week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,11202134,214,224,0,274446,590,11477491,459,11212724.8,219.28,264.84,0,264208.96,714.32,11477417.88,493.48,11120603.2,39.2,41,0,185687.8,112.20000000000002,11475406.4,93,11291225.600000001,455.19999999999993,561.5999999999997,0,356070.6,1529.1999999999994,11479334.6,1104.3999999999996,2014-03-06
178,11204243,234,274,0,275557,756,11480760,518,11215865.92,234.08,292.48,0,264300.2,787.44,11480692.68,542.8,11123889.2,47.2,49,0,185626.2,127.2,11478660,86.4,11294636.600000001,529.6,676.4,0,356020.6,1751.6,11482615.6,1224.7999999999997,2014-03-13
179,11206659,230,295,0,276088,813,11484095,566,11218984.6,238.76,308.52,0,264444.96,836.8,11483976.84,566.76,11127146.399999999,53,65.2,0,185511,179.4,11481826.2,129.4,11297901.2,574.3999999999999,801.8,0,356033.6,2053.2,11485892.8,1340.4,2014-03-20
180,11209595,234,316,0,276307,828,11487372,583,11222034.72,247.28,312.4,0,264620.28,853.36,11487214.68,591.88,11130498.399999999,60.6,81.4,0,185447.8,220.20000000000002,11485084,152.8,11301218.2,555.1999999999999,672.2,0,356035.8,1883.2,11489110.2,1282,2014-03-27
181,11212733,253,350,0,276537,964,11490676,615,11225055.52,265.64,333.2,0,264845.56,920.16,11490499.92,638.68,11133587.8,52,69.6,0,185410,217.8,11488359.2,137.2,11304483.600000001,623.3999999999997,674.3999999999996,0,356116,1915.3999999999992,11492384.8,1399.1999999999994,2014-04-03
182,11215527,310,376,0,276833,1007,11493971,699,11227994.64,307.96,359.84,0,265117.28,982.32,11493779.72,684.08,11136668,95.6,98.80000000000001,0,185374.6,222.2,11491628.2,138.6,11307802.2,709.3999999999992,794.3999999999995,0,356333.4,2196.5999999999985,11495725.8,1412.7999999999993,2014-04-10
183,11218449,258,367,0,277282,1020,11497207,743,11230924.44,283.64,378,0,265482.52,1058.88,11497068.6,737.28,11139780.6,107.6,115.2,0,185357.6,333.4,11494868,227.6,11311147,607.7999999999997,821.9999999999992,0,356533.19999999995,2376.1999999999975,11499058,1692.3999999999983,2014-04-17
184,11221361,297,361,0,277714,960,11500423,706,11233835.4,295.88,372.08,0,265844.44,1023.2,11500347.8,713.2,11143009,95.4,123.6,0,185256.2,340.6,11498076.2,257.79999999999995,11314596.8,616.3999999999995,771.5999999999995,0,356715.6,2127.7999999999984,11502316.4,1482.5999999999992,2014-04-24
185,11224322,311,411,0,278135,1094,11503764,761,11236713.72,309.32,402.8,0,266213.92,1077.08,11503639.76,749.64,11146247.8,86.6,115.6,0,185141.59999999998,358.6,11501257.2,232.60000000000002,11317908.4,653.9999999999994,913.5999999999995,0,356764.80000000005,2441.5999999999985,11505584.2,1651.199999999999,2014-05-01
186,11227184,294,422,0,278538,1154,11507038,789,11239527.76,319.4,425.6,0,266663.52,1154.04,11506936.28,787,11149480.8,88.4,112.80000000000001,0,185057,329.6,11504516,228,11321325.2,700.9999999999993,984.3999999999992,0,356920,2610.5999999999976,11508833.8,1719.3999999999987,2014-05-08
187,11229963,333,426,0,278934,1143,11510303,820,11242317.36,337.72,429.92,0,267149,1164.28,11510234,811.68,11152446.600000001,89,124.60000000000001,0,184942,333.6,11507784.6,219.4,11324744,784.3999999999992,900.3999999999995,0,357175.8,2506.199999999998,11512155.6,1732.199999999999,2014-05-15
188,11232871,343,464,0,279438,1261,11513639,820,11245084.08,343.2,441.4,0,267659.44,1200.84,11513528.12,805.6,11155439.399999999,104,123.20000000000002,0,184893.2,345.40000000000003,11511083.4,234.8,11328031.4,755.7999999999993,859.9999999999994,0,357480.4,2517.7999999999984,11515392,1714.799999999999,2014-05-22
189,11235922,326,398,0,280161,1196,11516821,817,11247846.88,323.4,423.8,0,268181.56,1181.64,11516775.64,819.88,11158487.4,85,144.2,0,184853.59999999998,354.20000000000005,11514303.399999999,251.40000000000003,11331380.2,634.8,842.3999999999997,0,357802.8,2392.199999999999,11518630.6,1752.999999999999,2014-05-29
190,11238969,323,420,0,280511,1122,11520046,738,11250649.44,329.68,430.12,0,268668.52,1177.96,11520077.76,793.68,11161667.600000001,86.6,126.6,0,184799,376.8,11517659.2,245.4,11334718.8,669.9999999999998,881.5999999999998,0,357841.8,2355.5999999999995,11521974.4,1637.6,2014-06-05
191,11242198,280,435,0,280678,1153,11523308,757,11253509.12,295.44,402.92,0,269137.76,1119,11523345.24,767.84,11164707.8,86.2,114,0,184648.2,310.6,11520989.2,199.8,11338021.399999999,586.5999999999999,717.5999999999999,0,358041.6,2126.9999999999995,11525176.8,1535.3999999999999,2014-06-12
192,11245663,239,365,0,280727,1009,11526638,717,11256476.36,264.68,364.72,0,269529.84,1028.32,11526635.6,717.28,11167907.8,91.6,119.2,0,184497.8,329.4,11524194.2,219.60000000000002,11341443.600000001,531.5999999999998,655.3999999999999,0,358166.6,1815.2,11528421.2,1246.8,2014-06-19
193,11249160,245,296,0,280587,804,11529858,544,11259526.96,257.2,329.24,0,269797.88,914.24,11529911.28,635.76,11171120.8,79,103.8,0,184355,315.8,11527543.6,218.40000000000003,11344945.600000001,440.99999999999994,607.8,0,358227.6,1749.1999999999998,11531536,1170.1999999999998,2014-06-26
194,11252578,234,321,0,280540,872,11533006,597,11262602.92,240.88,311.28,0,270023.6,883.52,11533178.68,624.92,11174575.6,87.2,92,0,184221.2,266.4,11530810.2,173.8,11348260.399999999,482.4,554,0,358287.19999999995,1618.1999999999998,11534831.6,1133.7999999999997,2014-07-03
195,11255978,220,294,0,280531,798,11536281,556,11265730.08,223.08,298.12,0,270191.92,835.44,11536443.2,580.68,11177984.600000001,57,93,0,184089.8,267,11534012.600000001,183.60000000000002,11351632.399999999,471.9999999999998,568.7999999999998,0,358198,1623.9999999999995,11538002.2,1157.3999999999996,2014-07-10
196,11259663,205,254,0,280573,724,11539661,515,11268902.8,221.04,289.24,0,270308.72,801.48,11539721.8,547.32,11181438,58.6,78.2,0,183909.6,227.4,11537274.6,167.6,11355079.399999999,473.1999999999997,592.5999999999997,0,358079.19999999995,1675.799999999999,11541278.6,1087.5999999999992,2014-07-17
197,11263340,198,251,0,280326,727,11542880,506,11272104.76,216.8,276.32,0,270416.36,782.76,11543014.24,534.4,11184678,46.599999999999994,64,0,183657.2,178.60000000000002,11540638.8,129.2,11358649.399999999,462.59999999999985,594.9999999999995,0,358069,1632.7999999999988,11544565.6,1147.1999999999994,2014-07-24
198,11266788,186,246,0,279986,701,11546176,478,11275369.92,201.52,261.32,0,270480.4,739.32,11546313.16,527.56,11187798.600000001,32.4,49.6,0,183405.40000000002,170.2,11543989.399999999,122,11362203,472.1999999999998,558.3999999999997,0,358177.6,1614.3999999999992,11547926.2,1203.1999999999996,2014-07-31
199,11270286,205,259,0,279739,669,11549490,435,11278600.16,209.08,268.16,0,270518.12,731.08,11549595.52,507.92,11190908.6,51.400000000000006,65.8,0,183276.40000000002,159,11547322.8,113.00000000000001,11365586,491.59999999999957,571.5999999999997,0,358356.2,1542.599999999999,11551179.8,1062.3999999999996,2014-08-07
200,11273779,224,249,0,279486,659,11552787,467,11281852.76,220.16,277.88,0,270562.6,747.12,11552913.4,514.8,11194079,39.2,65.6,0,183214.8,177.60000000000002,11550664,128.4,11368992.8,451.5999999999999,578.9999999999998,0,358467.4,1585.3999999999992,11554503.6,1114.9999999999995,2014-08-14
201,11277446,213,254,0,279089,724,11556151,506,11285090.16,223.68,284.4,0,270631.56,775.36,11556229.8,544.8,11197202,41.2,57.6,0,183140.59999999998,161.60000000000002,11553952.2,123.4,11372439.8,458.59999999999997,600.5999999999998,0,358708.4,1648.7999999999995,11557836.4,1218.1999999999998,2014-08-21
202,11281088,221,286,0,278776,776,11559428,577,11288215.28,238,302.28,0,270739.84,814.6,11559495.4,559.44,11200019.8,41.400000000000006,62,0,183095.2,167,11557205.6,113.6,11375752.2,507.39999999999964,613.1999999999996,0,359040.6,1643.3999999999992,11561154.8,1120.3999999999992,2014-08-28
203,11284642,228,298,0,278396,815,11562637,541,11291340.16,247.24,318.56,0,270891.28,865,11562797.24,598.88,11202870.6,63,63.8,0,183033.8,169.60000000000002,11560536,109.6,11379172.6,498.6,692.1999999999998,0,359430.2,1885.3999999999992,11564423.399999999,1327.5999999999995,2014-09-04
204,11288196,249,303,0,278129,823,11565892,556,11294370.16,265.04,334.36,0,271112.32,925.4,11566081.88,649.24,11205448.6,57.6,93.6,0,182998.8,231.2,11563754.4,158.4,11382375.2,625.9999999999998,735.5999999999999,0,360012.19999999995,2134.6,11567779.600000001,1593.1999999999998,2014-09-11
205,11291509,272,338,0,277966,881,11569296,565,11297396.04,283.72,343,0,271362.8,943.28,11569385.56,636.28,11208302,82.60000000000001,78.8,0,183077.40000000002,218.39999999999998,11566999.399999999,158.2,11385613.2,550.8,700,0,360551.19999999995,1953.1999999999996,11571110.2,1298.1999999999998,2014-09-18
206,11294962,272,369,0,278012,1055,11572585,694,11300363,291.08,374.48,0,271673.12,1026.4,11572701.68,694.76,11211201.8,91.4,116,0,183204.2,308.8,11570363,180.8,11388688.2,501.5999999999999,689.7999999999997,0,361030.8,1877.1999999999994,11574492,1287.3999999999996,2014-09-25
207,11298596,274,403,0,277676,1084,11576042,712,11303262.64,313.8,392.96,0,272044.6,1084.2,11576014,767.4,11213949.399999999,94.8,111.6,0,183456.40000000002,332.8,11573650.8,235.4,11391590,554.8,624.2,0,361544.8,1829.9999999999995,11577821.6,1335.9999999999998,2014-10-02
208,11302310,331,450,0,277305,1106,11579458,786,11306034.16,354.92,436.16,0,272486.24,1172.28,11579311.48,813.48,11216693,98.2,125.80000000000001,0,183848.2,336.8,11576914.8,239.6,11394407,740.8,828.9999999999999,0,362150.8,2131.6,11581143.6,1463.8,2014-10-09
209,11305840,354,440,0,277004,1220,11582707,832,11308713.68,383.64,486.72,0,273042.08,1298.6,11582626.12,916.72,11219472.2,139.2,179.4,0,184487.2,444.4,11580093.8,277.6,11396773.600000001,756.3999999999999,1033.6,0,362732.79999999993,2751.6,11584568.8,2064.3999999999996,2014-10-16
210,11309214,369,496,0,276896,1315,11585930,821,11311319.88,400.36,509.92,0,273699.48,1382.04,11585929.64,932.72,11222194.4,160.8,191.2,0,185619.8,540.8,11583422.399999999,382.20000000000005,11398933.4,717.9999999999998,989.4000000000001,0,363248.79999999993,2631.3999999999996,11587832.399999999,1814.2,2014-10-23
211,11312328,391,524,0,276749,1419,11589064,1047,11313777.76,449.72,556.8,0,274448.88,1491.4,11589233.16,1019.36,11225096.399999999,168.2,207.4,0,186810.40000000002,562.4,11586772.4,375,11401015,916.7999999999998,1081.1999999999998,0,363755.4,2773.599999999999,11591193,2014.3999999999994,2014-10-30
212,11313101,409,532,0,277812,1471,11592407,1025,11316135.4,463.88,600.64,0,275343,1632.72,11592542.92,1123.32,11227669,169.6,236.60000000000002,0,188196,632.2,11590082,477.20000000000005,11402836.6,982.3999999999999,1227.7999999999997,0,364322.19999999995,3147.199999999999,11594460.6,2212.5999999999995,2014-11-06
213,11315872,410,479,0,279616,1330,11595769,979,11318519.64,446.2,593.4,0,276293.28,1651.88,11595852.52,1112.76,11230463.6,174.60000000000002,224.60000000000002,0,189792.6,643.2,11593341,464,11404405.8,900.5999999999999,1256.1999999999998,0,364917.19999999995,3505.3999999999996,11597735.4,2383.7999999999997,2014-11-13
214,11318682,411,545,0,280227,1475,11599050,883,11320920.28,460.52,585.88,0,277190.56,1597.04,11599157.24,1100.32,11233242.2,153.4,203.4,0,191570.6,606.8,11596692.399999999,460.6,11406026,977.7999999999996,1204.5999999999995,0,365384,3256.7999999999984,11601010.4,2361.999999999999,2014-11-20
215,11321550,348,460,0,280652,1334,11602306,991,11323453.96,418.64,555.64,0,278076.04,1572.72,11602504.28,1119.56,11236172.4,182.8,240,0,193286.2,623.4,11600032,423.79999999999995,11407854.4,945.5999999999993,1165.9999999999995,0,365825.6,3302.5999999999985,11604361.4,2331.5999999999995,2014-11-27
216,11324285,343,424,0,281110,1165,11605626,890,11326049.72,390.08,521.8,0,278847.64,1456.68,11605809.24,1015.48,11239430.399999999,162.39999999999998,225.4,0,194543.40000000002,613,11603260.600000001,424.8,11410311.4,952.9999999999999,1192.9999999999993,0,366048.6,3345.399999999998,11607648.4,2478.3999999999987,2014-12-04
217,11327124,310,383,0,281789,1080,11608940,712,11328802.88,342.48,473.24,0,279506.48,1322.68,11609125.08,918.48,11242744,152.8,192.8,0,195285.2,561.6,11606539.600000001,389.4,11412983.8,665.8,1003.5999999999999,0,366094.8,2993.7999999999997,11610890.2,2111.4,2014-12-11
218,11329934,272,371,0,282307,1030,11612212,667,11331626.12,323.44,432.84,0,280052.04,1212.16,11612434.44,812.76,11245905.6,144.8,169.2,0,195864.6,516.6,11609902.8,324.4,11415790.4,622.7999999999998,882.5999999999999,0,366119.19999999995,2419.2,11614285.2,1600.7999999999997,2014-12-18
219,11333147,229,320,0,282691,918,11615401,654,11334578.16,278.2,400.88,0,280467.48,1100.92,11615724.72,773,11249249.8,119,161.4,0,196341,445,11613198,332.20000000000005,11418641.2,536.9999999999999,734.4,0,366152.4,2080.6,11617515.2,1397.9999999999998,2014-12-25
220,11336304,232,295,0,282834,786,11618830,573,11337659.92,256.8,347.68,0,280784.4,970.8,11619048.8,679.84,11252633.8,115,162.2,0,196683.8,443.80000000000007,11616534.8,300.4,11421698.6,440.2,629.5999999999999,0,366087.19999999995,1783.4,11620857.8,1288.9999999999998,2015-01-01
221,11339553,211,303,0,282850,809,11622214,574,11340764.72,254.72,328.48,0,281008.32,919.36,11622356.24,636.84,11256087.4,110.4,146.4,0,197060.40000000002,441.80000000000007,11619836.8,330.8,11424609.6,471.79999999999995,596.8,0,365965,1628.4,11624168.2,1134.1999999999998,2015-01-08
222,11342378,202,286,0,282942,771,11625585,550,11343965.24,224.68,306.92,0,281176.6,858.8,11625673.44,606.2,11259620.6,79.6,125,0,197400.2,371.20000000000005,11623181.2,252.8,11427569.399999999,478.79999999999984,595.9999999999998,0,365730.19999999995,1613.5999999999997,11627573.399999999,1137.3999999999996,2015-01-15
223,11345238,199,244,0,282971,688,11628938,470,11347219.4,215.6,279.76,0,281281.2,786.72,11628995.96,532.16,11263064.8,82.2,97.8,0,197643.40000000002,298.2,11626466.8,194.60000000000002,11430740.6,509.19999999999965,600.1999999999996,0,365518,1626.3999999999992,11630790.8,1084.3999999999996,2015-01-22
224,11348412,148,211,0,283006,582,11632247,425,11350543.32,202.92,261.68,0,281321.44,740.08,11632329.36,509.72,11266415.2,83.8,102.4,0,197851.2,286.79999999999995,11629776.8,190.6,11433803.6,603.1999999999997,616.9999999999995,0,365456.19999999995,1683.199999999999,11634156,1124.5999999999995,2015-01-29
225,11351762,147,188,0,283001,516,11635577,383,11353912.24,195.16,250.84,0,281304.96,688.96,11635663.2,492.08,11270043.6,46.6,80.60000000000001,0,198043.8,246.2,11633105.2,145.4,11437029.399999999,517.5999999999997,647.9999999999995,0,365289.19999999995,1797.9999999999986,11637441.600000001,1303.3999999999992,2015-02-05
226,11355207,156,203,0,282940,587,11638984,376,11357244.68,200.44,251.96,0,281281.16,701.32,11638978.24,474.64,11273632.600000001,54.6,70.2,0,198179.2,220.2,11636461.6,134.8,11440202.8,536.1999999999998,661.5999999999997,0,365051,1788.7999999999993,11640660.8,1188.1999999999991,2015-02-12
227,11358674,175,212,0,282792,592,11642278,398,11360581.8,200.96,256.28,0,281281.12,705.92,11642320.16,480.24,11277235.2,62.2,77.6,0,198376,222.20000000000002,11639775.399999999,151.2,11443332.4,490.99999999999966,655.5999999999997,0,364828.4,1755.3999999999987,11643887.2,1123.1999999999994,2015-02-19
228,11362045,178,259,0,282689,640,11645684,470,11363946.44,193.08,257.56,0,281269,704.32,11645666.08,487.6,11280640.600000001,49.8,75,0,198734.2,200,11643141.2,134.6,11446345.8,401,609.3999999999997,0,364642.6,1597.1999999999994,11647302.8,1111.9999999999998,2015-02-26
229,11365519,185,248,0,282742,696,11648993,459,11367327.56,183.88,241.92,0,281253.2,685.92,11649006.56,475.92,11284169.2,52.599999999999994,80,0,199005.40000000002,223.20000000000002,11646492.600000001,144.2,11449365,365.9999999999999,538.8,0,364463.6,1458,11650670,1026.4,2015-03-05
230,11368846,186,229,0,282802,714,11652383,443,11370671.92,205.6,253.68,0,281216,686.52,11652347.2,473.4,11287838.2,68.2,82.6,0,199266.2,222.6,11649841,162.2,11452329.8,451.99999999999994,493.8,0,364146,1344.9999999999995,11654136.600000001,940.3999999999999,2015-03-12
231,11371984,198,260,0,282928,677,11655718,472,11373919.24,224.52,287.16,0,281232.44,765.72,11655663.36,530.68,11291536.2,63.2,79.2,0,199643.8,245,11653145.6,156.6,11455222.6,485.99999999999994,651.9999999999999,0,363783.6,1733.6,11657331,1200.3999999999999,2015-03-19
232,11375257,226,275,0,283040,737,11658918,519,11377128.48,230.28,296.12,0,281308.24,811.08,11658963.12,565.24,11295232.6,52.6,83.2,0,200176.6,231,11656452.600000001,160.4,11457815.2,461.4,641.1999999999999,0,363416.4,1773.6,11660616.8,1328.3999999999999,2015-03-26
233,11378204,239,334,0,283445,876,11662291,602,11380269.32,251.32,315.36,0,281439.92,854.04,11662275.92,580.84,11298786.399999999,58.400000000000006,89,0,200785.2,251,11659734.2,168.4,11460559.399999999,511.2,633,0,363157,1690.9999999999995,11663972.6,1295.599999999999,2015-04-02
234,11380844,276,326,0,284061,921,11665648,610,11383373.16,279.12,339.08,0,281616.68,913.52,11665608.04,634.68,11302236.6,79.4,102.60000000000001,0,201327.59999999998,266,11663032.8,185.60000000000002,11463301.4,628.3999999999999,677.1999999999998,0,362941,1804.1999999999994,11667324,1267.1999999999998,2015-04-09
235,11383681,285,380,0,284707,1026,11668968,680,11386375.04,281.92,365.52,0,281881.64,1006.12,11668904.12,689.6,11305717,64.8,74.4,0,202032.40000000002,238.4,11666321.399999999,177,11465923.4,609.7999999999997,834.3999999999994,0,362765.2,2193.599999999999,11670629,1509.9999999999993,2015-04-16
236,11386584,269,371,0,285011,1043,11672262,701,11389395.68,289.16,365.12,0,282186.28,1014.48,11672236.24,709.96,11309253.4,56.4,72.6,0,202771.40000000002,213,11669656.600000001,143.8,11468466.2,633.9999999999998,803.7999999999998,0,362616,2218.5999999999995,11673939.600000001,1855.9999999999995,2015-04-23
237,11389144,285,373,0,285720,1060,11675716,643,11392361.72,305.56,393.08,0,282508.6,1067.8,11675568.96,759.68,11312805.8,53.6,63.6,0,203517.6,172,11672983.8,140.2,11471053.2,666.3999999999996,945.3999999999999,0,362346,2502.9999999999995,11677227.6,1856.7999999999988,2015-04-30
238,11391841,304,367,0,286296,986,11679048,778,11395328,326.64,413.96,0,282887.88,1119.6,11678956.48,814.8,11316379.6,57.599999999999994,77.4,0,204217.2,221,11676406.4,179.4,11473775,785.1999999999995,967.1999999999998,0,362188,2624.1999999999994,11680636.600000001,1957.9999999999984,2015-05-07
239,11394844,312,389,0,286836,1053,11682381,736,11398192.36,322.96,416.04,0,283322.16,1161.92,11682253.52,779.76,11319759.399999999,67.80000000000001,79,0,205060,226.8,11679787.8,168.60000000000002,11476178.6,797.3999999999994,925.1999999999994,0,362082.4,2661.999999999998,11683911,1960.7999999999988,2015-05-14
240,11397793,320,386,0,287115,1001,11685652,656,11401097.8,331.84,420.76,0,283750.56,1148.36,11685600.96,825.32,11323317.399999999,72.6,99.20000000000002,0,206005.2,276.6,11683142.6,184.4,11478624.2,764.9999999999993,946.3999999999991,0,361979.19999999995,2645.5999999999976,11687203.2,2203.999999999999,2015-05-21
241,11400917,324,390,0,287423,1085,11689010,639,11404003.28,325.12,414.96,0,284193.96,1165.4,11688937.32,822.2,11326701.6,65.4,94.4,0,207034.6,248.20000000000002,11686511.8,141.20000000000002,11480889.8,734.7999999999993,941.9999999999992,0,361823.6,2664.399999999998,11690481.4,2228.5999999999976,2015-05-28
242,11404107,292,394,0,287591,1083,11692279,677,11406910.92,319.24,406.48,0,284612.6,1136.92,11692249.24,788.64,11330096,63.8,80.6,0,208095.6,213.39999999999998,11689840.6,139,11483114.8,819.9999999999993,977.7999999999993,0,361761.4,2652.9999999999973,11693840.4,1983.5999999999988,2015-06-04
243,11407415,262,370,0,287677,1085,11695651,656,11409894.52,291.64,398.4,0,285007.72,1113.96,11695592.28,729.92,11333556.2,53.60000000000001,83.60000000000001,0,209295.19999999998,240.20000000000002,11693095.8,135.2,11485130,762.7999999999995,1074.1999999999998,0,361738.2,2897.5999999999985,11697217,2132.399999999999,2015-06-11
244,11408473,221,335,0,289175,980,11699080,697,11412928.6,285.6,379.72,0,285352.84,1048.44,11698946.76,728,11337059.2,64.8,83.19999999999999,0,210646.8,221,11696533.6,141,11487157.4,700.1999999999997,891.5999999999995,0,361684.4,2589.3999999999987,11700556,1867.7999999999984,2015-06-18
245,11410497,290,350,0,291216,938,11702403,621,11415993.8,281.12,366.8,0,285656.44,1011.68,11702298.16,752.96,11340429.399999999,45.2,66.60000000000001,0,211836.19999999998,190.6,11699861.2,138.4,11489116.4,815.2,912.7999999999997,0,361600.2,2456.5999999999995,11703816,1913.599999999999,2015-06-25
246,11414098,220,330,0,290896,904,11705722,541,11419093.16,254.6,344.16,0,285940.84,985.88,11705632.76,714.28,11343983,35.8,54.8,0,212747.8,142.60000000000002,11703295.399999999,120.40000000000002,11491088.2,731,902.3999999999999,0,361506.6,2738.3999999999996,11707167.8,2083.7999999999997,2015-07-02
247,11417840,190,272,0,290511,798,11709016,476,11422284.48,238.92,323.76,0,286140.08,893.32,11708987.24,659.56,11347547,23.200000000000003,40.400000000000006,0,213616,111.60000000000001,11706657,65.4,11493625.8,625.3999999999999,854.1999999999998,0,361352.4,2518.3999999999996,11710593.2,2077.9999999999995,2015-07-09
248,11421527,163,244,0,290136,654,11712395,483,11425499.28,237.04,304.04,0,286270.24,837.36,11712310.6,605.08,11351299,21.8,27,0,214374.4,83.2,11709919.399999999,61.8,11496131.2,660.7999999999998,772.9999999999997,0,361039,2121.1999999999994,11713995.6,1483.3999999999996,2015-07-16
249,11425299,176,226,0,289701,637,11715848,457,11428781.72,229.92,292.4,0,286351.08,807.8,11715655.12,554.92,11355119,31.6,28.200000000000003,0,215184.6,79.60000000000001,11713250.399999999,67,11498600.2,645.1999999999998,828.7999999999996,0,360661.8,2301.199999999999,11717332.4,1527.5999999999995,2015-07-23
250,11429175,159,250,0,289185,635,11719164,412,11432099.68,198.92,270.88,0,286421.68,780.04,11718991.16,527.12,11358795.8,26.4,27.200000000000003,0,216113.8,91,11716554.4,77.60000000000001,11501117.8,526.8,692.3999999999999,0,360250,2167.7999999999993,11720676.4,1368.7999999999993,2015-07-30
251,11433027,165,239,0,288671,609,11722398,408,11435455.2,200.28,261.92,0,286422.08,710.6,11722339.48,494.04,11362472.2,31.400000000000006,32.8,0,216816.2,86.6,11719836,44.4,11503606.2,563.7999999999997,696.7999999999998,0,359876.6,1866.1999999999998,11724009.8,1305.199999999999,2015-08-06
252,11436875,151,201,0,288180,586,11725734,449,11438797.84,196.52,258.16,0,286412.92,714.64,11725665.44,495.64,11366263.8,25.8,45.400000000000006,0,217720.59999999998,121.60000000000001,11723108.8,82,11505988.4,484.39999999999964,644.5999999999995,0,359450.4,1904.9999999999986,11727354.4,1210.3999999999994,2015-08-13
253,11440745,149,201,0,287663,499,11729035,379,11442145.96,196.12,259.12,0,286393.56,713.92,11728994.76,498.68,11370140.8,32.4,42.800000000000004,0,218604.59999999998,113.60000000000001,11726360.8,76.4,11508475.8,492.79999999999984,647.1999999999996,0,358939.4,1848.999999999999,11730624,1334.5999999999985,2015-08-20
254,11444442,148,205,0,287232,559,11732414,397,11445495.84,207.04,269.76,0,286383.04,734.16,11732355.68,529.24,11374080.2,27,37.6,0,219369,111.80000000000001,11729745.399999999,81.4,11511002.4,529.7999999999996,714.9999999999998,0,358466.8,1901.3999999999992,11734066.6,1388.3999999999992,2015-08-27
255,11448343,192,260,0,286838,620,11735885,441,11448854.36,213.48,274.96,0,286385.56,739.16,11735728.36,552.96,11377858.2,32.400000000000006,39.4,0,220179.59999999998,103,11733172.600000001,60.2,11513639.4,508.9999999999998,684.1999999999997,0,358019,1849.9999999999989,11737472.8,1550.9999999999995,2015-09-03
256,11451664,200,262,0,287597,724,11739112,467,11452149.56,214.56,276.84,0,286422.8,764.2,11739063.76,542.84,11381519.8,33.4,49.400000000000006,0,221055,133.6,11736573,93.60000000000001,11516045.8,508.9999999999998,714.5999999999995,0,357642.8,1864.199999999999,11740735,1390.7999999999988,2015-09-10
257,11454458,183,227,0,288308,693,11742497,460,11455419.84,228.28,295.4,0,286470.6,799.04,11742414.12,580.88,11385103.8,34,48.800000000000004,0,222062.8,139.60000000000002,11739886.4,89.4,11518129,634.3999999999994,734.3999999999994,0,357351,2020.5999999999985,11744103,1535.2,2015-09-17
258,11457037,209,242,0,287911,718,11745828,574,11458612.84,247.16,316.88,0,286571.64,856.64,11745748.52,622.2,11388711.8,43,62.2,0,223365.8,150,11743250.4,85.2,11519995.6,683.1999999999994,803.999999999999,0,357097.6,2211.5999999999976,11747519.600000001,1485.3999999999992,2015-09-24
259,11460170,222,319,0,287399,863,11749099,583,11461757.16,264.52,330.12,0,286734.72,907.92,11749086.52,648.52,11392217.8,54.6,53.400000000000006,0,224987.2,159,11746636.2,94.80000000000001,11521603.6,724.1999999999995,820.1999999999994,0,356828.8,2353.199999999998,11750826.4,1977.1999999999982,2015-10-01
260,11464120,255,317,0,286861,889,11752526,592,11464744.04,318.72,383.8,0,286990.08,1036.24,11752436.64,722.6,11395768.4,59,70,0,227085.6,177.2,11750013,100,11522655.399999999,936.5999999999992,1110.199999999999,0,356630,2964.199999999997,11754138.600000001,2168.199999999999,2015-10-08
261,11468011,242,355,0,286292,947,11755850,612,11467706,319.92,407.72,0,287348.4,1113.52,11755782.04,774.56,11399343.8,55.8,74.4,0,229762.2,209.4,11753269.8,166.2,11523600,830.3999999999996,1050.9999999999993,0,356408.6,3037.199999999998,11757372,1912.599999999999,2015-10-15
262,11471736,262,338,0,285791,949,11759352,707,11470612.84,325.56,422.04,0,287767.52,1162.28,11759127.96,845.28,11402632.4,61.2,87.4,0,231704.2,243.2,11756700.4,153.6,11525524.4,724.4,966.5999999999996,0,356374,2663.3999999999996,11760656.399999999,2114.2,2015-10-22
263,11475610,327,380,0,285884,1011,11762646,713,11473421.84,369.36,449.6,0,288224.16,1217.96,11762464.96,800.04,11405650.8,51,73.2,0,232816.60000000003,215.39999999999998,11760112.600000001,173,11527754.4,911.1999999999998,1144.5999999999995,0,356531.4,3024.199999999999,11763933.8,1744.8,2015-10-29
264,11479313,299,405,0,286538,1122,11765918,794,11476156,396.56,485.32,0,288789.04,1337.56,11765826.92,1020,11408747.4,74.4,72.6,0,234007,203.4,11763518,163.6,11529624.4,1073.3999999999999,1143.1999999999996,0,356788.4,3193.5999999999995,11767286.4,2962.999999999999,2015-11-05
265,11481315,317,438,0,287549,1194,11769353,822,11478867.4,391.8,498.36,0,289430.88,1389.96,11769188.44,988.8,11411771.399999999,62.2,87.80000000000001,0,235342.4,226.60000000000002,11766854,136.20000000000002,11531571.2,877.9999999999998,1185.8,0,357121.80000000005,3265.3999999999996,11770892,2257.2,2015-11-12
266,11483495,330,431,0,288823,1159,11772724,907,11481551.32,393.48,508.92,0,290097.72,1398.28,11772551.44,1030.24,11414906.399999999,56.2,75.6,0,236664.6,216,11770150.6,169.8,11533465.2,914.8,1146,0,357385.4,3104.3999999999996,11774363.8,2555.2,2015-11-19
