week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,11083204,199,279,0,376540,772,11457759,616,11105349.56,322.92,405.04,0,351666.88,1149.08,11457744.4,916.08,10971721.2,14.2,19.200000000000003,0,196686.40000000002,63.400000000000006,11456413.2,45.400000000000006,11260446.2,1521.5999999999965,1870.199999999996,0,485088,5375.99999999999,11459657.600000001,4345.599999999991,2014-01-23
172,11086309,192,247,0,376676,706,11461053,559,11108412.6,317.68,393.68,0,351888.4,1096.04,11461012.36,864.84,10975613.8,19.8,16.6,0,196963,49.2,11459686.4,44,11263496.399999999,1562.799999999996,1816.1999999999957,0,484525.3999999999,5111.599999999988,11462912.4,3976.1999999999907,2014-01-30
173,11089375,180,239,0,376780,663,11464233,509,11111562.84,260,391.8,0,352085.6,1100,11464300.24,854.76,10979468.8,13.600000000000001,23.6,0,197230.40000000002,64.6,11462998.2,47.6,11266317,1100.1999999999975,1880.5999999999956,0,483956.39999999997,5331.799999999987,11466205.8,4144.39999999999,2014-02-06
174,11092324,177,234,0,377014,606,11467600,532,11114689.92,282.48,369.64,0,352235.56,1030.2,11467577.6,809.2,10983359.6,24.6,33.6,0,197615.40000000002,82.60000000000001,11466330.2,66.60000000000001,11269216.2,1230.7999999999972,1768.5999999999963,0,483365.19999999995,5013.5999999999885,11469524.2,3941.1999999999907,2014-02-13
175,11095181,159,197,0,377028,565,11470868,454,11117783.12,309.8,372.04,0,352378.48,1042.56,11470843.44,834.24,10987293.600000001,20.400000000000002,27.000000000000004,0,197935.4,79.60000000000001,11469616.2,55.60000000000001,11272182.8,1607.9999999999957,1782.5999999999956,0,482807.6,5037.799999999988,11472782.2,4015.79999999999,2014-02-20
176,11098175,152,197,0,376251,534,11474189,429,11120920.88,294.72,367,0,352537.36,1053.84,11474119.96,833,10991091.8,15.600000000000001,17.200000000000003,0,198239.2,67.4,11472860.399999999,50.800000000000004,11275131.4,1451.9999999999966,1733.5999999999958,0,482277.39999999997,5156.999999999987,11476104.2,4076.1999999999903,2014-02-27
177,11101509,153,204,0,376833,547,11477350,426,11124028.6,302.68,382.28,0,352675.72,1055.8,11477389.28,851.84,10994982.600000001,12.8,15.600000000000001,0,198509.4,47.2,11476157.8,41.2,11278207.4,1509.3999999999965,1869.7999999999959,0,481642.8,5285.399999999988,11479359.4,4332.19999999999,2014-03-06
178,11104909,156,217,0,376362,571,11480618,462,11127007.24,330.44,420.16,0,352892.44,1144.28,11480650.28,913.2,10998901.2,22.6,16.8,0,198796.8,45.60000000000001,11479310.2,39.400000000000006,11281201.8,1738.3999999999955,2182.599999999995,0,481033,5906.999999999985,11482654.600000001,4747.799999999989,2014-03-13
179,11108337,122,212,0,375860,622,11483856,518,11130124.96,286.72,395.08,0,353146.48,1127.16,11483953.24,901.08,11002957,21.6,20.200000000000003,0,199167.8,59.400000000000006,11482537.8,39.800000000000004,11284102.4,1490.3999999999965,1979.9999999999952,0,480445.39999999997,5663.599999999986,11485954,4529.5999999999885,2014-03-20
180,11111802,179,209,0,375210,586,11487134,481,11133164,322.72,398.48,0,353330.88,1096.04,11487216.08,870.16,11006950.6,19.200000000000003,22.400000000000002,0,199529,68.20000000000002,11485890.2,44.4,11287010,1713.9999999999955,2061.199999999995,0,479732.6,5680.999999999985,11489104.2,4459.5999999999885,2014-03-27
181,11115344,170,252,0,374652,661,11490434,558,11136164.16,320.64,439.84,0,353573.72,1179.56,11490498.36,928.08,11010801.6,17.400000000000002,26.200000000000003,0,199923.8,79.2,11489148.2,72.60000000000001,11289881,1613.5999999999958,2351.599999999993,0,479039.6,6253.599999999983,11492350.8,4858.199999999987,2014-04-03
182,11118811,205,241,0,374119,650,11493609,498,11139164.64,311.88,431.28,0,353869.72,1192.84,11493777.52,946.6,11014691.2,14.400000000000002,22.200000000000003,0,200409.40000000002,67.80000000000001,11492457,48.60000000000001,11292691.2,1443.5999999999965,2266.999999999994,0,478369.39999999997,6197.399999999983,11495648.6,4890.7999999999865,2014-04-10
183,11122289,187,238,0,373629,650,11496889,512,11142155.04,327.36,431.44,0,354155.72,1192.88,11497069.56,941.32,11018515.2,18.000000000000004,21.000000000000004,0,201014.2,63.00000000000001,11495804.2,54.00000000000001,11295372.2,1588.9999999999964,2196.5999999999945,0,477762.19999999995,5917.199999999985,11498926.2,4661.199999999988,2014-04-17
184,11125984,197,244,0,373550,732,11500174,578,11145078.96,370.16,464.64,0,354460.4,1247.36,11500374.16,997.16,11022329,14.400000000000002,9.600000000000001,0,201507.8,48.60000000000001,11499026,42.60000000000001,11298236.2,1971.3999999999949,2434.3999999999933,0,477143,6452.799999999983,11502264.8,5209.199999999986,2014-04-24
185,11129569,156,245,0,374254,651,11503389,511,11147777.48,416.72,525.24,0,354916.36,1415.92,11503635.8,1124.52,11018741.6,10.8,19.800000000000004,0,201906.8,49.800000000000004,11502270.399999999,38.400000000000006,11300941,2354.3999999999937,2885.999999999992,0,479201.39999999997,7663.799999999978,11505550.2,6171.599999999983,2014-05-01
186,11133312,197,222,0,373599,616,11506672,487,11150248.84,478.44,630.16,0,355585.16,1670.8,11506942.6,1333.16,11013429.600000001,13.200000000000003,22.200000000000003,0,202284.59999999998,51.60000000000001,11505537.8,38.400000000000006,11303901.4,2727.399999999993,3669.9999999999895,0,488942.8,9650.599999999975,11508908.399999999,7760.199999999979,2014-05-08
187,11136881,196,250,0,372819,692,11509924,580,11152693.84,471.8,625.12,0,356441.12,1753.56,11510231.88,1378.48,11009548.8,27.000000000000004,25.800000000000004,0,202680.4,63.00000000000001,11508790,52.20000000000001,11306675.4,2659.799999999993,3446.3999999999905,0,496446.6,9810.599999999973,11512196,7707.799999999979,2014-05-15
188,11140396,216,274,0,372092,669,11513282,528,11154907.08,606.4,657.6,0,357325.68,1831.48,11513496.76,1439.96,11003533,17.400000000000002,21.6,0,203247.8,70.20000000000002,11511928,64.2,11309175.2,3900.9999999999886,3792.99999999999,0,504237.99999999994,10726.59999999997,11515486.2,8402.799999999977,2014-05-22
189,11143940,245,297,0,371795,761,11516567,612,11157353.8,443.48,643.52,0,358319.16,1884.04,11516759.96,1494.52,11000293.399999999,21.6,22.800000000000004,0,204058.8,72.00000000000001,11515161.4,52.20000000000001,11311569.399999999,2272.1999999999953,3507.599999999991,0,512836.79999999993,10883.99999999997,11518806.2,8653.399999999976,2014-05-29
190,11147450,296,370,0,371618,1090,11519823,848,11159889.4,463.24,605.76,0,359070.36,1619.24,11520028.76,1286.44,10998051.2,16.200000000000003,22.800000000000004,0,205131.4,65.4,11518403.2,54.00000000000001,11313678,2316.9999999999945,3270.599999999992,0,518522.1999999999,8261.999999999982,11522017.6,6584.799999999985,2014-06-05
191,11150852,285,388,0,371534,1012,11523077,750,11162666.52,382.92,529.28,0,359738.32,1498.64,11523317.04,1182.24,10997379,16.200000000000003,16.800000000000004,0,206113.2,51.00000000000001,11521656.8,37.800000000000004,11316277.8,1887.7999999999965,2681.199999999995,0,523650.19999999984,7541.799999999984,11525323.6,5978.199999999986,2014-06-12
192,11154341,206,341,0,371411,926,11526350,738,11165428.24,383.04,518.16,0,360276.16,1435.04,11526605.6,1122.08,10996515.6,22.200000000000003,25.800000000000004,0,206859.8,64.80000000000001,11524904.399999999,54.60000000000001,11318688.8,1927.1999999999966,2629.199999999995,0,527816.9999999998,7315.799999999986,11528629,5692.399999999989,2014-06-19
193,11157905,207,279,0,371172,785,11529760,634,11168334.04,354.72,471.04,0,360757.32,1342.28,11529917.12,1072.24,10996287.6,24.000000000000004,25.800000000000004,0,207749.2,77.4,11528201,52.20000000000001,11321344.2,1683.1999999999966,2422.5999999999954,0,531663.1999999998,6864.199999999988,11531938.399999999,5489.19999999999,2014-06-26
194,11161693,240,291,0,370783,766,11532951,643,11171190.96,379.56,494.04,0,361122.64,1302.24,11533187.2,1038.68,10995238.2,19.200000000000003,19.200000000000003,0,208488.6,72.60000000000001,11531354.8,55.80000000000001,11324606.8,2108.3999999999955,2787.3999999999937,0,535263.9999999998,7024.799999999985,11535274.6,5623.399999999989,2014-07-03
195,11165333,187,238,0,370350,717,11536338,544,11174031.4,350.64,492.6,0,361606.16,1407.56,11536480.8,1113.4,10994055.6,15.600000000000001,15.000000000000002,0,209015,53.400000000000006,11534586.2,44.400000000000006,11327719.8,1809.7999999999968,2914.1999999999944,0,540164.5999999997,8251.999999999982,11538650.600000001,6578.199999999986,2014-07-10
196,11169022,145,238,0,369947,663,11539541,534,11176980.2,358.52,455.72,0,361965,1239.44,11539759.44,976.2,10993270,11.400000000000002,7.200000000000001,0,209145.8,39.60000000000001,11537930,32.400000000000006,11330953,2024.799999999995,2481.999999999995,0,544001.5999999997,6741.999999999986,11541918.2,5273.599999999989,2014-07-17
197,11172355,171,235,0,369817,598,11542847,472,11180045.84,335.76,421.64,0,362273.6,1200.04,11543076.84,953.6,10993243.2,8.400000000000002,6.000000000000001,0,209357.4,28.800000000000004,11541230.8,25.200000000000003,11333808.4,1762.999999999996,2065.7999999999956,0,547816.9999999998,6174.799999999986,11545199.6,4937.199999999988,2014-07-24
198,11175447,183,247,0,369939,642,11546376,480,11183113.4,320.12,415.04,0,362524.36,1169.76,11546372.92,922.8,10993147.2,1.2000000000000002,4.200000000000001,0,209879.6,18.000000000000004,11544509.8,10.200000000000001,11336587.6,1700.799999999996,2135.599999999995,0,551291.3999999997,6210.399999999985,11548523.6,4869.799999999988,2014-07-31
199,11178740,160,220,0,369952,605,11549649,456,11186309.48,274.44,367.96,0,362703.44,1058.16,11549655.32,830.44,10994028.2,1.2000000000000002,5.4,0,210304.2,8.400000000000002,11547711.399999999,7.800000000000001,11339602.6,1364.9999999999973,1819.7999999999963,0,554340.5999999997,5400.5999999999885,11551866.2,4250.199999999991,2014-08-07
200,11182131,144,212,0,369820,553,11552949,439,11189590.04,269.08,351,0,362774.84,969.92,11552984.96,776.88,10995114,3.0000000000000004,1.8000000000000003,0,210421.8,5.4,11551026.8,4.800000000000001,11342836.2,1326.1999999999973,1743.3999999999965,0,556628.1999999997,4854.19999999999,11555184.8,3854.799999999993,2014-08-14
201,11185474,168,211,0,369715,532,11556258,438,11192867.44,270.76,353.04,0,362804.88,961.24,11556296.12,760.2,10996185.6,1.2000000000000002,2.4000000000000004,0,210501.2,7.200000000000001,11554343,4.200000000000001,11346048.4,1323.7999999999972,1739.5999999999963,0,558760.3999999997,4813.999999999989,11558501.2,3801.3999999999924,2014-08-21
202,11189299,153,216,0,369666,548,11559401,426,11196137.64,262.08,342.08,0,362817.8,925.04,11559559.6,727.52,10998114.8,2.4000000000000004,2.4000000000000004,0,210618.2,7.200000000000001,11557638.4,5.4,11349086.600000001,1102.599999999998,1497.9999999999968,0,560641.5999999996,4072.999999999992,11561805.6,3193.3999999999933,2014-08-28
203,11193545,156,197,0,369112,545,11562734,454,11199363.44,280.52,367.44,0,362864.96,988.88,11562876.36,776.8,11000173.2,6.600000000000001,7.800000000000001,0,210934.40000000002,14.400000000000002,11561032.8,13.200000000000003,11351883.2,1071.199999999998,1446.1999999999975,0,561999.1999999997,3848.999999999993,11565139.399999999,3016.599999999995,2014-09-04
204,11197820,161,241,0,368188,672,11566061,522,11202470.48,329.48,409,0,362982.36,1086.92,11566191.32,861.16,11001513,10.8,10.8,0,211091.8,24.000000000000004,11564314.2,18.000000000000004,11354650,1570.3999999999974,1680.5999999999972,0,563465.9999999998,4364.999999999993,11568454.6,3472.599999999994,2014-09-11
205,11202045,171,269,0,367261,662,11569516,513,11205555.2,320.04,425.56,0,363210.56,1167.76,11569511.36,919.2,11002871.8,12.600000000000001,13.200000000000003,0,211056.40000000002,39.60000000000001,11567706.2,29.400000000000006,11357458.399999999,1346.199999999998,1884.3999999999971,0,565432.5999999996,5293.199999999992,11571670.600000001,4200.599999999993,2014-09-18
206,11206264,222,268,0,366303,810,11572851,625,11208570.16,339.68,438.72,0,363469.72,1196.24,11572818.28,951.88,11004784.8,11.400000000000002,27.600000000000005,0,210960.6,58.20000000000001,11571052.2,44.400000000000006,11360911.8,1255.199999999999,1751.5999999999976,0,567216.7999999996,4782.399999999993,11575022,3809.599999999995,2014-09-25
207,11210494,253,334,0,365363,819,11576153,672,11211536.92,362.16,455.64,0,363772.08,1245.24,11576126.8,993.6,11006958.8,31.800000000000004,36.00000000000001,0,210960.8,82.20000000000002,11574441.8,58.20000000000001,11364044.4,1238.7999999999986,1437.7999999999986,0,568533.3999999997,4236.399999999996,11578369.8,3360.199999999996,2014-10-02
208,11214515,264,313,0,364454,911,11579454,734,11214384.04,397.44,493.84,0,364147.28,1338.52,11579422.6,1042.88,11008559.399999999,43.800000000000004,43.2,0,211013,117.60000000000002,11577751.6,93.00000000000001,11367271.399999999,1260.3999999999992,1623.5999999999985,0,569741.3999999997,4546.599999999996,11581694,3441.7999999999965,2014-10-09
209,11218089,193,352,0,363780,847,11582617,682,11217211.92,378.8,524.4,0,364622.08,1438.68,11582737.2,1143.76,11010622,37.2,49.800000000000004,0,211146.2,148.20000000000002,11581073.399999999,118.80000000000001,11370413.399999999,1131.1999999999996,1613.3999999999996,0,570631.3999999997,4366.7999999999975,11585108.2,3529.199999999999,2014-10-16
210,11221677,235,341,0,363752,872,11585880,690,11220019.48,397,507.52,0,365108.44,1396.56,11586032.44,1120.88,11012588.600000001,22.200000000000003,25.200000000000003,0,211409.2,97.80000000000001,11584372.8,83.4,11373518.4,1247.4,1533.7999999999997,0,571612.1999999996,4124.5999999999985,11588509.8,3346.199999999999,2014-10-23
211,11225076,235,326,0,364105,838,11589195,650,11222906.28,371.08,494.52,0,365567.8,1380.52,11589339.68,1109.36,11014471.6,28.200000000000003,25.800000000000004,0,211582.6,75.60000000000001,11587646.399999999,58.20000000000001,11376680.4,1063.1999999999998,1482.3999999999996,0,573080.7999999996,4195.999999999999,11591771,3465.199999999999,2014-10-30
212,11227974,225,291,0,364618,790,11592487,666,11225802.68,350.48,461.24,0,366011.64,1332.08,11592626.04,1062,11016576.8,30.600000000000005,30.600000000000005,0,211780.6,97.20000000000002,11590975.8,70.80000000000001,11379815.4,999.9999999999992,1376.5999999999995,0,574468.5999999996,3992.9999999999986,11595123,3128.7999999999984,2014-11-06
213,11230989,210,280,0,364884,792,11595949,627,11228846.12,331.76,441.12,0,366327.92,1229.48,11595946.92,975.92,11018452.2,28.200000000000003,36.00000000000001,0,211909.40000000002,89.40000000000002,11594326,69.00000000000001,11383031,973.5999999999992,1371.999999999999,0,575768.7999999996,3704.9999999999973,11598420.8,2939.999999999998,2014-11-13
214,11234200,247,284,0,365004,800,11599113,625,11231911.52,333.32,415.04,0,366599.36,1171.04,11599259.24,921.64,11020587.2,30.000000000000004,38.400000000000006,0,212051,108.60000000000002,11597653.8,85.80000000000001,11386174.8,1005.4,1372.6,0,577083.1999999996,3676.7999999999993,11601914.6,2948.5999999999995,2014-11-20
215,11237585,218,317,0,364996,875,11602366,707,11235034.64,296.96,405.12,0,366830.4,1152.44,11602567.12,925.48,11023042,31.800000000000004,52.80000000000001,0,212170.6,131.4,11601006.399999999,94.20000000000002,11389387.8,922.1999999999994,1282.9999999999993,0,578169.9999999995,3609.199999999999,11605187.399999999,2861.5999999999995,2014-11-27
216,11241182,212,301,0,364749,819,11605686,686,11238192.44,273.16,399.04,0,367006.56,1101.12,11605871.2,860.32,11025542.2,34.2,49.800000000000004,0,212261.2,135.60000000000002,11604329.399999999,107.40000000000002,11392542.600000001,793.1999999999997,1251.999999999999,0,579014.5999999996,3531.199999999998,11608485.6,2783.799999999998,2014-12-04
217,11244904,207,336,0,364358,872,11609009,673,11241494.64,260.96,348.72,0,367081.2,958.64,11609185.52,755.32,11028355.4,34.2,36.00000000000001,0,212479.2,110.40000000000002,11607654.399999999,88.20000000000002,11395528.600000001,739.1999999999996,919.1999999999996,0,579681.5999999996,2560.199999999999,11611766.2,1989.1999999999991,2014-12-11
218,11248774,230,277,0,363912,811,11612437,659,11244835.2,265.16,330.96,0,367089.88,919.92,11612521.2,731.36,11031447.8,17.400000000000002,40.2,0,212752.4,105.00000000000001,11611018,70.20000000000002,11398534.4,677.5999999999997,823.5999999999995,0,580077.7999999996,2352.3999999999983,11615094,1892.9999999999986,2014-12-18
219,11252541,203,276,0,363398,768,11615823,612,11248174.28,256.88,339.2,0,367093.4,933.68,11615863.76,756.48,11034521,17.400000000000002,33.60000000000001,0,213203.4,82.20000000000002,11614375.2,58.80000000000001,11401504.8,716.1999999999998,877.3999999999999,0,580413.5999999996,2445.199999999999,11618419.4,2010.9999999999993,2014-12-25
220,11256193,219,273,0,362981,752,11619109,614,11251469.44,270.44,342.56,0,367098.96,937.96,11619181.4,740.64,11037592.6,15.600000000000001,35.400000000000006,0,213494,80.4,11617732.6,57.60000000000001,11404484.399999999,942.1999999999994,1132.5999999999995,0,580768.9999999995,3039.999999999999,11621721.600000001,2337.1999999999994,2015-01-01
221,11260057,169,208,0,362527,623,11622420,470,11254860.76,253.64,318.48,0,367069.4,890.12,11622502.28,717.68,11040977.600000001,19.800000000000004,32.400000000000006,0,213769.4,78.60000000000001,11621003,63.00000000000001,11407772.8,759.9999999999998,982.5999999999992,0,580769.5999999996,2861.3999999999983,11625022.6,2380.7999999999984,2015-01-08
222,11264021,147,200,0,361891,512,11625758,432,11258322.88,221.76,302.76,0,367003.84,844.16,11625851.24,665.64,11044383,15.600000000000001,20.400000000000002,0,213957.6,77.4,11624322,51.00000000000001,11410967,723.7999999999995,970.1999999999996,0,580828.9999999995,2628.199999999999,11628410.2,2078.799999999999,2015-01-15
223,11268029,162,202,0,361308,590,11628955,452,11261771.56,219.04,294.96,0,366879.16,795.6,11629164.72,620.6,11047669.4,17.400000000000002,19.800000000000004,0,214270.19999999998,57.00000000000001,11627614.4,39.60000000000001,11413950.2,672.8,924.7999999999996,0,580737.5999999996,2352.7999999999984,11631720.2,1839.599999999999,2015-01-22
224,11271957,145,201,0,360726,526,11632376,432,11265278.6,212,271,0,366733.48,757.84,11632495.08,594.8,11051266.2,20.400000000000002,21.6,0,214615.6,57.00000000000001,11630929.2,45.60000000000001,11417054.399999999,670.9999999999993,816.5999999999997,0,580746.5999999996,2277.399999999999,11635034.8,1784.9999999999993,2015-01-29
225,11275763,140,209,0,360138,563,11635685,463,11268817.52,198.28,254.92,0,366544.04,722.4,11635814.76,568.36,11054965.8,16.200000000000003,25.200000000000003,0,214874.59999999998,72.00000000000001,11634296.4,55.20000000000001,11420014,594.7999999999997,750.7999999999995,0,580511.9999999995,2186.3999999999987,11638346,1744.199999999999,2015-02-05
226,11279571,148,189,0,359722,516,11639001,444,11272384.08,191.56,244,0,366330,696.72,11639149.64,554.32,11058664.399999999,18.000000000000004,23.400000000000002,0,215237.8,65.4,11637642.399999999,52.80000000000001,11422840.399999999,562.3999999999996,638.3999999999995,0,580136.3999999996,1931.3999999999987,11641631.8,1520.199999999999,2015-02-12
227,11283171,147,203,0,359317,501,11642326,390,11276010.2,173.68,234.4,0,366057.68,650.88,11642475.96,516.68,11062412.2,13.200000000000003,16.200000000000003,0,215672.4,52.80000000000001,11640882,39.60000000000001,11425928.2,417.5999999999998,546.9999999999997,0,579663.1999999996,1576.3999999999992,11644900.6,1219.5999999999992,2015-02-19
228,11287044,144,182,0,358938,490,11645609,383,11279681.56,157.88,218.96,0,365767.04,622.64,11645825.44,501.2,11066325.600000001,13.800000000000002,16.200000000000003,0,216073.40000000002,57.00000000000001,11644231.4,57.00000000000001,11428592.600000001,367.5999999999999,508.4,0,579248.7999999996,1500.6,11648242.6,1211.3999999999999,2015-02-26
229,11290648,129,172,0,358541,507,11648976,404,11283380.24,160.88,211.72,0,365414.48,580.32,11649167.32,455.52,11070262,13.800000000000002,15.000000000000002,0,216647.4,49.20000000000001,11647553.8,39.00000000000001,11431202.600000001,382.6,511.5999999999999,0,578689.1999999996,1402.6,11651565.399999999,1115.6,2015-03-05
230,11294184,166,201,0,358119,522,11652316,414,11287055.96,165.84,200.48,0,365054.32,551.48,11652476.6,439.96,11074350.399999999,17.400000000000002,14.400000000000002,0,217196.4,45.00000000000001,11650806.600000001,29.400000000000006,11434085.399999999,380.79999999999995,462.1999999999999,0,577967.7999999996,1260.1999999999998,11654836,1002,2015-03-12
231,11297882,174,245,0,357780,599,11655667,470,11290744.72,172.6,202,0,364693.48,565.24,11655812.8,449.36,11078406.2,7.200000000000001,17.400000000000002,0,217598.40000000002,48.60000000000001,11654097,37.800000000000004,11437085.2,438.99999999999994,450.39999999999986,0,577198.7999999996,1219.9999999999995,11658138.4,996.1999999999998,2015-03-19
232,11301451,169,224,0,357441,595,11659030,460,11294387.52,179.2,215.28,0,364352.12,598.8,11659134.12,480.12,11082557.399999999,3.0000000000000004,10.200000000000001,0,217999.6,38.400000000000006,11657485.399999999,25.800000000000004,11439915.2,494.59999999999945,513.9999999999997,0,576440.7999999996,1494.7999999999993,11661565.600000001,1209.9999999999995,2015-03-26
233,11305109,146,204,0,357134,565,11662339,326,11298030.84,182.84,221.48,0,364047.76,621.08,11662482.92,307.28,11086809.4,1.2000000000000002,1.8000000000000003,0,218489.6,14.400000000000002,11660812.2,10.200000000000001,11442718.6,502.1999999999995,557.5999999999997,0,575632.9999999995,1591.599999999999,11664860.2,782.1999999999991,2015-04-02
234,11308766,152,210,0,356825,576,11665651,233,11301627.52,199.16,249.36,0,363745.56,660,11665821.6,289.76,11091130,1.2000000000000002,0.6000000000000001,0,219061,1.8000000000000003,11664079.6,2.4000000000000004,11445236.8,591,694.3999999999999,0,574654.7999999996,1787.9999999999995,11668248.6,877.7999999999997,2015-04-09
235,11312370,167,207,0,356506,605,11668995,281,11305200.56,197.04,259.84,0,363503.64,702.6,11669161.08,353.72,11095438.8,1.8000000000000003,1.2000000000000002,0,219969.4,2.4000000000000004,11667476,0.6000000000000001,11447445.2,693.8,774.3999999999999,0,573700.7999999996,2139.2,11671585.2,1131.1999999999998,2015-04-16
236,11316155,134,198,0,356162,607,11672378,294,11308686.12,203.4,279.28,0,363325.4,764.88,11672494.2,358.08,11099681.8,1.8000000000000003,0,0,221164.4,4.800000000000001,11670726.8,1.2000000000000002,11449637.6,691.1999999999998,959.6,0,572807.3999999997,2615.2,11674910.399999999,1071.7999999999997,2015-04-23
237,11319718,172,218,0,355975,535,11675675,285,11312136.04,238.96,296.72,0,363166.8,786.44,11675838.52,377.52,11104026.8,0,0.6000000000000001,0,222268,3.6000000000000005,11674009.600000001,3.6000000000000005,11451856,802.9999999999998,1069.6,0,571757.3999999997,2800.2,11678240.8,1306,2015-04-30
238,11323914,196,260,0,355999,705,11679082,337,11315440.92,255.44,351.12,0,363146.56,953.08,11679194.04,463.16,11108257.399999999,0,0,0,223432.2,0,11677399.4,0,11453987.6,869.199999999999,1295.5999999999995,0,570706.1999999996,3362.999999999998,11681521.8,1571.7999999999993,2015-05-07
239,11328096,204,230,0,355622,677,11682588,348,11318876.92,226.72,298.12,0,363138.72,864.92,11682540.48,474.4,11112562.399999999,0,0,0,224640.6,0,11680826.600000001,0,11456120.8,657.9999999999995,883.9999999999997,0,569785.7999999996,2655.599999999998,11684850.2,1566.399999999999,2015-05-14
240,11332249,228,221,0,354773,631,11686003,343,11322275.04,244.12,311.36,0,363049.16,843.08,11685879.68,433.56,11116882.8,0,0,0,225813.2,0,11684177,0,11458371.6,819.9999999999995,965.5999999999991,0,568770.3999999997,2513.9999999999977,11688221,1326.9999999999995,2015-05-21
241,11336368,193,277,0,353930,719,11689238,297,11325634.6,248.76,338.2,0,362981.68,880.64,11689203.24,419.92,11121155,0,0,0,226952.4,0,11687535.2,0,11460527.4,681.4,935.7999999999998,0,567802.5999999996,2589.199999999999,11691533.4,1215.1999999999994,2015-05-28
242,11340541,181,222,0,353082,561,11692633,274,11328990.52,262.84,326.56,0,362973.4,902.64,11692553.32,422.8,11125488.2,0,0,0,228116.6,0,11690982,0,11462827,833.3999999999994,1062.7999999999997,0,566810.1999999996,2788.7999999999993,11694889,1162.1999999999998,2015-06-04
243,11344624,180,196,0,352200,584,11695955,276,11332147.64,314.96,392.04,0,363040.72,1047.16,11695895.36,519.12,11129881.8,0,0,0,229375.4,0,11694317.8,0,11464548.4,1373.7999999999997,1632.599999999999,0,565742.5999999996,4089.9999999999977,11698189.2,1872.1999999999985,2015-06-11
244,11348653,140,189,0,351349,545,11699249,236,11335297.28,330.88,399.12,0,363210.84,1098.48,11699238.12,626.8,11134374.2,0,0,0,231013.2,0,11697718.6,0,11465797.2,1411.7999999999993,1556.7999999999997,0,564622.9999999995,4529.6,11701471.600000001,3305.7999999999993,2015-06-18
245,11351247,133,174,0,350495,446,11702552,237,11338504.88,326.56,371.24,0,363371,1051,11702573.68,525.44,11138924.6,0,0,0,232873.8,0,11701013.2,0,11467540.8,1513.9999999999984,1425.199999999999,0,563445.9999999995,4207.199999999997,11704822.8,1989.599999999998,2015-06-25
246,11354165,134,215,0,349620,555,11705896,262,11341878.4,229.96,332.12,0,363456.88,969.96,11705897.36,507.4,11143520.399999999,0,0,0,234303.80000000002,0,11704374.4,0,11470009.6,896.1999999999983,1325.799999999998,0,562247.9999999997,4000.3999999999946,11708154,2337.799999999996,2015-07-02
247,11357175,156,215,0,349941,514,11709145,231,11345275.88,226.44,307.56,0,363407.48,848.24,11709217.36,396.96,11148063.8,0,0,0,235129.59999999998,0,11707659.2,0,11472306,729.1999999999996,1124.1999999999982,0,561055.1999999996,3073.7999999999943,11711531.2,1471.9999999999977,2015-07-09
248,11360384,136,149,0,350121,462,11712429,215,11348760.64,232,282.84,0,363283.36,778.88,11712558.84,430.52,11152714.2,0,0,0,236212,0,11711002,0,11474416.8,843.5999999999997,1059.999999999999,0,559762.1999999997,2744.9999999999977,11714914.600000001,1605.799999999998,2015-07-16
249,11363282,147,150,0,350376,469,11715701,274,11352203.28,227.24,297.48,0,363148.6,804.6,11715876.6,397.88,11157183.8,0,0,0,237386,0,11714290.600000001,0,11476476.8,774.3999999999997,1027.1999999999996,0,558557.7999999996,2724.7999999999984,11718233,1499,2015-07-23
250,11366552,135,178,0,350578,485,11719076,281,11355787.32,189.48,260.16,0,363000.56,747.32,11719237.52,412.52,11161765.8,0,0,0,238542.2,0,11717642.8,0,11478766,563.1999999999998,781.8,0,557327.7999999996,2334.9999999999995,11721559.600000001,1326.9999999999998,2015-07-30
251,11370188,106,148,0,350527,461,11722370,186,11359475.8,162.88,214.72,0,362745.56,616.92,11722598.96,294.32,11166403.6,0,0,0,239438.60000000003,0,11721051.2,0,11481279.8,518.9999999999997,650.8,0,556072.7999999996,1857.7999999999997,11724908.600000001,962.3999999999996,2015-08-06
252,11373938,102,142,0,350252,359,11725718,234,11363128.16,186.8,215.56,0,362405.64,575.72,11725936.16,293.36,11170953,0,0,0,240188.8,0,11724332.2,0,11483779.8,595.3999999999999,617.8,0,554816.3999999997,1620.9999999999995,11728242.2,801.1999999999998,2015-08-13
253,11377809,106,121,0,349868,332,11729109,199,11366784.04,169.2,236.16,0,362108.84,645.72,11729298.24,330.44,11175496.6,0,0,0,240984.40000000002,0,11727721.2,0,11486466.8,591.1999999999998,838.7999999999998,0,553580.7999999996,2211.3999999999996,11731587.399999999,1132.3999999999999,2015-08-20
254,11381952,112,137,0,349320,368,11732407,192,11370392.24,199.84,239.68,0,361825.56,642.4,11732657.32,298.6,11180028.2,0,0,0,241804.2,0,11731009.8,0,11488763.6,656.4,823,0,552418.7999999996,2120.8,11734947.4,934.5999999999999,2015-08-27
