week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,5529563,4241,5309,0,5908097,15521,11451398,1253,5536611.8,4898.92,5996.56,0,5903577.04,16840.4,11451084.32,1329.4,5367332,2108.2,2432.8,0,5694427.4,6573.4,11448974.6,506.4,5750357.2,9880.999999999996,12129,0,6075790.6,32738.39999999999,11452957.6,2702.199999999999,2014-01-09
170,5523275,4192,5307,0,5916044,14580,11454492,1129,5538723.68,4604.28,5883.16,0,5905147.4,16445.96,11454358.52,1293.36,5374274.6,1980.4,2648.6000000000004,0,5689730.4,7549,11452244.600000001,618.8,5757304,8896.599999999999,10642.799999999996,0,6073404.6,31391.199999999986,11456201.2,2433.199999999999,2014-01-16
171,5523769,4135,5037,0,5922466,14260,11457626,1173,5541808.6,4124.36,5546.48,0,5906148.32,15670.04,11457627.76,1233.48,5380086.800000001,2001.8000000000002,2583,0,5686511.8,6953.2,11455482,566.4000000000001,5763140.800000001,7567.5999999999985,10040.399999999998,0,6070510,28517.799999999996,11459522,2206.2,2014-01-23
172,5533474,3705,4832,0,5923905,13957,11460818,1116,5545126.24,3963.64,5525.6,0,5906264.04,15082.24,11460879.52,1195.24,5389519.6,1481.4,2239,0,5684636.4,6408.799999999999,11458704.2,484.20000000000005,5768037.199999999,9149.199999999999,12477,0,6066689,31241.999999999996,11462850,2445.7999999999997,2014-01-30
173,5545212,3229,4280,0,5915185,11612,11464110,930,5548858.76,3902.12,5467.84,0,5905928.4,14640.16,11464157.12,1153.68,5400306.8,1582.6,2624.4,0,5683372.4,6901.6,11461931.8,506.40000000000003,5773264.199999999,9143.199999999999,12590.8,0,6060053.800000001,32552,11466155,2563,2014-02-06
174,5539049,3145,4272,0,5912121,11457,11467374,932,5553112.28,3744.64,5152.84,0,5905414.56,14210.92,11467424.32,1125.48,5410663.2,1291,2007.2000000000003,0,5680633.4,5895.6,11465176.4,476.6,5779132.6,8874.999999999996,11306.399999999992,0,6052844.2,32021.199999999983,11469412,2584.9999999999986,2014-02-13
175,5545706,3040,4262,0,5918894,12187,11470680,929,5557944.88,3694.12,4887,0,5904191.24,13487,11470717.24,1063.96,5416178.2,1706,2164,0,5677809.4,5856.2,11468443.8,477.6,5785862,8345.599999999993,9972.199999999995,0,6046700.199999999,27631.79999999999,11472745.6,2195.5999999999985,2014-02-20
176,5555186,2792,3647,0,5913033,9916,11473947,801,5564564.32,3078.68,4312.64,0,5902054.12,12308.04,11474009.76,975.96,5416389.6,1120.6000000000001,1794.2000000000003,0,5673851.6,5305.8,11471758.399999999,405.40000000000003,5793590.6,7108.999999999996,8907.599999999995,0,6047463.6,26866.999999999985,11476075.600000001,2077.5999999999985,2014-02-27
177,5564336,2670,3423,0,5906781,8986,11477172,715,5572704.52,2733.36,3691.36,0,5898161.24,10473.6,11477290.48,841.24,5423354.199999999,1210.6,1801.4,0,5669652.8,4658.200000000001,11475013,387,5801032,4714.5999999999985,7063.799999999999,0,6048273,21667.799999999996,11479391,1734.3999999999992,2014-03-06
178,5572873,2248,3085,0,5901575,8620,11480405,684,5580862.08,2679.36,3595.48,0,5893431.04,10121.8,11480567.96,799.8,5432673.4,1148.8,1934.4,0,5665423.4,4814.4,11478273.2,379.6,5808767.4,5065.2,6554.599999999997,0,6044173,18140.59999999999,11482692.2,1443.5999999999992,2014-03-13
179,5581877,2189,2763,0,5896023,7785,11483728,653,5589763.2,2570.88,3432.8,0,5888053.08,9430.64,11483819.96,755.84,5438972.6,1101.2,1618.6,0,5660868.8,4416,11481460.8,346.4,5816604.4,5906.4,8313.599999999995,0,6036813.8,21514.79999999999,11485900,1750.999999999999,2014-03-20
180,5594148,1968,2819,0,5887989,7302,11486950,585,5598942.36,2482.8,3367.76,0,5882329.92,9156.88,11487122.84,721.32,5441442,1038.4,1371.2,0,5656909.2,3923.4,11484743.2,297.4,5822287.4,5672.7999999999975,7087.999999999998,0,6036923.4,19525.399999999994,11489217.399999999,1587.5999999999997,2014-03-27
181,5606353,1905,2815,0,5878799,7703,11490236,617,5607772,2637.24,3410.88,0,5876559.12,9234.52,11490379.24,720.08,5439259,708.2,1116.2,0,5655124.199999999,3140.6,11487990.2,246.39999999999998,5825737,6558.199999999997,7980.599999999993,0,6039466.4,20741.199999999986,11492502.8,1565.999999999999,2014-04-03
182,5618272,2118,2464,0,5869695,7244,11493612,563,5615581.4,2872.24,3846.6,0,5871361.48,10174.84,11493661.72,805.6,5441033.4,1063.8000000000002,1401.8000000000002,0,5655343.6,3497.8,11491243,293.8,5829599.4,6469.999999999998,9692.399999999994,0,6043955.6,24767.399999999987,11495711,1944.1999999999991,2014-04-10
183,5621268,2959,3194,0,5867240,8309,11496979,616,5621944.44,3453.96,4223.64,0,5867336.84,11269.56,11496958.88,887.52,5444971.800000001,1237.2,1681.6000000000001,0,5656551.8,4439.4,11494578.600000001,328,5829540.4,7850.799999999996,9320.4,0,6044598.199999999,26088.999999999993,11499001.399999999,2081.3999999999996,2014-04-17
184,5623318,3942,4103,0,5865353,10701,11500314,852,5626416.88,4084.52,4965,0,5864795.52,13099,11500261.92,1021.44,5449624.4,888.8,1412.6000000000001,0,5658714.199999999,4302.4,11497939.2,320.40000000000003,5829220.8,8931.199999999997,10456.399999999998,0,6043330.6,28316.999999999993,11502188.4,2132.6,2014-04-24
185,5615460,4278,5817,0,5870821,14210,11503619,1151,5628622.52,4785.92,5816.04,0,5864305.32,15308.48,11503529.8,1200.24,5452849.6,1352.6,1453.2,0,5662309,3991.4,11501204.2,310,5828910,9326.6,12058.199999999993,0,6042356.8,32442.199999999986,11505477,2562.999999999999,2014-05-01
186,5614164,4853,6240,0,5880578,17278,11506956,1389,5628340.4,5124.16,6660.56,0,5866667.76,18130.24,11506792.88,1435.68,5455202.2,1878.4,2151.2,0,5668687,5645,11504418.2,454.2,5822555,10242.39999999999,13231.599999999999,0,6042621.6,35847.39999999999,11508762.2,2916.999999999999,2014-05-08
187,5621042,5774,7203,0,5881383,19127,11510188,1558,5625603.36,6225.56,7438.44,0,5870793.48,19833.4,11510060.84,1577.6,5450968.8,1786.2,2627.6,0,5679014.6,7030.200000000001,11507648.600000001,548,5815820.2,12629.2,14634.799999999996,0,6045081.2,38520.799999999996,11512153,3076,2014-05-15
188,5618138,6056,6944,0,5878335,20718,11513532,1673,5621458.32,6128.24,8162.52,0,5877579.32,22402.96,11513328.4,1782.6,5438899.2,1690.2,2648.8,0,5689397.2,7570.4000000000005,11511000.4,608.2,5805194.4,11427.599999999999,16265.999999999996,0,6054015,44295,11515428.6,3526.3999999999996,2014-05-22
189,5621942,6451,9377,0,5889066,24306,11516841,1859,5616430.28,6553.92,8404.28,0,5885231.68,22860.16,11516620.16,1823.8,5421174.8,1614.4,2420.6000000000004,0,5701322.6,6950.4000000000005,11514286.8,575.4000000000001,5795400.800000001,11329,14155.8,0,6072700.8,39095.2,11518833.4,3185,2014-05-29
190,5617044,6961,7732,0,5889006,21314,11520097,1760,5612084.8,6206.36,8157.44,0,5893457.36,22917.48,11519905.96,1821.72,5410123,2084,3028.6000000000004,0,5718697.199999999,8276.6,11517545.2,660.8000000000001,5782121.6,9396.8,13105.999999999996,0,6091171.2,38042.399999999994,11522202.399999999,3010.7999999999997,2014-06-05
191,5614472,5742,7648,0,5898520,22655,11523361,1854,5609353,5694.84,7623.4,0,5900510.68,21506.96,11523181.92,1698.08,5397395.2,2057.8,2796.4,0,5729897.6,8210.8,11520812.2,682.4000000000001,5780373,10315.599999999999,13750.4,0,6105803.8,37759.999999999985,11525458.4,3011.3999999999996,2014-06-12
192,5615013,5724,6523,0,5898960,16987,11526570,1417,5606996.44,5572.44,7737.48,0,5906167.12,20802.8,11526473.48,1635,5384603.2,1773,2807.6000000000004,0,5734819.6,8123.4,11524116.2,662.6,5778280.6,10487.399999999996,15151.199999999997,0,6121354.4,38928.8,11528637.6,3093,2014-06-19
193,5607699,4750,7194,0,5903140,19859,11529836,1536,5605838.08,5067.76,7143.4,0,5911704.64,19977.12,11529753.88,1560.08,5375549.6,1522.6,2387.6,0,5742389.6,6644.2,11527478.2,513.4,5774476,8250.199999999999,13137.6,0,6136878.199999999,36032.399999999994,11531936,2870.3999999999996,2014-06-26
194,5615771,4055,6136,0,5912934,17647,11533167,1351,5608705.32,4116.4,5636.6,0,5914586.16,16402.48,11533044.48,1283.64,5378213.2,1389.6000000000001,2067.4,0,5746522.8,5811.8,11530746.6,459.20000000000005,5777763.2,8396.4,10326.199999999995,0,6143746.6,29923.79999999999,11535225.2,2315.7999999999993,2014-07-03
195,5626651,3114,5003,0,5905137,13892,11536432,1116,5613758.48,3451.04,5015.72,0,5914122.44,13951.88,11536347.68,1079.96,5380706.6,1612.2,1956.1999999999998,0,5744855.800000001,5286.8,11534055,418.79999999999995,5783812.2,5902.799999999999,8955,0,6144236,25635.199999999997,11538535.600000001,1957.8,2014-07-10
196,5636991,2912,4710,0,5898277,12676,11539717,1039,5619810.68,3263.16,4484.12,0,5912098.64,12460.8,11539656.6,977.36,5384994.2,1144,1962.3999999999999,0,5740853,5545,11537349,394.8,5792178,8183.799999999996,8330.199999999999,0,6144902.6,22188.199999999997,11541895.8,1697,2014-07-17
197,5648658,2413,3624,0,5890643,9801,11542998,807,5627737.64,2691.4,3854.56,0,5908645.88,10946.12,11542929.48,861.4,5392351,1033.4,1657.2,0,5736453.4,4538.200000000001,11540674,360,5798048.8,5873.199999999997,7483.999999999995,0,6142706.800000001,23714.59999999999,11545167.4,1858.399999999999,2014-07-24
198,5659909,1783,3320,0,5881860,9088,11546272,737,5636246.56,2768.68,3526.96,0,5903692.2,9686.24,11546234.4,760.56,5403772.2,992.5999999999999,1471.2,0,5732268.6,4347.4,11544004.6,316.2,5808570,6977.199999999996,7920.199999999994,0,6137435,21114.999999999985,11548482.399999999,1634.1999999999987,2014-07-31
199,5662858,2135,2822,0,5875590,8208,11549617,676,5645638.56,2462.24,3236.4,0,5898217.12,9221.04,11549554.32,737.96,5417704.2,730.4,1038.4,0,5725318.199999999,3115.8,11547334,256.8,5819643.4,4834.4,6432.599999999997,0,6128318.8,19776.19999999999,11551801.8,1605.399999999999,2014-08-07
200,5667701,1899,2481,0,5875807,6722,11552923,520,5655175.16,2439.56,3174.32,0,5892041.84,8720.8,11552830.88,694.04,5432265.800000001,879.2,1145.2,0,5717075.4,2859.8,11550641.2,217.2,5832088.4,5395.399999999997,6559.199999999999,0,6117412.6,16525.999999999993,11555029.2,1358.1999999999994,2014-08-14
201,5670443,2309,2645,0,5875533,7576,11556109,627,5664000.76,2652.88,3486.68,0,5885994.64,9214.68,11556134.96,728.44,5447656.6,661,1049.8,0,5707360,3243.4,11553932.4,262.20000000000005,5845299.8,5570.199999999999,6552.799999999999,0,6105746,18063,11558353.2,1443.1999999999998,2014-08-21
202,5678273,2551,2967,0,5876451,7559,11559514,633,5671558.56,3212.24,3752.32,0,5880919.84,10130.24,11559442.96,797.12,5461943.2,824.2,1158,0,5697855.8,3281.3999999999996,11557321,238.6,5857814.4,6616.5999999999985,8342.799999999996,0,6094081.4,22272.19999999999,11561699,1800.399999999999,2014-08-28
203,5687739,2926,4618,0,5866966,12292,11562753,1019,5676629.68,3978.08,4690.16,0,5877449.68,12400.28,11562747.6,995.16,5474910.4,1100.4,1363,0,5689443.800000001,3779.6,11560629,304.2,5867965,10761.399999999996,10662.399999999996,0,6083505.8,27337.99999999999,11564903.2,2205.599999999999,2014-09-04
204,5672675,3584,4276,0,5875450,10490,11565957,860,5679934.4,4307.24,5324.32,0,5876465.48,14569.52,11566031.44,1149.72,5487371.2,1210.8000000000002,1716,0,5683305.6,4736.6,11563976,372.2,5875863.6,9048.199999999997,12260.4,0,6074109.8,34544.399999999994,11568239.600000001,2677.999999999999,2014-09-11
205,5672536,4182,5540,0,5886218,15765,11569269,1166,5680775.2,5204.68,6209.2,0,5877124.68,16510.56,11569313.76,1288.32,5497414,1630.8,2069,0,5679370,5252.6,11567378.2,427.80000000000007,5880880,12836.599999999997,14333.599999999999,0,6065601.4,39013.99999999999,11571423.8,3006.7999999999997,2014-09-18
206,5665592,5393,6393,0,5891008,16534,11572591,1287,5678188.64,6268.4,7430.08,0,5880738.44,19739.16,11572625.56,1554.2,5506322,1977.8000000000002,2519.8,0,5680839.199999999,6460.8,11570619.8,477.2,5876696.4,16118.599999999999,15297.4,0,6058899,43182.59999999999,11574740.8,3304.3999999999996,2014-09-25
207,5667043,5700,7188,0,5897344,20560,11575915,1626,5673207.04,6866.56,8383,0,5887486.6,22638.08,11575943.2,1787.32,5511225.6,2096.8,2465.8,0,5689865.199999999,7131,11573932.6,556.6,5871184,15564.799999999997,18445.399999999994,0,6055244,50121.99999999998,11578022,3863.7999999999984,2014-10-02
208,5668384,5906,8913,0,5897925,23549,11579240,1921,5664552.48,8083.6,9472.4,0,5897165.04,25716.2,11579273.52,2043.4,5510771.800000001,2940.4,3302.6,0,5698471.8,8686.8,11577165.6,689.6,5866483.2,20910.6,21048.399999999998,0,6055152.2,59940.799999999996,11581375.6,4830.4,2014-10-09
209,5662580,6363,7231,0,5905266,20495,11582556,1627,5657065.8,7026.84,9678.36,0,5908821.48,26870.44,11582592.48,2130.68,5492252.6,2751.6000000000004,3755.4,0,5703829.8,10886.2,11580502.2,848.2,5868177.8,14224.599999999999,22581.799999999996,0,6068321.2,60712.39999999999,11584686.399999999,4754.799999999999,2014-10-16
210,5656362,5815,8557,0,5915162,23129,11585832,1846,5649440,7376.16,9470.08,0,5919618,25622.32,11585904.24,2014,5468840,2799.8,4312.4,0,5707140.4,10954.8,11583904,848.1999999999999,5865128.4,16531.79999999999,19185.199999999997,0,6088823.4,50652.2,11587939.600000001,4024.399999999999,2014-10-23
211,5649382,6106,7558,0,5923801,20976,11589189,1733,5642268.12,7335.64,9338.56,0,5930256.28,25541.12,11589198.6,2023.32,5437198.2,2361,2989,0,5714494.4,9302.2,11587141.2,694,5861689.199999999,17615.599999999995,21791.399999999998,0,6115864.6,56855.79999999999,11591303.4,4589,2014-10-30
212,5645933,6033,7699,0,5930268,20884,11592570,1589,5634520.2,7684.68,9623.4,0,5940680.44,25790.04,11592508.72,2020.6,5407752.199999999,2754,3402.6000000000004,0,5721776,9025.4,11590578,679.6,5854317.8,19687,22311.199999999993,0,6154355.4,58013.999999999985,11594620.4,4487.999999999999,2014-11-06
213,5639714,6828,8406,0,5939913,22286,11595834,1782,5627958.8,6863.24,9016.92,0,5951986.88,25831.24,11595825.84,2027.48,5384025.8,1855,2567.6,0,5733239.8,7672,11594050.399999999,618.4,5845154.6,14408.199999999993,17620.2,0,6188120.4,52607.6,11597944.399999999,4141.4,2014-11-13
214,5642813,5380,6882,0,5945881,20298,11599178,1618,5623412.32,5965.04,8350.12,0,5961410.56,23829.04,11599138.04,1881.16,5359723.199999999,2218.2,2716.2,0,5744876.4,7318.6,11597327,544.6,5838692.4,11799.8,16961.399999999998,0,6214214.6,46744.399999999994,11601252.2,3670.999999999999,2014-11-20
215,5641294,4849,6726,0,5945285,19920,11602434,1555,5622150.76,5215.2,7166.4,0,5967902.4,20504.64,11602434.76,1619.92,5340168.6,1752.1999999999998,2515.8,0,5751640.199999999,6953.6,11600671.600000001,571.6,5836176.2,9706.199999999997,14208.599999999999,0,6240521.2,40773.59999999999,11604586.6,3308.2,2014-11-27
216,5636905,4404,6495,0,5953425,18398,11605759,1436,5622526.56,5007.56,6653.2,0,5971564.96,18264.88,11605752.28,1453.36,5322000.199999999,1818.8000000000002,2723.6000000000004,0,5756993,7285.8,11603975.399999999,562.6,5836267,9772.4,14267.799999999997,0,6260419.199999999,36774.99999999999,11607894.2,2889,2014-12-04
217,5637955,3970,5890,0,5960503,16212,11609081,1287,5624851.72,4198.72,6022.4,0,5974012.64,17006.16,11609085.48,1328.8,5309395.199999999,1950,2757,0,5760042.800000001,7937.8,11607327,606.8,5839975,7989,11731.399999999998,0,6280295.4,31891.399999999987,11611152.6,2472.999999999999,2014-12-11
218,5639825,4313,5345,0,5962879,14159,11612364,1115,5628199.76,4200.64,5405.08,0,5974583.56,15132.36,11612389.04,1194.48,5304037.2,1721.2000000000003,2835.4,0,5758833,7666.800000000001,11610688,584.4,5845011.6,7938.199999999998,9267.999999999998,0,6293380.6,28003.8,11614419.4,2238.6,2014-12-18
219,5643674,4153,5694,0,5963823,15889,11615618,1231,5631058.28,4262.16,5649.76,0,5974716.52,15564.04,11615686.72,1224.12,5297836.4,1999.6,2750.4,0,5758357,7301.200000000001,11613929.2,549.8000000000001,5847640.8,6972.999999999999,10408.599999999999,0,6303443.4,29028.399999999998,11617728,2336.2,2014-12-25
220,5649392,4089,5616,0,5962092,15557,11618983,1206,5633634.84,4286.24,5795.12,0,5975264.84,15849.04,11618981.04,1255.2,5299184.6,2349.6000000000004,2823.2,0,5760824,7706,11617231.6,589.8000000000001,5844478,8154.999999999998,10479.2,0,6309023.4,27908.6,11620996.600000001,2212.5999999999995,2015-01-01
221,5654391,4042,5333,0,5958641,15791,11622305,1241,5635956,4557,5991.68,0,5975815.92,15890.88,11622320.6,1232.32,5302632.4,1757.4,2708.6,0,5768931.199999999,7970.6,11620512,612.6,5838967.4,10510.599999999999,12901.999999999996,0,6310380.4,32281.799999999996,11624333,2456.3999999999996,2015-01-08
222,5655629,3247,4896,0,5957392,14621,11625576,1187,5638472.56,4133.52,5830.88,0,5977212.16,16420.8,11625649.12,1316.52,5307605.800000001,1773.8000000000002,2286.2,0,5771535,5976.4,11623850.8,460.20000000000005,5848616.6,9574.599999999999,13487.599999999999,0,6309415.6,35874.8,11627613.600000001,2896.7999999999997,2015-01-15
223,5660759,3110,4338,0,5957271,11713,11628921,957,5641946.28,4152.88,5354.64,0,5977539.08,15051.16,11628992.88,1169.52,5311943.8,1462.6,2272.8,0,5764135.199999999,6175,11627211.6,494.8,5860781.6,9861.799999999996,11272.399999999998,0,6308204.199999999,33001,11630997.2,2501.8,2015-01-22
224,5667474,3141,4048,0,5954608,11346,11632127,936,5645281.04,4323.84,5305.04,0,5977371.88,15001.76,11632281.8,1180.8,5316788.6,1433.2,1821.2,0,5755562,5397.6,11630545,420.20000000000005,5872536.2,11002.599999999999,11737.599999999999,0,6307133.4,32836,11634304,2515.3999999999996,2015-01-29
225,5663593,3542,4794,0,5954153,12668,11635507,968,5648459.88,4325.04,5667.52,0,5977135.48,15345.88,11635587.92,1207.28,5322368.800000001,1224.4,2044.8,0,5747098.2,5387.6,11633809,416.20000000000005,5883927.4,9214,11388.4,0,6305109.6,31910.799999999996,11637589.2,2583.2,2015-02-05
226,5668574,3805,4230,0,5964419,12458,11638725,942,5652848.56,4215.96,5113.84,0,5976727.36,14220.6,11638905.72,1124.76,5328136.4,1248.2,1663,0,5739640,4733.8,11637077.399999999,364.6,5894084,8934.4,11947.599999999995,0,6302067.4,31120.799999999985,11640815.8,2490.5999999999985,2015-02-12
227,5673440,2476,3769,0,5957683,10189,11642029,788,5658238.6,3539.52,4868.64,0,5975586.04,13761.28,11642232.8,1092.08,5338610.6,1204.4,1878.2,0,5732980,4809,11640412,391.79999999999995,5904268.6,9752.8,12022.599999999995,0,6298128.2,31446.599999999984,11644185.6,2570.7999999999993,2015-02-19
228,5679028,3256,3939,0,5956230,11445,11645378,869,5664917.6,3301.04,4308.68,0,5973020.16,12035.8,11645547.48,936.28,5350166.800000001,1124.8000000000002,1427.2,0,5726889.8,3797,11643689.4,308.8,5912662.4,7308.199999999999,10241.199999999999,0,6291327.8,26677.8,11647567.8,2107.7999999999997,2015-02-26
229,5680761,2685,3627,0,5956523,9931,11648726,731,5672088.48,3039.16,4083.6,0,5969621.52,11535.12,11648832.76,910.76,5363244.8,960.4000000000001,1468.8,0,5722307.4,4112.4,11646952.2,332.8,5917769.8,8006.599999999997,10340.599999999999,0,6282120.4,30101.6,11651006.600000001,2430.7999999999997,2015-03-05
230,5689397,2116,3064,0,5954276,8432,11652010,627,5680115.2,2799.92,3773.48,0,5965465.84,10684.4,11652154.44,828.96,5377633.2,713.4000000000001,1213,0,5722642,3302.2000000000003,11650269,241.4,5918289.4,7071.199999999997,9748.599999999995,0,6272081.800000001,26620.199999999986,11654325.4,2073.7999999999993,2015-03-12
231,5699861,2024,2987,0,5950031,8034,11655397,626,5688913.24,2731.84,3482.56,0,5960364,9768.64,11655491.64,765.96,5391907,844.4,1301.8000000000002,0,5726631.2,3297.6000000000004,11653558.399999999,254.8,5917256.8,7350,9327.599999999999,0,6261146.4,26308.199999999993,11657586.8,2006.7999999999997,2015-03-19
232,5710876,2374,2795,0,5942548,7754,11658737,606,5698039.44,2682.24,3393.92,0,5954697.52,9413.56,11658813.12,738.32,5406723.4,879.4000000000001,1269.8000000000002,0,5727571.199999999,3325.2000000000003,11656913.600000001,263.2,5921599,6088.199999999995,7677.4,0,6250269.2,21873.999999999993,11660910.8,1744.3999999999996,2015-03-26
233,5714590,2100,2934,0,5939028,7694,11662212,221,5707870.08,2391.44,3277.44,0,5948606.52,8934.24,11662145.48,261.68,5421669.2,1083.8000000000002,1276.8000000000002,0,5726485,3572.6000000000004,11660237.8,84.4,5925499,4603.399999999998,6876.4,0,6238405.8,17593.4,11664255.2,599.1999999999999,2015-04-02
234,5721245,2280,3245,0,5935059,9212,11665664,245,5716954.28,2549.4,3353.76,0,5942608.68,9215.52,11665466.12,259.76,5436331.800000001,818.8000000000001,1207,0,5728153.8,3317.8,11663645.600000001,102.4,5926328,6357.2,7729,0,6226960,19376.199999999997,11667555.2,484.59999999999985,2015-04-09
235,5725242,2795,3578,0,5932999,9728,11668710,292,5724461.96,3199.6,3836.72,0,5937302.68,10294.28,11668800.96,301.32,5451140.800000001,951.4000000000001,1183.2,0,5728606.800000001,3218.2,11666959.600000001,89,5936053,8090.7999999999965,8754.399999999996,0,6215104.4,21822.599999999984,11671021,684.5999999999997,2015-04-16
236,5734476,2613,3360,0,5931141,9052,11672109,266,5731774.52,3219.6,4038.28,0,5933108.2,11090.12,11672140.6,327.24,5465119.4,777.4,1106.6000000000001,0,5721012.6,2999,11670356.600000001,80.80000000000001,5946773.4,7715.599999999998,10445.199999999993,0,6204323,26998.59999999999,11674302.600000001,764.3999999999999,2015-04-23
237,5738553,2771,3605,0,5928462,10995,11675406,287,5737238.04,3604.16,4731.52,0,5929890.72,12511.64,11675464.44,358,5477861.8,723.6000000000001,968.2,0,5714433.4,2792.2,11673617,97.8,5955859.6,10994.59999999999,13120.999999999989,0,6194334,33662.599999999984,11677718.600000001,988.7999999999997,2015-04-30
238,5744017,3779,4032,0,5925895,11979,11678714,336,5740663.36,4191.64,5345.72,0,5928563.2,14325.2,11678763.92,406.56,5489126.800000001,1111.6000000000001,1302,0,5710546.199999999,3284.8,11676970.8,100.19999999999999,5960690.4,10204.799999999997,15737.400000000001,0,6185670.8,43706.399999999994,11681083.399999999,1312.3999999999996,2015-05-07
239,5745369,4126,5409,0,5925399,15157,11682051,401,5741998.92,4859.56,6147.96,0,5929090.44,16362.04,11682096.88,486.84,5495589.8,1025.2,1329.4,0,5709840.4,4000.6000000000004,11680262.6,118.8,5963941.8,10710,17660.399999999998,0,6179265.6,43651.59999999999,11684487.6,1106.7999999999993,2015-05-14
240,5754586,4525,6130,0,5924369,15618,11685415,443,5740501.64,5621.04,7370.56,0,5931928.36,19132.64,11685421.6,537.36,5501078.8,761.0000000000001,1581,0,5711042.8,3831.8,11683638.6,110.4,5961492.4,17864.19999999999,19081.799999999996,0,6176657,46441.59999999999,11687740.399999999,1251,2015-05-21
241,5758456,4597,6355,0,5920861,17207,11688634,510,5737980.72,6166.2,7347.8,0,5937263.48,20389.96,11688758.2,603.28,5511048.4,849.6,1753.4,0,5717637.199999999,4785,11686988.8,123,5955377.6,18927.399999999994,15249.799999999996,0,6172364,46584.59999999998,11691070.6,1368.999999999999,2015-05-28
242,5761050,4797,6010,0,5919018,16415,11691934,569,5734513.12,5528.8,8079.6,0,5943963.36,22555.24,11692084.88,692.8,5519576.2,1171.2,1488,0,5728037.8,3973.8000000000006,11690295.2,119.60000000000001,5949910.6,13162.599999999997,21680.999999999993,0,6166390.199999999,60659.19999999999,11694344.8,2127.999999999998,2015-06-04
243,5750799,5144,5318,0,5925810,16015,11695187,398,5731156.28,6258.88,7597.48,0,5950403.6,21048.52,11695416.24,578.4,5529810.4,626.4000000000001,1255,0,5735029.199999999,3735.6000000000004,11693576,115.20000000000002,5944362.2,16393.399999999994,19070.6,0,6160627.4,49187.2,11697673.2,1251.7999999999997,2015-06-11
244,5753535,4420,4946,0,5938555,12541,11698566,458,5728079.12,6265.48,7878.32,0,5956498.8,21538.04,11698721.72,667.48,5523624.2,751.0000000000001,1227.4,0,5742788.8,3129.4,11696772.8,103.80000000000001,5934832.4,19345.399999999983,19846.799999999996,0,6157573.4,54396.79999999999,11700967.6,1673.6,2015-06-18
245,5762757,4452,6475,0,5934076,17567,11701875,472,5728093,4848.08,6972,0,5962125.4,19890.08,11702038.48,623.92,5522727.8,797.6,1221.6000000000001,0,5759590.6,3425.6000000000004,11700127.8,97.80000000000001,5928565.6,12950.599999999999,15524.8,0,6166219.4,51869.59999999999,11704301.6,1780.199999999999,2015-06-25
246,5753024,3263,6114,0,5932420,18299,11705277,481,5731026.52,3982.6,5813.4,0,5964555.16,16408.32,11705377.68,473.4,5515964.2,717.6,1164.4,0,5766676.199999999,3289.8000000000006,11703496.4,81.4,5926389.6,8175.399999999998,11717,0,6173517.6,35615.399999999994,11707641,1077.7999999999995,2015-07-02
247,5763027,2639,4319,0,5942726,12983,11708654,353,5737536.68,3105.4,4421.12,0,5963642.72,12840.2,11708705.92,373.88,5521563.6,709.8,891.8,0,5769625,2665.2000000000003,11706840.4,76.60000000000001,5931488,8171.399999999994,9656.599999999999,0,6179369.6,24844.6,11710923.600000001,789.5999999999998,2015-07-09
248,5773328,2398,3630,0,5932601,9099,11711989,245,5744631.28,2892.24,4103.2,0,5960412.92,11553.12,11712039.64,325.92,5527324.2,535.2,623,0,5766587.4,1850.6,11710133.2,57,5939484.4,7745.199999999992,11965.799999999992,0,6176411,32298.399999999972,11714308.8,950.5999999999995,2015-07-16
249,5780168,1703,2535,0,5926330,8104,11715325,253,5754059.36,2379.4,3290.12,0,5955641.84,9596.64,11715370.72,276.44,5534093.8,287,633.8,0,5760962.4,1815.8000000000002,11713477.600000001,52.599999999999994,5950534.8,7349.799999999999,8654.599999999993,0,6173903.6,25048.799999999974,11717698,822.1999999999989,2015-07-23
250,5781627,1850,2620,0,5922135,6542,11718670,196,5763956.52,2396.72,3041.2,0,5949322.48,8516.72,11718716.92,253.2,5542575.6,442.20000000000005,450.6,0,5753466.4,1395.8000000000002,11716831.8,31.6,5960394.2,6495.999999999998,8689.4,0,6168831,24666.199999999997,11721015.8,742.1999999999998,2015-07-30
251,5785779,1213,1842,0,5924814,5283,11722068,165,5774016.08,2374,3067.64,0,5942608.64,8437.88,11722066.36,252.48,5551183.2,369.00000000000006,597.4,0,5748345.2,1472.6000000000001,11720103.2,43.2,5966721.6,6597.399999999999,7510.399999999999,0,6163762,20940.4,11724325.8,615.1999999999998,2015-08-06
252,5783426,1329,1910,0,5925160,4844,11725336,143,5784546.64,2530.04,2846.28,0,5935476.44,7770.12,11725399.4,237.24,5559879.4,480.00000000000006,716.6000000000001,0,5744449.2,1682.4,11723491.8,42.20000000000001,5973546.2,7766.5999999999985,7228.5999999999995,0,6158599.4,19619.2,11727719.600000001,686.7999999999997,2015-08-13
