week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
231,7010378,0,0,0,4644786,0,11655466,0,7027300.84,0,0,0,4628220,0,11655520.84,0,6805817.800000001,0,0,0,4409544.2,0,11653355.2,0,7246909.199999999,0,0,0,4849182.6,0,11658500.8,0,2015-03-19
232,7025519,0,0,0,4632929,0,11658765,0,7042341.92,0,0,0,4616480.8,0,11658822.72,0,6821553.4,0,0,0,4398436,0,11656688,0,7261359.199999999,0,0,0,4836761.2,0,11661697,0,2015-03-26
233,7040734,0,0,0,4621048,0,11662062,0,7057392.12,0,0,0,4604768.96,0,11662161.08,0,6837116.6,0,0,0,4387287.4,0,11660055.2,0,7275933,0,0,0,4824536.8,0,11665101.4,0,2015-04-02
234,7055778,0,0,0,4609223,0,11665350,0,7072392.48,0,0,0,4593099.16,0,11665491.64,0,6852602.4,0,0,0,4376085.8,0,11663412.8,0,7290442.800000001,0,0,0,4812355.399999999,0,11668326.6,0,2015-04-09
235,7070946,0,0,0,4597433,0,11668676,0,7087448.6,0,0,0,4581371.28,0,11668819.88,0,6868318.4,0,0,0,4364858.6,0,11666707,0,7305018.600000001,0,0,0,4799999.2,0,11671662.4,0,2015-04-16
236,7085906,0,0,0,4585874,0,11671984,0,7102430,0,0,0,4569716.08,0,11672146.08,0,6883998,0,0,0,4353765.2,0,11670034.4,0,7319445.4,0,0,0,4787684.8,0,11675080.2,0,2015-04-23
237,7100884,0,0,0,4574222,0,11675277,0,7117367.12,0,0,0,4558099.8,0,11675466.92,0,6899486.4,0,0,0,4342716.6,0,11673311.8,0,7333732.199999999,0,0,0,4775549.399999999,0,11678399.6,0,2015-04-30
238,7115758,0,0,0,4562674,0,11678505,0,7132289.8,0,0,0,4546504.28,0,11678794.08,0,6915037.6,0,0,0,4331596.199999999,0,11676573.4,0,7348121.2,0,0,0,4763291.2,0,11681766.2,0,2015-05-07
239,7130728,0,0,0,4551042,0,11681877,0,7147164.88,0,0,0,4534946.68,0,11682111.56,0,6930502.4,0,0,0,4320606.4,0,11679906.4,0,7362428.6,0,0,0,4751098,0,11685070.2,0,2015-05-14
240,7145656,0,0,0,4539364,0,11685178,0,7161978.36,0,0,0,4523447.84,0,11685426.2,0,6945901,0,0,0,4309647.8,0,11683268.8,0,7376674.800000001,0,0,0,4738983,0,11688382.2,0,2015-05-21
241,7160455,0,0,0,4527820,0,11688447,0,7176786.4,0,0,0,4511965.56,0,11688751.96,0,6961216.800000001,0,0,0,4298755,0,11686625,0,7390891.4,0,0,0,4726973.4,0,11691801.6,0,2015-05-28
242,7175519,0,0,0,4516155,0,11691749,0,7191568.4,0,0,0,4500527.52,0,11692095.92,0,6976726.399999999,0,0,0,4287922,0,11690006,0,7405078,0,0,0,4714875.199999999,0,11695155.2,0,2015-06-04
243,7190224,0,0,0,4504823,0,11695061,0,7206363.04,0,0,0,4489082.4,0,11695445.44,0,6991962,0,0,0,4277130.8,0,11693348.2,0,7419234,0,0,0,4702966.399999999,0,11698572.2,0,2015-06-11
244,7205026,0,0,0,4493358,0,11698463,0,7221083.32,0,0,0,4477705.52,0,11698788.84,0,7007204.800000001,0,0,0,4266328.6,0,11696678,0,7433428.199999999,0,0,0,4691020.2,0,11701926.2,0,2015-06-18
245,7219541,0,0,0,4481984,0,11701777,0,7235735.56,0,0,0,4466391.8,0,11702127.36,0,7022551,0,0,0,4255571.4,0,11700054.600000001,0,7447537,0,0,0,4679053.8,0,11705262.4,0,2015-06-25
246,7234295,0,0,0,4470624,0,11705183,0,7250416.4,0,0,0,4455098.76,0,11705515.16,0,7037628.399999999,0,0,0,4244938,0,11703462,0,7461662.4,0,0,0,4667236.6,0,11708663.6,0,2015-07-02
247,7248928,0,0,0,4459341,0,11708614,0,7265065.56,0,0,0,4443800.32,0,11708865.88,0,7052894.8,0,0,0,4234161.8,0,11706749.6,0,7475752,0,0,0,4655353,0,11712058.2,0,2015-07-09
248,7263470,0,0,0,4448119,0,11711970,0,7279698,0,0,0,4432509.96,0,11712207.96,0,7068139.4,0,0,0,4223296.8,0,11710099.4,0,7489877.800000001,0,0,0,4643495.8,0,11715398.8,0,2015-07-16
249,7278302,0,0,0,4436660,0,11715263,0,7294264.92,0,0,0,4421281.8,0,11715546.72,0,7083250.8,0,0,0,4212561.4,0,11713460.8,0,7503792.8,0,0,0,4631742.399999999,0,11718817.2,0,2015-07-23
250,7293049,0,0,0,4425241,0,11718662,0,7308787.04,0,0,0,4410091.68,0,11718878.72,0,7098114.800000001,0,0,0,4201837.6,0,11716911.8,0,7517923.6,0,0,0,4620183.399999999,0,11722184.4,0,2015-07-30
251,7307582,0,0,0,4414059,0,11721949,0,7323252.24,0,0,0,4398938.92,0,11722191.16,0,7113098,0,0,0,4191124.4,0,11720259.8,0,7532053.8,0,0,0,4608471.8,0,11725450.6,0,2015-08-06
252,7322268,0,0,0,4402771,0,11725187,0,7337711.96,0,0,0,4387770.6,0,11725482.56,0,7128175.199999999,0,0,0,4180440.6,0,11723568.8,0,7545956.2,0,0,0,4596715,0,11728619,0,2015-08-13
253,7336609,0,0,0,4391727,0,11728618,0,7352176.72,0,0,0,4376657.6,0,11728834.32,0,7143215.2,0,0,0,4169704.2,0,11726946,0,7560053.8,0,0,0,4584996.6,0,11731885.2,0,2015-08-20
254,7350948,0,0,0,4380733,0,11731862,0,7366611.84,0,0,0,4365545.56,0,11732157.4,0,7158234.4,0,0,0,4158990.6,0,11730227.8,0,7574150.600000001,0,0,0,4573298.8,0,11735129.6,0,2015-08-27
255,7365422,0,0,0,4369554,0,11735275,0,7381061.4,0,0,0,4354441.24,0,11735502.64,0,7173174.800000001,0,0,0,4148370.2,0,11733667.2,0,7588069.8,0,0,0,4561767.8,0,11738384.399999999,0,2015-09-03
256,7379844,0,0,0,4358322,0,11738616,0,7395427.28,0,0,0,4343408.2,0,11738835.48,0,7187955,0,0,0,4137750.4000000004,0,11737015.8,0,7601967.600000001,0,0,0,4550377,0,11741666.2,0,2015-09-10
257,7394376,0,0,0,4347089,0,11742031,0,7409825.4,0,0,0,4332353.92,0,11742179.32,0,7202946.800000001,0,0,0,4127200,0,11740283,0,7615922.6,0,0,0,4538888.4,0,11745014.4,0,2015-09-17
258,7408771,0,0,0,4336080,0,11745413,0,7424139.08,0,0,0,4321374.48,0,11745513.56,0,7217730.799999999,0,0,0,4116812,0,11743597.399999999,0,7629765.8,0,0,0,4527478.2,0,11748317.8,0,2015-09-24
259,7423086,0,0,0,4325057,0,11748785,0,7438424.4,0,0,0,4310402.56,0,11748826.96,0,7232578,0,0,0,4106383.2,0,11746880.6,0,7643472.399999999,0,0,0,4515958.4,0,11751547.600000001,0,2015-10-01
260,7437308,0,0,0,4314096,0,11752187,0,7452683.08,0,0,0,4299502.88,0,11752185.96,0,7247210,0,0,0,4096009.6,0,11750246.6,0,7657238.800000001,0,0,0,4504611,0,11754933.6,0,2015-10-08
261,7451549,0,0,0,4303127,0,11755605,0,7466949.84,0,0,0,4288593.04,0,11755542.88,0,7262034.2,0,0,0,4085538,0,11753547,0,7670974.4,0,0,0,4493171.199999999,0,11758218,0,2015-10-15
262,7465821,0,0,0,4292138,0,11758850,0,7481130.92,0,0,0,4277733.2,0,11758864.12,0,7276635.6,0,0,0,4075148,0,11756719,0,7684696.2,0,0,0,4481900.8,0,11761707,0,2015-10-22
263,7479941,0,0,0,4281343,0,11762136,0,7495299,0,0,0,4266902.84,0,11762201.84,0,7291414.6,0,0,0,4064976.5999999996,0,11760046.2,0,7698245.399999999,0,0,0,4470490.199999999,0,11765126,0,2015-10-29
264,7494333,0,0,0,4270333,0,11765527,0,7509468.12,0,0,0,4256093.92,0,11765562.04,0,7306236.8,0,0,0,4054787.6,0,11763411.8,0,7711780.4,0,0,0,4459151.6,0,11768402,0,2015-11-05
265,7508360,0,0,0,4259626,0,11768852,0,7523597.76,0,0,0,4245303.76,0,11768901.52,0,7320758,0,0,0,4044511.4,0,11766673,0,7725316.800000001,0,0,0,4447950.399999999,0,11771704.600000001,0,2015-11-12
266,7522495,0,0,0,4248868,0,11772255,0,7537766.88,0,0,0,4234508.68,0,11772275.56,0,7335272.800000001,0,0,0,4034076,0,11770053.8,0,7739099.4,0,0,0,4436788.2,0,11775165.2,0,2015-11-19
267,7536568,0,0,0,4238121,0,11775670,0,7551887.24,0,0,0,4223748.84,0,11775636.08,0,7349896.600000001,0,0,0,4023893.6,0,11773441,0,7752718,0,0,0,4425488.8,0,11778499.2,0,2015-11-26
268,7550757,0,0,0,4227416,0,11778946,0,7565953.88,0,0,0,4213019.48,0,11778973.36,0,7364443.200000001,0,0,0,4013635.8000000003,0,11776784.8,0,7766329,0,0,0,4414295.399999999,0,11781896,0,2015-12-03
269,7565127,0,0,0,4216510,0,11782277,0,7580031.2,0,0,0,4202319.08,0,11782350.28,0,7378880.4,0,0,0,4003543.2,0,11780288.8,0,7779841.6,0,0,0,4403107.8,0,11785310.399999999,0,2015-12-10
270,7579360,0,0,0,4205798,0,11785627,0,7594013.2,0,0,0,4191682.72,0,11785695.92,0,7393483.800000001,0,0,0,3993348.4000000004,0,11783742.2,0,7793327.399999999,0,0,0,4391823.199999999,0,11788569.8,0,2015-12-17
271,7593284,0,0,0,4195228,0,11789028,0,7607971.12,0,0,0,4181061.72,0,11789032.84,0,7408003.8,0,0,0,3983278.2,0,11787037.600000001,0,7806763.800000001,0,0,0,4380602.6,0,11791898.8,0,2015-12-24
272,7607357,0,0,0,4184561,0,11792319,0,7621907.28,0,0,0,4170482.04,0,11792389.32,0,7422272.4,0,0,0,3973227.6,0,11790364.8,0,7820128.800000001,0,0,0,4369665.8,0,11795309.6,0,2015-12-31
273,7621574,0,0,0,4173786,0,11795681,0,7635874.08,0,0,0,4159892.64,0,11795766.72,0,7436903,0,0,0,3963195.5999999996,0,11793676.399999999,0,7833597.800000001,0,0,0,4358462.399999999,0,11798753.8,0,2016-01-07
274,7635553,0,0,0,4163349,0,11798988,0,7649809.64,0,0,0,4149332.36,0,11799142,0,7451243.4,0,0,0,3953171.4,0,11797067,0,7847043,0,0,0,4347418,0,11802173.600000001,0,2016-01-14
275,7649465,0,0,0,4152821,0,11802331,0,7663677.92,0,0,0,4138836.56,0,11802514.48,0,7465638,0,0,0,3943148.2,0,11800423.600000001,0,7860615.399999999,0,0,0,4336389,0,11805642,0,2016-01-21
276,7663410,0,0,0,4142227,0,11805712,0,7677530.36,0,0,0,4128332.84,0,11805863.2,0,7479924.200000001,0,0,0,3933154.2,0,11803831.4,0,7873809,0,0,0,4325444,0,11808926.4,0,2016-01-28
277,7677178,0,0,0,4131676,0,11808957,0,7691406.28,0,0,0,4117833.64,0,11809239.92,0,7494296.6,0,0,0,3923154,0,11807254.2,0,7887279.799999999,0,0,0,4314498.8,0,11812394.2,0,2016-02-04
278,7691004,0,0,0,4121274,0,11812360,0,7705267.08,0,0,0,4107334.56,0,11812601.64,0,7508562,0,0,0,3913264.2,0,11810579,0,7900451.800000001,0,0,0,4303538,0,11815752,0,2016-02-11
279,7704786,0,0,0,4110863,0,11815835,0,7719050.04,0,0,0,4096916.56,0,11815966.6,0,7522780.4,0,0,0,3903330.8,0,11814032.399999999,0,7913669.2,0,0,0,4292679.8,0,11818987.6,0,2016-02-18
280,7718505,0,0,0,4100447,0,11819174,0,7732842.88,0,0,0,4086508.04,0,11819350.92,0,7537006.6,0,0,0,3893388.6000000006,0,11817414.2,0,7927099.4,0,0,0,4281743.4,0,11822479.6,0,2016-02-25
281,7732025,0,0,0,4090305,0,11822527,0,7746584.28,0,0,0,4076156.4,0,11822740.68,0,7551132.199999999,0,0,0,3883528.2,0,11820690,0,7940338.4,0,0,0,4270933.399999999,0,11825948.2,0,2016-03-03
282,7746096,0,0,0,4079818,0,11825914,0,7760282.76,0,0,0,4065823.68,0,11826106.44,0,7565321.199999999,0,0,0,3873685.8,0,11823982.600000001,0,7953519.2,0,0,0,4260014.2,0,11829293.8,0,2016-03-10
283,7759858,0,0,0,4069454,0,11829312,0,7774003.88,0,0,0,4055491.28,0,11829495.16,0,7579587.4,0,0,0,3863889.8,0,11827470,0,7966717,0,0,0,4249142.4,0,11832658.4,0,2016-03-17
284,7773659,0,0,0,4058987,0,11832653,0,7787691.52,0,0,0,4045187.2,0,11832878.72,0,7593920.4,0,0,0,3854111,0,11830895.2,0,7979839.6,0,0,0,4238254.199999999,0,11836047.4,0,2016-03-24
285,7787409,0,0,0,4048725,0,11836131,0,7801317.08,0,0,0,4034938.64,0,11836255.72,0,7607943.2,0,0,0,3844427.5999999996,0,11834365.2,0,7992920.2,0,0,0,4227581.4,0,11839416.2,0,2016-03-31
286,7801075,0,0,0,4038407,0,11839482,0,7814936.12,0,0,0,4024703,0,11839639.12,0,7621941,0,0,0,3834704.2,0,11837712.2,0,8006050.199999999,0,0,0,4216900.8,0,11842751.600000001,0,2016-04-07
287,7814830,0,0,0,4028008,0,11842856,0,7828568.12,0,0,0,4014470.08,0,11843038.2,0,7636060.4,0,0,0,3824880.8,0,11841168.4,0,8019275,0,0,0,4206173.199999999,0,11846147,0,2016-04-14
288,7828441,0,0,0,4017846,0,11846287,0,7842145.24,0,0,0,4004294.16,0,11846439.4,0,7650220.199999999,0,0,0,3815341.4,0,11844448.8,0,8032299.6,0,0,0,4195474,0,11849643,0,2016-04-21
289,7841852,0,0,0,4007661,0,11849669,0,7855645.36,0,0,0,3994153,0,11849798.36,0,7664171.8,0,0,0,3805789.6000000006,0,11847746.6,0,8045209.4,0,0,0,4184864.8,0,11853101.8,0,2016-04-28
290,7855286,0,0,0,3997619,0,11853002,0,7869164.84,0,0,0,3984015.96,0,11853180.8,0,7678151,0,0,0,3796285,0,11851142.4,0,8058195.8,0,0,0,4174253.6,0,11856566.8,0,2016-05-05
291,7868993,0,0,0,3987434,0,11856463,0,7882660.28,0,0,0,3973894.88,0,11856555.16,0,7692142.199999999,0,0,0,3786650.4000000004,0,11854427,0,8071271.800000001,0,0,0,4163616.2,0,11860005.8,0,2016-05-12
292,7882403,0,0,0,3977402,0,11859822,0,7896146,0,0,0,3963817.52,0,11859963.52,0,7706135.199999999,0,0,0,3776923.4000000004,0,11857883.600000001,0,8084333.800000001,0,0,0,4153010.5999999996,0,11863429.2,0,2016-05-19
293,7896007,0,0,0,3967235,0,11863254,0,7909597.04,0,0,0,3953765.04,0,11863362.08,0,7720060,0,0,0,3767274.2,0,11861309.2,0,8097364.600000001,0,0,0,4142479.1999999997,0,11866793.2,0,2016-05-26
294,7909448,0,0,0,3957207,0,11866655,0,7923007.72,0,0,0,3943713.8,0,11866721.52,0,7733891.4,0,0,0,3757579.4000000004,0,11864611.600000001,0,8110493.8,0,0,0,4131928.1999999997,0,11870216.4,0,2016-06-02
295,7922978,0,0,0,3947231,0,11870018,0,7936378.48,0,0,0,3933738.52,0,11870117,0,7747682,0,0,0,3748071,0,11867939.6,0,8123476.4,0,0,0,4121512.5999999996,0,11873647.8,0,2016-06-09
296,7936371,0,0,0,3937277,0,11873495,0,7949774.28,0,0,0,3923738.76,0,11873513.04,0,7761456.4,0,0,0,3738517.4000000004,0,11871419.6,0,8136482,0,0,0,4111068.4,0,11877066.6,0,2016-06-16
297,7949664,0,0,0,3927298,0,11876885,0,7963105.36,0,0,0,3913787.16,0,11876892.52,0,7775100.4,0,0,0,3729156.4000000004,0,11874962.2,0,8149307.6,0,0,0,4100707.8,0,11880437.2,0,2016-06-23
298,7962973,0,0,0,3917409,0,11880225,0,7976385.92,0,0,0,3903874.4,0,11880260.32,0,7788831.6,0,0,0,3719698,0,11878221.2,0,8162085.6,0,0,0,4090363.8,0,11883752,0,2016-06-30
299,7976324,0,0,0,3907525,0,11883590,0,7989650.12,0,0,0,3893991.16,0,11883641.28,0,7802692.800000001,0,0,0,3710378.5999999996,0,11881537.4,0,8174762,0,0,0,4079930.6,0,11887160.2,0,2016-07-07
300,7989823,0,0,0,3897417,0,11886930,0,8002881,0,0,0,3884133.12,0,11887014.12,0,7816465.4,0,0,0,3700914.2,0,11884913.4,0,8187512.6,0,0,0,4069562.8,0,11890518.4,0,2016-07-14
301,8003037,0,0,0,3887522,0,11890407,0,8016108.24,0,0,0,3874291.88,0,11890400.12,0,7830153.200000001,0,0,0,3691523,0,11888340.6,0,8200318.399999999,0,0,0,4059295.8,0,11893864.2,0,2016-07-21
302,8016191,0,0,0,3877644,0,11893702,0,8029316.32,0,0,0,3864468.52,0,11893784.84,0,7843860.199999999,0,0,0,3682149.6000000006,0,11891596,0,8213088.6,0,0,0,4049011.1999999997,0,11897297.8,0,2016-07-28
303,8029424,0,0,0,3867797,0,11897057,0,8042548.12,0,0,0,3854640.96,0,11897189.08,0,7857538.600000001,0,0,0,3672738.8,0,11894961.600000001,0,8225860.800000001,0,0,0,4038740.8,0,11900676.399999999,0,2016-08-04
304,8042783,0,0,0,3857914,0,11900422,0,8055742.36,0,0,0,3844863.52,0,11900605.88,0,7871241.6,0,0,0,3663433,0,11898394.4,0,8238550.8,0,0,0,4028405.5999999996,0,11904041.399999999,0,2016-08-11
305,8056005,0,0,0,3848193,0,11903851,0,8068881.72,0,0,0,3835109.16,0,11903990.88,0,7884811.8,0,0,0,3654189.4000000004,0,11901842.8,0,8251111.2,0,0,0,4018229.3999999994,0,11907282.2,0,2016-08-18
306,8069190,0,0,0,3838398,0,11907172,0,8082014.84,0,0,0,3825381.72,0,11907396.56,0,7898369.600000001,0,0,0,3645006.3999999994,0,11905247,0,8263717.199999999,0,0,0,4008013.5999999996,0,11910801.6,0,2016-08-25
307,8082317,0,0,0,3828733,0,11910591,0,8095141.12,0,0,0,3815671.4,0,11910812.52,0,7911924.4,0,0,0,3635826.8,0,11908695.8,0,8276289.199999999,0,0,0,3997856.1999999997,0,11914252.8,0,2016-09-01
308,8095519,0,0,0,3818981,0,11913909,0,8108252.12,0,0,0,3805965.56,0,11914217.68,0,7925417.4,0,0,0,3626647.5999999996,0,11912107.8,0,8288851.6,0,0,0,3987693.2,0,11917629.2,0,2016-09-08
309,8108556,0,0,0,3809282,0,11917241,0,8121296.48,0,0,0,3796294.48,0,11917590.96,0,7938955,0,0,0,3617414,0,11915417.600000001,0,8301536.199999999,0,0,0,3977475.2,0,11921121.8,0,2016-09-15
310,8121578,0,0,0,3799633,0,11920566,0,8134323.24,0,0,0,3786666.12,0,11920989.36,0,7952352.399999999,0,0,0,3608271.4,0,11918795,0,8314119.8,0,0,0,3967486.8,0,11924574.8,0,2016-09-22
311,8134563,0,0,0,3790095,0,11924022,0,8147329.52,0,0,0,3777063.04,0,11924392.56,0,7965871.2,0,0,0,3599207,0,11922134.2,0,8326616.800000001,0,0,0,3957396,0,11928036.6,0,2016-09-29
312,8147543,0,0,0,3780536,0,11927485,0,8160344.88,0,0,0,3767459.96,0,11927804.84,0,7979245.6,0,0,0,3589998.5999999996,0,11925610.600000001,0,8339204.199999999,0,0,0,3947450.2,0,11931364,0,2016-10-06
313,8160466,0,0,0,3770926,0,11930807,0,8173231.6,0,0,0,3757904.88,0,11931136.48,0,7992634.4,0,0,0,3580931,0,11928987,0,8351658,0,0,0,3937407.3999999994,0,11934781.4,0,2016-10-13
314,8173352,0,0,0,3761522,0,11934265,0,8186197.4,0,0,0,3748356.76,0,11934554.16,0,8006191,0,0,0,3571846.2,0,11932444,0,8364160.6,0,0,0,3927300,0,11938224.399999999,0,2016-10-20
315,8186384,0,0,0,3752011,0,11937671,0,8199093.08,0,0,0,3738865.24,0,11937958.32,0,8019571.4,0,0,0,3562862.4,0,11935859.8,0,8376537,0,0,0,3917407.5999999996,0,11941632.2,0,2016-10-27
316,8199140,0,0,0,3742684,0,11941089,0,8211987.8,0,0,0,3729360.76,0,11941348.56,0,8033067.199999999,0,0,0,3553820.4000000004,0,11939321,0,8388798.8,0,0,0,3907340.4,0,11944836,0,2016-11-03
317,8212102,0,0,0,3733086,0,11944526,0,8224856.6,0,0,0,3719909.8,0,11944766.4,0,8046284,0,0,0,3544795,0,11942713,0,8401229.8,0,0,0,3897491.3999999994,0,11948247.6,0,2016-11-10
318,8224858,0,0,0,3723581,0,11947910,0,8237701.2,0,0,0,3710473.2,0,11948174.4,0,8059554.800000001,0,0,0,3535770.3999999994,0,11946096.2,0,8413683.4,0,0,0,3887616.8,0,11951636.2,0,2016-11-17
319,8237591,0,0,0,3714158,0,11951457,0,8250546.84,0,0,0,3701056.16,0,11951603,0,8072892.8,0,0,0,3526846.4,0,11949499.600000001,0,8426040.2,0,0,0,3877739,0,11955113.8,0,2016-11-24
320,8250429,0,0,0,3704667,0,11954994,0,8263356.4,0,0,0,3691663.24,0,11955019.64,0,8086079,0,0,0,3517987.3999999994,0,11952891.600000001,0,8438290.399999999,0,0,0,3867964.5999999996,0,11958535,0,2016-12-01
321,8263353,0,0,0,3695271,0,11958342,0,8276105.12,0,0,0,3682337.72,0,11958442.84,0,8099226,0,0,0,3509127.6,0,11956255.2,0,8450545.8,0,0,0,3858275.3999999994,0,11961871.8,0,2016-12-08
322,8276082,0,0,0,3686071,0,11961714,0,8288834.56,0,0,0,3672999.28,0,11961833.84,0,8112522.4,0,0,0,3500254.8,0,11959646,0,8462849.2,0,0,0,3848399.8,0,11965336.4,0,2016-12-15
323,8288962,0,0,0,3676598,0,11965100,0,8301573.44,0,0,0,3663679.28,0,11965252.72,0,8125647.800000001,0,0,0,3491299.2,0,11963014.2,0,8475317.2,0,0,0,3838692.4000000004,0,11968841.2,0,2016-12-22
324,8301862,0,0,0,3667098,0,11968508,0,8314292.04,0,0,0,3654364.6,0,11968656.64,0,8138621.600000001,0,0,0,3482425,0,11966484.2,0,8487509.4,0,0,0,3829050.8,0,11972257.6,0,2016-12-29
325,8314666,0,0,0,3657767,0,11971890,0,8326974.12,0,0,0,3645088.8,0,11972062.92,0,8151642.800000001,0,0,0,3473565.2,0,11969967.2,0,8499773,0,0,0,3819420.4000000004,0,11975683.8,0,2017-01-05
326,8327407,0,0,0,3648421,0,11975316,0,8339681.48,0,0,0,3635821.96,0,11975503.44,0,8164888,0,0,0,3464765,0,11973272.2,0,8512103.2,0,0,0,3809582.4,0,11979241,0,2017-01-12
327,8340060,0,0,0,3639176,0,11978724,0,8352340.68,0,0,0,3626612.6,0,11978953.28,0,8177993,0,0,0,3455961.2,0,11976738.2,0,8524398.6,0,0,0,3799946.3999999994,0,11982733.399999999,0,2017-01-19
328,8352661,0,0,0,3629934,0,11982160,0,8364970.64,0,0,0,3617393.84,0,11982364.48,0,8190967,0,0,0,3447220.2,0,11980150.8,0,8536647,0,0,0,3790356.4000000004,0,11986183.2,0,2017-01-26
329,8365410,0,0,0,3620715,0,11985607,0,8377584.8,0,0,0,3608209.2,0,11985794,0,8204051.8,0,0,0,3438393.8,0,11983538.8,0,8548903.6,0,0,0,3780783,0,11989567,0,2017-02-02
330,8378157,0,0,0,3611366,0,11989016,0,8390126.12,0,0,0,3599069.36,0,11989195.48,0,8217015.8,0,0,0,3429788,0,11987077.2,0,8560968,0,0,0,3771183,0,11993027.2,0,2017-02-09
331,8390566,0,0,0,3602195,0,11992352,0,8402676.56,0,0,0,3589914.12,0,11992590.68,0,8230014.4,0,0,0,3421043.6,0,11990457.8,0,8573078.8,0,0,0,3761555.4,0,11996484.399999999,0,2017-02-16
332,8403050,0,0,0,3593102,0,11995851,0,8415174.48,0,0,0,3580822.84,0,11995997.32,0,8242805.6,0,0,0,3412440.2,0,11993861.4,0,8585070.6,0,0,0,3752084.8,0,11999890.8,0,2017-02-23
333,8415673,0,0,0,3583967,0,11999243,0,8427707.2,0,0,0,3571719.44,0,11999426.64,0,8255868.6,0,0,0,3403873.6,0,11997321,0,8597063.2,0,0,0,3742491.5999999996,0,12003286.8,0,2017-03-02
334,8428144,0,0,0,3574888,0,12002579,0,8440190.12,0,0,0,3562657.24,0,12002847.36,0,8268768,0,0,0,3395267.2,0,12000711.600000001,0,8609178.2,0,0,0,3733094.8,0,12006798.600000001,0,2017-03-09
335,8440878,0,0,0,3565715,0,12006019,0,8452646.04,0,0,0,3553637.16,0,12006283.2,0,8281767.2,0,0,0,3386664.2,0,12004118.4,0,8621124.2,0,0,0,3723603.8,0,12010149.2,0,2017-03-16
336,8453460,0,0,0,3556542,0,12009466,0,8465113.08,0,0,0,3544603.88,0,12009716.96,0,8294702,0,0,0,3378064.2,0,12007454.8,0,8633192.6,0,0,0,3714091,0,12013663.2,0,2017-03-23
337,8465789,0,0,0,3547604,0,12012812,0,8477532.32,0,0,0,3535606.04,0,12013138.36,0,8307521,0,0,0,3369395.8,0,12010864.399999999,0,8645315.6,0,0,0,3704635.4000000004,0,12017186.2,0,2017-03-30
338,8478345,0,0,0,3538329,0,12016350,0,8489934.92,0,0,0,3526644.2,0,12016579.12,0,8320372.6,0,0,0,3360837.8,0,12014281.8,0,8657288,0,0,0,3695193.8,0,12020622.2,0,2017-04-06
339,8490865,0,0,0,3529267,0,12019822,0,8502307.84,0,0,0,3517691.36,0,12019999.2,0,8333100,0,0,0,3352246.6,0,12017682.8,0,8669232.4,0,0,0,3685888.1999999997,0,12024041.399999999,0,2017-04-13
340,8503397,0,0,0,3520143,0,12023099,0,8514661.56,0,0,0,3508753.12,0,12023414.68,0,8345884.4,0,0,0,3343881.8,0,12021042.2,0,8681050.8,0,0,0,3676463.6,0,12027469.399999999,0,2017-04-20
341,8515769,0,0,0,3511093,0,12026490,0,8526934.04,0,0,0,3499880.24,0,12026814.28,0,8358598.800000001,0,0,0,3335365.5999999996,0,12024434.8,0,8692949.8,0,0,0,3667123.2,0,12030844.6,0,2017-04-27
342,8528063,0,0,0,3502133,0,12029808,0,8539280.24,0,0,0,3490976.4,0,12030256.64,0,8371366.4,0,0,0,3326782,0,12027888.4,0,8704942.4,0,0,0,3657833.8,0,12034290.8,0,2017-05-04
343,8540251,0,0,0,3493331,0,12033207,0,8551538.12,0,0,0,3482133.48,0,12033671.6,0,8383929.6,0,0,0,3318444.5999999996,0,12031306.8,0,8716713.6,0,0,0,3648622.5999999996,0,12037726.2,0,2017-05-11
344,8552448,0,0,0,3484481,0,12036805,0,8563830.44,0,0,0,3473305.12,0,12037135.56,0,8396681,0,0,0,3309998.8,0,12034691.6,0,8728636.8,0,0,0,3639362.5999999996,0,12041193.2,0,2017-05-18
345,8564843,0,0,0,3475571,0,12040134,0,8576082.28,0,0,0,3464501.04,0,12040583.32,0,8409271.6,0,0,0,3301606,0,12038179,0,8740568.6,0,0,0,3630131.8,0,12044745.8,0,2017-05-25
346,8577155,0,0,0,3466660,0,12043506,0,8588317.52,0,0,0,3455713,0,12044030.52,0,8422086.8,0,0,0,3293217.2,0,12041569.6,0,8752359.8,0,0,0,3620828.1999999997,0,12048156.600000001,0,2017-06-01
347,8589153,0,0,0,3457936,0,12047089,0,8600532,0,0,0,3446948.4,0,12047480.4,0,8434814.4,0,0,0,3284794.2,0,12045105.600000001,0,8764150,0,0,0,3611575.1999999997,0,12051527,0,2017-06-08
348,8601389,0,0,0,3449180,0,12050546,0,8612711.44,0,0,0,3438211.52,0,12050922.96,0,8447519.600000001,0,0,0,3276463.8,0,12048509.8,0,8775807.8,0,0,0,3602335.5999999996,0,12054921.2,0,2017-06-15
349,8613489,0,0,0,3440488,0,12053893,0,8624851.08,0,0,0,3429482.44,0,12054333.52,0,8460092.4,0,0,0,3268052.6,0,12051880,0,8787684.4,0,0,0,3593202,0,12058475,0,2017-06-22
