week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10929418,23,33,0,542527,92,11473683,107,10912920.72,71.84,101.24,0,560724.64,282,11473818.44,268.96,10732888,0,0,0,420619.4,0,11472382.6,0,11052774.600000001,376.7999999999997,532.9999999999993,0,742123.8,1489.5999999999985,11476160.6,1428.7999999999988,2014-02-27
177,10934094,16,22,0,541256,65,11476995,69,10917334.8,76.76,101.2,0,559574,271.64,11477086.76,265.68,10738108.6,0,0,0,419978.6,0,11475682.2,0,11056723.2,414.59999999999957,541.3999999999994,0,740219.8,1436.1999999999985,11479501.8,1421.1999999999985,2014-03-06
178,10938751,12,22,0,539895,62,11480140,63,10921819.48,71.84,93,0,558421.24,262.64,11480405.56,248.72,10743276.4,0,0,0,419356.4,0,11478913.2,0,11060712.6,383.7999999999999,454.79999999999967,0,738357.3999999999,1295.399999999999,11482755.6,1219.599999999999,2014-03-13
179,10943296,15,21,0,538615,53,11483417,54,10926236.12,67.56,95.68,0,557267.72,256.68,11483667.08,254.28,10748372.600000001,0,0,0,418700,0,11482134.8,0,11064650.6,358.1999999999998,513.1999999999997,0,736520.3999999999,1363.5999999999995,11485975.8,1439.1999999999994,2014-03-20
180,10947935,19,22,0,537285,56,11486726,57,10930694.32,62.08,80.28,0,556100.12,225.68,11486936.8,218.4,10753466.8,0,0,0,418055.6,0,11485402.6,0,11068630.6,326.9999999999998,403.39999999999975,0,734646.8,1150.7999999999993,11489257.2,1086.9999999999995,2014-03-27
181,10952377,14,14,0,536002,61,11489974,58,10935154.6,62.96,79.84,0,554919.48,224.92,11490216.88,212.8,10758606.8,0,0,0,417357.8,0,11488606.2,0,11072565,302,380.79999999999984,0,732789.8,1110.9999999999993,11492542,1014.1999999999996,2014-04-03
182,10957087,12,17,0,534706,46,11493296,47,10939648.2,58.88,82.4,0,553724.68,222.44,11493514.16,216.72,10763702.2,0,0,0,416708.4,0,11492037.6,0,11076453,276,397.9999999999999,0,730910.6,1075.3999999999999,11495766,1065.7999999999997,2014-04-10
183,10961830,14,16,0,533326,43,11496559,35,10944108.92,63.16,80.64,0,552540.84,218.96,11496793.56,219.36,10768768.8,0,0,0,416013.80000000005,0,11495317,0,11080454.399999999,304.2,375,0,729069.8,1011.1999999999999,11498926.600000001,1001.1999999999998,2014-04-17
184,10966600,10,15,0,531939,43,11499824,38,10948556.24,63.52,84.08,0,551364.52,226.92,11500068.36,205.24,10773914.8,0,0,0,415378.4,0,11498672.4,0,11084317.399999999,295.79999999999984,402.3999999999999,0,727267.7999999999,1089.5999999999997,11502301,918.3999999999999,2014-04-24
185,10971201,11,18,0,530652,43,11503106,42,10952980.84,78.16,87.32,0,550192.92,241,11503339.24,229.72,10779018,0,0,0,414724.19999999995,0,11501917.2,0,11088132.8,451.39999999999964,425.5999999999996,0,725396.3999999999,1180.1999999999991,11505697.8,1080.7999999999993,2014-05-01
186,10975750,9,16,0,529347,45,11506327,57,10957387.68,69.64,92.88,0,549059,260.72,11506609.2,241.04,10784158.399999999,0,0,0,414084.4,0,11505158.6,0,11092142.8,350.9999999999996,473.9999999999994,0,723514.4,1375.199999999998,11508978.2,1216.5999999999985,2014-05-08
187,10980211,13,15,0,528039,39,11509642,43,10961795.08,74.2,94.76,0,547927.92,258.28,11509891.96,237.28,10789168.8,0,0,0,413312.6,0,11508353.600000001,0,11096205.4,416.5999999999992,492.1999999999992,0,721663,1301.199999999998,11512286.2,1176.3999999999985,2014-05-15
188,10984840,9,15,0,526730,49,11512962,47,10966224.04,76,92.36,0,546790.8,261.2,11513183.2,246.24,10794251.2,0,0,0,412558.6,0,11511612.4,0,11100228.2,406.5999999999992,484.9999999999992,0,719848.6,1362.7999999999977,11515598.6,1289.199999999998,2014-05-22
189,10989543,7,14,0,525364,42,11516257,43,10970641.68,60.76,84.36,0,545655.12,240.4,11516441.92,236.76,10799339,0,0,0,411808,0,11514834.4,0,11104342.600000001,300.7999999999996,411.9999999999994,0,718034.6,1199.199999999998,11518843,1126.7999999999984,2014-05-29
190,10994184,6,8,0,524060,32,11519589,35,10975102.96,61.56,76.32,0,544488.88,210.68,11519729.72,208.72,10804456,0,0,0,411005.19999999995,0,11518203,0,11108332.2,288.3999999999996,347.5999999999996,0,716223.2,987.5999999999988,11522141.2,1017.7999999999988,2014-06-05
191,10998711,4,7,0,522723,19,11522872,13,10979583.88,53.68,73.88,0,543316.56,209.96,11523028,207.8,10809638,0,0,0,410184.80000000005,0,11521491.399999999,0,11112536.600000001,246.79999999999973,336.9999999999996,0,714344.3999999999,927.5999999999988,11525475.600000001,934.7999999999988,2014-06-12
192,11003291,6,7,0,521415,14,11526100,16,10984090.44,49.12,62.88,0,542122.04,177.88,11526324.48,171.32,10814785,0,0,0,409251,0,11524750.8,0,11116825,237.59999999999974,298.7999999999996,0,712529.6,843.7999999999989,11528712.8,782.3999999999988,2014-06-19
193,11007917,2,8,0,520189,20,11529366,25,10988592.92,49.44,60.44,0,540912,171.92,11529614.8,168.8,10819811,0,0,0,408321.8,0,11528065.2,0,11121089.8,245.1999999999997,290.1999999999997,0,710792.6,830.599999999999,11531994.8,843.799999999999,2014-06-26
194,11012500,6,8,0,518865,17,11532703,21,10993123.28,42.24,56.6,0,539693.76,160.68,11532915.88,156.28,10824894.2,0,0,0,407428,0,11531344,0,11125257,189.59999999999997,257.5999999999998,0,709012.2,760.9999999999993,11535298.8,712.1999999999994,2014-07-03
195,11017063,7,15,0,517500,32,11535992,26,10997635.72,37.56,53.72,0,538470.24,144.48,11536197.24,137.68,10830030.600000001,0,0,0,406533.4,0,11534595,0,11129479.6,173.3999999999999,260.9999999999999,0,707156,681.5999999999997,11538645.4,621.1999999999996,2014-07-10
196,11021627,3,11,0,516235,38,11539380,33,11002189.12,31.92,43.64,0,537238.8,121.68,11539503.48,113.4,10835093.2,0,0,0,405641.8,0,11537891,0,11133622.600000001,123.99999999999994,179.79999999999987,0,705386.8,509.9999999999996,11541911.4,478.5999999999997,2014-07-17
197,11026176,5,6,0,514935,18,11542664,14,11006749.36,27.36,37.52,0,535990.56,106.56,11542804.8,103.44,10840185,0,0,0,404755.2,0,11541255.399999999,0,11137827.2,111.99999999999994,151.79999999999993,0,703601.4,432.59999999999974,11545191.4,470.99999999999983,2014-07-24
198,11030787,11,11,0,513648,25,11545949,23,11011317.12,25.88,32.96,0,534723,94.36,11546098.96,89.48,10845256.6,0,0,0,403866.19999999995,0,11544572.8,0,11141992.4,100.39999999999999,140.99999999999994,0,701813.7999999999,383.3999999999998,11548437.4,359.39999999999986,2014-07-31
199,11035554,4,13,0,512394,32,11549232,28,11015884.04,27.08,34.12,0,533451.96,94.24,11549397.2,91.44,10850212,0,0,0,402932.8,0,11547930.8,0,11146150,128.6,137.39999999999995,0,700036.6,367.79999999999984,11551761.2,346.19999999999993,2014-08-07
200,11040253,5,6,0,511163,16,11552473,20,11020437.56,27.72,34.36,0,532194.52,95.8,11552694.16,94.92,10855135.6,0,0,0,402046.2,0,11551177.8,0,11150398.600000001,124.59999999999994,146.39999999999998,0,698286.8,396.59999999999997,11554991.2,392.20000000000005,2014-08-14
201,11044721,2,3,0,509918,11,11555768,11,11024981.88,30.6,35.36,0,530939.64,99.4,11555987.48,97.2,10860230.8,0,0,0,401197.8,0,11554416,0,11154436.399999999,126.99999999999999,140.4,0,696503.6,411.79999999999995,11558327.2,421.5999999999999,2014-08-21
202,11049408,2,2,0,508627,3,11559002,3,11029494.64,32.48,43.84,0,529693.04,111,11559264,108.24,10865270.8,0,0,0,400336.8,0,11557658.2,0,11158538.4,136.6,190.99999999999997,0,694739.3999999999,450.59999999999997,11561610.2,471,2014-08-28
203,11053930,3,2,0,507376,6,11562315,4,11034013.6,39.2,45.64,0,528473.92,123.96,11562572.36,118.32,10870335.8,0,0,0,399502.4,0,11560949.6,0,11162718.2,202.59999999999997,220.79999999999995,0,692983.2,579,11564937,545.5999999999999,2014-09-04
204,11058456,4,3,0,506153,6,11565579,6,11038505.68,42.44,53.16,0,527274.2,140.68,11565875.48,137.44,10875430.4,0,0,0,398754.4,0,11564279.6,0,11166798.6,202.99999999999997,233.59999999999997,0,691198.3999999999,656.8,11568245.2,655.5999999999997,2014-09-11
205,11063069,7,4,0,504883,13,11568867,21,11042953.92,45.76,60.24,0,526098.72,157.44,11569158.64,155.64,10880559.8,0,0,0,397964.8,0,11567550.2,0,11170893.8,204,268.19999999999993,0,689457.3999999999,701.5999999999999,11571633.2,687,2014-09-18
206,11067582,5,4,0,503642,22,11572184,25,11047389,51.56,69.52,0,524943.56,185.08,11572453.64,172.4,10885592.8,0,0,0,397281.6,0,11570924,0,11174823.4,252.5999999999999,333.99999999999983,0,687745,877.9999999999997,11574822.600000001,807.9999999999998,2014-09-25
207,11072157,3,3,0,502413,12,11575479,15,11051827.4,67,78.32,0,523810,202.64,11575782.72,202.96,10890671.600000001,0,0,0,396608.4,0,11574163.399999999,0,11178838.4,353.59999999999974,410.19999999999993,0,686029,1007.1999999999997,11578161.600000001,1010.1999999999997,2014-10-02
208,11076800,5,8,0,501197,15,11578763,22,11056182.76,83.36,101.56,0,522721.4,271.96,11579089.08,279.04,10895731.8,0,0,0,396097.6,0,11577557.2,0,11182421.600000001,471.4,565,0,684277.3999999999,1507.7999999999997,11581493.4,1531.7999999999993,2014-10-09
209,11081294,8,4,0,500032,22,11582113,19,11060490.92,90.12,110.76,0,521687.72,306.4,11582379.52,304.04,10900892.2,0,0,0,395765.2,0,11580881,0,11185903,495.79999999999995,687.2,0,682515.2,1824.3999999999999,11584859.600000001,1796.3999999999999,2014-10-16
210,11085918,2,8,0,498773,25,11585356,14,11064791.6,107.8,122.76,0,520675.4,331.72,11585697.56,315.76,10905922.4,0,0,0,395507.8,0,11584164.8,0,11189338.600000001,701.8,755.8,0,680794.2,2005.9999999999995,11588247.4,1879.3999999999996,2014-10-23
211,11090360,6,7,0,497525,14,11588772,12,11069025.76,105.12,136.6,0,519716.88,380.28,11588984.36,373.24,10911025.6,0,0,0,395496,0,11587421.6,0,11193112.6,656.1999999999998,913.4,0,679012.8,2492.2,11591500.2,2340,2014-10-30
212,11094863,8,12,0,496404,25,11591974,26,11073290.16,104.88,133.92,0,518775.36,377.52,11592304.32,381.12,10916138.4,0,0,0,394766.19999999995,0,11590707.2,0,11197354.2,653.9999999999998,843.5999999999999,0,677272.3999999999,2398.3999999999996,11594844.8,2554.8,2014-11-06
213,11099356,4,20,0,495473,36,11595441,28,11077555.04,107,135.2,0,517832.32,376.72,11595629.56,361.24,10921104.8,0,0,0,393744,0,11594010,0,11201738.399999999,619.6,856.9999999999998,0,675617.3999999999,2312.3999999999996,11598234.2,2166.999999999999,2014-11-13
214,11103827,8,12,0,494670,29,11598681,29,11081822.2,113.12,139.16,0,516885.04,372.8,11598959.52,383.8,10926164,0,0,0,392763.4,0,11597362,0,11205963.6,749.1999999999998,957.5999999999999,0,673890.4,2458.2,11601543.8,2691.3999999999996,2014-11-20
215,11108291,12,11,0,493861,29,11602000,30,11086100.56,98.8,132.52,0,515944.88,369,11602276.76,377.2,10931238.399999999,0,0,0,391749.19999999995,0,11600621.2,0,11210174.399999999,563.7999999999995,827.1999999999994,0,672173.6,2358.999999999999,11604992.2,2481.7999999999984,2014-11-27
216,11112949,13,12,0,493025,58,11605156,50,11090372.76,91.4,130.04,0,514990.92,360.08,11605585.12,353.4,10936213.8,0,0,0,390773.2,0,11603909.600000001,0,11214365.6,596.1999999999996,842.5999999999995,0,670479,2303.7999999999984,11608345.8,2334.199999999999,2014-12-04
217,11117434,7,14,0,492154,37,11608598,40,11094659.36,84.56,118.6,0,514024.2,331.04,11608886.72,326.48,10941235.399999999,0,0,0,389809.4,0,11607216,0,11218703,532.5999999999993,770.5999999999992,0,668768.3999999999,2142.9999999999977,11611554.4,2135.3999999999987,2014-12-11
218,11121953,3,8,0,491259,22,11611926,23,11098956.52,89.36,121.2,0,513048.68,319.84,11612215.76,327.12,10946119.600000001,0,0,0,388846.6,0,11610530.6,0,11223093.2,587.9999999999992,816.199999999999,0,667118,2099.5999999999976,11614871.8,2226.199999999997,2014-12-18
219,11126393,3,6,0,490288,13,11615272,14,11103305.84,78.96,110.6,0,512044.36,300.8,11615539.76,294.2,10951105.2,0,0,0,387885.8,0,11613890.8,0,11227368.6,496.7999999999997,737.3999999999994,0,665411.8,1971.5999999999985,11618178.4,1891.9999999999984,2014-12-25
220,11129538,2,5,0,489377,8,11618609,13,11107651.88,70.84,91.68,0,511030.04,267.92,11618844.44,267.24,10956081,0,0,0,386928,0,11617160.2,0,11231636,486.3999999999993,606.5999999999995,0,663729.4,1736.7999999999984,11621546,1646.7999999999984,2015-01-01
221,11131551,2,4,0,488381,12,11621892,14,11111997.56,66.32,87.76,0,509992.52,244.6,11622144.16,222.96,10960956,0,0,0,385967.80000000005,0,11620442.4,0,11235869.6,459.99999999999943,586.5999999999992,0,662067,1635.3999999999976,11624805.399999999,1497.3999999999983,2015-01-08
222,11133945,0,1,0,489289,8,11625204,7,11116405.04,52.76,78.08,0,508945.56,227.96,11625481.44,236.08,10965949.399999999,0,0,0,384991,0,11623658.2,0,11240142.2,399.3999999999998,575.5999999999995,0,660438.2,1650.9999999999982,11628178.4,1777.7999999999977,2015-01-15
223,11136729,1,0,0,489928,2,11628552,2,11120857.6,48.72,62.56,0,507849.8,177.8,11628818.68,165.8,10970975,0,0,0,384004.4,0,11627017.8,0,11244436,399.5999999999996,474.99999999999966,0,658774.6,1344.999999999999,11631456.2,1240.5999999999992,2015-01-22
224,11139686,0,1,0,490393,1,11631718,3,11125297.24,37.52,54.52,0,506734.08,155.76,11632123.36,153.84,10976039,0,0,0,383055.4,0,11630380,0,11248667.600000001,282.19999999999965,433.1999999999997,0,657099.8,1237.799999999999,11634833.8,1244.1999999999991,2015-01-29
225,11142498,0,0,0,490720,0,11635017,0,11129763.12,38.56,51.68,0,505577.68,140.48,11635431.04,137.16,10981014,0,0,0,382026.19999999995,0,11633604.6,0,11252975.2,301.39999999999964,381.1999999999995,0,655455.6,1047.1999999999987,11638111,1007.7999999999985,2015-02-05
226,11145319,0,0,0,491279,0,11638402,0,11134255.92,33.68,48.96,0,504433.72,141.2,11638772.28,131.88,10985951.8,0,0,0,381070.6,0,11636901.4,0,11257228.2,262.39999999999964,374.3999999999996,0,653769.6,1096.9999999999986,11641432.8,1005.9999999999986,2015-02-12
227,11148673,0,0,0,491398,0,11641676,0,11138745.64,28.24,39.48,0,503279.76,110.2,11642093.12,109.84,10990923.8,0,0,0,380095.19999999995,0,11640269.4,0,11261603.6,202.99999999999977,285.5999999999996,0,652162,800.7999999999989,11644775.8,767.7999999999989,2015-02-19
228,11152132,0,0,0,491298,0,11645140,0,11143276.96,23.44,32.72,0,502097.76,97.12,11645430.88,89.28,10995865.8,0,0,0,379132.2,0,11643505.4,0,11265900.2,160.79999999999984,228.5999999999998,0,650492,690.3999999999993,11648061.2,645.5999999999993,2015-02-26
229,11156012,0,0,0,490793,0,11648431,0,11147800.4,23.76,29.36,0,500906.4,80.68,11648759.92,82.28,11000820.2,0,0,0,378186.6,0,11646818.2,0,11270264.399999999,157.7999999999998,193.99999999999986,0,648834.8,539.7999999999997,11651332.2,551.1999999999996,2015-03-05
230,11159749,0,0,0,490351,0,11651713,0,11152294.04,21.8,29.84,0,499713.88,81.56,11652059.56,73.52,11005855.8,0,0,0,377194.8,0,11650099.6,0,11274525.399999999,127.59999999999985,205.1999999999998,0,647181.3999999999,545.7999999999994,11654706.6,490.7999999999996,2015-03-12
231,11163788,0,0,0,489806,0,11655022,0,11156809.16,19.96,25.24,0,498523.64,70.8,11655378,66.88,11010926.6,0,0,0,376254.2,0,11653506,0,11278752.2,104.99999999999994,142.39999999999986,0,645518.8,423.79999999999956,11658019.8,403.5999999999996,2015-03-19
232,11167711,0,0,0,489125,0,11658287,0,11161309.84,18.08,23.04,0,497322.24,65.52,11658673.2,64.6,11015935.399999999,0,0,0,375334.8,0,11656808,0,11282833.6,105.99999999999991,133.99999999999991,0,643892.3999999999,366.7999999999997,11661452.6,372.9999999999999,2015-03-26
233,11171780,0,0,0,488350,0,11661709,0,11165819.72,16.88,23.64,0,496132.76,62.72,11661993,65.44,11020954.2,0,0,0,374400.8,0,11660126.8,0,11287054,95.3999999999999,129.39999999999986,0,642248.8,353.79999999999967,11664802.8,371.19999999999965,2015-04-02
234,11175870,0,0,0,487549,0,11665018,0,11170340.72,19.72,23.04,0,494930.56,62.76,11665314.04,65,11025900,0,0,0,373462.8,0,11663486.600000001,0,11291279,115.79999999999984,140.39999999999986,0,640612,350.5999999999997,11668079.600000001,397.1999999999997,2015-04-09
235,11179763,0,0,0,486896,0,11668290,0,11174838.44,19.48,25.44,0,493743.84,68,11668627.2,69.48,11030839.600000001,0,0,0,372525.80000000005,0,11666798.8,0,11295458.8,126.39999999999988,157.19999999999982,0,638999,418.9999999999995,11671381.6,400.3999999999995,2015-04-16
236,11183809,0,0,0,486298,0,11671615,0,11179361.76,17.56,25.28,0,492551.08,71,11671955.68,64.88,11035740.8,0,0,0,371531.80000000005,0,11670222.399999999,0,11299782.8,105.7999999999999,157.79999999999984,0,637429.7999999999,444.79999999999956,11674662.2,365.99999999999943,2015-04-23
237,11187946,0,0,0,485622,0,11674928,0,11183849.92,17.76,23.68,0,491364.68,64.6,11675256.04,68,11040640,0,0,0,370582.2,0,11673471.4,0,11303998.4,105.39999999999992,124.59999999999985,0,635809.2,345.39999999999964,11677897,382.5999999999996,2015-04-30
238,11192041,0,0,0,484896,0,11678247,0,11188386.28,16.52,22.84,0,490193.08,62.08,11678618.72,55.64,11045627,0,0,0,369647.4,0,11676931.6,0,11308335.2,97.39999999999993,131.5999999999999,0,634231.6,363.5999999999998,11681262.600000001,331.39999999999975,2015-05-07
239,11196128,0,0,0,484104,0,11681577,0,11192893.72,18.44,21.68,0,489007.36,61.36,11681941.2,61.16,11050483.2,0,0,0,368724.2,0,11680295.399999999,0,11312555.8,94.99999999999991,123.59999999999991,0,632643,367.19999999999976,11684598.2,383.7999999999997,2015-05-14
240,11200252,0,0,0,483421,0,11684945,0,11197420.6,16.24,23.52,0,487823.16,64.32,11685283.52,57.76,11055485.399999999,0,0,0,367751.2,0,11683696,0,11316975,92.79999999999993,125.59999999999985,0,631027.6,344.9999999999996,11687893,311.3999999999997,2015-05-21
241,11204363,0,0,0,482719,0,11688369,0,11201924.84,18.36,24.84,0,486649.88,64.64,11688617.92,64.12,11060484.2,0,0,0,366838,0,11686920.8,0,11321218,104.59999999999988,143.79999999999987,0,629402.3999999999,366.5999999999997,11691320.8,385.7999999999996,2015-05-28
242,11208569,0,0,0,482017,0,11691643,0,11206484.92,17.96,20.48,0,485481,62.6,11692004.36,62.88,11065452.2,0,0,0,365908.4,0,11690208.399999999,0,11325584.2,98.59999999999994,105.1999999999999,0,627837.2,329.1999999999996,11694709.2,348.3999999999995,2015-06-04
243,11212763,0,0,0,481202,0,11695082,0,11210995.56,15.76,23.92,0,484314.84,62.28,11695350.08,61.44,11070287.6,0,0,0,364986.8,0,11693589.4,0,11329892,77.59999999999997,122.99999999999986,0,626249.8,315.7999999999997,11698027.8,317.7999999999998,2015-06-11
244,11216751,0,0,0,480506,0,11698501,0,11215513.72,15.12,21.4,0,483146.12,56.72,11698696.36,54.16,11075249,0,0,0,364066.6,0,11696918.6,0,11334193.6,103.3999999999999,115.59999999999982,0,624623.4,297.1999999999996,11701338.399999999,281.7999999999996,2015-06-18
245,11220739,0,0,0,479737,0,11701679,0,11220024.44,13.68,17.64,0,481971.72,49.16,11702027.48,47.24,11080257.8,0,0,0,363126.4,0,11700262.2,0,11338505.2,81.39999999999988,118.59999999999985,0,623086,316.5999999999998,11704736.2,296.79999999999984,2015-06-25
246,11224706,0,0,0,478985,0,11704958,0,11224534.28,13.6,16.6,0,480793.68,47.12,11705358.16,45.04,11085183,0,0,0,362160.8,0,11703655.6,0,11342696.600000001,91.39999999999978,103.99999999999984,0,621482.8,289.59999999999957,11708021.8,277.59999999999957,2015-07-02
247,11228710,0,0,0,478310,0,11708374,0,11229029.44,13.48,19,0,479627.72,50.72,11708689.64,48.44,11090026.2,0,0,0,361247,0,11706982.399999999,0,11346944.8,81.79999999999987,121.79999999999978,0,619889,317.9999999999994,11711381,304.19999999999936,2015-07-09
248,11232832,0,0,0,477554,0,11711791,0,11233529.12,13.36,18.4,0,478464.4,48.12,11712025.28,48.36,11094993,0,0,0,360342.4,0,11710344.2,0,11351179.8,85.39999999999992,115.19999999999983,0,618320.7999999999,287.3999999999996,11714668.2,272.7999999999995,2015-07-16
249,11237017,0,0,0,476764,0,11715157,0,11238034.96,13.16,16.28,0,477302.4,47.12,11715366.8,43.72,11099908.8,0,0,0,359431,0,11713544.8,0,11355374.4,88.99999999999997,125.39999999999992,0,616734.8,335.5999999999998,11718076.6,291.59999999999974,2015-07-23
250,11241154,0,0,0,475934,0,11718523,0,11242563.08,12,16.32,0,476137.88,46.12,11718729.28,41.16,11104873.6,0,0,0,358510,0,11716937.6,0,11359612.8,79.39999999999995,112.79999999999998,0,615122.4,327.79999999999995,11721460.6,276.4,2015-07-30
251,11245405,0,0,0,475083,0,11721883,0,11247041.96,13.08,15.6,0,474975.72,40.96,11722046.36,42.2,11109783.2,0,0,0,357658.80000000005,0,11720236.8,0,11363815.8,91.39999999999992,109.39999999999992,0,613550.6,276.1999999999998,11724806,283.5999999999999,2015-08-06
252,11249433,0,0,0,474302,0,11725353,0,11251552.68,10.44,15.4,0,473814.44,42.68,11725392.96,43.28,11114653.2,0,0,0,356758.8,0,11723590.4,0,11368119.8,73.99999999999993,112.79999999999986,0,611969.4,296.99999999999966,11728115.8,290.99999999999966,2015-08-13
253,11253550,0,0,0,473518,0,11728607,0,11256049.72,13.56,15.88,0,472647.48,43.36,11728726.64,40.44,11119431.8,0,0,0,355822.19999999995,0,11726966,0,11372428.2,102.99999999999994,120.39999999999995,0,610472.4,326.79999999999984,11731518.6,306.5999999999999,2015-08-20
254,11257545,0,0,0,472809,0,11731895,0,11260533.4,11.96,15.96,0,471501.28,45.92,11732062.6,45.36,11124332,0,0,0,354934.8,0,11730320.2,0,11376691.6,93.39999999999998,126.39999999999995,0,608952.6,350.7999999999998,11734941,357.59999999999974,2015-08-27
255,11261725,0,0,0,472016,0,11735313,0,11265033.04,13.92,17.12,0,470342.4,46.6,11735406.48,46.52,11129194.8,0,0,0,354039,0,11733659.600000001,0,11380905.6,117.79999999999998,139.99999999999994,0,607378.8,377,11738277.600000001,379.4,2015-09-03
256,11265862,0,0,0,471074,0,11738661,0,11269523.96,15.52,18.76,0,469192.28,51.72,11738750.52,46.64,11134044,0,0,0,353148.19999999995,0,11737056.8,0,11385227.2,119.7999999999999,159.39999999999992,0,605844.2,431.5999999999998,11741547.8,375.9999999999999,2015-09-10
257,11269814,0,0,0,470286,0,11741919,0,11274000.88,16.92,20,0,468056,59.16,11742093.8,58.8,11138946.600000001,0,0,0,352261.19999999995,0,11740357,0,11389551.2,139.6,153.99999999999986,0,604303.2,471.1999999999997,11744993.4,460.7999999999997,2015-09-17
258,11274023,0,0,0,469452,0,11745354,0,11278501.08,16.4,22.48,0,466909.24,59.28,11745449.2,54.8,11143845.6,0,0,0,351344,0,11743648.6,0,11393844.6,124.9999999999998,164.5999999999998,0,602752.8,454.1999999999996,11748356,389.19999999999965,2015-09-24
259,11278518,0,0,0,468474,0,11748732,0,11282994.72,17.44,21.8,0,465785.08,64.24,11748819.04,59.92,11148753,0,0,0,350440,0,11747057.2,0,11398015,139.19999999999982,179.39999999999984,0,601200.2,498.1999999999995,11751700,441.9999999999994,2015-10-01
260,11282871,0,0,0,467503,0,11752128,0,11287475.92,17.96,22.04,0,464665.68,61.4,11752181.6,62.24,11153576,0,0,0,349579.19999999995,0,11750361.2,0,11402247.2,148.99999999999983,180.59999999999982,0,599717.2,502.59999999999945,11755030,521.1999999999996,2015-10-08
261,11287305,0,0,0,466511,0,11755403,0,11291941.72,19.92,24.56,0,463555.04,65.44,11755541.24,65.44,11158543.8,0,0,0,348739.80000000005,0,11753751.2,0,11406473.600000001,166.2,188.2,0,598182.2,505.5999999999998,11758467.600000001,479.5999999999998,2015-10-15
262,11291741,0,0,0,465534,0,11758773,0,11296355.2,22.96,27.92,0,462466,76.96,11758872.08,75.04,11163374.8,0,0,0,347859.6,0,11757048.4,0,11410586,195.2,227.79999999999995,0,596702,628.8,11761831.2,613.1999999999999,2015-10-22
263,11296091,0,0,0,464591,0,11762119,0,11300793.16,21.04,27.64,0,461377.24,77.92,11762219.08,72.04,11168205,0,0,0,346974.2,0,11760481,0,11414804.2,176.59999999999994,226.39999999999998,0,595199.6,639.5999999999999,11765064.2,564.1999999999998,2015-10-29
264,11300508,0,0,0,463573,0,11765496,0,11305241.8,20.08,26.6,0,460288.88,73.2,11765577.36,72.64,11173015.8,0,0,0,346061.80000000005,0,11763873.4,0,11419126.4,153.39999999999998,200.99999999999997,0,593713.6,584.8,11768372.2,558.8,2015-11-05
265,11305021,0,0,0,462573,0,11768789,0,11309723.12,18.64,25.56,0,459190.4,70.4,11768957.72,70.8,11177900.2,0,0,0,345186.80000000005,0,11767322.2,0,11423439.2,129.3999999999999,193.79999999999995,0,592207.6,525.8,11771780.2,534.2,2015-11-12
266,11309399,0,0,0,461505,0,11772236,0,11314180.64,20.48,23.52,0,458096.96,66.12,11772321.6,65.2,11182687.6,0,0,0,344296,0,11770613.399999999,0,11427756,145.19999999999996,160.59999999999997,0,590694.8,462.9999999999999,11775109.2,444.9999999999998,2015-11-19
267,11313894,0,0,0,460472,0,11775721,0,11318645.16,20.84,25.76,0,457006.6,73.36,11775698.36,75.56,11187507.600000001,0,0,0,343418.4,0,11773992.4,0,11431873.2,131.39999999999992,165.19999999999993,0,589189,483.9999999999998,11778387,491.5999999999999,2015-11-26
268,11318173,0,0,0,459448,0,11779059,0,11323082.6,20.96,24,0,455912.16,71.6,11779039.72,69.8,11192414.8,0,0,0,342538.6,0,11777307.8,0,11436168.6,127.39999999999998,159.99999999999991,0,587659.7999999999,453.3999999999997,11781717,441.59999999999974,2015-12-03
269,11322655,0,0,0,458378,0,11782415,0,11327547.8,17.08,21.72,0,454828.88,61.92,11782415.48,59.72,11197402.8,0,0,0,341690.6,0,11780628.8,0,11440393.399999999,122.99999999999999,138.39999999999998,0,586165,397.59999999999997,11785154.6,383.59999999999997,2015-12-10
270,11327071,0,0,0,457283,0,11785732,0,11331999,18.2,20.2,0,453734.16,57.2,11785771.56,60.84,11202279.6,0,0,0,340824.2,0,11784039.6,0,11444681.399999999,106.59999999999998,132.2,0,584715,396.59999999999997,11788587,433.4,2015-12-17
271,11331439,0,0,0,456221,0,11789092,0,11336449.56,13.64,18.8,0,452628.96,53.16,11789110.96,53.12,11207136,0,0,0,339968.2,0,11787342,0,11448800,91.99999999999999,115.39999999999995,0,583278.2,320.4,11791956,290.1999999999998,2015-12-24
272,11335862,0,0,0,455129,0,11792360,0,11340922.52,11,16.24,0,451529.56,47.28,11792479.32,46.96,11211867.2,0,0,0,339105.19999999995,0,11790791.2,0,11453004.8,62.19999999999991,94.59999999999994,0,581794.8,292.5999999999999,11795306,283.9999999999999,2015-12-31
273,11340262,0,0,0,454043,0,11795764,0,11345382.32,11.16,13.88,0,450423.68,40.48,11795831.04,39.56,11216661.8,0,0,0,338239.4,0,11794169,0,11457147.8,52.79999999999998,75.19999999999995,0,580274.6,222.79999999999984,11798657.2,224.39999999999978,2016-01-07
