week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,11159234,170,231,0,320781,622,11481014,601,11158743.08,188.52,248.52,0,321791.24,683.36,11480971.36,658.36,11091155.2,70.6,107.2,0,231009,293.6,11478979,303.4,11249604.2,338.7999999999999,485.79999999999984,0,389791,1420.7999999999997,11482725.600000001,1290.3999999999996,2014-03-13
179,11162506,185,219,0,320756,614,11484345,620,11162163.56,196.92,249.76,0,321674.32,694.56,11484284.56,681.08,11094289.8,69.6,117.6,0,231311.2,299.2,11482182.4,304.8,11252673.8,413.19999999999993,488.19999999999976,0,389996,1337.5999999999992,11486141,1378.3999999999992,2014-03-20
180,11165679,189,260,0,320777,667,11487705,653,11165564.32,197.36,259.28,0,321559.4,703.56,11487580.36,680.28,11097433.4,76.2,91.4,0,231511.6,267,11485424.399999999,273.8,11255797.600000001,377.19999999999993,508.9999999999999,0,390200,1443.7999999999997,11489466.6,1420.7999999999997,2014-03-27
181,11168649,203,240,0,320922,687,11490933,680,11168904.16,209.6,262.2,0,321461.64,724.4,11490837.6,701.92,11100655,88.8,106.6,0,231714.40000000002,263.6,11488672.8,262.4,11258818.600000001,329.19999999999993,467.79999999999984,0,390274,1293.5999999999997,11492719.2,1293.1999999999994,2014-04-03
182,11171619,210,291,0,321086,777,11494207,708,11172223,223.76,283.64,0,321400.48,776.4,11494130.88,745.96,11103859.4,88.80000000000001,103.2,0,231937,298.6,11492027.2,314,11261882.399999999,414.7999999999998,499.9999999999998,0,390359.4,1389.9999999999998,11496040,1359.6,2014-04-10
183,11174914,216,308,0,321381,830,11497667,817,11175542.2,221.76,290.48,0,321366.36,794.6,11497420.8,753.76,11107273.399999999,96.6,125.2,0,232160.4,340.2,11495318,300.4,11264985.6,375.4,460.79999999999995,0,390401.80000000005,1275.3999999999996,11499394.6,1203.8,2014-04-17
184,11178263,210,275,0,321444,780,11500867,762,11178829.96,217.28,293.28,0,321361.2,808.48,11500701.72,778.92,11110686,69.4,121,0,232351,333.6,11498625,333.6,11268094.6,420.6,536.3999999999999,0,390206.19999999995,1411.9999999999998,11502631,1336.1999999999996,2014-04-24
185,11181564,218,308,0,321395,798,11504180,768,11182103,225.04,294.84,0,321350.88,793.92,11503973.76,748.8,11114113.4,74.6,101.00000000000001,0,232522.2,258.40000000000003,11501796.2,247.4,11271178.2,402.79999999999995,570.5999999999999,0,390095.6,1541.6,11505860,1422.6,2014-05-01
186,11184501,229,317,0,321493,823,11507544,771,11185386.88,233.68,306.68,0,321346.6,828.12,11507273.84,792,11117536.2,76,103.2,0,232661.8,296.4,11505076.2,277.4,11274261.8,442.1999999999999,616.8,0,390012.4,1621.7999999999997,11509153.6,1572.3999999999999,2014-05-08
187,11187689,227,335,0,321667,867,11510685,848,11188616.72,233,306.28,0,321383.04,852.72,11510539.04,825.64,11120956.8,69.6,99.2,0,232960,281.4,11508382.600000001,272.2,11277240.4,401.4,521.9999999999999,0,389959.6,1496,11512374.6,1471.9999999999998,2014-05-15
188,11191575,227,304,0,321119,820,11513982,748,11191866.08,235.2,293.96,0,321396.96,819.6,11513792.2,792.8,11124407.4,87.2,98,0,233217.2,284.2,11511627.2,264.6,11280220.399999999,461.19999999999993,563.5999999999999,0,389762.80000000005,1488.1999999999998,11515584.600000001,1361.2,2014-05-22
189,11195467,218,321,0,320563,844,11517247,837,11195112.72,242.16,310.76,0,321403.12,845.76,11517068.76,820.08,11127874.600000001,65.4,105.80000000000001,0,233425.40000000002,297.2,11514922.4,284.8,11283490.6,504.2,582.4,0,389512.6,1613.7999999999997,11518793.2,1541.4,2014-05-29
190,11199316,249,305,0,319911,821,11520550,847,11198323,250.72,310.16,0,321456.44,870.32,11520340.32,836.88,11131257,83,98.00000000000001,0,233677.8,266.8,11518171.399999999,225.20000000000002,11286447.2,467.4,557.1999999999999,0,389299.4,1589.8,11522073.6,1490,2014-06-05
191,11203134,227,336,0,319579,911,11523822,846,11201569.96,236.84,317,0,321506,867.16,11523629.8,845.12,11134734.8,74.6,96.80000000000001,0,234092,278.4,11521496.399999999,271.20000000000005,11289338.8,433.5999999999999,534.9999999999999,0,389137.19999999995,1514.4,11525395.2,1443.6,2014-06-12
192,11207200,241,304,0,319561,802,11527020,811,11204862.52,228.48,301.24,0,321557.44,846.88,11526949.68,801.24,11138190.2,63,81.2,0,234494.2,228.6,11524759.6,241.6,11292254.399999999,390.79999999999995,528.1999999999999,0,388914,1490,11528744.8,1374.8,2014-06-19
193,11211019,241,313,0,319382,914,11530182,892,11208075.32,241.32,308.12,0,321587.6,843.76,11530212.36,817.72,11141748.2,53.8,73.2,0,234853,200,11528045,163.6,11295112.6,397.59999999999997,510.9999999999999,0,388652.19999999995,1418.1999999999998,11532039.399999999,1371.7999999999997,2014-06-26
194,11214807,220,300,0,319156,841,11533464,799,11211289,248.04,311.32,0,321631.04,859.88,11533479.4,803.4,11145226.8,44.599999999999994,66.2,0,235321.8,184.2,11531335.399999999,165,11297811.4,451.59999999999997,526.5999999999999,0,388400,1434.2,11535365.4,1373.1999999999998,2014-07-03
195,11218675,246,299,0,318868,831,11536808,851,11214485.64,269.6,323.12,0,321702.2,896.4,11536780.56,844.24,11148754,59.400000000000006,88.8,0,235884,228.60000000000002,11534553,208.60000000000002,11300465.2,469.9999999999999,560.3999999999999,0,388163.6,1530.6,11538730.2,1392,2014-07-10
196,11222339,285,352,0,318594,882,11540044,842,11217602.72,285.52,359.56,0,321809.08,964.56,11540056.88,915.36,11152261.6,59.4,70.4,0,236598.59999999998,218.40000000000003,11537854,214.39999999999998,11302965.399999999,533.9999999999998,628.1999999999999,0,387877.8,1635.6,11542024.2,1525.7999999999997,2014-07-17
197,11225957,321,376,0,318223,1074,11543285,948,11220650.56,310.4,375.2,0,322009.96,1034.4,11543346.12,1000.76,11155734.6,64.6,82.80000000000001,0,237532.2,226.8,11541034.6,223.4,11305148.8,550.2,682.1999999999999,0,387666.39999999997,1851.3999999999996,11545352.8,1810.1999999999996,2014-07-24
198,11229553,321,416,0,317912,1116,11546596,1077,11223664.4,306.84,392.6,0,322240.4,1067.68,11546604.24,1038.04,11159301.4,76.4,104.8,0,238633,263,11544257.6,248.8,11307330.8,541.9999999999999,697,0,387429.6,1875.3999999999999,11548587,1880.3999999999996,2014-07-31
199,11233184,326,402,0,317339,1130,11549937,1095,11226585.8,333.84,428.72,0,322537.36,1152.64,11549885.72,1103.68,11162889.8,89,127.19999999999999,0,239708.4,306.4,11547444.8,294.6,11309609,691.4000000000001,846.3999999999999,0,387156.8,2257.6,11551772,2083.2,2014-08-07
200,11236926,396,486,0,316926,1269,11553279,1288,11229373.04,376,480.12,0,322965.12,1289.52,11553194.28,1222.68,11166179.4,127,138.6,0,240891,373,11550727.8,353.4,11311599.399999999,636.5999999999999,868.1999999999999,0,387002.39999999997,2368.7999999999997,11555105,2242,2014-08-14
201,11240217,443,494,0,316553,1390,11556732,1296,11232060.28,416.76,512.92,0,323485.44,1378.44,11556475.4,1315.44,11169317,116.8,153.20000000000002,0,242198,431.4,11554012.4,412,11313299.399999999,679.2,920.4,0,387092.4,2292.3999999999996,11558339.6,2205.2,2014-08-21
202,11243063,404,547,0,317168,1443,11559968,1447,11234659.88,448.2,559.52,0,324115.24,1493.04,11559782.84,1435.6,11172624.6,134.20000000000002,155.4,0,243885,411.2,11557348.2,424.2,11314868.600000001,853.3999999999996,986.2,0,387186,2619.8,11561650.4,2494.7999999999997,2014-08-28
203,11246204,495,602,0,317592,1623,11563211,1588,11237080.88,491.64,610.32,0,324898.48,1668.84,11563081.32,1625.88,11175703.2,145.4,179.4,0,245715.2,491,11560626.399999999,480.6,11316415.8,868.3999999999997,1082.7999999999997,0,387283.6,2969.7999999999993,11564915.2,2927.999999999999,2014-09-04
204,11247381,498,656,0,318072,1858,11566596,1658,11239356.48,533.76,674.92,0,325833.84,1816.12,11566399,1733.28,11178114.2,164.20000000000002,209.20000000000002,0,247675.40000000002,537.0000000000001,11563949.8,501.6,11317443.2,1019.5999999999999,1234.7999999999993,0,387460.19999999995,3251.199999999999,11568242.2,3129.7999999999984,2014-09-11
205,11247276,585,746,0,321321,1988,11569816,1848,11241393.76,608,754.96,0,326944.76,2013.12,11569701.48,1915.08,11180196,180.6,231,0,249765.2,640.4000000000001,11567322,657.4000000000001,11318759.2,1021,1373.9999999999995,0,387889.6,3621.5999999999985,11571422.2,3308.7999999999993,2014-09-18
206,11246319,657,808,0,325095,2200,11573273,2132,11243267.88,669.2,821.36,0,328283.44,2234.8,11573041.88,2150.76,11181943,182.60000000000002,268.6,0,251994,697.4,11570571,647.2,11319753.8,1288.3999999999992,1591.199999999999,0,389088.8,4150.599999999998,11574784.8,3994.7999999999984,2014-09-25
207,11246917,632,791,0,328281,2305,11576586,2119,11245026.4,672.72,863.8,0,329783.04,2374.64,11576345.96,2289.52,11183455,185.2,239.8,0,254282.59999999998,675.4,11573837,588.4000000000001,11320867.8,1254.3999999999996,1588.3999999999992,0,390630.4,4496.7999999999975,11578226.399999999,4291.399999999996,2014-10-02
208,11247951,663,838,0,330722,2324,11579813,2318,11246683.6,704.76,882.48,0,331362.04,2434.08,11579632.88,2349.52,11184577.4,244,259.8,0,256574,673.4000000000001,11577131.2,654.6,11321871.2,1445.1999999999994,1710.5999999999995,0,392635.6,4496.799999999999,11581548.399999999,4393.999999999999,2014-10-09
209,11248821,626,876,0,332976,2377,11583167,2134,11248295.04,729.12,926.08,0,333002.6,2521.68,11582952.84,2414.36,11185065.8,240.20000000000002,325,0,258809.40000000002,858,11580466.4,815.8000000000001,11322868.399999999,1490.4,2027.8,0,395028.2,5229.5999999999985,11584822.8,4860.999999999999,2014-10-16
210,11248988,696,860,0,335744,2360,11586474,2218,11249721.28,752.6,983.4,0,334771.24,2675.56,11586228.52,2568.04,11186141.399999999,292.8,397.40000000000003,0,261341.4,1030.8000000000002,11583698,1027,11323133,1300.5999999999995,1802.9999999999995,0,397973.4,4838.199999999999,11588079.8,4644.199999999999,2014-10-23
211,11248810,664,912,0,338525,2502,11589801,2499,11251139.76,732.72,998.2,0,336645.4,2744.76,11589516.08,2655.84,11187214.2,310.4,378.6,0,264095.6,1091,11587019.8,1076,11324010.399999999,1327.3999999999996,1825.5999999999992,0,400309.6,4750.999999999997,11591410,4557.199999999997,2014-10-30
212,11248886,689,894,0,342206,2388,11592976,2424,11252636.8,733.16,970,0,338479.08,2672.6,11592819.04,2576.44,11188302.4,319.6,386.79999999999995,0,266648.2,1075.4,11590264.6,1044.8,11324642.8,1321.1999999999994,1873.999999999999,0,402525.6,5071.5999999999985,11594737.8,4830.5999999999985,2014-11-06
213,11249412,627,821,0,345323,2311,11596271,2252,11254378.52,677.2,900.48,0,340189.72,2500.92,11596145.92,2402.92,11189202,296,391,0,269143.6,1095.6,11593566,1017.2,11325564.8,1251.199999999999,1698.5999999999985,0,404721.6,4636.199999999996,11598158.8,4583.599999999996,2014-11-13
214,11250221,613,793,0,347827,2151,11599625,2088,11256184.12,657.96,872.92,0,341750.56,2403.08,11599465.56,2336.72,11189659,293.6,350.6,0,271672.6,1003,11596766.8,989.2,11326548.8,1328.599999999999,1675.9999999999986,0,406919.6,4572.199999999997,11601492.6,4310.999999999997,2014-11-20
215,11250804,600,787,0,350422,2181,11602886,2020,11258113.92,621.04,835.64,0,343211.32,2289.24,11602781.92,2203.96,11189920.2,285,358.6,0,273875.4,961.5999999999999,11600099.6,927,11327852.6,1220.999999999999,1670.199999999999,0,408869.79999999993,4476.399999999998,11604905.4,4429.999999999998,2014-11-27
216,11251841,531,738,0,353026,2095,11606202,1997,11260271.88,544,738.04,0,344549.84,2113.76,11606103.76,2045.96,11190957.2,246.8,310,0,275818.2,909.2,11603464,868.1999999999999,11329643,1008.5999999999995,1385.7999999999993,0,410910.6,4097.399999999998,11608304.8,4177.199999999998,2014-12-04
217,11253371,533,666,0,355068,1837,11609489,1690,11262625.6,509.04,663.04,0,345611,1867.76,11609408.68,1796.84,11192627.4,217.4,253.60000000000002,0,277531.2,743.8,11606725.600000001,734.4000000000001,11331136.399999999,909.7999999999997,1138.7999999999997,0,412849.79999999993,3242.199999999999,11611693.2,3247.999999999999,2014-12-11
218,11255190,438,625,0,356616,1829,11612831,1755,11265190.48,444.56,605.12,0,346486.4,1707.64,11612726.56,1604.68,11194788.6,147.8,227.2,0,279085.6,690.2,11610076.399999999,644,11332997.4,752.1999999999998,972.1999999999998,0,414341.6,2788.199999999999,11614920,2729.999999999999,2014-12-18
219,11257504,392,571,0,357625,1572,11616197,1407,11267939.56,392.96,541.04,0,347183.04,1507.64,11616056.6,1420.08,11197016,123.4,172.8,0,280410.2,511.8,11613419.4,506.20000000000005,11335269,645.5999999999999,977.5999999999999,0,415405.19999999995,2592.6,11618307.2,2448,2014-12-25
220,11259980,355,451,0,358143,1285,11619465,1331,11270818.28,354.6,481.2,0,347706.72,1357.88,11619360.8,1308.64,11199578.399999999,120.20000000000002,131.8,0,281586.4,387.2,11616737.8,372,11337528,589.2,728.8,0,416406.19999999995,2108.6,11621614.8,2098.3999999999996,2015-01-01
221,11262916,294,416,0,358749,1150,11622839,1085,11273891,302.44,416.44,0,348074.8,1191.28,11622684.68,1140.68,11202174.2,96.2,122,0,282501.80000000005,364.8,11619952.4,357.4,11340206.6,494.9999999999999,646.3999999999999,0,417142.6,1891.3999999999999,11624957.8,1799,2015-01-08
222,11265883,256,393,0,359359,1087,11626228,1006,11277050.92,271.12,373.84,0,348283.72,1046.84,11625979.6,996.84,11205186.6,94.2,115,0,283175.6,333.4,11623252.399999999,345.40000000000003,11343097.8,450.39999999999986,603.2,0,417694,1639.3999999999996,11628206.4,1514.5999999999997,2015-01-15
223,11269025,255,309,0,359750,898,11629486,879,11280373.32,237.28,330.84,0,348365.2,932.2,11629306.64,905.28,11208441.2,71.8,127.80000000000001,0,283518.4,333,11626506.8,274.4,11346191.399999999,407.79999999999984,552.1999999999999,0,417922,1552.7999999999997,11631510.6,1547.5999999999997,2015-01-22
224,11272318,227,315,0,359942,922,11632788,874,11283776.2,220.24,299.44,0,348343.24,838.32,11632639.12,800.8,11211804,86.4,125.4,0,283675,323.8,11629708.8,314.6,11349340.6,358.19999999999993,463.79999999999984,0,417931.19999999995,1340.5999999999995,11634858,1283.7999999999995,2015-01-29
225,11275533,208,289,0,359907,823,11636139,738,11287224.8,206.6,270.16,0,348242.12,751.84,11635943.68,709,11215263.6,72.6,105.60000000000001,0,283874.4,311.6,11632972.399999999,292.40000000000003,11352518.2,313.59999999999997,395,0,417834.6,1099,11638092.6,986.1999999999999,2015-02-05
226,11278842,215,267,0,359785,698,11639482,683,11290706.08,206.76,265.88,0,348096.56,725.24,11639275.28,694.36,11218678.8,75.2,104.2,0,284037.6,275.6,11636232.6,260.8,11355707.8,308.5999999999999,397.79999999999995,0,417697.6,1063.1999999999998,11641440.8,1012.1999999999999,2015-02-12
227,11281993,195,255,0,359710,741,11642817,708,11294189.32,194.64,256,0,347942.44,718.84,11642582.4,686.16,11222103.600000001,75.80000000000001,108.80000000000001,0,284202.8,299,11639496.2,288.2,11358886.2,306.19999999999993,399.4,0,417543.19999999995,1102.3999999999999,11644743.2,1040,2015-02-19
228,11285255,190,262,0,359639,732,11646121,672,11297685.64,197.64,251.32,0,347766.84,694.56,11645901.44,668.72,11225525.8,81.2,106.2,0,284333.80000000005,275.8,11642753.8,257.40000000000003,11362118.2,307.59999999999997,372.19999999999993,0,417359.19999999995,1046.6,11648099.600000001,1068.8,2015-02-26
229,11288796,186,248,0,359469,715,11649438,702,11301186.96,194.32,262.32,0,347584.16,718.92,11649227.76,691.4,11228827,106,139.4,0,284421.4,349.6,11646015.8,313.6,11365537.8,313.19999999999993,414.2,0,417279.6,1113.1999999999998,11651497.4,1086.2,2015-03-05
230,11292105,175,243,0,359151,652,11652731,587,11304717.16,183.48,245.12,0,347401.44,684.12,11652547.2,653.76,11232256,84.2,137.4,0,284352.2,388,11649380.2,387.8,11368991.4,310,390,0,417233.79999999993,1059.8,11654805.4,1017.8,2015-03-12
231,11295378,199,260,0,358752,691,11656060,655,11308229.4,196.24,249.16,0,347184.8,670.6,11655859.6,648.24,11235694.2,72.60000000000001,110,0,284321.8,302.8,11652698.4,285,11372278.8,361.9999999999999,458.5999999999998,0,417122.19999999995,1198.7999999999997,11658112.4,1177.7999999999997,2015-03-19
232,11299127,198,257,0,358209,711,11659289,680,11311737.2,198.96,257.56,0,347003.64,704.88,11659197.36,683.32,11239137,79.4,109.8,0,284340,304.6,11655936.4,297.8,11375686.600000001,395.79999999999984,493.9999999999998,0,417038.6,1326.7999999999993,11661472,1310,2015-03-26
233,11302709,183,267,0,357736,726,11662709,634,11315207.72,196.68,265.36,0,346843.52,729.28,11662513.28,612.96,11242462.4,99.80000000000001,118,0,284388.6,304.8,11659247.8,228,11379074,381.59999999999974,549.7999999999997,0,416931.79999999993,1386.999999999999,11664815.6,1203.7999999999995,2015-04-02
234,11306550,172,273,0,357281,714,11666123,579,11318646.96,224.76,290.24,0,346686.92,752.24,11665848.88,619,11245962,85.2,112.4,0,284334,321.4,11662547.2,270.4,11382441.4,502.7999999999999,613.5999999999997,0,416785.6,1595.9999999999993,11668152.2,1405.9999999999993,2015-04-09
235,11310675,217,268,0,356846,712,11669456,579,11322114.16,221.68,279.92,0,346589.64,767.4,11669205.4,630.8,11249618.6,76.6,96.2,0,284144,286.6,11665862.600000001,235.8,11385943.6,443.3999999999998,645.3999999999994,0,416502.39999999997,1700.199999999999,11671529,1352.5999999999995,2015-04-16
236,11314620,224,263,0,356443,710,11672757,594,11325424.84,264.36,311,0,346516.88,840.64,11672517.08,692.24,11253383,75.4,106.6,0,283997.4,288.40000000000003,11669248.8,242.60000000000002,11389159.6,678.9999999999999,708.5999999999999,0,416192.79999999993,1881.7999999999993,11674772.2,1567.9999999999995,2015-04-23
237,11318791,197,274,0,356051,714,11676124,583,11328749.16,234.32,328.08,0,346536.48,915.4,11675848.04,755.96,11257099.2,79.8,120.20000000000002,0,284100.4,347.00000000000006,11672544,295.6,11392366.8,563.7999999999997,824.5999999999999,0,415731.19999999995,2161.7999999999997,11678128.4,1790.1999999999998,2015-04-30
238,11322666,225,286,0,355746,758,11679366,626,11332010.04,272.96,349.2,0,346552.92,920.12,11679185.12,755.24,11260837.8,76.6,109.6,0,284130.4,278.6,11675874,206,11395835.8,698.7999999999994,797.5999999999995,0,415307.3999999999,2040.999999999999,11681528.4,1697.199999999999,2015-05-07
239,11326700,254,299,0,355453,817,11682683,716,11335210.48,300.64,362.88,0,346638.6,989.76,11682512.6,827,11264435.4,48.2,76,0,284107.2,230,11679168.8,189,11399134.2,888.1999999999991,958.1999999999991,0,414990.19999999995,2560.3999999999965,11684760.6,2142.7999999999975,2015-05-14
240,11330558,238,298,0,355112,820,11686097,692,11338435.72,279.68,337.2,0,346768.84,988.48,11685821.44,813.24,11267861.4,42.400000000000006,55.8,0,284146.2,165.4,11682445.6,126.4,11402379.6,806.5999999999999,806.3999999999992,0,414820.19999999995,2475.7999999999975,11688148.8,2101.7999999999975,2015-05-21
241,11334653,186,267,0,354604,747,11689413,645,11341684.88,270.92,349.76,0,346828.52,964,11689134.08,796.12,11271753.6,38.4,45.800000000000004,0,284120.8,142.8,11685817.2,121.6,11405771.2,804.9999999999995,952.1999999999994,0,414525.39999999997,2542.399999999998,11691444.8,2068.199999999998,2015-05-28
242,11338738,197,269,0,354098,776,11692712,611,11344989.16,269.2,335.72,0,346890.84,933.72,11692484.92,746.44,11275013.6,32.6,50.2,0,283983.2,145.2,11689031.4,118.8,11409256.8,833,950.5999999999995,0,414198.99999999994,2568.199999999999,11694737.600000001,2010.3999999999994,2015-06-04
243,11342821,161,237,0,353696,657,11696136,489,11348205.52,306.8,356.08,0,346971.08,977.72,11695839.48,802.76,11278549.600000001,41.2,60,0,284017.2,171.00000000000003,11692329.6,154.4,11412632.399999999,1216.7999999999984,1205.3999999999996,0,414169.6,3033.3999999999987,11698191.6,2511.9999999999986,2015-06-11
244,11346682,174,223,0,353283,621,11699412,502,11351432.6,310.36,354.36,0,347076.96,982.72,11699174.28,817.36,11282198,31.6,61.00000000000001,0,283997.4,192.20000000000002,11695702.2,148.8,11415907,1302.1999999999982,1378.7999999999993,0,413837.39999999997,3803.7999999999975,11701504.399999999,3175.1999999999985,2015-06-18
245,11350865,185,243,0,352595,610,11702790,495,11354699.6,285.32,363.04,0,347192.44,1003.72,11702540.4,823.24,11285856.2,49.6,41.6,0,284020,131.39999999999998,11699103.399999999,101,11419349.8,1000.9999999999993,1342.7999999999986,0,413570,3859.399999999996,11704860.2,3151.5999999999967,2015-06-25
246,11354817,188,290,0,351886,745,11706244,639,11358003,261.32,361.4,0,347282.56,968.92,11705908.28,797.24,11289519.6,57.2,59.800000000000004,0,283940.80000000005,170.2,11702534,141.8,11422545.399999999,744.3999999999994,966.3999999999996,0,413337.79999999993,2712.7999999999993,11708178.600000001,2207,2015-07-02
247,11359082,172,254,0,351197,704,11709613,624,11361359.36,219.4,319.76,0,347333.52,890.52,11709232.04,740.68,11293092.8,36,51.599999999999994,0,283930.4,152.2,11705815.4,117.8,11425926,571.1999999999995,773.3999999999993,0,413080.79999999993,2147.999999999998,11711613.2,1663.7999999999988,2015-07-09
248,11363135,199,229,0,350401,692,11712943,561,11364718.84,230.92,320.2,0,347331.92,880.92,11712601.88,735.36,11296793,26.800000000000004,53,0,283903.6,143,11709099.4,105.60000000000001,11429141.8,730.9999999999993,918.399999999999,0,412828.79999999993,2466.9999999999973,11714997.600000001,1984.1999999999975,2015-07-16
249,11367241,222,266,0,349654,645,11716274,579,11367973.4,280.72,351.36,0,347336.52,920.32,11715942,774.6,11300272.8,33.8,59.60000000000001,0,284043.4,168.60000000000002,11712428.600000001,135,11431836.600000001,769.5999999999997,1018.5999999999992,0,412516.6,2578.199999999998,11718339.2,2073.999999999998,2015-07-23
250,11371296,256,305,0,348941,762,11719518,618,11371227.08,272.36,362.52,0,347422.32,981.36,11719284.28,798.12,11303608.8,26.8,44.6,0,284202.8,134.8,11715727,113.6,11434551,690.5999999999995,1028.1999999999994,0,412337.99999999994,2598.1999999999985,11721789.399999999,2053.9999999999986,2015-07-30
251,11375350,261,281,0,348257,817,11722921,688,11374316.76,334.28,389.56,0,347577.84,1066.16,11722618.44,874.88,11306689.4,46.00000000000001,42.8,0,283960.2,118,11719052.6,101.4,11437487.8,901.1999999999998,993.1999999999998,0,412443.39999999997,2646.3999999999996,11725140.399999999,2189.3999999999996,2015-08-06
252,11379423,174,273,0,347482,758,11726154,633,11377356,355.04,431.44,0,347828.44,1182.08,11725970.92,976.56,11309202.6,37.6,42.6,0,283727,123.60000000000001,11722453.4,102.4,11441025.399999999,1153.1999999999998,1266.1999999999998,0,412863.3999999999,3165.3999999999996,11728561.6,2697.3999999999996,2015-08-13
253,11383382,202,312,0,346762,826,11729656,704,11380236.2,377.68,487.88,0,348237.64,1343.32,11729339.4,1133.56,11310885.2,30.799999999999997,56.6,0,283522.2,145.60000000000002,11725763.6,121,11444506.6,1248.9999999999989,1485.1999999999985,0,414261.79999999993,4151.7999999999965,11732000.4,3534.7999999999975,2015-08-20
254,11387417,230,281,0,346035,798,11732954,654,11383240.68,349.84,452.8,0,348628.44,1250.64,11732671.76,993.32,11312677.2,30.6,55.800000000000004,0,283497,129.6,11729019.8,103.60000000000001,11447782.8,1094.199999999999,1324.199999999999,0,417417.79999999993,3806.1999999999957,11735379.4,2985.1999999999966,2015-08-27
255,11389912,213,331,0,345252,839,11736267,747,11386302.52,314.4,439.8,0,348967.96,1224.4,11736024.68,1015,11313243.6,29,33.2,0,283610.80000000005,98.80000000000001,11732294.2,72.6,11450984.2,1204.7999999999993,1393.999999999999,0,420149.19999999995,3880.399999999997,11738695.2,3185.7999999999975,2015-09-03
256,11393151,265,344,0,344480,886,11739533,677,11389406.52,335.96,414.08,0,349192.44,1091.76,11739349,901.92,11315290.2,34.6,39.2,0,283874.6,114.8,11735653,93.80000000000001,11454074.600000001,959.7999999999995,1139.9999999999998,0,422099.8,3243.2,11741994,2736.8,2015-09-10
257,11395870,278,348,0,343691,871,11742781,737,11392289.92,456.12,465.24,0,349487.92,1235.84,11742699.2,1016.72,11316456,27.800000000000004,43.6,0,284075,116.4,11738981.4,96.8,11457543,1802.3999999999996,1483.3999999999992,0,423789,3777.5999999999985,11745256,3258.9999999999986,2015-09-17
258,11398602,287,334,0,343059,943,11746171,764,11394829.8,530.04,599.4,0,350112.48,1644.2,11746071.72,1346.08,11316332,47.6,58,0,283971.6,147,11742402.399999999,115.60000000000001,11461024.8,2028.3999999999996,2185.6,0,426520.79999999993,6274.999999999998,11748721.6,4974.4,2015-09-24
259,11400577,317,400,0,344082,1168,11749451,941,11397193.36,544.92,662.6,0,350993.68,1832.76,11749394.56,1504.68,11315952.2,35.8,59.2,0,283783.4,179,11745672,156.6,11464432.2,1756.1999999999994,2251.2,0,429907,6400.199999999999,11752100.399999999,5279.199999999999,2015-10-01
260,11402912,387,433,0,345313,1237,11752791,1015,11399165.4,593.24,827.88,0,352149.2,2210.4,11752735.72,1841.56,11313895.6,44.8,70,0,283673,195.4,11749039.6,153.8,11467825,2117.5999999999995,2762,0,434501.19999999995,7667.799999999998,11755498.8,6245.799999999999,2015-10-08
261,11405127,358,673,0,346321,1675,11756077,1556,11401147.84,627.44,792.92,0,353524.76,2236.32,11756092.96,1865.96,11310738.8,54.800000000000004,83,0,283685.4,187.39999999999998,11752463.8,156,11470936.4,2241.199999999999,2614.999999999998,0,440491.19999999995,7753.399999999996,11758879,6855.7999999999975,2015-10-15
262,11403964,392,479,0,352261,1364,11759581,1198,11403273.76,610.88,760.04,0,354818.52,2161.68,11759463.2,1756.4,11308147.8,58.800000000000004,69.2,0,283967,195.4,11755734,162,11474194,2729.999999999999,2718.3999999999987,0,446528.2,7744.799999999999,11762198.8,6370.999999999999,2015-10-22
263,11404436,357,517,0,358561,1371,11763026,1091,11405573.52,527.44,714.88,0,356027.64,2055.48,11762843.48,1687.04,11306671.399999999,66,85,0,284036.4,233,11759196.2,188.8,11477615.399999999,1792.1999999999994,2445.5999999999995,0,452324,7317.199999999999,11765616,6153.399999999998,2015-10-29
264,11407391,219,370,0,358907,1234,11766383,1145,11407878.84,543.6,672.64,0,357081.44,1914.32,11766176.52,1606.04,11304999.8,46,78.80000000000001,0,283963.6,230.60000000000002,11762523.8,180.2,11481102.8,2221.599999999997,2366.399999999998,0,457271.39999999997,6758.399999999994,11768890.6,5950.599999999995,2015-11-05
265,11410762,241,333,0,359138,1015,11769796,794,11410486.4,469.4,606.8,0,357976.08,1743.56,11769538.68,1446.08,11304667.2,96,102.80000000000001,0,283822.2,231.2,11765915.399999999,179.4,11484683.8,1893.3999999999987,2182.7999999999984,0,461682.6,6445.999999999994,11772144.600000001,5414.399999999996,2015-11-12
266,11413997,229,327,0,359474,944,11773259,794,11413131.16,423.76,594.96,0,358748.08,1674.08,11772897.96,1360.84,11304216.6,101.2,106.2,0,283727.4,340.2,11769280.8,290,11487955.600000001,1529.7999999999988,2113.9999999999986,0,465524.19999999995,6007.799999999995,11775496,4897.399999999996,2015-11-19
267,11417294,262,322,0,359640,908,11776782,741,11415828.28,468.88,559.56,0,359428.84,1548.08,11776285.56,1284.48,11303690.8,94.6,124,0,283863.4,353.2,11772630.6,273.8,11491172.2,1792.7999999999988,1763.999999999999,0,469171.39999999997,4885.7999999999965,11778868.4,4069.399999999997,2015-11-26
