week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
217,8632403,0,0,0,2977316,0,11609615,0,8639907.68,0,0,0,2969480.76,0,11609388.44,0,8207325.8,0,0,0,2567614.4,0,11606981.399999999,0,9042855.2,0,0,0,3403272.8,0,11612115.2,0,2014-12-11
218,8643218,0,0,0,2969705,0,11612923,0,8650748.88,0,0,0,2961967.84,0,11612716.72,0,8219192,0,0,0,2561087.4,0,11610268.4,0,9052779.8,0,0,0,3394772.2,0,11615424,0,2014-12-18
219,8653951,0,0,0,2962137,0,11616091,0,8661550.32,0,0,0,2954460,0,11616010.32,0,8231164.4,0,0,0,2554556.6,0,11613466.399999999,0,9062643.4,0,0,0,3386121,0,11618664.2,0,2014-12-25
220,8664724,0,0,0,2954752,0,11619476,0,8672347.56,0,0,0,2946988.04,0,11619335.6,0,8243033.600000001,0,0,0,2548163.2,0,11616784,0,9072422.6,0,0,0,3377473.2,0,11622057.4,0,2015-01-01
221,8675481,0,0,0,2947197,0,11622678,0,8683130.4,0,0,0,2939515.24,0,11622645.64,0,8254887.2,0,0,0,2541726.6,0,11620143.6,0,9082129.6,0,0,0,3368909.8,0,11625289.8,0,2015-01-08
222,8686431,0,0,0,2939616,0,11626091,0,8693913.84,0,0,0,2932048.44,0,11625962.28,0,8266676.2,0,0,0,2535286,0,11623551.8,0,9092026.2,0,0,0,3360444.8,0,11628541.2,0,2015-01-15
223,8697054,0,0,0,2932196,0,11629443,0,8704669.76,0,0,0,2924614.16,0,11629283.92,0,8278605.4,0,0,0,2528803.4,0,11626890.8,0,9101941.2,0,0,0,3351905.4,0,11631866.8,0,2015-01-22
224,8707687,0,0,0,2924957,0,11632770,0,8715384.84,0,0,0,2917219.32,0,11632604.16,0,8290357.4,0,0,0,2522406.6,0,11630201.6,0,9111618.6,0,0,0,3343415,0,11635166.2,0,2015-01-29
225,8718454,0,0,0,2917582,0,11636070,0,8726100.32,0,0,0,2909812.96,0,11635913.28,0,8302137.8,0,0,0,2516021.6,0,11633464,0,9121378.2,0,0,0,3335012.8,0,11638499.4,0,2015-02-05
226,8729365,0,0,0,2910053,0,11639411,0,8736808.04,0,0,0,2902421.36,0,11639229.4,0,8313810.6,0,0,0,2509614.2,0,11636765.2,0,9131116.399999999,0,0,0,3326572,0,11641745.2,0,2015-02-12
227,8740141,0,0,0,2902561,0,11642644,0,8747502.92,0,0,0,2895033.88,0,11642536.8,0,8325445.4,0,0,0,2503233.4,0,11640006.6,0,9140844,0,0,0,3318133.8,0,11645031.2,0,2015-02-19
228,8750961,0,0,0,2895086,0,11645909,0,8758196.44,0,0,0,2887655.64,0,11645852.08,0,8337124.8,0,0,0,2496938.8,0,11643287.2,0,9150482.799999999,0,0,0,3309752.6,0,11648430,0,2015-02-26
229,8761686,0,0,0,2887741,0,11649327,0,8768875.04,0,0,0,2880320.92,0,11649195.96,0,8348886.2,0,0,0,2490605.2,0,11646614.4,0,9160170.8,0,0,0,3301373.5999999996,0,11651763,0,2015-03-05
230,8772368,0,0,0,2880369,0,11652586,0,8779491.4,0,0,0,2873010.48,0,11652501.88,0,8360558.8,0,0,0,2484317.2,0,11649919.399999999,0,9169771.2,0,0,0,3293027.6,0,11655147.8,0,2015-03-12
231,8782890,0,0,0,2873120,0,11656006,0,8790114,0,0,0,2865723.76,0,11655837.76,0,8372263.600000001,0,0,0,2477951.8,0,11653264.8,0,9179506.2,0,0,0,3284731.8,0,11658471.2,0,2015-03-19
232,8793439,0,0,0,2865899,0,11659294,0,8800701.12,0,0,0,2858443.8,0,11659144.92,0,8383963.800000001,0,0,0,2471663,0,11656541.2,0,9189154,0,0,0,3276379,0,11661754.6,0,2015-03-26
233,8804079,0,0,0,2858618,0,11662548,0,8811280.88,0,0,0,2851182.24,0,11662463.12,0,8395576,0,0,0,2465293.4,0,11659747,0,9198697.8,0,0,0,3268094.5999999996,0,11665036.8,0,2015-04-02
234,8814680,0,0,0,2851437,0,11665954,0,8821833.36,0,0,0,2843959.04,0,11665792.4,0,8407365,0,0,0,2458949.8,0,11663061.2,0,9208317.399999999,0,0,0,3259658.6,0,11668311.8,0,2015-04-09
235,8825322,0,0,0,2844201,0,11669250,0,8832380.28,0,0,0,2836737.92,0,11669118.2,0,8418820.4,0,0,0,2452748,0,11666400.6,0,9217850.6,0,0,0,3251450.8,0,11671529.4,0,2015-04-16
236,8835822,0,0,0,2837048,0,11672579,0,8842936,0,0,0,2829497.28,0,11672433.28,0,8430580.2,0,0,0,2446387.6,0,11669712.2,0,9227466.8,0,0,0,3243124.6,0,11674800.4,0,2015-04-23
237,8846205,0,0,0,2829867,0,11675828,0,8853464.72,0,0,0,2822304.52,0,11675769.24,0,8442163.2,0,0,0,2440176.6,0,11673092.6,0,9237026.799999999,0,0,0,3234873,0,11678184.6,0,2015-04-30
238,8856895,0,0,0,2822595,0,11679144,0,8863953.68,0,0,0,2815159.4,0,11679113.08,0,8453723,0,0,0,2433891.6,0,11676455.2,0,9246678.8,0,0,0,3226674.8,0,11681537.8,0,2015-05-07
239,8867370,0,0,0,2815531,0,11682559,0,8874424.08,0,0,0,2808037.68,0,11682461.76,0,8465247,0,0,0,2427739.8000000003,0,11679828.600000001,0,9256111.2,0,0,0,3218520,0,11684848.2,0,2015-05-14
240,8877740,0,0,0,2808495,0,11685926,0,8884905.2,0,0,0,2800907.56,0,11685812.76,0,8476909.4,0,0,0,2421577.2,0,11683098.8,0,9265723.6,0,0,0,3210277,0,11688125.4,0,2015-05-21
241,8888284,0,0,0,2801236,0,11689267,0,8895356.08,0,0,0,2793796.56,0,11689152.64,0,8488387,0,0,0,2415419,0,11686488,0,9275245.8,0,0,0,3202108.2,0,11691435.399999999,0,2015-05-28
242,8898793,0,0,0,2794120,0,11692490,0,8905789.04,0,0,0,2786694,0,11692483.04,0,8499836,0,0,0,2409283,0,11689815.2,0,9284686.2,0,0,0,3193967,0,11694725.8,0,2015-06-04
243,8909393,0,0,0,2787017,0,11695843,0,8916184.08,0,0,0,2779645.48,0,11695829.56,0,8511188.2,0,0,0,2403185.6,0,11693199.600000001,0,9294179.8,0,0,0,3185862.2,0,11698135.2,0,2015-06-11
244,8919650,0,0,0,2780084,0,11699132,0,8926565,0,0,0,2772605.08,0,11699170.08,0,8522552.6,0,0,0,2397106,0,11696558.6,0,9303606.6,0,0,0,3177781.2,0,11701504.399999999,0,2015-06-18
245,8930027,0,0,0,2772970,0,11702488,0,8936914.88,0,0,0,2765577.84,0,11702492.72,0,8533967.600000001,0,0,0,2391032.2,0,11699876,0,9312925.2,0,0,0,3169731.6,0,11704853,0,2015-06-25
246,8940405,0,0,0,2765871,0,11705801,0,8947305.32,0,0,0,2758539.04,0,11705844.36,0,8545401.8,0,0,0,2384932.6,0,11703123.6,0,9322365.2,0,0,0,3161706.4000000004,0,11708308.2,0,2015-07-02
247,8950914,0,0,0,2758804,0,11709203,0,8957636.8,0,0,0,2751553.84,0,11709190.64,0,8556711,0,0,0,2378904,0,11706512.2,0,9331792,0,0,0,3153754,0,11711726.2,0,2015-07-09
248,8961350,0,0,0,2751790,0,11712535,0,8967933.2,0,0,0,2744607,0,11712540.2,0,8568097,0,0,0,2372969.8,0,11710019,0,9341045,0,0,0,3145773.4,0,11715102.2,0,2015-07-16
249,8971959,0,0,0,2744519,0,11715888,0,8978258.04,0,0,0,2737632.76,0,11715890.8,0,8579337.6,0,0,0,2366918,0,11713331.2,0,9350499.6,0,0,0,3137852.4,0,11718428.399999999,0,2015-07-23
250,8982413,0,0,0,2737471,0,11719173,0,8988540.6,0,0,0,2730681.92,0,11719222.52,0,8590665,0,0,0,2361002.4,0,11716607.8,0,9359706,0,0,0,3129842.6,0,11721816.2,0,2015-07-30
251,8992717,0,0,0,2730531,0,11722451,0,8998782.24,0,0,0,2723761.28,0,11722543.52,0,8601876.2,0,0,0,2354988.2,0,11719944.399999999,0,9369002.8,0,0,0,3121859.8,0,11725106.399999999,0,2015-08-06
252,9003071,0,0,0,2723578,0,11725775,0,9009030.88,0,0,0,2716851.08,0,11725881.96,0,8613123.2,0,0,0,2349046.8,0,11723194.8,0,9378289.6,0,0,0,3113969.5999999996,0,11728525.600000001,0,2015-08-13
253,9013425,0,0,0,2716640,0,11729147,0,9019288.56,0,0,0,2709958.44,0,11729247,0,8624366,0,0,0,2343025.8,0,11726539.2,0,9387652,0,0,0,3106072.6,0,11731854.600000001,0,2015-08-20
254,9023786,0,0,0,2709622,0,11732461,0,9029515.88,0,0,0,2703062.16,0,11732578.04,0,8635588.4,0,0,0,2336989.2,0,11729886.600000001,0,9397047.2,0,0,0,3098133,0,11735165.6,0,2015-08-27
255,9033990,0,0,0,2702723,0,11735776,0,9039703.92,0,0,0,2696208,0,11735911.92,0,8646711.600000001,0,0,0,2331155,0,11733215.6,0,9406195.2,0,0,0,3090341.2,0,11738455,0,2015-09-03
256,9044199,0,0,0,2695897,0,11739019,0,9049841.16,0,0,0,2689387.84,0,11739229,0,8658005,0,0,0,2325368.4,0,11736422.8,0,9415267.6,0,0,0,3082465,0,11741830.2,0,2015-09-10
257,9054270,0,0,0,2689121,0,11742444,0,9060042.08,0,0,0,2682548,0,11742590.08,0,8669100,0,0,0,2319400,0,11739644.2,0,9424679.799999999,0,0,0,3074618,0,11745190.399999999,0,2015-09-17
258,9064474,0,0,0,2682385,0,11745719,0,9070226.48,0,0,0,2675735.88,0,11745962.36,0,8680209.2,0,0,0,2313505.4000000004,0,11742942.6,0,9433981,0,0,0,3066799.5999999996,0,11748537.600000001,0,2015-09-24
259,9074729,0,0,0,2675380,0,11749125,0,9080397.24,0,0,0,2668940.84,0,11749338.08,0,8691288.600000001,0,0,0,2307671.6,0,11746287.8,0,9443217.2,0,0,0,3059148.5999999996,0,11751999.600000001,0,2015-10-01
260,9084921,0,0,0,2668457,0,11752535,0,9090509.88,0,0,0,2662161.52,0,11752671.4,0,8702481.6,0,0,0,2301824.2,0,11749663.4,0,9452362.399999999,0,0,0,3051372.6,0,11755374,0,2015-10-08
261,9095027,0,0,0,2661773,0,11755929,0,9100630.16,0,0,0,2655402.6,0,11756032.76,0,8713651.6,0,0,0,2296016.4,0,11753035.6,0,9461497.2,0,0,0,3043601.6,0,11758783.8,0,2015-10-15
262,9104912,0,0,0,2655238,0,11759304,0,9110782.36,0,0,0,2648626.2,0,11759408.56,0,8724756.6,0,0,0,2290132.5999999996,0,11756400.2,0,9470699.6,0,0,0,3035878.5999999996,0,11762156.8,0,2015-10-22
263,9114871,0,0,0,2648617,0,11762599,0,9120841.96,0,0,0,2641884.4,0,11762726.36,0,8735848.4,0,0,0,2284184.6,0,11759683.4,0,9479877,0,0,0,3028088.6,0,11765429.2,0,2015-10-29
264,9124878,0,0,0,2641895,0,11766103,0,9130934.28,0,0,0,2635159.12,0,11766093.4,0,8747085.8,0,0,0,2278352.4000000004,0,11763014.399999999,0,9489069.8,0,0,0,3020318.4,0,11768797.4,0,2015-11-05
265,9134889,0,0,0,2635256,0,11769309,0,9140952.84,0,0,0,2628476.36,0,11769429.2,0,8757916,0,0,0,2272597.8,0,11766380.2,0,9498240.4,0,0,0,3012695,0,11772072.6,0,2015-11-12
266,9144810,0,0,0,2628558,0,11772688,0,9150972.56,0,0,0,2621800.16,0,11772772.72,0,8768986.6,0,0,0,2266812.4,0,11769730.4,0,9507387.4,0,0,0,3005000.6,0,11775405,0,2015-11-19
267,9154820,0,0,0,2621840,0,11775966,0,9161010.84,0,0,0,2615122.28,0,11776133.12,0,8780006,0,0,0,2261034.5999999996,0,11773071,0,9516554.4,0,0,0,2997280,0,11778742.2,0,2015-11-26
268,9164609,0,0,0,2615307,0,11779501,0,9171004.84,0,0,0,2608479.88,0,11779484.72,0,8790980,0,0,0,2255304.4,0,11776404.4,0,9525729.2,0,0,0,2989613.8,0,11782018.2,0,2015-12-03
269,9174459,0,0,0,2608784,0,11782787,0,9180983,0,0,0,2601861.32,0,11782844.32,0,8802031.8,0,0,0,2249630.2,0,11779710.2,0,9534704.8,0,0,0,2981959.6,0,11785408.600000001,0,2015-12-10
270,9184389,0,0,0,2602183,0,11786172,0,9190955.6,0,0,0,2595259.56,0,11786215.16,0,8813153.8,0,0,0,2244001.4,0,11783129,0,9543727.2,0,0,0,2974222.4000000004,0,11788699.2,0,2015-12-17
271,9194398,0,0,0,2595486,0,11789603,0,9200916.76,0,0,0,2588682.96,0,11789599.72,0,8824070,0,0,0,2238297,0,11786447.600000001,0,9552864.8,0,0,0,2966663.2,0,11792067,0,2015-12-24
272,9204386,0,0,0,2588880,0,11792922,0,9210803.8,0,0,0,2582140.28,0,11792944.08,0,8834796.8,0,0,0,2232617,0,11789897.8,0,9561895.6,0,0,0,2959203.4,0,11795317.8,0,2015-12-31
273,9214280,0,0,0,2582419,0,11796278,0,9220764.52,0,0,0,2575564.88,0,11796329.4,0,8845635.8,0,0,0,2226949.8,0,11793339.600000001,0,9570900,0,0,0,2951704,0,11798680.2,0,2016-01-07
274,9224137,0,0,0,2575954,0,11799548,0,9230663.8,0,0,0,2569037.04,0,11799700.84,0,8856373.399999999,0,0,0,2221299.6,0,11796552.4,0,9580008.6,0,0,0,2944291,0,11802011.4,0,2016-01-14
275,9234004,0,0,0,2569609,0,11802951,0,9240542.88,0,0,0,2562504.64,0,11803047.52,0,8867322.4,0,0,0,2215638.8,0,11800024.8,0,9589017.6,0,0,0,2936712.5999999996,0,11805326.2,0,2016-01-21
276,9244190,0,0,0,2562849,0,11806357,0,9250450.88,0,0,0,2555980.48,0,11806431.36,0,8878239.2,0,0,0,2210021.6,0,11803447.6,0,9597929.2,0,0,0,2929131,0,11808665.6,0,2016-01-28
277,9253861,0,0,0,2556462,0,11809709,0,9260306.6,0,0,0,2549504.72,0,11809811.32,0,8888925.6,0,0,0,2204449,0,11806782.8,0,9606856.4,0,0,0,2921857.2,0,11812137.600000001,0,2016-02-04
278,9263808,0,0,0,2549991,0,11813080,0,9270175.12,0,0,0,2543029.92,0,11813205.04,0,8899702.6,0,0,0,2198840.8,0,11810175.8,0,9615842.4,0,0,0,2914458.5999999996,0,11815489.600000001,0,2016-02-11
279,9273400,0,0,0,2543568,0,11816464,0,9280025.16,0,0,0,2536554.24,0,11816579.4,0,8910483.6,0,0,0,2193209.6,0,11813544.2,0,9624845.6,0,0,0,2907040,0,11818846,0,2016-02-18
280,9283324,0,0,0,2537043,0,11819946,0,9289847.04,0,0,0,2530120.08,0,11819967.12,0,8921290.2,0,0,0,2187609.4,0,11816940.6,0,9633800.2,0,0,0,2899599,0,11822178.6,0,2016-02-25
281,9293048,0,0,0,2530610,0,11823244,0,9299591.04,0,0,0,2523715.96,0,11823307,0,8931815.2,0,0,0,2182061.6,0,11820169.8,0,9642730.8,0,0,0,2892327.8,0,11825511,0,2016-03-03
282,9302876,0,0,0,2524186,0,11826675,0,9309340.08,0,0,0,2517322.4,0,11826662.48,0,8942439.6,0,0,0,2176533,0,11823443.8,0,9651602.4,0,0,0,2884971.4000000004,0,11828950.6,0,2016-03-10
283,9312677,0,0,0,2517813,0,11830003,0,9319108.92,0,0,0,2510920.36,0,11830029.28,0,8953083.4,0,0,0,2170991.8,0,11826830,0,9660467.6,0,0,0,2877739,0,11832279.8,0,2016-03-17
284,9322416,0,0,0,2511534,0,11833458,0,9328844.24,0,0,0,2504553.84,0,11833398.08,0,8963729.2,0,0,0,2165445.4,0,11830154.2,0,9669324.399999999,0,0,0,2870518.8,0,11835665.2,0,2016-03-24
285,9332203,0,0,0,2505066,0,11836851,0,9338579.72,0,0,0,2498200.68,0,11836780.4,0,8974211,0,0,0,2159924.8,0,11833497.399999999,0,9678252,0,0,0,2863310.8,0,11839126.2,0,2016-03-31
286,9342055,0,0,0,2498713,0,11840112,0,9348321.28,0,0,0,2491851.2,0,11840172.48,0,8984759.4,0,0,0,2154469.6,0,11836911.4,0,9687076,0,0,0,2856081.2,0,11842513.4,0,2016-04-07
287,9351771,0,0,0,2492350,0,11843436,0,9358019.2,0,0,0,2485527.32,0,11843546.52,0,8995406,0,0,0,2149083.5999999996,0,11840250,0,9695863.6,0,0,0,2848882.8,0,11845940.6,0,2016-04-14
288,9361459,0,0,0,2486057,0,11846738,0,9367678.44,0,0,0,2479245.32,0,11846923.76,0,9005897,0,0,0,2143719,0,11843676.2,0,9704574.6,0,0,0,2841713.2,0,11849304,0,2016-04-21
289,9370940,0,0,0,2479868,0,11850257,0,9377344.56,0,0,0,2472966.36,0,11850310.92,0,9016514.399999999,0,0,0,2138254.6,0,11847107.8,0,9713345,0,0,0,2834580.5999999996,0,11852810.4,0,2016-04-28
290,9380661,0,0,0,2473597,0,11853588,0,9387001.44,0,0,0,2466681.64,0,11853683.08,0,9027125.6,0,0,0,2132775.6,0,11850490.2,0,9722127,0,0,0,2827360,0,11856235.2,0,2016-05-05
291,9390465,0,0,0,2467272,0,11856913,0,9396665.2,0,0,0,2460395.2,0,11857060.4,0,9037779,0,0,0,2127343.2,0,11853872.2,0,9730913.399999999,0,0,0,2820101.8,0,11859718.6,0,2016-05-12
292,9399997,0,0,0,2461135,0,11860280,0,9406300.2,0,0,0,2454146.04,0,11860446.24,0,9048527.4,0,0,0,2121925,0,11857301.2,0,9739737.6,0,0,0,2812822.6,0,11863033.6,0,2016-05-19
293,9409708,0,0,0,2454822,0,11863661,0,9415925.96,0,0,0,2447921.28,0,11863847.24,0,9059074.8,0,0,0,2116606.2,0,11860648.6,0,9748451.8,0,0,0,2805675.4000000004,0,11866413.4,0,2016-05-26
294,9419312,0,0,0,2448616,0,11867095,0,9425543.36,0,0,0,2441697.52,0,11867240.88,0,9069529.2,0,0,0,2111168.8,0,11864167,0,9757281,0,0,0,2798569.2,0,11869700.399999999,0,2016-06-02
295,9428841,0,0,0,2442415,0,11870602,0,9435122.44,0,0,0,2435522.84,0,11870645.28,0,9079960.4,0,0,0,2105827.2,0,11867560.399999999,0,9765985,0,0,0,2791531.6,0,11873104.2,0,2016-06-09
296,9438540,0,0,0,2436184,0,11873826,0,9444665.56,0,0,0,2429344.32,0,11874009.88,0,9090439.2,0,0,0,2100474.8,0,11870935.2,0,9774674.6,0,0,0,2784462.6,0,11876533.2,0,2016-06-16
297,9448121,0,0,0,2430066,0,11877226,0,9454230.4,0,0,0,2423183.52,0,11877413.92,0,9100734.4,0,0,0,2095130.2,0,11874424.8,0,9783439.799999999,0,0,0,2777513.5999999996,0,11879950.2,0,2016-06-23
298,9457778,0,0,0,2423814,0,11880524,0,9463778.68,0,0,0,2417027.36,0,11880806.04,0,9111250.4,0,0,0,2089763.4,0,11877840,0,9792224,0,0,0,2770433,0,11883344.2,0,2016-06-30
299,9467293,0,0,0,2417761,0,11883915,0,9473301.88,0,0,0,2410917.52,0,11884219.4,0,9121641.6,0,0,0,2084521.6,0,11881226.2,0,9800980.799999999,0,0,0,2763397.5999999996,0,11886779.8,0,2016-07-07
300,9476759,0,0,0,2411524,0,11887372,0,9482808.56,0,0,0,2404799.08,0,11887607.64,0,9132205,0,0,0,2079212.6,0,11884683.2,0,9809620.4,0,0,0,2756243.6,0,11890174.8,0,2016-07-14
301,9486195,0,0,0,2405466,0,11890699,0,9492294.4,0,0,0,2398722.72,0,11891017.12,0,9142468.2,0,0,0,2073970,0,11888046.2,0,9818290.6,0,0,0,2749355.8,0,11893616.2,0,2016-07-21
302,9495648,0,0,0,2399486,0,11894120,0,9501770.64,0,0,0,2392644.24,0,11894414.88,0,9152879.2,0,0,0,2068752.4,0,11891411.2,0,9826907.4,0,0,0,2742329.4,0,11896999.6,0,2016-07-28
303,9505050,0,0,0,2393366,0,11897459,0,9511216.32,0,0,0,2386584.12,0,11897800.44,0,9163131.4,0,0,0,2063534.4,0,11894850.2,0,9835546.2,0,0,0,2735514.5999999996,0,11900413,0,2016-08-04
304,9514636,0,0,0,2387195,0,11900904,0,9520688.36,0,0,0,2380519.96,0,11901208.32,0,9173444.8,0,0,0,2058261.2000000002,0,11898239.399999999,0,9844292,0,0,0,2728640.6,0,11903785.8,0,2016-08-11
305,9524044,0,0,0,2381160,0,11904458,0,9530099.32,0,0,0,2374510.16,0,11904609.48,0,9183815.799999999,0,0,0,2053149.2,0,11901667.600000001,0,9852836.399999999,0,0,0,2721720.6,0,11907220.6,0,2016-08-18
306,9533538,0,0,0,2375038,0,11907852,0,9539545.16,0,0,0,2368468.4,0,11908013.56,0,9194076.8,0,0,0,2047982,0,11905124.8,0,9861512,0,0,0,2714734.8,0,11910659.600000001,0,2016-08-25
307,9543068,0,0,0,2368906,0,11911232,0,9548975.6,0,0,0,2362445,0,11911420.6,0,9204295.4,0,0,0,2042786.4,0,11908555.8,0,9870049.8,0,0,0,2707870.5999999996,0,11913961.8,0,2016-09-01
308,9552505,0,0,0,2362961,0,11914645,0,9558379.24,0,0,0,2356459.92,0,11914839.16,0,9214643,0,0,0,2037594.6,0,11912054.2,0,9878619.4,0,0,0,2700997.8,0,11917457,0,2016-09-08
309,9561811,0,0,0,2357061,0,11917957,0,9567756.64,0,0,0,2350480.88,0,11918237.52,0,9225029,0,0,0,2032436,0,11915394.2,0,9887270.399999999,0,0,0,2694108,0,11920820,0,2016-09-15
310,9571417,0,0,0,2350972,0,11921434,0,9577114.08,0,0,0,2344502.64,0,11921616.72,0,9235043.4,0,0,0,2027244.2000000002,0,11918648,0,9895817,0,0,0,2687384.4000000004,0,11924225.4,0,2016-09-22
311,9580883,0,0,0,2344977,0,11924811,0,9586443.72,0,0,0,2338562.28,0,11925006,0,9245181.2,0,0,0,2022121.8,0,11922018.6,0,9904329.6,0,0,0,2680630.4000000004,0,11927694.4,0,2016-09-29
312,9590126,0,0,0,2339076,0,11928249,0,9595763.64,0,0,0,2332646.08,0,11928409.72,0,9255626.799999999,0,0,0,2017065,0,11925396.8,0,9912748,0,0,0,2673693.8,0,11931150.6,0,2016-10-06
313,9599446,0,0,0,2333120,0,11931708,0,9605098.96,0,0,0,2326745.64,0,11931844.6,0,9265770.2,0,0,0,2012007.2,0,11928933,0,9921225.399999999,0,0,0,2666974.2,0,11934568.399999999,0,2016-10-13
314,9608873,0,0,0,2327238,0,11935053,0,9614383.84,0,0,0,2320858.6,0,11935242.44,0,9275851,0,0,0,2006959,0,11932270,0,9929659.399999999,0,0,0,2660264.8,0,11937942.8,0,2016-10-20
315,9618123,0,0,0,2321344,0,11938610,0,9623670.24,0,0,0,2314997.92,0,11938668.16,0,9286124,0,0,0,2001918,0,11935755,0,9938195,0,0,0,2653523.2,0,11941385.4,0,2016-10-27
316,9627381,0,0,0,2315510,0,11942078,0,9632923.08,0,0,0,2309139.8,0,11942062.88,0,9296265.2,0,0,0,1996921.2000000002,0,11939167,0,9946614,0,0,0,2646730.8,0,11944758.2,0,2016-11-03
317,9636663,0,0,0,2309587,0,11945479,0,9642187.56,0,0,0,2303273.68,0,11945461.24,0,9306252.8,0,0,0,1991823.6,0,11942582.6,0,9955175,0,0,0,2640080.6,0,11948065,0,2016-11-10
318,9645754,0,0,0,2303845,0,11948878,0,9651446.8,0,0,0,2297424.44,0,11948871.24,0,9316508,0,0,0,1986770.7999999998,0,11946050.4,0,9963651.6,0,0,0,2633259.4000000004,0,11951467.8,0,2016-11-17
319,9654958,0,0,0,2297974,0,11952344,0,9660679.84,0,0,0,2291583.88,0,11952263.72,0,9326410.8,0,0,0,1981672,0,11949457,0,9972141.799999999,0,0,0,2626681.4000000004,0,11954851.4,0,2016-11-24
320,9663955,0,0,0,2292215,0,11955734,0,9669929.8,0,0,0,2285750.08,0,11955679.88,0,9336516.4,0,0,0,1976697.6,0,11952782.4,0,9980570.8,0,0,0,2619887.2,0,11958348.2,0,2016-12-01
321,9673020,0,0,0,2286414,0,11959150,0,9679153.36,0,0,0,2279956.28,0,11959109.64,0,9346427.4,0,0,0,1971684.8,0,11956177.600000001,0,9989019.2,0,0,0,2613356.4000000004,0,11961777,0,2016-12-08
322,9682268,0,0,0,2280663,0,11962623,0,9688373.44,0,0,0,2274167.6,0,11962541.04,0,9356674.4,0,0,0,1966698.4,0,11959624,0,9997364.2,0,0,0,2606656.1999999997,0,11965159.399999999,0,2016-12-15
323,9691486,0,0,0,2274798,0,11966071,0,9697540.48,0,0,0,2268414.72,0,11965955.2,0,9366626,0,0,0,1961714,0,11962974.4,0,10005867,0,0,0,2600099.6,0,11968631.2,0,2016-12-22
324,9700853,0,0,0,2268971,0,11969610,0,9706733.96,0,0,0,2262657.32,0,11969391.28,0,9376615.8,0,0,0,1956767.4,0,11966365,0,10014313.2,0,0,0,2593511.2,0,11972063.8,0,2016-12-29
325,9710061,0,0,0,2263158,0,11973163,0,9715907.28,0,0,0,2256912.24,0,11972819.52,0,9386555,0,0,0,1951770.7999999998,0,11969765.2,0,10022805.8,0,0,0,2586922,0,11975474.4,0,2017-01-05
326,9719280,0,0,0,2257392,0,11976504,0,9725089.4,0,0,0,2251162.56,0,11976251.96,0,9396542,0,0,0,1946783.7999999998,0,11973200.8,0,10031303.6,0,0,0,2580355,0,11978836.2,0,2017-01-12
327,9728383,0,0,0,2251783,0,11979877,0,9734258.36,0,0,0,2245433.76,0,11979692.12,0,9406579.8,0,0,0,1941729,0,11976647.8,0,10039801.2,0,0,0,2573735.8,0,11982301,0,2017-01-19
328,9737438,0,0,0,2246100,0,11983269,0,9743391.36,0,0,0,2239724.92,0,11983116.28,0,9416634.6,0,0,0,1936763.2000000002,0,11979961,0,10048172.4,0,0,0,2567189.8,0,11985713.2,0,2017-01-26
329,9746405,0,0,0,2240453,0,11986755,0,9752512.36,0,0,0,2234054.04,0,11986566.4,0,9426642,0,0,0,1931877.2,0,11983438,0,10056542.6,0,0,0,2560606.5999999996,0,11989117,0,2017-02-02
330,9755483,0,0,0,2234747,0,11990047,0,9761589.36,0,0,0,2228386,0,11989975.36,0,9436540,0,0,0,1926982.4,0,11986876.4,0,10064789.6,0,0,0,2554144.5999999996,0,11992596.8,0,2017-02-09
331,9764597,0,0,0,2229085,0,11993393,0,9770597.24,0,0,0,2222768.04,0,11993365.28,0,9446397,0,0,0,1922202.7999999998,0,11990334.399999999,0,10072882.799999999,0,0,0,2547621.2,0,11995976.600000001,0,2017-02-16
332,9773801,0,0,0,2223390,0,11996809,0,9779640.4,0,0,0,2217155.4,0,11996795.8,0,9456280.2,0,0,0,1917372.6,0,11993865.8,0,10081144.8,0,0,0,2541141.6,0,11999393.4,0,2017-02-23
333,9782917,0,0,0,2217697,0,12000302,0,9788694.52,0,0,0,2211533.88,0,12000228.4,0,9466096,0,0,0,1912466.6,0,11997178,0,10089494.4,0,0,0,2534762.8,0,12002880.8,0,2017-03-02
334,9792062,0,0,0,2211944,0,12003700,0,9797750.12,0,0,0,2205930.16,0,12003680.28,0,9475949.2,0,0,0,1907687.8000000003,0,12000751,0,10097747.6,0,0,0,2528344.4,0,12006368.4,0,2017-03-09
335,9801126,0,0,0,2206428,0,12007071,0,9806767.08,0,0,0,2200361,0,12007128.08,0,9485793.4,0,0,0,1902884.2000000002,0,12004199.2,0,10106100.399999999,0,0,0,2521929.5999999996,0,12009849.2,0,2017-03-16
336,9810180,0,0,0,2200795,0,12010493,0,9815771.24,0,0,0,2194788.8,0,12010560.04,0,9495661.4,0,0,0,1898056.2000000002,0,12007629.8,0,10114318.8,0,0,0,2515477.8,0,12013253.600000001,0,2017-03-23
337,9819145,0,0,0,2195274,0,12013928,0,9824767.12,0,0,0,2189217.32,0,12013984.44,0,9505562.6,0,0,0,1893249.6,0,12011085.4,0,10122541.8,0,0,0,2508965,0,12016683.2,0,2017-03-30
