week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9901383,141,165,0,1273272,442,11176682,232,9898593.96,324.6,419.56,0,1277345.08,1169.48,11176683.2,559.64,9483263.2,14.8,18.200000000000003,0,972489,52,11175093.399999999,23.8,10204134,1443.1999999999985,1826.7999999999981,0,1693762.6,4982.399999999994,11178093.600000001,2318.5999999999976,2012-05-24
85,9904685,115,127,0,1273327,367,11179818,201,9903864.84,311.44,411.28,0,1275247.24,1153.2,11179834.8,589.12,9490576.6,13.800000000000002,22.600000000000005,0,970535.8,60.00000000000001,11178232.6,26,10209184.4,1318.3999999999987,1728.7999999999981,0,1689562,4916.399999999994,11181269.8,2600.7999999999975,2012-05-31
86,9908556,135,135,0,1273039,353,11183133,175,9909278.92,275.56,364.08,0,1273109.68,1038.4,11183028.24,512.72,9497873.6,11,11,0,968704.8,42.800000000000004,11181494.600000001,17.000000000000004,10214177,1124.599999999999,1599.199999999998,0,1685423.6,4466.399999999995,11184432.4,2311.9999999999973,2012-06-07
87,9913734,106,148,0,1271040,387,11186243,227,9914812.88,240.76,324.4,0,1270850.8,921.92,11186228.84,452.88,9505082.8,5.000000000000001,9.600000000000001,0,966853.4,32,11184657.8,16.8,10219267.8,971.3999999999992,1349.3999999999985,0,1681314.4,3778.9999999999964,11187589.2,1828.3999999999985,2012-06-14
88,9920031,80,143,0,1267982,389,11189401,179,9920362.88,252.4,321.08,0,1268470.08,871.32,11189406.44,427.92,9512509.2,6.600000000000001,13.600000000000003,0,964894.2000000001,32,11187876,16.400000000000002,10224492.4,1145.5999999999995,1331.599999999999,0,1677073.8,3547.7999999999975,11190714,1666.199999999999,2012-06-21
89,9926342,88,98,0,1264868,275,11192600,142,9925999.36,198.4,283.24,0,1266116.28,825.72,11192597.28,380.28,9519785.8,9.400000000000002,10.600000000000001,0,962952,28.400000000000006,11191083.4,13.000000000000002,10229646.6,870.1999999999994,1212.599999999999,0,1672986.2,3612.199999999997,11193976.4,1601.199999999999,2012-06-28
90,9932732,77,119,0,1261672,310,11195793,160,9931756.64,180.16,245.12,0,1263618.44,699.84,11195800.36,360.96,9527087.2,7.200000000000001,8.400000000000002,0,961069.2,27.000000000000004,11194319,10.600000000000001,10234691.4,834.1999999999999,1088.1999999999994,0,1668822.4,3154.7999999999975,11197162.6,1666.3999999999987,2012-07-05
91,9939187,84,99,0,1258427,264,11198958,129,9937570.36,167.84,212.28,0,1261034.68,596.2,11198985.16,293.32,9534395.6,5.4,7.200000000000001,0,959131.2,18.6,11197520,9.600000000000001,10239858.4,790.1999999999998,919.3999999999999,0,1664736,2576.999999999999,11200256,1285.5999999999995,2012-07-12
92,9945570,84,90,0,1255204,269,11202142,132,9943413.08,148.8,196,0,1258437.56,563.4,11202195.44,293.28,9541741.8,5.4,6.000000000000001,0,957224.4,12.600000000000001,11200728,4.800000000000001,10245074.2,676.5999999999998,913.1999999999998,0,1660608.2,2608.599999999999,11203492.8,1430.5999999999992,2012-07-19
93,9951887,52,83,0,1252052,278,11205357,147,9949364.04,120.68,163.52,0,1255746.56,477.48,11205394.8,245.88,9549173,3.6000000000000005,4.800000000000001,0,955312.4,14.400000000000002,11203943.399999999,7.200000000000001,10250151.4,585.9999999999998,746.1999999999998,0,1656433.6,2156.9999999999995,11206661.4,1110.6,2012-07-26
94,9958386,51,56,0,1248875,160,11208561,101,9955360.68,101.72,136.24,0,1252983.6,396.96,11208582.24,197.72,9556504.8,0.6000000000000001,2.4000000000000004,0,953356.4000000001,9.000000000000002,11207210.399999999,6.600000000000001,10255211.399999999,428.4,590.3999999999999,0,1652297.2,1737.7999999999993,11209795.399999999,891.5999999999999,2012-08-02
95,9964642,38,39,0,1245802,138,11211841,69,9961372.88,95.4,123.8,0,1250167.48,351.84,11211759.56,174.64,9563981.4,0,0,0,951442,4.200000000000001,11210370.2,1.2000000000000002,10260389.8,438.79999999999984,557.7999999999996,0,1648118,1586.1999999999994,11212952.600000001,808.9999999999998,2012-08-09
96,9970993,36,38,0,1242744,118,11215029,77,9967436.44,89.8,116.36,0,1247331.76,330.32,11214974.36,166.84,9571274.4,0,0,0,949498.8,0.6000000000000001,11213684.600000001,0.6000000000000001,10265535.8,413.9999999999998,519.3999999999996,0,1643961.2,1482.599999999999,11216165.2,719.3999999999996,2012-08-16
97,9977545,35,37,0,1239569,114,11218288,69,9973495.28,89.04,117.12,0,1244497.88,322.88,11218199.32,157.28,9578610.6,0,0,0,947589.6000000001,0,11216991.2,0,10270642.8,424.4,519.3999999999999,0,1639820,1484.7999999999995,11219394,700.1999999999998,2012-08-23
98,9983932,40,49,0,1236407,128,11221461,51,9979520.24,86.24,111.28,0,1241671.04,317.56,11221388.8,158.08,9586054.8,0,0,0,945636.6000000001,0,11220276.2,0,10275680.6,354,439.20000000000005,0,1635563.2,1306.1999999999998,11222521.6,651.1999999999998,2012-08-30
99,9990182,39,60,0,1233308,151,11224672,59,9985592.44,83.08,113.8,0,1238827.84,310.6,11224617.16,149.6,9593505.8,0,0,0,943965,0,11223539.8,0,10280517.6,313,421.2,0,1631343,1167,11225811.8,587.3999999999999,2012-09-06
100,9996578,49,52,0,1230186,148,11227807,62,9991620.88,86.24,110.52,0,1236011.96,308.72,11227829.6,153.32,9600803.4,0,0,0,942232.4,0,11226796.399999999,0,10285361.4,322.6,388.99999999999994,0,1627292.6,1056.1999999999998,11228921,559.9999999999999,2012-09-13
101,10002874,37,50,0,1226975,137,11231013,71,9997648.32,91.2,114.2,0,1233182.88,305.48,11231036.6,153.48,9607982,0,0,0,940528,0,11229922.8,0,10290211.6,353.1999999999999,466.5999999999999,0,1623250.6,1175.9999999999998,11232180.8,644.6,2012-09-20
102,10009033,39,54,0,1223885,146,11234243,67,10003616.12,93.24,121.32,0,1230390.12,325.84,11234220.8,165.28,9615180,0,0,0,939091.2,0,11233104,0,10294924.799999999,343.6,448.39999999999986,0,1619182.4,1208.3999999999996,11235398.8,611.3999999999997,2012-09-27
103,10015340,39,55,0,1220793,131,11237411,67,10009639.88,91.96,117.96,0,1227577,326.96,11237426.8,157.72,9622554.4,0,0,0,937507.6,0,11236283,0,10299723.4,323.19999999999993,421.99999999999983,0,1615016.2,1161.7999999999997,11238624,582.7999999999998,2012-10-04
104,10021652,48,69,0,1217615,156,11240581,80,10015637.44,98.64,121.92,0,1224778,345.16,11240636,172.28,9629787.8,0,0,0,935945.4000000001,0,11239448.2,0,10304359.8,377.39999999999986,443.79999999999984,0,1610863.4,1247.5999999999995,11241874,599.5999999999999,2012-10-11
105,10027999,49,52,0,1214509,148,11243773,79,10021616.16,101.36,125.04,0,1222008.56,349.76,11243851.12,170.24,9636929.2,0,0,0,934534.8,0,11242643,0,10309076.6,322.79999999999995,465.19999999999993,0,1606845.4,1264.9999999999995,11245114.4,586.3999999999996,2012-10-18
106,10034410,46,59,0,1211353,183,11247101,85,10027590.88,100.4,132.48,0,1219257.96,369.96,11247081.72,189.24,9644260.8,0,0,0,933067.4,0,11245833.8,0,10313822.4,348.4,478.8,0,1602757,1279.4,11248319.6,657.8,2012-10-25
107,10040749,48,50,0,1208242,147,11250255,78,10033527.24,102.8,137.92,0,1216530.76,371.92,11250298.72,180.84,9651644.2,0,0,0,931544.2,0,11249081,0,10318402.8,379.5999999999999,538.8,0,1598683.7999999998,1396.5999999999997,11251498,714.5999999999999,2012-11-01
108,10047028,44,49,0,1205237,143,11253468,73,10039462,102.88,139.24,0,1213822.12,377.16,11253526.24,184.44,9658914.4,0,0,0,930154.4,0,11252361,0,10323046.6,415.79999999999995,548.1999999999999,0,1594620.2,1471.1999999999998,11254761.399999999,699.8,2012-11-08
109,10053184,29,46,0,1202279,130,11256702,55,10045399.24,98.4,124.44,0,1211123.36,355,11256745.44,181.12,9666180.8,0,0,0,928653.8,0,11255521.8,0,10327979.6,417.5999999999998,520.4,0,1590627.2,1407.7999999999997,11257896.2,716.9999999999998,2012-11-15
110,10059578,32,42,0,1199206,116,11259869,63,10051313.68,93.04,123.52,0,1208402.48,347.28,11259932.72,168,9673438.4,0,0,0,926849.2000000001,0,11258735.600000001,0,10332987.4,439.79999999999995,527.2,0,1586558.6,1492.6,11260998.8,782.6,2012-11-22
111,10066023,42,34,0,1196183,102,11263079,71,10057239.52,96.88,122.68,0,1205667.04,333.72,11263126.12,165.36,9680771.2,0,0,0,925005.6,0,11262090.399999999,0,10338012,432.59999999999997,593.5999999999999,0,1582494.4,1602.7999999999997,11264214.2,731.8,2012-11-29
112,10072235,31,38,0,1193125,114,11266245,43,10063196,87.64,111.6,0,1202947.6,316.68,11266342.84,159.72,9687963.6,0,0,0,923141.8,0,11265278,0,10343150.2,427.5999999999999,520.1999999999999,0,1578524,1487.3999999999999,11267521.2,732.8,2012-12-06
113,10078654,33,47,0,1190116,135,11269475,56,10069182.72,77.32,104.2,0,1200204.08,299.28,11269568.32,143.4,9695121.8,0,0,0,921154.2,0,11268398.2,0,10348447.600000001,382.79999999999984,483.19999999999993,0,1574473.6,1377.3999999999996,11270792.4,656.5999999999998,2012-12-13
114,10084809,36,45,0,1187127,136,11272812,69,10075210.64,65.08,91.36,0,1197435.68,262.56,11272802.76,128.04,9702343.8,0,0,0,919111.4,0,11271645.4,0,10353830.2,275.59999999999985,429.79999999999984,0,1570439.8,1216.1999999999998,11274036.2,602.9999999999998,2012-12-20
115,10090953,31,46,0,1184090,118,11276021,59,10081235.08,72.4,87.88,0,1194625.16,239.72,11276020.52,117.92,9709501,0,0,0,917007.3999999999,0,11274921.399999999,0,10359149.399999999,332.9999999999999,389.79999999999984,0,1566487.4,1067.3999999999996,11277303,495.59999999999985,2012-12-27
116,10097119,34,47,0,1181051,130,11279215,62,10087250.2,63.52,86.56,0,1191833.8,239.48,11279234.08,123.12,9716593.8,0,0,0,914860.8,0,11278035.6,0,10364429.4,231.39999999999998,365.3999999999999,0,1562517.6,1019.1999999999998,11280539.8,543.3999999999999,2013-01-03
117,10103292,31,38,0,1178091,108,11282438,60,10093262.32,57.92,82.44,0,1189028.68,227.12,11282431.36,112.2,9723854.200000001,0,0,0,912778.6000000001,0,11281226.6,0,10369721.4,211.79999999999998,329.19999999999993,0,1558454.2,890.1999999999997,11283867.2,430.9999999999999,2013-01-10
118,10109578,22,37,0,1175105,98,11285658,50,10099305.08,57.68,75.52,0,1186224.4,207.28,11285662.68,109.12,9730885.600000001,0,0,0,910694.4,0,11284541,0,10375016,265.2,312.99999999999994,0,1554568,851.5999999999999,11287031.2,446.2,2013-01-17
119,10115699,28,34,0,1172133,104,11288944,48,10105321,56.96,73.36,0,1183421.76,206.16,11288873.08,103.44,9738110.200000001,0,0,0,908567,0,11287774,0,10380444.8,251.99999999999983,310.9999999999999,0,1550591.6,896.7999999999997,11290257.2,446.7999999999997,2013-01-24
120,10121900,24,29,0,1169184,80,11292100,38,10111385.48,47.88,62.6,0,1180601.6,178.6,11292097.56,86.52,9745229.4,0,0,0,906541.8,0,11291000,0,10385689,192.19999999999996,267.1999999999999,0,1546664.2,742.7999999999996,11293545.399999999,357.1999999999998,2013-01-31
121,10128109,17,30,0,1166149,88,11295292,39,10117436.12,40.04,58.08,0,1177773.92,162.96,11295308.16,81.44,9752335.2,0,0,0,904415,0,11294164.399999999,0,10391025,161.99999999999997,233.5999999999999,0,1542728.8,656.1999999999998,11296775.8,356.39999999999986,2013-02-07
122,10134163,16,18,0,1163300,60,11298504,23,10123487.6,40,56.16,0,1174944.2,150.84,11298527.96,71.44,9759474.8,0,0,0,902299.4,0,11297312.2,0,10396432.6,180.79999999999995,240.39999999999986,0,1538788,633.7999999999997,11299981.8,319.5999999999999,2013-02-14
123,10140430,15,17,0,1160271,53,11301688,28,10129540.88,38.56,52.16,0,1172109.36,142.4,11301740.96,70.76,9766510.6,0,0,0,900171.4,0,11300554.6,0,10401727.4,189.79999999999993,221.19999999999987,0,1534909,607.1999999999996,11303100.8,316.9999999999998,2013-02-21
124,10146504,11,16,0,1157351,45,11304965,21,10135587.96,43.16,50.44,0,1169284.16,140.92,11304965.72,69.24,9773581,0,0,0,898126.4,0,11303790.2,0,10406905.8,206.79999999999984,226.9999999999999,0,1531099.6,619.1999999999996,11306334.6,314.9999999999999,2013-02-28
125,10152514,15,18,0,1154489,38,11308268,27,10141619.64,36.2,49.56,0,1166475.76,144.16,11308181.16,75.56,9780749,0,0,0,896104.6000000001,0,11306937.399999999,0,10412102.8,152.1999999999999,214.39999999999975,0,1527225.7999999998,626.5999999999995,11309519,337.5999999999998,2013-03-07
126,10158848,12,20,0,1151516,42,11311451,28,10147672.2,37.12,49.96,0,1163664.08,135.84,11311423.36,64.92,9787973,0,0,0,894134,0,11310194.6,0,10417213.799999999,164.99999999999986,211.79999999999978,0,1523310.6,582.3999999999995,11312743.8,267.7999999999997,2013-03-14
127,10164993,11,13,0,1148635,43,11314581,23,10153749.08,34.2,45.88,0,1160840.52,128.84,11314669.68,65.36,9795093.6,0,0,0,892064.4,0,11313465,0,10422513.8,145.59999999999985,210.99999999999977,0,1519434.2000000002,553.5999999999993,11315932,297.19999999999965,2013-03-21
128,10171071,8,13,0,1145768,26,11317875,18,10159784,31.08,41.88,0,1158029.16,119.84,11317886.12,56.52,9802167.6,0,0,0,889978.6,0,11316678.6,0,10427890,156.99999999999986,197.59999999999974,0,1515600.4,558.1999999999992,11319092,272.7999999999996,2013-03-28
129,10177143,14,20,0,1142844,37,11321206,12,10165834.24,36.52,43.56,0,1155206.72,118.4,11321121.04,64.28,9809229.4,0,0,0,887848.2,0,11319894.2,0,10433202.6,197.19999999999976,213.19999999999976,0,1511735.6,582.7999999999993,11322300.399999999,354.3999999999995,2013-04-04
130,10183199,13,18,0,1140019,53,11324344,23,10171853.8,37.04,48.6,0,1152395.72,130.52,11324335.16,69.52,9816143.6,0,0,0,885780.3999999999,0,11323143,0,10438408,201.7999999999997,263.7999999999996,0,1507993.2,661.399999999999,11325607,349.5999999999995,2013-04-11
131,10189472,15,18,0,1137032,45,11327524,23,10177853.88,37.6,48.88,0,1149602.32,133.04,11327542.68,68.84,9823252.4,0,0,0,883665,0,11326272.2,0,10443719.4,197.59999999999974,262.79999999999956,0,1504142.2,735.7999999999987,11328857,381.59999999999934,2013-04-18
132,10195527,11,18,0,1134130,50,11330740,22,10183894.28,37.56,46.92,0,1146802.08,132.32,11330780.84,64.44,9830245.2,0,0,0,881539,0,11329485.4,0,10449072,206.39999999999964,256.59999999999957,0,1500396,721.7999999999988,11332094.600000001,357.3999999999994,2013-04-25
133,10201722,10,13,0,1131227,32,11333951,17,10189913.84,36.4,48.52,0,1144025.8,136,11334024.56,61.44,9837336.2,0,0,0,879460.2,0,11332801.8,0,10454447.4,193.59999999999977,254.79999999999959,0,1496554.2,731.7999999999988,11335257.8,330.3999999999995,2013-05-02
134,10207873,7,11,0,1128307,47,11337220,17,10195926.36,32.96,45.72,0,1141247.6,130.2,11337252.64,65.96,9844252.6,0,0,0,877446.7999999999,0,11336001.6,0,10459701.4,168.99999999999991,227.39999999999972,0,1492781.4,668.5999999999992,11338505.2,338.99999999999966,2013-05-09
135,10214043,8,16,0,1125453,35,11340522,14,10201946.8,36.04,47.24,0,1138473.52,124.2,11340503.6,59.56,9851207.8,0,0,0,875434.6000000001,0,11339245,0,10464944.8,170.7999999999999,226.79999999999984,0,1489003.4,589.9999999999995,11341657.600000001,286.1999999999998,2013-05-16
136,10220163,7,8,0,1122585,22,11343648,11,10207929.64,40.4,52,0,1135703.24,139.24,11343725.28,70.68,9858185.8,0,0,0,873533.6,0,11342454,0,10469969.4,248.3999999999999,294.39999999999986,0,1485240.8,746.9999999999995,11345001.8,388.9999999999998,2013-05-23
137,10226189,7,9,0,1119704,23,11346924,9,10213900.84,36.2,51.36,0,1132974.04,142.04,11346962.44,67.04,9865130,0,0,0,871716.3999999999,0,11345719,0,10474994.4,190.5999999999999,301.1999999999999,0,1481509.6,835.5999999999997,11348312,376.1999999999998,2013-05-30
138,10232371,7,7,0,1116774,19,11350263,7,10219911,34.56,46.76,0,1130227.28,128.56,11350219.6,66.48,9872103.200000001,0,0,0,869894,0,11349000.4,0,10480073.4,181.19999999999996,246.79999999999995,0,1477816.6,679.3999999999999,11351555.399999999,363.9999999999999,2013-06-06
139,10238437,5,12,0,1113904,23,11353440,12,10225896.2,31.92,44.64,0,1127484.32,119.16,11353457.08,59.44,9879166.6,0,0,0,868078.2,0,11352210,0,10485200.8,157.99999999999991,238.79999999999998,0,1474080.4,645.5999999999999,11354799.6,338,2013-06-13
140,10244430,3,7,0,1111111,28,11356765,19,10231906.16,30.68,38.76,0,1124748.08,110.52,11356723.68,53.84,9886179.8,0,0,0,866224.2,0,11355425.600000001,0,10490303.2,179.39999999999995,219.19999999999993,0,1470326.4,614.9999999999998,11358074,291.19999999999993,2013-06-20
141,10250459,2,6,0,1108324,16,11360016,8,10237926.92,29,36.64,0,1121996.16,102,11359988.72,52.16,9893106.6,0,0,0,864332.8,0,11358616.8,0,10495450.6,167.19999999999993,216.99999999999997,0,1466673.7999999998,600,11361291.2,297.4,2013-06-27
142,10256452,4,4,0,1105485,11,11363225,8,10243927.44,26.56,34.96,0,1119245.88,100.6,11363234.84,47.36,9900161.2,0,0,0,862405,0,11361839.6,0,10500606.600000001,171.19999999999993,227.99999999999994,0,1462935.2000000002,625.8,11364413,285.19999999999993,2013-07-04
143,10262517,2,3,0,1102606,9,11366501,5,10249906.56,23.76,31.4,0,1116520.12,87.8,11366481.84,43.24,9907107.8,0,0,0,860463,0,11365083,0,10505776.2,174.39999999999992,212.19999999999987,0,1459294.4,577.5999999999998,11367586,284.39999999999986,2013-07-11
144,10268728,5,4,0,1099723,9,11369767,3,10255906.24,21.24,30.32,0,1113774.4,84.56,11369732.2,44.96,9914035.6,0,0,0,858643,0,11368431.399999999,0,10510803.2,135.99999999999991,202.19999999999982,0,1455642,588.1999999999996,11370825.8,320.1999999999997,2013-07-18
145,10274724,3,4,0,1096856,11,11372953,4,10261923.4,21.96,29.12,0,1111011.16,79.16,11372985.64,43.52,9921041.6,0,0,0,856826,0,11371682,0,10515885.6,158.9999999999999,190.99999999999986,0,1451887.6,507.7999999999995,11374081,284.5999999999998,2013-07-25
146,10280894,5,3,0,1094092,13,11376245,5,10267901.96,21.72,27,0,1108266.52,74.8,11376217.2,35.68,9927812.200000001,0,0,0,854995.6,0,11374995.600000001,0,10520906.8,173.59999999999988,189.19999999999985,0,1448288.6,525.9999999999995,11377248.2,227.59999999999974,2013-08-01
147,10286974,5,4,0,1091350,7,11379517,3,10273889.52,20.92,25.04,0,1105523,71.64,11379458.48,36.96,9934830.4,0,0,0,853134.2,0,11378307.4,0,10526066,148.19999999999987,182.99999999999991,0,1444488.4,546.3999999999997,11380557.600000001,277.7999999999999,2013-08-08
148,10293096,4,3,0,1088593,9,11382711,3,10279853.4,18.44,27.16,0,1102788.4,71.44,11382687.4,34.64,9941755.6,0,0,0,851197.8,0,11381512.4,0,10531240.600000001,138.5999999999999,199.39999999999986,0,1440774.8,519.1999999999997,11383735.6,245.19999999999982,2013-08-15
149,10299087,3,4,0,1085905,11,11386030,7,10285833.88,19.64,24.8,0,1100057.6,68.44,11385935.92,33.88,9948708.8,0,0,0,849361,0,11384751,0,10536300.6,148.79999999999998,186.5999999999999,0,1437102.2000000002,516.9999999999998,11387024.6,247.79999999999995,2013-08-22
150,10305214,2,1,0,1083141,7,11389157,3,10291809.68,19.44,24.48,0,1097346.24,66.8,11389199.84,33.2,9955564,0,0,0,847486,0,11387989.4,0,10541472.399999999,138.99999999999994,195,0,1433512.8,512.5999999999999,11390267.2,252.99999999999997,2013-08-29
151,10311186,0,0,0,1080493,5,11392563,3,10297777.44,23.64,25.52,0,1094652.04,71,11392478.64,35.16,9962537,0,0,0,845572,0,11391266.8,0,10546610.399999999,194.79999999999993,208,0,1429920.4,560.3999999999999,11393488,283.9999999999999,2013-09-05
152,10317402,0,0,0,1077755,0,11395811,0,10303734.12,21.68,28.88,0,1091957.8,79.56,11395742.48,35.48,9969505.2,0,0,0,843768.2,0,11394446.4,0,10551684,164.6,243.59999999999994,0,1426286.6,647.7999999999998,11396744.6,269.99999999999983,2013-09-12
153,10323465,0,0,0,1075044,0,11398991,0,10309674.24,27.4,33.16,0,1089258.68,88.24,11398993.48,44.2,9976445.6,0,0,0,841912.4,0,11397641.2,0,10556634.600000001,228.9999999999998,279.79999999999984,0,1422697.4,713.7999999999997,11400001.600000001,358.9999999999998,2013-09-19
154,10329360,0,0,0,1072265,0,11402243,0,10315586.76,23.04,32.92,0,1086594.44,90.32,11402237.16,43.56,9983556.6,0,0,0,840247.3999999999,0,11400843.600000001,0,10561527,176.79999999999978,259.99999999999966,0,1419005.4,722.5999999999992,11403274.2,354.1999999999998,2013-09-26
155,10335395,0,0,0,1069545,0,11405528,0,10321510.52,28.72,34.48,0,1083939.52,91.88,11405513.24,43,9990320.4,0,0,0,838572,0,11404125.6,0,10566407.8,224.79999999999973,272.9999999999997,0,1415419.6,723.5999999999992,11406586.2,327.59999999999974,2013-10-03
156,10341329,0,0,0,1066853,0,11408797,0,10327450.72,29.36,37.4,0,1081268.96,100.16,11408786.44,52.2,9997242.4,0,0,0,836933.4,0,11407414.399999999,0,10571421.600000001,201.19999999999973,287.19999999999965,0,1411818.7999999998,790.7999999999993,11409994.600000001,405.7999999999995,2013-10-10
157,10347340,0,0,0,1064131,0,11411980,0,10333300.12,33.28,42.48,0,1078636.92,110.4,11412012.8,55.16,10004014,0,0,0,835292.3999999999,0,11410597.2,0,10576294,244.7999999999997,327.3999999999995,0,1408231.4,813.399999999999,11413269.399999999,399.3999999999994,2013-10-17
158,10353375,0,0,0,1061348,0,11415289,0,10339117.2,35.2,51.88,0,1076033.32,137.6,11415237.6,68.6,10010740.2,0,0,0,833857.2,0,11413782.2,0,10580843,271.99999999999966,417.3999999999994,0,1404652.6,1083.3999999999985,11416524.2,546.3999999999992,2013-10-24
159,10359452,0,0,0,1058598,0,11418586,0,10344988.6,37.4,50.92,0,1073439.6,136.68,11418516.52,66.6,10017435.4,0,0,0,832534.6,0,11417102.8,0,10585545.2,280.1999999999996,393.9999999999995,0,1401177.6,1062.3999999999985,11419791.4,522.3999999999993,2013-10-31
160,10365422,0,0,0,1055856,0,11421859,0,10350814.56,43.2,50.8,0,1070861.6,137.92,11421770.16,71.96,10024220.399999999,0,0,0,831255.8,0,11420285.8,0,10589980.8,341.39999999999935,392.9999999999993,0,1397697,1056.1999999999982,11422968.8,551.1999999999989,2013-11-07
161,10371320,0,0,0,1053174,0,11425104,0,10356633.92,40.96,56.84,0,1068294,155.28,11425025.72,77.76,10031107.399999999,0,0,0,830010.8,0,11423497.4,0,10594503.8,314.19999999999953,440.9999999999992,0,1394135,1223.9999999999977,11426265.2,597.7999999999988,2013-11-14
162,10377233,0,0,0,1050493,0,11428365,0,10362465.52,42.12,54.52,0,1065728.96,148.28,11428291.12,73.28,10037986.8,0,0,0,828751.8,0,11426724.4,0,10599128.600000001,299.39999999999964,413.9999999999993,0,1390576.6,1106.3999999999983,11429543.4,546.599999999999,2013-11-21
163,10383256,0,0,0,1047810,0,11431733,0,10368289.76,42.04,51.08,0,1063176.64,147.2,11431559.52,72.4,10044728,0,0,0,827429.6000000001,0,11429993.4,0,10603732,299.7999999999995,351.59999999999957,0,1387050.6,1044.7999999999986,11432827.600000001,505.9999999999994,2013-11-28
164,10389141,0,0,0,1045187,0,11434918,0,10374083.24,35.24,51.4,0,1060623.24,140.08,11434793.12,68.32,10051468,0,0,0,826006,0,11433186,0,10608498.2,239.59999999999965,362.39999999999964,0,1383517.6,966.5999999999988,11436073.399999999,465.1999999999994,2013-12-05
165,10394837,0,0,0,1042626,0,11438126,0,10379871.72,42.2,43.28,0,1058064.4,123.76,11438021.6,59.04,10058320.6,0,0,0,824516,0,11436381,0,10613149.2,305.7999999999996,298.3999999999996,0,1379960.6,859.1999999999989,11439380.2,405.59999999999945,2013-12-12
166,10400723,0,0,0,1039960,0,11441478,0,10385692.76,38,53.48,0,1055518.36,142.68,11441302.6,73.28,10064993.2,0,0,0,823077.2,0,11439687,0,10617897.4,245.59999999999968,393.59999999999945,0,1376531.6,1016.9999999999986,11442659.600000001,545.9999999999992,2013-12-19
167,10406411,0,0,0,1037317,0,11444667,0,10391518.24,29.96,42.52,0,1052966.52,125.64,11444557.24,62.48,10071754.600000001,0,0,0,821596.4,0,11442994.4,0,10622782,199.39999999999975,281.19999999999965,0,1373044.2,837.3999999999988,11445879.6,417.1999999999995,2013-12-26
168,10412295,0,0,0,1034697,0,11447909,0,10397311.76,31.36,40.68,0,1050431.84,115.32,11447815.64,59.68,10078447,0,0,0,820079,0,11446235,0,10627667.6,217.9999999999997,267.5999999999997,0,1369578.4,777.9999999999989,11449156.8,403.59999999999945,2014-01-02
169,10418215,0,0,0,1032073,0,11451159,0,10403141.48,27.72,39.68,0,1047874.44,111.96,11451083.32,58.64,10085154.4,0,0,0,818524.2,0,11449441,0,10632473,177.7999999999997,267.7999999999996,0,1366075.2,767.1999999999989,11452451.4,384.59999999999945,2014-01-09
170,10423967,0,0,0,1029538,0,11454366,0,10408962.96,25.12,36.44,0,1045323.68,101.64,11454348.2,47.04,10091866.8,0,0,0,817004,0,11452658.2,0,10637298.2,172.5999999999998,263.5999999999997,0,1362632.2000000002,702.5999999999991,11455762,314.99999999999966,2014-01-16
171,10429838,0,0,0,1026989,0,11457707,0,10414817.16,23.52,31,0,1042761.68,89.2,11457633.36,45.28,10098536.2,0,0,0,815361.6000000001,0,11455986.2,0,10642194.6,174.7999999999999,224.59999999999977,0,1359156.7999999998,623.3999999999994,11459074.2,312.9999999999998,2014-01-23
172,10435812,0,0,0,1024351,0,11460964,0,10420681.04,26.36,27.08,0,1040185.28,78.92,11460919.76,41.12,10105238,0,0,0,813698.4,0,11459446.399999999,0,10647123.2,191.59999999999988,203.19999999999987,0,1355699.7999999998,571.5999999999996,11462426,288.39999999999975,2014-01-30
173,10441550,0,0,0,1021816,0,11464356,0,10426488.84,22.48,26.96,0,1037637.32,81.44,11464175.6,40.64,10111889.2,0,0,0,811991.4,0,11462758,0,10652056.600000001,156.19999999999982,197.7999999999999,0,1352353.6,601.1999999999996,11465664.6,313.39999999999964,2014-02-06
174,10447438,0,0,0,1019250,0,11467723,0,10432353.44,20,27.88,0,1035071.88,78.8,11467473.2,41.08,10118555.2,0,0,0,810341.8,0,11466016.2,0,10656952.399999999,149.59999999999985,217.39999999999972,0,1348903.8,585.3999999999993,11469034.8,310.1999999999995,2014-02-13
175,10453294,0,0,0,1016648,0,11470991,0,10438189.08,19.24,26.36,0,1032510.8,73.56,11470745.48,37.4,10125258.2,0,0,0,808760,0,11469197.6,0,10661985.4,136.39999999999978,191.79999999999973,0,1345527,511.5999999999992,11472327.8,265.99999999999955,2014-02-20
176,10459027,0,0,0,1014083,0,11474209,0,10443989.92,20.72,24.76,0,1029964.92,69.12,11474000.32,33.84,10131995.4,0,0,0,807183.8,0,11472437.2,0,10666751.4,144.39999999999975,171.99999999999972,0,1342091.6,499.3999999999992,11475635.600000001,247.59999999999957,2014-02-27
177,10464886,0,0,0,1011491,0,11477357,0,10449790.16,20.84,25.48,0,1027423.04,70.48,11477259.52,36.32,10138701.2,0,0,0,805568.8,0,11475730.399999999,0,10671587.8,152.99999999999974,183.99999999999966,0,1338664.2,494.39999999999907,11478894.6,251.3999999999995,2014-03-06
