week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,11064468,15,22,0,417193,63,11480397,49,11046713.96,72.04,92.88,0,433488.64,261.72,11480367.52,227.08,10908678.8,0,0,0,287541.4,0,11478885.2,0,11192945,446.39999999999975,576.9999999999998,0,571408,1621.3999999999992,11481677.4,1408.1999999999994,2014-03-13
179,11068712,15,21,0,416147,64,11483687,52,11050833.2,64.92,89.96,0,432640.2,247.88,11483628.28,224.8,10913372.6,0,0,0,287183,0,11482108,0,11196539.6,398.7999999999999,526.5999999999999,0,569953,1440.1999999999994,11484861,1335.9999999999993,2014-03-20
180,11073043,15,17,0,415102,58,11486921,47,11054945.76,71.56,92.4,0,431806.72,254.24,11486916.44,223.8,10918146.2,0,0,0,286815.4,0,11485401.8,0,11200205.8,416.9999999999998,511.3999999999996,0,568530.2,1492.7999999999988,11488140.8,1359.799999999999,2014-03-27
181,11077409,12,18,0,414040,47,11490260,43,11059037.64,77.48,93.76,0,430976.92,261.88,11490185.8,245.8,10922875,0,0,0,286484.6,0,11488633.6,0,11203865.4,463.1999999999997,546.5999999999997,0,567093.2,1475.999999999999,11491387.8,1524.7999999999993,2014-04-03
182,11081390,8,9,0,413005,34,11493516,33,11063098.88,69.68,96.8,0,430157.76,270.48,11493423.12,237.2,10927526.399999999,0,0,0,286105.6,0,11491710,0,11207547.2,412.19999999999993,540.9999999999998,0,565695.8,1485.5999999999995,11494658.6,1329.9999999999993,2014-04-10
183,11083893,11,12,0,412003,44,11496919,43,11067181.52,77.44,96.76,0,429335.08,262.72,11496690.8,227.92,10932119.8,0,0,0,285774.8,0,11494917,0,11211220,421.5999999999999,564,0,564286.3999999999,1548,11497972,1294.6,2014-04-17
184,11086321,6,10,0,412705,26,11500245,29,11071261.16,76.64,96.48,0,428521.84,266.8,11499956.12,237.24,10936830.2,0,0,0,285379.2,0,11498128.600000001,0,11214966.4,531.9999999999999,607.9999999999998,0,562864.6,1619.7999999999995,11501224.2,1435.1999999999996,2014-04-24
185,11088714,9,18,0,413541,30,11503332,31,11075329.56,79.56,99.44,0,427702.32,270.48,11503210.88,232.92,10941617.8,0,0,0,284927.8,0,11501390.6,0,11218624.2,509.1999999999998,666.9999999999998,0,561427.3999999999,1810.3999999999996,11504479.399999999,1526.6,2014-05-01
186,11090811,10,12,0,414564,36,11506761,25,11079424.68,75.28,98,0,426900.32,267.16,11506498.28,250.12,10946283.4,0,0,0,284536.6,0,11504586.399999999,0,11222419.4,506.99999999999966,649.1999999999996,0,560078,1714.199999999999,11507842.6,1618.5999999999992,2014-05-08
187,11093018,7,10,0,415795,33,11510067,29,11083533.32,69.28,97.6,0,426087.24,266.84,11509787.44,249.8,10951002,0,0,0,284095,0,11507894.6,0,11226241.4,463.79999999999995,612.5999999999997,0,558628.6,1668.1999999999985,11511199.6,1571.9999999999982,2014-05-15
188,11095521,7,5,0,416793,18,11513299,12,11087648.2,60.04,84.4,0,425266,247.16,11513058.64,223.2,10955743.6,0,0,0,283578,0,11511134.8,0,11230062,365,517.1999999999997,0,557172,1556.1999999999994,11514405.8,1438.7999999999993,2014-05-22
189,11097864,6,8,0,417411,16,11516516,21,11091787.92,70.64,95.36,0,424414.08,247.4,11516368,224.32,10960506.2,0,0,0,283034.4,0,11514460.4,0,11233962,450.7999999999996,621.1999999999996,0,555757.3999999999,1602.5999999999995,11517723.6,1549.1999999999998,2014-05-29
190,11100571,7,8,0,418335,29,11519803,24,11095928.56,56.8,85.84,0,423590.88,245.24,11519662.08,224.8,10965288,0,0,0,282455.2,0,11517731.2,0,11237828.2,317.3999999999999,506.5999999999998,0,554377,1518.3999999999992,11521047.2,1416.5999999999995,2014-06-05
191,11103676,6,7,0,418713,22,11523101,22,11100092.76,54.64,77.04,0,422737.08,208.16,11522961.52,187.36,10970072.399999999,0,0,0,281879,0,11520965.600000001,0,11241754.8,323.3999999999999,452.1999999999999,0,552982.4,1173.5999999999995,11524438,1081.5999999999995,2014-06-12
192,11106691,6,9,0,418897,22,11526512,15,11104234.56,55.2,72.92,0,421867.88,197.8,11526230.56,178.44,10974854.6,0,0,0,281342.4,0,11524234.4,0,11245542.600000001,343.1999999999998,421.1999999999998,0,551568.6,1143.3999999999996,11527714.8,1049.3999999999999,2014-06-19
193,11110368,5,6,0,419180,17,11529764,15,11108436.56,54.48,64.84,0,420969.96,183.68,11529525.84,157.84,10979538.600000001,0,0,0,280813.4,0,11527488.6,0,11249257.8,333.1999999999997,391.19999999999976,0,550150,1082.9999999999993,11530941,909.1999999999997,2014-06-26
194,11114433,3,5,0,418837,15,11532909,9,11112596.32,51.44,68.04,0,420085.48,183.96,11532801.28,158.04,10984232.8,0,0,0,280235.2,0,11530826.8,0,11253036.4,344.9999999999998,430.7999999999995,0,548742,1164.9999999999989,11534164.6,985.199999999999,2014-07-03
195,11118548,3,5,0,418007,18,11536285,16,11116778,47.04,64.32,0,419204.52,187.96,11536093.88,161.8,10988840.2,0,0,0,279699.2,0,11534083.8,0,11256803.4,287.19999999999993,394.5999999999997,0,547302,1155.7999999999993,11537400.4,986.7999999999993,2014-07-10
196,11122533,5,6,0,417276,12,11539522,9,11120979.92,48.64,60.8,0,418322.52,169.16,11539411.88,159.8,10993583.4,0,0,0,279221.6,0,11537273.6,0,11260508,303.59999999999985,389.9999999999999,0,545947.7999999999,1029.7999999999995,11540692.600000001,987.5999999999997,2014-07-17
197,11126680,6,6,0,416488,23,11542808,14,11125160.32,50.8,61.44,0,417436.76,170.76,11542709.32,160.28,10998307.8,0,0,0,278730,0,11540635.8,0,11264293.8,321.7999999999997,384.1999999999998,0,544561,1061.9999999999995,11543989.2,1039.5999999999997,2014-07-24
198,11130808,3,6,0,415655,17,11546056,17,11129361.08,43.96,58.44,0,416546.36,161.72,11546009.84,151.16,11002950.2,0,0,0,278268.80000000005,0,11543888.600000001,0,11268063.6,285.1999999999999,375.1999999999999,0,543181.2,1010.9999999999995,11547269.2,1002.3999999999995,2014-07-31
199,11135043,6,4,0,414784,11,11549412,8,11133566.56,41.44,50.68,0,415645.8,147.92,11549304.48,134.68,11007619.2,0,0,0,277741.4,0,11547244.8,0,11271958.2,283.19999999999993,320.59999999999997,0,541771.4,955.7999999999996,11550620.8,860.5999999999999,2014-08-07
200,11139289,3,7,0,413896,23,11552765,12,11137784.12,43.2,52.88,0,414739.68,149.24,11552619.88,133.24,11012297.600000001,0,0,0,277200.4,0,11550616,0,11275679.4,312.2,373.7999999999999,0,540431.6,995.3999999999997,11553976.4,871.3999999999997,2014-08-14
201,11143461,4,2,0,412981,17,11556007,15,11141975.36,43.96,59.64,0,413834.88,156.24,11555913.84,142.16,11016914.600000001,0,0,0,276671.2,0,11553925.6,0,11279423.600000001,301.3999999999999,441.39999999999986,0,539045.7999999999,1127.3999999999996,11557286.2,1023.9999999999995,2014-08-21
202,11147628,3,6,0,412035,15,11559282,12,11146184.64,39.4,53.24,0,412950.64,156.76,11559227.92,139.68,11021556.8,0,0,0,276135.6,0,11557254.2,0,11283313.4,271.9999999999999,354.9999999999998,0,537703.2,1063.5999999999995,11560563,980.7999999999995,2014-08-28
203,11151749,6,8,0,411148,21,11562565,16,11150385.52,43.76,50.04,0,412029.16,136.72,11562508.48,128.04,11026133.2,0,0,0,275589.4,0,11560566.8,0,11287102,308.4,340.6,0,536326.3999999999,915.9999999999997,11563965.399999999,882.7999999999997,2014-09-04
204,11155980,5,5,0,410228,20,11565909,18,11154577.28,43.32,56.76,0,411125.8,152.32,11565803.16,129.92,11030840.2,0,0,0,275035.2,0,11563777.4,0,11290900.8,289,401.5999999999999,0,534984.2,1084.1999999999998,11567284,933.9999999999999,2014-09-11
205,11160354,6,10,0,409325,19,11569162,20,11158769.84,43.68,53.8,0,410245.6,153.68,11569112.92,127.16,11035521.8,0,0,0,274556.4,0,11567098,0,11294742.8,325.39999999999986,369.7999999999997,0,533635.2,1084.5999999999995,11570573,887.5999999999997,2014-09-18
206,11164671,2,3,0,408439,10,11572482,4,11162970.32,46.56,59.32,0,409357.68,163.88,11572433.88,149.92,11040211.4,0,0,0,274034,0,11570386.4,0,11298547,335.3999999999997,455.19999999999953,0,532270,1246.3999999999987,11573961.8,1137.199999999999,2014-09-25
207,11168736,1,2,0,407536,7,11575812,9,11167156.12,46.6,60.48,0,408480.36,163.72,11575743.56,138.92,11044889.4,0,0,0,273555.2,0,11573711.6,0,11302244.8,290.1999999999996,402.7999999999995,0,530911.3999999999,1133.3999999999987,11577253.600000001,935.799999999999,2014-10-02
208,11173145,0,1,0,406675,3,11579126,2,11171337.8,48.16,63.08,0,407598.76,167.6,11579047.8,149.2,11049482.600000001,0,0,0,273130.2,0,11576965.2,0,11305842.4,328.1999999999997,406.3999999999995,0,529558.6,1062.3999999999987,11580646.2,916.3999999999987,2014-10-09
209,11177154,0,0,0,405825,2,11582455,0,11175490.8,52.8,72.48,0,406744.52,191.48,11582360.6,168.6,11054154.2,0,0,0,272811.4,0,11580295.2,0,11309373,323.99999999999966,488.3999999999994,0,528256.6,1291.7999999999986,11583973.2,1205.7999999999988,2014-10-16
210,11181357,0,0,0,405012,0,11585810,0,11179612.6,61.52,75.2,0,405917.12,207.52,11585666.44,186.28,11058788.2,0,0,0,272452,0,11583607.600000001,0,11313013,369.59999999999957,471.19999999999936,0,526884.7999999999,1317.5999999999983,11587290.8,1198.5999999999983,2014-10-23
211,11185416,0,0,0,404182,0,11589104,0,11183726.32,65.52,81.48,0,405093.8,221.76,11588967.12,203.44,11063434,0,0,0,272118.6,0,11586833.6,0,11316763.8,429.7999999999995,494.7999999999995,0,525516.8,1363.1999999999985,11590588.8,1262.1999999999987,2014-10-30
212,11189408,0,0,0,403335,0,11592299,0,11187827.8,69.32,86.12,0,404291.76,233.76,11592275,224,11068108.8,0,0,0,271773.4,0,11590110.2,0,11320492,481.3999999999994,539.1999999999992,0,524195.19999999995,1455.599999999998,11593874.2,1438.7999999999975,2014-11-06
213,11193492,0,0,0,402481,0,11595596,0,11191891.48,75,95.04,0,403510.04,257,11595571.56,233.76,11072820.6,0,0,0,271468.2,0,11593389.8,0,11324172.6,484.9999999999993,618.3999999999992,0,522830.19999999995,1639.7999999999975,11597136,1515.9999999999977,2014-11-13
214,11197599,0,0,0,401605,0,11598973,0,11195951.24,79.04,97.28,0,402735.68,256.16,11598863.24,225,11077431.399999999,0,0,0,271106.19999999995,0,11596664.399999999,0,11327911.8,555.9999999999991,667.399999999999,0,521567.39999999997,1690.1999999999975,11600403.2,1476.799999999998,2014-11-20
215,11201845,0,0,0,400742,0,11602172,0,11199975.72,86.04,104.52,0,401986.44,287.16,11602152.72,267.44,11082004,0,0,0,270798,0,11599956.2,0,11331494.2,649.5999999999985,758.1999999999985,0,520231.39999999997,2072.399999999996,11603749.4,2003.799999999996,2014-11-27
216,11205840,0,0,0,399954,0,11605491,0,11204011.2,80.36,105.16,0,401279.56,297.96,11605476.28,268.56,11086696.600000001,0,0,0,270475.4,0,11603271,0,11335134.6,544.1999999999987,761.7999999999984,0,518937.39999999997,2161.9999999999955,11607065,1922.1999999999955,2014-12-04
217,11209793,0,0,0,399179,0,11608854,0,11208076.32,72,101.12,0,400550.16,291.04,11608799.6,255.8,11091375.6,0,0,0,270067,0,11606607.4,0,11338840.8,483.999999999999,694.7999999999986,0,517633.6,2063.7999999999956,11610438.8,1831.5999999999958,2014-12-11
218,11213879,0,0,0,398460,0,11612150,0,11212127.48,77.48,107.4,0,399802.76,290.6,11612115.12,247.16,11096025.8,0,0,0,269743.6,0,11609921.2,0,11342297.399999999,543.3999999999987,787.7999999999981,0,516257,2086.799999999995,11613763.6,1778.9999999999961,2014-12-18
219,11217936,0,0,0,397717,0,11615372,0,11216202.56,61.92,86.96,0,399069.32,253.72,11615420.76,223.72,11100648,0,0,0,269503.4,0,11613348.2,0,11345905.6,424.5999999999992,582.9999999999987,0,514955.8,1740.599999999996,11617025.8,1493.5999999999967,2014-12-25
220,11222046,0,0,0,396954,0,11618625,0,11220320,49.04,70.52,0,398294.68,217.2,11618734.24,183.08,11105226.8,0,0,0,269271.6,0,11616595.8,0,11349462.4,300.7999999999995,445.9999999999991,0,513608.19999999995,1444.5999999999972,11620400,1184.1999999999975,2015-01-01
221,11226310,0,0,0,396221,0,11621957,0,11224447.04,50.56,64.48,0,397466.88,179.72,11622028.96,163.08,11109776.4,0,0,0,268990.2,0,11619742.600000001,0,11353015.8,335.3999999999994,426.9999999999991,0,512305.19999999995,1167.9999999999977,11623720,1085.9999999999977,2015-01-08
222,11230502,0,0,0,395485,0,11625328,0,11228631.28,39.76,57.24,0,396629.44,165.2,11625357.72,148.2,11114350.8,0,0,0,268659.2,0,11623075.8,0,11356659.4,267.99999999999943,380.3999999999992,0,511007.99999999994,1098.1999999999978,11627090.4,983.799999999998,2015-01-15
223,11234593,0,0,0,394683,0,11628592,0,11232819.16,41.2,56.68,0,395766.52,146,11628683.56,128.56,11119082.4,0,0,0,268298.8,0,11626343.8,0,11360224.399999999,274.99999999999955,371.3999999999994,0,509656.19999999995,957.5999999999983,11630492.6,815.9999999999984,2015-01-22
224,11238681,0,0,0,393886,0,11632099,0,11237002.28,37.16,53.24,0,394907.6,147.04,11632000.28,126.2,11123720.6,0,0,0,268080.19999999995,0,11629627.4,0,11363660.8,245.59999999999968,349.19999999999936,0,508373.79999999993,971.5999999999984,11633812.2,790.3999999999987,2015-01-29
225,11242604,0,0,0,393126,0,11635373,0,11241218.52,34.96,48.76,0,394044.92,132.96,11635347.16,116.32,11128362.6,0,0,0,267786.8,0,11633037.8,0,11367239.4,217.79999999999973,314.3999999999996,0,507096.19999999995,880.9999999999989,11637213.4,738.599999999999,2015-02-05
226,11246681,0,0,0,392363,0,11638701,0,11245391.76,32.24,44.4,0,393183.44,119.96,11638651.84,106.36,11132935.4,0,0,0,267570,0,11636357.600000001,0,11370763.8,194.99999999999977,277.79999999999984,0,505828.3999999999,742.9999999999995,11640616.8,655.5999999999997,2015-02-12
227,11250889,0,0,0,391554,0,11641989,0,11249595.08,30.8,41.72,0,392308.8,112.24,11641976.4,101.24,11137510.2,0,0,0,267351.6,0,11639709.8,0,11374244.2,218.39999999999986,296.39999999999986,0,504548.19999999995,765.7999999999995,11643999.4,734.9999999999995,2015-02-19
228,11255142,0,0,0,390666,0,11645288,0,11253820.12,30.24,38.68,0,391423.24,107.56,11645312.28,91.92,11142021,0,0,0,267126.19999999995,0,11643141.8,0,11377767.4,217.99999999999983,260.9999999999997,0,503258.99999999994,735.5999999999993,11647358.2,604.7999999999995,2015-02-26
229,11259321,0,0,0,389756,0,11648704,0,11258040.76,31.28,41.96,0,390540.04,110.76,11648654.04,103.28,11146672.8,0,0,0,266886.2,0,11646544.8,0,11381292.4,228.39999999999964,323.39999999999975,0,501991.39999999997,830.3999999999993,11650799.600000001,756.7999999999992,2015-03-05
230,11263595,0,0,0,388887,0,11651984,0,11262228.44,31.68,38.36,0,389664.84,107.88,11651963.32,96.24,11151402.8,0,0,0,266647,0,11649784.4,0,11384830.6,224.99999999999977,256.1999999999997,0,500722.8,741.799999999999,11654156.6,670.9999999999992,2015-03-12
231,11267761,0,0,0,388023,0,11655285,0,11266431.84,24.48,36,0,388784.28,104,11655276.6,92.64,11156015.2,0,0,0,266399.6,0,11653217.8,0,11388362.600000001,169.7999999999999,243.39999999999978,0,499468.4,702.1999999999994,11657370.8,608.3999999999993,2015-03-19
232,11271969,0,0,0,387153,0,11658570,0,11270637.6,26.32,35.48,0,387893.68,96.52,11658593.08,88.84,11160539.4,0,0,0,266104.2,0,11656522.6,0,11391896.4,174.19999999999985,217.7999999999998,0,498226.99999999994,628.9999999999995,11660676.399999999,584.7999999999997,2015-03-26
233,11276067,0,0,0,386366,0,11661892,0,11274831.76,27,33.12,0,387009.72,90.28,11661901.6,56.28,11165037.4,0,0,0,265805,0,11659804.600000001,0,11395481.4,168.5999999999999,213.99999999999994,0,496982.79999999993,581.5999999999997,11663917.6,383.7999999999997,2015-04-02
234,11280125,0,0,0,385508,0,11665197,0,11279064.56,24.12,33.8,0,386123.4,90.4,11665245.88,55.4,11169603.8,0,0,0,265581.4,0,11663052,0,11399044.6,185.79999999999998,247.99999999999997,0,495771.3999999999,634.8,11667204.2,366.5999999999997,2015-04-09
235,11284267,0,0,0,384712,0,11668383,0,11283263.28,27.84,33.68,0,385240.8,97.24,11668565.6,63.56,11174206.2,0,0,0,265473.19999999995,0,11666447.8,0,11402370.6,221.79999999999998,254.19999999999996,0,494502,768.1999999999998,11670479.600000001,493.19999999999993,2015-04-16
236,11288420,0,0,0,383922,0,11671695,0,11287462,27.84,35.96,0,384374.92,100.72,11671900.72,54.56,11178907,0,0,0,265372.8,0,11669787.600000001,0,11405848.2,213.39999999999992,284.5999999999999,0,493225.79999999993,807.9999999999998,11673881.399999999,402.79999999999995,2015-04-23
237,11292501,0,0,0,383129,0,11675004,0,11291682.8,26.92,31.64,0,383496.96,92.44,11675238.32,55.48,11183470,0,0,0,265173.2,0,11673149.4,0,11409423.6,198.19999999999987,217.39999999999986,0,492002.6,659.9999999999997,11677149,338.99999999999983,2015-04-30
238,11296401,0,0,0,382452,0,11678451,0,11295883.8,23.56,32.76,0,382616.16,95,11678556.28,61.44,11188017,0,0,0,264883.6,0,11676458.8,0,11413094.2,156.7999999999999,225.3999999999999,0,490734.79999999993,670.1999999999996,11680506.6,427.99999999999966,2015-05-07
239,11300322,0,0,0,381766,0,11681841,0,11300094.68,25.32,33.04,0,381725.32,86.88,11681878.36,48.48,11192603.600000001,0,0,0,264554.2,0,11679802.2,0,11416575.8,177,235.9999999999999,0,489502.6,593.9999999999997,11683862.4,334.5999999999998,2015-05-14
240,11304251,0,0,0,381181,0,11685201,0,11304311.36,26.68,32.28,0,380865.36,91.56,11685235.68,64.28,11197193,0,0,0,264294,0,11683194.6,0,11420174.8,185.19999999999993,211.3999999999999,0,488295,625.3999999999999,11687211.8,466.6,2015-05-21
241,11308199,0,0,0,380590,0,11688528,0,11308504.72,26.48,34.28,0,379997.56,97.88,11688563.04,68.6,11201737.6,0,0,0,264028.6,0,11686632.600000001,0,11423692.4,182.79999999999987,246.5999999999999,0,487060,705.5999999999998,11690450.399999999,515.3999999999999,2015-05-28
242,11312168,0,0,0,379948,0,11691803,0,11312716.6,24.24,33.32,0,379133.56,90.48,11691907.72,67.64,11206339.2,0,0,0,263774.19999999995,0,11690062.2,0,11427280.2,160.8,242.19999999999993,0,485789,643.9999999999998,11693729.8,428.3999999999994,2015-06-04
243,11316274,0,0,0,379227,0,11695128,0,11316899.6,27.72,35.04,0,378270.92,93.08,11695233.28,59.4,11210866.600000001,0,0,0,263601.2,0,11693417,0,11430766.2,201.79999999999987,256.3999999999999,0,484530,666.9999999999999,11697069.6,380.79999999999995,2015-06-11
244,11320368,0,0,0,378453,0,11698568,0,11321106.32,25.8,32.44,0,377417.4,95.48,11698581.96,55.2,11215555.4,0,0,0,263391.6,0,11696703.6,0,11434457.6,181.59999999999985,230.99999999999983,0,483318.19999999995,682.9999999999995,11700412.399999999,341.9999999999998,2015-06-18
245,11324429,0,0,0,377709,0,11701875,0,11325310.08,26.56,34.48,0,376547.2,96.6,11701918.32,63.16,11220146.6,0,0,0,263101.4,0,11699994.2,0,11438071.2,205.79999999999976,252.5999999999997,0,482099.19999999995,697.7999999999994,11703865,426.3999999999996,2015-06-25
246,11328498,0,0,0,376977,0,11705174,0,11329488.68,21.68,33.8,0,375698.48,95.24,11705242.64,61.44,11224614,0,0,0,262796,0,11703377.399999999,0,11441688.6,169.39999999999998,270.5999999999997,0,480906.19999999995,731.5999999999991,11707188.2,462.7999999999993,2015-07-02
247,11332661,0,0,0,376215,0,11708583,0,11333712.64,24.24,31.8,0,374837.12,85,11708605.8,57.72,11229323.8,0,0,0,262524,0,11706721.2,0,11445393.2,199.79999999999987,265.7999999999998,0,479682.19999999995,674.5999999999995,11710542.2,464.39999999999986,2015-07-09
248,11336806,0,0,0,375335,0,11711918,0,11337911.72,24.92,31.44,0,373974.68,88.32,11711942.76,56.24,11233907.8,0,0,0,262227,0,11710049,0,11449070.8,198.79999999999973,258.7999999999997,0,478429.6,736.1999999999991,11713943,473.1999999999997,2015-07-16
249,11340950,0,0,0,374538,0,11715250,0,11342112.12,21.52,33.28,0,373109.56,89,11715276.48,52.12,11238431.8,0,0,0,261923.6,0,11713442,0,11452725,174.19999999999982,267.3999999999995,0,477194.4,698.399999999999,11717148.4,381.9999999999993,2015-07-23
250,11345146,0,0,0,373626,0,11718516,0,11346326.48,23.04,27.92,0,372242.72,76.44,11718620.16,50.92,11242901.8,0,0,0,261522.8,0,11716702,0,11456438.8,192.19999999999976,237.39999999999978,0,476004.79999999993,617.5999999999992,11720487.2,386.79999999999944,2015-07-30
251,11349313,0,0,0,372798,0,11721843,0,11350527.92,23.84,35.24,0,371382.04,89.96,11721969.04,55.2,11247357.6,0,0,0,261196.4,0,11720074.8,0,11460156,210.1999999999998,291.3999999999997,0,474786.6,761.5999999999992,11723830,454.5999999999992,2015-08-06
252,11353328,0,0,0,371952,0,11725220,0,11354696.12,23.96,32.12,0,370525.64,88.4,11725277.84,53.36,11251919.8,0,0,0,260896.2,0,11723342.399999999,0,11463885.6,169.1999999999999,248.59999999999974,0,473607.8,704.3999999999992,11727124,428.79999999999944,2015-08-13
253,11357595,0,0,0,371072,0,11728572,0,11358906.84,24.68,30.32,0,369672.56,86.28,11728634.4,61.4,11256510.2,0,0,0,260647.6,0,11726700.4,0,11467489.4,172.8,223.5999999999999,0,472400.39999999997,640.5999999999997,11730451.8,447.3999999999994,2015-08-20
254,11361674,0,0,0,370307,0,11732011,0,11363080.76,30.2,37.4,0,368819.88,96.24,11731968.24,78.04,11261039.2,0,0,0,260444.8,0,11730045.399999999,0,11471093.6,208.19999999999987,272.3999999999997,0,471241.79999999993,728.1999999999995,11733803.2,593.7999999999993,2015-08-27
255,11365860,0,0,0,369597,0,11735413,0,11367281.28,25.4,35.72,0,367968.72,97.52,11735311.12,65.6,11265598.2,0,0,0,260271.8,0,11733309,0,11474587.2,165.59999999999997,245.99999999999986,0,470052.8,663.1999999999996,11737129.4,451.5999999999997,2015-09-03
256,11369889,0,0,0,368928,0,11738704,0,11371457.68,30.44,41.52,0,367139.76,106.2,11738669.4,67.6,11270094.8,0,0,0,260099.40000000002,0,11736609.2,0,11478118.8,226.5999999999998,291.9999999999999,0,468880.39999999997,737.9999999999998,11740442.4,433.5999999999999,2015-09-10
257,11373972,0,0,0,368138,0,11742160,0,11375624.32,28,40.8,0,366323.64,113.36,11742016.76,63.32,11274610.4,0,0,0,259966.6,0,11739875.2,0,11481553.399999999,196.59999999999997,318.9999999999999,0,467694,879.9999999999995,11743852.8,440.5999999999997,2015-09-17
258,11378008,0,0,0,367360,0,11745447,0,11379796.84,36.72,39.88,0,365517.16,109.64,11745390.6,70.64,11279270.6,0,0,0,259893.4,0,11743329.8,0,11484972.2,293.59999999999997,299.39999999999986,0,466501.4,820.5999999999997,11747198.8,548.8,2015-09-24
259,11382399,0,0,0,366455,0,11748864,0,11383984.16,29.92,44.52,0,364708.24,127.68,11748766.84,84.28,11283870.8,0,0,0,259909,0,11746716,0,11488392.6,205.99999999999994,330.99999999999994,0,465326.8,952.7999999999998,11750531,635.8,2015-10-01
260,11386612,0,0,0,365649,0,11752269,0,11388127,34.56,48.48,0,363899,124,11752109.04,73.12,11288332.399999999,0,0,0,259890.2,0,11750020.2,0,11491560.399999999,247.19999999999982,384.39999999999986,0,464157.4,960.1999999999998,11753910.6,489.99999999999994,2015-10-08
261,11390996,0,0,0,364781,0,11755620,0,11392269.2,41.92,50.24,0,363116.04,135.04,11755477.4,88.8,11292841.2,0,0,0,260119.8,0,11753300.6,0,11494541.2,314.5999999999996,337.5999999999997,0,462989.19999999995,977.1999999999994,11757333,689.7999999999998,2015-10-15
262,11395271,0,0,0,363993,0,11758902,0,11396406.24,45,57.28,0,362349.36,156.6,11758857.88,111,11297458.2,0,0,0,260494.4,0,11756775.2,0,11497468.8,350.99999999999983,406.1999999999998,0,461859.6,1131.199999999999,11760670.8,800.9999999999995,2015-10-22
263,11399485,0,0,0,363184,0,11762348,0,11400533.96,50.48,62.72,0,361582.16,163.68,11762229.32,107.92,11302060.6,0,0,0,260838.40000000002,0,11760214,0,11500452.8,401.9999999999999,484.1999999999997,0,460697.79999999993,1252.1999999999994,11764020.2,816.5999999999992,2015-10-29
264,11403789,0,0,0,362341,0,11765721,0,11404641.68,46.96,56.76,0,360835.16,165.04,11765580.56,116.2,11306539.2,0,0,0,261266.60000000003,0,11763716,0,11503589.8,340.39999999999986,407.79999999999984,0,459546.19999999995,1237,11767269.600000001,905.5999999999997,2015-11-05
265,11407780,0,0,0,361518,0,11769010,0,11408743.16,43,57.92,0,360076.48,158.32,11768920.56,97.6,11311083.6,0,0,0,261409.2,0,11767106.6,0,11506883.8,319.4,393.1999999999997,0,458383.19999999995,1113.1999999999994,11770732.399999999,688.5999999999999,2015-11-12
266,11411814,0,0,0,360735,0,11772406,0,11412864.96,42.72,59.12,0,359328.48,163.64,11772295.28,117.28,11315706.6,0,0,0,261558.40000000002,0,11770404.8,0,11509983.6,302.99999999999994,415.19999999999993,0,457209,1194.4,11774056.8,751.1999999999996,2015-11-19
267,11415784,0,0,0,360009,0,11775784,0,11416930.28,48.28,60.04,0,358578.16,158.92,11775616.76,94,11320189.6,0,0,0,261175,0,11773755.8,0,11513215.2,351.39999999999975,443.79999999999995,0,456025,1155.1999999999998,11777417.399999999,665,2015-11-26
268,11419985,0,0,0,359289,0,11779178,0,11421046.76,48.8,60.16,0,357842.44,171.48,11778998.16,134.68,11324423,0,0,0,260791.2,0,11777068,0,11516944.4,386.5999999999998,462.39999999999975,0,454901.6,1313.999999999999,11780828,1141.1999999999987,2015-12-03
269,11424250,0,0,0,358482,0,11782606,0,11425174.08,43.84,61,0,357086.64,166.28,11782365.56,119.2,11328096.6,0,0,0,260401.8,0,11780410.2,0,11520843.8,384.59999999999997,499.1999999999999,0,453761.6,1361.3999999999994,11784195.8,1001.7999999999997,2015-12-10
270,11428447,0,0,0,357671,0,11786045,0,11429292.64,40.32,57.32,0,356336.32,158.92,11785726.6,86.08,11331938.2,0,0,0,259971.2,0,11783724,0,11524579,314.59999999999985,463.7999999999999,0,452563,1308.7999999999997,11787539.8,675.8,2015-12-17
271,11432653,0,0,0,356858,0,11789409,0,11433400.36,42.32,54.24,0,355582.96,150.68,11789079.88,110.36,11335572,0,0,0,259657.8,0,11787060,0,11528271.4,353.1999999999999,445.79999999999984,0,451627.79999999993,1215,11790859.6,866.7999999999997,2015-12-24
272,11436905,0,0,0,356042,0,11792686,0,11437512.64,41.76,51.6,0,354821.04,146.8,11792427.04,109.24,11339066.600000001,0,0,0,259295.40000000002,0,11790421.2,0,11532119.2,359.59999999999974,416.1999999999998,0,451354,1196.1999999999994,11794243.4,950.3999999999996,2015-12-31
273,11441154,0,0,0,355159,0,11796050,0,11441652.24,36.08,47.28,0,354061.04,137.64,11795796.64,93.24,11342883.399999999,0,0,0,258941.59999999998,0,11793815.4,0,11535889.6,306.5999999999998,402.59999999999985,0,451054.39999999997,1155.5999999999995,11797553.4,774.7999999999997,2016-01-07
274,11445546,0,0,0,354379,0,11799406,0,11445808.32,35.4,43.76,0,353293.56,121.92,11799181.04,66.04,11346494.8,0,0,0,258501,0,11797185.399999999,0,11539726.399999999,266.7999999999996,334.99999999999966,0,450688,974.7999999999993,11800876.600000001,526.9999999999998,2016-01-14
