week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10800100,0,0,0,675701,0,11474008,0,10790674.36,57.84,66.64,0,683069.28,193,11473868.12,97.2,10521638.6,0,0,0,442419.4,0,11472078.8,0,11030798.6,523.5999999999987,601.3999999999987,0,952660.1999999997,1696.3999999999962,11475802.2,861.9999999999981,2014-02-27
177,10805304,0,0,0,673966,0,11477198,0,10795460.4,54.68,71.28,0,681525.68,196,11477112.04,106.84,10527332.399999999,0,0,0,441371.80000000005,0,11475375.4,0,11035078.8,491.7999999999988,644.7999999999985,0,950218.7999999998,1793.3999999999958,11479071.399999999,968.1999999999975,2014-03-06
178,10810424,0,0,0,672229,0,11480512,0,10800223,63.24,83.12,0,680004.92,223.88,11480374.28,109.76,10533015,0,0,0,440302,0,11478558.600000001,0,11039466.2,554.9999999999984,748.1999999999979,0,947765.7999999998,2027.5999999999947,11482383,1006.1999999999973,2014-03-13
179,10815404,0,0,0,670547,0,11483731,0,10804956.12,67.44,85.28,0,678538.16,253.44,11483647,130.28,10538645.2,0,0,0,439246.6,0,11481783.6,0,11043783.2,601.9999999999983,756.1999999999978,0,945385.7999999998,2276.7999999999934,11485706.8,1160.3999999999967,2014-03-20
180,10820383,0,0,0,668846,0,11486907,0,10809726.32,56.08,81,0,677043.48,219.16,11486906.88,114.36,10544268.4,0,0,0,438134.60000000003,0,11485015.6,0,11048151.399999999,492.9999999999985,711.9999999999978,0,942976.9999999998,1935.9999999999943,11489003.4,1014.399999999997,2014-03-27
181,10825330,0,0,0,667130,0,11490196,0,10814523.16,48.52,69.76,0,675549.8,192.04,11490191.24,105.32,10549989.4,0,0,0,437119.8,0,11488275.399999999,0,11052398,421.99999999999875,613.9999999999982,0,940563.2,1678.199999999995,11492271,909.7999999999972,2014-04-03
182,10830281,0,0,0,665401,0,11493438,0,10819306.12,51.52,70.84,0,674031.52,185.96,11493460,91.8,10555572.399999999,0,0,0,436074.4,0,11491523.4,0,11056695.6,462.59999999999866,632.399999999998,0,938224.5999999999,1632.5999999999951,11495497.8,804.7999999999977,2014-04-10
183,10835389,0,0,0,663828,0,11496730,0,10824070.28,81.72,80.88,0,672528.4,210.44,11496761.28,106.52,10561244.2,0,0,0,435032.4,0,11494793.600000001,0,11061085,763.9999999999975,732.5999999999976,0,935861.3999999999,1896.999999999994,11498893.600000001,954.599999999997,2014-04-17
184,10840062,0,0,0,662248,0,11500097,0,10828770.28,75.52,103.6,0,671080.6,283.48,11500030,143.32,10567021.2,0,0,0,433966,0,11497996.2,0,11065340.2,699.5999999999977,958.9999999999968,0,933458.1999999997,2626.3999999999915,11502084.399999999,1330.3999999999958,2014-04-24
185,10845035,0,0,0,660533,0,11503402,0,10833457.92,89.8,102.12,0,669659.76,275.64,11503309.6,138.68,10572555.8,0,0,0,432863.80000000005,0,11501301.4,0,11069722.2,848.3999999999971,945.9999999999968,0,931088.1999999998,2545.399999999992,11505455.2,1280.5999999999956,2014-05-01
186,10849970,0,0,0,658845,0,11506632,0,10838160,74.04,109.04,0,668258.88,308.32,11506601.96,156.4,10578305,0,0,0,431786,0,11504629,0,11074067.6,676.7999999999979,1003.9999999999967,0,928668.9999999998,2874.1999999999903,11508756.8,1454.9999999999952,2014-05-08
187,10854873,0,0,0,657159,0,11510005,0,10842856.72,86.96,105.56,0,666855.96,297.8,11509905.2,148.96,10583950.8,0,0,0,430768.4,0,11507863.2,0,11078336.8,790.3999999999975,950.7999999999969,0,926280.7999999998,2692.5999999999913,11511955.8,1352.9999999999955,2014-05-15
188,10859831,0,0,0,655463,0,11513284,0,10847504.48,91.2,110.08,0,665466.16,300.08,11513171.92,155.48,10589584.6,0,0,0,429765.4,0,11511110,0,11082613.2,818.9999999999975,1001.1999999999969,0,923951.2,2722.7999999999915,11515132.600000001,1402.1999999999957,2014-05-22
189,10864735,0,0,0,653840,0,11516543,0,10852185.48,86.48,105.24,0,664078.28,298.36,11516455.48,155.16,10595267.6,0,0,0,428772,0,11514375.6,0,11086910.8,785.9999999999975,958.1999999999971,0,921600.7999999998,2681.3999999999915,11518346.399999999,1398.1999999999957,2014-05-29
190,10869828,0,0,0,652149,0,11519794,0,10856869.92,88.4,113.08,0,662677.64,302.8,11519749.04,149.16,10600945.8,0,0,0,427717.2,0,11517668.2,0,11091166.6,805.5999999999975,1031.1999999999969,0,919221.1999999997,2765.5999999999913,11521718.4,1355.7999999999959,2014-06-05
191,10874774,0,0,0,650499,0,11523100,0,10861421.6,130.64,148.44,0,661340.64,379.56,11523041.32,206.96,10606481.8,0,0,0,426675,0,11520912.4,0,11095444,1250.999999999996,1394.7999999999954,0,916895.1999999998,3545.9999999999886,11525030.6,1950.7999999999938,2014-06-12
192,10873058,0,0,0,648860,0,11526325,0,10865892.48,128.96,171.32,0,660110.68,469.92,11526303.44,240.92,10612146.6,0,0,0,425666.6,0,11524118,0,11099666.8,1249.999999999996,1640.9999999999948,0,914542.5999999999,4496.199999999985,11528278,2306.599999999992,2014-06-19
193,10873348,0,0,0,656004,0,11529695,0,10870388.04,138.36,174.88,0,658887.12,477.24,11529588.4,238.72,10617829.4,0,0,0,424646.20000000007,0,11527375.4,0,11104057.2,1324.5999999999956,1677.9999999999948,0,912154.3999999999,4604.199999999985,11531566.2,2298.5999999999926,2014-06-26
194,10878186,0,0,0,654439,0,11533038,0,10874791.88,147.56,185.88,0,657727.32,510.88,11532852.64,243.48,10623431.2,0,0,0,423626.8,0,11530678,0,11108415.8,1437.9999999999955,1803.3999999999942,0,909850.7999999998,4959.799999999985,11534790.600000001,2355.599999999992,2014-07-03
195,10883134,0,0,0,652897,0,11536236,0,10879246.16,147.88,182.84,0,656576.36,521.84,11536153.24,265.84,10629061.399999999,0,0,0,422585,0,11533994.4,0,11112693.8,1443.5999999999956,1781.5999999999945,0,907507.9999999998,5091.399999999984,11538195.6,2584.199999999992,2014-07-10
196,10887921,0,0,0,651348,0,11539612,0,10883671.56,160.36,182.92,0,655436.52,543.4,11539451.36,265.2,10634687.4,0,0,0,421547.20000000007,0,11537281.4,0,11117103.2,1579.5999999999951,1778.5999999999945,0,905187.3999999998,5306.399999999983,11541601,2589.599999999992,2014-07-17
197,10892786,0,0,0,649731,0,11542948,0,10888127.08,185.16,175.16,0,654263.92,502.92,11542751.32,262.68,10640311.8,0,0,0,420456.60000000003,0,11540660.399999999,0,11121566,1818.7999999999938,1708.1999999999946,0,902882.5999999999,4918.399999999984,11544904,2551.999999999992,2014-07-24
198,10897703,0,0,0,648129,0,11546164,0,10892566.32,145.48,189.36,0,653155.88,551.08,11546057.04,288.56,10645851.8,0,0,0,419462,0,11543941,0,11125897.6,1410.9999999999952,1834.5999999999938,0,900648.5999999999,5362.399999999981,11548194.4,2818.7999999999906,2014-07-31
199,10902420,0,0,0,646560,0,11549463,0,10897021.64,112.8,173.92,0,652039.64,515.16,11549348,259.96,10651447.8,0,0,0,418455.20000000007,0,11547240,0,11130190.8,1083.5999999999967,1676.7999999999943,0,898317.5999999999,4987.199999999983,11551458.399999999,2522.799999999992,2014-08-07
200,10907384,0,0,0,644938,0,11552752,0,10901499.44,130.08,169.76,0,650839.28,453.32,11552638.56,234.08,10657082.6,0,0,0,417473.4,0,11550508.4,0,11134524.600000001,1247.799999999996,1629.3999999999949,0,895992.1999999998,4339.599999999986,11554777.8,2233.799999999993,2014-08-14
201,10912156,0,0,0,643270,0,11555974,0,10906028.12,119.32,146.52,0,649611.4,413.36,11555905.36,212.96,10662681.6,0,0,0,416465.80000000005,0,11553794.8,0,11138844.2,1138.7999999999963,1409.9999999999957,0,893654.7999999998,3962.5999999999876,11558154.2,2053.1999999999935,2014-08-21
202,10917122,0,0,0,641663,0,11559303,0,10910537.88,141.56,155.44,0,648380.88,431.04,11559215.76,215.56,10668244.8,0,0,0,415427.4,0,11557101.399999999,0,11143175.399999999,1375.1999999999955,1494.3999999999953,0,891401.9999999998,4124.199999999987,11561427.4,2063.7999999999934,2014-08-28
203,10921893,0,0,0,640075,0,11562561,0,10914986.76,118.2,175.08,0,647207.28,490.44,11562487.32,240.44,10673667.4,0,0,0,414429.4,0,11560443.399999999,0,11147465.8,1137.1999999999964,1691.5999999999947,0,889153.9999999998,4723.799999999985,11564695.2,2308.1999999999925,2014-09-04
204,10926821,0,0,0,638417,0,11565885,0,10919446.64,136,165.36,0,646021.52,447.8,11565769.52,211.48,10679314.600000001,0,0,0,413432.80000000005,0,11563769.2,0,11151815,1316.1999999999957,1592.3999999999949,0,886878.7999999998,4313.599999999986,11567951.8,2043.3999999999935,2014-09-11
205,10931763,0,0,0,636759,0,11569215,0,10924046.92,106.32,130.88,0,644808.08,398.56,11569092.2,212.16,10684848.6,0,0,0,412383.20000000007,0,11567049,0,11156171.8,1020.9999999999968,1252.1999999999962,0,884660.7999999998,3838.5999999999876,11571373.2,2038.5999999999935,2014-09-18
206,10936736,0,0,0,635100,0,11572509,0,10928622.24,114.36,130.8,0,643512.24,343.16,11572379.64,174.56,10690454.6,0,0,0,411362.2,0,11570367,0,11160427,1104.3999999999967,1260.5999999999963,0,882355.7999999998,3274.59999999999,11574631.8,1668.3999999999949,2014-09-25
207,10941591,0,0,0,633536,0,11575812,0,10933025.24,166,181.56,0,642290.28,452.28,11575663.08,228.48,10695939.8,0,0,0,410370.2,0,11573631.8,0,11164740.8,1653.999999999995,1785.1999999999946,0,880112.5999999999,4410.399999999987,11578012.2,2226.3999999999933,2014-10-02
208,10946568,0,0,0,631941,0,11579093,0,10937403.4,147.04,214.56,0,641220.92,591.68,11578985.92,296.52,10701626.6,0,0,0,409355.19999999995,0,11577002.4,0,11169147.2,1423.5999999999954,2098.7999999999934,0,877871.7999999998,5834.199999999982,11581349.6,2909.599999999991,2014-10-09
209,10951441,0,0,0,630311,0,11582416,0,10941635.24,197.24,237.76,0,640229.6,658.6,11582299.84,342.64,10707148.8,0,0,0,408348,0,11580234.4,0,11173450.2,1926.3999999999937,2326.7999999999925,0,875675.2,6448.199999999979,11584709,3358.7999999999893,2014-10-16
210,10956437,0,0,0,628722,0,11585660,0,10945907.52,167.8,262.72,0,639271,697.84,11585609.04,370.64,10712741.8,0,0,0,407352,0,11583523.6,0,11177773.399999999,1645.1999999999948,2571.999999999992,0,873459.5999999999,6837.399999999978,11588099,3635.9999999999886,2014-10-23
211,10961254,0,0,0,627170,0,11589025,0,10950026.32,174.84,277,0,638404.56,759.08,11588882.72,373.64,10711002.4,0,0,0,406344.20000000007,0,11586798.399999999,0,11181983,1707.9999999999945,2699.7999999999915,0,873372.3999999999,7424.199999999976,11591299.8,3646.3999999999883,2014-10-30
212,10966125,0,0,0,625610,0,11592301,0,10954275.2,153.92,266.48,0,637483.44,696.2,11592179.04,371.76,10707299.6,0,0,0,405373.19999999995,0,11590134,0,11186269.4,1496.5999999999954,2596.999999999992,0,880828.3999999999,6796.5999999999785,11594573.2,3632.3999999999883,2014-11-06
213,10971127,0,0,0,624047,0,11595568,0,10958594.48,142.48,204.96,0,636534.64,601.08,11595476.56,305,10704839.6,0,0,0,404393,0,11593377.6,0,11190522,1384.5999999999958,1996.9999999999939,0,887591.9999999999,5852.999999999982,11597859.8,2950.599999999991,2014-11-13
214,10976014,0,0,0,622457,0,11598862,0,10962976,149.32,205.64,0,635458.2,537.72,11598789.16,294.08,10703026,0,0,0,403399,0,11596659.2,0,11194824.8,1482.7999999999954,2041.7999999999938,0,892577.3999999999,5290.999999999984,11601173.2,2903.999999999991,2014-11-20
215,10980811,0,0,0,620905,0,11602124,0,10967441.44,132.48,184.24,0,634367.88,507.32,11602126.04,265.04,10702181.2,0,0,0,402409.80000000005,0,11599997.399999999,0,11199086,1325.5999999999963,1826.7999999999945,0,897370.3999999999,5042.999999999985,11604518.600000001,2636.799999999992,2014-11-27
216,10985705,0,0,0,619323,0,11605535,0,10971828.16,132.8,180.64,0,633293.24,515.08,11605434.84,251,10700720.6,0,0,0,401367.4,0,11603279,0,11203488.2,1330.399999999996,1804.7999999999945,0,902113.7999999999,5149.799999999985,11607856.2,2511.5999999999926,2014-12-04
217,10990583,0,0,0,617753,0,11608917,0,10976261.6,133.6,170.68,0,632152.72,454.92,11608718.6,221.72,10700165.6,0,0,0,400348.80000000005,0,11606579,0,11207863.6,1345.999999999996,1705.999999999995,0,906029.5999999999,4542.7999999999865,11611124,2205.5999999999935,2014-12-11
218,10995511,0,0,0,616243,0,11612218,0,10980737.96,110.16,147,0,631002.44,419.6,11611997.56,210.88,10700420.399999999,0,0,0,399312.8,0,11609816.4,0,11212175.2,1098.5999999999967,1466.999999999996,0,909736,4191.399999999988,11614351.600000001,2099.5999999999935,2014-12-18
219,11000368,0,0,0,614673,0,11615618,0,10985323.16,86.56,117.28,0,629780,351.68,11615307,171.16,10701983.6,0,0,0,398316.2,0,11613131.2,0,11216485.399999999,871.7999999999977,1186.399999999997,0,912403.6,3546.1999999999907,11617658.2,1719.5999999999954,2014-12-25
220,11005396,0,0,0,613074,0,11618891,0,10989945.52,78.12,115.84,0,628486.8,318.56,11618626.28,175.52,10704233.8,0,0,0,397355.60000000003,0,11616462.8,0,11220730.6,787.7999999999979,1168.399999999997,0,914070.2000000001,3216.9999999999914,11620903.399999999,1765.999999999995,2015-01-01
221,11010345,0,0,0,611527,0,11622068,0,10994606.96,57.4,101.32,0,627187.56,278.4,11621953.24,135.92,10707650.2,0,0,0,396379.2,0,11619789.4,0,11225143.8,574.3999999999985,1026.1999999999973,0,914204.6000000001,2809.1999999999925,11624234.2,1365.1999999999964,2015-01-08
222,11015178,0,0,0,609903,0,11625298,0,10999308.24,68.88,81.24,0,625807.16,205.12,11625265.52,101.24,10711596,0,0,0,395360.39999999997,0,11623194.6,0,11229502.8,690.5999999999981,816.5999999999979,0,913717,2075.7999999999947,11627527,1014.9999999999976,2015-01-15
223,11020070,0,0,0,608367,0,11628700,0,11004018.72,56,81.76,0,624434.76,220.84,11628591.24,119.44,10715472,0,0,0,394337.60000000003,0,11626420.600000001,0,11233969.399999999,549.5999999999983,804.5999999999977,0,913315.2,2200.599999999994,11630869.8,1192.7999999999968,2015-01-22
224,11025122,0,0,0,606806,0,11632061,0,11008749.76,52.48,76.08,0,623070,209.68,11631948.32,112.28,10719325.600000001,0,0,0,393287.2,0,11629707.600000001,0,11238318.6,532.5999999999987,767.7999999999979,0,912880,2097.9999999999945,11634191.8,1116.7999999999968,2015-01-29
225,11030117,0,0,0,605228,0,11635299,0,11013426.2,40.04,60.8,0,621701.84,187.48,11635228.88,100.4,10723521,0,0,0,392299.6,0,11633018.600000001,0,11242627,408.79999999999905,623.1999999999987,0,912339,1909.7999999999952,11637538.8,1029.5999999999976,2015-02-05
226,11034954,0,0,0,603667,0,11638494,0,11018167.28,37.36,48.68,0,620274.32,144.84,11638527.64,71.12,10727925.4,0,0,0,391321,0,11636291.8,0,11246858.399999999,368.39999999999907,485.7999999999988,0,911310.3999999999,1469.1999999999964,11640897.6,713.7999999999982,2015-02-12
227,11039778,0,0,0,602158,0,11641814,0,11022935.72,35.48,40.48,0,618812.72,115.48,11641824.4,60.16,10732570.2,0,0,0,390286.2,0,11639510.4,0,11251265.2,351.99999999999915,394.79999999999893,0,909989.5999999999,1134.7999999999972,11644294.8,582.3999999999986,2015-02-19
228,11044731,0,0,0,600609,0,11645155,0,11027753.56,29.36,41.64,0,617355.88,115.96,11645180.44,65.96,10737346.399999999,0,0,0,389270,0,11642844.2,0,11255605.2,294.5999999999993,411.19999999999885,0,908698.2,1152.199999999997,11647666,653.7999999999984,2015-02-26
229,11049446,0,0,0,599089,0,11648535,0,11032492.68,44.16,47.28,0,615893.32,121.16,11648477.44,63.52,10741910.6,0,0,0,388275.80000000005,0,11646077.600000001,0,11259844,429.59999999999866,454.59999999999866,0,907343.8,1179.1999999999966,11650938.399999999,622.1999999999982,2015-03-05
230,11054226,0,0,0,597576,0,11651841,0,11037267,34.72,42.4,0,614467.32,130.64,11651811.44,67.2,10746408.8,0,0,0,387309,0,11649372.2,0,11264133.8,329.39999999999895,410.3999999999988,0,906164.3999999999,1264.1999999999962,11654269.4,652.199999999998,2015-03-12
231,11059090,0,0,0,596082,0,11655302,0,11042013.96,42.08,47.6,0,613032.68,125.12,11655136.32,63.84,10750882.2,0,0,0,386329,0,11652603.600000001,0,11268302.399999999,405.19999999999874,457.79999999999853,0,904914.5999999999,1207.5999999999963,11657573.600000001,609.3999999999982,2015-03-19
232,11063857,0,0,0,594508,0,11658605,0,11046703.32,46.76,65.12,0,611633.24,164.6,11658448.44,82.48,10754962.2,0,0,0,385385,0,11655862.2,0,11272550.6,460.3999999999985,638.1999999999979,0,903952.7999999999,1607.199999999995,11660931,809.7999999999973,2015-03-26
233,11068489,0,0,0,593008,0,11661937,0,11051387.48,37.88,62.72,0,610269.88,175.92,11661757.96,149.64,10758973.6,0,0,0,384387.8,0,11659116.8,0,11276822.8,366.1999999999988,612.999999999998,0,903327.2,1715.1999999999946,11664340.8,1459.3999999999953,2015-04-02
234,11073163,0,0,0,591563,0,11665162,0,11056052.68,50.4,59.72,0,608896.76,163.96,11665059.56,157.64,10762921.6,0,0,0,383385.8,0,11662402.8,0,11281105.2,493.1999999999984,589.1999999999981,0,902584.2,1606.199999999995,11667689.2,1555.7999999999952,2015-04-09
235,11077961,0,0,0,590035,0,11668346,0,11060704.88,52.84,68.48,0,607531.6,186.28,11668357.8,141.52,10766602.4,0,0,0,382427,0,11665682.2,0,11285417,518.9999999999983,671.5999999999979,0,901942,1831.799999999994,11671001,1382.1999999999955,2015-04-16
236,11082812,0,0,0,588483,0,11671705,0,11065454.4,48.32,61.16,0,606162.92,169.76,11671726.8,158.08,10770642.8,0,0,0,381455.8,0,11669072.8,0,11289747.6,474.9999999999985,597.9999999999981,0,901348.7999999999,1659.3999999999946,11674344.4,1548.599999999995,2015-04-23
237,11087398,0,0,0,587043,0,11675105,0,11070146.52,42.16,48.64,0,604798.28,153.04,11675035.6,117.24,10774939.6,0,0,0,380458.8,0,11672340,0,11294169.399999999,411.3999999999988,479.9999999999986,0,900599,1499.9999999999955,11677694.2,1137.3999999999965,2015-04-30
238,11092204,0,0,0,585541,0,11678414,0,11074908.28,27.92,47.72,0,603407.84,136.28,11678391.76,108.44,10779424,0,0,0,379509.4,0,11675613,0,11298501.2,271.39999999999924,466.7999999999986,0,899508.3999999999,1333.599999999996,11680963,1067.9999999999968,2015-05-07
239,11097164,0,0,0,584042,0,11681773,0,11079641.64,40.64,51.48,0,602010.4,132.48,11681744.16,87.68,10783867.8,0,0,0,378554.80000000005,0,11678994.399999999,0,11302742.399999999,404.39999999999884,507.5999999999985,0,898384.7999999999,1299.3999999999962,11684326.2,862.7999999999977,2015-05-14
240,11101885,0,0,0,582518,0,11685059,0,11084363.36,42.32,56.92,0,600625.24,148.68,11685087.84,110.6,10788165.2,0,0,0,377601,0,11682391.600000001,0,11307079.399999999,419.3999999999987,565.9999999999983,0,897359.5999999999,1473.7999999999956,11687739.6,1088.9999999999968,2015-05-21
241,11106628,0,0,0,581065,0,11688404,0,11089052.72,41.8,59.92,0,599266.4,156.68,11688420.84,139.4,10792409.4,0,0,0,376692.4,0,11685766.6,0,11311216.8,424.99999999999886,599.3999999999983,0,896477.3999999999,1567.3999999999955,11691171.2,1404.599999999996,2015-05-28
242,11111341,0,0,0,579614,0,11691736,0,11093757.16,47.24,51.92,0,597904.72,148.36,11691761.04,131.28,10796528.600000001,0,0,0,375712.2,0,11689195.2,0,11315584.8,484.7999999999987,529.5999999999985,0,895654.5999999999,1506.5999999999958,11694468.4,1339.7999999999963,2015-06-04
243,11115989,0,0,0,578213,0,11695121,0,11098493.12,34.8,55.44,0,596533.76,156.68,11695117.12,140.24,10800999.8,0,0,0,374719.2,0,11692547.2,0,11319898.6,365.1999999999992,579.3999999999986,0,894647.1999999998,1631.799999999996,11697840.8,1470.5999999999965,2015-06-11
244,11120696,0,0,0,576757,0,11698469,0,11103196.04,33.04,47.48,0,595165.28,135.04,11698441.84,102.96,10805442.399999999,0,0,0,373765.4,0,11695850.8,0,11324121.2,332.59999999999906,485.7999999999987,0,893613.3999999999,1397.7999999999965,11701232,1071.9999999999975,2015-06-18
245,11125371,0,0,0,575297,0,11701876,0,11107917.32,36.12,44.08,0,593790,122.2,11701787.52,108.2,10810083.4,0,0,0,372829.60000000003,0,11699173.2,0,11328401.6,376.79999999999916,447.99999999999886,0,892403.3999999999,1233.7999999999968,11704574.6,1088.599999999997,2015-06-25
246,11130122,0,0,0,573849,0,11705243,0,11112656.28,32.84,40.88,0,592398.6,116.72,11705128.6,104.84,10814699,0,0,0,371890.4,0,11702549.399999999,0,11332667.8,332.1999999999991,414.999999999999,0,891147.9999999999,1197.9999999999973,11707925.6,1080.5999999999974,2015-07-02
247,11134849,0,0,0,572397,0,11708535,0,11117380.28,26.48,36.48,0,591003.44,97.68,11708446.68,97.36,10819529.6,0,0,0,370957,0,11705800,0,11336911.8,270.1999999999993,367.199999999999,0,889680.9999999999,989.7999999999975,11711246,1003.7999999999973,2015-07-09
248,11139766,0,0,0,570905,0,11711851,0,11122183.08,20.2,28.08,0,589593.8,78.8,11711825.16,68,10824563.8,0,0,0,370003.2,0,11709177.399999999,0,11341241.8,196.1999999999995,280.19999999999936,0,888144.7999999998,795.3999999999982,11714576.4,698.9999999999985,2015-07-16
249,11144418,0,0,0,569464,0,11715194,0,11126981.76,16,25.76,0,588174.84,74.44,11715198.36,69.76,10829575.8,0,0,0,369050.80000000005,0,11712537.6,0,11345502.8,157.19999999999962,251.99999999999932,0,886415.3999999999,733.5999999999981,11717889.6,686.199999999998,2015-07-23
250,11149143,0,0,0,567985,0,11718558,0,11131733.08,16.76,18.68,0,586751.68,52.4,11718520.2,44.48,10834916.399999999,0,0,0,368094.8,0,11715780.6,0,11349713.2,171.59999999999965,188.99999999999963,0,884602.9999999999,517.1999999999989,11721270.8,439.199999999999,2015-07-30
251,11153756,0,0,0,566550,0,11721929,0,11136499.56,16.48,20.08,0,585315.92,55.12,11721852.04,47,10840079.4,0,0,0,367181.4,0,11719099.2,0,11353970.399999999,166.5999999999996,202.39999999999964,0,882705.5999999999,559.599999999999,11724613.2,475.79999999999905,2015-08-06
252,11158687,0,0,0,565088,0,11725230,0,11141264.64,15.2,23,0,583890,60.4,11725192.84,42.28,10845184,0,0,0,366223.80000000005,0,11722509.600000001,0,11358174,154.19999999999965,233.19999999999945,0,880869.2,612.9999999999986,11728005.4,432.5999999999992,2015-08-13
253,11163521,0,0,0,563667,0,11728611,0,11146034,17.32,22.2,0,582473.36,63.28,11728546.88,53.72,10850243.2,0,0,0,365263,0,11725777.8,0,11362439.6,174.39999999999964,219.9999999999995,0,879180.9999999999,626.9999999999984,11731310.2,530.5999999999987,2015-08-20
254,11168168,0,0,0,562282,0,11731926,0,11150788.36,13.44,21.96,0,581069,59.04,11731892.76,50.16,10855401.2,0,0,0,364333.2,0,11729038.8,0,11366667,127.7999999999997,216.59999999999945,0,877371.5999999999,587.9999999999985,11734604.4,497.9999999999988,2015-08-27
255,11172886,0,0,0,560786,0,11735300,0,11155528.6,15.56,22.2,0,579655.48,60.44,11735221.84,49.96,10860375.8,0,0,0,363417.4,0,11732391.6,0,11370923.6,149.9999999999996,218.3999999999994,0,875657.7999999998,592.5999999999984,11737839,498.99999999999875,2015-09-03
256,11177683,0,0,0,559352,0,11738700,0,11160310.76,12.2,18.32,0,578241.24,54.8,11738582.52,45.84,10865622.8,0,0,0,362513.8,0,11735701.8,0,11375129,119.19999999999975,172.1999999999996,0,873893.1999999998,519.9999999999986,11741322.8,444.1999999999989,2015-09-10
257,11182393,0,0,0,557901,0,11742061,0,11165079.24,11.28,17.92,0,576826,48.04,11741934.44,42.28,10870825.8,0,0,0,361568.2,0,11739068.8,0,11379461.4,108.19999999999979,167.99999999999972,0,872092.3999999999,456.3999999999991,11744632.6,403.1999999999992,2015-09-17
258,11187118,0,0,0,556493,0,11745411,0,11169822.4,11.32,14.72,0,575408.84,44.4,11745257.28,37.12,10875979.4,0,0,0,360659.2,0,11742340.2,0,11383625,104.39999999999979,135.79999999999984,0,870189.2,407.7999999999994,11747958,340.3999999999994,2015-09-24
259,11191878,0,0,0,555041,0,11748916,0,11174614.08,11.2,13.64,0,573988.56,38.8,11748627.48,36.4,10881343.8,0,0,0,359738,0,11745580,0,11387888.6,110.9999999999998,132.1999999999998,0,868222.9999999998,369.3999999999994,11751309.4,342.79999999999944,2015-10-01
260,11196557,0,0,0,553648,0,11752088,0,11179315.84,13.76,17.36,0,572574.4,43.84,11751921.36,44.72,10886627,0,0,0,358857.8,0,11748815.8,0,11391972.2,137.79999999999978,169.39999999999972,0,866199.7999999998,425.9999999999993,11754609,431.79999999999916,2015-10-08
261,11201295,0,0,0,552297,0,11755346,0,11184046.96,13,18.6,0,571191,47.92,11755269.56,41.36,10891753.6,0,0,0,357971.60000000003,0,11752209.8,0,11396232.600000001,126.79999999999976,183.7999999999997,0,864340.9999999999,464.9999999999992,11757995,410.9999999999993,2015-10-15
262,11206054,0,0,0,550905,0,11758720,0,11188777.84,17.64,21.24,0,569800.16,55.64,11758616.88,44.12,10896929.399999999,0,0,0,357087.8,0,11755561.2,0,11400393.4,175.5999999999997,209.59999999999974,0,862486.9999999998,544.9999999999991,11761323.399999999,436.1999999999995,2015-10-22
263,11210869,0,0,0,549524,0,11762140,0,11193528.64,17.24,23.36,0,568412.52,63.16,11761981.76,55.84,10901927.6,0,0,0,356151.2,0,11759014.8,0,11404792,169.99999999999972,223.79999999999959,0,860724.3999999999,604.999999999999,11764601.6,519.5999999999991,2015-10-29
264,11215685,0,0,0,548163,0,11765416,0,11198249.76,17.08,19.68,0,567033.16,59.56,11765319.68,52.44,10907094,0,0,0,355242.60000000003,0,11762369.600000001,0,11408984,169.5999999999998,191.39999999999972,0,858962.2,579.399999999999,11767922.399999999,506.9999999999994,2015-11-05
265,11220581,0,0,0,546766,0,11768728,0,11202994.76,14.96,20.2,0,565644.84,56.36,11768674.76,52.84,10912274.4,0,0,0,354355.2,0,11765754.399999999,0,11413212.399999999,148.5999999999998,199.7999999999998,0,857116.9999999998,569.9999999999993,11771304.399999999,532.3999999999995,2015-11-12
266,11225263,0,0,0,545428,0,11772141,0,11207765.04,13.4,19.08,0,564267.68,53.24,11772065.2,46.56,10917346,0,0,0,353442.80000000005,0,11769230.8,0,11417597.600000001,136.79999999999978,197.39999999999972,0,855305.9999999998,541.3999999999992,11774665,471.9999999999993,2015-11-19
267,11229961,0,0,0,544061,0,11775482,0,11212510.56,11.96,16.12,0,562884.72,44.48,11775423.36,44.08,10922574.2,0,0,0,352564.80000000005,0,11772681.399999999,0,11421890.8,121.79999999999984,166.19999999999976,0,853427.5999999999,461.79999999999933,11778004.8,441.99999999999915,2015-11-26
268,11234757,0,0,0,542616,0,11778920,0,11217258.72,10.6,13.92,0,561505.08,38.12,11778788.32,35.6,10927896,0,0,0,351685.60000000003,0,11776012.2,0,11426108,105.59999999999984,140.59999999999982,0,851560.5999999999,390.1999999999995,11781366.2,367.59999999999957,2015-12-03
269,11239494,0,0,0,541312,0,11782162,0,11221985.68,9.92,12.16,0,560129.88,35.28,11782137.64,31.16,10933216.2,0,0,0,350836.2,0,11779384,0,11430256,99.79999999999993,123.99999999999982,0,849649.9999999998,352.59999999999957,11784784.2,310.1999999999997,2015-12-10
