week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10334513,0,0,0,1145471,0,11480619,0,10319826.04,0.28,0.48,0,1160598.96,1.28,11480425.76,0.64,10092396.6,0,0,0,897197.8,0,11478770.8,0,10581583,2.79999999999999,4.799999999999983,0,1388570.7999999998,12.799999999999955,11481840.399999999,6.399999999999977,2014-03-13
179,10340707,0,0,0,1142529,0,11483866,0,10326046.44,0.52,0.4,0,1157656.12,1.16,11483703.48,0.4,10099195.6,0,0,0,895003.4,0,11482025.6,0,10586988.6,5.1999999999999815,3.999999999999986,0,1385046.2,11.599999999999959,11485126.8,3.999999999999986,2014-03-20
180,10346897,0,0,0,1139665,0,11487006,0,10332280.64,0.44,0.72,0,1154717.56,1.92,11486999.36,1,10106062.6,0,0,0,892790,0,11485244.6,0,10592362,4.399999999999984,7.199999999999974,0,1381480.2,19.199999999999932,11488420.8,9.999999999999964,2014-03-27
181,10353119,0,0,0,1136792,0,11490272,0,10338487.12,0.48,0.48,0,1151802.24,2.04,11490290.32,0.96,10112894,0,0,0,890588,0,11488500.4,0,10597883.2,4.799999999999983,4.799999999999983,0,1377981.7999999998,20.399999999999928,11491592.8,9.599999999999966,2014-04-03
182,10359356,0,0,0,1133871,0,11493572,0,10344710.76,0.4,0.56,0,1148877.4,1.56,11493589.12,0.8,10119599.2,0,0,0,888281,0,11491895.6,0,10603594.8,3.999999999999986,5.59999999999998,0,1374485,15.599999999999945,11494962.8,7.999999999999972,2014-04-10
183,10365207,0,0,0,1131069,0,11496872,0,10350912.12,0.44,0.6,0,1145960.36,1.84,11496873.52,0.56,10126340.399999999,0,0,0,885973.5999999999,0,11495198.600000001,0,10609163.4,4.399999999999984,5.999999999999979,0,1371062.8,18.399999999999935,11498313.4,5.59999999999998,2014-04-17
184,10371255,0,0,0,1128240,0,11500114,0,10357083.32,0.32,0.64,0,1143046.28,1.4,11500130.56,0.84,10133113.600000001,0,0,0,883819.4,0,11498494.8,0,10614579.2,3.1999999999999886,6.399999999999977,0,1367537.4,13.99999999999995,11501595,8.39999999999997,2014-04-24
185,10377348,0,0,0,1125379,0,11503373,0,10363259.44,0.4,0.76,0,1140153.84,1.88,11503414.44,0.92,10139801.8,0,0,0,881581.6,0,11501766,0,10620040.8,3.999999999999986,7.599999999999973,0,1364112,18.799999999999933,11504882.8,9.199999999999967,2014-05-01
186,10383353,0,0,0,1122554,0,11506749,0,10369438.64,0.56,0.28,0,1137266.56,1.32,11506706.04,0.84,10146472,0,0,0,879367.2000000001,0,11505042.4,0,10625576.8,5.59999999999998,2.79999999999999,0,1360655,13.199999999999953,11508132.4,8.39999999999997,2014-05-08
187,10389433,0,0,0,1119709,0,11510051,0,10375620.52,0.16,0.24,0,1134372.96,1,11509993.88,0.48,10153255.8,0,0,0,877132.2000000001,0,11508367.4,0,10631090.6,1.5999999999999943,2.3999999999999915,0,1357233.4,9.999999999999964,11511451.600000001,4.799999999999983,2014-05-15
188,10395398,0,0,0,1116915,0,11513246,0,10381770.04,0.2,0.2,0,1131506.12,0.36,11513276.56,0.16,10160032,0,0,0,874985,0,11511641.600000001,0,10636516.399999999,1.999999999999993,1.999999999999993,0,1353771.7999999998,3.599999999999987,11514730,1.5999999999999943,2014-05-22
189,10401497,0,0,0,1114053,0,11516433,0,10387883.84,0.04,0.32,0,1128644.76,0.68,11516528.96,0.44,10166671.4,0,0,0,872768.6,0,11514957.8,0,10642061.399999999,0.3999999999999986,3.1999999999999886,0,1350412,6.799999999999976,11518024.8,4.399999999999984,2014-05-29
190,10407851,0,0,0,1111164,0,11519758,0,10394064.6,0.24,0.24,0,1125783.2,0.48,11519848.28,0.36,10173405.4,0,0,0,870559.3999999999,0,11518226.2,0,10647540.6,2.3999999999999915,2.3999999999999915,0,1347038.2,4.799999999999983,11521221.600000001,3.599999999999987,2014-06-05
191,10413898,0,0,0,1108398,0,11523103,0,10400211.56,0.12,0.24,0,1122928.44,0.72,11523140.36,0.4,10180127.2,0,0,0,868374.6,0,11521501.8,0,10653008.8,1.1999999999999957,2.3999999999999915,0,1343627.4,7.199999999999974,11524546.6,3.999999999999986,2014-06-12
192,10420046,0,0,0,1105575,0,11526529,0,10406356.4,0.12,0.2,0,1120085.28,0.4,11526442,0.12,10186770.2,0,0,0,866181.2,0,11524794.2,0,10658539.2,1.1999999999999957,1.999999999999993,0,1340158.4,3.999999999999986,11527905.399999999,1.1999999999999957,2014-06-19
193,10426117,0,0,0,1102747,0,11529900,0,10412489.52,0.08,0.04,0,1117251.96,0.4,11529741.6,0.08,10193398.8,0,0,0,864014.2,0,11528097.8,0,10663977.6,0.7999999999999972,0.3999999999999986,0,1336825.2,3.999999999999986,11531150.8,0.7999999999999972,2014-06-26
194,10432274,0,0,0,1099923,0,11533146,0,10418626.48,0.04,0.08,0,1114391.32,0.2,11533017.92,0.2,10200098.6,0,0,0,861816.3999999999,0,11531412.399999999,0,10669468,0.3999999999999986,0.7999999999999972,0,1333383.7999999998,1.999999999999993,11534396,1.999999999999993,2014-07-03
195,10438429,0,0,0,1097122,0,11536418,0,10424754.36,0,0.04,0,1111563.32,0.12,11536317.72,0,10206778.4,0,0,0,859582.4,0,11534688.2,0,10675027.6,0,0.3999999999999986,0,1329983.4,1.1999999999999957,11537700.600000001,0,2014-07-10
196,10444349,0,0,0,1094404,0,11539730,0,10430886.24,0,0,0,1108722.84,0,11539609.08,0,10213486.2,0,0,0,857357,0,11538054.4,0,10680657.6,0,0,0,1326541.4,0,11540884.6,0,2014-07-17
197,10450261,0,0,0,1091629,0,11543072,0,10437004.6,0,0,0,1105922.72,0,11542927.32,0,10220137.4,0,0,0,855186,0,11541290.6,0,10686166,0,0,0,1323231.4,0,11544249.8,0,2014-07-24
198,10456167,0,0,0,1088886,0,11546324,0,10443112.44,0,0,0,1103115.36,0,11546227.8,0,10226808,0,0,0,853025,0,11544576.6,0,10691567,0,0,0,1319878.7999999998,0,11547594.4,0,2014-07-31
199,10462372,0,0,0,1086109,0,11549470,0,10449195.56,0,0,0,1100309.16,0,11549504.72,0,10233449,0,0,0,850897.6000000001,0,11547854,0,10696984.8,0,0,0,1316523.1999999997,0,11550804.8,0,2014-08-07
200,10468419,0,0,0,1083404,0,11552763,0,10455287.6,0,0,0,1097513.6,0,11552801.2,0,10240020.2,0,0,0,848706.8,0,11551145.6,0,10702442,0,0,0,1313178.4,0,11554061.4,0,2014-08-14
201,10474473,0,0,0,1080676,0,11556205,0,10461345.76,0,0,0,1094759.24,0,11556105,0,10246719.4,0,0,0,846597.2,0,11554382.2,0,10707784.600000001,0,0,0,1309869.7999999998,0,11557372,0,2014-08-21
202,10480460,0,0,0,1078005,0,11559544,0,10467449.04,0,0,0,1091982.12,0,11559431.16,0,10253461.6,0,0,0,844422.8,0,11557632.2,0,10713183,0,0,0,1306521.4,0,11560722.8,0,2014-08-28
203,10486499,0,0,0,1075226,0,11562841,0,10473526.72,0,0,0,1089197,0,11562723.72,0,10260119.6,0,0,0,842251,0,11560974.8,0,10718672.2,0,0,0,1303126.7999999998,0,11564013.8,0,2014-09-04
204,10492721,0,0,0,1072441,0,11566178,0,10479587.28,0,0,0,1086450.68,0,11566037.96,0,10266741.8,0,0,0,840178.8,0,11564293.4,0,10724091.8,0,0,0,1299808.2,0,11567296.399999999,0,2014-09-11
205,10498805,0,0,0,1069680,0,11569531,0,10485691.84,0,0,0,1083690,0,11569381.84,0,10273438,0,0,0,837999.6,0,11567664,0,10729638.4,0,0,0,1296497.6,0,11570631,0,2014-09-18
206,10505043,0,0,0,1066923,0,11572850,0,10491785.88,0,0,0,1080923.32,0,11572709.2,0,10280063,0,0,0,835872,0,11571072.2,0,10735196.8,0,0,0,1293217.6,0,11573996.4,0,2014-09-25
207,10511050,0,0,0,1064245,0,11576149,0,10497817.12,0,0,0,1078184.52,0,11576001.64,0,10286660.6,0,0,0,833705.2,0,11574278.600000001,0,10740573.4,0,0,0,1289924.4,0,11577308,0,2014-10-02
208,10517104,0,0,0,1061571,0,11579519,0,10503881.36,0,0,0,1075453.48,0,11579334.84,0,10293363.2,0,0,0,831593.8,0,11577558.2,0,10745964.399999999,0,0,0,1286588.5999999999,0,11580762.4,0,2014-10-09
209,10522940,0,0,0,1058959,0,11582948,0,10509908.56,0,0,0,1072728.68,0,11582637.24,0,10299909.2,0,0,0,829546.6,0,11580838.4,0,10751291.8,0,0,0,1283295.2,0,11583949,0,2014-10-16
210,10529026,0,0,0,1056210,0,11586210,0,10515924.32,0,0,0,1069993.16,0,11585917.48,0,10306568,0,0,0,827373.2,0,11584079.6,0,10756695.2,0,0,0,1279909.6,0,11587311.6,0,2014-10-23
211,10534892,0,0,0,1053554,0,11589523,0,10521941.92,0,0,0,1067286.36,0,11589228.28,0,10313182.6,0,0,0,825299.4,0,11587379.8,0,10762078.8,0,0,0,1276611.2,0,11590534.8,0,2014-10-30
212,10540852,0,0,0,1050842,0,11592892,0,10527978.64,0,0,0,1064572.68,0,11592551.32,0,10319674.6,0,0,0,823216.6000000001,0,11590758.6,0,10767524.8,0,0,0,1273411,0,11593751,0,2014-11-06
213,10546863,0,0,0,1048089,0,11596235,0,10533998.92,0,0,0,1061870.64,0,11595869.56,0,10326152.600000001,0,0,0,821116.4,0,11593991.2,0,10772852.399999999,0,0,0,1270250,0,11597101.6,0,2014-11-13
214,10552745,0,0,0,1045505,0,11599570,0,10539968.32,0,0,0,1059189.04,0,11599157.36,0,10332615.4,0,0,0,819049.8,0,11597283,0,10778180.2,0,0,0,1267062,0,11600410.6,0,2014-11-20
215,10558572,0,0,0,1042885,0,11602822,0,10545995.2,0,0,0,1056507.04,0,11602502.24,0,10339197.2,0,0,0,816928.8,0,11600680.600000001,0,10783686.6,0,0,0,1263907.4,0,11603843.2,0,2014-11-27
216,10564452,0,0,0,1040295,0,11606146,0,10551961.44,0,0,0,1053841.16,0,11605802.6,0,10345674.2,0,0,0,814842.3999999999,0,11603923,0,10789037.6,0,0,0,1260706,0,11607181.2,0,2014-12-04
217,10570513,0,0,0,1037632,0,11609418,0,10557907.92,0,0,0,1051172.52,0,11609080.44,0,10352166.6,0,0,0,812770,0,11607226.8,0,10794409.2,0,0,0,1257542.6,0,11610448.4,0,2014-12-11
218,10576425,0,0,0,1035028,0,11612524,0,10563873,0,0,0,1048520.84,0,11612393.84,0,10358679,0,0,0,810707,0,11610580.8,0,10799814.2,0,0,0,1254374,0,11613822.8,0,2014-12-18
219,10582420,0,0,0,1032356,0,11615852,0,10569853.4,0,0,0,1045852.84,0,11615706.24,0,10365200.2,0,0,0,808617.4,0,11613840.2,0,10805160.399999999,0,0,0,1251192.6,0,11617196.2,0,2014-12-25
220,10588298,0,0,0,1029702,0,11619176,0,10575803.2,0,0,0,1043189,0,11618992.2,0,10371637.6,0,0,0,806572.6,0,11617165.6,0,10810470.8,0,0,0,1248014.7999999998,0,11620386.8,0,2015-01-01
221,10594279,0,0,0,1027060,0,11622459,0,10581776.76,0,0,0,1040545.16,0,11622321.92,0,10378147.4,0,0,0,804526.8,0,11620523,0,10815885.4,0,0,0,1244828,0,11623735.6,0,2015-01-08
222,10600271,0,0,0,1024459,0,11625912,0,10587733.16,0,0,0,1037903.84,0,11625637,0,10384550.4,0,0,0,802502.2,0,11623856.4,0,10821276.4,0,0,0,1241728.6,0,11627042.8,0,2015-01-15
223,10606317,0,0,0,1021764,0,11629174,0,10593693.8,0,0,0,1035249.64,0,11628943.44,0,10391097.2,0,0,0,800374.6,0,11627086,0,10826616.399999999,0,0,0,1238519.4,0,11630379.2,0,2015-01-22
224,10612396,0,0,0,1019152,0,11632489,0,10599622.32,0,0,0,1032628.84,0,11632251.16,0,10397588.8,0,0,0,798357,0,11630381.399999999,0,10831937.600000001,0,0,0,1235354,0,11633772,0,2015-01-29
225,10618270,0,0,0,1016544,0,11635783,0,10605573.52,0,0,0,1030009.92,0,11635583.44,0,10404089,0,0,0,796365.6000000001,0,11633625,0,10837189.600000001,0,0,0,1232187.7999999998,0,11637173.2,0,2015-02-05
226,10624386,0,0,0,1013881,0,11639153,0,10611523.88,0,0,0,1027395.56,0,11638919.44,0,10410557.4,0,0,0,794341,0,11636929.8,0,10842704.399999999,0,0,0,1229040.7999999998,0,11640473.4,0,2015-02-12
227,10630179,0,0,0,1011329,0,11642413,0,10617440.8,0,0,0,1024784.8,0,11642225.6,0,10417017.8,0,0,0,792333.8,0,11640241,0,10847987.600000001,0,0,0,1225910.8,0,11643804.4,0,2015-02-19
228,10635999,0,0,0,1008842,0,11645803,0,10623384.12,0,0,0,1022179.8,0,11645563.92,0,10423517,0,0,0,790322.6,0,11643523.2,0,10853284.2,0,0,0,1222751.6,0,11647097.8,0,2015-02-26
229,10641949,0,0,0,1006201,0,11649103,0,10629321.4,0,0,0,1019566.24,0,11648887.64,0,10429937.8,0,0,0,788346.3999999999,0,11646749.8,0,10858573.8,0,0,0,1219610.6,0,11650449.4,0,2015-03-05
230,10647903,0,0,0,1003567,0,11652400,0,10635223.4,0,0,0,1016981.12,0,11652204.52,0,10436418.600000001,0,0,0,786326.8,0,11650058.4,0,10864005.600000001,0,0,0,1216461.5999999999,0,11653751.8,0,2015-03-12
231,10653705,0,0,0,1001037,0,11655736,0,10641103.64,0,0,0,1014419.16,0,11655522.8,0,10442733,0,0,0,784366.2,0,11653383.2,0,10869297,0,0,0,1213362.2,0,11657050,0,2015-03-19
232,10659649,0,0,0,998472,0,11659062,0,10647011.28,0,0,0,1011830.72,0,11658842,0,10449126,0,0,0,782424.8,0,11656750.8,0,10874637.2,0,0,0,1210212,0,11660308,0,2015-03-26
233,10665513,0,0,0,995948,0,11662271,0,10652889.76,0,0,0,1009278.32,0,11662168.08,0,10455573.600000001,0,0,0,780442.8,0,11660110.399999999,0,10879940.8,0,0,0,1207133.4,0,11663583.4,0,2015-04-02
234,10671430,0,0,0,993431,0,11665553,0,10658788.36,0,0,0,1006716.16,0,11665504.52,0,10461896.6,0,0,0,778447,0,11663434.2,0,10885302,0,0,0,1204068.8,0,11666967.399999999,0,2015-04-09
235,10677194,0,0,0,990852,0,11668910,0,10664641.96,0,0,0,1004173.24,0,11668815.2,0,10468393.8,0,0,0,776498.2,0,11666776,0,10890638.600000001,0,0,0,1200960,0,11670286.2,0,2015-04-16
236,10683085,0,0,0,988335,0,11672384,0,10670539.84,0,0,0,1001613.12,0,11672152.96,0,10474908.4,0,0,0,774529,0,11670114,0,10895953,0,0,0,1197937.2,0,11673575.600000001,0,2015-04-23
237,10688850,0,0,0,985894,0,11675797,0,10676414.16,0,0,0,999069.48,0,11675483.64,0,10481277,0,0,0,772542.8,0,11673478.8,0,10901304.8,0,0,0,1194920.4,0,11676783.2,0,2015-04-30
238,10694448,0,0,0,983397,0,11679001,0,10682289.84,0,0,0,996522.72,0,11678812.56,0,10487752.2,0,0,0,770599.2,0,11676869.8,0,10906599.4,0,0,0,1191849.5999999999,0,11680231.4,0,2015-05-07
239,10700255,0,0,0,980964,0,11682379,0,10688146.44,0,0,0,994004.76,0,11682151.2,0,10494035.4,0,0,0,768678,0,11680149.8,0,10911842.2,0,0,0,1188826.4,0,11683647.2,0,2015-05-14
240,10706015,0,0,0,978407,0,11685742,0,10694036.96,0,0,0,991468.6,0,11685505.56,0,10500444.2,0,0,0,766764.4,0,11683429.2,0,10917049.2,0,0,0,1185789.8,0,11687007.600000001,0,2015-05-21
241,10711938,0,0,0,975874,0,11689043,0,10699875.32,0,0,0,988937.72,0,11688813.04,0,10506856.2,0,0,0,764822.2,0,11686693.8,0,10922261.6,0,0,0,1182676,0,11690296.399999999,0,2015-05-28
242,10717873,0,0,0,973371,0,11692409,0,10705715.92,0,0,0,986442.84,0,11692158.76,0,10513188.8,0,0,0,762907.2,0,11690061,0,10927459.4,0,0,0,1179715,0,11693617,0,2015-06-04
243,10723846,0,0,0,970926,0,11695747,0,10711563.96,0,0,0,983937.52,0,11695501.48,0,10519604.8,0,0,0,761002.8,0,11693380.8,0,10932627.2,0,0,0,1176699.7999999998,0,11696985,0,2015-06-11
244,10729648,0,0,0,968505,0,11698972,0,10717413.44,0,0,0,981434.8,0,11698848.24,0,10525836.4,0,0,0,759063,0,11696669.6,0,10937867,0,0,0,1173760.6,0,11700282.8,0,2015-06-18
245,10735373,0,0,0,966035,0,11702384,0,10723242.76,0,0,0,978945.8,0,11702188.56,0,10532192,0,0,0,757150.3999999999,0,11700163.2,0,10943205.6,0,0,0,1170726.6,0,11703588.600000001,0,2015-06-25
246,10741233,0,0,0,963520,0,11705636,0,10729064.24,0,0,0,976458.4,0,11705522.64,0,10538523.8,0,0,0,755257.3999999999,0,11703506.6,0,10948457.2,0,0,0,1167796.4,0,11706921.2,0,2015-07-02
247,10747044,0,0,0,961099,0,11708870,0,10734886.32,0,0,0,973970.68,0,11708857,0,10544741.399999999,0,0,0,753340.8,0,11706889.8,0,10953835.8,0,0,0,1164839.2,0,11710231.2,0,2015-07-09
248,10752983,0,0,0,958587,0,11712244,0,10740719.16,0,0,0,971483.24,0,11712202.4,0,10551128.6,0,0,0,751428.2,0,11710210.6,0,10959009.2,0,0,0,1161836.8,0,11713589.6,0,2015-07-16
249,10758804,0,0,0,956061,0,11715529,0,10746549.12,0,0,0,969004.92,0,11715554.04,0,10557538.4,0,0,0,749502.8,0,11713599.600000001,0,10964287.600000001,0,0,0,1158844.2,0,11717010.6,0,2015-07-23
250,10764432,0,0,0,953685,0,11718978,0,10752328.8,0,0,0,966547,0,11718875.8,0,10563811.2,0,0,0,747610.2,0,11716930.6,0,10969463.2,0,0,0,1155884.5999999999,0,11720321.2,0,2015-07-30
251,10770250,0,0,0,951194,0,11722376,0,10758109.6,0,0,0,964100.8,0,11722210.4,0,10570075.600000001,0,0,0,745686.2,0,11720268.399999999,0,10974775,0,0,0,1153007.2,0,11723606.8,0,2015-08-06
252,10776034,0,0,0,948793,0,11725772,0,10763902.64,0,0,0,961667.84,0,11725570.48,0,10576332.600000001,0,0,0,743803.6000000001,0,11723518.2,0,10979931.399999999,0,0,0,1150095.2,0,11726953.4,0,2015-08-13
253,10781818,0,0,0,946345,0,11729039,0,10769683.48,0,0,0,959236.44,0,11728919.92,0,10582676.6,0,0,0,741943.8,0,11726899,0,10985198.8,0,0,0,1147177,0,11730271.8,0,2015-08-20
254,10787719,0,0,0,943893,0,11732391,0,10775468.8,0,0,0,956819.44,0,11732288.24,0,10588946,0,0,0,740100.8,0,11730213.600000001,0,10990367.600000001,0,0,0,1144272.8,0,11733608,0,2015-08-27
255,10793582,0,0,0,941425,0,11735714,0,10781279.2,0,0,0,954383.76,0,11735662.96,0,10595257.4,0,0,0,738220.4,0,11733640.4,0,10995683.2,0,0,0,1141354,0,11737098.6,0,2015-09-03
256,10799164,0,0,0,939127,0,11738991,0,10787028.92,0,0,0,951965.8,0,11738994.72,0,10601553,0,0,0,736314,0,11736907.399999999,0,11000915.4,0,0,0,1138452,0,11740431.8,0,2015-09-10
257,10804892,0,0,0,936707,0,11742436,0,10792797.76,0,0,0,949544.52,0,11742342.28,0,10607762.8,0,0,0,734439,0,11740246.8,0,11006160.6,0,0,0,1135568.2,0,11743805.2,0,2015-09-17
258,10810798,0,0,0,934311,0,11745777,0,10798574.16,0,0,0,947133.16,0,11745707.32,0,10614071.6,0,0,0,732576.4,0,11743584,0,11011361.6,0,0,0,1132716.2,0,11747165.4,0,2015-09-24
259,10816697,0,0,0,931883,0,11749138,0,10804319.4,0,0,0,944728.84,0,11749048.24,0,10620282,0,0,0,730716.8,0,11746938.6,0,11016554.6,0,0,0,1129827.2,0,11750508.2,0,2015-10-01
260,10822367,0,0,0,929571,0,11752481,0,10810043.4,0,0,0,942331.24,0,11752374.64,0,10626547.4,0,0,0,728815.8,0,11750246.399999999,0,11021779,0,0,0,1126893.5999999999,0,11753823.399999999,0,2015-10-08
261,10827972,0,0,0,927297,0,11755905,0,10815798.12,0,0,0,939942.68,0,11755740.8,0,10632782.8,0,0,0,726939,0,11753770.4,0,11027104.2,0,0,0,1124002.7999999998,0,11757202.2,0,2015-10-15
262,10833535,0,0,0,924926,0,11759302,0,10821554,0,0,0,937546.32,0,11759100.32,0,10639032.2,0,0,0,725059.8,0,11757090.4,0,11032303.8,0,0,0,1121126.8,0,11760559.600000001,0,2015-10-22
263,10839338,0,0,0,922512,0,11762487,0,10827294.72,0,0,0,935174.16,0,11762468.88,0,10645205,0,0,0,723231.4,0,11760520.6,0,11037571.6,0,0,0,1118290,0,11764007.600000001,0,2015-10-29
264,10845042,0,0,0,920219,0,11765786,0,10833023,0,0,0,932793.52,0,11765816.52,0,10651305.8,0,0,0,721332,0,11763888.600000001,0,11042772.2,0,0,0,1115495.2,0,11767355,0,2015-11-05
265,10850569,0,0,0,917875,0,11769169,0,10838724.16,0,0,0,930430.6,0,11769154.76,0,10657431.6,0,0,0,719477.6000000001,0,11767220,0,11047917.399999999,0,0,0,1112706.4,0,11770753,0,2015-11-12
266,10856191,0,0,0,915617,0,11772546,0,10844467.88,0,0,0,928052.88,0,11772520.76,0,10663700.8,0,0,0,717640,0,11770582,0,11053089.2,0,0,0,1109827.4,0,11774047.4,0,2015-11-19
267,10861680,0,0,0,913299,0,11775864,0,10850199.68,0,0,0,925689.16,0,11775888.84,0,10669977.4,0,0,0,715813.6000000001,0,11773882.2,0,11058354.6,0,0,0,1106934.6,0,11777386.4,0,2015-11-26
268,10867489,0,0,0,910940,0,11779326,0,10855915.92,0,0,0,923345.4,0,11779261.32,0,10676255,0,0,0,713999.8,0,11777228.2,0,11063540,0,0,0,1104111,0,11780737.8,0,2015-12-03
269,10873232,0,0,0,908616,0,11782650,0,10861611.68,0,0,0,920996.64,0,11782608.32,0,10682486.399999999,0,0,0,712202.6000000001,0,11780537.8,0,11068690.8,0,0,0,1101229.4,0,11784099.2,0,2015-12-10
270,10879078,0,0,0,906283,0,11785962,0,10867316.2,0,0,0,918665.72,0,11785981.92,0,10688662.4,0,0,0,710390.4,0,11783946.2,0,11073880.2,0,0,0,1098406.2,0,11787412.6,0,2015-12-17
271,10884603,0,0,0,904084,0,11789323,0,10873005.6,0,0,0,916349.28,0,11789354.88,0,10694856.399999999,0,0,0,708597.2,0,11787427.8,0,11079167.4,0,0,0,1095613.6,0,11790735.2,0,2015-12-24
272,10890192,0,0,0,901766,0,11792761,0,10878722.08,0,0,0,914007.56,0,11792729.64,0,10700992.8,0,0,0,706781.8,0,11790805.8,0,11084309.2,0,0,0,1092818.2,0,11794046.399999999,0,2015-12-31
273,10895875,0,0,0,899500,0,11796191,0,10884447.04,0,0,0,911680.2,0,11796127.24,0,10707112.8,0,0,0,704941,0,11794274.600000001,0,11089598,0,0,0,1090074.2,0,11797381.2,0,2016-01-07
274,10901471,0,0,0,897283,0,11799562,0,10890140.32,0,0,0,909372.96,0,11799513.28,0,10713288.8,0,0,0,703182,0,11797690.2,0,11094753.8,0,0,0,1087300.4,0,11800789.399999999,0,2016-01-14
275,10907144,0,0,0,894977,0,11802886,0,10895817,0,0,0,907052.88,0,11802869.88,0,10719384.2,0,0,0,701353.4,0,11801012.2,0,11099853.6,0,0,0,1084606.5999999999,0,11804226,0,2016-01-21
276,10912711,0,0,0,892724,0,11806287,0,10901513.6,0,0,0,904742.76,0,11806256.36,0,10725517.2,0,0,0,699496,0,11804419.8,0,11105073.8,0,0,0,1081907.5999999999,0,11807652,0,2016-01-28
277,10918444,0,0,0,890392,0,11809590,0,10907166.8,0,0,0,902458.32,0,11809625.12,0,10731752.8,0,0,0,697718.8,0,11807803.8,0,11110221.8,0,0,0,1079115,0,11811115,0,2016-02-04
278,10924054,0,0,0,888145,0,11813039,0,10912801.12,0,0,0,900184.48,0,11812985.6,0,10737911.6,0,0,0,695980.8,0,11811147.600000001,0,11115276.8,0,0,0,1076366.7999999998,0,11814489.6,0,2016-02-11
279,10929761,0,0,0,885941,0,11816408,0,10918464.8,0,0,0,897907.72,0,11816372.52,0,10743955.2,0,0,0,694169.8,0,11814565.399999999,0,11120512,0,0,0,1073695.2,0,11817887.2,0,2016-02-18
280,10935405,0,0,0,883652,0,11819790,0,10924118.8,0,0,0,895623.36,0,11819742.16,0,10750036.2,0,0,0,692406.2,0,11818008.399999999,0,11125694.8,0,0,0,1070979.7999999998,0,11821250.8,0,2016-02-25
281,10941098,0,0,0,881429,0,11823096,0,10929742.24,0,0,0,893364.72,0,11823106.96,0,10756089.2,0,0,0,690678,0,11821385.2,0,11130804.4,0,0,0,1068251.2,0,11824567.2,0,2016-03-03
282,10946715,0,0,0,879215,0,11826389,0,10935399.32,0,0,0,891097.72,0,11826497.04,0,10762145.6,0,0,0,688888.8,0,11824879,0,11136045.399999999,0,0,0,1065517.4,0,11828036.2,0,2016-03-10
283,10952386,0,0,0,876919,0,11829721,0,10941049.64,0,0,0,888830.2,0,11829879.84,0,10768241.6,0,0,0,687186.8,0,11828191.4,0,11141119.8,0,0,0,1062767.2,0,11831397.6,0,2016-03-17
284,10958030,0,0,0,874724,0,11833140,0,10946686.52,0,0,0,886586.44,0,11833272.96,0,10774222,0,0,0,685461,0,11831637.8,0,11146269.600000001,0,0,0,1060170.6,0,11834815.600000001,0,2016-03-24
285,10963622,0,0,0,872592,0,11836456,0,10952274.36,0,0,0,884345.92,0,11836620.28,0,10780144,0,0,0,683753.6,0,11834954,0,11151245.2,0,0,0,1057507.2,0,11838066.8,0,2016-03-31
286,10969100,0,0,0,870394,0,11839815,0,10957911.2,0,0,0,882108.16,0,11840019.36,0,10786232,0,0,0,682032.4,0,11838345.2,0,11156400.600000001,0,0,0,1054808.4,0,11841456.600000001,0,2016-04-07
287,10974673,0,0,0,868180,0,11843274,0,10963525.8,0,0,0,879862.24,0,11843388.04,0,10792296.8,0,0,0,680288.8,0,11841743.4,0,11161513.8,0,0,0,1052132,0,11844747.2,0,2016-04-14
288,10980323,0,0,0,865952,0,11846764,0,10969123.44,0,0,0,877647.16,0,11846770.6,0,10798443.399999999,0,0,0,678624.4,0,11845082.2,0,11166564.6,0,0,0,1049448.7999999998,0,11848104.8,0,2016-04-21
289,10985829,0,0,0,863828,0,11850114,0,10974759.48,0,0,0,875419.08,0,11850178.56,0,10804598.2,0,0,0,676874.8,0,11848462.8,0,11171660.8,0,0,0,1046739.6,0,11851479.6,0,2016-04-28
290,10991472,0,0,0,861592,0,11853511,0,10980330.44,0,0,0,873192.72,0,11853523.16,0,10810713,0,0,0,675145,0,11851754.6,0,11176744.4,0,0,0,1044068.8,0,11854864.6,0,2016-05-05
291,10997007,0,0,0,859371,0,11856956,0,10985976.12,0,0,0,870970.68,0,11856946.8,0,10816813.399999999,0,0,0,673445.6,0,11855167.600000001,0,11181960.8,0,0,0,1041422.2,0,11858284.8,0,2016-05-12
292,11002602,0,0,0,857159,0,11860346,0,10991571.68,0,0,0,868753.96,0,11860325.64,0,10822866.4,0,0,0,671736.8,0,11858557,0,11187137.399999999,0,0,0,1038751.8,0,11861675.4,0,2016-05-19
293,11008067,0,0,0,854992,0,11863661,0,10997132.56,0,0,0,866556.12,0,11863688.68,0,10828847.2,0,0,0,669993.4,0,11861918.600000001,0,11192165.6,0,0,0,1036141.8,0,11865025.8,0,2016-05-26
294,11013670,0,0,0,852736,0,11867107,0,11002702.84,0,0,0,864366.24,0,11867069.08,0,10834760.4,0,0,0,668240.4,0,11865210.4,0,11197243.2,0,0,0,1033527.7999999999,0,11868400,0,2016-06-02
