week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,5748336,0,0,0,5758396,0,11503515,0,5716731.56,24.96,30.84,0,5786961.92,81.92,11503749.28,6.84,5078459.2,0,0,0,5374781.2,0,11501711.8,0,6129449.4,249.5999999999991,308.3999999999989,0,6425215.799999999,819.1999999999971,11506787.6,68.39999999999975,2014-05-01
186,5765976,0,0,0,5743969,0,11506800,0,5734529.8,46.2,58.16,0,5772383.36,124.92,11507017.52,10.12,5096560.2,0,0,0,5361074.199999999,0,11504965.2,0,6146431.8,461.99999999999835,581.599999999998,0,6409866.199999999,1249.1999999999955,11509952.600000001,101.19999999999965,2014-05-08
187,5783828,0,0,0,5729364,0,11510116,0,5752315.4,52.44,58.52,0,5757849.68,159.72,11510276.04,14.32,5114374.8,0,0,0,5347399.800000001,0,11508205.8,0,6163321,524.3999999999982,585.1999999999979,0,6395262.6,1597.1999999999944,11513184.8,143.19999999999948,2014-05-15
188,5801555,0,0,0,5714902,0,11513386,0,5770026.56,42.56,59.76,0,5743420.4,179,11513549.28,14.64,5132133,0,0,0,5333841.4,0,11511492.8,0,6180227.4,425.5999999999985,597.5999999999979,0,6380832.3999999985,1789.9999999999936,11516479,146.39999999999947,2014-05-22
189,5819328,0,0,0,5700372,0,11516677,0,5787739.4,86.64,71.88,0,5728953.48,170.2,11516851.4,15.88,5149513.8,0,0,0,5320157.8,0,11514900,0,6197242.4,866.3999999999969,718.7999999999975,0,6366147.999999999,1701.9999999999939,11519740,158.79999999999944,2014-05-29
190,5837215,0,0,0,5685924,0,11519964,0,5805367.76,54.92,87,0,5714637,239.8,11520146.68,20.92,5166938.4,0,0,0,5306452.800000001,0,11518237.8,0,6214181,549.199999999998,869.9999999999969,0,6352213.199999999,2397.9999999999914,11523138.4,209.19999999999925,2014-06-05
191,5854888,0,0,0,5671447,0,11523240,0,5822930.64,55.76,87.52,0,5700358.8,239.56,11523432.72,19,5183948.6,0,0,0,5293016.4,0,11521595.4,0,6230906.199999999,557.599999999998,875.1999999999969,0,6338518.3999999985,2395.5999999999913,11526330.2,189.99999999999932,2014-06-12
192,5872472,0,0,0,5657122,0,11526536,0,5840422.4,102.28,77.56,0,5686088.64,213.92,11526690.88,17,5200631.2,0,0,0,5279626.800000001,0,11524843,0,6247542,1022.7999999999963,775.5999999999973,0,6324627.799999999,2139.1999999999925,11529531,169.9999999999994,2014-06-19
193,5890087,0,0,0,5642791,0,11529784,0,5857578.8,180.64,187.44,0,5672032.96,463.24,11529979.84,37.2,5214472.4,0,0,0,5266223.199999999,0,11528147.2,0,6264301.199999999,1806.3999999999935,1874.3999999999933,0,6312194.6,4632.399999999983,11532755.6,371.9999999999987,2014-06-26
194,5908036,0,0,0,5628236,0,11533049,0,5874753.76,146.6,208.04,0,5658138.8,561.52,11533247.2,45.68,5228352.600000001,0,0,0,5252878.6,0,11531436.8,0,6280911,1465.9999999999948,2080.399999999993,0,6301679.199999999,5615.19999999998,11536008,456.79999999999836,2014-07-03
195,5925696,0,0,0,5613894,0,11536367,0,5891672.2,175.6,265.28,0,5644432.56,716.88,11536545.64,54.2,5240077.4,0,0,0,5239674.4,0,11534829.4,0,6297410.6,1755.9999999999939,2652.7999999999906,0,6292348.799999999,7168.799999999975,11539251.6,541.9999999999981,2014-07-10
196,5943413,0,0,0,5599543,0,11539589,0,5908498.76,204.4,279.52,0,5630850.12,760.2,11539832.8,64.16,5251527.8,0,0,0,5226537.4,0,11538070.2,0,6313783,2043.9999999999927,2795.1999999999903,0,6283897.999999999,7601.999999999973,11542531.2,641.5999999999977,2014-07-17
197,5960918,0,0,0,5585361,0,11542903,0,5925384.88,189.64,266.88,0,5617294.36,693.88,11543135.76,58.32,5263940.4,0,0,0,5213330.8,0,11541359.6,0,6330302,1896.3999999999933,2668.7999999999906,0,6274969.799999999,6938.799999999976,11545857.2,583.1999999999979,2014-07-24
198,5978665,0,0,0,5570969,0,11546274,0,5942031.48,287.52,294.64,0,5603812.56,786.4,11546426.2,65.24,5274321.2,0,0,0,5200204,0,11544646.2,0,6346771.199999999,2875.19999999999,2946.3999999999896,0,6266643.199999999,7863.999999999972,11549207.4,652.3999999999977,2014-07-31
199,5995919,0,0,0,5557074,0,11549581,0,5958859.8,225.2,251.84,0,5590390.2,743.52,11549727.04,59.28,5286634.6,0,0,0,5186985,0,11547895.6,0,6363342.4,2251.999999999992,2518.399999999991,0,6258648.599999999,7435.199999999973,11552578.399999999,592.7999999999979,2014-08-07
200,6013282,0,0,0,5542917,0,11552867,0,5975342.16,219.4,343.08,0,5577122.8,1004.96,11553027.44,79.6,5295830.2,0,0,0,5173926.6,0,11551189,0,6379561.6,2193.9999999999923,3430.799999999988,0,6251931.3999999985,10049.599999999964,11555882.2,795.9999999999972,2014-08-14
201,6030745,0,0,0,5528713,0,11556176,0,5991367.48,514.6,444.12,0,5563991.96,1100.84,11556318.16,89.48,5301040.2,0,0,0,5160884,0,11554491.4,0,6395895.6,5145.999999999982,4441.199999999984,0,6246100.199999999,11008.399999999961,11559129.8,894.7999999999968,2014-08-21
202,6047929,0,0,0,5514826,0,11559471,0,6007056.72,528.6,654.04,0,5551392.16,1742.04,11559631.52,126.68,5302484.8,0,0,0,5147809.800000001,0,11557754.4,0,6412376.199999999,5285.999999999981,6540.399999999977,0,6245647.199999999,17420.39999999994,11562426.8,1266.7999999999954,2014-08-28
203,6065349,0,0,0,5500708,0,11562723,0,6022939.48,327.56,545.08,0,5539104.2,1683.4,11562916.32,149.88,5306903.6,0,0,0,5134821.199999999,0,11560998.6,0,6428679.199999999,3275.5999999999885,5450.799999999981,0,6247691.799999999,16833.99999999994,11565669.4,1498.7999999999947,2014-09-04
204,6082458,0,0,0,5486925,0,11566075,0,6038269.44,654.64,563.24,0,5526728.76,1705.2,11566216.08,130.88,5305662.6,0,0,0,5121845.4,0,11564219.8,0,6444916.6,6546.399999999977,5632.39999999998,0,6248681.3999999985,17051.999999999938,11569033.8,1308.7999999999954,2014-09-11
205,6099525,0,0,0,5473167,0,11569364,0,6053016.6,807.16,922.48,0,5514798.88,2409.92,11569545.12,199.44,5299131.4,0,0,0,5108959.4,0,11567534.8,0,6461086.199999999,8071.599999999971,9224.799999999967,0,6253372.599999999,24099.199999999913,11572342.2,1994.3999999999928,2014-09-18
206,6116816,0,0,0,5459193,0,11572706,0,6067656.88,628.04,963.16,0,5503611.48,2841.12,11572859.56,246.28,5291666.2,0,0,0,5095981.2,0,11570912,0,6477442.6,6280.399999999978,9631.599999999966,0,6265499.999999998,28411.1999999999,11575673,2462.799999999991,2014-09-25
207,6133891,0,0,0,5445441,0,11575969,0,6082204.28,855.44,1080.6,0,5492004.92,2482.72,11576145.24,200.52,5283687.2,0,0,0,5083117.6,0,11574197.600000001,0,6493630.199999999,8554.399999999969,10805.999999999962,0,6273293.799999999,24827.199999999913,11578970.8,2005.1999999999928,2014-10-02
208,6151069,0,0,0,5431643,0,11579204,0,6096313.2,962.4,1200.2,0,5480987.96,3004.6,11579463.76,243,5271911.4,0,0,0,5070137.2,0,11577471.2,0,6509970,9623.999999999965,12001.999999999958,0,6286169.999999998,30045.999999999894,11582275.8,2429.9999999999914,2014-10-09
209,6168290,0,0,0,5417832,0,11582554,0,6111269.4,727.96,881.12,0,5469899.32,2459.96,11582777.8,202.72,5268758.4,0,0,0,5057272.2,0,11580810.2,0,6526201.4,7279.599999999974,8811.199999999968,0,6298107.199999998,24599.59999999991,11585636.600000001,2027.1999999999928,2014-10-16
210,6185372,0,0,0,5404024,0,11585857,0,6125936.36,658.44,1017.52,0,5458458.28,2573.6,11586070.6,215.48,5262948.2,0,0,0,5044508.4,0,11584108.8,0,6542337,6584.399999999977,10175.199999999964,0,6306480.799999999,25735.99999999991,11588848.2,2154.7999999999925,2014-10-23
211,6202364,0,0,0,5390348,0,11589142,0,6141137.52,364.04,742.28,0,5447129.28,2275.92,11589373.12,207.32,5262429,0,0,0,5031675.2,0,11587415.2,0,6558520,3640.399999999987,7422.799999999974,0,6315972.3999999985,22759.19999999992,11592154.600000001,2073.1999999999925,2014-10-30
212,6219428,0,0,0,5376750,0,11592449,0,6156938.2,362.4,514.92,0,5434863.96,1322.48,11592679.48,109.8,5268552.2,0,0,0,5019027.2,0,11590682.4,0,6574482,3623.9999999999873,5149.199999999982,0,6315424.199999998,13224.799999999954,11595566,1097.9999999999961,2014-11-06
213,6236418,0,0,0,5363111,0,11595826,0,6172737.4,342.16,464.24,0,5422436.52,1334.32,11595980.32,96.12,5274943.800000001,0,0,0,5006293,0,11594010.8,0,6590542.8,3421.5999999999876,4642.399999999983,0,6313147.599999998,13343.199999999953,11598894.8,961.1999999999966,2014-11-13
214,6253475,0,0,0,5349370,0,11599144,0,6188464.48,402.8,478.52,0,5409949,1302.4,11599294.8,97.36,5280674,0,0,0,4993522.8,0,11597285.6,0,6606611.6,4027.999999999986,4785.199999999983,0,6310017.799999998,13023.999999999955,11602256.399999999,973.5999999999965,2014-11-20
215,6270194,0,0,0,5335868,0,11602390,0,6204489.32,270.24,351.08,0,5397459.2,1081.36,11602569.84,90.44,5290475.2,0,0,0,4980772.4,0,11600537.8,0,6622653.2,2702.3999999999905,3510.7999999999874,0,6306087.199999997,10813.599999999962,11605514.8,904.3999999999968,2014-11-27
216,6287128,0,0,0,5322460,0,11605687,0,6220548.44,243.32,336.44,0,5384759.32,971.92,11605887.52,81.64,5300368.2,0,0,0,4968209,0,11603898.8,0,6638483.6,2433.199999999991,3364.3999999999883,0,6299905.199999997,9719.199999999966,11608896.8,816.3999999999971,2014-12-04
217,6303973,0,0,0,5308897,0,11609004,0,6236860.88,190.56,250.48,0,5371905.64,714.36,11609207.56,62.88,5312817,0,0,0,4955561.8,0,11607286.2,0,6654519.399999999,1905.5999999999933,2504.799999999991,0,6292154.999999998,7143.599999999975,11612114.6,628.7999999999978,2014-12-11
218,6320801,0,0,0,5295514,0,11612396,0,6253247.88,158.12,223.6,0,5358943.64,645.2,11612573.24,57.96,5326141.8,0,0,0,4943022.2,0,11610618.8,0,6670415.2,1581.1999999999944,2235.9999999999923,0,6282818.199999997,6451.999999999977,11615535.6,579.599999999998,2014-12-18
219,6337524,0,0,0,5282042,0,11615731,0,6269711.64,139.48,176,0,5345853.48,476.32,11615880.6,42.2,5340953.6,0,0,0,4930542.2,0,11613953.600000001,0,6686208.399999999,1394.799999999995,1759.9999999999936,0,6272054.599999998,4763.199999999983,11618771.600000001,421.9999999999985,2014-12-25
220,6354221,0,0,0,5268708,0,11619051,0,6286246.4,106.84,137.4,0,5332688.44,397.56,11619179.08,30.48,5356584.2,0,0,0,4917829.4,0,11617159.8,0,6702197.4,1068.3999999999962,1373.9999999999952,0,6260508.399999998,3975.599999999986,11622064.4,304.79999999999893,2015-01-01
221,6370742,0,0,0,5255384,0,11622354,0,6302805.64,79.36,100.84,0,5319494.68,323.16,11622480.52,26.48,5372700.800000001,0,0,0,4905403.8,0,11620445.8,0,6717872,793.5999999999972,1008.3999999999965,0,6248292.999999998,3231.5999999999885,11625313.600000001,264.79999999999905,2015-01-08
222,6387645,0,0,0,5241983,0,11625676,0,6319298.68,98.76,100.44,0,5306314.16,280.24,11625812.04,23.2,5389043,0,0,0,4893010.2,0,11623819.2,0,6733526,987.5999999999965,1004.3999999999965,0,6235182.599999998,2802.39999999999,11628675.2,231.99999999999918,2015-01-15
223,6404307,0,0,0,5228657,0,11628925,0,6335836.36,81.2,87.24,0,5293115.96,263.24,11629120.76,23.12,5405740.4,0,0,0,4880661,0,11627168,0,6749158.8,811.9999999999972,872.3999999999969,0,6222144.799999997,2632.3999999999905,11631852.8,231.1999999999992,2015-01-22
224,6420567,0,0,0,5215588,0,11632158,0,6352327.52,55.32,90.88,0,5279948.64,245.64,11632422.36,23.2,5422789,0,0,0,4868240.2,0,11630520,0,6764883.6,553.199999999998,908.7999999999968,0,6208709.799999997,2456.3999999999915,11635132,231.99999999999918,2015-01-29
225,6436949,0,0,0,5202530,0,11635499,0,6368766.12,86.88,102.88,0,5266796.88,283.72,11635752.76,22.8,5438842.8,0,0,0,4855966.6,0,11633887.600000001,0,6780488.8,868.7999999999969,1028.7999999999963,0,6195624.999999998,2837.19999999999,11638405,227.9999999999992,2015-02-05
226,6453399,0,0,0,5189358,0,11638895,0,6385066.64,106,138.16,0,5253767.68,377.68,11639078.48,29.4,5454021.800000001,0,0,0,4843600.600000001,0,11637200,0,6796146.2,1059.9999999999961,1381.5999999999951,0,6183309.999999998,3776.7999999999865,11641701.6,293.999999999999,2015-02-12
227,6469753,0,0,0,5176319,0,11642128,0,6401476.4,96.68,89.28,0,5240761.12,282.64,11642423.48,25.24,5470327.4,0,0,0,4831123.4,0,11640575.8,0,6811942.6,966.7999999999965,892.7999999999968,0,6170922.999999998,2826.39999999999,11645046,252.3999999999991,2015-02-19
228,6486238,0,0,0,5163115,0,11645412,0,6417856.8,79.88,85.32,0,5227714.44,273.36,11645736.44,22.04,5486841,0,0,0,4818896.4,0,11643878.2,0,6827531.199999999,798.7999999999971,853.199999999997,0,6157957.599999998,2733.5999999999904,11648325.2,220.3999999999992,2015-02-26
229,6502653,0,0,0,5149946,0,11648669,0,6434153.12,51.96,106.16,0,5214740.8,295.96,11649052.04,22.84,5502928,0,0,0,4806707.800000001,0,11647224.8,0,6842975.199999999,519.5999999999982,1061.5999999999963,0,6145221.599999998,2959.5999999999894,11651642,228.39999999999918,2015-03-05
230,6518778,0,0,0,5137050,0,11652025,0,6450446.92,48.76,74.32,0,5201797.84,204.48,11652367.84,15.48,5519892.2,0,0,0,4794495.6,0,11650582.8,0,6858460.6,487.59999999999826,743.1999999999973,0,6131997.3999999985,2044.7999999999927,11654967,154.79999999999944,2015-03-12
231,6535354,0,0,0,5123761,0,11655265,0,6466839.92,34.92,67.76,0,5188753.32,177.48,11655695.92,14.52,5537134.2,0,0,0,4782325.6,0,11653855.399999999,0,6873984.6,349.19999999999874,677.5999999999976,0,6118291.199999997,1774.7999999999936,11658357.2,145.19999999999948,2015-03-19
232,6551619,0,0,0,5110750,0,11658688,0,6483179.08,44.08,55.76,0,5175743.24,145.64,11659022.16,10.68,5554542.2,0,0,0,4770141.8,0,11657256.4,0,6889383.8,440.7999999999984,557.599999999998,0,6104357.3999999985,1456.3999999999949,11661620.8,106.79999999999961,2015-03-26
233,6567876,0,0,0,5097864,0,11662158,0,6499507.44,48.72,59.72,0,5162744.72,159.56,11662360.6,3.96,5571690.4,0,0,0,4758016.8,0,11660642.8,0,6904766.6,487.1999999999983,597.1999999999979,0,6090375.199999997,1595.5999999999942,11664999.6,39.59999999999986,2015-04-02
234,6584103,0,0,0,5085007,0,11665507,0,6515791.92,45,50.32,0,5149782.64,142.2,11665669.88,3.6,5588912.8,0,0,0,4745904.2,0,11663911.600000001,0,6920212.199999999,449.9999999999984,503.1999999999982,0,6076559.799999997,1421.999999999995,11668321,35.99999999999987,2015-04-09
235,6600267,0,0,0,5072299,0,11668757,0,6532015.76,36.8,55.64,0,5136886.96,163.88,11668995.16,4,5606284.4,0,0,0,4733991.600000001,0,11667213.8,0,6935453.6,367.9999999999987,556.399999999998,0,6062621.999999998,1638.7999999999943,11671703.2,39.99999999999986,2015-04-16
236,6616594,0,0,0,5059331,0,11672157,0,6548345.84,38.84,33.36,0,5123949.24,92.84,11672367.28,2.84,5624050.800000001,0,0,0,4721773.6,0,11670500.2,0,6951159.8,388.3999999999986,333.59999999999883,0,6048472.199999997,928.3999999999967,11674992,28.3999999999999,2015-04-23
237,6632658,0,0,0,5046503,0,11675658,0,6564619.8,27.76,25.2,0,5111022.44,75.52,11675695.2,2.12,5642023.800000001,0,0,0,4709749.4,0,11673948.6,0,6966512.6,277.599999999999,251.9999999999991,0,6034089.599999998,755.1999999999973,11678265.8,21.199999999999925,2015-04-30
238,6648901,0,0,0,5033690,0,11678976,0,6580852.96,34.04,33.56,0,5098131.08,96.08,11679051.64,2,5659629.4,0,0,0,4697783,0,11677344,0,6981826.4,340.3999999999988,335.59999999999883,0,6019685.599999998,960.7999999999965,11681707.8,19.99999999999993,2015-05-07
239,6664976,0,0,0,5020941,0,11682200,0,6597047.36,24.84,42.2,0,5085301.28,109.04,11682415.68,3.4,5677208.6,0,0,0,4685765.800000001,0,11680657,0,6997185,248.39999999999912,421.9999999999985,0,6005467.199999997,1090.3999999999962,11685057.8,33.99999999999988,2015-05-14
240,6681010,0,0,0,5008252,0,11685454,0,6613107.84,16.12,38.56,0,5072543.44,101.76,11685705.96,2.8,5694822,0,0,0,4674029.6,0,11683951.6,0,7012215.4,161.19999999999942,385.59999999999866,0,5991258.999999998,1017.5999999999964,11688363.8,27.9999999999999,2015-05-21
241,6697176,0,0,0,4995447,0,11688900,0,6629246.6,30.56,30.88,0,5059738.4,82.52,11689046.44,2.12,5712500.600000001,0,0,0,4662178.4,0,11687341.2,0,7027397.6,305.5999999999989,308.79999999999893,0,5976842.3999999985,825.1999999999971,11691663,21.199999999999925,2015-05-28
242,6713133,0,0,0,4982775,0,11692217,0,6645331.16,26.96,24.64,0,5047005.24,71.36,11692388,2.04,5730427.6,0,0,0,4650299.6,0,11690665.2,0,7042626.199999999,269.59999999999906,246.39999999999912,0,5962393.3999999985,713.5999999999974,11694984.6,20.399999999999928,2015-06-04
243,6729132,0,0,0,4970063,0,11695462,0,6661333.28,49.56,39.76,0,5034302.56,102.76,11695725.16,2.48,5747713,0,0,0,4638589.2,0,11693960.600000001,0,7057650.399999999,495.59999999999826,397.5999999999986,0,5948058.399999998,1027.5999999999963,11698381.399999999,24.799999999999912,2015-06-11
244,6745144,0,0,0,4957423,0,11698778,0,6677343.04,32.92,41.28,0,5021652.44,121.32,11699069.68,3.96,5765057,0,0,0,4626982.2,0,11697300.600000001,0,7072569.6,329.19999999999885,412.79999999999853,0,5934197.199999997,1213.1999999999957,11701715,39.59999999999986,2015-06-18
245,6761003,0,0,0,4944874,0,11702139,0,6693280.6,33.84,52.68,0,5009057,141.48,11702424.12,4.52,5782002.800000001,0,0,0,4615103,0,11700599.8,0,7087858.8,338.3999999999988,526.7999999999981,0,5920487.199999997,1414.799999999995,11705013.6,45.19999999999984,2015-06-25
246,6777129,0,0,0,4932150,0,11705399,0,6709249.32,27.6,42.6,0,4996451.24,114.12,11705770.76,3.28,5799441.4,0,0,0,4603368.8,0,11703867.399999999,0,7103012.399999999,275.99999999999903,425.99999999999847,0,5906529.399999998,1141.199999999996,11708415,32.79999999999988,2015-07-02
247,6793209,0,0,0,4919513,0,11708694,0,6725204.76,27.28,34.08,0,4983859.56,91.8,11709125.68,2.16,5816977.600000001,0,0,0,4591750.8,0,11707179.399999999,0,7117985.199999999,272.79999999999905,340.7999999999988,0,5892456.599999998,917.9999999999967,11711864,21.599999999999923,2015-07-09
248,6809134,0,0,0,4906861,0,11712026,0,6741104.32,24.44,49.8,0,4971302.56,119.32,11712481.12,3.16,5834145.4,0,0,0,4579937.2,0,11710544.8,0,7133209.8,244.39999999999912,497.99999999999824,0,5878476.399999998,1193.1999999999957,11715079.399999999,31.599999999999888,2015-07-16
249,6824961,0,0,0,4894320,0,11715358,0,6756892.36,29.36,38.44,0,4958832.96,105.08,11715793.12,2.36,5851240.600000001,0,0,0,4568220.8,0,11713914.399999999,0,7148259.6,293.59999999999894,384.3999999999986,0,5864693.799999998,1050.7999999999963,11718307.2,23.599999999999916,2015-07-23
250,6840716,0,0,0,4881965,0,11718729,0,6772642.28,56.16,43.08,0,4946392.08,130.84,11719133.6,4.2,5867958.4,0,0,0,4556662,0,11717219.399999999,0,7163234,561.599999999998,430.7999999999985,0,5851046.399999998,1308.3999999999953,11721706.600000001,41.99999999999985,2015-07-30
251,6856606,0,0,0,4869561,0,11721989,0,6788318.88,73.6,67.08,0,4934025.2,185.32,11722484.76,5.16,5884119.4,0,0,0,4545089,0,11720533.2,0,7178098.8,735.9999999999974,670.7999999999976,0,5837843.799999998,1853.1999999999935,11725107.399999999,51.59999999999982,2015-08-06
252,6872602,0,0,0,4857000,0,11725384,0,6803986.16,57.6,75.2,0,4921704.72,199.16,11725823.68,4.76,5900495,0,0,0,4533631.199999999,0,11723956.8,0,7192843.6,575.999999999998,751.9999999999973,0,5824889.999999998,1991.5999999999929,11728510.6,47.59999999999983,2015-08-13
253,6888338,0,0,0,4844662,0,11728644,0,6819597.28,88.88,72.8,0,4909412.08,207.24,11729171.04,5.52,5916343.6,0,0,0,4522216.8,0,11727302.2,0,7207575.8,888.7999999999969,727.9999999999974,0,5812147.199999997,2072.399999999993,11731834.8,55.199999999999804,2015-08-20
254,6904124,0,0,0,4832275,0,11732125,0,6835177.8,58.28,77.56,0,4897207.96,237.6,11732521.6,6.8,5932248.6,0,0,0,4510683.6,0,11730698.2,0,7222424.6,582.7999999999979,775.5999999999973,0,5799680.199999997,2375.9999999999914,11735274,67.99999999999976,2015-08-27
255,6919565,0,0,0,4820068,0,11735307,0,6850760,50.84,49.72,0,4884980.92,154.88,11735841.48,4.28,5948994.4,0,0,0,4499235.2,0,11734100.8,0,7237240,508.3999999999982,497.1999999999982,0,5786727.799999998,1548.7999999999945,11738604.600000001,42.79999999999985,2015-09-03
256,6935292,0,0,0,4807660,0,11738671,0,6866333.8,40,57.72,0,4872725.28,161.08,11739156.8,4.88,5965406,0,0,0,4487837.4,0,11737348.399999999,0,7251959.6,399.9999999999986,577.199999999998,0,5773653.799999997,1610.7999999999943,11741920.6,48.79999999999983,2015-09-10
257,6950763,0,0,0,4795410,0,11741946,0,6881788.2,84.96,88.64,0,4860532.32,204.16,11742494.12,5.52,5981099.8,0,0,0,4476469.4,0,11740627.600000001,0,7266626.8,849.599999999997,886.3999999999969,0,5760695.799999998,2041.5999999999926,11745177.600000001,55.199999999999804,2015-09-17
258,6966267,0,0,0,4783144,0,11745319,0,6896975.12,136.84,181.08,0,4848585.08,496.92,11745878.12,11.12,5993692.2,0,0,0,4464996.4,0,11744043.600000001,0,7281476.6,1368.399999999995,1810.7999999999936,0,5750101.999999998,4969.1999999999825,11748571,111.1999999999996,2015-09-24
259,6981884,0,0,0,4770866,0,11748730,0,6911724.4,171.8,326.44,0,4837007.48,883.6,11749230.12,24.36,6002445.4,0,0,0,4453550,0,11747403.2,0,7296263,1717.9999999999939,3264.3999999999883,0,5742869.3999999985,8835.999999999969,11751833.8,243.59999999999914,2015-10-01
260,6997379,0,0,0,4758817,0,11752126,0,6926913.56,147.44,218.16,0,4825319.88,486,11752599.04,14.72,6015704.4,0,0,0,4442364.6,0,11750797.600000001,0,7310794.799999999,1474.3999999999949,2181.599999999992,0,5734259.599999998,4859.999999999983,11755299.600000001,147.19999999999948,2015-10-08
261,7012629,0,0,0,4746840,0,11755540,0,6941865,133.8,200,0,4813738.92,677.08,11755937.72,16.48,6026934.4,0,0,0,4431047.6,0,11754106.8,0,7325489,1337.9999999999952,1999.999999999993,0,5726692.399999998,6770.799999999976,11758612.2,164.79999999999941,2015-10-15
262,7027860,0,0,0,4734980,0,11758925,0,6957174.48,130.52,125.48,0,4801885.16,300.96,11759315.64,9.04,6041737.800000001,0,0,0,4419745.2,0,11757506.2,0,7340127.800000001,1305.1999999999953,1254.7999999999956,0,5716048.399999998,3009.5999999999894,11762046.2,90.39999999999968,2015-10-22
263,7042973,0,0,0,4723148,0,11762354,0,6972043.6,230.68,221.8,0,4790164.36,553.52,11762660.44,14.36,6053047.800000001,0,0,0,4408511.800000001,0,11760845.2,0,7354742.8,2306.799999999992,2217.9999999999923,0,5706146.799999998,5535.199999999981,11765420.2,143.59999999999948,2015-10-29
264,7058276,0,0,0,4711057,0,11765769,0,6986766.36,211.92,306.92,0,4778725.8,814.32,11766011,22.84,6063118.6,0,0,0,4397287.6,0,11764153.4,0,7369314.800000001,2119.1999999999925,3069.199999999989,0,5698869.3999999985,8143.199999999971,11768666.4,228.39999999999918,2015-11-05
265,7073715,0,0,0,4699027,0,11769065,0,7001753.12,134.88,204.08,0,4767258.52,557.88,11769350.6,15.56,6076038.4,0,0,0,4386085.8,0,11767500,0,7383922.4,1348.7999999999952,2040.7999999999927,0,5691059.399999998,5578.79999999998,11771974,155.59999999999945,2015-11-12
266,7089167,0,0,0,4687000,0,11772409,0,7016770.52,65.68,175.48,0,4755722.28,549.16,11772733.96,15.48,6089083.4,0,0,0,4374927.6,0,11770837.6,0,7398453,656.7999999999977,1754.7999999999938,0,5682359.999999998,5491.59999999998,11775378.6,154.79999999999944,2015-11-19
267,7104352,0,0,0,4675086,0,11775828,0,7031748.52,129.56,146.6,0,4744062.16,357.68,11776086.84,9.68,6102609.800000001,0,0,0,4363933.6,0,11774050.8,0,7412809.4,1295.5999999999954,1465.9999999999948,0,5671768.999999998,3576.7999999999874,11778667,96.79999999999966,2015-11-26
268,7119727,0,0,0,4663106,0,11779318,0,7046575.64,108.92,232.76,0,4732522.08,595.04,11779439.4,16.24,6114564.800000001,0,0,0,4352816.199999999,0,11777409.4,0,7427286,1089.1999999999962,2327.5999999999917,0,5662513.599999998,5950.399999999979,11782106.4,162.3999999999994,2015-12-03
269,7135182,0,0,0,4651029,0,11782627,0,7061452.6,126.92,200.96,0,4721002.32,481.92,11782782.8,13.48,6127363.600000001,0,0,0,4341887.8,0,11780678,0,7441567.799999999,1269.1999999999955,2009.5999999999929,0,5653203.199999997,4819.1999999999825,11785405.8,134.79999999999953,2015-12-10
270,7150141,0,0,0,4639307,0,11786066,0,7076251.96,225.68,157.96,0,4709520.08,451.28,11786155.68,11.96,6139712.4,0,0,0,4330867.8,0,11784044.399999999,0,7455939.199999999,2256.799999999992,1579.5999999999945,0,5643763.399999998,4512.799999999984,11788613.4,119.59999999999957,2015-12-17
271,7165316,0,0,0,4627500,0,11789285,0,7090579.88,533.2,261.12,0,4698146.24,661,11789520.44,15.72,6147670.2,0,0,0,4319908,0,11787367,0,7470231.4,5331.999999999981,2611.1999999999907,0,5635076.799999997,6609.999999999976,11791953.2,157.19999999999945,2015-12-24
272,7180453,0,0,0,4615860,0,11792505,0,7104135.2,538,753.76,0,4687458.68,1741.4,11792885.64,49.2,6147763.4,0,0,0,4308817.4,0,11790824,0,7484641.6,5379.999999999981,7537.599999999973,0,5633364.799999997,17413.999999999938,11795383,491.99999999999824,2015-12-31
273,7195612,0,0,0,4604177,0,11795905,0,7115568.64,1332.52,1361.72,0,4677987.16,3057.68,11796250.04,94,6127056.4,0,0,0,4297756.2,0,11794209.4,0,7499043.4,13325.199999999953,13617.199999999952,0,5643507.399999998,30576.79999999989,11798700.6,939.9999999999967,2016-01-07
274,7210340,0,0,0,4592710,0,11799222,0,7128065.04,723.72,1159.32,0,4669664.72,3341.76,11799612.8,96.56,6117499.800000001,0,0,0,4286882.6,0,11797481.2,0,7513271.800000001,7237.199999999974,11593.199999999959,0,5664581.999999997,33417.59999999988,11802108,965.5999999999966,2016-01-14
275,7225185,0,0,0,4581070,0,11802798,0,7140709.16,835.6,852.64,0,4660566.4,2408.84,11802963.8,70.4,6110062,0,0,0,4276164.4,0,11800793.6,0,7527328.6,8355.99999999997,8526.39999999997,0,5677266.799999997,24088.399999999914,11805437.2,703.9999999999975,2016-01-21
276,7240302,0,0,0,4569312,0,11806135,0,7154340.08,376.72,791.2,0,4650821.72,2051.68,11806329.72,57.28,6111897.600000001,0,0,0,4265381.2,0,11804188.8,0,7541406.4,3767.1999999999866,7911.999999999972,0,5684113.999999997,20516.799999999927,11808837,572.7999999999979,2016-01-28
