week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,4650,9031,11734,0,11458731,32267,11483963,979,4642.24,9052.4,11747.2,0,11458880.04,32318.2,11484321.88,1668.48,4539,8871.2,11599.6,0,11457177.4,31939.199999999997,11482636.2,123.4,4749.2,9289.2,11969.2,0,11461365.8,32768,11486618.8,5297.4,2014-03-20
180,4658,9082,11752,0,11461808,32472,11487337,1789,4662.08,9050.8,11782.4,0,11462118.28,32411.92,11487613.56,1933.2,4542.4,8872.8,11605.6,0,11460482,32058.2,11485891.6,66.19999999999999,4809.6,9221.8,11928.4,0,11464480,32688.6,11489970.6,4510.8,2014-03-27
181,4640,9071,11778,0,11465068,32404,11490638,2545,4629.68,9074.24,11766.08,0,11465419.48,32424.28,11490889.48,3092.12,4544,8923.4,11564.8,0,11463530.4,32057.199999999997,11489076.8,107.20000000000002,4712.6,9220.199999999999,11890.400000000001,0,11467814.399999999,32810.4,11493238,9637.399999999994,2014-04-03
182,4642,9104,11709,0,11468562,32424,11493999,968,4646.24,9084.16,11742.12,0,11468701.92,32391.16,11494174.44,1776.68,4516.4,8823.8,11598.2,0,11466843.6,32084.6,11492365.6,34.6,4751.4,9246.8,11980.400000000001,0,11471055.399999999,32643.6,11496455.8,6840.9999999999945,2014-04-10
183,4617,9049,11793,0,11471902,32461,11497359,917,4628.64,9049.8,11777.8,0,11471996.08,32455.92,11497452.32,1558.72,4528.8,8898.6,11619,0,11470310.600000001,32190.2,11495740.4,38,4735.8,9185.599999999999,11945,0,11474412.6,32676.199999999997,11499686.6,4177.799999999999,2014-04-17
184,4638,9062,11783,0,11475156,32441,11500675,1489,4634.64,9065.36,11767.92,0,11475288.36,32424.76,11500756.28,2308.88,4510.2,8941.8,11553,0,11473518.8,32132,11499077,73.60000000000001,4743.8,9179,11928.8,0,11477676,32668.2,11502985,7768.5999999999985,2014-04-24
185,4654,9058,11763,0,11478408,32443,11503912,1580,4658.6,9073.4,11775.96,0,11478539.04,32427.32,11504047,2161.84,4567.4,8896.8,11585,0,11476747.4,32134.4,11502253.6,186.80000000000004,4787.2,9266.8,11941.599999999999,0,11480862.8,32624.4,11506275,5702.4,2014-05-01
186,4637,9093,11838,0,11481703,32495,11507291,1043,4641.72,9090.04,11800,0,11481817.52,32493.8,11507349.28,1737.48,4524.8,8888.8,11551.2,0,11479897.6,32154.6,11505534.2,363.6,4811.6,9213.8,11997.2,0,11483920.2,32754.6,11509604.6,7024.999999999992,2014-05-08
187,4657,9120,11742,0,11484938,32378,11510541,1972,4648.04,9092.08,11760.84,0,11485123.64,32423.08,11510624.6,2643.16,4514.4,8943.4,11564.400000000001,0,11483335.399999999,32195.2,11508823.8,117.00000000000001,4739.8,9247.4,11963.2,0,11487381.6,32725,11512916.600000001,11291.999999999993,2014-05-15
188,4658,9086,11776,0,11488278,32476,11513818,1824,4638.24,9061.2,11773.36,0,11488425.92,32479.2,11513898.72,2215.4,4518.5999999999995,8865.4,11601.8,0,11486503.2,32185.2,11512218,175.8,4749.6,9212.2,11953.2,0,11490884.2,32724.6,11516237,5290.5999999999995,2014-05-22
189,4638,9154,11757,0,11491332,32416,11517075,1348,4642.64,9126.08,11777.68,0,11491628.84,32421.08,11517175.24,1721.64,4540.2,8856,11634.8,0,11489865.6,32142.800000000003,11515451,240,4779.4,9300.599999999999,11976.8,0,11494278.6,32655.199999999997,11519514,5590.5999999999985,2014-05-29
190,4638,9074,11774,0,11494904,32531,11520453,1001,4644.2,9091.76,11811.04,0,11494953.88,32541.76,11520500.88,1719.76,4519.799999999999,8909.6,11619.2,0,11493205.2,32185.199999999997,11518817.8,31.6,4778,9346,12060.4,0,11497104.2,33064.4,11522748,6091.399999999998,2014-06-05
191,4652,9110,11800,0,11498081,32453,11523801,1178,4656.28,9100.84,11807.84,0,11498226.96,32508.48,11523791.92,1677.24,4560,8955.599999999999,11638,0,11496623.2,32123.8,11522128.6,232.2,4774.6,9238.4,11948.8,0,11500521.8,32945.8,11525990,4664.5999999999995,2014-06-12
192,4653,9108,11824,0,11501428,32509,11527039,1601,4656.76,9098.76,11804.52,0,11501527.08,32482.96,11527087.12,2713.72,4535.4,8909.8,11674.8,0,11499921.399999999,32184,11525376.399999999,286.6,4773.6,9257.6,11992.2,0,11503685,32800,11529281.600000001,8679.599999999999,2014-06-19
193,4629,9109,11815,0,11504669,32523,11530474,1986,4635.68,9108.2,11805.08,0,11504834.76,32512.16,11530383.72,2688.64,4428.8,8936.199999999999,11607,0,11503154.8,32221.8,11528620.2,72,4812.8,9260,11997.2,0,11507098,32736,11532642.2,7224,2014-06-26
194,4622,9059,11802,0,11508265,32523,11533640,1651,4628.68,9076.92,11800.28,0,11508179.64,32519.76,11533685.52,1978.76,4554.2,8930.6,11660.6,0,11506341,32179.600000000002,11531818.8,57,4724.4,9255.4,12005,0,11510371.2,32847.8,11535908.4,5260.799999999999,2014-07-03
195,4698,9094,11756,0,11511355,32467,11536943,1234,4689.4,9088.16,11772.72,0,11511423.2,32454.8,11536973.48,1942.16,4531.8,8898,11543.2,0,11509604.8,32121.6,11535099.2,166.8,4779.6,9251.199999999999,11945,0,11513610.8,32747,11539148.2,5705.5999999999985,2014-07-10
196,4941,9021,11762,0,11514634,32402,11540343,1145,4923.64,9012.92,11767.12,0,11514552.2,32401,11540255.88,1850.28,4773.2,8845.4,11624.400000000001,0,11512474,31996.8,11538399.4,276.8,5012.2,9147,11954.4,0,11516732.2,32810.8,11542397.8,5653.4,2014-07-17
197,5355,8996,11698,0,11517564,32210,11543499,1726,5335.8,8972.72,11698.52,0,11517532.08,32180.16,11543539.12,2584.8,5106.4,8796.6,11457.8,0,11515643.2,31889,11541680.6,191.6,5477.6,9135,11886.2,0,11519637.2,32490.800000000003,11545618.6,8014.399999999999,2014-07-24
198,5982,8948,11575,0,11520257,31966,11546828,1288,5991.72,8941.44,11597.24,0,11520284.04,31948.2,11546814.44,2191.24,5737.2,8786.4,11378.6,0,11518201.8,31610.800000000003,11544866.2,19,6215.799999999999,9102.8,11861.400000000001,0,11522399.2,32241.6,11548913.2,7175.199999999993,2014-07-31
199,6509,8996,11663,0,11523001,32087,11550143,1717,6480.2,8982,11651.04,0,11522983.44,32058.92,11550096.68,2535.52,6210.6,8743.8,11427.6,0,11521123.6,31644.8,11548158.600000001,76.00000000000001,6711.799999999999,9260,11887.8,0,11525145.4,32397.8,11552244.8,8204.799999999996,2014-08-07
200,6345,9199,11864,0,11525971,32513,11553368,1424,6347.2,9182.48,11865.08,0,11525994.36,32499.8,11553389.12,2073.76,6058.6,8945.4,11686.4,0,11523999,32007,11551532,131.20000000000002,6609.4,9433.8,12112.2,0,11528102.4,32851.8,11555493,6107.199999999993,2014-08-14
201,6009,9246,12006,0,11529536,32863,11556677,947,5971.76,9232.6,11983.92,0,11529497.2,32879,11556685.48,1373.04,5702.4,8796,11620.400000000001,0,11527557.4,32357.6,11554883,48.6,6204.4,9523.2,12255,0,11531609.399999999,33501.2,11558941.600000001,4107,2014-08-21
202,5478,9252,12082,0,11533093,33089,11560010,2255,5488.2,9277.72,12029.04,0,11533191.4,33048.88,11559986.36,2654.08,5332.4,9070.6,11712,0,11531220.2,32647.2,11558134.2,178.4,5621.200000000001,9517.8,12213.400000000001,0,11535556.2,33359.8,11562178.4,8093.999999999995,2014-08-28
203,5191,9210,11930,0,11536756,32967,11563417,963,5184.72,9211.24,11931.76,0,11536951.88,32943.88,11563279.6,2079,5040.2,9021.199999999999,11706.8,0,11535268.4,32578.8,11561402.2,222.00000000000006,5391.200000000001,9372.2,12106.8,0,11539188,33267.8,11565485.2,7119.79999999999,2014-09-04
204,4941,9177,11885,0,11540555,32819,11566692,998,4948.48,9172.32,11881.44,0,11540591.48,32851.28,11566593.72,2052.96,4805.2,9044.8,11722,0,11538732.8,32568.4,11564789,50.800000000000004,5090,9287,12034,0,11542795.8,33183.2,11568761.399999999,10764.999999999996,2014-09-11
205,4858,9115,11907,0,11544030,32811,11569930,1167,4848.8,9134.28,11903.96,0,11544014.04,32791.76,11569901.08,2475.24,4706.6,8924.6,11734.2,0,11542113,32558.199999999997,11568086,48.00000000000001,4967,9334.6,12043.2,0,11546304.2,33112.8,11572144.8,11206.199999999993,2014-09-18
206,4763,9129,11863,0,11547460,32699,11573169,981,4762.52,9130,11861.08,0,11547440.68,32695.92,11573194.28,2039.96,4645,8925.6,11636.400000000001,0,11545518,32329.8,11571378,95.40000000000002,4870.8,9323.8,12100.8,0,11549662.399999999,32995.4,11575494.8,7058.599999999995,2014-09-25
207,4727,9142,11925,0,11550547,32743,11576431,2120,4721.84,9159.56,11901,0,11550726.12,32661.72,11576508.52,2852.48,4533.2,9001,11711,0,11548984.4,32285.4,11574679.399999999,136,4892.2,9362.4,12092.599999999999,0,11553025,32882.2,11578723.4,10943.999999999993,2014-10-02
208,4695,9112,11913,0,11554157,32767,11579739,1373,4697.24,9111.8,11916.08,0,11554114.04,32744.12,11579839.16,1987.56,4609.4,8952.4,11729,0,11552334,32425.2,11578019.8,16.400000000000002,4795.8,9238.8,12071,0,11556303.8,33031,11582049,6975.999999999991,2014-10-09
209,4678,9179,11865,0,11557585,32640,11583046,1377,4668.72,9170.36,11867.76,0,11557460.08,32650.04,11583166.92,2041.28,4538.8,9033.4,11728.8,0,11555618,32407,11581286.6,62.2,4742.8,9315.8,12024.8,0,11559581,32887,11585417.8,6208.999999999998,2014-10-16
210,4689,9095,11873,0,11560746,32698,11586422,1617,4680.88,9127.36,11881.28,0,11560777.2,32705.56,11586466.72,2199.32,4554,8995.599999999999,11646.6,0,11558846,32426.8,11584567.4,146.20000000000002,4816.799999999999,9290.2,12077.2,0,11562992.8,32969.6,11588713.8,6234.399999999996,2014-10-23
211,4689,9154,11835,0,11564053,32658,11589575,1618,4686.96,9150.68,11851.52,0,11564056.4,32648.56,11589745.56,2197.44,4558.4,9021.8,11677.8,0,11562102.6,32354.2,11587817.4,253.00000000000003,4847.8,9261.8,12051.6,0,11566435.4,32965,11592012.399999999,6706.999999999998,2014-10-30
212,4665,9114,11884,0,11567418,32698,11593036,2304,4660.48,9121.32,11893.52,0,11567397.56,32735.52,11593072.88,2363.92,4572.8,8957.8,11719.599999999999,0,11565384.6,32431.6,11591147.8,199.60000000000002,4750.4,9228,12088,0,11569790.4,33193.2,11595299.8,6485.399999999998,2014-11-06
213,4679,9155,11869,0,11570672,32660,11596420,1744,4676.6,9142,11857.92,0,11570708.96,32640.28,11596385.48,2256.72,4575.2,8999.6,11627,0,11568635.8,32292,11594419.2,53.20000000000001,4789,9220.4,12042,0,11573170.4,32965.8,11598686,6633.799999999999,2014-11-13
214,4696,9189,11892,0,11573892,32681,11599682,798,4693.04,9173.24,11882.44,0,11573974.2,32694.92,11599722.92,1777.84,4571.4,9020.8,11715.8,0,11572118,32489.4,11597883.399999999,74.80000000000001,4841.6,9336.2,12039.400000000001,0,11576443.2,33015.8,11602073.4,6923.999999999993,2014-11-20
215,4687,9168,11879,0,11577235,32764,11602906,1048,4677.2,9166.84,11870.04,0,11577326.04,32743.64,11603040.12,2061.2,4586.4,8992.6,11686,0,11575479.4,32288.399999999998,11601204.8,169.2,4759,9351.599999999999,12059.2,0,11579690.4,33131.2,11605362.2,6668.999999999998,2014-11-27
216,4653,9161,11871,0,11580605,32702,11606153,1195,4655.12,9168.12,11878.08,0,11580622.76,32704,11606324.08,2253.32,4563,9039.6,11738.4,0,11578710,32443,11604482,54.800000000000004,4765.6,9375,12062,0,11582774,33148,11608672.399999999,8469.799999999992,2014-12-04
217,4720,9172,11888,0,11583636,32719,11609520,1767,4704.4,9160.56,11874.64,0,11583930.16,32707.32,11609669.76,2672.48,4571,8978.2,11698.2,0,11581928,32370,11607816.399999999,211.4,4799,9328,12020.400000000001,0,11586513.2,32999,11612043.2,11871.199999999975,2014-12-11
218,4685,9150,11903,0,11587111,32728,11612847,1082,4678.52,9152.2,11895.96,0,11587238.24,32749.8,11612964.92,2335.88,4587.6,9006.6,11712.8,0,11585218.8,32431,11611123,181.40000000000003,4786.2,9266.6,12103.6,0,11589767,33028.4,11615438.2,7265.599999999997,2014-12-18
219,4660,9114,11903,0,11590527,32766,11616132,1471,4674.28,9123.08,11896,0,11590582.44,32748.56,11616275.8,1934.8,4560.8,8956.599999999999,11752.8,0,11588590.600000001,32507.2,11614430.4,102.6,4811.8,9282.2,11975.6,0,11592982.600000001,33013.4,11618697.2,7798.199999999997,2014-12-25
220,4678,9136,11875,0,11593754,32706,11619353,1680,4674.8,9140.16,11886.48,0,11593895.68,32746.28,11619597.12,2287,4512,9004.8,11700.6,0,11591705.399999999,32410,11617763.8,98.8,4828.6,9376.4,12043,0,11596231,33049.2,11622023.2,8749.19999999999,2015-01-01
221,4702,9162,11932,0,11597009,32828,11622680,1208,4707.04,9156.72,11898.52,0,11597181.44,32761.32,11622943.72,2307.28,4562,8962,11694.2,0,11595178.2,32457.8,11621032.8,62.00000000000001,4839.4,9341,12082,0,11599767.399999999,33118.8,11625554,9080.999999999996,2015-01-08
222,4690,9158,11916,0,11600268,32747,11626023,1581,4679.08,9161.88,11900.36,0,11600554.92,32782.28,11626296.24,2113.96,4545,9062.6,11691.2,0,11598695.8,32404.4,11624467.2,292.8,4806,9290.8,12078.4,0,11603271.2,33148,11628878,5962.399999999994,2015-01-15
223,4690,9179,11912,0,11603669,32827,11629313,1930,4682.84,9198.76,11919.04,0,11603826.96,32765.2,11629627.6,2338.04,4604,9055.199999999999,11725.4,0,11601882,32433.800000000003,11627767.6,127.2,4798.2,9382.6,12171.8,0,11606441.2,33004.4,11632136.4,6888.199999999997,2015-01-22
224,4691,9151,11935,0,11606963,32834,11632767,654,4685.2,9150.36,11936.92,0,11607168.52,32822.6,11632941,1957.32,4577.4,8967.4,11685.8,0,11605238.399999999,32388.4,11631031.8,140.4,4766,9359.8,12222.2,0,11609517.399999999,33173.4,11635343.8,9534.999999999998,2015-01-29
225,4689,9194,11949,0,11610294,32788,11636030,1745,4687.88,9195.84,11914.32,0,11610470.88,32802.04,11636268.92,2735.72,4571,9077.2,11721.4,0,11608511.399999999,32488,11634259.6,194.00000000000003,4792.799999999999,9331.2,12058.8,0,11612704.2,33062.4,11638664.8,9264.399999999998,2015-02-05
226,4694,9188,11970,0,11613669,32865,11639357,1102,4686.44,9200.04,11940.8,0,11613807.12,32866,11639634.4,2116.04,4602,9032.2,11772,0,11611791.8,32610.199999999997,11637537.399999999,236.00000000000003,4759.8,9366.2,12101,0,11616107,33138.6,11641970,7681.999999999996,2015-02-12
227,4656,9178,11903,0,11617075,32789,11642717,1810,4672.84,9178,11914.52,0,11617171,32826.16,11642936.36,2144.32,4583.2,9072,11724.8,0,11615087.6,32541.399999999998,11640793,31.8,4797.8,9308.4,12091.599999999999,0,11619555.399999999,33086.2,11645311.2,6471.5999999999985,2015-02-19
228,4678,9205,11926,0,11620260,32813,11646047,884,4670.24,9211.6,11920.52,0,11620473.64,32823.92,11646276,2224.04,4519.4,9098.6,11755,0,11618405,32457.4,11644110.4,26,4751.2,9391.2,12099.4,0,11622887.2,33163.2,11648723.6,14927.399999999992,2015-02-26
229,4698,9217,11898,0,11623463,32880,11649324,1026,4707.12,9198.44,11898.8,0,11623773.2,32835.04,11649577.56,2086.28,4574.6,9005.6,11740.599999999999,0,11621549.399999999,32539.8,11647426.8,80.6,4839,9380,12096,0,11626162.600000001,33109,11652015,7140.799999999998,2015-03-05
230,4690,9203,11938,0,11626896,32869,11652659,1231,4693.28,9214.12,11910.24,0,11627083.08,32869.8,11652900.72,1920.84,4615.6,9081.4,11693,0,11624842.4,32547.2,11650665.6,190.8,4786.2,9362.2,12071.8,0,11629473.4,33249.8,11655330.8,8151.799999999993,2015-03-12
231,4692,9173,11879,0,11630187,32870,11656008,1704,4698.6,9176.08,11893.88,0,11630460.92,32855.8,11656229.48,2491.88,4543.2,8985,11728.6,0,11628244.6,32586.8,11653951,48.60000000000001,4838.8,9358.4,12040.599999999999,0,11632943.4,33075.4,11658620.600000001,6697.599999999997,2015-03-19
232,4669,9196,11946,0,11633627,32899,11659472,1049,4686.36,9184.64,11942.08,0,11633747.76,32872.08,11659560.84,1557.76,4604.8,8940.4,11832.599999999999,0,11631371.8,32506,11657283,99.00000000000001,4790.4,9347.4,12089,0,11636098.4,33203,11661961.2,6531.599999999993,2015-03-26
233,4705,9222,11927,0,11636874,32868,11662682,211,4700.88,9230.36,11923.88,0,11637062.24,32842.84,11662917.36,359.76,4571,9059.8,11728.400000000001,0,11634800,32431,11660691.2,22.200000000000003,4835.2,9412,12105.599999999999,0,11639373.6,33105.8,11665243.399999999,1132.3999999999996,2015-04-02
234,4709,9280,11920,0,11640146,32808,11666002,185,4804.52,9268.36,11870.8,0,11640291.8,32778.48,11666235.48,245.8,4578.6,8534,10973,0,11638021.600000001,31979.199999999997,11663972.600000001,27.200000000000003,5774.5999999999985,9909.8,12241.2,0,11642621,33148.8,11668519.4,632.4,2015-04-09
235,4701,9215,12008,0,11643123,33041,11669383,276,4773.12,9192.32,11983.88,0,11643644.24,33061.6,11669593.56,340.76,4595,8421.800000000001,11561.8,0,11641320.399999999,32582.2,11667282.6,35.2,5468.7999999999975,9812.4,12266.8,0,11645872.600000001,33697,11671827.4,1035.3999999999999,2015-04-16
236,4730,9278,12038,0,11646897,32858,11672790,287,4876.8,9153,12028.28,0,11646865.72,32866.64,11672923.8,341.2,4587.6,7379.8,11464,0,11644260.399999999,32061,11670662,10.8,6510.7999999999965,9930.599999999999,12516.599999999999,0,11649122,33552.8,11675172.8,946.3999999999997,2015-04-23
237,4723,9265,11987,0,11650247,32951,11676056,207,4954.08,9035.04,11980.36,0,11650288.08,32901,11676257.56,319.4,4585.8,6466.4000000000005,11533.8,0,11648135.6,32180,11674005.600000001,32.6,7364.999999999995,9652.8,12380.4,0,11652286,33844.6,11678361.4,1205.3999999999996,2015-04-30
238,4692,9259,11974,0,11653629,32884,11679359,253,5111.32,9007.92,11853.72,0,11653627.28,32783.88,11679600.24,299.28,4588.2,6688.8,10389,0,11651476,31393.6,11677399.4,51.2,7302.199999999999,10753.2,12333.4,0,11655698.4,33423,11681644.2,762,2015-05-07
239,4741,9277,12045,0,11656749,32988,11682697,177,4799.52,9385.84,11949.48,0,11656785.08,32888.88,11682919.92,280.96,4559.2,8452.2,10710.8,0,11654350.8,31223.4,11680765.2,18.6,5469.199999999999,10780.8,12498.4,0,11659004.6,34173.2,11684985.8,1250.999999999999,2015-05-14
240,4717,9263,12034,0,11659884,33077,11686051,336,5140.4,9117.44,11949.56,0,11660073.4,32919.56,11686280.8,360.4,4615.2,6486.4000000000005,10245.2,0,11657959,30718.199999999997,11684099,26.400000000000002,8268.999999999998,11208.399999999998,12529.599999999999,0,11662489.8,34555.2,11688438.6,998.5999999999995,2015-05-21
241,4713,9312,12006,0,11663149,32721,11689387,173,4931.8,9602.12,11727.28,0,11663351.44,32653.36,11689612.64,286.4,4611.2,7207.8,9753.2,0,11660972.8,30562,11687369.4,8,6860.199999999993,11804.199999999997,12410.2,0,11665914.2,34915.399999999994,11691737.8,1183.1999999999991,2015-05-28
242,4748,9294,12059,0,11666510,33222,11692696,297,5121.56,9201.08,12037.68,0,11666619.16,33189.68,11692979.48,443.68,4620.4,7057.2,10802.6,0,11663969.2,31467.800000000003,11690783.4,30.599999999999998,7622,10806.599999999999,12918.2,0,11669131.2,35442.6,11695037,1319.3999999999999,2015-06-04
243,4783,9432,12071,0,11669745,32970,11696185,397,5140.44,9505.32,11944.68,0,11669753.2,32719.96,11696343.64,455.92,4600.6,6501.6,10294.4,0,11667409.2,30865.800000000003,11694117.4,24,7895.4,11311.2,12745.2,0,11672157,33806.6,11698396.600000001,1039.6,2015-06-11
244,4782,9311,12150,0,11673332,32929,11699487,251,5209.88,9134,12097.56,0,11673227,33256.12,11699668.44,404.88,4577.4,5813.8,10469.6,0,11671223.4,31626.800000000003,11697453,7.6000000000000005,8432.599999999999,10847.599999999999,13044,0,11675689.8,36090.799999999996,11701741.399999999,1410.3999999999996,2015-06-18
245,4770,9469,12412,0,11676336,32714,11702851,314,5262.24,9242.16,12319.88,0,11676177.04,32850.96,11703001.32,412.16,4574.5999999999995,6548.6,11315.2,0,11673304,31880.199999999997,11700794.6,57.599999999999994,8344.999999999996,10316.2,13020.400000000001,0,11678828.4,34150.4,11705095.399999999,1240.9999999999995,2015-06-25
246,4771,9446,12213,0,11678860,32883,11706138,258,5988,9312.84,11631,0,11679399.2,32230.88,11706331.04,423.72,4642.4,5635.4,8130.2,0,11676648.6,27784,11704224,26.400000000000002,9396.199999999999,14741.399999999998,12703.400000000001,0,11681858.399999999,34324.6,11708386.6,1354.7999999999997,2015-07-02
247,5141,9589,11831,0,11682383,32741,11709474,242,6452.96,9251.96,11446.2,0,11682522.48,32600.24,11709673.6,293.08,4663,4235.2,8628.2,0,11680377.8,28160.800000000003,11707568.2,45.2,11405.599999999995,14345.999999999996,13322.399999999998,0,11685069.4,37117.399999999994,11711654.8,792.3999999999999,2015-07-09
248,5386,9295,12576,0,11685857,33272,11712832,310,6813.12,8565.92,12443.6,0,11685248,33437.52,11713070.64,478.24,4684.6,5372.200000000001,9860.6,0,11681758.4,29697.8,11710994.4,48,12040.399999999998,11456.4,14839.599999999999,0,11687957.8,37336.2,11715054.8,1594.9999999999998,2015-07-16
249,7602,10737,11496,0,11688071,31643,11716274,262,8192.24,9354.2,11040.32,0,11687817.68,30869.12,11716404.44,301.12,4751.4,2609.4,5920,0,11683999,22829.600000000002,11714370.8,16.2,19160.199999999983,14335,14125.4,0,11691116.8,35155.2,11718327.600000001,925.9999999999995,2015-07-23
250,6741,9197,13141,0,11689944,33624,11719712,251,7361.72,9463.08,12891.6,0,11690044.44,33756.88,11719760.84,406.04,4772,4674,9378.6,0,11684164.8,27063.4,11717607.2,40.6,12508.399999999994,13609.599999999999,17205.799999999992,0,11694604,42745.2,11721722,1137.999999999999,2015-07-30
251,7631,10365,11138,0,11693330,31652,11723044,277,9487.68,10089.68,10578.16,0,11692952.32,30329.52,11723107.84,440.64,5030.4,4019.8,5693.200000000001,0,11686445.8,19340.2,11721018.2,20.200000000000003,21227.59999999999,16562.399999999998,13970.199999999997,0,11697011.6,37525.59999999999,11725036.399999999,1309.3999999999999,2015-08-06
252,9663,7563,12927,0,11696707,34002,11726410,398,9922.96,8395.52,12253.28,0,11695873.92,34282.8,11726445.68,419.28,4848.4,3140.6,8287.4,0,11688983.6,23805.8,11724440.8,9.8,17741.799999999992,16302.399999999994,15041.2,0,11698958.2,44148.399999999994,11728387,1189.3999999999985,2015-08-13
253,7057,10032,12474,0,11700869,33464,11729640,197,8160.88,9352,12387.32,0,11699894.68,33863.68,11729794.88,280.44,4906.2,4295.8,8642.6,0,11693640,26050.199999999997,11727801.2,12.200000000000001,17949.6,13009.8,15791.399999999998,0,11703514,43924.2,11731642.6,807.9999999999997,2015-08-20
254,8512,9006,11835,0,11703406,32789,11733086,274,8593.24,9727.56,11656.6,0,11703173.52,32222.24,11733150.92,347.88,5033.2,4243,7820,0,11698077.600000001,25984.6,11731092.4,17,15349.599999999993,17190.999999999996,16287.799999999996,0,11706874,37363,11735051,942.9999999999998,2015-08-27
255,5894,9518,12092,0,11707363,33926,11736551,311,7909.32,9676.92,11846.72,0,11707082.08,33867.24,11736515.04,329.4,4699.8,5043.6,7167,0,11702624.4,24250.8,11734465.399999999,48.2,18112.199999999997,17678.6,14595.599999999999,0,11710452,41012,11738365.600000001,705.4,2015-09-03
256,7211,7795,12447,0,11711061,34312,11739769,402,7487.72,8467.36,12420.4,0,11711491.6,34716.56,11739867.08,414.84,4729,4414.6,8812.4,0,11709123.6,29799.600000000002,11737866.600000001,85.4,12551.599999999999,12262.199999999999,15503,0,11713899.6,43089,11741772.8,860.3999999999999,2015-09-10
257,5208,9407,12631,0,11714933,32724,11743133,220,6684.12,9010.32,12460.88,0,11715066.56,33417.84,11743221.88,288.76,4624.6,5018.6,10469.599999999999,0,11710675.8,30771.4,11741188.600000001,33.4,11877.599999999999,11409.4,14947.999999999996,0,11717686.2,38011.799999999996,11745039.600000001,702.3999999999996,2015-09-17
258,5076,10131,12631,0,11718232,32917,11746594,329,6696.72,9246.64,12377.68,0,11718259.88,32878.08,11746580.92,428.28,4691.2,3830.3999999999996,9264.2,0,11712066.6,29475,11744584.4,26.6,13596,13331.399999999998,16119.2,0,11721310,36011.6,11748439.4,1502.799999999998,2015-09-24
259,5466,9501,12563,0,11722038,33139,11749946,268,6212.28,9385,12421.08,0,11721956.44,33537.16,11749974.8,350.16,4728.4,6045,10254.4,0,11718836,29914.6,11747940,46.599999999999994,9612.199999999997,12291.2,14623.999999999998,0,11724545.4,37026.399999999994,11751837.2,1203.9999999999984,2015-10-01
260,5317,9357,12410,0,11725945,33255,11753159,154,6259.72,8849.6,12263.44,0,11725904.52,33535.24,11753277.28,303.56,4664.2,4971.6,11224,0,11723052,32007,11751235.2,19,11073.8,11475.999999999998,12844.8,0,11728401.6,36542.2,11755106.600000001,1321.999999999999,2015-10-08
261,4878,9806,12442,0,11728925,32820,11756580,342,5910.6,9859.04,11744.84,0,11729128.92,32486.4,11756643.4,376.2,4648.2,5713.4,8202,0,11726907,29166.4,11754526.8,60.60000000000001,10797.599999999993,14306.399999999998,13151.4,0,11731534.6,34462.399999999994,11758531.2,1005.3999999999996,2015-10-15
262,4906,9517,12488,0,11732860,33292,11759945,397,5656.92,9302.16,12313.44,0,11732727.64,33926.92,11760000.16,482.12,4665.4000000000005,5547.8,10142.8,0,11729525.2,31585,11757894.2,64.2,9874.199999999992,11173.599999999999,13533.8,0,11735414,38039.8,11761907,1524.1999999999985,2015-10-22
263,4887,9310,12186,0,11736298,33211,11763322,337,6138.24,8777.72,12113.72,0,11736327.88,33171.16,11763357.56,392.36,4630,5146,10792.8,0,11733969.2,31380.4,11761251.4,90.80000000000001,9344.599999999999,11581,13228.199999999999,0,11738576.600000001,35370,11765231,1044.1999999999994,2015-10-29
264,4806,9732,12315,0,11739426,33170,11766657,252,5199.68,9958.88,12190.88,0,11739367.6,32921.72,11766717.04,328.8,4698.6,7284.4,9650.4,0,11736294,30141.6,11764632.6,28.8,7023.199999999999,12907.799999999997,13752.800000000001,0,11741849,34852.8,11768593,832.3999999999997,2015-11-05
265,4832,9596,11797,0,11743175,33335,11770062,339,5653.12,9396.76,11806.16,0,11743239.64,33295.36,11770095.68,443.96,4654.4,5787,9983.599999999999,0,11740550.2,30395,11767927.399999999,37.00000000000001,9138.599999999999,12766.599999999999,13057.8,0,11745334.8,36621.399999999994,11772005,1413.999999999999,2015-11-12
266,4767,9748,12246,0,11746335,33338,11773492,351,5054.52,9921.16,11920.88,0,11746568.6,33235.16,11773465.16,378.44,4607,7434,9201.400000000001,0,11743219.2,29293.199999999997,11771281.8,46.00000000000001,6861.5999999999985,13173.2,13189,0,11748896.6,36315.6,11775380.600000001,1089.9999999999995,2015-11-19
267,4797,9946,12012,0,11750037,33227,11776780,254,5094.28,9957.52,11804.96,0,11749980.72,33124.44,11776837.48,344.92,4673.4,7769,10170,0,11747607,30775.200000000004,11774688.2,50.2,6911.999999999998,11897.199999999999,12730.199999999999,0,11752004.399999999,35316.799999999996,11778742,1078.599999999999,2015-11-26
