week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,6586280,2875,4017,0,4860012,9725,11455236,940,6566696.16,2929.52,4095.92,0,4881015.96,11271.04,11454737.56,1072.12,6359694.199999999,1433.2,1823.1999999999998,0,4729978,5123.8,11452488,471.20000000000005,6717860.199999999,5685.799999999996,8911.599999999991,0,5084697.6,23701.199999999975,11457435.6,2229.7999999999975,2014-01-16
171,6590677,2706,3607,0,4859302,10327,11458426,1020,6571481.92,3002.04,3901.4,0,4879621.88,10778.28,11458007.24,1045,6363237,1688.6000000000001,2068.2,0,4728303,5400.4,11455738.8,510.2,6723709.6,4908,7407.9999999999945,0,5087511.6,19682.79999999999,11460675.4,1925.9999999999986,2014-01-23
172,6595291,2399,3936,0,4858283,10803,11461667,1040,6576634.84,2841.04,3895.08,0,4877898.08,10648.24,11461269.04,1037.84,6367899.4,1424,2162.8,0,4725276,5892,11459085.8,577.8000000000001,6729281.6,5415.799999999999,7718.6,0,5086797.8,19349,11463853.2,1842.3999999999996,2014-01-30
173,6601702,2785,3392,0,4856081,10093,11464905,972,6581819.08,2982.68,3689.64,0,4876050.56,10341.4,11464541.96,975.64,6372185.8,1175.2,1900.8000000000002,0,4723770,5340.2,11462411.399999999,498.20000000000005,6732104.4,5706.999999999999,6269.199999999999,0,5085343.399999999,17817.6,11467099.2,1670,2014-02-06
174,6609057,2364,3146,0,4852283,8944,11468184,889,6587479.96,2859.92,3598.32,0,4873889.2,10126.2,11467827.4,1001.72,6377397.4,1389.8000000000002,1561.6000000000001,0,4722660,4278.8,11465654.8,404.40000000000003,6738766.2,6447.599999999997,8380.999999999996,0,5083981.199999999,21541.79999999999,11470414.6,2283.199999999999,2014-02-13
175,6614809,2387,3067,0,4848601,8594,11471505,809,6594118.92,2540.12,3338.76,0,4871091.64,9346.56,11471089.44,883.48,6385341.2,1263.6,1833.8,0,4719244.600000001,4814.8,11468897.600000001,438.40000000000003,6746648.8,4339.199999999999,6479.199999999997,0,5080837.8,19342.59999999999,11473704,1708.799999999999,2014-02-20
176,6621985,2514,2887,0,4845681,8310,11474700,793,6599940.84,2975,3465,0,4867986.8,9360.76,11474367.64,913.28,6393003.8,1380.2,1988.4,0,4714486,5167.8,11472192.600000001,469.40000000000003,6753298.4,6476,6113.999999999998,0,5076457.199999999,16770.199999999993,11477073.8,1627.5999999999997,2014-02-27
177,6624601,2857,3408,0,4844180,9118,11477895,934,6605477.76,2954.4,3667.12,0,4865561.72,10144.68,11477661,987.56,6398506.199999999,1578.6,2215,0,4711339.8,5897.2,11475498.6,582.2,6759600.2,5710.799999999999,6263.4,0,5072952.4,18303.8,11480478.2,1868,2014-03-06
178,6633117,2738,3712,0,4843139,9852,11481100,951,6610083.88,2963.72,4040.88,0,4863838.96,10961.76,11480927.44,1062.6,6404536.6,1429.8,2082.8,0,4709571.2,5881.6,11478735.2,554.8,6763853.2,5958.199999999998,7326.999999999997,0,5070906.6,19954.999999999993,11483841.6,2027.5999999999995,2014-03-13
179,6639210,3165,3515,0,4837729,10370,11484475,994,6613380.24,3655.8,4400.36,0,4862783.16,11680.96,11484219.56,1136.92,6408673.2,1739.4,1975,0,4708975.4,5881.4,11481945.4,580.8,6767002.2,7389.999999999998,7877.2,0,5068793.8,20683.8,11487135.600000001,2039.1999999999998,2014-03-20
180,6646031,3181,3993,0,4834300,11135,11487717,1050,6617420.88,3392.6,4282.2,0,4862408.2,11870.08,11487503.88,1146.8,6411753,1851.2,2340.6000000000004,0,4709777.4,6357.200000000001,11485214.600000001,609.6,6769362,6017.2,6862.799999999999,0,5067921.199999999,19277.199999999997,11490359.600000001,1945.1999999999998,2014-03-27
181,6653566,3348,4624,0,4830938,12153,11490907,1177,6620163.88,3549.16,4680.48,0,4862384.04,12714.8,11490777.56,1234.64,6415643.2,1761.1999999999998,2442.4,0,4711002,6738,11488577.8,641.4,6770562,6671.4,8393,0,5068153.8,22013.999999999996,11493535.2,2091.3999999999996,2014-04-03
182,6658798,3096,4434,0,4826615,11785,11494127,1084,6623227.04,3390.16,4686.96,0,4862744.72,12775.04,11494048.88,1210.28,6421930.8,1651.2,2454.2,0,4713100.4,6907.4,11491795,660,6772519.6,5965.5999999999985,7423.5999999999995,0,5066731.2,21487.8,11496834.8,1981.1999999999996,2014-04-10
183,6657152,3418,4440,0,4828973,12230,11497519,1187,6624837.52,3924.28,4985.76,0,4863613.88,13566.44,11497361.44,1294.96,6428601.2,2195.8,2873,0,4716232.600000001,7823.200000000001,11495160.2,715.8,6770702,7593.199999999995,9735.999999999996,0,5063587.4,26122.59999999999,11500191,2452.999999999999,2014-04-17
184,6648282,4128,5561,0,4839700,14682,11500812,1429,6623069.84,4850.68,6345.8,0,4866420.2,16553.04,11500686.52,1602.48,6430322,2247.6000000000004,3047,0,4724781.8,8291.2,11498426.8,774,6760471.6,10213.399999999994,14391.599999999995,0,5061332,36218.19999999998,11503544.600000001,3533.199999999998,2014-04-24
185,6639139,4700,6297,0,4849935,16827,11504039,1647,6619571.84,5596.08,6906.8,0,4871900.16,18403.12,11503974.88,1772.88,6427058.800000001,2355.4,3199,0,4732693.800000001,8574.8,11501721.6,834.4000000000001,6762877.199999999,11314.599999999999,14138.2,0,5064720.4,35344.19999999999,11506819.2,3406.7999999999984,2014-05-01
186,6628291,5376,6918,0,4859860,18038,11507325,1744,6613434.44,6286.36,7837.52,0,4879697.72,21107.52,11507256.04,2024.48,6421952.4,2698.2,3591.2,0,4734721.6,9206.800000000001,11504940,916.5999999999999,6761777.2,13784.399999999996,15000.999999999993,0,5071425.6,42926.19999999997,11510160.8,4189.199999999997,2014-05-08
187,6621629,5904,6963,0,4877288,20802,11510719,1885,6605480.52,6451.36,8467.2,0,4890123.36,23450.24,11510522.44,2278.08,6421344.800000001,2934.6000000000004,3827.8,0,4743288.4,11380.2,11508139.8,1107.6000000000001,6749278.4,10626.8,16066.199999999997,0,5078431.4,43793.39999999997,11513440.8,4618.399999999997,2014-05-15
188,6625098,6775,8754,0,4881745,23155,11514065,2375,6596018.04,7395.08,9176.76,0,4901216.84,24240.68,11513806.72,2325.12,6416644.4,2608.6,3761.2,0,4759749.8,10019.2,11511448.8,908.8,6735565.2,13606.399999999998,16700.799999999996,0,5081853.4,44100.59999999999,11516685,4164.4,2014-05-22
189,6606770,7080,9420,0,4889454,25942,11517318,2348,6584320.28,8048.36,9776.16,0,4914957.16,26796.2,11517101.96,2517.24,6400794.6,2808.4000000000005,4154.4,0,4776228.600000001,10713.6,11514689,1023.8,6720931,15901.399999999994,16923.399999999994,0,5097590,46533.999999999985,11519939.2,4513.399999999999,2014-05-29
190,6578432,6032,9019,0,4915890,24689,11520538,2368,6572541.04,7709.84,10180,0,4929923.8,27850.04,11520354.68,2684.04,6382518.199999999,2845.2,4127.4,0,4788228.2,10769.6,11517924.8,983,6720999.8,16135.599999999995,19544.8,0,5117421.6,50476.2,11523187.4,4830.8,2014-06-05
191,6563154,5634,7773,0,4941306,22340,11523866,2074,6563055.04,6755.88,9055.28,0,4944722.76,26209.64,11523588.96,2520.28,6375479.800000001,2923,3865.2,0,4790965.4,11020.400000000001,11521148.4,1059.2,6721509.199999999,13258.399999999996,17759,0,5133208.6,52996.79999999998,11526478.399999999,5414.999999999999,2014-06-12
192,6545414,5862,7763,0,4958987,22567,11527134,2251,6555621.68,6271.16,8481.72,0,4956490.96,23787.2,11526865.52,2332.4,6363914.4,3034.8,3665.2,0,4792824.6,10404,11524353,1009.5999999999999,6724768,10212.4,13961.399999999994,0,5145756.8,42254.39999999999,11529753.8,4488.999999999999,2014-06-19
193,6534475,4720,6966,0,4981671,20501,11530487,1980,6552476.84,5117.64,6923.52,0,4965657.2,20182.96,11530175.2,1929.72,6359580.2,2035.0000000000002,3102.3999999999996,0,4792184.4,8962.6,11527585.2,887.5999999999999,6730100.4,8678.599999999999,11296.199999999999,0,5158190.4,32535.599999999995,11533029.6,3205.3999999999996,2014-06-26
194,6530676,4222,5600,0,4989923,16468,11533863,1538,6551915.72,4481.68,6009.56,0,4971068.72,17083.28,11533475.68,1615.4,6360714.6,2076.4,2497,0,4790305,6871.200000000001,11530866.399999999,680.8000000000001,6735977.6,8538.399999999996,9325.399999999998,0,5163314.6,26724.999999999996,11536356,2663.2,2014-07-03
195,6537525,3622,5026,0,4992787,14689,11537061,1442,6554346.2,3621.08,4990.84,0,4973813.08,14356.68,11536771.2,1355.56,6362906,1655.3999999999999,2390.6000000000004,0,4786775.4,6404.6,11534187.2,623.4,6743195.800000001,6790.199999999997,8532.799999999996,0,5164783.6,24612.999999999978,11539630.8,2457.7999999999975,2014-07-10
196,6545008,3424,4513,0,4988167,12823,11540401,1218,6558501.44,3123.96,4359.04,0,4974089.56,12297.68,11540074,1177.52,6369970.2,1640,2524.4,0,4783292.4,6635.2,11537506.600000001,663.5999999999999,6749584.4,5021.2,6845.799999999999,0,5164026.4,19797.6,11542840.2,1889.4,2014-07-17
197,6550329,2706,3923,0,4984717,10612,11543593,1020,6563732.08,2764.04,3914.28,0,4972953.52,11023.84,11543363.92,1076.76,6376812,1137.6,1879.8000000000002,0,4780157.8,5675.6,11540838.4,549.8,6755670.6,4778.399999999999,6946.399999999994,0,5160989.4,18343.79999999999,11546096.2,1854.3999999999992,2014-07-24
198,6556608,2427,3249,0,4982065,9429,11546864,786,6570322.04,2502.44,3475.68,0,4970370.2,9636.28,11546670.36,904.24,6384163,1141.6,1545.4,0,4776806.4,4122.8,11544097.2,364,6763542.4,4853.5999999999985,6696.7999999999975,0,5156989.8,17829.399999999998,11549346.6,1800,2014-07-31
199,6566499,2377,3170,0,4977887,8876,11550180,852,6576765.32,2707.72,3448.32,0,4967026.8,9268.24,11549948.16,883.92,6394428,998.2,1464.8000000000002,0,4773295.6,4374.2,11547298,402.4,6767361.2,5900.199999999999,6438.999999999998,0,5151529.8,17174.399999999994,11552641.4,1549.5999999999995,2014-08-07
200,6577257,2082,3249,0,4971170,8351,11553413,826,6583508.08,2660.16,3404.36,0,4963679.72,9258.56,11553252.32,888.88,6405454.6,843.4,1230.8,0,4773041.6,3317.3999999999996,11550569.2,356,6771740,6247.399999999999,6576.2,0,5143772,17147.6,11555967.4,1608.6,2014-08-14
201,6586817,2409,3174,0,4963648,8932,11556733,860,6589907.08,2688.88,3519.28,0,4960435.16,9494.48,11556550.4,916.44,6415542.8,839,1049.4,0,4771069.6,3172.3999999999996,11553871.8,348,6778491.800000001,6526.599999999998,7549.199999999999,0,5136747.6,20041.6,11559286.2,1934.8000000000002,2014-08-21
202,6593166,2420,2959,0,4958189,8305,11559997,872,6596622.2,2751.12,3278.4,0,4957188.2,9129.96,11559839.92,868.6,6426013.199999999,650.2,1058.8,0,4767406.2,3091.4,11557288.399999999,283.4,6785857.6,6048.799999999999,6735.799999999999,0,5130070.199999999,19129,11562634,1716.1999999999996,2014-08-28
203,6600631,2550,3156,0,4958979,8384,11563357,816,6602756.72,2793.96,3550.64,0,4954051.76,9699.96,11563153.08,938.44,6437722.8,899.2,1034,0,4763444.6,2855.6000000000004,11560704.8,262,6792925.8,6124.199999999995,7510.599999999997,0,5121742.6,20127.799999999992,11565928.8,1877.999999999999,2014-09-04
204,6610757,2653,3300,0,4952213,8850,11566682,842,6607673.36,3182.24,3918.28,0,4951679.6,10570.8,11566453.48,1023.88,6445582.2,811.2,1143.4,0,4759874,3119,11564046,290.4,6799964,7614.399999999994,7912.399999999995,0,5113786.8,20631.599999999984,11569329.8,2077.5999999999985,2014-09-11
205,6618351,2773,3597,0,4944753,10062,11569936,1039,6612091.44,3342.8,4103.04,0,4950227.68,11281.2,11569764.96,1085.88,6449227.199999999,855.8,1183.4,0,4755880,3509.8,11567427.399999999,323.8,6807917,6816.7999999999975,8068.4,0,5113475.2,22123.799999999996,11572593.600000001,2246.5999999999995,2014-09-18
206,6629628,2809,3498,0,4939877,9481,11573168,948,6615791.56,3344.88,4420.8,0,4949482.6,12155.88,11573039.84,1177.28,6451240,1356,1469.2,0,4750575.4,3835,11570712.6,393,6815528.8,6188.199999999999,7989.5999999999995,0,5113862.6,23254,11575908.6,2196.7999999999997,2014-09-25
207,6623668,3102,3926,0,4940260,10537,11576544,1037,6618574.92,3675.32,4826.88,0,4949272.6,12752,11576349.72,1225.4,6453569.4,1286.8000000000002,1813.2,0,4747696.6,4890,11574007.8,462.80000000000007,6819940.2,6880.999999999998,10181.799999999996,0,5113967.2,25439.399999999994,11579121.600000001,2467.3999999999996,2014-10-02
208,6628845,2854,4225,0,4942102,11035,11579822,1116,6620570.08,3874.68,5044,0,4950183.32,13680.68,11579672.08,1323,6457870.8,1563.2,2032.6,0,4746348,5162.4000000000005,11577315.2,466,6826016.6,8363.999999999998,10547.599999999999,0,5114746.2,27030.199999999993,11582559.2,2587.999999999999,2014-10-09
209,6634137,3211,4649,0,4940099,13600,11583216,1287,6622496.2,3912.48,5101.6,0,4951484.64,13973,11582994.92,1342.76,6464913.6,1438.2,1949.8,0,4743737.8,5410,11580642,496,6832127.2,8970,12321.599999999995,0,5112268.4,34194.79999999999,11585838.8,3298.999999999999,2014-10-16
210,6634204,3212,4389,0,4940241,12616,11586518,1235,6623845.84,3957.36,5290,0,4953199,14514.16,11586292.2,1379.08,6473672.2,1741.1999999999998,1971.8000000000002,0,4741364.8,5124,11583970.8,471.79999999999995,6836191.4,10369.399999999996,13430.199999999995,0,5108217.4,35198.99999999999,11589143.600000001,3208.3999999999987,2014-10-23
211,6626614,3479,4441,0,4950152,11695,11589871,1156,6626474.44,3603.12,4906.76,0,4954624.4,13649.8,11589608.72,1345.12,6480427.800000001,1446.2,1827.8,0,4740471.8,5260.6,11587192.399999999,542.4,6840867.6,8662.999999999996,11205.799999999996,0,5103964.6,32192.59999999999,11592481.6,3411.199999999999,2014-10-30
212,6625017,3730,4907,0,4958461,13194,11593104,1210,6628946.32,3867.2,4756.32,0,4955344.52,13122.52,11592914.36,1245.36,6482392.6,1601,2028,0,4739590,5678.200000000001,11590562.600000001,542,6843345.800000001,7603.4,9065.199999999999,0,5101899.2,26248.999999999993,11595858,2662.199999999999,2014-11-06
213,6623423,3499,5260,0,4962639,14249,11596465,1420,6631347.12,3687.56,5005.44,0,4956169.56,13695.88,11596209.68,1305,6481862.8,1351.8000000000002,2068.8,0,4741723,5665.8,11593861.399999999,497.59999999999997,6843754.8,6671.2,9830.4,0,5104141.2,26821.8,11599105,2383.5999999999995,2014-11-13
214,6619258,3216,4281,0,4969325,11908,11599769,1256,6634798.2,3312.32,4591.08,0,4956823.2,12819.68,11599524.8,1238.64,6481687,1008.5999999999999,1521,0,4742990.6,4388.6,11597165.4,469.4,6847433.4,5993.799999999999,8121.999999999997,0,5107937.2,22495.999999999996,11602338.8,2129.8,2014-11-20
215,6619509,2578,3754,0,4975089,11354,11603052,1044,6639215.88,3082.56,4194.16,0,4956318.88,11706.68,11602811.48,1117.64,6480181,1389.2,1369.2,0,4743263.8,3730.8,11600446.6,369.6,6848854,6185.399999999998,8087.5999999999985,0,5112000.4,22311.599999999995,11605660.6,2238.5999999999995,2014-11-27
216,6623849,2524,3401,0,4977175,9401,11606348,898,6644504.24,3055.52,3828.24,0,4954740.16,10651.76,11606128.16,1037.44,6481690.6,1123.6,1592.2,0,4744055.6,4376.4,11603706.399999999,424.4,6854618.4,6232.199999999999,7502.999999999998,0,5114892.4,19707.799999999996,11609045.2,2010.3999999999996,2014-12-04
217,6636397,3140,3757,0,4968409,9255,11609610,852,6649173.88,3383.72,4092.84,0,4952811.44,10918.24,11609461.88,1049.92,6483908.6,1057.8,1559,0,4741905.8,4128.2,11607122.8,407.8,6858865.2,7215.4,8074.7999999999975,0,5116283.2,21839.999999999993,11612295.8,2145.999999999999,2014-12-11
218,6648926,2971,3796,0,4959121,10460,11612885,1019,6653557.96,3329.08,4027.8,0,4951859.16,11527.44,11612774,1120.2,6485449,1100.2,1259.4,0,4741048,3508.8,11610463,347.4,6862553.199999999,8423,8818.199999999997,0,5118167.4,25686.799999999992,11615696.2,2512.3999999999996,2014-12-18
219,6659705,2558,3505,0,4950369,10777,11616148,1051,6658292.04,3061.8,4047.68,0,4950662.8,11394.16,11616064.32,1092.64,6489815.2,1048.8,1503.4,0,4741566.600000001,4115.6,11613664.399999999,396.2,6863127.6,6327.199999999997,8611.599999999995,0,5119114,26429.79999999999,11618936.8,2461.3999999999987,2014-12-25
220,6666300,2743,3355,0,4942903,9469,11619533,945,6663206.2,3025.12,3981.56,0,4949206.48,11047.4,11619419.36,1055.8,6496397.800000001,1261.4,1458.8,0,4744681.2,4230.2,11617041,409.8,6863660,6974.199999999996,9357.799999999997,0,5117729.2,25245.399999999994,11622253.6,2398.5999999999995,2015-01-01
221,6672009,2525,3425,0,4941526,9403,11622801,918,6668012.8,3082.84,4053.64,0,4947585.68,11019.08,11622734.96,1081.04,6501850.4,909.6,1675.2,0,4748322.4,4640,11620441.600000001,460,6861575.8,7110.399999999998,8859.8,0,5115352.4,24495.799999999996,11625565.600000001,2301.5999999999995,2015-01-08
222,6674270,2282,3479,0,4940279,9399,11626188,934,6672457.04,3132.28,4229.84,0,4946208.24,11326.92,11626027.4,1092.96,6508150.4,1306.6,1520.6,0,4753184.6,4091.6000000000004,11623757.8,398.40000000000003,6858969.199999999,7677.5999999999985,9867.199999999997,0,5112451.199999999,24796.999999999993,11628877.399999999,2447.3999999999996,2015-01-15
223,6665473,2986,3561,0,4942471,9603,11629516,943,6676322.4,3356.12,4292.6,0,4945356.4,11766.2,11629327.52,1109.04,6511775.199999999,1293.2,1754.8000000000002,0,4759728.600000001,4659.8,11626978.2,389.20000000000005,6857112.6,7563.999999999995,9441.599999999999,0,5110715.2,26806.199999999997,11632148.4,2469,2015-01-22
224,6661501,3207,3959,0,4958578,10364,11632850,1035,6679779.84,3391.52,4562.4,0,4944931.76,12445.24,11632665.52,1225.08,6518333,1285.4,1812.1999999999998,0,4766651.600000001,5059,11630363.2,454,6852938.4,6580.6,9128.4,0,5109083.8,26968,11635473.8,2599,2015-01-29
225,6669420,3308,4062,0,4961592,11782,11636113,1072,6684007.48,3197.36,4282.96,0,4944494.44,11818.24,11635982.24,1132.56,6519254.4,1096.6,1766,0,4772785.2,4841.4,11633671.2,438.6,6850592.199999999,5980.999999999998,7630.799999999999,0,5108306,21180.399999999994,11638772.6,1901.1999999999998,2015-02-05
226,6671965,2886,3585,0,4957266,10014,11639391,976,6688919.12,2999.76,4012.84,0,4943388.92,11185.32,11639320.64,1068,6523974.2,1170,1589.6,0,4775189.8,4513.200000000001,11637011.600000001,422.6,6855877,5383.4,7851.7999999999975,0,5109142,21261.19999999999,11642053.4,2024.5999999999992,2015-02-12
227,6675280,3172,3890,0,4956346,10572,11642587,1014,6694090.88,2953.68,3956.28,0,4941609.4,10717.04,11642610.24,1027.4,6530137.6,1231.2,1643.2,0,4773636.8,4576.2,11640327.4,404.6,6859409.8,4818.799999999998,7183.799999999999,0,5107422.6,19493.199999999997,11645322.2,1827.1999999999998,2015-02-19
228,6676598,2828,3713,0,4959236,10811,11645959,1048,6699177.8,2945.96,3915.68,0,4939896.04,10824.92,11645935.48,1037,6538098,1139.6,1599.6,0,4773866.6,4303.6,11643621.399999999,363.8,6862680.8,5239.200000000001,6816.399999999998,0,5103691.6,18663.6,11648654.8,1708.3999999999996,2015-02-26
229,6687972,2707,3540,0,4959396,10145,11649316,947,6704457.72,3091.48,3802.52,0,4937892.84,10418.4,11649244.56,983.96,6538999,1156.2,1543.1999999999998,0,4772767,4313,11646881.2,400.6,6866193,6359.399999999994,7260.199999999999,0,5099051.8,18486.199999999997,11652005.6,1736.7999999999997,2015-03-05
230,6700761,3013,3637,0,4950864,9563,11652655,949,6709852.84,3052.12,3744.64,0,4935918.56,10571.48,11652568.16,1017.16,6543671,990.6,1465.6,0,4774315.6,4198.4000000000005,11650202.4,418.79999999999995,6866682.8,5979.4,6765.799999999999,0,5100390.2,20126.19999999999,11655280.6,1898.1999999999994,2015-03-12
231,6713816,2743,4096,0,4941193,11696,11656010,1060,6714563.92,3004.4,4065.84,0,4934252.96,11193.24,11655887.12,1058.28,6549529.800000001,1176.2,1643,0,4777415.4,4261.2,11653437.4,396,6867636,6065,7935.999999999995,0,5098917.6,19904.39999999999,11658609,1879.5999999999995,2015-03-19
232,6725362,3075,4122,0,4931572,11032,11659444,1067,6719141.12,3366.96,3974.04,0,4932728.72,10932.64,11659210.84,1066.64,6554202.2,1118.2,1388.6,0,4779433,3825.4,11656774.8,370.6,6869150,6515.199999999999,7153.199999999999,0,5096199.4,20208.999999999996,11661912.8,2052.999999999999,2015-03-26
233,6733792,3321,4065,0,4924498,10992,11662749,334,6722985.6,3288.96,4402.48,0,4931855.04,12071.96,11662532.08,387.96,6558717.6,1338.8,1802.6,0,4783560,4879.6,11659985.399999999,148.2,6870742.4,5931.200000000001,8023.4,0,5095358.2,21766.999999999996,11665218.399999999,706.1999999999999,2015-04-02
234,6742746,3308,3574,0,4919002,11275,11665957,407,6725030.88,4038.4,4856.68,0,4931936,13072.52,11665861.96,456.56,6560930.199999999,933,1594.1999999999998,0,4786286,4956.6,11663271.4,158.20000000000002,6871107.199999999,9002.799999999996,9317.4,0,5095163.4,25396.6,11668418.399999999,954.1999999999998,2015-04-09
235,6750616,3742,5334,0,4913218,12329,11669302,385,6725070.64,4407.96,5852.04,0,4933863.44,15443.96,11669194.08,506.68,6559998.2,1388.6,1951.4,0,4789534.4,5051.200000000001,11666568,162,6866373.4,9108.599999999999,13725.799999999997,0,5097239.6,34656.8,11671716,1202.6,2015-04-16
236,6741978,4069,4931,0,4911737,14233,11672655,428,6721536.76,5751.48,6874.72,0,4938373.76,18057.88,11672536.72,574.84,6554252,1747.6,1970.8,0,4800645.2,5534.8,11669860.399999999,169.2,6852426.8,17284.79999999998,17713.199999999997,0,5103362,43786.59999999999,11675151,1476.8,2015-04-23
237,6747499,5658,7043,0,4920907,18866,11675962,568,6716412.08,6004.2,7675.64,0,4945787.16,20745.72,11675879.08,683.72,6533946.6,1547.4,2708.6,0,4811491.6,6672.799999999999,11673255.2,225.6,6854759.4,12518.799999999996,18177.799999999996,0,5113647.6,53324.59999999998,11678479.4,2020.1999999999991,2015-04-30
238,6731782,6238,7234,0,4923942,20892,11679285,706,6708053.92,7159.16,8611.48,0,4955413.56,23106.76,11679238.12,757.68,6499877.8,1402.8000000000002,2193.4,0,4813871.4,5557.200000000001,11676683.4,183.6,6854763.6,15997.199999999999,20648.999999999993,0,5143634,53163.6,11681741.600000001,1730.3999999999996,2015-05-07
239,6702425,6428,7724,0,4947535,22430,11682621,750,6696665.92,7944.52,9661.24,0,4968302,26566.08,11682573.68,884.12,6454179.199999999,1424.4,2943,0,4817697.8,8650.800000000001,11679996,274.8,6853894.199999999,22580.599999999988,23583.79999999999,0,5189177,58591.59999999996,11685076,1954.999999999999,2015-05-14
240,6684554,5757,7011,0,4978328,21032,11685957,635,6684718.84,7709.68,9926.24,0,4983550.44,28157.88,11685905.2,920.92,6414109.6,1937.2000000000003,2281.4,0,4821661.6,5835.8,11683313,191,6852183.2,20996.799999999996,28017.399999999987,0,5234183.800000001,76772.59999999999,11688371,2527.5999999999995,2015-05-21
241,6664546,6070,8031,0,5002056,21592,11689265,700,6674254.56,7248.4,9725.84,0,4998021.8,26922.04,11689250.6,873.2,6384644,2387,3386.8,0,4828519.4,8551,11686597.8,270.20000000000005,6848731.8,16949.999999999993,25608.599999999988,0,5272603.199999999,68354.19999999995,11691672,2105.799999999999,2015-05-28
242,6648841,5321,7038,0,5023734,21149,11692703,676,6666878.2,6303.96,8759.76,0,5010629.52,24325.24,11692571.44,843.48,6369971.4,2067.4,3356.6,0,4834421.4,8778,11689880.4,270.2,6842291.4,14083.599999999993,22573.19999999998,0,5301126.2,58384.39999999995,11694929.4,2153.7999999999975,2015-06-04
243,6643969,4907,6456,0,5042636,18105,11696094,565,6663353.72,5342.2,7125.76,0,5020067.88,20554.12,11695889.56,667.52,6358690,1980.2000000000003,2393,0,4845739.4,6931,11693199.2,212.4,6837301.4,11088.199999999997,14511.2,0,5317724.8,38053.2,11698289.4,1378.7999999999997,2015-06-11
244,6643455,3532,6005,0,5047798,16720,11699360,585,6661696.64,4569.48,6477.96,0,5026473.04,18514.76,11699217.12,630.24,6355835.4,1786.8000000000002,2215.2000000000003,0,4850331.2,6460.4000000000005,11696501.2,201,6843690.6,9351.199999999997,12080.399999999998,0,5328759,36111.6,11701506.399999999,1252.8,2015-06-18
245,6642451,4060,5448,0,5051745,15616,11702671,505,6661309.16,4381.68,5934.52,0,5030945.16,16689.52,11702570.52,531.08,6351933,1433.6000000000001,2210.6000000000004,0,4846111.6,5886.4000000000005,11699829.8,180.8,6851602.8,10121,14412.999999999996,0,5336486.800000001,38727.19999999998,11704945.4,1146.999999999999,2015-06-25
246,6647131,3610,5428,0,5052765,15066,11705947,485,6662529.44,4103.16,5289.48,0,5033975.24,15140,11705897.32,497.68,6350852.199999999,1395.8,2043.1999999999998,0,4840560,5353,11703210.8,189,6861174,8370.799999999996,9351.199999999997,0,5342113.8,29581.599999999995,11708234.4,1011.3999999999999,2015-07-02
247,6656452,3141,4185,0,5050123,12637,11709315,404,6665380.12,3803.08,4936.48,0,5035118.16,13609.12,11709237.84,445.76,6349901.4,1441.8000000000002,1951.4,0,4834398.4,5476.4,11706539.2,189.4,6870607.6,8947.199999999995,10603.19999999999,0,5344960.2,28376.999999999985,11711610.6,928.3999999999999,2015-07-09
248,6664127,2266,3405,0,5045275,10589,11712655,367,6669815.36,3190.92,4242.04,0,5035314.08,12287.72,11712562.4,414.4,6357103.6,1150.6,1793.8,0,4827903.4,5366.6,11709839.6,156.8,6880347.2,9893.799999999985,10339.199999999992,0,5346381.199999999,29914.999999999978,11715003.8,997.5999999999992,2015-07-16
249,6671744,2488,3523,0,5040276,9291,11715874,309,6675155.16,2969.16,3762.8,0,5034030.72,11050.52,11715917.84,370.88,6363397.8,1041,1355,0,4821304.8,3571.4,11713169.8,122.19999999999999,6891631.4,7055.199999999992,8060.999999999993,0,5343965.6,26143.999999999964,11718407.399999999,994.3999999999986,2015-07-23
250,6683257,2089,2593,0,5034636,8387,11719362,266,6682424.56,2473.36,3270.92,0,5031102.36,9360.32,11719271.2,310.12,6370590.6,863,1534.4,0,4812995,3841.2,11716515,121.6,6903227,5964.199999999995,6927.999999999995,0,5340938,19039.79999999999,11721782.8,660.5999999999997,2015-07-30
251,6685585,1699,2725,0,5027733,7110,11722695,233,6690468.08,2170.36,3009.84,0,5026957.6,8357.12,11722605.88,263.92,6380295,959.2,1304.8,0,4804915.6,3251.8,11719807.8,99.4,6914192.6,5746.599999999997,6404.399999999994,0,5336352.6,19059.599999999984,11725176.600000001,558.3999999999994,2015-08-06
252,6686438,1849,2478,0,5028656,7054,11726042,223,6698781,2208.68,2859.96,0,5022088.12,7745.6,11725937.76,256.04,6391818.199999999,780.2,1061.8000000000002,0,4797127.8,3168,11723215,100.4,6925695.2,5104.5999999999995,5827.5999999999985,0,5328568.8,16883.599999999995,11728481.2,562.5999999999999,2015-08-13
253,6689004,1663,2076,0,5030698,6092,11729349,233,6707027,2303.08,2860.56,0,5017100.24,7752.68,11729290.88,266.12,6404355,641,883.6,0,4789868,2800,11726587.2,91.6,6934932.2,6099.999999999999,6347,0,5320037.8,16659.199999999997,11731816,588,2015-08-20
