week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
113,3540604,0,0,0,7730269,0,11269542,0,3565258.96,0,0,0,7704137.72,0,11269396.68,0,3254083.8,0,0,0,7412569,0,11267781.6,0,3857652.4,0,0,0,8015257.199999999,0,11271056.2,0,2012-12-13
114,3563385,0,0,0,7710690,0,11272735,0,3587999.28,0,0,0,7684619.64,0,11272618.92,0,3277594.6,0,0,0,7393785.800000001,0,11271019.600000001,0,3879556.6,0,0,0,7994911.800000001,0,11274270.2,0,2012-12-20
115,3586541,0,0,0,7690826,0,11275866,0,3610705.68,0,0,0,7665125.64,0,11275831.32,0,3301100.5999999996,0,0,0,7375022.600000001,0,11274200.6,0,3901521,0,0,0,7974598.4,0,11277563.600000001,0,2012-12-27
116,3609405,0,0,0,7671151,0,11279085,0,3633438,0,0,0,7645630,0,11279068,0,3324530.2,0,0,0,7356274.200000001,0,11277428.4,0,3923531.3999999994,0,0,0,7954275,0,11280821.8,0,2013-01-03
117,3632005,0,0,0,7651700,0,11282271,0,3656088.36,0,0,0,7626169.52,0,11282257.88,0,3347841.8,0,0,0,7337583.4,0,11280609.8,0,3945430.8,0,0,0,7934140.8,0,11283904.600000001,0,2013-01-10
118,3654285,0,0,0,7632512,0,11285496,0,3678671.8,0,0,0,7606819.32,0,11285491.12,0,3371129,0,0,0,7318902.800000001,0,11283870.2,0,3967523.3999999994,0,0,0,7914054.2,0,11287114.2,0,2013-01-17
119,3676865,0,0,0,7613093,0,11288683,0,3701168.64,0,0,0,7587550.28,0,11288718.92,0,3394415.8,0,0,0,7300517.4,0,11287177.6,0,3989029.4000000004,0,0,0,7894043,0,11290455,0,2013-01-24
120,3699352,0,0,0,7593864,0,11291978,0,3723656.64,0,0,0,7568290.24,0,11291946.88,0,3417768.6,0,0,0,7282022.2,0,11290400.2,0,4010751,0,0,0,7873974.4,0,11293691.6,0,2013-01-31
121,3721888,0,0,0,7574576,0,11295242,0,3746065.24,0,0,0,7549133.6,0,11295198.84,0,3440990.8,0,0,0,7263668.800000001,0,11293562,0,4032384.3999999994,0,0,0,7853988.8,0,11296935,0,2013-02-07
122,3744327,0,0,0,7555444,0,11298372,0,3768464.44,0,0,0,7529979.64,0,11298444.08,0,3464187.5999999996,0,0,0,7245169,0,11296853.2,0,4054110.2,0,0,0,7834050.6,0,11300207.6,0,2013-02-14
123,3766798,0,0,0,7536226,0,11301611,0,3790836,0,0,0,7510855.96,0,11301691.96,0,3487400.2,0,0,0,7226748.6,0,11300041,0,4075798.6,0,0,0,7814112,0,11303505.2,0,2013-02-21
124,3789370,0,0,0,7516950,0,11304915,0,3813145.56,0,0,0,7491785.84,0,11304931.4,0,3510370.8,0,0,0,7208469.199999999,0,11303177.6,0,4097411,0,0,0,7794418.4,0,11306740,0,2013-02-28
125,3811473,0,0,0,7498078,0,11308110,0,3835391.88,0,0,0,7472786.68,0,11308178.56,0,3533656.4,0,0,0,7190228.4,0,11306366.2,0,4118866.2,0,0,0,7774453,0,11310056.4,0,2013-03-07
126,3833717,0,0,0,7479079,0,11311247,0,3857586.6,0,0,0,7453783.28,0,11311369.88,0,3556392.2,0,0,0,7171903.8,0,11309547.6,0,4140441,0,0,0,7754785.800000001,0,11313288.4,0,2013-03-14
127,3856174,0,0,0,7459856,0,11314483,0,3879728.92,0,0,0,7434859.4,0,11314588.32,0,3579333.2,0,0,0,7153471.199999999,0,11312831.6,0,4162130.2,0,0,0,7734995.2,0,11316506.2,0,2013-03-21
128,3878581,0,0,0,7440736,0,11317837,0,3901807.8,0,0,0,7416000.88,0,11317808.68,0,3602146.4,0,0,0,7135264,0,11316045.2,0,4183531.2,0,0,0,7715339.4,0,11319759.8,0,2013-03-28
129,3900527,0,0,0,7421820,0,11321036,0,3923805.2,0,0,0,7397198.64,0,11321003.84,0,3624979.4000000004,0,0,0,7117119.199999999,0,11319282.2,0,4204816.2,0,0,0,7695749.600000001,0,11322941.4,0,2013-04-04
130,3922734,0,0,0,7402830,0,11324328,0,3945778.88,0,0,0,7378440.64,0,11324219.52,0,3647577.4000000004,0,0,0,7099058,0,11322518.4,0,4226057.4,0,0,0,7676362.6,0,11326130.8,0,2013-04-11
131,3944696,0,0,0,7384038,0,11327499,0,3967766.6,0,0,0,7359701.8,0,11327468.4,0,3670431.2,0,0,0,7080987,0,11325698.4,0,4247391.2,0,0,0,7656764,0,11329384.2,0,2013-04-18
132,3966792,0,0,0,7365247,0,11330628,0,3989662.96,0,0,0,7341024.76,0,11330687.72,0,3693020.4,0,0,0,7062993.8,0,11328880.4,0,4268634.4,0,0,0,7637378,0,11332537.6,0,2013-04-25
133,3988817,0,0,0,7346426,0,11333951,0,4011560.6,0,0,0,7322371.4,0,11333932,0,3715618,0,0,0,7045117.199999999,0,11332237.399999999,0,4289674.8,0,0,0,7618018,0,11335920.2,0,2013-05-02
134,4010910,0,0,0,7327569,0,11337272,0,4033394.4,0,0,0,7303782.88,0,11337177.28,0,3738069.2,0,0,0,7027418.6,0,11335422,0,4310563.4,0,0,0,7598834.600000001,0,11339150.2,0,2013-05-09
135,4032474,0,0,0,7309163,0,11340412,0,4055137.32,0,0,0,7285268.48,0,11340405.8,0,3760388.4000000004,0,0,0,7009600.6,0,11338676.2,0,4331544,0,0,0,7579732.2,0,11342478.2,0,2013-05-16
136,4054155,0,0,0,7290676,0,11343659,0,4076824.96,0,0,0,7266804,0,11343628.96,0,3782647.8,0,0,0,6991886.6,0,11341913.2,0,4352556.8,0,0,0,7560681.4,0,11345693.8,0,2013-05-23
137,4075848,0,0,0,7272205,0,11346916,0,4098498.88,0,0,0,7248392.68,0,11346891.56,0,3805110.2,0,0,0,6974068.8,0,11345077.600000001,0,4373660.399999999,0,0,0,7541502.6,0,11348945.6,0,2013-05-30
138,4097280,0,0,0,7253983,0,11350292,0,4120173.48,0,0,0,7229965.28,0,11350138.76,0,3827493.4,0,0,0,6956085.800000001,0,11348400,0,4394949.6,0,0,0,7522303.800000001,0,11352112,0,2013-06-06
139,4118912,0,0,0,7235726,0,11353477,0,4141726.28,0,0,0,7211656.64,0,11353382.92,0,3849807.8,0,0,0,6938514.6,0,11351694.600000001,0,4415781,0,0,0,7503164.2,0,11355369.4,0,2013-06-13
140,4140639,0,0,0,7217216,0,11356695,0,4163235.8,0,0,0,7193358.76,0,11356594.56,0,3872219,0,0,0,6920912,0,11354893,0,4436576.8,0,0,0,7483995.2,0,11358577,0,2013-06-20
141,4162115,0,0,0,7199025,0,11359873,0,4184741.72,0,0,0,7175093.8,0,11359835.52,0,3894681.8,0,0,0,6903316.4,0,11358114.8,0,4457349,0,0,0,7464766.800000001,0,11361845.399999999,0,2013-06-27
142,4183556,0,0,0,7180779,0,11363126,0,4206202.96,0,0,0,7156880.72,0,11363083.68,0,3916877.6,0,0,0,6885872.6,0,11361398.8,0,4478065.6,0,0,0,7445820.4,0,11365059.8,0,2013-07-04
143,4205006,0,0,0,7162647,0,11366380,0,4227620.04,0,0,0,7138693.96,0,11366314,0,3939148.2,0,0,0,6868419.4,0,11364614.4,0,4498859.8,0,0,0,7426798.2,0,11368255.2,0,2013-07-11
144,4226525,0,0,0,7144332,0,11369464,0,4248994.48,0,0,0,7120570.4,0,11369564.88,0,3961100.6,0,0,0,6851097.800000001,0,11367907.8,0,4519467.6,0,0,0,7408140.8,0,11371576,0,2013-07-18
145,4247655,0,0,0,7126502,0,11372724,0,4270285.16,0,0,0,7102538.84,0,11372824,0,3983186.8,0,0,0,6833648.4,0,11371137.2,0,4540106.6,0,0,0,7389278.199999999,0,11374775,0,2013-07-25
146,4269016,0,0,0,7108488,0,11376018,0,4291589.04,0,0,0,7084505.64,0,11376094.68,0,4005386.2,0,0,0,6816393.8,0,11374387,0,4560545,0,0,0,7370402.2,0,11378124,0,2013-08-01
147,4290265,0,0,0,7090494,0,11379351,0,4312835.84,0,0,0,7066545.44,0,11379381.28,0,4027392.8,0,0,0,6799104,0,11377582,0,4581152.8,0,0,0,7351721.4,0,11381389.4,0,2013-08-08
148,4311386,0,0,0,7072627,0,11382673,0,4334005.88,0,0,0,7048617.52,0,11382623.4,0,4049138.4,0,0,0,6781891.199999999,0,11380868.6,0,4601520.399999999,0,0,0,7333169.199999999,0,11384644.399999999,0,2013-08-15
149,4332186,0,0,0,7054616,0,11385878,0,4355140.28,0,0,0,7030737.36,0,11385877.64,0,4070986.8,0,0,0,6764658.199999999,0,11384173.8,0,4621979.4,0,0,0,7314552,0,11387999.4,0,2013-08-22
150,4353296,0,0,0,7036721,0,11389157,0,4376257.88,0,0,0,7012885.56,0,11389143.44,0,4092792.8,0,0,0,6747495.199999999,0,11387429.6,0,4642419,0,0,0,7295994.6,0,11391266,0,2013-08-29
151,4374406,0,0,0,7018809,0,11392478,0,4397280.88,0,0,0,6995093.16,0,11392374.04,0,4114775,0,0,0,6730422.4,0,11390587.399999999,0,4662756.4,0,0,0,7277267.4,0,11394468.8,0,2013-09-05
152,4395487,0,0,0,7000968,0,11395679,0,4418251.28,0,0,0,6977328.4,0,11395579.68,0,4136569.4000000004,0,0,0,6713273,0,11393768,0,4683101.6,0,0,0,7258724.4,0,11397749.2,0,2013-09-12
153,4416470,0,0,0,6983292,0,11398911,0,4439204.12,0,0,0,6959631.4,0,11398835.52,0,4158318,0,0,0,6696512.6,0,11397104.4,0,4703141.199999999,0,0,0,7240206.799999999,0,11401004,0,2013-09-19
154,4437673,0,0,0,6965508,0,11402179,0,4460124.16,0,0,0,6941984.76,0,11402108.92,0,4179912.4,0,0,0,6679338.6,0,11400423.399999999,0,4723593.2,0,0,0,7221852,0,11404295.6,0,2013-09-26
155,4458278,0,0,0,6947881,0,11405333,0,4481001.2,0,0,0,6924368.36,0,11405369.56,0,4201492.6,0,0,0,6662184.2,0,11403723.600000001,0,4744051.4,0,0,0,7203580.8,0,11407643.4,0,2013-10-03
156,4479136,0,0,0,6930387,0,11408588,0,4501805.84,0,0,0,6906815.08,0,11408620.92,0,4223277.4,0,0,0,6645369.2,0,11406989.6,0,4764030.6,0,0,0,7185040.8,0,11410933,0,2013-10-10
157,4500355,0,0,0,6912780,0,11411899,0,4522597.76,0,0,0,6889257.32,0,11411855.08,0,4244806.4,0,0,0,6628499.6,0,11410308.399999999,0,4784023,0,0,0,7166689,0,11414176.2,0,2013-10-17
158,4521322,0,0,0,6895019,0,11415150,0,4543371.92,0,0,0,6871758.32,0,11415130.24,0,4266302.8,0,0,0,6611791.2,0,11413484.8,0,4804117.2,0,0,0,7148449,0,11417523,0,2013-10-24
159,4541869,0,0,0,6877371,0,11418379,0,4564081.6,0,0,0,6854334.2,0,11418415.8,0,4287768.6,0,0,0,6594956.2,0,11416769.8,0,4824244.399999999,0,0,0,7130264.399999999,0,11420796.8,0,2013-10-31
160,4562511,0,0,0,6859839,0,11421646,0,4584762.44,0,0,0,6836926.72,0,11421689.16,0,4309093.2,0,0,0,6578121.6,0,11420105.2,0,4844341.4,0,0,0,7112234.2,0,11424109.6,0,2013-11-07
161,4583420,0,0,0,6842162,0,11424907,0,4605383.64,0,0,0,6819556.32,0,11424939.96,0,4330224.4,0,0,0,6561574.2,0,11423357.6,0,4864051.4,0,0,0,7094312.4,0,11427383.4,0,2013-11-14
162,4604215,0,0,0,6824696,0,11428216,0,4625974.96,0,0,0,6802216.48,0,11428191.44,0,4351353,0,0,0,6544789.2,0,11426597.8,0,4884117.2,0,0,0,7076373.6,0,11430616.399999999,0,2013-11-21
163,4624759,0,0,0,6807619,0,11431419,0,4646489.68,0,0,0,6784971.88,0,11431461.56,0,4372477,0,0,0,6528179.2,0,11429789.8,0,4903942.8,0,0,0,7058368,0,11433977.8,0,2013-11-28
164,4645177,0,0,0,6790291,0,11434740,0,4666925.28,0,0,0,6767781.36,0,11434706.64,0,4393614.8,0,0,0,6511544.6,0,11432988.6,0,4923884.2,0,0,0,7040514.4,0,11437233.8,0,2013-12-05
165,4665777,0,0,0,6772955,0,11437889,0,4687346.64,0,0,0,6750611.76,0,11437958.4,0,4414571,0,0,0,6495047.4,0,11436210.6,0,4943566.399999999,0,0,0,7022728.4,0,11440638.399999999,0,2013-12-12
166,4686404,0,0,0,6755720,0,11441206,0,4707751.64,0,0,0,6733468.12,0,11441219.76,0,4435656.4,0,0,0,6478699.6,0,11439442,0,4963140.8,0,0,0,7004950.199999999,0,11443985.8,0,2013-12-19
167,4706896,0,0,0,6738661,0,11444319,0,4728054.24,0,0,0,6716431.92,0,11444486.16,0,4456596.199999999,0,0,0,6462289.4,0,11442786.2,0,4982819.4,0,0,0,6987298.8,0,11447239.2,0,2013-12-26
168,4727271,0,0,0,6721496,0,11447533,0,4748364.88,0,0,0,6699386.96,0,11447751.84,0,4477471.2,0,0,0,6446039.6,0,11446001.4,0,5002423.8,0,0,0,6969694,0,11450506.8,0,2014-01-02
169,4747672,0,0,0,6704249,0,11450819,0,4768626.16,0,0,0,6682389.8,0,11451015.96,0,4498457,0,0,0,6429691.6,0,11449309,0,5022028,0,0,0,6952048,0,11453855.4,0,2014-01-09
170,4768142,0,0,0,6687333,0,11454121,0,4788850.56,0,0,0,6665432.2,0,11454282.76,0,4519242.4,0,0,0,6413520.2,0,11452513.8,0,5041563.2,0,0,0,6934494.199999999,0,11457218.6,0,2014-01-16
171,4788387,0,0,0,6670497,0,11457424,0,4809000.16,0,0,0,6648543.56,0,11457543.72,0,4540203.8,0,0,0,6397355.8,0,11455854.4,0,5060958.6,0,0,0,6916826,0,11460516.6,0,2014-01-23
172,4808681,0,0,0,6653480,0,11460623,0,4829146.24,0,0,0,6631647.48,0,11460793.72,0,4561005.4,0,0,0,6381022,0,11459063,0,5080589.8,0,0,0,6899260.6,0,11463683.4,0,2014-01-30
173,4828957,0,0,0,6636620,0,11463901,0,4849277.2,0,0,0,6614775.68,0,11464052.88,0,4581877.6,0,0,0,6364888.6,0,11462249.4,0,5100039.6,0,0,0,6881617.4,0,11466895.8,0,2014-02-06
174,4849062,0,0,0,6619602,0,11467147,0,4869399.24,0,0,0,6597936.2,0,11467335.44,0,4602466.4,0,0,0,6348595.4,0,11465628.2,0,5119582.8,0,0,0,6864256.800000001,0,11470162.2,0,2014-02-13
175,4869035,0,0,0,6602801,0,11470367,0,4889383.32,0,0,0,6581188.4,0,11470571.72,0,4623223.6,0,0,0,6332513.2,0,11468862.2,0,5138968.399999999,0,0,0,6846829,0,11473326.600000001,0,2014-02-20
176,4889127,0,0,0,6586144,0,11473656,0,4909318.48,0,0,0,6564518.32,0,11473836.8,0,4643868.2,0,0,0,6316478,0,11472141.6,0,5158320.8,0,0,0,6829406.199999999,0,11476478,0,2014-02-27
177,4909143,0,0,0,6569515,0,11476891,0,4929257.84,0,0,0,6547878.92,0,11477136.76,0,4664498.199999999,0,0,0,6300376,0,11475439.399999999,0,5177767,0,0,0,6812069.2,0,11479819,0,2014-03-06
178,4929353,0,0,0,6552593,0,11480136,0,4949072.28,0,0,0,6531313.84,0,11480386.12,0,4684896.4,0,0,0,6284449,0,11478738.4,0,5196938.8,0,0,0,6794917.199999999,0,11483093.6,0,2014-03-13
179,4949295,0,0,0,6536034,0,11483449,0,4968946,0,0,0,6514744.4,0,11483690.4,0,4705432.6,0,0,0,6268502.2,0,11482006,0,5216255.6,0,0,0,6777662.4,0,11486483,0,2014-03-20
180,4969196,0,0,0,6519389,0,11486712,0,4988727.12,0,0,0,6498218.8,0,11486945.92,0,4725964,0,0,0,6252546.800000001,0,11485226.6,0,5235449.8,0,0,0,6760447.6,0,11489727.600000001,0,2014-03-27
181,4989135,0,0,0,6502830,0,11489981,0,5008502.16,0,0,0,6481726.64,0,11490228.8,0,4746410,0,0,0,6236698.800000001,0,11488483.6,0,5254610.6,0,0,0,6743226.199999999,0,11493052,0,2014-04-03
182,5009122,0,0,0,6486233,0,11493250,0,5028225.68,0,0,0,6465286.8,0,11493512.48,0,4766706.8,0,0,0,6221002,0,11491817.2,0,5273648.6,0,0,0,6726134,0,11496288.2,0,2014-04-10
183,5028836,0,0,0,6469808,0,11496479,0,5047901.48,0,0,0,6448890.68,0,11496792.16,0,4787121.4,0,0,0,6205326,0,11495070.4,0,5292636.4,0,0,0,6709094.4,0,11499606.6,0,2014-04-17
184,5048593,0,0,0,6453304,0,11499743,0,5067579.96,0,0,0,6432500.28,0,11500080.24,0,4807206.6,0,0,0,6189515.4,0,11498332.8,0,5311780.4,0,0,0,6692304.6,0,11502907.8,0,2014-04-24
185,5068446,0,0,0,6436816,0,11503063,0,5087252.84,0,0,0,6416133.92,0,11503386.76,0,4827647.6,0,0,0,6173740.6,0,11501545.600000001,0,5330807.8,0,0,0,6675132.6,0,11506304.8,0,2014-05-01
186,5088415,0,0,0,6420260,0,11506261,0,5106809.72,0,0,0,6399848,0,11506657.72,0,4847799,0,0,0,6158065.8,0,11504934,0,5349733.6,0,0,0,6658255.4,0,11509598.2,0,2014-05-08
187,5108087,0,0,0,6404009,0,11509577,0,5126310.96,0,0,0,6383627.88,0,11509938.84,0,4868077.8,0,0,0,6142574.4,0,11508207.6,0,5368523.199999999,0,0,0,6641218.4,0,11512927.8,0,2014-05-15
188,5127629,0,0,0,6387710,0,11513044,0,5145817.24,0,0,0,6367379.92,0,11513197.16,0,4888313.4,0,0,0,6127026.800000001,0,11511401.2,0,5387328.2,0,0,0,6624261,0,11516190.2,0,2014-05-22
189,5147216,0,0,0,6371362,0,11516288,0,5165233.44,0,0,0,6351208.56,0,11516442,0,4908466.8,0,0,0,6111518,0,11514633.2,0,5406123,0,0,0,6607326.6,0,11519425.600000001,0,2014-05-29
190,5166592,0,0,0,6355254,0,11519506,0,5184624.2,0,0,0,6335094.52,0,11519718.72,0,4928541.8,0,0,0,6096123.8,0,11517949.6,0,5424826.4,0,0,0,6590569.4,0,11522688.4,0,2014-06-05
191,5186012,0,0,0,6339165,0,11522768,0,5203936.84,0,0,0,6319051,0,11522987.84,0,4948465,0,0,0,6080665.6,0,11521174.6,0,5443454.4,0,0,0,6573854.2,0,11526012.4,0,2014-06-12
192,5205316,0,0,0,6323071,0,11526012,0,5223255.4,0,0,0,6303005.72,0,11526261.12,0,4968500.8,0,0,0,6065210.800000001,0,11524448.2,0,5462168.4,0,0,0,6557084.8,0,11529352.4,0,2014-06-19
193,5224744,0,0,0,6306979,0,11529246,0,5242554.72,0,0,0,6286985.88,0,11529540.6,0,4988305,0,0,0,6049797.4,0,11527739.8,0,5480794.6,0,0,0,6540521,0,11532762.2,0,2014-06-26
194,5243896,0,0,0,6290839,0,11532602,0,5261811.92,0,0,0,6271029.08,0,11532841,0,5008129.6,0,0,0,6034495.6,0,11531078.600000001,0,5499407.8,0,0,0,6524071.199999999,0,11536093.4,0,2014-07-03
195,5263236,0,0,0,6274907,0,11535906,0,5281048.24,0,0,0,6255098.44,0,11536146.68,0,5027887.4,0,0,0,6019160.4,0,11534328.4,0,5518053.8,0,0,0,6507548.4,0,11539502.2,0,2014-07-10
196,5282364,0,0,0,6258825,0,11539167,0,5300226.88,0,0,0,6239198.52,0,11539425.4,0,5047628.2,0,0,0,6003820.199999999,0,11537657,0,5536675.199999999,0,0,0,6491068.800000001,0,11542767.2,0,2014-07-17
197,5301546,0,0,0,6242986,0,11542344,0,5319373.76,0,0,0,6223347.52,0,11542721.28,0,5067233.4,0,0,0,5988541.6,0,11540878.2,0,5555319,0,0,0,6474706,0,11546153.8,0,2014-07-24
198,5320974,0,0,0,6227110,0,11545670,0,5338465.56,0,0,0,6207542,0,11546007.56,0,5086829,0,0,0,5973468.6,0,11544159.4,0,5573725.6,0,0,0,6458407.8,0,11549413.399999999,0,2014-07-31
199,5340166,0,0,0,6211215,0,11548990,0,5357521.2,0,0,0,6191784.32,0,11549305.52,0,5106473,0,0,0,5958441.800000001,0,11547400,0,5592107.8,0,0,0,6442035.6,0,11552714,0,2014-08-07
200,5359405,0,0,0,6195358,0,11552362,0,5376578.08,0,0,0,6176061.36,0,11552639.44,0,5126209.8,0,0,0,5943346.8,0,11550692.4,0,5610543.4,0,0,0,6425701.6,0,11556055.8,0,2014-08-14
201,5378271,0,0,0,6179595,0,11555609,0,5395534.28,0,0,0,6160391.84,0,11555926.12,0,5145781.4,0,0,0,5928287.199999999,0,11554065.399999999,0,5628868.6,0,0,0,6409509.4,0,11559296.6,0,2014-08-21
202,5397587,0,0,0,6163908,0,11558898,0,5414427.44,0,0,0,6144776,0,11559203.44,0,5165313.4,0,0,0,5913314.4,0,11557170.8,0,5647042.4,0,0,0,6393216.2,0,11562534.600000001,0,2014-08-28
203,5416212,0,0,0,6148078,0,11562233,0,5433343.32,0,0,0,6129164.16,0,11562507.48,0,5184856.6,0,0,0,5898295.4,0,11560406.4,0,5665405.199999999,0,0,0,6377004,0,11565855,0,2014-09-04
204,5434870,0,0,0,6132439,0,11565536,0,5452244.12,0,0,0,6113552.12,0,11565796.24,0,5204392.6,0,0,0,5883283.6,0,11563719.4,0,5683685,0,0,0,6360813.199999999,0,11569083.8,0,2014-09-11
205,5453654,0,0,0,6116937,0,11568847,0,5471050.68,0,0,0,6098065.68,0,11569116.36,0,5224005.8,0,0,0,5868394,0,11567064.2,0,5701838.8,0,0,0,6344587.199999999,0,11572379.4,0,2014-09-18
206,5472689,0,0,0,6101543,0,11572273,0,5489878.24,0,0,0,6082563.04,0,11572441.28,0,5243535.8,0,0,0,5853478.6,0,11570354,0,5720116.6,0,0,0,6328390.8,0,11575724.2,0,2014-09-25
207,5491163,0,0,0,6086156,0,11575420,0,5508607.32,0,0,0,6067120.56,0,11575727.88,0,5262837.6,0,0,0,5838698.4,0,11573633.2,0,5738331,0,0,0,6312370,0,11578895.8,0,2014-10-02
208,5509972,0,0,0,6070985,0,11578775,0,5527294.56,0,0,0,6051737.96,0,11579032.52,0,5282315,0,0,0,5823918.2,0,11577033.8,0,5756398,0,0,0,6296292.800000001,0,11582148.8,0,2014-10-09
209,5528850,0,0,0,6055636,0,11582004,0,5545913.96,0,0,0,6036397.84,0,11582311.8,0,5301490.8,0,0,0,5809236.6,0,11580292.600000001,0,5774378.2,0,0,0,6280416,0,11585454.4,0,2014-10-16
210,5547610,0,0,0,6040338,0,11585205,0,5564537.48,0,0,0,6021073.08,0,11585610.56,0,5320657.199999999,0,0,0,5794608.6,0,11583568.8,0,5792321,0,0,0,6264499.8,0,11588757.399999999,0,2014-10-23
211,5566214,0,0,0,6025074,0,11588476,0,5583098.8,0,0,0,6005806.2,0,11588905,0,5339861.6,0,0,0,5779901.2,0,11586941.6,0,5810268,0,0,0,6248540,0,11592072.2,0,2014-10-30
212,5585054,0,0,0,6009594,0,11591846,0,5601657.8,0,0,0,5990549.64,0,11592207.44,0,5359092.8,0,0,0,5765197.4,0,11590168.8,0,5828163.199999999,0,0,0,6232652.4,0,11595396.4,0,2014-11-06
213,5603794,0,0,0,5994307,0,11595213,0,5620146.16,0,0,0,5975363.56,0,11595509.72,0,5378146.4,0,0,0,5750576.2,0,11593424.8,0,5846191.800000001,0,0,0,6216839.4,0,11598543.6,0,2014-11-13
214,5622190,0,0,0,5979128,0,11598415,0,5638552.84,0,0,0,5960235.04,0,11598787.88,0,5397184,0,0,0,5736073.2,0,11596604.6,0,5864010.6,0,0,0,6201027.4,0,11601904,0,2014-11-20
215,5640745,0,0,0,5963925,0,11601717,0,5656944.16,0,0,0,5945136.48,0,11602080.64,0,5416215.2,0,0,0,5721387.6,0,11599908.2,0,5881985.6,0,0,0,6185309,0,11605180.4,0,2014-11-27
216,5659325,0,0,0,5948698,0,11605022,0,5675330.24,0,0,0,5930057.84,0,11605388.08,0,5435138,0,0,0,5706923.6,0,11603107.6,0,5899877.199999999,0,0,0,6169651,0,11608621.8,0,2014-12-04
217,5677819,0,0,0,5933466,0,11608428,0,5693728.64,0,0,0,5914992,0,11608720.64,0,5454364,0,0,0,5692489,0,11606407.2,0,5917659.2,0,0,0,6153805,0,11611873.8,0,2014-12-11
218,5696141,0,0,0,5918440,0,11611802,0,5712079.64,0,0,0,5899961.12,0,11612040.76,0,5473332,0,0,0,5677988,0,11609753.6,0,5935501.6,0,0,0,6138291.8,0,11615092.2,0,2014-12-18
219,5714794,0,0,0,5903200,0,11615085,0,5730339.4,0,0,0,5885019.72,0,11615359.12,0,5492134,0,0,0,5663716,0,11613037.6,0,5953188.199999999,0,0,0,6122823.199999999,0,11618328.600000001,0,2014-12-25
220,5732802,0,0,0,5888352,0,11618438,0,5748570.48,0,0,0,5870101.2,0,11618671.68,0,5510968.6,0,0,0,5649327.2,0,11616368.2,0,5970877.4,0,0,0,6107262.6,0,11621630.8,0,2015-01-01
221,5751075,0,0,0,5873511,0,11621878,0,5766796,0,0,0,5855198.68,0,11621994.68,0,5529615,0,0,0,5635026.8,0,11619606.600000001,0,5988335.2,0,0,0,6091908.6,0,11624910.399999999,0,2015-01-08
222,5769314,0,0,0,5858594,0,11625125,0,5784994,0,0,0,5840332.12,0,11625326.12,0,5548288.8,0,0,0,5620665.800000001,0,11622925.399999999,0,6006021.6,0,0,0,6076488,0,11628405.4,0,2015-01-15
223,5787259,0,0,0,5843803,0,11628439,0,5803084.52,0,0,0,5825545.24,0,11628629.76,0,5567026.2,0,0,0,5606397,0,11626189.4,0,6023683.199999999,0,0,0,6061055.8,0,11631674.6,0,2015-01-22
224,5805226,0,0,0,5828992,0,11631768,0,5821206.76,0,0,0,5810748.6,0,11631955.36,0,5585713.800000001,0,0,0,5592182.2,0,11629513,0,6041171.4,0,0,0,6045675.8,0,11634953.6,0,2015-01-29
225,5823476,0,0,0,5814221,0,11635191,0,5839318.12,0,0,0,5795978.52,0,11635296.64,0,5604372.8,0,0,0,5577764.800000001,0,11632940.2,0,6058893.8,0,0,0,6030375.6,0,11638248,0,2015-02-05
226,5841674,0,0,0,5799403,0,11638529,0,5857375.08,0,0,0,5781263.64,0,11638638.72,0,5622974.6,0,0,0,5563500.6,0,11636288.4,0,6076567.6,0,0,0,6015025.4,0,11641621,0,2015-02-12
227,5859693,0,0,0,5784652,0,11641782,0,5875366.12,0,0,0,5766600.2,0,11641966.32,0,5641567.6,0,0,0,5549260.199999999,0,11639661.600000001,0,6094107.6,0,0,0,5999777,0,11645003.600000001,0,2015-02-19
228,5877623,0,0,0,5770092,0,11645098,0,5893310.76,0,0,0,5751967.2,0,11645277.96,0,5660152.8,0,0,0,5535158.6,0,11642967.8,0,6111543,0,0,0,5984557.8,0,11648256.2,0,2015-02-26
229,5895885,0,0,0,5755237,0,11648529,0,5911278.24,0,0,0,5737351.92,0,11648630.16,0,5678574.800000001,0,0,0,5521021.4,0,11646134.600000001,0,6129037.6,0,0,0,5969341.6,0,11651674.4,0,2015-03-05
230,5913810,0,0,0,5740543,0,11651933,0,5929121.12,0,0,0,5722830.88,0,11651952,0,5696832.8,0,0,0,5507104.800000001,0,11649512,0,6146285.8,0,0,0,5954354.4,0,11654994,0,2015-03-12
231,5931694,0,0,0,5726171,0,11655248,0,5946993.72,0,0,0,5708295.44,0,11655289.16,0,5715138.4,0,0,0,5493128.4,0,11652848.8,0,6163604,0,0,0,5939401.2,0,11658301,0,2015-03-19
232,5949692,0,0,0,5711605,0,11658488,0,5964835.96,0,0,0,5693780.32,0,11658616.28,0,5733675,0,0,0,5479150.4,0,11656254.2,0,6180792.6,0,0,0,5924260.4,0,11661705.8,0,2015-03-26
233,5967338,0,0,0,5697250,0,11661933,0,5982597.12,0,0,0,5679353.2,0,11661950.32,0,5752097,0,0,0,5465184.8,0,11659672.8,0,6198048.2,0,0,0,5909178.6,0,11665068.8,0,2015-04-02
