week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,9933755,112,159,0,1531202,456,11467387,102,9919568.92,220,295.44,0,1547077.8,801.2,11467162.16,192.52,9752421.8,0,0,0,1433956.2,0,11465058.6,0,10032358.8,811.9999999999993,1093.999999999999,0,1714958.2,2808.999999999998,11468825.2,697.7999999999994,2014-02-13
175,9940437,171,171,0,1527781,475,11470567,104,9925961.92,213.04,288.12,0,1543960.16,795.52,11470423.24,190.32,9759925.8,0,0,0,1431403.4,0,11468350.2,0,10038286.8,683.9999999999998,995.9999999999995,0,1710683.2,2757.5999999999985,11472027.8,679.3999999999996,2014-02-20
176,9947188,161,191,0,1524420,488,11473894,122,9932398.12,218.48,292.72,0,1540806,782.08,11473715.32,186.36,9767331.6,0,0,0,1428876.2000000002,0,11471643.2,0,10044330.6,734.5999999999995,977.5999999999991,0,1706414.7999999998,2543.199999999998,11475394.8,599.9999999999995,2014-02-27
177,9953934,127,188,0,1520818,536,11477153,119,9938782.56,216.8,295.16,0,1537684.56,809.96,11476979.08,194.52,9774798,0,0,0,1426209,0,11474883.6,0,10050194,690.5999999999997,1030.7999999999993,0,1702178.7999999998,2790.5999999999985,11478548,706.9999999999993,2014-03-06
178,9960499,136,187,0,1517345,487,11480412,124,9945128.84,232.08,297.36,0,1534592.68,810.4,11480250.96,199.4,9782329,0,0,0,1423571.6,0,11478079.2,0,10056119.8,776.3999999999994,990.3999999999992,0,1697934.7999999998,2641.7999999999984,11481917.600000001,677.7999999999993,2014-03-13
179,9967235,161,192,0,1513910,500,11483735,109,9951410.08,247,319.8,0,1531541.92,870.84,11483518.8,204.56,9789732.4,0,0,0,1421067.8,0,11481385,0,10061854,817.7999999999997,1094.7999999999993,0,1693749.4,2963.5999999999976,11485138.4,717.1999999999996,2014-03-20
180,9974033,167,205,0,1510443,532,11486999,136,9957608.72,276.8,344.24,0,1528553.04,938.2,11486782.8,219.04,9797049.8,0,0,0,1418821.4,0,11484673,0,10067185.2,926.7999999999993,1129.3999999999992,0,1689559.7999999998,3073.599999999998,11488381.6,725.1999999999995,2014-03-27
181,9980637,176,245,0,1507140,675,11490270,148,9963687.08,295.6,382.88,0,1525695.84,1044.4,11490061.4,248.48,9804364,0,0,0,1416937.4,0,11487896.600000001,0,10072497.600000001,929.9999999999997,1161.799999999999,0,1685400,3158.9999999999973,11491639,741.3999999999994,2014-04-03
182,9987115,174,254,0,1503898,667,11493490,160,9969624.68,335.92,437.36,0,1522917.52,1160.48,11493315.48,275.76,9811851.2,0,0,0,1414900.6,0,11491021.600000001,0,10077770.8,1104.5999999999995,1483.7999999999993,0,1681279.7999999998,3780.7999999999984,11494998.4,896.1999999999996,2014-04-10
183,9993667,200,294,0,1500709,751,11496733,183,9975424.04,387.96,480.68,0,1520307.92,1297.6,11496600.6,309.84,9819156.4,0,0,0,1413001.4,0,11494381,0,10082718.8,1334.599999999999,1551.999999999999,0,1677285.6,4171.999999999997,11498251.4,1014.3999999999994,2014-04-17
184,10000179,242,300,0,1497601,828,11500029,207,9981033.92,439.2,561.12,0,1517868.24,1511.76,11499902.48,356.24,9826586.8,0,0,0,1411339.2000000002,0,11497613.2,0,10087577,1801.9999999999977,2194.9999999999977,0,1673197.6,5621.399999999994,11501602.8,1238.799999999999,2014-04-24
185,10006425,352,370,0,1494381,961,11503329,241,9986449.28,509.32,614.96,0,1515617.2,1652.24,11503190.76,382.6,9833763.6,0,0,0,1409739,0,11500810.2,0,10092512.6,1959.5999999999985,2440.999999999998,0,1669186.4,6756.999999999994,11504898.4,1520.3999999999987,2014-05-01
186,10009614,364,435,0,1495840,1236,11506602,294,9991681.96,526.84,687.48,0,1513590.32,1889.8,11506486.6,459.04,9840983.4,0,0,0,1408343.4,0,11504051.6,0,10097319,2051.9999999999986,2641.199999999998,0,1665171.4,7513.999999999994,11508303,1847.9999999999986,2014-05-08
187,10016280,416,469,0,1492433,1292,11509869,288,9996807.36,543.8,739.76,0,1511691.36,2010.4,11509782.28,477.92,9848201.8,0,0,0,1406892.6,0,11507423.2,0,10101901,1805.999999999999,2705.5999999999985,0,1661196.2,7608.199999999994,11511647.4,1839.7999999999986,2014-05-15
188,10022808,387,523,0,1489131,1365,11513260,311,10001886.04,596.52,747.32,0,1509862.12,2026.68,11513092,470.48,9855428,0,0,0,1405698.8,0,11510785,0,10106154,2262.999999999999,2554.999999999999,0,1657287.5999999999,7040.199999999997,11514894.6,1659.5999999999995,2014-05-22
189,10029241,381,541,0,1485865,1570,11516612,373,10006871.4,632.32,788.4,0,1508102.4,2125.64,11516394.52,493.56,9862655.4,0,0,0,1404533.6,0,11514146.6,0,10110657.2,2472.8,2930.3999999999996,0,1653446.2,7839.599999999997,11518153.399999999,1754.599999999999,2014-05-29
190,10035535,387,567,0,1482784,1533,11519833,354,10011946.88,543.24,737.72,0,1506437.04,2091.4,11519664.88,509,9869659.2,0,0,0,1403322,0,11517434.6,0,10114952.2,1891,2699.8,0,1649590.7999999998,7681,11521460.6,1749.5999999999997,2014-06-05
191,10041878,455,544,0,1479715,1433,11523178,370,10017127.48,524.36,698.28,0,1504586.64,1941.28,11522936.76,481.4,9876677.2,0,0,0,1402320.6,0,11520604,0,10119017.6,1718.1999999999998,2130.399999999999,0,1645816,6132.5999999999985,11524770.2,1539.1999999999996,2014-06-12
192,10048133,401,580,0,1476691,1530,11526492,418,10022375.36,525.24,668.36,0,1502667.12,1873.32,11526236.08,454.68,9883788,0,0,0,1401652.6,0,11523928.600000001,0,10122915.799999999,1741.3999999999994,2013.3999999999996,0,1641967.2,5976,11528135.8,1366.9999999999998,2014-06-19
193,10050952,362,488,0,1477864,1417,11529722,363,10027631.56,478.2,680.12,0,1500736.68,1889.24,11529526.56,454.76,9891000.4,0,0,0,1400974.8,0,11527281,0,10126661.6,1441.8,2123.3999999999996,0,1638117.5999999999,5929.5999999999985,11531339.8,1400.7999999999995,2014-06-26
194,10054450,364,452,0,1478379,1277,11533142,272,10033029.4,465.72,611.64,0,1498717.2,1701.64,11532823.96,384.76,9898167,0,0,0,1400521,0,11530592.2,0,10130368,1420.999999999999,1890.9999999999995,0,1634197.4,5317.999999999998,11534583.8,1248.3999999999996,2014-07-03
195,10058454,345,529,0,1477937,1456,11536339,342,10038601.92,423.56,557.84,0,1496541.32,1580,11536124.64,371.68,9905327.6,0,0,0,1399936.6,0,11533882.600000001,0,10134512.2,1185.6,1638.9999999999995,0,1630324.7999999998,4780.399999999998,11537858,1154.5999999999997,2014-07-10
196,10063445,321,413,0,1476766,1228,11539685,288,10044288.92,378.52,527.72,0,1494226.92,1449.48,11539422.08,331.52,9912573,0,0,0,1399165,0,11537129.4,0,10138671.4,1221.9999999999995,1706.5999999999997,0,1626419.4,4518.8,11541194.4,1013.3999999999999,2014-07-17
197,10068451,327,398,0,1475172,1071,11542876,246,10050054.52,358.72,478.92,0,1491805.52,1342.56,11542697.68,314.32,9919809.2,0,0,0,1397893,0,11540428.2,0,10143519.6,1255.3999999999999,1606.1999999999994,0,1622552.4,4495.799999999998,11544465.600000001,1106.8000000000002,2014-07-24
198,10073156,282,385,0,1473497,1138,11546126,258,10055928.48,327,440.88,0,1489318.28,1257.88,11546014.64,291.48,9926945.6,0,0,0,1396226.8,0,11543669.6,0,10148762,1227,1641.5999999999997,0,1618673,4596.999999999999,11547819.2,1032.8,2014-07-31
199,10076403,239,335,0,1471731,927,11549341,230,10061877.12,325.64,422.32,0,1486697.2,1162.8,11549322.28,266.56,9934156.4,0,0,0,1394232.7999999998,0,11546970,0,10155196.8,1168.9999999999993,1502.1999999999996,0,1614808.1999999997,4149.4,11551099.399999999,969.3999999999999,2014-08-07
200,10080494,226,328,0,1470234,881,11552600,210,10067821.96,292.84,408.6,0,1484082.2,1137.04,11552605.6,273.88,9941264,0,0,0,1391761.6,0,11550269.4,0,10161647.6,907.1999999999996,1291.9999999999995,0,1610962.6,3703.799999999998,11554356.2,873.7999999999997,2014-08-14
201,10084916,225,290,0,1468578,808,11555779,177,10073863.36,288.96,383.88,0,1481373.2,1054.4,11555909.4,248.56,9948515.4,0,0,0,1388611.4,0,11553663.399999999,0,10168176.4,867,1177.3999999999996,0,1607027.2,3258.3999999999987,11557655.6,774.5999999999997,2014-08-21
202,10088812,276,301,0,1467819,851,11559054,228,10079840.72,295.68,372.24,0,1478661.12,1040.92,11559169.76,255.44,9955570.2,0,0,0,1385423,0,11557004.8,0,10174500.6,881.1999999999999,1105.4,0,1603642,3147.1999999999994,11560841.2,794,2014-08-28
203,10093075,305,366,0,1467089,1019,11562439,238,10085842.72,307.96,375.64,0,1475938.32,1036.32,11562464.64,246.72,9962584,0,0,0,1382289.8,0,11560332.600000001,0,10180871.2,847.7999999999995,1022.5999999999999,0,1600366.8,2833.8,11564036.399999999,702.3999999999999,2014-09-04
204,10097604,268,349,0,1465969,1010,11565784,226,10091779.84,305.24,397.52,0,1473269.36,1087.64,11565751.96,263.04,9969199.6,0,0,0,1379231.2000000002,0,11563530.6,0,10187185.4,786.9999999999998,1103.1999999999996,0,1597142.4,2980.7999999999984,11567295.2,691.1999999999998,2014-09-11
205,10102112,275,345,0,1464637,951,11569011,236,10097733.08,311,397.4,0,1470611.24,1093.48,11569052.72,260.76,9975696,0,0,0,1376204.4,0,11566832.8,0,10193490.8,889.5999999999999,1036.9999999999998,0,1593912.4,2851.799999999999,11570508.2,642.5999999999999,2014-09-18
206,10107176,266,360,0,1463209,978,11572421,234,10103624.84,324.84,417.4,0,1468018.12,1146,11572385.2,279.4,9982059.4,0,0,0,1373155.7999999998,0,11570126.4,0,10199829,868.9999999999995,1222.9999999999995,0,1590709.5999999999,3320.799999999999,11573908.600000001,876.1999999999998,2014-09-25
207,10111616,285,383,0,1461554,1065,11575655,231,10109435.32,341.28,422.44,0,1465439.6,1159.12,11575638.64,276.52,9988563,0,0,0,1370064.6,0,11573436.6,0,10206210.4,889.6,1166.3999999999996,0,1587479.2,3158.399999999999,11577192.2,767.5999999999996,2014-10-02
208,10116290,318,381,0,1460479,1021,11578826,234,10115148.32,367.36,457.76,0,1462940.2,1247.92,11578913.64,297.04,9994815,0,0,0,1366970.2,0,11576679.399999999,0,10212545.2,1135.9999999999993,1401.3999999999996,0,1584372,3663.7999999999993,11580446.4,857.8,2014-10-09
209,10123016,307,439,0,1458383,1172,11582157,277,10120688.16,405.28,520.92,0,1460592.8,1419.2,11582207.16,344.72,10001082.2,0,0,0,1363950.2,0,11579899,0,10218850.6,1344.9999999999995,1723.999999999999,0,1581318.4,4644.999999999998,11583847.8,1059.5999999999992,2014-10-16
210,10129762,344,394,0,1454959,1128,11585556,282,10126197.2,421,558.32,0,1458368.72,1529.24,11585545.24,355.64,10007470,0,0,0,1360960.6,0,11583270.600000001,0,10225228.8,1497.1999999999994,1998.3999999999987,0,1578155.6,5342.999999999996,11587160.4,1185.5999999999995,2014-10-23
211,10136566,327,470,0,1451431,1261,11588804,282,10131626.84,447.44,563.08,0,1456192.84,1535.92,11588830.2,370.6,10013661,0,0,0,1357921.8,0,11586735.4,0,10231527.6,1459.199999999999,1932.199999999999,0,1575208,5135.599999999998,11590470.8,1323.5999999999992,2014-10-30
212,10143273,381,486,0,1448041,1248,11592062,297,10136976.88,494,601.96,0,1454070.64,1606.36,11592143.48,384.56,10019712.2,0,0,0,1354852.6,0,11590034.2,0,10237859.4,1493.599999999999,1899.9999999999986,0,1572449,4993.399999999997,11593749.399999999,1179.799999999999,2014-11-06
213,10149787,373,517,0,1444779,1436,11595342,314,10142228.84,479.56,635.52,0,1452097.04,1734.92,11595440.96,412.8,10025618.4,0,0,0,1351816,0,11593338.8,0,10244122,1656.3999999999999,2026.7999999999988,0,1569764.2,5502.599999999997,11597066.8,1365.3999999999996,2014-11-13
214,10156306,415,506,0,1441452,1393,11598795,326,10147411.08,489.08,660.52,0,1450202.4,1794.48,11598763.08,419.04,10031357.8,0,0,0,1348968.4,0,11596593.8,0,10250233.4,1656.5999999999995,2319.7999999999993,0,1567350.2,6016.799999999999,11600509.6,1324.9999999999995,2014-11-20
215,10162911,420,529,0,1438163,1436,11602092,325,10152616.64,495.4,650.72,0,1448300,1763.24,11602062.76,411.56,10037104.2,0,0,0,1346082.2000000002,0,11599944,0,10256467,1606,2186.1999999999994,0,1564848,6034.5999999999985,11603774.600000001,1450.3999999999996,2014-11-27
216,10169583,428,570,0,1434860,1452,11605448,353,10157779.32,493.84,654.16,0,1446426.04,1783.12,11605353.36,433.68,10040859,0,0,0,1343451.4,0,11603185.8,0,10262343.8,1438.1999999999998,2000.9999999999995,0,1562646.2,5576.5999999999995,11607029.6,1393.1999999999998,2014-12-04
217,10176334,422,528,0,1431523,1521,11608668,376,10162894.12,534.04,647.12,0,1444561.88,1792,11608637.16,443.24,10044735.8,0,0,0,1341004.4,0,11606497.8,0,10267945.8,1381.9999999999993,1822.3999999999994,0,1562373.4,5080.4,11610356.2,1312.9999999999995,2014-12-11
218,10183150,423,515,0,1428784,1410,11611932,374,10168085.28,505.28,655.92,0,1442719.36,1829,11611965.84,435.96,10049631.399999999,0,0,0,1338697.6,0,11609812.4,0,10273422.4,1312.5999999999995,1780.9999999999989,0,1561262.4,4831.399999999996,11613656.8,1131.1999999999996,2014-12-18
219,10189847,419,541,0,1426329,1431,11615199,378,10173395.36,471.08,623.48,0,1440798.32,1716.4,11615288.24,409.12,10054811.399999999,0,0,0,1336504.4,0,11613170.8,0,10278960.4,1353.3999999999996,1707.9999999999986,0,1559691.7999999998,4529.599999999998,11616930.8,1069.599999999999,2014-12-25
220,10195535,382,512,0,1424119,1415,11618578,324,10178739.32,461.8,590.36,0,1438819.32,1653.16,11618610.8,397.8,10060062.6,0,0,0,1334355,0,11616496.8,0,10284367.8,1425.9999999999986,1693.7999999999988,0,1557725.6,4745.199999999997,11620287.6,1115.3999999999992,2015-01-01
221,10201164,355,464,0,1421939,1380,11621963,332,10184215.8,417.68,553.4,0,1436737.68,1559.32,11621924.56,361.4,10065262.399999999,0,0,0,1332294.2,0,11619807.600000001,0,10289718.2,1199.1999999999994,1621.199999999999,0,1555805.7999999998,4596.599999999997,11623578.2,1080.3999999999992,2015-01-08
222,10204566,296,411,0,1419708,1182,11625290,286,10189710.36,398.04,533.2,0,1434588.04,1463,11625229.64,350.28,10070480.2,0,0,0,1330227,0,11623109,0,10295126.8,1292.9999999999984,1704.599999999998,0,1553934.2,4438.799999999996,11626893.6,959.1999999999989,2015-01-15
223,10204613,347,439,0,1418997,1138,11628589,265,10195210.48,400.48,521.64,0,1432406.24,1439.44,11628538.84,354.84,10075857.2,0,0,0,1328112.6,0,11626407.8,0,10300493.600000001,1338.9999999999986,1612.399999999998,0,1551989.4,4519.799999999994,11630156.600000001,1068.9999999999986,2015-01-22
224,10204821,328,405,0,1422433,1167,11631846,273,10200815.12,373.36,483.52,0,1430189.96,1375.12,11631861.96,317.8,10081622.8,0,0,0,1325661,0,11629624.2,0,10305711,1151.3999999999985,1558.3999999999983,0,1549870.2,4536.799999999995,11633433.8,1049.1999999999987,2015-01-29
225,10204330,294,383,0,1425638,1024,11635099,249,10206394.68,383.12,487.04,0,1427923.84,1354,11635188.68,330.32,10087442.2,0,0,0,1322578.2,0,11632965.4,0,10311384.2,1365.999999999998,1611.599999999998,0,1547554.4,4390.399999999994,11636837.4,1111.7999999999986,2015-02-05
226,10207416,308,389,0,1428883,1022,11638407,247,10212052.96,375.96,466.84,0,1425614.92,1294.08,11638510.68,294.44,10093223.4,0,0,0,1319527.2000000002,0,11636252.4,0,10317768.2,1196.3999999999983,1530.3999999999983,0,1545039,4284.399999999994,11640188,924.3999999999987,2015-02-12
227,10213485,341,389,0,1428543,1085,11641693,287,10217636.68,389.84,499.36,0,1423293.16,1346.04,11641819.04,329.6,10099077.6,0,0,0,1316435.6,0,11639551.2,0,10324178.600000001,1273.7999999999981,1602.7999999999977,0,1542613.8,4370.599999999993,11643568.8,1120.7999999999984,2015-02-19
228,10219287,378,430,0,1425974,1209,11645051,277,10223096.76,425.56,523.28,0,1421084.72,1428.84,11645130.32,341.12,10104755.2,0,0,0,1313453.6,0,11642858.399999999,0,10330566.8,1399.599999999998,1721.199999999998,0,1540254.4,4547.599999999994,11646946.4,1054.7999999999986,2015-02-26
229,10225057,335,446,0,1423567,1258,11648376,284,10228532.28,411.08,533.08,0,1418960.08,1472.12,11648436.52,354.16,10110249,0,0,0,1310431.8,0,11646170,0,10336817.4,1325.5999999999985,1600.9999999999986,0,1538049.7999999998,4688.599999999996,11650245.399999999,1198.599999999999,2015-03-05
230,10230512,363,496,0,1421117,1323,11651661,301,10233928.32,416.6,558.44,0,1416838.56,1507,11651741.92,361.44,10115536.2,0,0,0,1307458.4,0,11649526,0,10343069.600000001,1244.5999999999983,1746.199999999998,0,1535943.6,4844.799999999996,11653518,1162.999999999999,2015-03-12
231,10235599,384,490,0,1418900,1430,11654995,354,10239282.84,442.4,572.64,0,1414790.96,1561.36,11655088.84,374.96,10120903.8,0,0,0,1304576.4,0,11652969.6,0,10349361,1188.1999999999994,1677.199999999998,0,1534025.4,4562.599999999994,11656876.600000001,1123.3999999999987,2015-03-19
232,10241472,426,554,0,1415902,1466,11658308,356,10244465.2,517.2,615.08,0,1412820.6,1679.6,11658418.08,409.6,10125886.399999999,0,0,0,1301628,0,11656178.2,0,10355496,1511.199999999999,1557.5999999999995,0,1532145,4383.5999999999985,11660225.2,1101.9999999999995,2015-03-26
233,10247914,475,597,0,1412977,1649,11661675,381,10249465.8,566.72,684.52,0,1411033.76,1861.44,11661750.8,420.28,10130856,0,0,0,1298818.4,0,11659472.2,0,10361526,1541.9999999999995,1840.1999999999991,0,1530612.6,4950.199999999998,11663624.4,1000.9999999999998,2015-04-02
234,10254057,531,573,0,1410041,1634,11664907,343,10254353.12,586.52,712,0,1409423.36,2003.92,11665075,429.88,10134731,0,0,0,1295934.2,0,11662814.399999999,0,10367734.4,1451.6,1620.9999999999995,0,1529379.8,4882.199999999999,11666878.6,1072.9999999999995,2015-04-09
235,10259946,521,680,0,1407208,1885,11668115,465,10259145.8,602.24,799.32,0,1407848.48,2079.28,11668395.84,498.36,10138347.4,0,0,0,1293225.6,0,11666145.8,0,10373637.6,1526.8,1839.6,0,1528696,4626.8,11670202.2,1095,2015-04-16
236,10265920,497,687,0,1404436,1962,11671511,506,10263705.28,738.76,831.08,0,1406471.2,2234.76,11671746.32,562.84,10142117.4,0,0,0,1290563,0,11669417.399999999,0,10379515.4,2140.6,2085.3999999999996,0,1528352.4,5550.199999999999,11673610.4,1421.9999999999995,2015-04-23
237,10271880,663,827,0,1401771,2306,11674854,514,10268039.8,727.12,931.2,0,1405385.88,2573.24,11675084,581.32,10145687.6,0,0,0,1288162.6,0,11672720.600000001,0,10384959.6,1665.1999999999994,2286.7999999999993,0,1528494.4,6600.999999999999,11676989.600000001,1581,2015-04-30
238,10277974,779,822,0,1399124,2298,11678223,518,10272347.6,766.48,905.56,0,1404380.44,2531.68,11678400.08,640.32,10149613.8,0,0,0,1286018.8,0,11676135.4,0,10390444.2,1535.1999999999998,1911.3999999999996,0,1527984.6,5633.199999999999,11680290.6,1410.5999999999995,2015-05-07
239,10284072,678,882,0,1396364,2573,11681534,603,10276213.28,856.44,1048.92,0,1403570.72,2915.64,11681689.36,696.12,10153642.4,0,0,0,1284004.8,0,11679401.2,0,10395639,2040.3999999999994,2378.3999999999996,0,1527197.6,6308.4,11683604.399999999,1533.7999999999997,2015-05-14
240,10285344,781,903,0,1396317,2599,11684826,602,10280035.08,883.24,1118.36,0,1402998.24,3062.32,11685034.92,771.76,10157558.6,0,0,0,1282246.4,0,11682827.2,0,10400811.8,2059.5999999999995,2619.9999999999995,0,1526395.6,7078.2,11686933.4,1882.3999999999992,2015-05-21
241,10284153,777,943,0,1400514,2696,11688191,677,10283772.52,896.24,1182.84,0,1402558.16,3197.96,11688409.76,745.84,10160895.6,0,0,0,1280605.6,0,11686159.8,0,10405520.8,2132.2,2930.399999999999,0,1526088.8,7398.999999999998,11690300.399999999,1912.7999999999997,2015-05-28
242,10284194,714,941,0,1405398,2692,11691484,614,10287295.52,916.28,1200.12,0,1402308.32,3331.52,11691720.24,773.48,10164986.8,0,0,0,1279572.4,0,11689458.8,0,10409893.6,2713.5999999999995,2944.7999999999984,0,1525906.4,8022.199999999998,11693526.4,2129.999999999999,2015-06-04
243,10288718,741,917,0,1405931,2379,11694799,565,10290969.04,850.52,1201.04,0,1402044.36,3313.52,11695064.96,771.84,10169180,0,0,0,1278101.4,0,11692743.8,0,10414810.4,2496.5999999999995,3281.999999999999,0,1525123.6,9099.599999999997,11696882.8,1972.3999999999996,2015-06-11
244,10293712,539,754,0,1404603,2077,11698215,520,10294886.28,818.08,1102.32,0,1401593.2,3011.32,11698399.88,734.8,10173366.2,0,0,0,1276229.2,0,11696115.2,0,10420473,2577.5999999999995,3632.3999999999996,0,1524307.2,9336.599999999999,11700241.8,2239.3999999999987,2015-06-18
245,10294716,475,622,0,1402931,1745,11701564,499,10299141.56,751.4,931.6,0,1400905.64,2691.76,11701730.2,697.96,10177802.2,0,0,0,1273902.4,0,11699575.2,0,10426345.6,2249,2861.7999999999993,0,1523265,8247.8,11703538.4,2256.6,2015-06-25
246,10299861,568,632,0,1404144,1677,11704967,403,10303671.12,650.56,861.36,0,1399867.56,2448.08,11705050.6,622.8,10181502,0,0,0,1271469.4,0,11702951.8,0,10431958.4,1962.7999999999993,2556.7999999999997,0,1522312.8,6589.4,11706880.600000001,1796.3999999999999,2015-07-02
247,10305914,491,761,0,1401889,2087,11708307,489,10308491.24,540.76,774.84,0,1398599.76,2203.92,11708406.6,522.12,10185749.6,0,0,0,1268991,0,11706305,0,10437937,1370.3999999999996,2034.999999999999,0,1521899.2,6220.7999999999975,11710365.8,1556.1999999999998,2015-07-09
248,10311477,452,658,0,1399450,1997,11711719,433,10313431.96,517,708.92,0,1397114.12,1985.4,11711772,478.76,10189774,0,0,0,1266575.4,0,11709691.8,0,10443688.600000001,1372.5999999999995,1892.7999999999993,0,1521007.5999999999,5339.199999999998,11713752.2,1282,2015-07-16
249,10316412,370,598,0,1398127,1541,11715050,354,10318594.04,452.76,633.08,0,1395428.76,1794.04,11715108.64,417.12,10194684,0,0,0,1264251.6,0,11712883.399999999,0,10449376.6,1045.3999999999994,1539.7999999999997,0,1519754,4584.5999999999995,11717149.399999999,886.5999999999997,2015-07-23
250,10321455,324,465,0,1396714,1370,11718447,329,10324012.84,414.84,550.72,0,1393473.24,1528.76,11718451.64,366.72,10199892.6,0,0,0,1261817,0,11716284.6,0,10455278.2,923.3999999999997,1247.3999999999999,0,1518017.7999999998,3425.199999999999,11720504,835.8,2015-07-30
251,10325956,290,421,0,1395085,1271,11721757,356,10329587.28,349.4,480,0,1391371.32,1358.8,11721788,336.76,10205618.399999999,0,0,0,1259373.4,0,11719744.600000001,0,10461140.2,743.1999999999999,981.8,0,1516073.7999999998,2752.7999999999997,11723771,676.8,2015-08-06
252,10331112,307,283,0,1393622,851,11724983,241,10335287.44,320.36,429.68,0,1389074.16,1213.72,11725111.64,309.56,10211394.2,0,0,0,1256717.8,0,11723147.6,0,10467289,744.1999999999999,980.8,0,1513709.7999999998,2670.2,11727102.2,623.9999999999999,2015-08-13
253,10335504,285,366,0,1392405,926,11728353,247,10341002.52,331.72,427.32,0,1386711.72,1165.84,11728473.28,281.8,10217413.4,0,0,0,1253933,0,11726455.8,0,10473411,816.5999999999998,863.2,0,1511096.7999999998,2367.6,11730534,660.3999999999999,2015-08-20
254,10340505,348,406,0,1390976,1094,11731687,303,10346673.4,325.68,440.24,0,1384399.84,1208.6,11731839.16,294.6,10223537.8,0,0,0,1251249.6,0,11729790,0,10479456,761.7999999999997,960.7999999999997,0,1508471.4,2799.3999999999987,11733881.8,672.4,2015-08-27
255,10344506,340,482,0,1390145,1273,11735081,348,10352275.04,363.36,453.4,0,1382109.28,1229.32,11735201.08,312.44,10229607.2,0,0,0,1248533.6,0,11733183.4,0,10485601.6,918.9999999999993,1125.9999999999998,0,1505812.2,2840.999999999999,11737192,770.8,2015-09-03
256,10348658,340,506,0,1389006,1542,11738429,300,10357749.76,391.44,495.28,0,1379893.2,1350.68,11738529.68,311.52,10235446.2,0,0,0,1245801.4000000001,0,11736517,0,10491716.4,819.3999999999999,1097.6,0,1503049.6,2879.999999999999,11740509.8,707.8,2015-09-10
257,10354918,324,555,0,1385836,1479,11741800,306,10363142.24,428.04,518.28,0,1377788.6,1418.4,11741877.16,338,10241252.600000001,0,0,0,1242981.4,0,11739860.8,0,10497821.8,928.8,1019.8,0,1500638.6,2889.3999999999996,11743853.4,697.5999999999999,2015-09-17
258,10361151,431,488,0,1382769,1257,11745091,340,10368415.44,461.36,583.68,0,1375776.8,1555.48,11745237.28,396.56,10247197.2,0,0,0,1240243.6,0,11743221.2,0,10504108.8,1022.9999999999994,1373.3999999999999,0,1498158.7999999998,3381.3999999999996,11747309.6,937.3999999999999,2015-09-24
259,10367103,414,499,0,1380015,1257,11748386,316,10373460.32,528.04,635.28,0,1373931.68,1707,11748555.32,391.84,10252985.8,0,0,0,1237568.8,0,11746475.2,0,10510157,1491.199999999999,1527.3999999999996,0,1495638.4,3825.3999999999996,11750610.8,848.9999999999997,2015-10-01
260,10373289,500,550,0,1377290,1483,11751826,332,10378540.24,535.36,626.6,0,1372221.12,1750.16,11751923.32,422.4,10259079.8,0,0,0,1234907.8,0,11749787,0,10516149,1427.3999999999996,1592.9999999999995,0,1492870.4,4344.399999999997,11753979,1207.3999999999992,2015-10-08
261,10378689,417,568,0,1374857,1632,11755237,381,10383483.56,519.96,691.72,0,1370566.36,1895.72,11755261.6,417.08,10265199.8,0,0,0,1232355.4,0,11753140,0,10522029.8,1694.1999999999978,1897.5999999999985,0,1490214,5147.399999999998,11757359,965.1999999999996,2015-10-15
262,10383880,476,609,0,1372806,1806,11758521,481,10388220.04,632.92,722.52,0,1369018.6,1959.12,11758594.08,486.24,10271406,0,0,0,1229791,0,11756562,0,10528027.399999999,1764.7999999999984,2069.799999999999,0,1487415.7999999998,5459.799999999995,11760719,1252.5999999999985,2015-10-22
263,10389220,441,579,0,1370773,1834,11761773,448,10392911.2,607.6,790.56,0,1367645.4,2159.28,11761954.76,514.56,10277390.2,0,0,0,1227302.6,0,11760015.399999999,0,10533783.8,1697.1999999999991,2227.999999999999,0,1484611,5814.199999999997,11764151.6,1406.1999999999994,2015-10-29
264,10394525,487,656,0,1368797,1730,11765135,407,10397174.44,712.84,923.32,0,1366512.4,2477.36,11765323,597.24,10283555.4,0,0,0,1224830,0,11763433.8,0,10539593.2,2292.5999999999995,2924.9999999999977,0,1481878.7999999998,7625.199999999995,11767441.6,1965.3999999999987,2015-11-05
265,10400170,515,636,0,1366670,1812,11768522,362,10401437.76,747.12,927.88,0,1365580.16,2538.2,11768692.92,576.36,10289481.2,0,0,0,1222407.6,0,11766922.600000001,0,10545374,2563.399999999997,3088.5999999999967,0,1478951.7999999998,8016.599999999993,11770840.600000001,1684.3999999999985,2015-11-12
266,10405679,502,738,0,1364352,1922,11771905,433,10405259.56,856.36,1073.28,0,1364866.52,2869.04,11772055.72,720.72,10294804.8,0,0,0,1219919.6,0,11770212.600000001,0,10551133.2,3039.7999999999956,4077.399999999995,0,1476112.2,10125.599999999988,11774223.2,2499.7999999999975,2015-11-19
