week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
83,9993570,135,159,0,1179430,448,11173358,197,9968143.4,288.6,399.76,0,1204427.2,1045.84,11173258.96,456.64,9564872.6,0,0,0,820335.8,0,11172250.6,0,10351701,1538.3999999999967,2205.799999999995,0,1608832.7999999998,5503.199999999988,11174128.6,2375.999999999995,2012-05-17
84,9998451,121,175,0,1177835,507,11176476,207,9973396.6,254.72,360.36,0,1202435.4,1027.84,11176447.08,449.36,9572016.2,0,0,0,820128.2,0,11175428,0,10354961.6,1240.7999999999977,1874.5999999999963,0,1604828.9999999995,5413.799999999989,11177319.6,2399.599999999995,2012-05-24
85,10003320,128,186,0,1176143,476,11179743,195,9978726.24,256.8,347.68,0,1200331.8,945.64,11179662.52,400.48,9579295.6,0,0,0,820018.2,0,11178562.2,0,10358128.6,1278.7999999999981,1705.9999999999968,0,1600779.3999999997,4582.799999999991,11180511.2,1833.399999999997,2012-05-31
86,10008266,111,156,0,1174448,485,11182942,197,9984082.12,243,311.44,0,1198223.16,894.32,11182859.72,393.44,9586503.4,0,0,0,819880.2,0,11181763,0,10361493.8,1258.599999999998,1490.3999999999974,0,1596833.7999999996,4409.1999999999925,11183626.2,1952.1999999999966,2012-06-07
87,10013401,101,115,0,1172510,367,11186131,161,9989525.88,227.56,285.92,0,1196013.44,796.6,11186052.8,355.44,9593651.8,0,0,0,819784.6000000001,0,11184977.600000001,0,10365024,1184.3999999999976,1486.7999999999972,0,1592818.7999999998,4099.1999999999925,11186852.600000001,1896.3999999999965,2012-06-14
88,10018273,85,117,0,1170736,329,11189288,157,9995040.2,210.12,267.4,0,1193742.84,750.16,11189260.56,335.96,9600859.8,0,0,0,819312.6000000001,0,11188168.8,0,10368912,1176.5999999999972,1492.399999999997,0,1588899.7999999998,4065.3999999999915,11189972,1851.3999999999962,2012-06-21
89,10023527,86,121,0,1168964,322,11192504,139,10000571.76,186.84,248.2,0,1191448.64,702.8,11192455.44,318.8,9608008.2,0,0,0,818640.6,0,11191297.2,0,10372898.2,1081.5999999999974,1424.7999999999968,0,1584977.3999999997,3959.9999999999905,11193229,1808.3999999999958,2012-06-28
90,10029012,57,79,0,1166912,266,11195677,118,10006219.72,152.2,213.16,0,1189074.44,617.2,11195659.52,270.92,9615270.2,0,0,0,817697.6,0,11194566.2,0,10377294.6,919.1999999999977,1267.5999999999967,0,1580977.3999999997,3629.199999999991,11196474.6,1591.799999999996,2012-07-05
91,10034681,52,75,0,1164624,208,11198806,96,10011847.12,151.96,192.88,0,1186648.24,553.8,11198840.2,238,9622422.8,0,0,0,816506.8,0,11197740,0,10381678,1023.999999999997,1253.5999999999967,0,1577003.5999999996,3494.399999999991,11199742.8,1515.799999999996,2012-07-12
92,10040589,47,67,0,1161972,160,11201956,78,10017642.52,103.6,163.28,0,1184124.48,471.32,11202033.88,200.72,9629668,0,0,0,815154.6,0,11200864.2,0,10386091.2,671.3999999999987,1100.9999999999975,0,1572985.5999999996,3148.999999999992,11202974.6,1295.1999999999969,2012-07-19
93,10046434,44,55,0,1159420,171,11205137,74,10023437.48,101.36,133.04,0,1181542.04,374.08,11205213.92,170.56,9636801.8,0,0,0,813904.8,0,11204029.600000001,0,10390532.8,696.3999999999985,903.199999999998,0,1568991.3999999997,2520.599999999995,11206253.4,1173.3999999999978,2012-07-26
94,10052141,33,54,0,1156830,152,11208382,71,10029270.56,94.64,132.8,0,1178904.52,357.28,11208402.52,157.36,9643985.6,0,0,0,812564.4000000001,0,11207246.6,0,10394941,658.9999999999987,921.3999999999979,0,1565057.5999999996,2424.7999999999947,11209332,1061.5999999999976,2012-08-02
95,10057908,34,46,0,1154293,120,11211565,55,10035142.2,92.56,119.48,0,1176244.76,325.32,11211599,149.72,9651218.2,0,0,0,811248.2,0,11210408.399999999,0,10399453,654.1999999999989,820.3999999999984,0,1561022.9999999995,2189.199999999996,11212612,1037.399999999998,2012-08-09
96,10063806,35,40,0,1151635,134,11214809,56,10040956.76,91.48,121.88,0,1173614.6,342.72,11214784.72,154,9658345.200000001,0,0,0,810019,0,11213599.2,0,10403914.8,637.7999999999987,870.3999999999984,0,1557094.5999999996,2490.7999999999956,11215814.8,1121.199999999998,2012-08-16
97,10069659,30,38,0,1148998,115,11217957,64,10046785.36,94.84,133.96,0,1170974,345.64,11217988.16,149.16,9665407,0,0,0,808777.3999999999,0,11216802.4,0,10408458.399999999,685.3999999999985,979.5999999999979,0,1553126.3999999997,2488.599999999995,11218986.600000001,1071.999999999998,2012-08-23
98,10075264,42,41,0,1146523,107,11221191,42,10052568.52,95.84,134.96,0,1168374.32,360.08,11221173.64,154.72,9672533.8,0,0,0,807366.4000000001,0,11219983.600000001,0,10413054.6,651.1999999999987,984.3999999999978,0,1549149.7999999996,2607.9999999999936,11222159,1117.5999999999974,2012-08-30
99,10081209,30,45,0,1143919,140,11224419,55,10058421.96,99.44,126.28,0,1165749.68,336.96,11224397.36,146.68,9679749.200000001,0,0,0,806030.4,0,11223257.2,0,10417533.8,750.9999999999985,935.7999999999984,0,1545216.3999999997,2419.9999999999955,11225407.399999999,1040.999999999998,2012-09-06
100,10087106,25,41,0,1141198,129,11227651,53,10064259.76,103.56,116.52,0,1163115.32,332.56,11227595.16,147.12,9686875.2,0,0,0,804761.8,0,11226396.4,0,10421998.2,800.3999999999986,853.5999999999987,0,1541280.5999999996,2427.599999999996,11228623.2,1063.7999999999984,2012-09-13
101,10091319,31,45,0,1138543,122,11230875,54,10070091.76,98.96,128.92,0,1160503.32,355,11230822.96,161.44,9693976.8,0,0,0,803680,0,11229685.4,0,10426410.6,702.5999999999988,947.9999999999984,0,1537397.1999999997,2652.3999999999955,11231905.2,1206.999999999998,2012-09-20
102,10093495,27,40,0,1137715,99,11234171,39,10075899.96,101.72,126.8,0,1157920.84,346.2,11234049.32,146.6,9701047.2,0,0,0,802611.6000000001,0,11232894,0,10430566,760.5999999999992,933.5999999999987,0,1533563.7999999998,2507.9999999999964,11235156.2,1053.7999999999988,2012-09-27
103,10095156,34,39,0,1139027,109,11237316,57,10081631.76,100.56,148.08,0,1155361.24,386.64,11237241.64,169.52,9708029,0,0,0,801663,0,11236122.6,0,10434590.600000001,681.3999999999992,1089.3999999999985,0,1529793.7999999998,2826.399999999996,11238295.8,1240.7999999999984,2012-10-04
104,10098932,29,46,0,1140655,137,11240488,64,10087393.04,96.48,140.56,0,1152821.56,388.6,11240451.64,171.96,9715073.4,0,0,0,800849.6000000001,0,11239280.8,0,10438753.4,644.5999999999991,1017.9999999999985,0,1525936.1999999997,2770.799999999996,11241612,1213.599999999998,2012-10-11
105,10105026,39,42,0,1138936,118,11243737,56,10093194.4,107.48,136.92,0,1150245.04,370.56,11243683.84,163.08,9722115.200000001,0,0,0,799980.8,0,11242411,0,10442867.6,746.3999999999992,949.9999999999986,0,1522079.7999999998,2562.9999999999964,11244805.2,1143.9999999999986,2012-10-18
106,10111160,32,36,0,1136126,110,11246890,45,10098989.44,103.52,137.64,0,1147689.04,371.36,11246919.64,168.44,9729189.200000001,0,0,0,799059.8,0,11245623,0,10446785.799999999,751.9999999999994,990.799999999999,0,1518235.7999999998,2613.999999999997,11248080.8,1225.1999999999985,2012-10-25
107,10117152,25,34,0,1133367,98,11250089,51,10104710.56,99.2,138.6,0,1145159.2,389.4,11250107.56,169.12,9736314,0,0,0,798523.4,0,11248831,0,10450323,737.3999999999996,1090.5999999999995,0,1514350.4,3032.9999999999977,11251278,1288.999999999999,2012-11-01
108,10123202,19,26,0,1130535,80,11253192,35,10110482.36,79.36,117.16,0,1142613.08,334.52,11253291.96,144.4,9743322.8,0,0,0,797927.2,0,11252061.6,0,10454235.399999999,592.7999999999997,869.9999999999995,0,1510492.1999999997,2522.3999999999987,11254526,1092.3999999999996,2012-11-08
109,10129413,14,29,0,1127651,66,11256437,29,10116278.4,77.32,109.84,0,1140034.8,296.88,11256500.36,135,9750220.4,0,0,0,797289.4,0,11255350.4,0,10458043.6,593.3999999999997,838.5999999999997,0,1506706.3999999997,2278.1999999999994,11257759.6,1019.7999999999995,2012-11-15
110,10135603,13,22,0,1124840,64,11259700,27,10122165.2,67.32,91.64,0,1137414.52,262.48,11259738.68,123.56,9757358,0,0,0,796479.4,0,11258577.399999999,0,10462176.399999999,508.79999999999995,699.1999999999999,0,1502845.1999999997,1991.1999999999994,11261047,922.5999999999997,2012-11-22
111,10141500,12,16,0,1122090,43,11262942,22,10128011.16,71.52,86.12,0,1134772.4,235.48,11262941.2,107.16,9764542,0,0,0,795510.6000000001,0,11261763.2,0,10466399.8,543.3999999999996,628.3999999999995,0,1498975.5999999996,1726.399999999999,11264234.4,785.7999999999995,2012-11-29
112,10147360,15,17,0,1119268,47,11266135,22,10133856.92,67.08,96.04,0,1132152.28,260.08,11266172.32,116.64,9771571.8,0,0,0,794394.8,0,11265041,0,10470817.4,484.7999999999995,698.199999999999,0,1495185.1999999997,1920.5999999999979,11267468.2,872.5999999999991,2012-12-06
113,10153471,15,20,0,1116436,50,11269399,22,10139698.4,63.16,87.88,0,1129521.12,245,11269370.56,109.48,9778668.8,0,0,0,793270.8,0,11268157,0,10475034.2,460.39999999999975,616.5999999999993,0,1491347.7999999998,1754.3999999999983,11270619,763.3999999999992,2012-12-13
114,10159491,12,16,0,1113650,52,11272670,17,10145568.68,62.28,82.64,0,1126879.28,227.64,11272592.88,101.36,9785645.8,0,0,0,792106.6000000001,0,11271476,0,10479346,489.39999999999986,606.5999999999997,0,1487544.7999999998,1672.199999999999,11273823.2,768.9999999999995,2012-12-20
115,10165564,22,21,0,1110803,63,11275800,23,10151426.88,54.32,74.56,0,1124258.28,216.84,11275814.04,98.28,9792559.2,0,0,0,791026.2000000001,0,11274648.6,0,10483761,364.3999999999999,528.7999999999997,0,1483782.3999999997,1600.5999999999995,11277037.6,724.9999999999995,2012-12-27
116,10171634,17,24,0,1108031,62,11279082,22,10157316.2,58.6,77.2,0,1121587.16,200.12,11279039.16,89.96,9799532,0,0,0,789725.8,0,11277798.6,0,10488287,419.1999999999998,534.7999999999996,0,1480078.7999999998,1373.5999999999992,11280225.6,629.3999999999996,2013-01-03
117,10177707,11,22,0,1105237,64,11282296,28,10163203.72,51.4,75.16,0,1118940.36,203.76,11282270.64,93.96,9806489.200000001,0,0,0,788455.2,0,11281032.4,0,10492834.6,355.1999999999997,498.9999999999996,0,1476339.3999999997,1397.799999999999,11283486,644.9999999999995,2013-01-10
118,10183712,13,14,0,1102439,39,11285497,19,10169055.56,54.16,70.76,0,1116311.64,198.56,11285492.12,87.32,9813584.4,0,0,0,787157,0,11284217,0,10497249.6,350.5999999999997,519.3999999999994,0,1472496.1999999997,1405.5999999999985,11286729.2,609.9999999999993,2013-01-17
119,10189585,7,11,0,1099643,33,11288705,18,10174890.6,54.12,66.72,0,1113675.88,189.36,11288687.32,82.4,9820589.4,0,0,0,785815.2,0,11287477.2,0,10501877.4,358.9999999999995,473.5999999999996,0,1468684.3999999997,1306.199999999999,11289977.4,583.5999999999996,2013-01-24
120,10195556,11,14,0,1096862,28,11291841,10,10180749.84,51.76,66.56,0,1111047.72,185.12,11291915.88,85.08,9827444.600000001,0,0,0,784491,0,11290654.2,0,10506314.600000001,353.7999999999996,454.79999999999956,0,1465031.9999999998,1248.5999999999985,11293190.8,581.5999999999995,2013-01-31
121,10201389,14,12,0,1094107,40,11295126,20,10186630.28,41.48,60.28,0,1108398.24,172.76,11295130.28,75.92,9834534.8,0,0,0,783073.8,0,11293853.2,0,10510996.399999999,243.19999999999982,418.5999999999996,0,1461272.5999999996,1169.199999999999,11296365.8,519.3999999999995,2013-02-07
122,10207439,9,12,0,1091317,34,11298286,13,10192517.48,43.84,59.72,0,1105749.08,158.32,11298370.12,68.12,9841452.2,0,0,0,781620.8,0,11297032.600000001,0,10515626,292.9999999999999,400.39999999999964,0,1457625.9999999995,1046.599999999999,11299533.8,458.99999999999966,2013-02-14
123,10213310,10,12,0,1088520,27,11301568,13,10198377.76,41.92,54.16,0,1103096.04,148.32,11301569.88,64.28,9848349,0,0,0,780167.2000000001,0,11300191.600000001,0,10520224.399999999,275.7999999999997,364.1999999999997,0,1453924.3999999997,982.1999999999992,11302725.2,415.5999999999998,2013-02-21
124,10219262,11,12,0,1085803,37,11304748,17,10204275.8,34.8,44.08,0,1100443.08,128.12,11304797.76,61.08,9855286.2,0,0,0,778710.4,0,11303396.600000001,0,10525025.6,216.7999999999999,262.9999999999999,0,1450196.9999999995,765.7999999999994,11305945.399999999,375.99999999999966,2013-02-28
125,10225231,8,10,0,1083110,30,11308080,11,10210139.76,33.68,42.24,0,1097787.4,123.32,11308003.08,55.28,9862134.4,0,0,0,777329.8,0,11306614.8,0,10529685,208.59999999999994,234.9999999999998,0,1446507.1999999997,740.1999999999995,11309157,342.7999999999999,2013-03-07
126,10231340,5,13,0,1080383,29,11311177,13,10216005.12,31.32,42.84,0,1095117.48,120.12,11311196.76,54.2,9869004.200000001,0,0,0,775853,0,11309719.2,0,10534291.8,182.39999999999978,252.39999999999975,0,1442787.5999999996,709.7999999999995,11312344.2,320.99999999999983,2013-03-14
127,10237292,7,11,0,1077580,23,11314430,13,10221945.16,28.96,35.64,0,1092447,103.56,11314456.76,44.68,9875879.600000001,0,0,0,774268.2,0,11313062.2,0,10539254.8,150.79999999999987,194.39999999999984,0,1439146.3999999997,564.9999999999995,11315635,245.1999999999997,2013-03-21
128,10243185,11,12,0,1074898,37,11317668,11,10227842.72,21.64,32.52,0,1089768.6,92.6,11317665.48,40.56,9882731.2,0,0,0,772673.6,0,11316303.6,0,10544107.6,105.3999999999999,168.59999999999985,0,1435555.5999999996,470.9999999999996,11318736.600000001,205.3999999999998,2013-03-28
129,10249232,6,6,0,1072190,23,11320910,4,10233726.8,21.88,32.68,0,1087090.4,86.48,11320871.76,38.92,9889588.600000001,0,0,0,771051.4,0,11319518.6,0,10548890.600000001,101.79999999999991,154.59999999999988,0,1431840.9999999995,426.19999999999953,11321903.2,202.79999999999978,2013-04-04
130,10255367,2,3,0,1069453,13,11324162,6,10239652.28,21.92,32.76,0,1084431.28,87.2,11324138.24,36.72,9896524.200000001,0,0,0,769350.6000000001,0,11322753.8,0,10553848.2,108.79999999999988,183.5999999999998,0,1428276.7999999998,452.1999999999995,11325256,192.19999999999976,2013-04-11
131,10261337,4,6,0,1066686,13,11327403,5,10245568.84,24.72,33.44,0,1081763.48,90.64,11327390.48,38.08,9903417,0,0,0,767703.6000000001,0,11326057.2,0,10558647.6,140.79999999999976,185.19999999999968,0,1424571.7999999998,491.19999999999914,11328441,203.79999999999973,2013-04-18
132,10267335,2,4,0,1063961,12,11330661,4,10251459.16,26.12,31.68,0,1079106.08,86,11330623.04,36.76,9910215.8,0,0,0,766020.4,0,11329272.8,0,10563502,152.39999999999984,181.99999999999972,0,1421036.3999999997,480.7999999999993,11331710,206.59999999999965,2013-04-25
133,10273492,5,5,0,1061241,12,11333929,4,10257363.04,24.4,30.08,0,1076450.52,86.2,11333868.04,37.8,9917085.8,0,0,0,764409,0,11332508.4,0,10568345.6,136.19999999999987,166.19999999999985,0,1417437.3999999997,474.39999999999947,11334943.6,202.1999999999998,2013-05-02
134,10279561,6,5,0,1058531,17,11337079,9,10263235.36,25.96,34.28,0,1073804.08,91.08,11337099.68,40.16,9923811.8,0,0,0,762707,0,11335732.4,0,10573203.8,138.39999999999992,181.79999999999987,0,1413877.7999999998,496.7999999999996,11338172,207.19999999999987,2013-05-09
135,10285478,2,3,0,1055819,17,11340308,7,10269066.44,24.12,35.52,0,1071177,99.52,11340303.08,45.28,9930535.2,0,0,0,761093,0,11338947.8,0,10577991.2,146.79999999999995,201.5999999999999,0,1410367.1999999997,547.5999999999999,11341420.600000001,248.19999999999996,2013-05-16
136,10291410,0,0,0,1053150,2,11343610,2,10274919.8,25.72,33.88,0,1068549.68,93.36,11343529.08,39.72,9937185.2,0,0,0,759539,0,11342149,0,10582733.6,149.6,213.5999999999999,0,1406860.9999999998,586.3999999999999,11344612.4,241.6,2013-05-23
137,10297357,0,0,0,1050402,0,11346764,0,10280776.08,24.36,32.28,0,1065916.4,89.12,11346749.12,38.08,9944109,0,0,0,757911.6000000001,0,11345359.2,0,10587542.4,122.59999999999997,170,0,1403286.1999999997,499.4,11347852.2,210.79999999999998,2013-05-30
138,10303254,0,0,0,1047776,0,11350019,0,10286624.16,21.76,29.56,0,1063296.04,86.08,11349971.52,39.04,9950930.8,0,0,0,756337.4,0,11348445.8,0,10592264.6,99.79999999999995,154,0,1399687.3999999997,422.9999999999999,11351095.4,180.39999999999995,2013-06-06
139,10309076,0,0,0,1045106,0,11353323,0,10292511.64,19.08,26.72,0,1060679.2,74.04,11353236.64,32.4,9957922.2,0,0,0,754711.6000000001,0,11351628.8,0,10597117.4,80.59999999999998,126.99999999999999,0,1396019.3999999997,355.4,11354290.4,158.19999999999996,2013-06-13
140,10314895,0,0,0,1042461,0,11356532,0,10298350.72,17.48,23.08,0,1058068.52,68.44,11356459.8,30.8,9964693.4,0,0,0,753125.4,0,11354856.8,0,10601920.399999999,77.99999999999994,99.79999999999997,0,1392496.9999999998,297.19999999999993,11357621.600000001,142.79999999999993,2013-06-20
141,10320825,0,0,0,1039803,0,11359720,0,10304184.04,13.28,18.04,0,1055449.8,54,11359665.16,26.08,9971442,0,0,0,751457,0,11358080.6,0,10606865.8,56.79999999999997,90.39999999999995,0,1389002.3999999997,237.39999999999984,11360777,122.59999999999994,2013-06-27
142,10326617,0,0,0,1037180,0,11362895,0,10310021.6,10.72,15,0,1052827.48,46.04,11362874.8,21.8,9978183.4,0,0,0,749743.8,0,11361211.2,0,10611779.399999999,50.199999999999996,73.79999999999998,0,1385484.5999999996,224.39999999999998,11364061.2,107.79999999999998,2013-07-04
143,10332508,0,0,0,1034606,0,11366106,0,10315923.6,10.52,12.84,0,1050191.84,34.32,11366138.8,16.24,9985004,0,0,0,747935.2000000001,0,11364486.399999999,0,10616823,63.19999999999998,69.4,0,1381975.5999999996,166,11367400.8,88.19999999999999,2013-07-11
144,10338151,0,0,0,1032040,0,11369324,0,10321812.48,8.32,10.36,0,1047550,30.52,11369381.16,13.24,9991830.8,0,0,0,746230.4,0,11367837.8,0,10621853.6,47.59999999999995,55.79999999999996,0,1378429.9999999998,167.99999999999991,11370673.6,79.39999999999999,2013-07-18
145,10344073,0,0,0,1029436,0,11372559,0,10327683.92,6.96,8.16,0,1044900.44,26.12,11372599.48,11.48,9998468.8,0,0,0,744450,0,11371117.600000001,0,10627010.8,42.59999999999994,47.79999999999993,0,1374928.5999999996,164.19999999999982,11373884.600000001,74.59999999999992,2013-07-25
146,10349930,0,0,0,1026830,0,11375808,0,10333553.36,5.76,6.88,0,1042279.52,21.64,11375845.52,9.4,10005255.2,0,0,0,742695.8,0,11374367.2,0,10632069.8,26.599999999999966,39.19999999999995,0,1371438.9999999995,114.39999999999982,11377142.6,52.19999999999992,2013-08-01
147,10355865,0,0,0,1024137,0,11379065,0,10339419.16,5.12,7.36,0,1039662.32,20,11379093.96,8.32,10011864.8,0,0,0,740929,0,11377589.2,0,10637068.399999999,25.399999999999977,35.39999999999996,0,1368028.3999999997,96.39999999999988,11380397.8,39.599999999999945,2013-08-08
148,10361896,0,0,0,1021416,0,11382385,0,10345306.08,4.92,6.84,0,1037041.16,18.64,11382359,8.12,10018640.200000001,0,0,0,739156.4,0,11380761.4,0,10642113,27.79999999999999,31.19999999999998,0,1364528.1999999997,93.59999999999994,11383618.8,36.199999999999974,2013-08-15
149,10367818,0,0,0,1018869,0,11385566,0,10351191.48,6.16,7.2,0,1034423.88,19.56,11385628.72,8.72,10025527.4,0,0,0,737375.6,0,11384055.6,0,10647231.4,31.79999999999999,37.8,0,1360988.1999999997,100.4,11386892.399999999,38.8,2013-08-22
150,10373683,0,0,0,1016264,0,11388877,0,10357035.16,6.08,7.56,0,1031809.76,20.56,11388858.56,9.08,10032169.200000001,0,0,0,735620,0,11387366.4,0,10652262.2,30.39999999999999,35.8,0,1357608.9999999995,98.79999999999998,11390100.600000001,44.79999999999998,2013-08-29
151,10379458,0,0,0,1013654,0,11392128,0,10362863.4,6.4,8.4,0,1029213.2,23.92,11392091.4,10.24,10038894.6,0,0,0,733884,0,11390644.4,0,10657249.6,28.599999999999987,39.599999999999994,0,1354161.7999999998,109.99999999999999,11393340.8,49.59999999999997,2013-09-05
152,10385352,0,0,0,1011030,0,11395378,0,10368723.44,6.92,8.6,0,1026598.12,23.52,11395337.08,10.08,10045710.8,0,0,0,732152.2,0,11393865.6,0,10662204.600000001,40.4,45.99999999999998,0,1350604.4,116.6,11396604.8,48.59999999999997,2013-09-12
153,10391044,0,0,0,1008456,0,11398553,0,10374538.04,6.6,8.88,0,1024024.68,24.76,11398578.2,11.36,10052363.2,0,0,0,730434,0,11397158.4,0,10667188,41.79999999999998,55,0,1347159.7999999998,150.39999999999998,11399763.8,68.79999999999998,2013-09-19
154,10396877,0,0,0,1005926,0,11401868,0,10380390.4,6.68,8.72,0,1021453.24,24.48,11401859.04,11.04,10059198,0,0,0,728739,0,11400365,0,10672177,43.399999999999984,45.799999999999955,0,1343664.5999999996,149.79999999999995,11403040.2,63.39999999999999,2013-09-26
155,10402540,0,0,0,1003388,0,11405159,0,10386218.84,8.96,10.32,0,1018890.04,25.44,11405128.16,10.04,10065929,0,0,0,727047.2,0,11403577.6,0,10677176,50.799999999999955,51.79999999999996,0,1340258.4,131.7999999999999,11406245,52.79999999999997,2013-10-03
156,10408350,0,0,0,1000866,0,11408390,0,10391996.92,9.32,11.24,0,1016344.04,29.56,11408361.52,13.16,10072534.4,0,0,0,725353.8,0,11406811,0,10682092,50.59999999999997,62.39999999999996,0,1336846.9999999998,167.79999999999984,11409430.2,85.39999999999995,2013-10-10
157,10414051,0,0,0,998274,0,11411580,0,10397779,9.6,13.12,0,1013805.84,33.76,11411607.56,15.76,10079223,0,0,0,723699.8,0,11410047.8,0,10686991.2,57.99999999999996,77.99999999999991,0,1333424.9999999995,189.39999999999986,11412678,92.19999999999987,2013-10-17
158,10419720,0,0,0,995775,0,11414983,0,10403585.28,10.32,13.08,0,1011251.28,36.44,11414859.96,15.48,10085841.2,0,0,0,722029.4,0,11413332,0,10691922.8,67.99999999999991,91.79999999999995,0,1329978.7999999998,231.39999999999984,11415881.2,90.79999999999991,2013-10-24
159,10425377,0,0,0,993322,0,11418192,0,10409356.96,8.08,11.32,0,1008719.12,32.68,11418095.48,14.04,10092392.2,0,0,0,720431,0,11416483.399999999,0,10696718.6,56.799999999999955,83.39999999999989,0,1326637.5999999996,219.79999999999978,11419089.8,101.19999999999993,2013-10-31
160,10431212,0,0,0,990820,0,11421446,0,10415135.36,8.2,10.6,0,1006190.76,30.48,11421344.92,13.28,10098961.4,0,0,0,718849.4,0,11419736,0,10701504.399999999,63.19999999999991,89.99999999999991,0,1323304.5999999996,244.19999999999973,11422347,103.19999999999987,2013-11-07
161,10436915,0,0,0,988369,0,11424857,0,10420937,8.76,10.24,0,1003674.96,29.08,11424630.96,12.36,10105564.600000001,0,0,0,717288.6000000001,0,11423064.2,0,10706487.8,76.59999999999991,88.7999999999999,0,1319965.1999999997,243.5999999999997,11425637.2,101.79999999999987,2013-11-14
162,10442563,0,0,0,985937,0,11428064,0,10426693.44,5.36,7.84,0,1001179.6,24.68,11427886.24,11.6,10112200.600000001,0,0,0,715763.6000000001,0,11426311.8,0,10711250.6,43.19999999999994,61.999999999999915,0,1316627.9999999998,215.79999999999973,11428912,102.59999999999987,2013-11-21
163,10448457,0,0,0,983382,0,11431305,0,10432482.16,5.48,6.44,0,998657.96,18.64,11431152.04,9.24,10118669.8,0,0,0,714093.6,0,11429434,0,10716074.2,42.99999999999994,50.799999999999926,0,1313356.5999999996,140.19999999999982,11432160,75.99999999999989,2013-11-28
164,10454254,0,0,0,980930,0,11434555,0,10438254.16,5.04,6.76,0,996142.84,19.68,11434408.8,8.96,10125225,0,0,0,712418.2,0,11432766.2,0,10721085.8,36.59999999999992,52.59999999999994,0,1310001.3999999997,156.3999999999998,11435349.2,69.59999999999988,2013-12-05
165,10459915,0,0,0,978478,0,11437888,0,10444053.08,3.8,5.92,0,993627.72,16.48,11437690.52,7.56,10131808,0,0,0,710682,0,11435995.4,0,10726046.399999999,30.39999999999999,46.59999999999993,0,1306680.7999999998,129.5999999999998,11438604.2,62.59999999999993,2013-12-12
166,10465895,0,0,0,975952,0,11441162,0,10449815.52,4.68,6.56,0,991130.52,15.96,11440957.28,7.08,10138360.4,0,0,0,708978,0,11439247.600000001,0,10731015.2,38.39999999999998,57.19999999999995,0,1303426.9999999998,132.99999999999991,11441862.2,57.19999999999994,2013-12-19
167,10471644,0,0,0,973512,0,11444400,0,10455582.84,4.08,5.36,0,988629.76,15.44,11444222.04,6.68,10144924.6,0,0,0,707329.6,0,11442610.4,0,10735942.8,33.79999999999996,45.79999999999995,0,1300062.7999999998,133.39999999999986,11445138.6,62.39999999999994,2013-12-26
168,10477489,0,0,0,971041,0,11447713,0,10461366.96,4.8,5.4,0,986116.24,15.08,11447493.4,7.12,10151489.600000001,0,0,0,705631.8,0,11445831.600000001,0,10740916,37.79999999999996,44.99999999999995,0,1296645.9999999998,126.79999999999987,11448471.2,58.799999999999926,2014-01-02
169,10483140,0,0,0,968550,0,11450962,0,10467114.56,4.88,6.2,0,983635.48,16.56,11450761.12,7.08,10157963,0,0,0,704020,0,11449126.4,0,10745771.4,44.79999999999996,57.399999999999935,0,1293373.7999999998,147.99999999999983,11451679.2,58.99999999999991,2014-01-09
170,10488841,0,0,0,966198,0,11454114,0,10472856.24,6.28,7.52,0,981173.08,18.36,11454043.12,8.24,10164572.4,0,0,0,702313,0,11452349.2,0,10750760.8,57.9999999999999,67.59999999999994,0,1290090.5999999996,171.99999999999983,11455005.4,72.7999999999999,2014-01-16
171,10494662,0,0,0,963819,0,11457374,0,10478570.84,7.04,6.96,0,978720.28,20.08,11457305.12,9.88,10171034.8,0,0,0,700692.8,0,11455577.600000001,0,10755663,59.79999999999987,60.599999999999895,0,1286825.9999999995,179.59999999999968,11458335.8,89.59999999999984,2014-01-23
172,10500455,0,0,0,961376,0,11460645,0,10484325.4,5.4,8,0,976251.68,22.52,11460590.48,9.96,10177618.6,0,0,0,699166.6,0,11458961.6,0,10760586.8,42.79999999999992,63.599999999999895,0,1283558.1999999997,190.59999999999965,11461628.2,82.99999999999983,2014-01-30
173,10506229,0,0,0,958935,0,11463852,0,10490030.12,6.08,8.44,0,973807.44,22.12,11463852.08,8.88,10184137.6,0,0,0,697508.8,0,11462257.8,0,10765534.8,45.999999999999936,68.39999999999988,0,1280340.4,168.79999999999967,11464939.6,67.79999999999988,2014-02-06
174,10511911,0,0,0,956530,0,11467113,0,10495733.44,7.52,9.76,0,971371,26.84,11467121.72,12.56,10190615.4,0,0,0,695898.4,0,11465541.2,0,10770397.4,58.999999999999915,76.79999999999988,0,1277155.7999999998,216.19999999999968,11468282,98.59999999999982,2014-02-13
175,10517642,0,0,0,954115,0,11470430,0,10501486.52,5.76,7.84,0,968932.52,23.68,11470432.64,9.52,10197229.4,0,0,0,694322.2,0,11468805.8,0,10775278.2,45.99999999999992,61.799999999999905,0,1273876.7999999998,191.99999999999972,11471640.600000001,71.39999999999989,2014-02-20
