week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,9168636,298,348,0,2316150,894,11484201,169,9139448.72,839.56,1069.28,0,2342749.36,2819.28,11484106.92,531.84,8952904.4,0,0,0,2205696.6,0,11481901.6,0,9273466,3324.599999999998,3901.799999999998,0,2528223.2,10199.799999999996,11486016.8,1913.3999999999987,2014-03-20
180,9177461,335,391,0,2310670,1053,11487502,213,9145443,924.44,1177.36,0,2339881.24,3173.96,11487426.04,592.16,8958111,0,0,0,2207557.2,0,11485239.600000001,0,9272849.8,3542.199999999998,4119.599999999998,0,2525967.4,11054.199999999993,11489334.2,2068.399999999999,2014-03-27
181,9186221,339,457,0,2305069,1216,11490828,215,9150992.16,978.8,1341,0,2337370.88,3577,11490682.84,674.16,8963400.399999999,0,0,0,2212287.6,0,11488555.2,0,9273676.2,4260.599999999997,5591.399999999995,0,2523952.4,14381.19999999999,11492578,2662.5999999999976,2014-04-03
182,9194936,313,421,0,2299664,1147,11493937,212,9156429.88,1101.96,1336.76,0,2335098.16,3652.24,11493966.76,673.4,8968844.4,0,0,0,2212409,0,11491914.399999999,0,9278985.4,4886.199999999998,5289.7999999999965,0,2521714,14654.399999999989,11495940,2782.7999999999975,2014-04-10
183,9196574,376,416,0,2298808,1114,11497119,200,9161055.92,1263.36,1682.68,0,2333243.08,4392.76,11497245.04,835.28,8972740.4,0,0,0,2212600.4,0,11495251.8,0,9279156.6,5003.799999999996,7350.799999999994,0,2520025.6,18702.599999999984,11499259.2,3754.999999999997,2014-04-17
184,9204095,356,501,0,2295340,1407,11500423,247,9165438.32,1359.16,1734.4,0,2332019.12,4763.84,11500551,879.12,8976136.6,0,0,0,2215914.6,0,11498560.600000001,0,9281450.2,5066.599999999997,7118.599999999995,0,2519577.2,19786.199999999986,11502542,3691.799999999997,2014-04-24
185,9206322,447,559,0,2294398,1454,11503722,250,9169676.08,1383.52,1826.2,0,2330942.04,4948.68,11503827.84,902.32,8979542.8,0,0,0,2213850.2,0,11501918,0,9289424,5539.5999999999995,6720.999999999998,0,2519481.8,17476.399999999994,11505848.2,3126.1999999999985,2014-05-01
186,9209525,481,649,0,2294483,1594,11507078,299,9173565.08,1456.84,1925.96,0,2330185.64,5253.44,11507133.52,971.76,8981688,0,0,0,2209070.8,0,11505254.4,0,9297334.8,5488.7999999999975,7253.799999999999,0,2519463.4,20679.6,11509223.8,3849.2,2014-05-08
187,9206613,527,637,0,2296112,1682,11510381,322,9176723.72,1898.44,2109.64,0,2329695.16,5602.28,11510426.96,1016.72,8984431.2,0,0,0,2204630.6,0,11508400,0,9305263.2,8866.799999999992,7941.199999999998,0,2520412.5999999996,21159.199999999997,11512523.8,3663.8,2014-05-15
188,9200141,640,793,0,2304443,2040,11513659,399,9179602.96,1882.08,2280.68,0,2329936.84,6352.4,11513702.56,1207.44,8986327,0,0,0,2200399.8,0,11511546.8,0,9312798.4,6995.999999999993,8392.99999999999,0,2521483.1999999997,24823.599999999973,11515856.8,4842.599999999995,2014-05-22
189,9194759,734,973,0,2314849,2878,11516954,528,9182020.56,1890.56,2502.56,0,2330581.72,6799.6,11516995.4,1246.24,8987821,0,0,0,2196699.2,0,11514824.600000001,0,9319771.2,6961.5999999999985,9137.999999999993,0,2523199.5999999996,24142.999999999978,11519119.6,4542.599999999997,2014-05-29
190,9190374,724,876,0,2321297,2326,11520377,436,9184748.32,1830.28,2400.36,0,2331316.36,6552.92,11520295.32,1198.68,8990153.600000001,0,0,0,2192687.8,0,11518041.6,0,9326797,7135.5999999999985,8554,0,2524529.4,23640.399999999998,11522414,4155.6,2014-06-05
191,9184326,601,954,0,2330232,2568,11523690,466,9187454.52,1827.92,2325.08,0,2331948.2,6507.76,11523555.72,1207.84,8989520.4,0,0,0,2188641,0,11521347.8,0,9334225.8,5823.7999999999975,7642.4,0,2526225,22414.399999999998,11525656.6,4023.5999999999995,2014-06-12
192,9180677,725,791,0,2341516,2129,11527058,369,9190632.68,1637.4,2273.76,0,2332313.88,6233.4,11526857.72,1174.24,8983746.8,0,0,0,2184504.4,0,11524623.399999999,0,9341845.6,5664.4,7545.5999999999985,0,2531786.5999999996,20283.6,11528889,3861.2,2014-06-19
193,9181571,682,850,0,2342133,2454,11530373,468,9194255.2,1443.36,2052,0,2332389.52,5760.96,11530140.08,1064.76,8980079.600000001,0,0,0,2180396.4,0,11527869.6,0,9349499.8,4835.5999999999995,6454.999999999999,0,2540920.5999999996,18565.8,11532101.6,3657.7999999999997,2014-06-26
194,9180604,622,893,0,2348763,2260,11533630,406,9198019.28,1596.68,1949.92,0,2331870.84,5296.2,11533436.72,970.92,8977493.4,0,0,0,2175854,0,11531176.2,0,9357292.4,5312.799999999998,6456.4,0,2547490.5999999996,17045.199999999997,11535362.2,3169.2,2014-07-03
195,9187799,668,887,0,2350219,2215,11536905,403,9202211.4,1403.32,1828.52,0,2331288.52,5220.24,11536731.76,967.28,8977666,0,0,0,2171326.2,0,11534498.6,0,9365133.4,4246.6,6007.799999999999,0,2551675.8,17419,11538690.2,3277.7999999999997,2014-07-10
196,9190987,810,1163,0,2345960,2982,11540205,533,9206358.52,1408.24,1870.72,0,2330364.8,5051.64,11540002.28,916.92,8979865,0,0,0,2166782.2,0,11537788.4,0,9372912.4,4634.5999999999985,6416.799999999999,0,2554307.2,16531.6,11541959.8,3079,2014-07-17
197,9191067,706,977,0,2347032,2647,11543552,468,9210381.32,1386,1883.72,0,2329625.64,5191.08,11543276.68,953.08,8979935.4,0,0,0,2162341.2,0,11541009.4,0,9380592.399999999,4525.999999999999,6291.999999999999,0,2556505.1999999997,16950.999999999996,11545198.4,3129.199999999999,2014-07-24
198,9200409,869,1114,0,2346465,2928,11546829,642,9214963.6,1325.68,1698.8,0,2328600.08,4687.28,11546588.16,877.24,8979235.4,0,0,0,2158031.6,0,11544326.2,0,9388178.2,5289.199999999999,5486.799999999999,0,2559205.8,14500.199999999995,11548464,2762.199999999999,2014-07-31
199,9204133,672,1160,0,2342836,2971,11550023,537,9219845.92,1133.88,1598.6,0,2327289.6,4512.68,11549868,826.96,8980189.8,0,0,0,2153680.4000000004,0,11547599.399999999,0,9395720,3868.999999999999,5368.5999999999985,0,2562827.8,16072.999999999993,11551827.6,2896.3999999999987,2014-08-07
200,9207254,780,961,0,2342804,2433,11553402,481,9224953.36,1145.32,1537.52,0,2325531.84,4111.64,11553168.04,764.12,8981119,0,0,0,2149534.2,0,11550972.8,0,9403228.8,3563.5999999999995,5296.4,0,2565355.8,14178.799999999997,11554998.4,2537.5999999999995,2014-08-14
201,9209655,848,1032,0,2343110,2749,11556674,513,9229787.6,1234.48,1596.76,0,2323851,4299.44,11556469.84,813.12,8981711,0,0,0,2145616.4000000004,0,11554335.8,0,9410251,3545.9999999999986,5252.5999999999995,0,2568217,14399.2,11558309,2866,2014-08-21
202,9212352,806,1169,0,2344211,3303,11560026,605,9234749.64,1219.32,1564,0,2322261.24,4277.96,11559794.2,795.88,8985146.6,0,0,0,2141729.2,0,11557627.8,0,9417448.6,3542.2,4368,0,2569394,11427.399999999998,11561526,2183.6,2014-08-28
203,9221548,849,1386,0,2340582,3681,11563387,668,9239272.28,1243.4,1729.64,0,2320844.2,4681.8,11563089.52,870.24,8989629.399999999,0,0,0,2137961.8,0,11560880.8,0,9424460.6,3252.399999999999,5080.799999999999,0,2569119.6,13303.599999999997,11564821.399999999,2523.3999999999996,2014-09-04
204,9230809,951,1245,0,2334506,3303,11566692,589,9243530.04,1400.84,1812,0,2319647.24,4781.72,11566390.12,887.96,8993599.8,0,0,0,2134492.8,0,11564182.2,0,9431684.2,3686.199999999999,4915,0,2568039.8,12826.999999999998,11568098.600000001,2445.2,2014-09-11
205,9240118,1204,1498,0,2328455,3901,11570036,743,9247276.52,1498.76,1978.64,0,2318943.68,5360.52,11569697.6,1014.64,8996414.8,0,0,0,2129465.4,0,11567519.4,0,9440488.4,3727.3999999999996,4992,0,2567757.8,13614.8,11571342.4,2631.3999999999996,2014-09-18
206,9249309,1173,1565,0,2322603,4497,11573296,851,9250549.24,1672.96,2160.8,0,2318590.24,5712.48,11572973.24,1034,9000195.2,0,0,0,2124157,0,11570742.600000001,0,9449082.799999999,4586.999999999999,5595,0,2567992.4,14581.2,11574613.2,2678.5999999999995,2014-09-25
207,9258583,1174,1578,0,2316615,4073,11576570,736,9253381.84,1751.2,2282.44,0,2318826.72,6290.64,11576242.2,1158.8,9004588.4,0,0,0,2118721.8,0,11574022.2,0,9457846.399999999,5084.999999999999,6308.2,0,2567255.5999999996,17795.399999999998,11577829.8,3315.7999999999997,2014-10-02
208,9263381,1513,1919,0,2314711,4790,11579863,937,9255447.12,2058.32,2580.92,0,2319442.6,6827.32,11579528.96,1296.24,9009094.2,0,0,0,2113275.4,0,11577310.2,0,9466684.6,6359.799999999999,7996.999999999997,0,2566232.4,21584.399999999994,11581047.8,4017.3999999999987,2014-10-09
209,9269932,1215,1937,0,2313900,5411,11583106,1046,9257345.92,2123.6,2626.84,0,2320740.6,7220.48,11582836.96,1327.56,9012876.4,0,0,0,2107965,0,11580563.4,0,9475295.2,6445,7349.199999999999,0,2565193,20639.4,11584379.399999999,3767,2014-10-16
210,9279058,1480,1725,0,2308063,4753,11586429,876,9258155.92,2401.68,2987,0,2322604.16,8093.16,11586148.76,1491.96,9017097.8,0,0,0,2102668,0,11583834.8,0,9483868.4,8359.599999999993,10098.399999999992,0,2564692.2,27300.199999999983,11587688.2,5022.399999999997,2014-10-23
211,9280602,1435,1935,0,2302204,5449,11589810,984,9258590.68,2434.56,3167,0,2325245.64,8734.44,11589437.88,1591.48,9021041.6,0,0,0,2097371,0,11587071.8,0,9492571.2,7764.399999999996,11131.599999999999,0,2563880,30088.59999999999,11590969.8,5564.199999999999,2014-10-30
212,9268846,1737,1985,0,2315370,5710,11593073,1140,9259086.44,2440.72,3183.52,0,2328051.2,8774.48,11592761.88,1650.56,9025699.8,0,0,0,2091970.7999999998,0,11590445.2,0,9501161,9056.999999999996,10350.399999999994,0,2562944.6,27816.999999999985,11594310.399999999,5248.599999999997,2014-11-06
213,9270077,1504,1911,0,2322334,5575,11596386,1023,9259469.08,2456.2,3247.52,0,2330865.52,8785.92,11596038.32,1685.24,9031722.4,0,0,0,2086608.6,0,11593762.8,0,9509885,8529.999999999996,11463.999999999993,0,2561100.4,29547.59999999998,11597625.2,5752.599999999997,2014-11-13
214,9271396,1466,1973,0,2324943,5538,11599710,951,9259502.24,2589.96,3286.84,0,2334000.12,9068.76,11599379.16,1678.92,9037853.6,0,0,0,2081305.2000000002,0,11597140.600000001,0,9518542.799999999,10081.599999999995,11913.99999999999,0,2558220.2,32708.799999999977,11601032.399999999,6303.199999999995,2014-11-20
215,9272155,1188,1805,0,2327568,4955,11603024,882,9259532.36,2574.48,3338.6,0,2337224.88,9214.04,11602670.32,1705.76,9042881.6,0,0,0,2076011.6,0,11600425.4,0,9527112.6,11233.19999999999,14050.599999999991,0,2555702,37739.799999999974,11604323.2,6905.599999999995,2014-11-27
216,9274252,1404,1888,0,2329267,4821,11606367,907,9260646,2201.12,3030.48,0,2340113.2,8516.6,11605990.8,1585.16,9036264.4,0,0,0,2070824.6,0,11603738,0,9535704.6,9059.999999999993,12698.19999999999,0,2559449.8,35779.79999999997,11607624.600000001,6813.799999999994,2014-12-04
217,9276363,1203,1696,0,2330342,4639,11609625,837,9262148.96,2206.44,2868.44,0,2342080.48,7758.16,11609304.32,1486.92,9030912,0,0,0,2065459.4,0,11607121.2,0,9544385.8,8842.199999999986,11925.599999999984,0,2569422.4,31334.19999999996,11610822.6,6145.199999999992,2014-12-11
218,9277911,1231,1566,0,2331412,4344,11612970,801,9264748.52,1817.72,2439.72,0,2343611.24,7041.92,11612617.2,1299.44,9028600.8,0,0,0,2060229.2000000002,0,11610331,0,9552886.2,7464.399999999991,9586.399999999987,0,2576997.2,28329.79999999996,11614218.4,5034.799999999994,2014-12-18
219,9278640,1019,1438,0,2334002,4198,11616181,773,9267716.92,1694.44,2283.6,0,2344222.16,6416.08,11615917.12,1181.88,9015797.8,0,0,0,2054944.2000000002,0,11613574.600000001,0,9561340.2,7450.19999999999,9920.999999999987,0,2584828.8,27443.399999999965,11617493.4,4875.799999999994,2014-12-25
220,9281772,1106,1464,0,2335657,3930,11619445,714,9271375.68,1533.88,2005.6,0,2344329.76,5781.32,11619244.92,1086.16,9004908.6,0,0,0,2049774,0,11616979,0,9569840.6,5544.399999999993,7773.999999999989,0,2602359.4,24258.199999999964,11620849,4659.599999999993,2015-01-01
221,9284816,1006,1405,0,2336040,3849,11622750,674,9275344.6,1441,1921.32,0,2343834.2,5359.64,11622541.12,1021.68,8994734.6,0,0,0,2044585.4000000001,0,11620187.8,0,9578293.4,6405.599999999991,7863.399999999989,0,2616036.2,21059.59999999997,11624123.6,4270.799999999994,2015-01-08
222,9288860,921,1213,0,2335801,3318,11626189,622,9279437.72,1430.4,1918.76,0,2343050.08,5161.56,11625836.96,946.68,8984573.6,0,0,0,2039326.2,0,11623457.8,0,9586835.6,6123.399999999991,8638.799999999985,0,2629099.4,22766.199999999964,11627476.600000001,4086.9999999999936,2015-01-15
223,9292908,797,1210,0,2335150,3109,11629409,521,9283710.56,1327.52,1831.44,0,2342303.92,5107.72,11629173.44,938.76,8973971.2,0,0,0,2034175.5999999999,0,11626849,0,9595327.4,6191.999999999989,8194.399999999985,0,2643247,22807.39999999996,11630832.2,4230.199999999993,2015-01-22
224,9298625,1048,1013,0,2333828,2814,11632791,537,9288280.36,1274.16,1706.96,0,2341244.92,4782.2,11632506.4,884.8,8965003.8,0,0,0,2028976.2000000002,0,11630282,0,9603830,4705.199999999992,7299.199999999986,0,2657125.1999999997,21336.399999999958,11634114.8,3903.599999999992,2015-01-29
225,9305451,872,1133,0,2331185,3109,11636140,608,9292936.08,1314.36,1680.28,0,2339932.2,4622.48,11635862.92,870.28,8956055.4,0,0,0,2023766,0,11633582.399999999,0,9612423.6,6001.199999999989,6997.399999999986,0,2668279.9999999995,18603.399999999965,11637587.2,3593.1999999999925,2015-02-05
226,9310922,875,1147,0,2328214,3188,11639460,628,9297499.28,1292.44,1735.24,0,2338645.64,4729,11639172.6,868.2,8948253.8,0,0,0,2018569,0,11637042.6,0,9620755,5567.199999999995,7923.79999999999,0,2680094.8,21391.799999999967,11640860.399999999,3851.1999999999935,2015-02-12
227,9316706,889,1094,0,2326077,3275,11642728,688,9302150.12,1299.8,1664,0,2337389.68,4614.72,11642503.6,886.56,8941148,0,0,0,2013391.4,0,11640350.6,0,9629294.799999999,6207.199999999994,7567.999999999993,0,2690503.5999999996,20053.99999999998,11644256.4,3852.199999999996,2015-02-19
228,9323136,903,1037,0,2323163,2822,11646176,584,9307333.76,1058.36,1500.8,0,2335923.92,4280.12,11645816.84,791.48,8933723.8,0,0,0,2008429.8,0,11643638.600000001,0,9637686.2,4494.7999999999975,6642.599999999991,0,2701490.1999999997,19283.999999999975,11647518.8,3625.999999999996,2015-02-26
229,9329885,807,1096,0,2320071,2852,11649460,536,9312548.28,1077.68,1421.96,0,2334079.48,4020.12,11649127.4,744.04,8926085.8,0,0,0,2003236.4,0,11646990,0,9646246.6,4354.199999999997,6301.999999999996,0,2712857.1999999993,17839.59999999999,11650813.2,3426.399999999998,2015-03-05
230,9337170,1091,1328,0,2316511,3373,11652699,635,9317908.36,1050.28,1417.16,0,2332061.16,3903.64,11652436.96,731.16,8922726.4,0,0,0,1998174.6,0,11650313.6,0,9654699.8,3243.5999999999967,5001.199999999994,0,2721896.3999999994,14562.599999999986,11654136.600000001,2796.199999999997,2015-03-12
231,9344267,911,1112,0,2312666,3446,11656055,637,9323266.32,1137.36,1342.92,0,2330022.08,3788,11655768.68,721.2,8920670.6,0,0,0,1993186.2000000002,0,11653618.6,0,9663023.600000001,3663,4234.799999999998,0,2727571,11854.799999999992,11657478.6,2340.9999999999986,2015-03-19
232,9350649,981,1047,0,2308949,2765,11659350,539,9328492.16,1137.84,1478.88,0,2327982.52,4029.64,11659091.4,772.72,8918782,0,0,0,1988103.2000000002,0,11656910.2,0,9671384.4,3650.5999999999985,4363.7999999999975,0,2732776.1999999997,12343.199999999993,11660794,2511.3999999999987,2015-03-26
233,9356342,1005,1296,0,2306323,3504,11662690,312,9333094.36,1350.68,1625.44,0,2326349.36,4434.48,11662419.84,443.32,8913080.2,0,0,0,1983058.2000000002,0,11660224.4,0,9679814.4,5201.4,5210.199999999997,0,2739376.8,14478.999999999995,11664146.8,1437.5999999999992,2015-04-02
234,9362822,1094,1530,0,2303713,3688,11666080,308,9336688.08,1720.48,2039.24,0,2325325.52,5293.52,11665773.32,532.4,8902696.8,0,0,0,1978036.2,0,11663553,0,9688172,6767.5999999999995,7142.999999999997,0,2750073.5999999996,19593.19999999999,11667531.600000001,2135.399999999999,2015-04-09
235,9368971,943,1352,0,2300840,4098,11669406,393,9340059.64,1727.76,2049.48,0,2325265.48,5818.84,11669102.36,574.84,8890123,0,0,0,1973079.8,0,11666798.8,0,9696466.6,7588.999999999996,8117.999999999991,0,2763666.9999999995,21451.99999999998,11670870,2337.7999999999984,2015-04-16
236,9375678,731,1099,0,2297669,3274,11672736,263,9343296.08,1667.36,2201.2,0,2325283.68,6101.08,11672448.32,600.04,8876806,0,0,0,1967972.7999999998,0,11670149,0,9704922,6067.199999999992,8025.199999999999,0,2780676.9999999995,24165.199999999997,11674186.4,2559.5999999999995,2015-04-23
237,9382492,759,1079,0,2294255,2719,11676142,245,9346634.88,1735.76,2047.56,0,2325365.16,5836,11675783.36,542.84,8869420,0,0,0,1962944.4,0,11673434,0,9713363.399999999,6551.4,6795.599999999997,0,2795024.1999999993,19298.999999999985,11677445.8,1807.7999999999981,2015-04-30
238,9390118,1083,904,0,2290389,2572,11679512,258,9349324.24,1805.96,2404.84,0,2325585.12,6491.8,11679120.16,610.76,8859166.4,0,0,0,1957939.6,0,11676743.6,0,9721666.8,7887.199999999997,10480.399999999996,0,2806663.5999999996,26537.799999999996,11680854,2552.7999999999997,2015-05-07
239,9397016,1167,1479,0,2286569,3684,11682779,350,9350447.68,2295.72,2900.56,0,2326831.92,7664.52,11682475.88,752.8,8840109.600000001,0,0,0,1952863.7999999998,0,11680115,0,9730066.8,10376.599999999999,12638.8,0,2823420.5999999996,34289.59999999999,11684164.399999999,3409.7999999999993,2015-05-14
240,9404329,805,1216,0,2282794,3436,11686087,333,9352236.8,2348.96,2746.48,0,2328488.76,7430.64,11685821,712.68,8826407,0,0,0,1947998.8000000003,0,11683474.2,0,9738212.4,9580.799999999996,10607.199999999997,0,2842659.5999999996,29422.99999999999,11687574.2,2821.3999999999996,2015-05-21
241,9400137,818,1337,0,2278537,4267,11689432,415,9354247.96,1888.68,2745.52,0,2330278.24,7725.56,11689160.4,777.32,8819027.4,0,0,0,1942978,0,11686901.8,0,9746445.2,6017.5999999999995,9193.399999999996,0,2859027.5999999996,26744.19999999999,11690958,2955.599999999998,2015-05-28
242,9367713,847,1083,0,2297686,2900,11692754,298,9356387.88,1971.2,2600.84,0,2331520.64,7029.4,11692480.56,621.12,8811313.399999999,0,0,0,1938031.8,0,11690201.6,0,9754683.4,8511.799999999988,10176.999999999989,0,2870407.5999999996,25586.59999999998,11694293.399999999,2377.999999999998,2015-06-04
243,9351596,954,1339,0,2327172,3559,11696223,349,9358823.44,1822.24,2570.96,0,2332608.12,6996.16,11695824.76,659.68,8807700,0,0,0,1933090,0,11693660.8,0,9763009.2,6798.5999999999995,9814.999999999996,0,2879870.8,25588.399999999987,11697631.399999999,2772.3999999999987,2015-06-11
244,9352299,1046,1542,0,2344056,3934,11699448,396,9361498.6,1876.12,2456.16,0,2333334.64,6540.44,11699165.52,639.64,8804479,0,0,0,1928144.4,0,11696989.4,0,9771315,7963.199999999996,10540.599999999999,0,2886406.3999999994,25717.199999999993,11700989.6,2434.1999999999985,2015-06-18
245,9355843,1176,1445,0,2343553,3835,11702694,413,9364158.8,1799.12,2444.52,0,2334073.24,6649.4,11702475.68,628.72,8799041.4,0,0,0,1923289.2000000002,0,11700374,0,9779480,6562.399999999992,9412.199999999995,0,2894199.1999999993,25038.199999999986,11704298.4,2298.3999999999987,2015-06-25
246,9358829,1816,1657,0,2343113,4526,11705989,433,9366957.12,1824.68,2348.16,0,2334681.32,6453.88,11705811.28,599.04,8798402,0,0,0,1918465,0,11703601.8,0,9787611.4,7022.399999999994,9209.199999999988,0,2900479.5999999996,24209.59999999997,11707641,2461.5999999999976,2015-07-02
247,9359794,1121,1614,0,2344367,4471,11709442,390,9370203.6,1568.64,2238.04,0,2335141.32,6266.72,11709151.6,624.04,8802152.2,0,0,0,1913576,0,11706961,0,9795835.2,5901.399999999994,9303.99999999999,0,2902694.5999999996,26628.599999999977,11711089.8,2953.399999999997,2015-07-09
248,9360366,709,1415,0,2346510,4326,11712796,373,9373695.92,1519.32,2070.56,0,2335226.36,5847.84,11712512.16,547.92,8804563.2,0,0,0,1908704.7999999998,0,11710360,0,9804109.4,6133.199999999995,9198.599999999999,0,2903100.5999999996,24282.999999999993,11714471,2403.199999999999,2015-07-16
249,9360318,1061,1282,0,2349322,3465,11716119,358,9376720.76,1724.36,2287.44,0,2335122.68,6030.2,11715855.24,590.4,8806379.399999999,0,0,0,1903952.6,0,11713672.2,0,9812169,7151.399999999999,11343.399999999998,0,2903955.5999999996,29097.999999999996,11717736.6,2638.7999999999993,2015-07-23
250,9361945,614,957,0,2352499,2829,11719460,235,9379955.4,1857.08,2124.64,0,2335287.56,5931.28,11719224.68,528,8808060.8,0,0,0,1899158,0,11716991.2,0,9820328.4,7413.4,7720.5999999999985,0,2905770.8,21948.599999999995,11721039.4,2061.2,2015-07-30
251,9364399,646,864,0,2354160,2456,11722794,213,9383043,1696.36,2247.96,0,2335554.84,6325.24,11722542.16,592.2,8813450.4,0,0,0,1894450.8000000003,0,11720375.4,0,9828347,7639.199999999998,9278.999999999996,0,2906221.1999999997,26924.199999999997,11724327.2,2503.999999999999,2015-08-06
252,9364624,706,970,0,2355555,2494,11726244,278,9386416.72,1620.6,2192.12,0,2335659.12,5979.28,11725888.56,570,8816837,0,0,0,1889599.2000000002,0,11723725.6,0,9836515.799999999,8519.999999999998,10321.599999999997,0,2905721.3999999994,26668.199999999997,11727524,2525.2,2015-08-13
253,9364849,964,1202,0,2359119,3136,11729581,264,9390244.16,1498.64,2017.16,0,2335478.56,5581.56,11729238.52,532.72,8820949,0,0,0,1884863.2000000002,0,11727101.2,0,9844560,6941.7999999999975,8928.6,0,2904696.8,26235.399999999994,11730890,2729.6,2015-08-20
254,9354111,778,1067,0,2362651,3235,11732949,325,9393832.48,1621.44,2057.84,0,2335078.48,5594.4,11732590.24,522.68,8826157.4,0,0,0,1880092.4,0,11730406.399999999,0,9852684.4,8094.199999999995,9846.399999999994,0,2903370.3999999994,25848.79999999999,11734165.600000001,2605.399999999999,2015-08-27
255,9362856,651,872,0,2372766,2600,11736303,201,9397430.56,1533.8,2083.44,0,2334932.56,5798,11735980.36,534.76,8832199.8,0,0,0,1875417,0,11733839,0,9860747.6,6992.199999999999,9816.599999999999,0,2901152.3999999994,28948.199999999997,11737567.399999999,2588.3999999999996,2015-09-03
256,9368346,645,898,0,2369032,2542,11739664,232,9400863.36,1651.76,2072.6,0,2334740.08,5706.8,11739327.8,534.88,8839157,0,0,0,1870666.4,0,11737185.2,0,9868857.6,8964.599999999995,10393.599999999995,0,2898408.5999999996,27934.599999999988,11740883.8,2776.399999999999,2015-09-10
257,9377701,648,782,0,2364448,2120,11743121,187,9402711.08,2118.28,2658.52,0,2335216.52,6986.88,11742704.4,719.24,8846301.8,0,0,0,1865966.6,0,11740519.2,0,9876986.799999999,13561.799999999976,17636.399999999972,0,2894747.1999999993,45098.199999999946,11744269,4851.599999999992,2015-09-17
258,9386953,692,755,0,2358745,2121,11746472,220,9402800.32,2926.36,3084.32,0,2337254.24,8423.32,11746065.24,772.88,8841339.8,0,0,0,1861230,0,11743876.2,0,9885077,22083.999999999956,21442.599999999962,0,2891459.8,58703.39999999991,11747646.2,5291.599999999991,2015-09-24
259,9396146,681,1040,0,2352807,2929,11749785,302,9405069.4,1786.64,2671.28,0,2339907.16,8185.32,11749434.48,804.12,8813550.6,0,0,0,1856510.8,0,11747223,0,9893151.2,9038.799999999994,15466.999999999978,0,2912333,53506.99999999993,11751009.600000001,5392.999999999993,2015-10-01
260,9391735,920,1094,0,2346809,2913,11753135,284,9407288.4,1909.28,2569.4,0,2341008.44,6941.44,11752775.52,690.2,8794829,0,0,0,1851790,0,11750600.2,0,9901220.2,9817.599999999999,13779.599999999995,0,2940608.8,37390.999999999985,11754341.8,3810.9999999999964,2015-10-08
261,9372450,745,1076,0,2365649,2769,11756628,259,9409439.92,2116.92,2537.76,0,2342036.92,6946.76,11756131.52,649.96,8781640.4,0,0,0,1847066.2000000002,0,11753988.600000001,0,9909392.2,9873.6,11060,0,2960032,31726.6,11757651.2,2824.3999999999996,2015-10-15
262,9372174,690,809,0,2382456,2064,11759922,220,9411738.56,1996.6,2595.76,0,2343156.64,7094.2,11759487.56,631.16,8767807.4,0,0,0,1842400.4000000001,0,11757374.8,0,9917475.8,8502.599999999999,12473.799999999996,0,2976415.4,34460.99999999999,11760979,3208.199999999999,2015-10-22
263,9379862,713,1038,0,2380483,2326,11763278,259,9413532.8,2185.92,2726.92,0,2344395.16,7321,11762840.8,680.56,8747253.6,0,0,0,1837670.8,0,11760800.600000001,0,9925499,9294.39999999999,11015.99999999999,0,2996440.4,29412.999999999975,11764294.4,2814.5999999999967,2015-10-29
264,9379545,817,1199,0,2381019,3151,11766557,326,9415324.28,2139.32,2722,0,2345984.24,7534.88,11766169.84,720.6,8736120.2,0,0,0,1833064.2,0,11764084.600000001,0,9933468.6,8433.4,9585.599999999999,0,3016291.4,27866.59999999999,11767662.8,2734.3999999999987,2015-11-05
265,9382033,806,1178,0,2380963,2990,11769896,259,9417494.8,1980.28,2631.84,0,2347409.28,7295,11769516.2,737.88,8724627.8,0,0,0,1828421.8,0,11767417.2,0,9941487.2,10803.999999999998,11204.399999999996,0,3031054,30003.2,11770972.8,3174.3999999999996,2015-11-12
266,9385219,764,1011,0,2381419,3091,11773231,248,9419001.72,2235.64,2785.24,0,2348849.28,7543.16,11772871.88,775.52,8711272.8,0,0,0,1823875.6,0,11770714.6,0,9949385.2,10700.999999999995,14535.39999999999,0,3047374.2,39015.19999999998,11774270.600000001,4198.799999999998,2015-11-19
267,9391253,611,827,0,2380934,2415,11776649,229,9421323.72,2084.08,2405.68,0,2350434.32,7144.72,11776247.8,662.24,8700705,0,0,0,1819202.6,0,11774103.399999999,0,9957350.600000001,11356.199999999993,11541.599999999997,0,3062487,34453.79999999999,11777627,3057.999999999999,2015-11-26
268,9393895,738,787,0,2379245,1991,11779962,204,9424091.88,2098.44,2288.68,0,2351129.8,6575.04,11779608.8,626.16,8692696,0,0,0,1814494,0,11777422.2,0,9965441.8,12181.19999999999,11197.599999999991,0,3075319.4,32515.199999999983,11780994.4,3000.7999999999975,2015-12-03
269,9397235,642,955,0,2379749,2666,11783353,251,9426822.32,1748.52,2445.08,0,2351960.56,6963.16,11782976.48,683.52,8686943.2,0,0,0,1809808,0,11780855.8,0,9973602.4,9153.199999999986,12852.999999999985,0,3086467.4000000004,37773.399999999965,11784388,4098.999999999996,2015-12-10
