week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10986706,19,29,0,483630,62,11470291,61,10962923.72,73,103.52,0,507185.2,290.8,11470285.44,271.84,10572421.8,0,0,0,338652.6,0,11468071.8,0,11132028.600000001,418,532.1999999999999,0,896758.8,1492.3999999999996,11472235,1394.9999999999995,2014-02-20
176,10991238,16,27,0,482422,63,11473612,58,10967279.76,60.84,84.2,0,506151.92,236.72,11473576.72,217.56,10577777,0,0,0,338093.4,0,11471341.4,0,11135972.399999999,288.3999999999999,437.59999999999985,0,894704.2,1238.1999999999998,11475512.2,1119.7999999999997,2014-02-27
177,10995656,14,26,0,481165,65,11476894,60,10971603.52,63.8,78.8,0,505093.44,220.44,11476839.56,201.52,10583028.8,0,0,0,337468.4,0,11474641.8,0,11139884.600000001,333.3999999999999,414.79999999999995,0,892687.4,1173.6,11478781.8,1081,2014-03-06
178,10999917,7,14,0,480017,43,11480162,35,10975918.28,58.24,81.4,0,504046,220.8,11480103.92,198.4,10588369.2,0,0,0,336855.19999999995,0,11477856.8,0,11143763.8,283.19999999999976,405.39999999999975,0,890706.3999999999,1109.5999999999995,11482155.600000001,959.3999999999994,2014-03-13
179,11004474,12,13,0,478754,31,11483305,30,10980286.04,57.52,70.12,0,502981.28,201.32,11483394.96,191.12,10593750.6,0,0,0,336211.19999999995,0,11481110.4,0,11147553,291.7999999999996,322.19999999999965,0,888704.6,948.5999999999991,11485521.4,900.9999999999992,2014-03-20
180,11008911,11,11,0,477507,35,11486658,33,10984666.24,50.96,68.4,0,501883.76,193.08,11486669.36,177.4,10599107.8,0,0,0,335566.19999999995,0,11484393.2,0,11151463.2,244.99999999999963,320.1999999999996,0,886635.2,902.7999999999987,11488740.8,833.5999999999989,2014-03-27
181,11013399,7,8,0,476306,25,11490049,20,10988983.8,65.36,71.12,0,500815.6,200.24,11489935.88,187.68,10604644.8,0,0,0,334910.19999999995,0,11487645,0,11155317,356.7999999999994,354.79999999999956,0,884466,965.7999999999988,11491949.8,921.3999999999987,2014-04-03
182,11017810,5,8,0,475074,22,11493364,17,10993338.56,53.04,73.72,0,499758.28,212.92,11493223.6,204.48,10609984.8,0,0,0,334212.4,0,11490890.399999999,0,11159311,280.39999999999964,394.7999999999994,0,882402.2,1129.1999999999982,11495150.8,1120.799999999998,2014-04-10
183,11022283,3,3,0,473920,15,11496560,11,10997651.76,60.6,78.44,0,498688.88,210.6,11496479.68,193.8,10615485.600000001,0,0,0,333472.8,0,11494112.600000001,0,11163363.8,355.59999999999957,451.99999999999943,0,880184,1166.1999999999985,11498406.2,1058.1999999999987,2014-04-17
184,11026782,3,2,0,472700,9,11499701,11,11001951.04,62.12,81.04,0,497650.08,224.4,11499744.28,207.64,10620955.8,0,0,0,332771.19999999995,0,11497456.4,0,11167404.6,391.99999999999955,544.5999999999996,0,877974.6,1424.7999999999988,11501685.6,1337.199999999999,2014-04-24
185,11031365,3,4,0,471453,10,11502972,7,11006235.76,77.12,89.08,0,496605.44,240.56,11503007.4,231,10626351.4,0,0,0,332062.6,0,11500725.8,0,11171527.8,561.5999999999993,591.9999999999991,0,875792.3999999999,1598.3999999999978,11504965.4,1556.5999999999979,2014-05-01
186,11035986,3,4,0,470229,7,11506433,5,11010490.72,90.56,107.44,0,495609.4,287.12,11506298.12,263.88,10631841.2,0,0,0,331362.4,0,11504130,0,11175559.2,680.5999999999992,788.7999999999994,0,873615.3999999999,2090.199999999998,11508164,1921.5999999999985,2014-05-08
187,11040251,0,1,0,469091,7,11509668,5,11014716.32,88.84,108.28,0,494656.68,296.6,11509570.12,271.24,10637212.600000001,0,0,0,330646.19999999995,0,11507448,0,11179566.8,648.9999999999993,738.7999999999995,0,871497.8,2084.7999999999984,11511412,1905.199999999998,2014-05-15
188,11044770,0,0,0,467923,1,11512871,0,11018927.84,89.2,115.92,0,493700.6,312.8,11512833.56,287.96,10642680.399999999,0,0,0,329952.2,0,11510779.600000001,0,11183505.6,548.7999999999993,767.5999999999991,0,869293.6,2058.999999999998,11514634.6,1880.9999999999982,2014-05-22
189,11049187,0,0,0,466773,0,11516152,0,11023181.4,85.48,106.76,0,492757.84,308.44,11516131.48,288.64,10648168.4,0,0,0,329231.6,0,11514003.8,0,11187580.399999999,536.7999999999994,676.3999999999992,0,867130.6,1929.3999999999976,11517885.2,1796.799999999998,2014-05-29
190,11053675,0,0,0,465530,0,11519394,0,11027414.8,94.48,114.88,0,491804.44,313.92,11519428.6,295.28,10653663.2,0,0,0,328508.6,0,11517349.4,0,11191659,584.1999999999994,707.9999999999992,0,864928,1935.1999999999978,11521187.2,1864.9999999999982,2014-06-05
191,11058029,0,0,0,464367,0,11522642,0,11031631.08,90.32,122.44,0,490884.84,338.16,11522728.68,309.16,10659197.8,0,0,0,327783.6,0,11520653.2,0,11195764.399999999,561.1999999999994,748.3999999999991,0,862725.2,2030.9999999999975,11524481.2,1851.7999999999975,2014-06-12
192,11062345,0,0,0,463215,0,11526030,0,11035876.36,88,115.08,0,489950.36,317.88,11526029.8,296.92,10664678.8,0,0,0,327005.4,0,11523982.2,0,11199965,554.5999999999998,710.5999999999992,0,860521.4,1958.3999999999978,11527844.2,1830.7999999999975,2014-06-19
193,11066731,0,0,0,462087,0,11529266,0,11040132.04,73.52,107.64,0,489009.48,306.56,11529322.68,284.68,10670088.2,0,0,0,326198.8,0,11527298.2,0,11204049.4,413.5999999999998,642.1999999999996,0,858370.3999999999,1843.399999999999,11531153.600000001,1744.999999999999,2014-06-26
194,11071264,0,0,0,460901,0,11532453,0,11044358.16,90.04,110.76,0,488063.48,295.8,11532622.44,269.84,10675470.8,0,0,0,325484.2,0,11530622,0,11208124.399999999,572.7999999999995,672.1999999999994,0,856206.7999999999,1777.1999999999985,11534462.399999999,1602.1999999999985,2014-07-03
195,11075758,0,0,0,459732,0,11535851,0,11048619.44,91.96,111.48,0,487135.32,309.08,11535958.2,281.68,10681005.8,0,0,0,324719,0,11533949.4,0,11212256.8,592.7999999999992,687.7999999999993,0,854070.3999999999,1902.9999999999977,11537863.2,1718.1999999999982,2014-07-10
196,11080186,0,0,0,458571,0,11539202,0,11052809.8,93.56,111.88,0,486223.6,313.8,11539238.84,290.8,10686492.6,0,0,0,323962.4,0,11537234.6,0,11216387.2,606.399999999999,681.3999999999991,0,851952.4,1945.7999999999975,11541179,1805.9999999999977,2014-07-17
197,11084575,0,0,0,457450,0,11542549,0,11056998.2,104.88,123.64,0,485313,328.96,11542539.72,307.64,10691944.8,0,0,0,323223,0,11540518.8,0,11220487.4,738.9999999999986,783.1999999999987,0,849846.6,2109.3999999999965,11544542.8,1943.799999999997,2014-07-24
198,11089024,0,0,0,456317,0,11545819,0,11061162.6,95.52,127.8,0,484438.24,359.52,11545824.16,344.56,10697365.4,0,0,0,322484,0,11543715,0,11224504,624.5999999999995,846.1999999999987,0,847686.3999999999,2386.199999999996,11547830,2258.5999999999963,2014-07-31
199,11093500,0,0,0,455178,0,11549087,0,11065345.76,106.12,137.56,0,483548.4,359.24,11549137.84,342.4,10702751.8,0,0,0,321754.2,0,11547081.8,0,11228632.8,736.399999999999,905.3999999999986,0,845512.6,2353.199999999997,11551158.8,2198.799999999997,2014-08-07
200,11097856,0,0,0,454037,0,11552422,0,11069470.8,117.28,140.6,0,482708.68,389.52,11552437.36,370.36,10708099.2,0,0,0,321015.4,0,11550409,0,11232762.2,859.7999999999982,987.9999999999985,0,843377.2,2712.399999999996,11554482.8,2675.1999999999957,2014-08-14
201,11102282,0,0,0,452902,0,11555724,0,11073581,105.08,144.76,0,481879.12,399,11555709.96,375.76,10713457.6,0,0,0,320313.8,0,11553688.2,0,11236862.6,728.5999999999985,985.9999999999982,0,841246.6,2743.599999999995,11557751.2,2571.9999999999955,2014-08-21
202,11106808,0,0,0,451722,0,11559027,0,11077667.96,117.92,146.92,0,481046.28,398.28,11558979.08,377.04,10718955.2,0,0,0,319615.2,0,11556898.6,0,11240926.2,831.5999999999988,1062.599999999998,0,839065.8,2832.7999999999947,11561026,2699.7999999999947,2014-08-28
203,11111366,0,0,0,450542,0,11562247,0,11081735.28,123.6,174.92,0,480251.16,450.16,11562284.96,416.4,10724438.2,0,0,0,318970.4,0,11560185.2,0,11244956.6,937.3999999999986,1373.5999999999974,0,836962.3999999999,3410.599999999994,11564277.2,3134.1999999999944,2014-09-04
204,11115917,0,0,0,449373,0,11565598,0,11085812.16,113.48,158.92,0,479495.68,452.8,11565580.24,417.08,10729817,0,0,0,318188.4,0,11563579.399999999,0,11249025.4,836.7999999999993,1205.799999999998,0,834853.6,3474.1999999999944,11567515.6,3141.7999999999943,2014-09-11
205,11120336,0,0,0,448249,0,11568870,0,11089791.04,143.44,187.08,0,478755.08,488.84,11568876.64,458.92,10735344.4,0,0,0,317430.4,0,11566981.399999999,0,11253058.8,1156.199999999999,1529.3999999999978,0,832720,3892.7999999999947,11570819,3693.399999999996,2014-09-18
206,11124770,0,0,0,447116,0,11572158,0,11093719.32,169.68,209.76,0,478069.04,546.64,11572167.8,506.2,10740770.8,0,0,0,316684.2,0,11570289,0,11257116.8,1355.5999999999985,1660.199999999998,0,830598,4321.199999999995,11574106.4,4040.1999999999953,2014-09-25
207,11129165,0,0,0,445997,0,11575481,0,11097496.6,218.08,251.32,0,477480.16,670.8,11575446.16,621.08,10746177.4,0,0,0,315914.2,0,11573587.399999999,0,11261194,1842.799999999997,2076.9999999999973,0,828512.7999999999,5541.399999999993,11577404.6,5112.399999999993,2014-10-02
208,11129154,0,0,0,444813,0,11578756,0,11101283.16,200.36,281.92,0,476988.72,754.52,11578754.16,711.72,10751546,0,0,0,315189.6,0,11576878.4,0,11265208.399999999,1558.3999999999978,2370.7999999999965,0,826358.6,6295.999999999991,11580661.399999999,5963.599999999992,2014-10-09
209,11129446,0,0,0,451366,0,11582044,0,11105105.08,190.68,260.56,0,476510.56,710.72,11582066.88,660.56,10756852,0,0,0,314450.19999999995,0,11580204,0,11269226.600000001,1572.3999999999983,2153.199999999997,0,824285,5721.799999999994,11583963.6,5324.599999999993,2014-10-16
210,11133415,0,0,0,450921,0,11585297,0,11108884.68,219.92,259.56,0,476017.36,716.52,11585381.52,660.96,10762286.6,0,0,0,313710.6,0,11583542.4,0,11273300,1688.1999999999975,2052.199999999998,0,822206.4,5857.9999999999945,11587244.6,5370.399999999994,2014-10-23
211,11137691,0,0,0,450058,0,11588591,0,11112600.04,232.88,280.96,0,475549.32,764.32,11588663.2,717.72,10767696.4,0,0,0,312957,0,11586786.6,0,11277399.2,1765.7999999999975,2155.199999999997,0,820120.2,5875.799999999993,11590519.399999999,5647.999999999993,2014-10-30
212,11141737,0,0,0,449243,0,11591891,0,11116293.88,214.32,303.84,0,475149.2,836.04,11591961.24,787.64,10773061.2,0,0,0,312212.4,0,11590054.600000001,0,11281506.8,1540.5999999999985,2352.9999999999964,0,818076.6,6412.19999999999,11593784.600000001,6032.799999999991,2014-11-06
213,11146070,0,0,0,448460,0,11595231,0,11120024.24,223.56,298.88,0,474744.28,784.2,11595290.96,710.72,10778463.2,0,0,0,311452.2,0,11593447,0,11285625.2,1802.1999999999964,2345.199999999996,0,815989.6,6016.199999999992,11597127.2,5344.799999999992,2014-11-13
214,11150139,0,0,0,447612,0,11598567,0,11123749.84,203.04,282.72,0,474373.52,799.4,11598609.12,748.36,10783863.8,0,0,0,310712.60000000003,0,11596760.2,0,11289639,1540.799999999997,2219.7999999999965,0,813910,6359.199999999989,11600388.2,5967.399999999989,2014-11-20
215,11154217,0,0,0,446753,0,11601917,0,11127583.64,181.32,259.44,0,473884.8,697.44,11601909.2,662.48,10789220.8,0,0,0,309955.2,0,11600082.8,0,11293759.8,1318.3999999999978,1915.9999999999964,0,811898.8,5151.19999999999,11603724,4962.59999999999,2014-11-27
216,11158405,0,0,0,445904,0,11605120,0,11131414.8,184.12,239.6,0,473380.12,667.08,11605218.64,602.56,10794541.6,0,0,0,309177.2,0,11603457.4,0,11297806.8,1359.5999999999976,1716.1999999999973,0,809871,4813.599999999992,11607002,4278.599999999993,2014-12-04
217,11162689,0,0,0,445032,0,11608479,0,11135247.88,189.04,246.8,0,472838.92,666.68,11608522.64,603.92,10799929.2,0,0,0,308414,0,11606760.4,0,11301848.8,1365.9999999999975,1808.599999999997,0,807805.8,4835.399999999991,11610300,4408.399999999992,2014-12-11
218,11166832,0,0,0,444189,0,11611823,0,11139066.32,179.56,243.52,0,472341.6,696.04,11611831,636.36,10805161,0,0,0,307645.6,0,11610027.2,0,11305917.2,1351.5999999999983,1938.9999999999977,0,805819.2,5460.599999999993,11613571.2,4957.599999999993,2014-12-18
219,11170947,0,0,0,443293,0,11615128,0,11142990.12,154.24,221.84,0,471780.84,627.56,11615147.04,593.16,10810633.399999999,0,0,0,306900,0,11613359.4,0,11309994.4,1188.1999999999994,1664.7999999999984,0,803745,4757.399999999994,11616899.8,4514.199999999994,2014-12-25
220,11175306,0,0,0,442352,0,11618362,0,11146907.52,147.08,202.16,0,471171.16,562.96,11618427.92,511.44,10816034,0,0,0,306131.2,0,11616656.6,0,11313967.6,1210.5999999999992,1643.199999999999,0,801714.8,4566.399999999996,11620252.399999999,4109.399999999997,2015-01-01
221,11179575,0,0,0,441358,0,11621737,0,11150918.76,143.04,174.96,0,470484.52,489.8,11621721.28,455.2,10821294.4,0,0,0,305364.4,0,11619951.2,0,11318051.4,1214.3999999999985,1435.999999999999,0,799678.6,3929.399999999998,11623503.4,3680.199999999998,2015-01-08
222,11184079,0,0,0,440348,0,11625024,0,11155023.36,112.72,142.92,0,469745.96,430.44,11625024.96,402.84,10826640.8,0,0,0,304620.4,0,11623296,0,11322026.399999999,912.7999999999997,1122.3999999999992,0,797599,3507.9999999999973,11626760.2,3370.5999999999976,2015-01-15
223,11188446,0,0,0,439364,0,11628208,0,11159171.12,93.84,134.6,0,468939.72,359.08,11628339.28,329.48,10831919.399999999,0,0,0,303854.2,0,11626651.6,0,11326103.2,722.1999999999994,1073.3999999999994,0,795663.6,2830.7999999999984,11630039,2521.9999999999986,2015-01-22
224,11192804,0,0,0,438318,0,11631625,0,11163345.96,82.04,115.92,0,468103.28,325.92,11631647.2,296.32,10837128.4,0,0,0,303092,0,11629939.2,0,11330173.4,577.1999999999996,915.1999999999995,0,793644.8,2586.3999999999987,11633376.4,2386.9999999999986,2015-01-29
225,11197126,0,0,0,437350,0,11634894,0,11167589.76,70.28,98.68,0,467223.68,286.68,11634982.4,267.08,10842432.2,0,0,0,302319.2,0,11633279.8,0,11334312.2,502.19999999999993,773.5999999999999,0,791641.6,2189.7999999999993,11636758.6,2014.5999999999995,2015-02-05
226,11201329,0,0,0,436414,0,11638252,0,11171855.16,67.56,88.08,0,466291.68,232.84,11638302.48,221.36,10847796.6,0,0,0,301569.8,0,11636597.6,0,11338412,511.59999999999997,648.7999999999998,0,789654.2,1659.3999999999996,11640015.4,1546.9999999999995,2015-02-12
227,11205641,0,0,0,435376,0,11641595,0,11176147.28,58.36,76.96,0,465346.08,224.92,11641628.68,212.52,10853110.8,0,0,0,300796.6,0,11639882.2,0,11342583,447.19999999999993,590.8,0,787639.3999999999,1744.1999999999998,11643385,1652.1999999999998,2015-02-19
228,11210088,0,0,0,434361,0,11644941,0,11180448.52,59.68,77.88,0,464373.12,208.96,11644959.2,197,10858450.2,0,0,0,300047.60000000003,0,11643175,0,11346680.8,471.19999999999993,573,0,785625.2,1566.8,11646733.8,1466.1999999999998,2015-02-26
229,11214379,0,0,0,433360,0,11648293,0,11184767.6,52.12,66.6,0,463406.96,193.08,11648293.28,180.4,10863815.4,0,0,0,299258.4,0,11646623.2,0,11350772,362.4,477.9999999999999,0,783699.3999999999,1392.9999999999995,11650040,1323.1999999999998,2015-03-05
230,11218967,0,0,0,432212,0,11651642,0,11189074.12,60.52,69.72,0,462412.6,189.08,11651616.96,178,10869151.4,0,0,0,298471.2,0,11649947.2,0,11354875,457.59999999999997,519.8,0,781660.2,1360,11653381.6,1249.6,2015-03-12
231,11223455,0,0,0,431129,0,11654994,0,11193403.32,50.32,66.2,0,461441.48,192.04,11654961.32,177.28,10874432.600000001,0,0,0,297718.4,0,11653222,0,11358919.2,326.7999999999997,435.99999999999994,0,779725,1368.6,11656701.8,1278.9999999999998,2015-03-19
232,11227995,0,0,0,430091,0,11658191,0,11197709.4,53.04,65.24,0,460448.68,181.48,11658276.36,172.48,10879749.2,0,0,0,296959,0,11656562,0,11363037,305.5999999999999,404.4,0,777711.6,1109.1999999999998,11659997.2,1059.6,2015-03-26
233,11232397,0,0,0,429056,0,11661571,0,11202038.76,47.04,70.12,0,459469.32,186.84,11661625.24,110.48,10885060.2,0,0,0,296243.8,0,11659879.6,0,11367051.600000001,267.59999999999997,404.19999999999993,0,775741,1100,11663316.4,658.7999999999996,2015-04-02
234,11236638,0,0,0,427974,0,11664830,0,11206349,52.28,67.24,0,458473.56,176.8,11664942.08,104.68,10890437.4,0,0,0,295511.4,0,11663104.399999999,0,11371007.600000001,295.1999999999998,398.19999999999993,0,773703.2,1000.8,11666600,602.8,2015-04-09
235,11240990,0,0,0,426921,0,11668184,0,11210666.84,56.84,64.4,0,457489.8,177.6,11668277.88,114.44,10895689.8,0,0,0,294766.2,0,11666469.4,0,11375115.8,322.9999999999999,366.9999999999999,0,771742.3999999999,1026.8,11669977.399999999,645.8,2015-04-16
236,11245276,0,0,0,425883,0,11671537,0,11214998.96,45.76,61.16,0,456519,175.96,11671624.88,112.8,10901029.2,0,0,0,294014.6,0,11669770,0,11379151.8,253.99999999999994,332.19999999999993,0,769831,931.3999999999999,11673389.6,646.1999999999997,2015-04-23
237,11249694,0,0,0,424828,0,11675026,0,11219332.16,45.8,60.44,0,455529.76,168.08,11674968.16,108.48,10906449.2,0,0,0,293249,0,11672978.2,0,11383176.600000001,269.2,321.79999999999995,0,767919.8,864.5999999999999,11676762.2,567.7999999999997,2015-04-30
238,11254238,0,0,0,423779,0,11678358,0,11223671.76,50.44,63.84,0,454537.52,171.12,11678323.56,108.32,10911741.8,0,0,0,292477.8,0,11676307,0,11387316.6,323.59999999999997,385.9999999999999,0,766022.2,961.5999999999999,11680173.600000001,609.3999999999999,2015-05-07
239,11258773,0,0,0,422683,0,11681684,0,11227934.44,59.84,77.32,0,453576.68,205.56,11681648.28,128.96,10917032,0,0,0,291719.8,0,11679645.2,0,11391395.6,375.79999999999984,490.5999999999999,0,764086.2,1244.5999999999995,11683533,824.3999999999999,2015-05-14
240,11263142,0,0,0,421561,0,11685027,0,11232164.52,61.32,86.52,0,452649.44,226.16,11684961.8,135.8,10922310.2,0,0,0,291003,0,11683009.6,0,11395486.2,357.9999999999999,508.79999999999984,0,762145.6,1319.4,11686998,844.1999999999999,2015-05-21
241,11267495,0,0,0,420474,0,11688345,0,11236381.44,76.04,104.16,0,451741.44,266.92,11688303.08,162.84,10927623.399999999,0,0,0,290271,0,11686309.600000001,0,11399579.2,456.39999999999964,622.7999999999998,0,760217,1607.1999999999996,11690446,1052.8,2015-05-28
242,11271965,0,0,0,419377,0,11691717,0,11240565.6,96.88,117.4,0,450878.12,307.84,11691658,192.8,10932880.2,0,0,0,289517.6,0,11689598.2,0,11403681.4,635.8,645.9999999999997,0,758296.8,1678.999999999999,11693822.399999999,1073.7999999999997,2015-06-04
243,11276288,0,0,0,418323,0,11695124,0,11244602.92,130.92,162.32,0,450101.84,408.64,11694998,245.32,10938077.2,0,0,0,288780.8,0,11692913.4,0,11407790.4,946.7999999999995,1162.5999999999992,0,756371.8,2874.7999999999984,11697249.8,1763.9999999999986,2015-06-11
244,11280755,0,0,0,417255,0,11698485,0,11248657.68,122.24,160.4,0,449409.84,447.04,11698350.16,279.88,10943357.8,0,0,0,288064.6,0,11696309.2,0,11411843.6,762.5999999999998,1090.7999999999997,0,754418.6,3107.3999999999987,11700574.8,1959.5999999999985,2015-06-18
245,11285017,0,0,0,416244,0,11701722,0,11252732.36,116.48,154.52,0,448715.88,437.24,11701719.24,257.4,10948659.2,0,0,0,287328.4,0,11699656,0,11415997,642.1999999999996,888.1999999999996,0,752543.6,2725.399999999999,11703984.2,1565.3999999999987,2015-06-25
246,11287887,0,0,0,416575,0,11704913,0,11256777.92,114.28,144.24,0,447964.36,388.32,11705000.8,227.64,10953774.8,0,0,0,286591.4,0,11702875.4,0,11420086.8,753.7999999999994,867.3999999999992,0,750583.4,2207.199999999998,11707280,1263.7999999999993,2015-07-02
247,11289979,0,0,0,417641,0,11708267,0,11260828.12,107.16,152.96,0,447242.8,421.44,11708331.04,255.56,10959067,0,0,0,285871.39999999997,0,11706096.8,0,11424164.2,647.9999999999995,947.7999999999994,0,748671,2704.5999999999985,11710604.4,1588.599999999998,2015-07-09
248,11292204,0,0,0,418842,0,11711710,0,11264947.96,98.6,136.2,0,446502.36,375.08,11711685.12,207.04,10964310.8,0,0,0,285162.6,0,11709512.2,0,11428250,605.7999999999997,825.8,0,746708.8,2292.7999999999997,11713946.6,1190.3999999999999,2015-07-16
249,11294302,0,0,0,419895,0,11715012,0,11269045.52,104.8,131.88,0,445748.4,361.44,11715030.6,224,10969489.8,0,0,0,284452.6,0,11712876.2,0,11432295.4,657.1999999999996,750.5999999999999,0,744834.6,2066.6,11717349.8,1227,2015-07-23
250,11297034,0,0,0,420844,0,11718400,0,11273159.12,113.8,129.92,0,444968.36,351.6,11718371.2,208.92,10974694.399999999,0,0,0,283746.2,0,11716336,0,11436354.6,778.1999999999988,803.1999999999995,0,742955.6,2171.3999999999996,11720638.399999999,1216.5999999999995,2015-07-30
251,11299453,0,0,0,421555,0,11721740,0,11277318.24,91.72,120.96,0,444197.88,346.68,11721728.8,203.76,10979842.8,0,0,0,283075.4,0,11719697.600000001,0,11440377,634.5999999999997,854.3999999999997,0,741077.6,2440.3999999999983,11724000.2,1485.3999999999987,2015-08-06
252,11301194,0,0,0,422799,0,11725054,0,11281418,114.2,131.92,0,443400.8,346.44,11725064.92,211.52,10985076.2,0,0,0,282341.2,0,11723034.4,0,11444531.8,757.9999999999998,934.3999999999996,0,739169.3999999999,2398.5999999999995,11727407.600000001,1475.3999999999996,2015-08-13
253,11302788,0,0,0,424478,0,11728397,0,11285475.64,110.72,150.16,0,442671.28,414.36,11728407.8,267.52,10990365,0,0,0,281611.8,0,11726255.2,0,11448538.8,797.1999999999998,1016,0,737276,2840.2,11730730.8,1777.4,2015-08-20
254,11304556,0,0,0,426224,0,11731626,0,11289509.96,111.72,152,0,441967.6,424.56,11731741.28,261.84,10995492,0,0,0,280883,0,11729586.399999999,0,11452670.4,740.1999999999998,978.9999999999998,0,735423.6,2970.399999999999,11734103.6,1785.5999999999995,2015-08-27
255,11305569,0,0,0,428024,0,11734971,0,11293529.24,112.24,168.32,0,441273.36,442.16,11735083.16,327.24,11000592,0,0,0,280172.4,0,11732889.4,0,11456715.8,921.9999999999998,1278.7999999999997,0,733598.2,3248.2,11737326.2,2552.1999999999994,2015-09-03
256,11306004,0,0,0,430655,0,11738290,0,11297512,113.6,177.36,0,440613.6,463.32,11738416.56,260.36,11005795.2,0,0,0,279444.2,0,11736187.4,0,11460777.2,934.5999999999999,1483,0,731723.2,3813.3999999999996,11740709.2,2167.7999999999997,2015-09-10
257,11306131,0,0,0,433901,0,11741679,0,11301511.92,127.84,169.56,0,439965.44,458.2,11741774.76,281.64,11011036.399999999,0,0,0,278718.4,0,11739559.399999999,0,11464829.2,1067.9999999999993,1371.5999999999995,0,729890,3648.999999999998,11744052.2,2133.9999999999986,2015-09-17
258,11310643,0,0,0,434169,0,11744976,0,11305517,132.24,176.72,0,439305.72,467.4,11745131.68,270.76,11016177.4,0,0,0,278026,0,11742873.2,0,11468825.2,1065.3999999999996,1484.3999999999996,0,728048.6,3955.7999999999984,11747393.6,2290.2,2015-09-24
259,11315063,0,0,0,433098,0,11748419,0,11309430.48,174.44,194.2,0,438686.44,509,11748485.56,299.84,11021336,0,0,0,277351.8,0,11746218.4,0,11472863,1403.3999999999987,1575.199999999999,0,726209.3999999999,4111.599999999998,11750679.8,2351.5999999999985,2015-10-01
260,11319683,0,0,0,431969,0,11751676,0,11313209.92,187.12,257.72,0,438182.16,681.48,11751836.92,459.32,11026502.8,0,0,0,276633.6,0,11749561.399999999,0,11477015.600000001,1606.1999999999985,2106.7999999999984,0,724398.4,5523.599999999994,11754098,3889.999999999996,2015-10-08
261,11323861,0,0,0,430946,0,11755169,0,11316966.8,204.32,263.16,0,437767.28,701.96,11755201.56,468.76,11031710,0,0,0,275906,0,11752900.2,0,11480966,1655.1999999999975,2084.7999999999975,0,722547.6,5660.799999999994,11757416.2,3890.599999999995,2015-10-15
262,11328356,0,0,0,429842,0,11758519,0,11320684.04,202.84,248,0,437401.88,729.16,11758536.76,439.52,11036924.2,0,0,0,275210.8,0,11756278,0,11484982.6,1763.3999999999974,1947.5999999999985,0,720685.2,5784.799999999994,11760703.4,3574.1999999999953,2015-10-22
263,11332773,0,0,0,428801,0,11761873,0,11324431.08,206.4,245.04,0,437011.44,715.56,11761893.96,501.8,11042054.399999999,0,0,0,274501.4,0,11759634.8,0,11489034,1700.9999999999973,1996.9999999999968,0,718864.2,5996.199999999991,11764036.4,4236.399999999993,2015-10-29
264,11337297,0,0,0,427639,0,11765170,0,11328219.32,203,245.12,0,436564.16,679.72,11765231.6,431.36,11047313.6,0,0,0,273789,0,11762956.2,0,11492998.2,1902.7999999999984,2055.7999999999975,0,717041.6,5597.1999999999925,11767335.6,3455.599999999995,2015-11-05
265,11341946,0,0,0,426538,0,11768598,0,11331952.68,198.28,289.76,0,436166.44,758.48,11768607.16,437.64,11052488.8,0,0,0,273108.6,0,11766311.8,0,11497009.8,1795.599999999998,2695.9999999999973,0,715216.2,7078.399999999992,11770592.4,3924.1999999999944,2015-11-12
266,11346352,0,0,0,425482,0,11772066,0,11335759.6,184.2,239.84,0,435787.84,685,11771971.48,401.64,11057651,0,0,0,272438,0,11769681.2,0,11501041.8,1681.1999999999978,2125.5999999999976,0,713415.4,6116.599999999993,11773995.2,3466.9999999999955,2015-11-19
267,11350916,0,0,0,424382,0,11775412,0,11339656.76,154.72,244.52,0,435285.12,616.72,11775341.12,371.08,11062822,0,0,0,271765.4,0,11772937.8,0,11505101.2,1381.3999999999974,2261.5999999999967,0,711546.3999999999,5675.199999999993,11777338.2,3518.399999999997,2015-11-26
268,11355242,0,0,0,423298,0,11778757,0,11343448.76,174.04,243.8,0,434823.92,637.76,11778690.52,392.32,11067875.8,0,0,0,271105,0,11776301.2,0,11509054.600000001,1442.5999999999967,2193.9999999999964,0,709759.6,5675.399999999991,11780642,3512.1999999999944,2015-12-03
269,11359617,0,0,0,422237,0,11782184,0,11347175.36,213.8,245.48,0,434436.92,726.12,11782071.56,451.64,11073015.8,0,0,0,270413.4,0,11779617.8,0,11513135.2,1886.9999999999955,2106.1999999999957,0,707946.6,6212.999999999986,11784055,3907.1999999999925,2015-12-10
270,11364081,0,0,0,421143,0,11785475,0,11350948.24,172.28,243.36,0,434059.2,728.28,11785423.08,409.72,11078085.8,0,0,0,269689.2,0,11783020.399999999,0,11517182.600000001,1440.5999999999967,2089.5999999999954,0,706209.2,6278.399999999985,11787406.4,3375.3999999999924,2015-12-17
271,11368467,0,0,0,420043,0,11788864,0,11354869.52,128.52,216.36,0,433591.04,609.48,11788805.44,382.36,11083279.6,0,0,0,268985.4,0,11786378.600000001,0,11521321.399999999,1153.199999999998,1903.3999999999955,0,704393.2,5262.7999999999865,11790854.6,3312.1999999999916,2015-12-24
