week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,6795773,2659,3762,0,4682104,10328,11497063,989,6916813.16,2800.04,3626.8,0,4573782.6,9771.2,11497022.6,889.92,6595244,0,0,0,4045095.2,0,11494847.2,0,7450934.800000001,7470.2,10892.999999999996,0,4894418.6,30200.199999999993,11499128.8,2611.7999999999993,2014-04-17
184,6783603,3239,4181,0,4697391,11243,11500387,977,6920517.32,3275.76,4035.32,0,4572493.28,10697.56,11500321.68,1014.2,6598863.6,0,0,0,4034911,0,11498224.8,0,7464398.800000001,8714.599999999999,11293.999999999996,0,4893129.8,29148.59999999999,11502466.4,2706,2014-04-24
185,6774977,4080,5076,0,4711612,13690,11503624,1300,6922648.04,3793.24,4517.08,0,4572630.48,12199.2,11503588.84,1172.2,6596098.800000001,0,0,0,4024789.6,0,11501455.4,0,7477816.8,11117.599999999995,12906.199999999997,0,4895036,34944.2,11505807.8,3350.3999999999996,2014-05-01
186,6770481,4010,5217,0,4722248,13798,11506969,1220,6923804.68,3990.04,5011.6,0,4574032.52,13486.44,11506838.84,1267.04,6593329.199999999,0,0,0,4014732.2,0,11504682.399999999,0,7491068.4,12984.8,16302,0,4901618.2,41956,11509061.2,3887.9999999999995,2014-05-08
187,6756827,4203,5910,0,4737531,15633,11510217,1449,6924247,4040.12,5260.32,0,4576579.12,14398.96,11510126.56,1354.4,6590107,0,0,0,4004581.2,0,11508071.600000001,0,7504414.2,11032.799999999996,14986.999999999993,0,4907545.4,42440.19999999999,11512355,4262.399999999999,2014-05-15
188,6758793,4634,5451,0,4743609,15629,11513542,1508,6923683.88,4526,5561.24,0,4579655.48,15002.28,11513426.6,1404.08,6589051.6,0,0,0,3994371,0,11511375.6,0,7517849.199999999,12421.199999999995,15624.999999999993,0,4912771.6,43814.999999999985,11515701.8,3993.7999999999984,2014-05-22
189,6748495,4345,5850,0,4749536,16538,11516692,1577,6922326.48,4707.36,5931.72,0,4583739.68,16101.28,11516705.24,1500.08,6582774.4,0,0,0,3984183.8000000003,0,11514671.600000001,0,7531311.6,14062.199999999986,16914.39999999998,0,4918974.4,43990.59999999996,11519035.399999999,4042.399999999996,2014-05-29
190,6742929,4918,6353,0,4763606,17315,11519992,1601,6920578.24,4549.24,6052.56,0,4588809.16,16850.4,11519989.2,1585.08,6574544.8,0,0,0,3974098,0,11517917.2,0,7544686.2,13494.399999999985,18529.199999999983,0,4929190.4,51579.799999999945,11522268.8,4838.199999999995,2014-06-05
191,6743218,4899,6642,0,4770629,17898,11523239,1651,6918661.8,4869.08,6126.04,0,4593637.8,16571.48,11523294.72,1561.48,6552640.4,0,0,0,3964070.6,0,11521286.600000001,0,7558018,16121.199999999983,19974.999999999985,0,4940444,52479.79999999995,11525583,4857.599999999996,2014-06-12
192,6741009,4828,5569,0,4775175,15942,11526590,1525,6917124.44,4569.04,6039.52,0,4598846.8,16774.24,11526579.8,1568.36,6521083.199999999,0,0,0,3954023.4000000004,0,11524519.399999999,0,7571301,14828.799999999981,20991.199999999968,0,4973854.6,57403.99999999993,11528866,5125.199999999993,2014-06-19
193,6736383,4008,5560,0,4779941,16042,11529841,1561,6917430.36,3881.56,5429.72,0,4603143.52,15350.32,11529885.16,1419.44,6492950.4,0,0,0,3944004.4000000004,0,11527773.2,0,7584607.4,10405.99999999999,17070.999999999978,0,5008977.4,48282.79999999993,11532258.4,4494.199999999994,2014-06-26
194,6727389,3676,4846,0,4792263,14332,11533190,1289,6919437.72,3565.72,4604.52,0,4605563.52,13306.4,11533171.48,1253.96,6472173.4,0,0,0,3933934.6,0,11531031,0,7597923.4,9877.999999999989,13276.999999999985,0,5037896.199999999,38434.19999999995,11535559,3603.999999999996,2014-07-03
195,6723839,2781,3687,0,4802450,10949,11536485,1123,6923865.16,2816.48,3933.08,0,4605845.08,11359.12,11536459.8,1096.4,6461116.199999999,0,0,0,3923908.6000000006,0,11534334.6,0,7611245.2,8413.999999999993,11317.399999999987,0,5057002.2,31271.79999999996,11538786.2,2981.3999999999965,2014-07-10
196,6723428,2585,3490,0,4808457,9234,11539741,855,6929641.64,2519.6,3366.88,0,4604216.08,9494.4,11539744.2,869.36,6455441.4,0,0,0,3913977,0,11537724.2,0,7624517.2,7484.999999999996,8787.399999999992,0,5069766,25204.599999999977,11542029.2,2264.799999999998,2014-07-17
197,6725941,2264,3203,0,4811674,8690,11543082,817,6936239.84,2144.68,3116.24,0,4601543.88,8757.48,11543044.64,811.28,6451762,0,0,0,3904084.2,0,11541068.600000001,0,7637728.4,5922.5999999999985,9691.599999999995,0,5078481.6,27061.999999999985,11545252.8,2503.799999999999,2014-07-24
198,6721148,1947,2620,0,4813614,7494,11546374,671,6943751.56,2036.4,2690.52,0,4597842.96,7576.56,11546321.44,704.44,6449233.6,0,0,0,3894131.2,0,11544306,0,7650931,6108.999999999996,7716.199999999999,0,5084430.399999999,22142.799999999996,11548502.600000001,2059.2,2014-07-31
199,6722408,1882,2261,0,4819261,6584,11549729,608,6951839.96,1942.48,2512.56,0,4593304.8,6931.24,11549599.8,648,6446589.8,0,0,0,3884327.4000000004,0,11547635,0,7663996.6,5899.799999999998,7676.799999999996,0,5089816.8,20494.79999999999,11551797.2,1912.199999999999,2014-08-07
200,6728134,1586,2231,0,4816530,6364,11552975,591,6960025.4,1879.84,2427.68,0,4588559.64,6806.6,11552892.56,643.8,6443473.6,0,0,0,3874541.8,0,11550938,0,7677118,6246.199999999995,7684.799999999996,0,5096490.199999999,21619.59999999999,11555132.2,2047.999999999999,2014-08-14
201,6733564,1972,2108,0,4814094,6005,11556233,579,6968421.08,1891.44,2358.12,0,4583518.08,6577.08,11556188.72,620.24,6443869.800000001,0,0,0,3864795.2,0,11554230.4,0,7690130.6,4714.7999999999975,6624.399999999996,0,5101215.799999999,18945.59999999999,11558441.4,1737.399999999999,2014-08-21
202,6739902,2039,2440,0,4811720,6850,11559492,658,6976761.76,1913.36,2391.96,0,4578444.08,6603.48,11559511.16,627.88,6445809.8,0,0,0,3855063.8,0,11557516.6,0,7703054.4,4772.399999999999,5494.999999999997,0,5103531.6,15671.599999999991,11561771.8,1510.999999999999,2014-08-28
203,6747245,2192,3285,0,4809198,7666,11562865,730,6984471,2143.96,2620.88,0,4573599.8,6959.08,11562835.64,649.4,6447648.8,0,0,0,3845291.8,0,11560801.2,0,7716078.2,4753.799999999999,6059.799999999999,0,5104953.799999999,16276.8,11565040.2,1505.4,2014-09-04
204,6758048,2158,3212,0,4804997,7845,11566163,689,6991187.76,2274.64,3030.4,0,4569650.68,8066.28,11566143.48,753.76,6451712.6,0,0,0,3835495.5999999996,0,11564096.6,0,7729284.2,5639.2,7015.199999999997,0,5105857.399999999,18348.799999999996,11568309.4,1767.1999999999994,2014-09-11
205,6767516,2609,2991,0,4799100,8505,11569522,819,6997300.24,2583,3108.6,0,4566481.48,8496.2,11569473.32,802.16,6455075.6,0,0,0,3825880.8,0,11567371.600000001,0,7742166.4,6596.199999999999,7926,0,5105691.6,21168.399999999994,11571604.8,1987.3999999999996,2014-09-18
206,6776953,2574,3482,0,4793206,9940,11572918,917,7002223.76,2938.96,3545.36,0,4564062.2,9632.12,11572770.28,896.2,6458407.800000001,0,0,0,3816153.6000000006,0,11570610,0,7755153.199999999,8128.2,9161.199999999999,0,5105280.6,25496.799999999992,11574819,2359.2,2014-09-25
207,6784987,2915,3840,0,4787557,10081,11576185,959,7006490.24,3069.56,3919.92,0,4562591.36,10480.36,11576071.08,1008.56,6461690,0,0,0,3806565.5999999996,0,11573911.8,0,7768039,8353.199999999997,10553.4,0,5105304.199999999,27467,11578239.2,2740.3999999999996,2014-10-02
208,6771841,3209,4758,0,4782430,12436,11579470,1145,7009215.44,3432.68,4465.8,0,4562251.64,11777.88,11579365.56,1112.92,6464191.8,0,0,0,3796969,0,11577150.600000001,0,7780943,10175.399999999996,13465.4,0,5105479.6,33288.399999999994,11581507.6,3256.3999999999996,2014-10-09
209,6765189,3905,4715,0,4801946,12868,11582667,1206,7011993.56,3284.36,4462.12,0,4562906.88,12263,11582646.92,1147.04,6468502.2,0,0,0,3787226.4000000004,0,11580418.8,0,7793963.4,8244.599999999999,11816.199999999997,0,5105645.8,32834,11584818.399999999,3103.2,2014-10-16
210,6763508,3240,4114,0,4809891,12435,11586045,1145,7014373.92,3500.52,4458.96,0,4563635.76,12328.92,11585969.16,1163.96,6470669.4,0,0,0,3777611.2,0,11583691.6,0,7806876.8,9082.199999999997,11600.199999999997,0,5105624,30856.59999999999,11588051.399999999,2866,2014-10-23
211,6756086,2988,4228,0,4815815,12771,11589294,1110,7017187.36,3320.92,4472.04,0,4564306.96,12248.72,11589287.28,1133.08,6476584,0,0,0,3768276.8,0,11587057.4,0,7819642.600000001,7928.999999999999,10907.8,0,5105136.399999999,29989.6,11591381.4,2883.6,2014-10-30
212,6749551,3377,3789,0,4832101,11325,11592614,1123,7019621.48,3579.56,4448.12,0,4564943.8,12211.28,11592592.96,1158.6,6482426.4,0,0,0,3758799,0,11590245.4,0,7832429.2,9832,11685.8,0,5102837.199999999,31382.199999999997,11594640.8,2997.3999999999996,2014-11-06
213,6749892,2899,4608,0,4838883,12437,11595832,1065,7022171.76,3547.24,4418.92,0,4565736.08,12360.92,11595874,1155.32,6487919,0,0,0,3749312.8,0,11593530.8,0,7845219.6,9525.2,10151.599999999999,0,5100037.799999999,29561,11597975.2,2862.5999999999995,2014-11-13
214,6750502,2832,4240,0,4838128,10871,11599121,1032,7025675.04,3062.4,4242.28,0,4566181.92,11896.68,11599161.64,1091.08,6490888.8,0,0,0,3739799.5999999996,0,11596854.4,0,7858039.600000001,8352.8,11063.599999999999,0,5097214,30213.799999999996,11601250.399999999,2704,2014-11-20
215,6747364,3208,3735,0,4840158,9894,11602384,967,7029798.16,2979.08,3969.4,0,4565706.32,10869.44,11602452.96,1018.28,6491914.6,0,0,0,3730368.8,0,11600019.2,0,7870824.2,8706,9720.599999999997,0,5101133.199999999,26674.399999999994,11604419.6,2525.5999999999995,2014-11-27
216,6746085,2863,3952,0,4846214,11085,11605710,976,7034274.48,2919.52,3802.16,0,4564767.2,10478.32,11605763.36,968.64,6492792.6,0,0,0,3720903.8000000003,0,11603321.8,0,7883616.800000001,7974.599999999997,10864,0,5103832.8,29338.799999999996,11607754.6,2618.2,2014-12-04
217,6748912,2599,3912,0,4849460,10934,11608946,1029,7039784.16,2487.52,3374.44,0,4563425.68,9817.92,11609071.8,919.92,6497727.199999999,0,0,0,3711591.5999999996,0,11606669.8,0,7896313,6366.999999999999,7795.999999999998,0,5104204.6,24639.19999999999,11611067,2244.7999999999993,2014-12-11
218,6751771,2654,3851,0,4849525,10449,11612235,1032,7046000,2384.92,3159.8,0,4560838.68,8797.84,11612383.4,823.36,6502119.4,0,0,0,3702026,0,11609964.6,0,7909282.6,5999.7999999999975,7390.799999999996,0,5103048.8,20932.999999999993,11614401.8,2016.7999999999993,2014-12-18
219,6750726,2631,3532,0,4852118,9806,11615634,901,7052821.52,2217.56,2994.24,0,4557662.24,8252.36,11615695.56,771.6,6509075.2,0,0,0,3692615.5999999996,0,11613346,0,7922003.6,5500.5999999999985,7315.7999999999975,0,5100560.199999999,19355.999999999993,11617804.399999999,1830.7999999999993,2014-12-25
220,6753802,2405,3333,0,4855172,9591,11619003,893,7060341.72,2048.92,2662.16,0,4553991.04,7610.96,11619043.84,714.16,6515813.6,0,0,0,3683150.4,0,11616629.2,0,7934822.4,5114.599999999997,6242.999999999996,0,5097613.6,17470.59999999999,11621109.2,1686.1999999999991,2015-01-01
221,6762622,1794,2750,0,4854201,7943,11622188,672,7068517.76,1844.8,2452.2,0,4549515.76,6894.68,11622330.52,644.6,6523728,0,0,0,3673708,0,11619947.6,0,7947585,4948.799999999999,5769.599999999998,0,5093817.4,15865.199999999993,11624407.600000001,1526.999999999999,2015-01-08
222,6772311,1876,2571,0,4848679,7079,11625536,629,7077197.88,1812.44,2253.04,0,4544359.88,6206.36,11625623.24,577.96,6533630.8,0,0,0,3664305.4,0,11623270.4,0,7960325.6,5752,6071.399999999999,0,5088333.8,16974,11627649,1618.3999999999996,2015-01-15
223,6781888,1631,2321,0,4842472,6082,11628954,567,7085988.08,1700.96,2213,0,4539037.12,6173.52,11628939.16,573.52,6544829.8,0,0,0,3654981.6,0,11626604,0,7972945.8,4577.8,6206.799999999999,0,5081195.6,17938.999999999996,11630940.8,1623.9999999999995,2015-01-22
224,6791926,1657,2286,0,4836007,6191,11632283,576,7094862.56,1606.72,2169.84,0,4533618.08,6073.24,11632257.2,565.32,6556098,0,0,0,3645610,0,11629887,0,7985611.6,4142.2,5880.999999999998,0,5073390.6,16709.799999999996,11634256.2,1524.7999999999997,2015-01-29
225,6800802,1715,2354,0,4829773,6295,11635598,577,7103767.4,1644.36,2176.32,0,4528011.12,5890.76,11635599.2,545.88,6567898.199999999,0,0,0,3636437,0,11633221,0,7998225.199999999,4313.2,5543.4,0,5065268.6,15252.599999999999,11637634.8,1407.7999999999997,2015-02-05
226,6808986,1809,2723,0,4824548,7195,11638902,719,7112402.72,1719.16,2185.08,0,4522599.8,6068.48,11638906.76,573.4,6574770.6,0,0,0,3627183.2,0,11636554.399999999,0,8010804,4542.199999999999,5163.4,0,5058802.8,14354.6,11640911.600000001,1367.4,2015-02-12
227,6816797,2165,2525,0,4819834,7467,11642196,680,7120658.84,1825.52,2372.96,0,4517354.64,6435.16,11642211.96,610.52,6582623.199999999,0,0,0,3618026.5999999996,0,11639901.6,0,8023148.800000001,4671,5998.4,0,5055149.2,16514,11644335.8,1620.3999999999996,2015-02-19
228,6825025,1845,2430,0,4815151,7231,11645531,679,7129205.36,1678.92,2253.84,0,4512413.72,6418.08,11645551.84,584.56,6590463.8,0,0,0,3608901.8,0,11643290.8,0,8035732.800000001,3965.3999999999987,5628.7999999999975,0,5051030,15817.999999999993,11647682.8,1439.3999999999996,2015-02-26
229,6820856,1886,2281,0,4818232,6157,11648892,616,7137849.84,1710.4,2192.12,0,4507132.48,6103.64,11648884.84,572.6,6599996,0,0,0,3599733.5999999996,0,11646597.2,0,8048247,4838.999999999998,5826.999999999996,0,5045292,15947.79999999999,11651088,1502.799999999999,2015-03-05
230,6828213,1843,2628,0,4820181,7299,11652210,644,7146349.84,1798.76,2276.84,0,4501770.04,6136.44,11652195.48,585.28,6609231.2,0,0,0,3590626,0,11649913.8,0,8060650.4,5070.199999999995,6273.999999999997,0,5039429.8,17057.59999999999,11654369.8,1580.3999999999992,2015-03-12
231,6836527,1851,2493,0,4816279,7447,11655557,690,7154387.76,1861.48,2457.44,0,4496825.88,6654.8,11655532.56,622.12,6617835.6,0,0,0,3581455.4000000004,0,11653207.8,0,8073122.399999999,5710.999999999997,7422.599999999997,0,5034267,20029.39999999999,11657600.2,1810.599999999999,2015-03-19
232,6842891,1889,2534,0,4811711,7149,11658885,643,7161849.76,2061.52,2651.12,0,4492313.96,7100.48,11658876.36,661.36,6627298,0,0,0,3572359.8,0,11656455.8,0,8085493.800000001,7127.2,8993,0,5028215.199999999,22768.799999999996,11660874.2,2107.2,2015-03-26
233,6849917,2231,2763,0,4808464,7198,11662232,262,7168296.72,2478.2,3012.88,0,4488402.08,7882.6,11662189.88,305.84,6636217.8,0,0,0,3563290.4,0,11659790.399999999,0,8097922.4,8274.599999999995,10787.599999999995,0,5022346.6,26953.999999999993,11664191.600000001,1006.8,2015-04-02
234,6855976,2263,2731,0,4805039,7472,11665483,298,7174113.2,2312.4,3284.8,0,4485793.72,9061.52,11665504.12,349.08,6643386.4,0,0,0,3554059.2,0,11663260.4,0,8110511.6,6867.199999999999,10652.799999999997,0,5017893.6,30216.99999999999,11667554.6,1104.1999999999996,2015-04-09
235,6843026,1927,2847,0,4803120,7821,11668816,331,7179044.6,2886.32,3379.12,0,4483540.72,9235.16,11668850.76,371.48,6653396,0,0,0,3545176.8,0,11666615.6,0,8122824,12407.799999999996,11719.799999999996,0,5012172.6,31049.799999999996,11670945,1262.3999999999996,2015-04-16
236,6839790,1859,2844,0,4821002,7761,11672220,306,7182292.24,3196.16,4048.28,0,4482660.28,11162.84,11672196.96,426.52,6664122.6,0,0,0,3536208.8,0,11669917.6,0,8135058.600000001,11190.599999999993,14561.599999999982,0,5005522.399999999,40312.79999999996,11674313,1647.1999999999982,2015-04-23
237,6839759,3058,3597,0,4824821,8880,11675520,345,7185813.4,2797.84,4255.8,0,4482666.24,11613.96,11675533.28,442.44,6675380.2,0,0,0,3527212.2,0,11673228.2,0,8147341.799999999,9678.799999999988,17018.599999999977,0,4997925.6,43994.79999999994,11677576.6,1708.1999999999975,2015-04-30
238,6835097,2365,3575,0,4830438,9065,11678883,386,7188349.56,3431.24,4254.6,0,4482842.84,11524,11678878.24,460,6684987.4,0,0,0,3518238.5999999996,0,11676621.399999999,0,8159628.6,14648.399999999989,14083.599999999999,0,4990220.8,38685.19999999998,11680952.4,1519.1999999999998,2015-05-07
239,6827863,2418,3884,0,4841016,8996,11682226,395,7191215.24,3137.64,4302.68,0,4483561.8,12174.04,11682217.36,461.64,6683189.2,0,0,0,3509401.2,0,11679865.8,0,8171770.8,9714.199999999997,15135.399999999998,0,4986112.4,45015.79999999999,11684299.8,1681.1999999999994,2015-05-14
240,6817098,2255,3449,0,4853496,9355,11685496,379,7192599.8,3733.16,4666.96,0,4484534.28,12729.24,11685534.2,509.52,6676270.6,0,0,0,3500639.2,0,11683179.399999999,0,8183948.8,11576.399999999998,14137.199999999995,0,4988899.8,36650.59999999999,11687597.2,1548.9999999999993,2015-05-21
241,6823291,2614,3715,0,4864441,11801,11688945,429,7193304.24,3958.88,5116.48,0,4486480,13779.76,11688859.6,528.6,6644432.2,0,0,0,3491670.8,0,11686437.2,0,8196166.2,15350.199999999984,16586.199999999983,0,5011891,45250.99999999997,11690946.2,1696.7999999999995,2015-05-28
242,6837756,3419,4017,0,4853446,11043,11692241,435,7193802.88,3967.96,5185.16,0,4489248.72,14196.64,11692204.72,539.04,6618839.4,0,0,0,3482783.2,0,11689832.2,0,8208347.800000001,12113.199999999997,16953.79999999999,0,5044464.6,45554.399999999965,11694301.6,1828.3999999999985,2015-06-04
243,6840865,3989,5011,0,4842557,14254,11695658,502,7193638.28,4539,5334.72,0,4492040.6,14338.24,11695552.6,610.92,6599446.2,0,0,0,3473804.2,0,11693123.399999999,0,8220630.2,16122.399999999992,17185.199999999997,0,5073702.6,50034.39999999999,11697657.399999999,2392.3999999999987,2015-06-11
244,6808817,2929,5077,0,4868327,14723,11699024,521,7194081.8,3726.64,5357.8,0,4495726.88,15131.28,11698893.12,598.84,6599047.4,0,0,0,3464877.5999999996,0,11696494,0,8232925.399999999,10318.8,16828.59999999999,0,5087471,48222.399999999965,11700946.6,1957.5999999999985,2015-06-18
245,6814333,3065,5519,0,4881781,14064,11702308,525,7194873.92,3622.36,5080.8,0,4498639.08,14017.24,11702216.16,535.64,6592857.199999999,0,0,0,3456146.2,0,11699903,0,8244964,11520.599999999999,12574.599999999999,0,5093520,36272.799999999996,11704219.8,1437.6,2015-06-25
246,6816739,2751,4533,0,4880245,12504,11705637,520,7196924.2,3411.76,4682.84,0,4500559.16,12977.88,11705577.96,503.12,6592047.4,0,0,0,3447219.2,0,11703256.2,0,8257222.4,13013,14805.8,0,5100847.399999999,39175,11707569.8,1624.6,2015-07-02
247,6796475,2709,3514,0,4890773,10686,11709049,488,7200853.16,2751.92,4042.16,0,4501269.8,11491.4,11708917.04,441.88,6594417.4,0,0,0,3438497.5999999996,0,11706464.4,0,8269152.4,8431.2,12453.199999999997,0,5104958,34821.4,11710856,1168.1999999999994,2015-07-09
248,6800376,1893,2310,0,4910773,6957,11712407,228,7206227.64,2345.48,3472.44,0,4500194.88,9766.48,11712240.44,388.36,6599646.2,0,0,0,3429804.8,0,11709855.399999999,0,8281137,7325.999999999999,11629.59999999999,0,5104418.8,30825.999999999978,11714232,1266.9999999999986,2015-07-16
249,6812549,1424,2237,0,4902504,7558,11715664,332,7211691.88,2464.8,3278.16,0,4498136.92,9161.6,11715571.76,348.72,6600959.4,0,0,0,3421013.8,0,11713197.8,0,8293329,10062.399999999998,11739.199999999992,0,5103613.4,31680.799999999974,11717606.8,1194.9999999999998,2015-07-23
250,6825597,1354,2163,0,4893188,6027,11719062,247,7218723.24,2309.64,2740.12,0,4495154.36,7896.84,11718927.36,304,6601541.8,0,0,0,3412358.4000000004,0,11716565.399999999,0,8305393.6,10343.19999999999,9459.8,0,5106075.4,29457.199999999997,11721003.8,986.8,2015-07-30
251,6839804,1619,1932,0,4883152,6218,11722352,226,7226221.04,1842.32,2717.4,0,4491477.08,7720.44,11722257.84,301.56,6597943.199999999,0,0,0,3403715.6,0,11719951,0,8317301.8,6178.7999999999975,11233.599999999995,0,5111339.6,31888.999999999993,11724364.4,1232.6,2015-08-06
252,6839212,1505,1913,0,4875640,6178,11725724,225,7233998.56,1926.28,2583.6,0,4487102.52,6886.56,11725610.96,258.44,6599313.4,0,0,0,3395130.2,0,11723297.8,0,8329303.8,8139.399999999993,10438.399999999998,0,5115491,25632.799999999996,11727728.2,1005.3999999999999,2015-08-13
253,6832139,1489,1814,0,4885147,5514,11729009,191,7242232.72,1849.12,2409.12,0,4482467.96,6555.68,11728958.92,243,6601040.2,0,0,0,3386504.4,0,11726617.6,0,8341379.4,6728.199999999999,9746.599999999997,0,5119715.199999999,26318.799999999996,11731027,885.1999999999999,2015-08-20
254,6839526,1440,1428,0,4887272,4876,11732346,208,7250402.04,1973.12,2320.48,0,4477596.12,6438.12,11732291.76,249.84,6598631.4,0,0,0,3377924.5999999996,0,11729902.8,0,8353289.399999999,7506.399999999998,9462.599999999999,0,5122115.6,24368.399999999998,11734380.8,903.9999999999998,2015-08-27
255,6845378,1232,1213,0,4883044,3558,11735799,147,7258315.92,2001.64,2547.36,0,4472804.48,6765.72,11735669.4,255.52,6592881.4,0,0,0,3369360.8,0,11733283,0,8365221.4,7356.199999999999,8626,0,5127308.199999999,21969.199999999997,11737810.8,780.4,2015-09-03
256,6859733,1153,1486,0,4876000,4557,11739112,134,7266685.4,1744.12,2344.56,0,4468230.76,6569.84,11739004.84,264.64,6587416,0,0,0,3360807.2,0,11736534.6,0,8377063.600000001,5590.599999999998,8128.799999999994,0,5138782,21615.999999999978,11741254.4,864.7999999999993,2015-09-10
257,6874261,1196,1639,0,4864933,4397,11742429,166,7274386.24,1816.84,2484.12,0,4463664.08,6937.44,11742351.28,255.92,6578793.6,0,0,0,3352336.4000000004,0,11739882,0,8388850.2,8040.39999999999,8926.999999999996,0,5147803.6,24210.59999999999,11744593.2,882.9999999999997,2015-09-17
258,6888604,951,1396,0,4853856,4057,11745671,162,7281638.92,1930.76,2664.36,0,4459467.16,7311.12,11745701.2,294.84,6577419.4,0,0,0,3343881.4,0,11743227.8,0,8400718.6,8859.799999999996,10120.999999999993,0,5159879.6,30760.999999999993,11747961.2,1199.5999999999995,2015-09-24
259,6903167,1359,1931,0,4842771,5642,11749105,200,7289079.6,2086,2596.4,0,4455327.64,7081.64,11749089.64,278.36,6571198.6,0,0,0,3335338.4,0,11746539.2,0,8412593.399999999,11056,11120,0,5162960.4,27513.19999999999,11751320.2,1078.5999999999995,2015-10-01
260,6917617,1438,1968,0,4831533,5431,11752427,200,7297003.8,1845.2,2466.84,0,4451152.6,7006.72,11752468.44,268.68,6568209,0,0,0,3326910.5999999996,0,11749898.2,0,8424425.6,7278.799999999994,8782.199999999999,0,5171707.199999999,27371.4,11754707,1052.8,2015-10-08
261,6931827,1859,2029,0,4820535,5640,11755984,223,7304860.72,1882,2592.16,0,4446481.68,6760.84,11755816.56,267.36,6562603.2,0,0,0,3318561,0,11753292.2,0,8436097.6,5226.199999999999,9529.999999999993,0,5180051.399999999,25253.39999999998,11758094.399999999,1057.3999999999992,2015-10-15
262,6946036,1176,1847,0,4809598,5907,11759274,236,7312376.12,2027.64,2529.44,0,4442232,6978.52,11759165.2,274.68,6563049.6,0,0,0,3310121,0,11756649.8,0,8447812,7072,7076.999999999998,0,5185776.6,17755.799999999996,11761439.8,771.7999999999995,2015-10-22
263,6960579,1335,1805,0,4798483,4936,11762687,246,7318577.6,2248.68,3061.64,0,4438645,8247.52,11762532.92,312.92,6557870.6,0,0,0,3301786.2,0,11760031.8,0,8459536.2,6818.2,9096.999999999996,0,5191324.199999999,24698.79999999999,11764798.4,905.3999999999996,2015-10-29
264,6974286,1337,1845,0,4787777,4474,11766096,207,7324955.36,2406.48,3082.76,0,4435437.72,8143.04,11765882.32,312.56,6551301.4,0,0,0,3293372.8,0,11763447,0,8471220.6,8641.799999999994,9590.599999999999,0,5198921.6,23489.399999999994,11768054.2,875.9999999999995,2015-11-05
265,6987459,1305,1811,0,4777628,4822,11769464,193,7332091.96,1832.92,2796.28,0,4432555.12,8071.68,11769276.28,315.32,6542782.800000001,0,0,0,3285010,0,11766774,0,8482985.6,5798.199999999997,9194.799999999996,0,5211710.199999999,26575.399999999987,11771455,1178.5999999999997,2015-11-12
266,7001279,932,1347,0,4767436,4065,11772806,128,7338662.36,1986.96,2947.64,0,4429052.28,7878.6,11772649.24,322.68,6529781,0,0,0,3276654.5999999996,0,11770049,0,8494746,7015.799999999999,11320.599999999999,0,5225560.4,29003.799999999996,11774926.6,1079.5999999999997,2015-11-19
267,7015772,912,1609,0,4756510,4728,11776172,166,7345587.4,2196,2652.08,0,4425587.32,7456.8,11776022.8,302.28,6520061.800000001,0,0,0,3268415,0,11773434.8,0,8506291.399999999,8356.199999999997,8901.799999999997,0,5240819.4,27683.199999999997,11778314.600000001,1081.8,2015-11-26
268,7029763,1001,1149,0,4745549,3701,11779564,131,7353353.04,1792.8,2555.04,0,4421684.64,7245.84,11779385.52,282.72,6516065.6,0,0,0,3260175.8,0,11776742.600000001,0,8517899.2,6707.199999999999,10078.2,0,5251446.4,29152.4,11781634.8,1077.1999999999998,2015-12-03
269,7035615,768,1088,0,4738701,2877,11782896,110,7361470,1718.2,2288.88,0,4417273.16,6539.32,11782750.24,260.84,6507223.6,0,0,0,3251951.2,0,11780164.2,0,8529505.2,6695.599999999997,9103.799999999996,0,5262194.6,27550.79999999998,11784925.2,1051.7999999999993,2015-12-10
270,7040530,751,1103,0,4739724,2438,11786324,111,7369440.24,1626.64,2326.2,0,4412731.16,6713.92,11786124.24,253.52,6497258,0,0,0,3243774.2,0,11783491.2,0,8541083.4,6339.9999999999945,9996.999999999996,0,5274758.2,29700.79999999998,11788327.2,1064.9999999999993,2015-12-17
271,7046645,748,1000,0,4737321,2590,11789646,98,7378057.4,1613.72,2143.72,0,4407663.2,5955.6,11789478.04,230.32,6495731.4,0,0,0,3235570.2,0,11786836.2,0,8552647.799999999,8564.199999999993,10749.8,0,5282332.199999999,26929.399999999998,11791692.600000001,974.5999999999998,2015-12-24
272,7056554,540,911,0,4731568,2384,11793030,98,7388048.8,1207.64,1783.76,0,4401819.56,4989.64,11792859.76,185.32,6495860.199999999,0,0,0,3227406.8,0,11790211.2,0,8564206,5565.999999999996,7983.199999999993,0,5287617.2,24333.79999999999,11795104.2,919.7999999999996,2015-12-31
273,7068277,590,649,0,4725221,2281,11796298,97,7398338.8,1125.64,1498.64,0,4395238,4265.76,11796201.08,163.84,6501232.2,0,0,0,3219263.5999999996,0,11793461.2,0,8575660.6,5837.799999999994,6849.999999999996,0,5288560.8,18913.59999999999,11798474.600000001,661.8,2016-01-07
