week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
193,9438200,0,0,0,2089755,0,11529586,0,9414251.28,0,0,0,2115430.56,0,11529681.84,0,8952857,0,0,0,1850169.6,0,11527571.4,0,9680774.8,0,0,0,2576854,0,11531893.600000001,0,2014-06-26
194,9446783,0,0,0,2084497,0,11532788,0,9422895.28,0,0,0,2110071.32,0,11532966.6,0,8962595.8,0,0,0,1845482.4000000001,0,11530895.2,0,9688717.6,0,0,0,2570389.2,0,11535191.2,0,2014-07-03
195,9455576,0,0,0,2079070,0,11536155,0,9431540.68,0,0,0,2104722.28,0,11536262.96,0,8972435.6,0,0,0,1840825.6,0,11534241.600000001,0,9696725.6,0,0,0,2563866.2,0,11538474.2,0,2014-07-10
196,9464147,0,0,0,2073794,0,11539391,0,9440205.36,0,0,0,2099372.92,0,11539578.28,0,8982276.6,0,0,0,1836124.2000000002,0,11537606.2,0,9704820.2,0,0,0,2557343.2,0,11541839,0,2014-07-17
197,9472711,0,0,0,2068596,0,11542709,0,9448841.08,0,0,0,2094042.36,0,11542883.44,0,8991978.6,0,0,0,1831500,0,11540931,0,9712807.799999999,0,0,0,2550968.2,0,11545168,0,2014-07-24
198,9481552,0,0,0,2063164,0,11546040,0,9457472.76,0,0,0,2088717.52,0,11546190.28,0,9001843.2,0,0,0,1826828.2,0,11544327.600000001,0,9720731.399999999,0,0,0,2544398.2,0,11548442.399999999,0,2014-07-31
199,9490154,0,0,0,2057834,0,11549291,0,9466076.64,0,0,0,2083428.8,0,11549505.44,0,9011575.2,0,0,0,1822235.7999999998,0,11547608.399999999,0,9728577,0,0,0,2538028,0,11551709,0,2014-08-07
200,9498566,0,0,0,2052703,0,11552552,0,9474662.6,0,0,0,2078123.24,0,11552785.84,0,9021384.2,0,0,0,1817558.2,0,11550826.600000001,0,9736501,0,0,0,2531486,0,11554949.4,0,2014-08-14
201,9507032,0,0,0,2047448,0,11555843,0,9483258.88,0,0,0,2072846.2,0,11556105.08,0,9031127.6,0,0,0,1812881.4,0,11554055.6,0,9744434.799999999,0,0,0,2525097.4,0,11558249.600000001,0,2014-08-21
202,9515443,0,0,0,2042235,0,11559148,0,9491805.12,0,0,0,2067583.6,0,11559388.72,0,9040729,0,0,0,1808273.7999999998,0,11557263.2,0,9752257.6,0,0,0,2518729,0,11561520.399999999,0,2014-08-28
203,9523801,0,0,0,2037148,0,11562449,0,9500385.56,0,0,0,2062306.2,0,11562691.76,0,9050469.6,0,0,0,1803594,0,11560552.2,0,9760271.8,0,0,0,2512249.2,0,11564862.8,0,2014-09-04
204,9532173,0,0,0,2031979,0,11565761,0,9508930.16,0,0,0,2057052.52,0,11565982.68,0,9060108.799999999,0,0,0,1798943.6,0,11563780.4,0,9768216.8,0,0,0,2505848,0,11568153,0,2014-09-11
205,9540641,0,0,0,2026762,0,11569019,0,9517468.04,0,0,0,2051821.36,0,11569289.4,0,9069840.2,0,0,0,1794384.7999999998,0,11567051.399999999,0,9776025,0,0,0,2499517.4,0,11571487.4,0,2014-09-18
206,9548987,0,0,0,2021656,0,11572273,0,9525956.6,0,0,0,2046611.36,0,11572567.96,0,9079505.399999999,0,0,0,1789767.6,0,11570339.399999999,0,9783858.2,0,0,0,2493143.8,0,11574719.4,0,2014-09-25
207,9557560,0,0,0,2016414,0,11575527,0,9534480.88,0,0,0,2041406.28,0,11575887.16,0,9089143.8,0,0,0,1785226.8,0,11573680,0,9791703.8,0,0,0,2486772.2,0,11578034.2,0,2014-10-02
208,9566065,0,0,0,2011261,0,11578845,0,9542950.6,0,0,0,2036235.64,0,11579186.24,0,9098668,0,0,0,1780697.4,0,11577032.4,0,9799508,0,0,0,2480515.6,0,11581290.2,0,2014-10-09
209,9574436,0,0,0,2006235,0,11582127,0,9551427,0,0,0,2031066.12,0,11582493.12,0,9108368.4,0,0,0,1776206,0,11580388.2,0,9807338.6,0,0,0,2474186.4,0,11584597.8,0,2014-10-16
210,9582937,0,0,0,2001100,0,11585495,0,9559917.12,0,0,0,2025913.24,0,11585830.36,0,9118004.8,0,0,0,1771742.4,0,11583737,0,9815122.8,0,0,0,2467870.4,0,11587936.8,0,2014-10-23
211,9591404,0,0,0,1995982,0,11588874,0,9568407.96,0,0,0,2020757.12,0,11589165.08,0,9127584,0,0,0,1767300.2,0,11587070.8,0,9822854.2,0,0,0,2461601.6,0,11591297.600000001,0,2014-10-30
212,9599792,0,0,0,1990915,0,11592282,0,9576854.44,0,0,0,2015615.08,0,11592469.52,0,9137101.8,0,0,0,1762771.6,0,11590403,0,9830704.2,0,0,0,2455394.6,0,11594687,0,2014-11-06
213,9608108,0,0,0,1985858,0,11595552,0,9585293.8,0,0,0,2010487.6,0,11595781.4,0,9146618.2,0,0,0,1758285.5999999999,0,11593651.600000001,0,9838537,0,0,0,2449100.4,0,11598075,0,2014-11-13
214,9616457,0,0,0,1980812,0,11598897,0,9593751.56,0,0,0,2005359.16,0,11599110.72,0,9156144.6,0,0,0,1753746.2,0,11596932.600000001,0,9846470.799999999,0,0,0,2442846,0,11601415,0,2014-11-20
215,9624898,0,0,0,1975704,0,11602298,0,9602172.8,0,0,0,2000249.28,0,11602422.08,0,9165761.8,0,0,0,1749286.6,0,11600253.2,0,9854224.2,0,0,0,2436574.2,0,11604801.6,0,2014-11-27
216,9633212,0,0,0,1970670,0,11605405,0,9610562.76,0,0,0,1995174.92,0,11605737.68,0,9175220.399999999,0,0,0,1744815,0,11603542.8,0,9862040.2,0,0,0,2430402,0,11608144,0,2014-12-04
217,9641508,0,0,0,1965754,0,11608764,0,9618952.92,0,0,0,1990102.64,0,11609055.56,0,9184730.4,0,0,0,1740346.6,0,11606895.2,0,9869874.6,0,0,0,2424202.2,0,11611532,0,2014-12-11
218,9649782,0,0,0,1960798,0,11612000,0,9627324.2,0,0,0,1985051.28,0,11612375.48,0,9194236.8,0,0,0,1735891.4000000001,0,11610207.2,0,9877740.2,0,0,0,2418051.2,0,11614947.6,0,2014-12-18
219,9658095,0,0,0,1955783,0,11615363,0,9635651,0,0,0,1979999,0,11615650,0,9203687.2,0,0,0,1731488.4,0,11613509.2,0,9885420.8,0,0,0,2411905.2,0,11618305.6,0,2014-12-25
220,9666281,0,0,0,1950832,0,11618738,0,9644005.32,0,0,0,1974964,0,11618969.32,0,9213221.2,0,0,0,1727079.2000000002,0,11616786.2,0,9893211.4,0,0,0,2405771.2,0,11621623.8,0,2015-01-01
221,9674658,0,0,0,1945781,0,11621958,0,9652320.24,0,0,0,1969938.88,0,11622259.12,0,9222517.2,0,0,0,1722632.2,0,11620066.600000001,0,9900956,0,0,0,2399748,0,11624972.600000001,0,2015-01-08
222,9682621,0,0,0,1940966,0,11625351,0,9660624.8,0,0,0,1964950.52,0,11625575.32,0,9231956,0,0,0,1718273.8,0,11623349,0,9908646.6,0,0,0,2393695.2,0,11628318.8,0,2015-01-15
223,9690742,0,0,0,1936124,0,11628595,0,9668899.08,0,0,0,1959989.4,0,11628888.48,0,9241292.8,0,0,0,1713898.8,0,11626640.8,0,9916291.6,0,0,0,2387686,0,11631600,0,2015-01-22
224,9698948,0,0,0,1931088,0,11632020,0,9677182.12,0,0,0,1955005.64,0,11632187.76,0,9250690.6,0,0,0,1709511,0,11629906,0,9923996.4,0,0,0,2381584.8,0,11634889.8,0,2015-01-29
225,9707071,0,0,0,1926153,0,11635188,0,9685435.36,0,0,0,1950048.24,0,11635483.6,0,9259985.2,0,0,0,1705207.6,0,11633158.8,0,9931612.2,0,0,0,2375508,0,11638158.600000001,0,2015-02-05
226,9715230,0,0,0,1921229,0,11638524,0,9693673.88,0,0,0,1945105.72,0,11638779.6,0,9269278.4,0,0,0,1700897.2000000002,0,11636431.4,0,9939300.600000001,0,0,0,2369448.4,0,11641464.2,0,2015-02-12
227,9723377,0,0,0,1916423,0,11641787,0,9701922.88,0,0,0,1940182.92,0,11642105.8,0,9278680.2,0,0,0,1696564.6,0,11639862.4,0,9946952.4,0,0,0,2363375.2,0,11644795.399999999,0,2015-02-19
228,9731790,0,0,0,1911518,0,11644993,0,9710191.88,0,0,0,1935248.16,0,11645440.04,0,9288013.399999999,0,0,0,1692319.6,0,11643264.8,0,9954520.4,0,0,0,2357345.6,0,11648135.2,0,2015-02-26
229,9740093,0,0,0,1906627,0,11648412,0,9718447.08,0,0,0,1930312.52,0,11648759.6,0,9297362.2,0,0,0,1688017,0,11646549.8,0,9962173.8,0,0,0,2351313,0,11651482.399999999,0,2015-03-05
230,9748219,0,0,0,1901753,0,11651765,0,9726695.52,0,0,0,1925406.92,0,11652102.44,0,9306766,0,0,0,1683687,0,11649892.4,0,9969914,0,0,0,2345278.2,0,11654826.399999999,0,2015-03-12
231,9756336,0,0,0,1896967,0,11655173,0,9734884.84,0,0,0,1920536.88,0,11655421.72,0,9315939.6,0,0,0,1679421.6,0,11653168.6,0,9977524,0,0,0,2339377.2,0,11658106,0,2015-03-19
232,9764690,0,0,0,1892049,0,11658548,0,9743088.76,0,0,0,1915663.8,0,11658752.56,0,9325279.4,0,0,0,1675185.6,0,11656480.8,0,9985099.2,0,0,0,2333451,0,11661447.2,0,2015-03-26
233,9772905,0,0,0,1887245,0,11661732,0,9751290.24,0,0,0,1910786.64,0,11662076.88,0,9334589.6,0,0,0,1670922.6,0,11659821.2,0,9992724,0,0,0,2327478.2,0,11664835.4,0,2015-04-02
234,9781086,0,0,0,1882470,0,11665040,0,9759449.76,0,0,0,1905926.64,0,11665376.4,0,9343756.8,0,0,0,1666730.7999999998,0,11663085,0,10000261.6,0,0,0,2321612,0,11668135.4,0,2015-04-09
235,9789455,0,0,0,1877532,0,11668397,0,9767626,0,0,0,1901091.64,0,11668717.64,0,9352805.4,0,0,0,1662553.4,0,11666470.6,0,10007812.4,0,0,0,2315823.4,0,11671443.2,0,2015-04-16
236,9797602,0,0,0,1872839,0,11671718,0,9775778,0,0,0,1896273.8,0,11672051.8,0,9362151,0,0,0,1658343.2,0,11669741.4,0,10015348.2,0,0,0,2309858.8,0,11674689.8,0,2015-04-23
237,9805596,0,0,0,1868194,0,11675027,0,9783883.04,0,0,0,1891488.2,0,11675371.24,0,9371448.6,0,0,0,1654123.2,0,11673026.8,0,10022985.2,0,0,0,2304005.4,0,11677979.4,0,2015-04-30
238,9813743,0,0,0,1863494,0,11678385,0,9792023.24,0,0,0,1886684.64,0,11678707.88,0,9380689.4,0,0,0,1649970,0,11676282.8,0,10030416.8,0,0,0,2298079.8,0,11681361.4,0,2015-05-07
239,9821902,0,0,0,1858796,0,11681747,0,9800118.88,0,0,0,1881909.96,0,11682028.84,0,9389789.6,0,0,0,1645794.4,0,11679626.4,0,10037863.4,0,0,0,2292237.8,0,11684608,0,2015-05-14
240,9829841,0,0,0,1854136,0,11685009,0,9808227.04,0,0,0,1877141.72,0,11685368.76,0,9398995.8,0,0,0,1641692.6,0,11682993.2,0,10045229,0,0,0,2286378.8,0,11687965.8,0,2015-05-21
241,9837981,0,0,0,1849416,0,11688327,0,9816316.68,0,0,0,1872384.96,0,11688701.64,0,9408159.4,0,0,0,1637500.2,0,11686337.8,0,10052810.8,0,0,0,2280559.4,0,11691360.8,0,2015-05-28
242,9846144,0,0,0,1844561,0,11691647,0,9824389.36,0,0,0,1867639.2,0,11692028.56,0,9417250.4,0,0,0,1633355.6,0,11689697.600000001,0,10060245.8,0,0,0,2274813.2,0,11694720.600000001,0,2015-06-04
243,9854036,0,0,0,1839920,0,11695005,0,9832482.64,0,0,0,1862906.88,0,11695389.52,0,9426205.2,0,0,0,1629168.8,0,11693015.2,0,10067878.8,0,0,0,2269138.6,0,11698168.8,0,2015-06-11
244,9862189,0,0,0,1835200,0,11698405,0,9840549.56,0,0,0,1858177.32,0,11698726.88,0,9435288.6,0,0,0,1625059.6,0,11696353.6,0,10075276.2,0,0,0,2263375.2,0,11701473,0,2015-06-18
245,9870143,0,0,0,1830523,0,11701778,0,9848575,0,0,0,1853499.96,0,11702074.96,0,9444377,0,0,0,1621003.8,0,11699755,0,10082701.2,0,0,0,2257658.2,0,11704889.2,0,2015-06-25
246,9878171,0,0,0,1825857,0,11705061,0,9856608.96,0,0,0,1848802.12,0,11705411.08,0,9453477.8,0,0,0,1616858.6,0,11703197,0,10090121.6,0,0,0,2251917.4,0,11708257.399999999,0,2015-07-02
247,9886156,0,0,0,1821202,0,11708364,0,9864634.68,0,0,0,1844096.68,0,11708731.36,0,9462444.2,0,0,0,1612692.2,0,11706491.6,0,10097639.8,0,0,0,2246200.8,0,11711504.2,0,2015-07-09
248,9893969,0,0,0,1816555,0,11711773,0,9872672.72,0,0,0,1839396.92,0,11712069.64,0,9471411,0,0,0,1608608.6,0,11709834.4,0,10104982,0,0,0,2240505,0,11714833.2,0,2015-07-16
249,9901818,0,0,0,1811926,0,11715111,0,9880690.84,0,0,0,1834726.12,0,11715416.96,0,9480417.6,0,0,0,1604542.2,0,11713215.6,0,10112260.6,0,0,0,2234843,0,11718222.2,0,2015-07-23
250,9909746,0,0,0,1807225,0,11718456,0,9888691.48,0,0,0,1830050.8,0,11718742.28,0,9489483.6,0,0,0,1600355.4,0,11716609.399999999,0,10119766,0,0,0,2229067,0,11721473.600000001,0,2015-07-30
251,9917611,0,0,0,1802706,0,11721842,0,9896703.64,0,0,0,1825411.12,0,11722114.76,0,9498486.6,0,0,0,1596246.4,0,11720001.600000001,0,10127178.6,0,0,0,2223435.2,0,11724804.2,0,2015-08-06
252,9925614,0,0,0,1798181,0,11725305,0,9904704.84,0,0,0,1820785.28,0,11725490.12,0,9507443,0,0,0,1592129.4,0,11723448.6,0,10134750.4,0,0,0,2217868.8,0,11728211,0,2015-08-13
253,9933636,0,0,0,1793570,0,11728659,0,9912675.28,0,0,0,1816161.32,0,11728836.6,0,9516485.600000001,0,0,0,1588054.7999999998,0,11726820.6,0,10142197.6,0,0,0,2212281,0,11731592.600000001,0,2015-08-20
254,9941648,0,0,0,1789002,0,11731995,0,9920653.04,0,0,0,1811549.16,0,11732202.2,0,9525422.4,0,0,0,1584077.2,0,11730164.8,0,10149558.2,0,0,0,2206707.4,0,11734984.6,0,2015-08-27
255,9949631,0,0,0,1784463,0,11735390,0,9928624.76,0,0,0,1806946.72,0,11735571.48,0,9534411,0,0,0,1580120.4,0,11733485.8,0,10156918.799999999,0,0,0,2201158.2,0,11738351.4,0,2015-09-03
256,9957461,0,0,0,1779963,0,11738708,0,9936563.2,0,0,0,1802353.12,0,11738916.32,0,9543421,0,0,0,1576056.6,0,11736884,0,10164326.2,0,0,0,2195551.8,0,11741711.2,0,2015-09-10
257,9965310,0,0,0,1775494,0,11742039,0,9944504.48,0,0,0,1797753.28,0,11742257.76,0,9552405.6,0,0,0,1572019.4,0,11740180.399999999,0,10171783.399999999,0,0,0,2189922.4000000004,0,11745140,0,2015-09-17
258,9973136,0,0,0,1771058,0,11745452,0,9952380.88,0,0,0,1793192.84,0,11745573.72,0,9561370.6,0,0,0,1567955.4,0,11743437.600000001,0,10179129.4,0,0,0,2184311.4,0,11748364.4,0,2015-09-24
259,9981151,0,0,0,1766483,0,11748770,0,9960305.16,0,0,0,1788631.48,0,11748936.64,0,9570101.4,0,0,0,1563963.4,0,11746761.4,0,10186583.6,0,0,0,2178838.6,0,11751750.2,0,2015-10-01
260,9989027,0,0,0,1762036,0,11752096,0,9968200.16,0,0,0,1784080.84,0,11752281,0,9579046,0,0,0,1559991.6,0,11750149.8,0,10193869.6,0,0,0,2173255,0,11755089.8,0,2015-10-08
261,9996782,0,0,0,1757643,0,11755443,0,9976063.04,0,0,0,1779580.4,0,11755643.44,0,9587833.8,0,0,0,1556111.8,0,11753449.4,0,10201174.4,0,0,0,2167812,0,11758481,0,2015-10-15
262,10004591,0,0,0,1753213,0,11758836,0,9983919.16,0,0,0,1775075.44,0,11758994.6,0,9596652,0,0,0,1552205.6,0,11756890.399999999,0,10208445.4,0,0,0,2162354.4,0,11761813.2,0,2015-10-22
263,10012520,0,0,0,1748760,0,11762121,0,9991758.68,0,0,0,1770593.24,0,11762351.92,0,9605357,0,0,0,1548269.2000000002,0,11760287.8,0,10215729.6,0,0,0,2156957.8,0,11765151.8,0,2015-10-29
264,10020493,0,0,0,1744132,0,11765423,0,9999628.8,0,0,0,1766078.16,0,11765706.96,0,9614097.2,0,0,0,1544242.6,0,11763676.4,0,10223073.2,0,0,0,2151415.2,0,11768493.4,0,2015-11-05
265,10028452,0,0,0,1739572,0,11768662,0,10007476.24,0,0,0,1761601.16,0,11769077.4,0,9622782.4,0,0,0,1540318.2,0,11767080.6,0,10230386.6,0,0,0,2145986.2,0,11771847.8,0,2015-11-12
266,10036026,0,0,0,1735216,0,11772047,0,10015306.72,0,0,0,1757120.52,0,11772427.24,0,9631601.2,0,0,0,1536448,0,11770404.399999999,0,10237637.2,0,0,0,2140520.1999999997,0,11775253,0,2015-11-19
267,10043772,0,0,0,1730738,0,11775366,0,10023115.6,0,0,0,1752643.44,0,11775759.04,0,9640354.2,0,0,0,1532479.2000000002,0,11773611,0,10244879.6,0,0,0,2135151.6,0,11778575.600000001,0,2015-11-26
268,10051649,0,0,0,1726297,0,11778798,0,10030925.32,0,0,0,1748196.12,0,11779121.44,0,9649054.4,0,0,0,1528587.7999999998,0,11776949.4,0,10252221.4,0,0,0,2129757.4,0,11781911.2,0,2015-12-03
269,10059349,0,0,0,1722067,0,11782199,0,10038740.6,0,0,0,1743754.12,0,11782494.72,0,9657890.6,0,0,0,1524593.6,0,11780262,0,10259638.8,0,0,0,2124306.6,0,11785357.600000001,0,2015-12-10
270,10067277,0,0,0,1717727,0,11785545,0,10046536.16,0,0,0,1739334.48,0,11785870.64,0,9666638.6,0,0,0,1520701.4,0,11783577.2,0,10266956.8,0,0,0,2118967,0,11788745.399999999,0,2015-12-17
271,10074873,0,0,0,1713505,0,11788991,0,10054349.2,0,0,0,1734926.12,0,11789275.32,0,9675409.6,0,0,0,1516729.8,0,11786928,0,10274273.4,0,0,0,2113604.6,0,11792151,0,2015-12-24
272,10082440,0,0,0,1709177,0,11792338,0,10062065.12,0,0,0,1730547.12,0,11792612.24,0,9684217.200000001,0,0,0,1512950.6,0,11790372,0,10281432.2,0,0,0,2108235,0,11795492.8,0,2015-12-31
273,10090040,0,0,0,1704767,0,11795702,0,10069836.56,0,0,0,1726160.84,0,11795997.4,0,9692921.6,0,0,0,1509052.2,0,11793772.600000001,0,10288796,0,0,0,2102901,0,11799006,0,2016-01-07
274,10097556,0,0,0,1700484,0,11799068,0,10077591.64,0,0,0,1721775.48,0,11799367.12,0,9701643.4,0,0,0,1505207.6,0,11797133.6,0,10296021.6,0,0,0,2097576,0,11802392.8,0,2016-01-14
275,10105169,0,0,0,1696262,0,11802518,0,10085305.96,0,0,0,1717411.4,0,11802717.36,0,9710416.8,0,0,0,1501422,0,11800462.2,0,10303161.2,0,0,0,2092228.4,0,11805714.6,0,2016-01-21
276,10112858,0,0,0,1691932,0,11805889,0,10093029.32,0,0,0,1713047.28,0,11806076.6,0,9719152.6,0,0,0,1497644.8,0,11803868.4,0,10310275.8,0,0,0,2086880.4,0,11809113,0,2016-01-28
277,10120651,0,0,0,1687566,0,11809257,0,10100766.84,0,0,0,1708689.52,0,11809456.36,0,9727730.6,0,0,0,1493797.6,0,11807206.399999999,0,10317431,0,0,0,2081615.2000000002,0,11812516.8,0,2016-02-04
278,10128133,0,0,0,1683318,0,11812639,0,10108463.2,0,0,0,1704346.96,0,11812810.16,0,9736281.6,0,0,0,1490015,0,11810570.6,0,10324641.2,0,0,0,2076339.4,0,11815876.6,0,2016-02-11
279,10135742,0,0,0,1679078,0,11816056,0,10116191.24,0,0,0,1700017.36,0,11816208.6,0,9745019.6,0,0,0,1486217.4,0,11813996.8,0,10331837.4,0,0,0,2071071.7999999998,0,11819269.8,0,2016-02-18
280,10143313,0,0,0,1674862,0,11819321,0,10123850.44,0,0,0,1695700.08,0,11819550.52,0,9753629.6,0,0,0,1482457.2,0,11817253.8,0,10338968.6,0,0,0,2065863,0,11822638,0,2016-02-25
281,10150930,0,0,0,1670625,0,11822743,0,10131534.32,0,0,0,1691407.92,0,11822942.24,0,9762156,0,0,0,1478656.2,0,11820621.2,0,10346165.8,0,0,0,2060641.6,0,11826018.600000001,0,2016-03-03
282,10158605,0,0,0,1666406,0,11826094,0,10139216.44,0,0,0,1687097.88,0,11826314.32,0,9770678.8,0,0,0,1474902.2,0,11823860.399999999,0,10353341.2,0,0,0,2055319.8,0,11829439.600000001,0,2016-03-10
283,10166235,0,0,0,1662119,0,11829460,0,10146887.52,0,0,0,1682818.2,0,11829705.72,0,9779125,0,0,0,1471143.2,0,11827303.4,0,10360545.8,0,0,0,2050185.6,0,11832952.4,0,2016-03-17
284,10173824,0,0,0,1657931,0,11832792,0,10154549.96,0,0,0,1678542.88,0,11833092.84,0,9787656.6,0,0,0,1467378.4,0,11830696.8,0,10367594.6,0,0,0,2044983.5999999999,0,11836320.2,0,2016-03-24
285,10181268,0,0,0,1653811,0,11836021,0,10162174.24,0,0,0,1674292.52,0,11836466.76,0,9796308.600000001,0,0,0,1463649.6,0,11834150.8,0,10374587.8,0,0,0,2039731.7999999998,0,11839676.6,0,2016-03-31
286,10188964,0,0,0,1649550,0,11839421,0,10169793.88,0,0,0,1670054.84,0,11839848.72,0,9804882.600000001,0,0,0,1459926.6,0,11837518.8,0,10381758.8,0,0,0,2034562.2,0,11843112.399999999,0,2016-04-07
287,10196380,0,0,0,1645478,0,11842841,0,10177393.8,0,0,0,1665830.6,0,11843224.4,0,9813446.8,0,0,0,1456194,0,11840887.6,0,10388852,0,0,0,2029426.2,0,11846507,0,2016-04-14
288,10203872,0,0,0,1641221,0,11846299,0,10185045.16,0,0,0,1661572.76,0,11846617.92,0,9822159.6,0,0,0,1452475,0,11844332,0,10396028.4,0,0,0,2024134.8,0,11849928,0,2016-04-21
289,10211286,0,0,0,1637132,0,11849723,0,10192646.76,0,0,0,1657371.8,0,11850018.56,0,9830725.200000001,0,0,0,1448784,0,11847773.2,0,10403127.2,0,0,0,2018991.2,0,11853392,0,2016-04-28
290,10218714,0,0,0,1633072,0,11853199,0,10200248.96,0,0,0,1653178.36,0,11853427.32,0,9839106,0,0,0,1445115.4,0,11851213.6,0,10410193.8,0,0,0,2013927.6,0,11856780.4,0,2016-05-05
291,10226228,0,0,0,1628883,0,11856573,0,10207799.48,0,0,0,1649010.68,0,11856810.16,0,9847557,0,0,0,1441523.6,0,11854606.2,0,10417235.2,0,0,0,2008837.7999999998,0,11860273.2,0,2016-05-12
292,10233738,0,0,0,1624689,0,11859927,0,10215364.6,0,0,0,1644833.48,0,11860198.08,0,9855983.2,0,0,0,1437847.6,0,11858058.399999999,0,10424298,0,0,0,2003813,0,11863708,0,2016-05-19
293,10241312,0,0,0,1620670,0,11863300,0,10222973.12,0,0,0,1640655.04,0,11863628.16,0,9864558,0,0,0,1434209.8,0,11861473.6,0,10431375,0,0,0,1998662.2,0,11867180,0,2016-05-26
294,10248760,0,0,0,1616577,0,11866741,0,10230516.68,0,0,0,1636473.56,0,11866990.24,0,9872915,0,0,0,1430561.7999999998,0,11864834,0,10438427.4,0,0,0,1993632.2000000002,0,11870558.399999999,0,2016-06-02
295,10256201,0,0,0,1612533,0,11870079,0,10238044.68,0,0,0,1632321.8,0,11870366.48,0,9881409,0,0,0,1426883.6,0,11868283.6,0,10445497,0,0,0,1988576.6,0,11873982.2,0,2016-06-09
296,10263526,0,0,0,1608465,0,11873568,0,10245550.08,0,0,0,1628201.8,0,11873751.88,0,9889845,0,0,0,1423340.6,0,11871686.8,0,10452464,0,0,0,1983561,0,11877361,0,2016-06-16
297,10270927,0,0,0,1604476,0,11876810,0,10253027.92,0,0,0,1624076.52,0,11877104.44,0,9898260.8,0,0,0,1419661.6,0,11875018,0,10459387.4,0,0,0,1978534,0,11880716.6,0,2016-06-23
298,10278327,0,0,0,1600474,0,11880293,0,10260569.56,0,0,0,1619958.52,0,11880528.08,0,9906739.4,0,0,0,1416100.6,0,11878434.8,0,10466324.2,0,0,0,1973529.6,0,11884158,0,2016-06-30
299,10285771,0,0,0,1596414,0,11883689,0,10268090,0,0,0,1615842.44,0,11883932.44,0,9915129,0,0,0,1412504.8,0,11881935,0,10473373,0,0,0,1968526.4,0,11887555,0,2016-07-07
300,10293304,0,0,0,1592389,0,11887091,0,10275595.84,0,0,0,1611747.44,0,11887343.28,0,9923562,0,0,0,1408933.4,0,11885390,0,10480337.6,0,0,0,1963535.7999999998,0,11890997.399999999,0,2016-07-14
301,10300713,0,0,0,1588430,0,11890467,0,10283089.96,0,0,0,1607678.96,0,11890768.92,0,9931934,0,0,0,1405408,0,11888800.6,0,10487309,0,0,0,1958537.2,0,11894425.4,0,2016-07-21
302,10308185,0,0,0,1584413,0,11893762,0,10290556.84,0,0,0,1603605.36,0,11894162.2,0,9940135,0,0,0,1401835,0,11892118,0,10494350.6,0,0,0,1953599.4,0,11897892,0,2016-07-28
303,10315533,0,0,0,1580377,0,11897128,0,10297995.92,0,0,0,1599534.2,0,11897530.12,0,9948433.6,0,0,0,1398303.2,0,11895448.600000001,0,10501267,0,0,0,1948663.2,0,11901309.4,0,2016-08-04
304,10323157,0,0,0,1576284,0,11900606,0,10305432.32,0,0,0,1595483,0,11900915.32,0,9956873.8,0,0,0,1394798.4,0,11898772,0,10508120.6,0,0,0,1943742.2000000002,0,11904546.2,0,2016-08-11
305,10330331,0,0,0,1572360,0,11903938,0,10312860.36,0,0,0,1591431.76,0,11904292.12,0,9965176.399999999,0,0,0,1391279.7999999998,0,11902085.399999999,0,10514977.600000001,0,0,0,1938843.7999999998,0,11907955.4,0,2016-08-18
306,10337839,0,0,0,1568324,0,11907181,0,10320252.8,0,0,0,1587411.52,0,11907664.32,0,9973364,0,0,0,1387832.6,0,11905503.2,0,10521777.2,0,0,0,1933942.6,0,11911309.4,0,2016-08-25
307,10345240,0,0,0,1564410,0,11910542,0,10327675.4,0,0,0,1583381.92,0,11911057.32,0,9981714.6,0,0,0,1384275,0,11908967.8,0,10528780.2,0,0,0,1928988.8,0,11914736.4,0,2016-09-01
308,10352651,0,0,0,1560435,0,11913869,0,10335122.32,0,0,0,1579350.12,0,11914472.44,0,9989963.6,0,0,0,1380737.4,0,11912384.8,0,10535642.399999999,0,0,0,1924074.5999999999,0,11918199.8,0,2016-09-08
309,10359969,0,0,0,1556531,0,11917259,0,10342527.4,0,0,0,1575349.28,0,11917876.68,0,9998207.8,0,0,0,1377243.2,0,11915799.4,0,10542525.6,0,0,0,1919197.2,0,11921564.8,0,2016-09-15
310,10367355,0,0,0,1552612,0,11920653,0,10349943.76,0,0,0,1571347.4,0,11921291.16,0,10006472.8,0,0,0,1373635.4,0,11919189.399999999,0,10549517.8,0,0,0,1914304.7999999998,0,11924950.399999999,0,2016-09-22
311,10374669,0,0,0,1548717,0,11924166,0,10357391.16,0,0,0,1567347.04,0,11924738.2,0,10014897.4,0,0,0,1370081.4,0,11922614.600000001,0,10556574.399999999,0,0,0,1909300,0,11928443.399999999,0,2016-09-29
312,10381842,0,0,0,1544819,0,11927589,0,10364759.6,0,0,0,1563382.6,0,11928142.2,0,10023089.2,0,0,0,1366606.8,0,11926029.399999999,0,10563500.8,0,0,0,1904440,0,11931873.2,0,2016-10-06
313,10389127,0,0,0,1540866,0,11931102,0,10372183.8,0,0,0,1559403.92,0,11931587.72,0,10031472.8,0,0,0,1363171.4,0,11929452.2,0,10570461.4,0,0,0,1899568.2000000002,0,11935329.2,0,2016-10-13
