week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,9983243,85,94,0,1505334,285,11487524,77,9942024.36,251.44,326.36,0,1544879.68,879.88,11487481.84,252.4,9698073.4,0,0,0,1394068,0,11485731.399999999,0,10091376.4,1503.799999999999,2033.199999999999,0,1790402.2,5389.999999999998,11489046,1575.7999999999995,2014-03-27
181,9988860,84,99,0,1501919,294,11490769,63,9948263.48,290.04,343.2,0,1541862.84,935.08,11490759.56,262.2,9706032.8,0,0,0,1392709.2,0,11489027.399999999,0,10096191,1851.7999999999975,2123.799999999998,0,1785898.1999999997,5784.9999999999945,11492417.4,1603.7999999999984,2014-04-03
182,9992788,72,81,0,1498540,252,11494087,85,9954410.88,278.16,383.64,0,1538977,1047.44,11494049.68,298.36,9713767,0,0,0,1391312.4,0,11492382.6,0,10102574,1778.1999999999975,2521.599999999996,0,1781349.6,6789.19999999999,11495710.6,1900.5999999999967,2014-04-10
183,9999619,95,117,0,1497721,328,11497363,87,9960563.56,296.32,364.6,0,1536110.68,1019,11497335.16,300.96,9721671.8,0,0,0,1388598.4,0,11495627.6,0,10108985.399999999,1913.9999999999973,2350.7999999999965,0,1776832.6,6645.999999999989,11499026.399999999,1981.7999999999965,2014-04-17
184,10006032,69,106,0,1494768,300,11500774,69,9966678.8,314.16,392.48,0,1533229.04,1050.8,11500614.48,300.72,9729502.8,0,0,0,1385329.4,0,11498948.4,0,10115450,2045.5999999999976,2607.999999999997,0,1772289.7999999998,6845.599999999991,11502355.2,1897.9999999999975,2014-04-24
185,10012307,53,68,0,1491347,216,11503926,69,9972650,288.2,434.64,0,1530500.44,1202.88,11503873.28,357.36,9737257.2,0,0,0,1382283,0,11502189.8,0,10121773.2,2089,3095.999999999998,0,1767807.8,8123.599999999993,11505619,2445.199999999998,2014-05-01
186,10018516,52,56,0,1487764,166,11507085,67,9978705.4,329.16,399.88,0,1527717.24,1081.72,11507151.68,315.24,9745069,0,0,0,1379234.2,0,11505509.8,0,10128105.4,2568.3999999999996,3004.2,0,1763348,8034.4,11509045.399999999,2344.6,2014-05-08
187,10024815,33,69,0,1484249,150,11510409,49,9984815.84,302.64,393.88,0,1524934,1110.68,11510446.36,327.96,9752825.8,0,0,0,1376065.8,0,11508857.2,0,10134545.2,2190.5999999999985,2855.3999999999996,0,1758886.2,8291.4,11512359.8,2463.2,2014-05-15
188,10031107,52,71,0,1480896,180,11513789,51,9990954.32,275.44,382.96,0,1522135.08,1063.08,11513747.8,318.88,9760571.2,0,0,0,1372910.4,0,11512242,0,10140949.6,1983.6,2803.999999999999,0,1754408.2,7697.199999999997,11515609.6,2383.3999999999987,2014-05-22
189,10037086,44,80,0,1478068,213,11517112,61,9997210.64,240.84,354.4,0,1519241.32,954.48,11517047.2,276.32,9768274.8,0,0,0,1369666,0,11515500.8,0,10147552.6,1581,2508.2,0,1749951.4,6641.8,11518882,1909.5999999999995,2014-05-29
190,10043494,66,69,0,1475171,194,11520374,81,10003501.32,239.84,312.52,0,1516273.72,856.36,11520327.4,240.36,9776031.6,0,0,0,1366540.6,0,11518794.8,0,10154015.6,1628.999999999999,2097.999999999999,0,1745537.4,5755.599999999998,11522201.4,1521.1999999999994,2014-06-05
191,10049846,49,66,0,1472061,229,11523735,50,10009870.64,203.52,285.48,0,1513252.16,801.88,11523611.8,226.24,9783694.8,0,0,0,1363433.2000000002,0,11522044.6,0,10160360.799999999,1169.3999999999996,1866.9999999999989,0,1741156.2,5286.199999999997,11525460,1498.999999999999,2014-06-12
192,10056084,49,85,0,1469092,207,11526991,63,10016171.04,220.56,303.6,0,1510213,819.28,11526908.2,235.48,9791331.8,0,0,0,1360326.4,0,11525452,0,10166761,1478.1999999999996,1907.3999999999992,0,1736718.2,5113.199999999997,11528703.8,1544.1999999999996,2014-06-19
193,10061792,42,66,0,1466108,186,11530261,58,10022507.36,233.24,273.04,0,1507172.84,750.32,11530186.48,217.68,9798882.8,0,0,0,1357252.6,0,11528772.600000001,0,10173085.4,1528.5999999999985,1786.7999999999984,0,1732418,4847.199999999997,11531992.8,1388.3999999999987,2014-06-26
194,10062494,50,55,0,1465581,151,11533467,41,10028868.52,183.36,268.72,0,1504106.56,754.56,11533427.16,221.56,9806628.8,0,0,0,1354027.4,0,11531985.8,0,10179535.6,1302.3999999999996,1887.1999999999987,0,1727964.7999999998,5059.599999999995,11535188.600000001,1520.7999999999988,2014-07-03
195,10063850,50,66,0,1468048,193,11536834,51,10035288,189.12,242.24,0,1500995.4,685.96,11536714.76,193.08,9814339.8,0,0,0,1350868,0,11535261.2,0,10185939,1439.1999999999998,1729.7999999999993,0,1723597.4,4860.7999999999975,11538531.2,1382.1999999999996,2014-07-10
196,10070013,52,57,0,1469678,173,11540106,47,10041726.96,178.04,241.56,0,1497872.4,666.96,11540018.96,196,9822030,0,0,0,1347770.2,0,11538543.4,0,10192387.2,1333.7999999999997,1810.3999999999999,0,1719202.7999999998,5040.4,11541897,1474.7999999999997,2014-07-17
197,10076726,56,72,0,1466957,199,11543341,59,10048220.8,189.72,217.52,0,1494712.2,604.72,11543340.24,164.2,9829796.4,0,0,0,1344560,0,11541823.2,0,10198867.6,1407.3999999999992,1578.7999999999997,0,1714803.2,4454.199999999999,11545271.600000001,1152,2014-07-24
198,10083427,51,74,0,1463443,202,11546666,47,10054701.28,155.88,215.64,0,1491552.36,626.24,11546625.16,175.08,9837473.2,0,0,0,1341296.6,0,11545204.399999999,0,10205457,1108.5999999999995,1547.5999999999995,0,1710465.8,4607.199999999998,11548560.399999999,1299.3999999999996,2014-07-31
199,10090150,46,68,0,1460080,181,11549961,54,10061183.12,179.28,209.6,0,1488345.36,573.2,11549917.36,171.44,9845087.8,0,0,0,1337986.6,0,11548467.8,0,10212005.2,1194,1415.3999999999994,0,1706129.6,3954.5999999999985,11551867.2,1163.1999999999994,2014-08-07
200,10096798,50,57,0,1456625,184,11553217,47,10067693.92,150.92,199.52,0,1485153,564.56,11553197.36,162.52,9852695,0,0,0,1334736.4,0,11551762,0,10218422.6,906.2,1178.7999999999997,0,1701876.2,3495.1999999999994,11555296.4,1000.3999999999999,2014-08-14
201,10103598,53,68,0,1453269,184,11556516,52,10074203,143.04,190,0,1481960.04,541.4,11556496.08,157.2,9860277.8,0,0,0,1331468.2,0,11555007.2,0,10224932.6,783.3999999999999,1136.9999999999998,0,1697638.7999999998,3247.7999999999993,11558640.2,905.3999999999996,2014-08-21
202,10110415,58,52,0,1449772,168,11559834,52,10080722.88,166.24,204.68,0,1478713.8,543.28,11559807.6,157.96,9867919.6,0,0,0,1328261.6,0,11558321,0,10231524.2,942.3999999999995,1222.6,0,1693251.7999999998,3227.7999999999993,11561914.6,949.8,2014-08-28
203,10117175,75,63,0,1446347,196,11563080,46,10087154.6,170.24,212.4,0,1475557.6,586.08,11563094.84,168.92,9875514.2,0,0,0,1325030.6,0,11561634,0,10237980.2,858.7999999999995,1123.7999999999993,0,1688956.2000000002,3165.399999999998,11565246,914.3999999999994,2014-09-04
204,10123700,49,86,0,1443023,231,11566320,65,10093446.92,215,266.12,0,1472453.56,696.2,11566381.6,203.32,9883107.2,0,0,0,1321956.6,0,11564835.2,0,10244373.8,1129.3999999999996,1389.3999999999996,0,1684625.8,3585.399999999999,11568508.8,1052.1999999999998,2014-09-11
205,10130571,71,69,0,1439514,182,11569652,65,10099668.64,215.64,290.52,0,1469502.84,786.72,11569677.64,232.08,9890691.4,0,0,0,1318912.6,0,11568119,0,10250692.2,1018.599999999999,1495.199999999999,0,1680357.4,4106.999999999998,11571734.8,1223.599999999999,2014-09-18
206,10137219,71,86,0,1436092,231,11572945,62,10105786.72,244.12,335.84,0,1466607.08,871.2,11572973.76,255.36,9898344.4,0,0,0,1315915.4,0,11571333.6,0,10256913.2,1120.999999999999,1657.7999999999984,0,1676105.6,4270.599999999995,11575082.4,1307.1999999999985,2014-09-25
207,10144035,35,59,0,1432614,198,11576178,48,10111723.32,322.48,385.6,0,1463839.76,1021.56,11576271.16,304.56,9905891.6,0,0,0,1312931,0,11574673.2,0,10263170.2,1618.799999999998,1993.199999999998,0,1671822.6,4985.399999999995,11578356.4,1520.5999999999985,2014-10-02
208,10150128,32,57,0,1429098,151,11579515,52,10117565.68,352.4,422.76,0,1461224,1137.2,11579564.84,333.76,9913393,0,0,0,1310072.2,0,11578017.2,0,10269357.6,1928.399999999999,2163.1999999999985,0,1667622,5838.199999999995,11581694,1645.9999999999986,2014-10-09
209,10153674,64,83,0,1425833,206,11582830,62,10123252.32,372.44,474.16,0,1458771.16,1282.48,11582870.08,377.6,9920881.4,0,0,0,1307237.4000000001,0,11581392,0,10275515,1757.199999999999,2176.9999999999977,0,1663404.8,6293.399999999994,11584968.4,1940.3999999999985,2014-10-16
210,10157107,56,79,0,1425842,218,11586187,55,10128869.36,414.52,509.24,0,1456420.6,1404.6,11586213.72,437.96,9928498.4,0,0,0,1304469.2,0,11584839.8,0,10281651.8,2224.5999999999967,2485.7999999999975,0,1659174.6,6660.599999999994,11588317.399999999,2066.5999999999976,2014-10-23
211,10160493,83,84,0,1425526,240,11589569,74,10134377.36,424.4,546.88,0,1454174.4,1505.76,11589523.04,414.6,9935969.200000001,0,0,0,1301595.2,0,11588179.8,0,10287741.2,1912.3999999999983,2517.7999999999975,0,1654934.2,7183.999999999993,11591706.8,1877.5999999999985,2014-10-30
212,10163933,93,77,0,1425364,249,11592674,73,10139616,492.56,622.36,0,1452079.8,1659.44,11592810.72,495.16,9943293.6,0,0,0,1298838.4,0,11591462.2,0,10293757.6,2277.1999999999975,2927.9999999999964,0,1650722.6,7649.799999999992,11594989.2,2293.5999999999976,2014-11-06
213,10168546,91,127,0,1425381,341,11595947,102,10144867.32,482.84,632.36,0,1450156.48,1756.32,11596139,511.64,9950841.8,0,0,0,1296236.2,0,11594756.8,0,10299693.6,2210.399999999998,2841.199999999997,0,1646512.7999999998,7938.399999999993,11598414,2168.3999999999983,2014-11-13
214,10173454,109,124,0,1424246,313,11599296,98,10150007.16,507.4,685.12,0,1448276.36,1859.64,11599476.04,529.8,9958402.4,0,0,0,1293787,0,11598030,0,10305454.4,2045.7999999999988,3059.399999999998,0,1642254.2,8326.399999999992,11601780.4,2393.5999999999976,2014-11-20
215,10178166,117,168,0,1422827,418,11602595,126,10155048.52,549.44,689.36,0,1446491.32,1892.92,11602778.64,533.64,9965728.4,0,0,0,1291199,0,11601276.8,0,10311754,2267.9999999999995,2927.7999999999984,0,1638108,8068.9999999999945,11605132.8,2309.5999999999985,2014-11-27
216,10181309,152,180,0,1421452,435,11605896,132,10160222.8,509.68,688.68,0,1444709.08,1911.88,11606130.24,545.44,9973252.2,0,0,0,1288531.8,0,11604632.2,0,10318432.2,1805.1999999999998,2721.999999999999,0,1633932.6,7473.599999999997,11608527.2,2121.999999999999,2014-12-04
217,10180962,160,207,0,1422576,573,11609167,163,10165349.16,500.92,679.68,0,1442916.04,1873.48,11609445.8,537.52,9980685,0,0,0,1285321.8,0,11608024.2,0,10324951.2,2092.3999999999996,2541,0,1629750.4,6952.4,11611927.399999999,1893.1999999999998,2014-12-11
218,10184422,149,197,0,1425079,516,11612668,140,10170626.96,453.2,631.64,0,1441023.72,1738.88,11612735.52,510.64,9988304.2,0,0,0,1282090.6,0,11611200,0,10331445.2,1557.999999999999,2209.399999999999,0,1625575.2,6165.999999999998,11615263.399999999,1811.9999999999995,2014-12-18
219,10188962,160,229,0,1424286,555,11615887,147,10175859.08,482.92,633.48,0,1439085.88,1723.84,11616061.36,494.6,9995714.4,0,0,0,1278866.6,0,11614486.2,0,10338080.2,1919.3999999999992,2354.9999999999986,0,1621464,6539.399999999996,11618603.399999999,1957.5999999999985,2014-12-25
220,10192968,222,272,0,1423209,784,11619303,222,10181164.52,447.32,602.68,0,1437148.08,1704.08,11619362.6,494.36,10003099,0,0,0,1275603.2,0,11617764.8,0,10344701.6,1460.3999999999996,2080.3999999999996,0,1617334.2000000002,6135.5999999999985,11621875,1741.7999999999997,2015-01-01
221,10198600,219,293,0,1422130,813,11622682,233,10186752.44,383.84,512.24,0,1435029.68,1461.24,11622678.2,406.76,10010685.600000001,0,0,0,1272333,0,11621121.4,0,10351171,1293.7999999999997,1648.1999999999998,0,1613097.2,4783,11625148.4,1392.9999999999995,2015-01-08
222,10205607,193,273,0,1418889,769,11625949,237,10192444.12,341.48,480.4,0,1432747.96,1334.56,11626013.96,388.6,10018199,0,0,0,1269114.8,0,11624518.8,0,10357720.8,1111.1999999999998,1636,0,1609004.6,4385,11628363.2,1269.8,2015-01-15
223,10212536,171,275,0,1415283,717,11629252,212,10198193.44,328.6,431.76,0,1430373.96,1216.28,11629327.76,347.04,10025484.2,0,0,0,1265842,0,11627819.6,0,10364246.6,1150.1999999999996,1450.7999999999997,0,1604974.8,3973.7999999999993,11631688.8,1096.8,2015-01-22
224,10219476,213,251,0,1411713,679,11632487,223,10204035.08,315.24,405,0,1427904.6,1135.6,11632659.92,329.56,10032933.2,0,0,0,1262617.2000000002,0,11631118.2,0,10370844.4,1289.8,1484.2,0,1601053.7999999998,4051.6,11635101.4,1226,2015-01-29
225,10226275,167,251,0,1408203,702,11635854,190,10209955.36,289.44,390.4,0,1425373.16,1066.28,11636008.36,310.84,10040237.8,0,0,0,1259519.2,0,11634475.6,0,10377314.4,1235,1645.1999999999998,0,1596992,4418.999999999999,11638505.4,1302.4,2015-02-05
226,10233114,162,199,0,1404638,575,11639229,167,10215800.36,306.44,389.56,0,1422831.08,1071.2,11639327.44,313.44,10047607.399999999,0,0,0,1256304.6,0,11637753.8,0,10383778.2,1252.3999999999996,1596.3999999999999,0,1592922.2,4407,11641861,1296.9999999999998,2015-02-12
227,10239979,154,179,0,1401098,507,11642542,157,10221616,334.12,399.2,0,1420285.32,1077.96,11642634.64,295.84,10054950.2,0,0,0,1253162.4000000001,0,11641082.4,0,10390304.8,1460.1999999999998,1534.3999999999999,0,1588895.2,4160.799999999999,11645235,1060.3999999999999,2015-02-19
228,10247045,199,175,0,1397570,532,11645761,151,10227315.48,341.2,428.32,0,1417843.64,1197.08,11645928.64,351,10062239.8,0,0,0,1250072.2,0,11644306.4,0,10396635.2,1318.3999999999992,1669.9999999999995,0,1584924.8,4874.4,11648477.6,1521,2015-02-26
229,10253857,137,175,0,1394048,588,11649050,167,10233016.88,355.4,428.44,0,1415440.32,1186,11649241.04,337.88,10069571.8,0,0,0,1246992.6,0,11647698,0,10402957.6,1460.9999999999995,1630.9999999999998,0,1580861.4,4544.199999999999,11651779.8,1220.9999999999998,2015-03-05
230,10260055,219,223,0,1391413,532,11652352,156,10238715.68,364.28,461.6,0,1413051.04,1252.72,11652592.6,350.32,10076917.4,0,0,0,1243743.4,0,11650999.8,0,10409472.6,1407.1999999999991,1983.199999999999,0,1576969.7999999998,5184.999999999998,11655137.4,1454.3999999999994,2015-03-12
231,10265667,136,226,0,1389137,685,11655767,230,10244328.04,375.52,459.72,0,1410772.84,1305.76,11655936.12,382.24,10084456.8,0,0,0,1240600.8,0,11654394.399999999,0,10415987.2,1517.5999999999995,1761.5999999999995,0,1572922.6,5176.199999999998,11658465,1532.3999999999994,2015-03-19
232,10271096,206,233,0,1387018,629,11659170,187,10249874.76,402.4,509.84,0,1408489.2,1346.48,11659276.2,393.6,10091746.4,0,0,0,1237493.8,0,11657785.4,0,10422372.6,1554.3999999999987,2015.7999999999993,0,1568912.4,5250.999999999998,11661780.8,1567.1999999999994,2015-03-26
233,10276190,239,317,0,1385121,819,11662505,289,10255204.88,469.16,562.8,0,1406391.24,1512.64,11662628.08,642.64,10099059.2,0,0,0,1234431,0,11661047.4,0,10428855.4,1897.199999999999,2155.7999999999984,0,1564889.2,5845.599999999996,11665091.2,2243.1999999999985,2015-04-02
234,10281595,265,382,0,1383277,1048,11665838,380,10260442.2,455.36,632.56,0,1404420,1682.4,11665950.12,741.88,10106331.2,0,0,0,1231304.8,0,11664351.4,0,10435218.399999999,1903.1999999999998,2667.999999999999,0,1560965.4,6835.999999999998,11668464.399999999,3128.199999999999,2015-04-09
235,10286859,289,415,0,1381350,1174,11669141,513,10265433.32,504.44,665.76,0,1402681.76,1850.68,11669285.28,799.96,10113464.6,0,0,0,1228194.6,0,11667672.4,0,10441713.4,2407.3999999999987,3208.5999999999995,0,1557071,8939.399999999998,11671797,3684.1999999999994,2015-04-16
236,10293002,252,360,0,1378970,1013,11672626,439,10270431.8,571.04,646.2,0,1400964.56,1813.96,11672613.6,795.28,10120748.399999999,0,0,0,1225048.6,0,11670975.6,0,10448245.8,2602.3999999999996,2823.2,0,1553167.8,8089.199999999997,11675121.8,3611.799999999999,2015-04-23
237,10298670,313,394,0,1376490,1052,11676001,411,10275338.96,575.2,730.92,0,1399318.96,2001.4,11675964.04,857.8,10128140.6,0,0,0,1221960.2,0,11674309.2,0,10454619.2,2029.5999999999995,2754.5999999999995,0,1549192.4,8058.799999999999,11678380.4,3273.2,2015-04-30
238,10304670,211,302,0,1374002,1013,11679314,449,10280266.88,497.32,710.6,0,1397814.08,2021.4,11679288.88,866.4,10135346.8,0,0,0,1218812,0,11677662.8,0,10461125.6,1736.599999999999,2613.799999999998,0,1545323.2,7681.599999999995,11681678.6,3382.199999999998,2015-05-07
239,10310932,140,218,0,1371281,698,11682571,270,10285369.24,538.6,612.2,0,1396088.88,1732.2,11682608.92,766.64,10140829.2,0,0,0,1215751.8,0,11681030.6,0,10467616.600000001,1675,1922.3999999999996,0,1541437.6,5658.5999999999985,11684922,2439.199999999999,2015-05-14
240,10317225,216,235,0,1368416,614,11685980,273,10290698.8,449.28,575.24,0,1394209.44,1626.56,11685932.76,711.12,10146864.4,0,0,0,1212700.2,0,11684383.8,0,10473962.8,1832.3999999999996,1857.3999999999996,0,1537608.8,5014.999999999998,11688343.8,2309.199999999999,2015-05-21
241,10323155,289,301,0,1365694,913,11689296,444,10296044.96,410.56,571.2,0,1392246.08,1598.12,11689272.8,688.92,10153277.600000001,0,0,0,1209568.8,0,11687752.2,0,10480441.8,1343.999999999999,2061.3999999999983,0,1534770,5703.399999999997,11691687,2466.5999999999985,2015-05-28
242,10328251,346,428,0,1363413,1158,11692638,490,10301562.32,416.08,490.76,0,1390143.12,1365.88,11692612.28,581.48,10159767.2,0,0,0,1206420.2,0,11691132.8,0,10486983.2,1476.7999999999993,1728.6,0,1531621.7999999998,4693.799999999999,11695100.6,1834.8,2015-06-04
243,10328984,281,320,0,1362633,953,11695885,427,10306798.16,468.84,571.56,0,1388126.84,1588.92,11695965.4,659.04,10166312.2,0,0,0,1203357.6,0,11694449,0,10493464.600000001,2076.1999999999994,2527.7999999999993,0,1528540.2000000002,6691.199999999999,11698386,2648.3999999999987,2015-06-11
244,10330589,262,320,0,1365188,997,11699195,412,10312074.6,419.16,564.24,0,1386237.4,1604.16,11699295.4,706.2,10172624,0,0,0,1200319.8,0,11697773.8,0,10499890.2,1653.1999999999998,2269.199999999999,0,1525413.4,6808.799999999996,11701719.8,3054.1999999999975,2015-06-18
245,10332186,224,330,0,1367257,992,11702539,422,10317389.52,444.12,534.96,0,1384252.28,1507.56,11702620.88,628.4,10179067.4,0,0,0,1197198.8,0,11701157,0,10506307.4,2004.9999999999995,2605.6,0,1522336.6,6874.6,11705102.6,2874,2015-06-25
246,10339113,220,252,0,1368238,774,11705875,292,10322637,450.92,593.36,0,1382280.08,1605.32,11705961.36,710.76,10182552.4,0,0,0,1194145.4000000001,0,11704446.8,0,10512729.4,2430.5999999999985,2962.199999999999,0,1520220,7669.999999999999,11708469.8,3492.7999999999993,2015-07-02
247,10346081,161,308,0,1364799,777,11709143,374,10328094.24,392.52,514,0,1380323.64,1454.52,11709324.4,653.36,10187171.2,0,0,0,1191163.8,0,11707832.8,0,10519134,2056.9999999999995,2547.3999999999987,0,1519832.2,7481.399999999998,11711862.2,3391.2,2015-07-09
248,10344475,96,129,0,1361310,445,11712491,191,10333497.96,442.36,533.88,0,1378213.8,1398,11712688,628.56,10192253.8,0,0,0,1188157.8,0,11711201.8,0,10525493.2,2557.399999999998,3040.5999999999995,0,1518341.4,7349.399999999998,11715283,3342.999999999999,2015-07-16
249,10342913,62,88,0,1367033,287,11715829,132,10338931.72,383.84,486.76,0,1376224.36,1443.88,11716026.68,595.92,10196441.2,0,0,0,1185140.4,0,11714512.600000001,0,10531910.399999999,1954.7999999999988,2622.599999999999,0,1516985,8019.9999999999945,11718613.600000001,3151.5999999999976,2015-07-23
250,10345077,46,69,0,1369827,178,11719172,66,10344595.36,306.28,439.84,0,1374010.76,1239.36,11719352.24,527.36,10200295.8,0,0,0,1182169.2,0,11717863.600000001,0,10538168.600000001,1516.599999999999,2341.399999999998,0,1516293.2,6492.9999999999945,11722052,2776.199999999998,2015-07-30
251,10347862,79,80,0,1370818,200,11722540,95,10350320.4,339.44,380.8,0,1371662.2,1080.92,11722702.84,460.92,10203633.8,0,0,0,1179202.8,0,11721185.2,0,10544526.8,2027.7999999999975,2090.9999999999973,0,1515692.2,5755.599999999994,11725473,2465.799999999997,2015-08-06
252,10351795,54,76,0,1370890,230,11725932,88,10356022.32,338.84,423.56,0,1369280.8,1155.84,11726065.52,507.28,10206522.6,0,0,0,1176211.8,0,11724445.6,0,10550859.399999999,2049.7999999999965,2391.599999999996,0,1515732,6323.599999999989,11728872.8,2797.1999999999953,2015-08-13
253,10355873,102,99,0,1370546,255,11729287,88,10361550.76,369.08,466.48,0,1367012.56,1246.48,11729398.88,516.32,10208557.399999999,0,0,0,1173236,0,11727863.6,0,10557147.2,1998.9999999999964,2492.799999999996,0,1517006.6,6955.599999999989,11732200.399999999,2788.7999999999965,2015-08-20
254,10362860,145,128,0,1370406,415,11732641,176,10366825.6,450.32,533.08,0,1364929.76,1453.12,11732738.76,623.48,10209982.8,0,0,0,1170263.4000000001,0,11731182.6,0,10563506.6,2464.599999999997,2946.599999999996,0,1518721.4,7822.599999999988,11735585.600000001,3391.399999999994,2015-08-27
255,10369698,121,165,0,1368747,423,11735958,163,10372089.2,435.08,552.48,0,1362984.24,1508.52,11736061,635,10212873,0,0,0,1167374,0,11734478,0,10569733.399999999,2040.9999999999998,2704.5999999999976,0,1520177.1999999997,7619.399999999993,11738921.4,3101.7999999999975,2015-09-03
256,10376469,135,198,0,1365296,526,11739283,260,10377253.48,463.28,582.36,0,1361126.12,1630.12,11739425.24,700.08,10215774.2,0,0,0,1164390.6,0,11737803.4,0,10576119.2,2328.5999999999995,2681.2,0,1520714.7999999998,7555.399999999998,11742215,3193.3999999999996,2015-09-10
257,10383368,122,184,0,1361802,532,11742652,240,10382244.76,488.8,646.92,0,1359379.08,1758.52,11742759.56,767.76,10218860.6,0,0,0,1161457.6,0,11741139.2,0,10582412.8,2202.5999999999995,2621.2,0,1521021.5999999999,7197.799999999999,11745587.2,3269.7999999999997,2015-09-17
258,10390170,109,171,0,1358425,468,11745990,223,10387267.04,495.76,638.36,0,1357710.04,1779.56,11746111.2,811.52,10222658,0,0,0,1158495.6,0,11744433.2,0,10588686.8,2018.7999999999997,2309.5999999999995,0,1520829.5999999999,6571.199999999999,11748952.2,3101.599999999999,2015-09-24
259,10396979,141,173,0,1354962,421,11749347,178,10392069.92,560.12,701.48,0,1356136.4,1940.96,11749467.92,792.16,10225785,0,0,0,1155522.6,0,11747796.2,0,10595133.2,2685.3999999999983,3344.9999999999973,0,1520933.4,8689.199999999997,11752289,3532.2,2015-10-01
260,10394862,176,217,0,1352424,579,11752869,252,10396721,540.96,829.56,0,1354750.92,2172.68,11752842.44,960.96,10226227.2,0,0,0,1152591.6,0,11751129.600000001,0,10601360.399999999,2168.2,3986.7999999999993,0,1522473.5999999999,9971.799999999996,11755724.600000001,4296.7999999999975,2015-10-08
261,10392762,157,189,0,1358466,493,11756126,190,10401329.96,661.4,752.28,0,1353455,2069.84,11756198.64,892.36,10227220.2,0,0,0,1149670,0,11754405.399999999,0,10607617.8,2579.5999999999985,2708.3999999999996,0,1525140.7999999998,7878.199999999999,11759033.6,3423.599999999999,2015-10-15
262,10392390,219,217,0,1363630,565,11759573,273,10405789.72,717.36,850.12,0,1352197.44,2265.72,11759554.64,969.32,10228746.2,0,0,0,1146779.6,0,11757683.6,0,10613815.8,3193.199999999997,3152.5999999999995,0,1527028.7999999998,8299.4,11762415.2,3398,2015-10-22
263,10393502,235,237,0,1367271,690,11762897,315,10410079.72,738.52,915.56,0,1351183.6,2479.72,11762917.4,1001.84,10228549.6,0,0,0,1143922,0,11760954.600000001,0,10620019.399999999,3394.599999999999,4206.799999999999,0,1529528.1999999997,11246,11765764.399999999,4367.4,2015-10-29
264,10393771,254,307,0,1369660,1016,11766364,406,10413847.28,780.8,1081.12,0,1350569.64,2994.76,11766278.84,1195.8,10228165,0,0,0,1141040.6,0,11764310.4,0,10626226,3170.2,5308.2,0,1533531,15281.4,11769104.2,5799.5999999999985,2015-11-05
265,10395700,170,348,0,1371965,961,11769694,397,10417534.24,947,1024.16,0,1350114.12,2926.24,11769619.52,1310.28,10227012.4,0,0,0,1138113.6,0,11767534.2,0,10632518.600000001,4623.5999999999985,4137.799999999999,0,1537561,12500.799999999996,11772590.2,5327.5999999999985,2015-11-12
266,10397711,202,285,0,1373366,643,11772966,218,10420803,1130.72,1171.08,0,1349847.72,3292.76,11772952.52,1418,10226518,0,0,0,1135259.2,0,11770847.6,0,10638760,5802.999999999998,5682.4,0,1541395,16076.199999999995,11775894.6,7120.599999999997,2015-11-19
267,10401532,311,353,0,1373830,942,11776363,381,10424528.16,822.52,1174.24,0,1349798.92,3389.6,11776323.84,1481.04,10227196,0,0,0,1132316.7999999998,0,11774182.600000001,0,10645114.2,4152.999999999998,5530.5999999999985,0,1545235.1999999997,16875.2,11779280,7647.199999999999,2015-11-26
268,10405366,229,395,0,1373750,1139,11779863,509,10428405.84,717.32,1061.24,0,1349531.52,3054.36,11779715.92,1293.24,10227107.4,0,0,0,1129442.8,0,11777508.8,0,10651311.8,3173.2,5299.799999999998,0,1548638.7999999998,15092.799999999994,11782648.8,6165.199999999997,2015-12-03
269,10408381,273,441,0,1373385,1143,11783163,510,10432219.56,934.12,1006.36,0,1348937.64,2776,11783097.68,1205.4,10225927.2,0,0,0,1126581.2,0,11780902.8,0,10657588.8,4263.799999999998,4451.399999999998,0,1551587.7999999998,12332.999999999996,11786120.6,5081.999999999997,2015-12-10
270,10411984,262,412,0,1373611,1035,11786514,417,10436165.88,848.44,1047.72,0,1348424.68,2955.8,11786486.72,1264.72,10222511.6,0,0,0,1123662.4,0,11784301.2,0,10663829.8,3893.7999999999993,4492.4,0,1556258.1999999997,12573.599999999997,11789493.2,5482.5999999999985,2015-12-17
271,10416181,327,459,0,1373431,1162,11789864,499,10439759.36,844.12,1173.96,0,1348084.28,3209.12,11789861.72,1389.36,10220068.4,0,0,0,1120819.4,0,11787727.4,0,10670047.4,3838.1999999999975,5738.999999999996,0,1563062.5999999999,15223.999999999993,11792952,6860.399999999996,2015-12-24
272,10420631,228,286,0,1372303,900,11793401,359,10443856.56,720.04,997.16,0,1347644.04,2808.88,11793217.8,1202.12,10220705.2,0,0,0,1117979.6,0,11791104.6,0,10676244.6,3417.799999999996,4661.599999999995,0,1567526,12612.399999999987,11796352.2,5568.399999999994,2015-12-31
273,10424511,257,278,0,1369644,771,11796720,316,10448049.52,714.88,982.08,0,1346846.24,2607.6,11796592.72,1128.32,10221373.8,0,0,0,1115113.8,0,11794392.2,0,10682635.2,2845.9999999999973,4426.799999999996,0,1570233.4,11400.59999999999,11799747,4779.999999999996,2016-01-07
