week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
230,6902963,0,0,0,4749439,0,11652336,0,6932872.24,0,0,0,4719130.6,0,11652002.84,0,6641714.6,0,0,0,4333689,0,11649360,0,7317749,0,0,0,5010345.6,0,11653181.6,0,2015-03-12
231,6918556,0,0,0,4737053,0,11655609,0,6948167.08,0,0,0,4707127.12,0,11655294.2,0,6657768.800000001,0,0,0,4322659.4,0,11652679,0,7332150.8,0,0,0,4997618.4,0,11656409,0,2015-03-19
232,6934030,0,0,0,4724893,0,11658958,0,6963505.88,0,0,0,4695121.32,0,11658627.2,0,6673796.8,0,0,0,4311628,0,11656070.2,0,7346500,0,0,0,4984922.4,0,11659745.2,0,2015-03-26
233,6949367,0,0,0,4712952,0,11662248,0,6978756.16,0,0,0,4683218.96,0,11661975.12,0,6689793.6,0,0,0,4300630.6,0,11659423,0,7360895,0,0,0,4972289.2,0,11663201.8,0,2015-04-02
234,6964646,0,0,0,4700945,0,11665591,0,6993998.64,0,0,0,4671318.36,0,11665317,0,6705931,0,0,0,4289691.6,0,11662813,0,7375084.6,0,0,0,4959449,0,11666630,0,2015-04-09
235,6979895,0,0,0,4689006,0,11668901,0,7009188.16,0,0,0,4659450,0,11668638.16,0,6721875,0,0,0,4278822.4,0,11666148,0,7389269.800000001,0,0,0,4946883.399999999,0,11669981.8,0,2015-04-16
236,6995158,0,0,0,4677115,0,11672273,0,7024332.84,0,0,0,4647653.88,0,11671986.72,0,6737588.800000001,0,0,0,4268008,0,11669493.8,0,7403553.6,0,0,0,4934447.4,0,11673249.2,0,2015-04-23
237,7010226,0,0,0,4665319,0,11675551,0,7039393.12,0,0,0,4635901.8,0,11675294.92,0,6753342.6,0,0,0,4257176.6,0,11672913.6,0,7417652.2,0,0,0,4922018.2,0,11676609.4,0,2015-04-30
238,7025455,0,0,0,4653372,0,11678810,0,7054471.96,0,0,0,4624136.24,0,11678608.2,0,6769239,0,0,0,4246343,0,11676070.2,0,7431798.2,0,0,0,4909568.8,0,11679947.2,0,2015-05-07
239,7040591,0,0,0,4641523,0,11682057,0,7069573.52,0,0,0,4612368.2,0,11681941.72,0,6785041.2,0,0,0,4235601.6,0,11679395.2,0,7445974.600000001,0,0,0,4897099.8,0,11683321,0,2015-05-14
240,7055795,0,0,0,4629651,0,11685446,0,7084649.96,0,0,0,4600648.72,0,11685298.68,0,6800944.2,0,0,0,4224789.4,0,11682690.2,0,7460177.2,0,0,0,4884617.2,0,11686668.8,0,2015-05-21
241,7070930,0,0,0,4617881,0,11688791,0,7099632.96,0,0,0,4589007.96,0,11688640.92,0,6816511.2,0,0,0,4214068,0,11686018.6,0,7474321.199999999,0,0,0,4872299.8,0,11690080,0,2015-05-28
242,7085841,0,0,0,4606268,0,11692051,0,7114598.8,0,0,0,4577373.24,0,11691972.04,0,6831979,0,0,0,4203232.2,0,11689357.4,0,7488578.399999999,0,0,0,4860098.2,0,11693403.6,0,2015-06-04
243,7100830,0,0,0,4594462,0,11695349,0,7129538.12,0,0,0,4565759.16,0,11695297.28,0,6847907.4,0,0,0,4192573.8,0,11692729.8,0,7502436.4,0,0,0,4847513.8,0,11696700.2,0,2015-06-11
244,7115845,0,0,0,4582786,0,11698665,0,7144446.92,0,0,0,4554179.8,0,11698626.72,0,6863625.8,0,0,0,4182033.4,0,11696010.600000001,0,7516333.8,0,0,0,4835194.8,0,11700061.4,0,2015-06-18
245,7130699,0,0,0,4571158,0,11701946,0,7159296.92,0,0,0,4542644.28,0,11701941.2,0,6879182.2,0,0,0,4171377.8,0,11699297,0,7530295.2,0,0,0,4822941.6,0,11703359.2,0,2015-06-25
246,7145394,0,0,0,4559788,0,11705335,0,7174161.44,0,0,0,4531108.6,0,11705270.04,0,6894793.6,0,0,0,4160872.2,0,11702570.600000001,0,7544140,0,0,0,4810546.4,0,11706660.600000001,0,2015-07-02
247,7160629,0,0,0,4548089,0,11708676,0,7189029.84,0,0,0,4519581.92,0,11708611.76,0,6910386.6,0,0,0,4150142.8,0,11705910.4,0,7558148.4,0,0,0,4798317.4,0,11710061.4,0,2015-07-09
248,7175691,0,0,0,4536308,0,11711973,0,7203848.76,0,0,0,4508109.04,0,11711957.8,0,6925890.4,0,0,0,4139504.1999999997,0,11709255.399999999,0,7572128.6,0,0,0,4786139,0,11713417,0,2015-07-16
249,7190728,0,0,0,4524692,0,11715420,0,7218660.44,0,0,0,4496655.56,0,11715316,0,6941365.6,0,0,0,4128986.1999999997,0,11712669.2,0,7585993.8,0,0,0,4773917.8,0,11716921.8,0,2015-07-23
250,7205450,0,0,0,4513362,0,11718660,0,7233412.48,0,0,0,4485252.68,0,11718665.16,0,6956913.800000001,0,0,0,4118601.8,0,11715966.8,0,7599782,0,0,0,4761741.8,0,11720321,0,2015-07-30
251,7220051,0,0,0,4502078,0,11722028,0,7248154.48,0,0,0,4473853.2,0,11722007.68,0,6972358.8,0,0,0,4108104.4000000004,0,11719266.8,0,7613606.2,0,0,0,4749597.4,0,11723692.8,0,2015-08-06
252,7234626,0,0,0,4490852,0,11725388,0,7262840.72,0,0,0,4462527.56,0,11725368.28,0,6987726,0,0,0,4097733.1999999997,0,11722593.399999999,0,7627296.4,0,0,0,4737586.6,0,11727015.2,0,2015-08-13
253,7249330,0,0,0,4479446,0,11728776,0,7277524.08,0,0,0,4451180.4,0,11728704.48,0,7003078.8,0,0,0,4087308.8,0,11725945.8,0,7641086,0,0,0,4725558,0,11730340.2,0,2015-08-20
254,7264206,0,0,0,4467960,0,11732166,0,7292155.8,0,0,0,4439894.16,0,11732049.96,0,7018385,0,0,0,4076885,0,11729268,0,7654788.800000001,0,0,0,4713574,0,11733666.4,0,2015-08-27
255,7279043,0,0,0,4456618,0,11735537,0,7306749.88,0,0,0,4428625.4,0,11735375.28,0,7033540.8,0,0,0,4066488.2,0,11732608.6,0,7668503,0,0,0,4701711.6,0,11737036.6,0,2015-09-03
256,7293927,0,0,0,4445071,0,11738868,0,7321342.48,0,0,0,4417393.48,0,11738735.96,0,7048939.2,0,0,0,4056114.2,0,11736039.2,0,7682290.800000001,0,0,0,4689704.2,0,11740258.2,0,2015-09-10
257,7308637,0,0,0,4433860,0,11742132,0,7335905.68,0,0,0,4406175.88,0,11742081.56,0,7064238.2,0,0,0,4045797.6,0,11739406.399999999,0,7695935.6,0,0,0,4677823,0,11743639,0,2015-09-17
258,7323292,0,0,0,4422553,0,11745454,0,7350443.96,0,0,0,4394998.72,0,11745442.68,0,7079393.800000001,0,0,0,4035625,0,11742654.4,0,7709495.8,0,0,0,4665955.6,0,11747049.8,0,2015-09-24
259,7337769,0,0,0,4411475,0,11748857,0,7364964.6,0,0,0,4383862.24,0,11748826.84,0,7094544.4,0,0,0,4025489.8,0,11746005.6,0,7723014.6,0,0,0,4654126.6,0,11750423.4,0,2015-10-01
260,7352526,0,0,0,4400041,0,11752230,0,7379416.24,0,0,0,4372744.8,0,11752161.04,0,7109704.2,0,0,0,4015238.2,0,11749350.8,0,7736482.6,0,0,0,4642316.4,0,11753793,0,2015-10-08
261,7367056,0,0,0,4388854,0,11755549,0,7393793.76,0,0,0,4361664.8,0,11755458.56,0,7124757,0,0,0,4005084.4000000004,0,11752663.2,0,7749920.399999999,0,0,0,4630530.6,0,11757145.6,0,2015-10-15
262,7381589,0,0,0,4377655,0,11758761,0,7408228.76,0,0,0,4350577.12,0,11758805.88,0,7139982.8,0,0,0,3995018.2,0,11756102,0,7763356.4,0,0,0,4618638.2,0,11760467.2,0,2015-10-22
263,7396076,0,0,0,4366484,0,11762180,0,7422652.52,0,0,0,4339525.44,0,11762177.96,0,7155211.8,0,0,0,3984835,0,11759442.6,0,7776821,0,0,0,4606859.2,0,11763905,0,2015-10-29
264,7410867,0,0,0,4355023,0,11765603,0,7437025.32,0,0,0,4328485.84,0,11765511.16,0,7170169,0,0,0,3974695,0,11762855.8,0,7790323.4,0,0,0,4595192,0,11767198,0,2015-11-05
265,7424981,0,0,0,4344172,0,11768932,0,7451355.2,0,0,0,4317498.96,0,11768854.16,0,7185195,0,0,0,3964726,0,11766175,0,7803619.6,0,0,0,4583553,0,11770582.6,0,2015-11-12
266,7439384,0,0,0,4333053,0,11772373,0,7465709.16,0,0,0,4306500.56,0,11772209.72,0,7200232,0,0,0,3954557.5999999996,0,11769559.399999999,0,7817112.199999999,0,0,0,4571815,0,11773998.4,0,2015-11-19
267,7453700,0,0,0,4322095,0,11775559,0,7479952.56,0,0,0,4295599.96,0,11775552.52,0,7215041.199999999,0,0,0,3944615.8,0,11772888.2,0,7830469.399999999,0,0,0,4560348.2,0,11777284.2,0,2015-11-26
268,7468071,0,0,0,4311135,0,11779014,0,7494240.32,0,0,0,4284697.04,0,11778937.36,0,7229946,0,0,0,3934500.4000000004,0,11776196.600000001,0,7843983.6,0,0,0,4548797.6,0,11780740.600000001,0,2015-12-03
269,7482334,0,0,0,4300172,0,11782506,0,7508544.36,0,0,0,4273781.84,0,11782326.2,0,7245010.2,0,0,0,3924512.6,0,11779637.2,0,7857402.4,0,0,0,4537172.8,0,11784058.600000001,0,2015-12-10
270,7496401,0,0,0,4289388,0,11785842,0,7522713.6,0,0,0,4262968.08,0,11785681.68,0,7260199,0,0,0,3914684.8,0,11783014.399999999,0,7870546,0,0,0,4525510.399999999,0,11787407.4,0,2015-12-17
271,7510621,0,0,0,4278492,0,11789143,0,7536912.48,0,0,0,4252138.52,0,11789051,0,7275038.399999999,0,0,0,3904806.2,0,11786425.2,0,7883877.6,0,0,0,4514013.199999999,0,11790771.8,0,2015-12-24
272,7524877,0,0,0,4267696,0,11792521,0,7551122.16,0,0,0,4241311.44,0,11792433.6,0,7289792.6,0,0,0,3894926.2,0,11789737.600000001,0,7897198.4,0,0,0,4502651.4,0,11794179,0,2015-12-31
273,7539006,0,0,0,4256991,0,11795895,0,7565258.48,0,0,0,4230545.04,0,11795803.52,0,7304610.6,0,0,0,3885049.4,0,11793054.600000001,0,7910542.800000001,0,0,0,4491108,0,11797559.8,0,2016-01-07
274,7553162,0,0,0,4246297,0,11799393,0,7579359.24,0,0,0,4219807.92,0,11799167.16,0,7319347.200000001,0,0,0,3875255,0,11796546.4,0,7923584,0,0,0,4479633.8,0,11800954.6,0,2016-01-14
275,7567153,0,0,0,4235620,0,11802773,0,7593426.88,0,0,0,4209112.16,0,11802539.04,0,7334190.4,0,0,0,3865483.8,0,11799827.4,0,7936683,0,0,0,4468267.8,0,11804323.2,0,2016-01-21
276,7581317,0,0,0,4224765,0,11806082,0,7607475.8,0,0,0,4198416.48,0,11805892.28,0,7349087.800000001,0,0,0,3855750.8,0,11803092.4,0,7949799.4,0,0,0,4456749.4,0,11807732.8,0,2016-01-28
277,7595285,0,0,0,4214040,0,11809325,0,7621479.96,0,0,0,4187777.72,0,11809257.68,0,7363735.6,0,0,0,3845883,0,11806404.4,0,7963052.6,0,0,0,4445577.6,0,11811105.600000001,0,2016-02-04
278,7609446,0,0,0,4203402,0,11812783,0,7635454,0,0,0,4177168.4,0,11812622.4,0,7378458.4,0,0,0,3836191.8000000003,0,11809826.2,0,7976113,0,0,0,4434315.8,0,11814380.4,0,2016-02-11
279,7623443,0,0,0,4192866,0,11816077,0,7649441.36,0,0,0,4166541.08,0,11815982.44,0,7393091.199999999,0,0,0,3826408.8000000003,0,11813240,0,7989390.4,0,0,0,4423019.199999999,0,11817689.399999999,0,2016-02-18
280,7637401,0,0,0,4182321,0,11819511,0,7663394.12,0,0,0,4155967.72,0,11819361.84,0,7407648,0,0,0,3816711.2,0,11816605,0,8002429.800000001,0,0,0,4411783.2,0,11821092,0,2016-02-25
281,7651306,0,0,0,4171808,0,11822868,0,7677294.4,0,0,0,4145463.2,0,11822757.6,0,7422182.800000001,0,0,0,3807007,0,11819977.2,0,8015497.6,0,0,0,4400670.2,0,11824488.2,0,2016-03-03
282,7665220,0,0,0,4161278,0,11826171,0,7691179.8,0,0,0,4134936.6,0,11826116.4,0,7436643,0,0,0,3797275.2,0,11823256.6,0,8028565,0,0,0,4389590.8,0,11827910.6,0,2016-03-10
283,7679189,0,0,0,4150706,0,11829638,0,7705063.72,0,0,0,4124437.64,0,11829501.36,0,7451140.800000001,0,0,0,3787588,0,11826687.8,0,8041558.6,0,0,0,4378534.4,0,11831301.4,0,2016-03-17
284,7693033,0,0,0,4140085,0,11832970,0,7718893.68,0,0,0,4113972.04,0,11832865.72,0,7465555.6,0,0,0,3778060.2,0,11830164.2,0,8054359.2,0,0,0,4367431.2,0,11834632.4,0,2016-03-24
285,7706940,0,0,0,4129605,0,11836399,0,7732716.8,0,0,0,4103532.92,0,11836249.72,0,7480036,0,0,0,3768437.2,0,11833625.2,0,8067428,0,0,0,4356333.399999999,0,11837988.4,0,2016-03-31
286,7720717,0,0,0,4119108,0,11839696,0,7746478.36,0,0,0,4093130.4,0,11839608.76,0,7494603.4,0,0,0,3758951.2,0,11837014,0,8080230.199999999,0,0,0,4345218,0,11841225,0,2016-04-07
287,7734422,0,0,0,4108736,0,11843158,0,7760263.96,0,0,0,4082720.52,0,11842984.48,0,7508891.4,0,0,0,3749483,0,11840437.4,0,8093077.4,0,0,0,4334263.2,0,11844611,0,2016-04-14
288,7748159,0,0,0,4098344,0,11846503,0,7774002,0,0,0,4072382.12,0,11846384.12,0,7523285.8,0,0,0,3739906.2,0,11843859.8,0,8106072.600000001,0,0,0,4323245.8,0,11848005.2,0,2016-04-21
289,7761841,0,0,0,4087994,0,11849927,0,7787723.84,0,0,0,4062042.8,0,11849766.64,0,7537656,0,0,0,3730359,0,11847204.2,0,8118983.4,0,0,0,4312248.4,0,11851393.8,0,2016-04-28
290,7775696,0,0,0,4077611,0,11853436,0,7801446.96,0,0,0,4051711.84,0,11853158.8,0,7552069.800000001,0,0,0,3720856.4000000004,0,11850576.2,0,8131810.199999999,0,0,0,4301161.2,0,11854905.6,0,2016-05-05
291,7789482,0,0,0,4067252,0,11856789,0,7815138.32,0,0,0,4041407.56,0,11856545.88,0,7566367.199999999,0,0,0,3711371.8,0,11853934.4,0,8144655.2,0,0,0,4290259,0,11858321,0,2016-05-12
292,7803306,0,0,0,4056861,0,11860167,0,7828780.04,0,0,0,4031143.64,0,11859923.68,0,7580511.2,0,0,0,3701995,0,11857315.4,0,8157403.6,0,0,0,4279342.6,0,11861630.2,0,2016-05-19
293,7817076,0,0,0,4046389,0,11863594,0,7842387.92,0,0,0,4020904.36,0,11863292.28,0,7594656.4,0,0,0,3692545.4,0,11860675.8,0,8170237.199999999,0,0,0,4268597.8,0,11864901.399999999,0,2016-05-26
294,7830782,0,0,0,4036121,0,11866970,0,7855980.36,0,0,0,4010704.24,0,11866684.6,0,7608953.4,0,0,0,3683135.8,0,11864134.2,0,8183089.399999999,0,0,0,4257770.4,0,11868299.600000001,0,2016-06-02
295,7844109,0,0,0,4025821,0,11870220,0,7869533.64,0,0,0,4000521.48,0,11870055.12,0,7623146.4,0,0,0,3673757.5999999996,0,11867524.600000001,0,8195934.4,0,0,0,4247052.199999999,0,11871619,0,2016-06-09
296,7857700,0,0,0,4015635,0,11873597,0,7883081.12,0,0,0,3990373.76,0,11873454.88,0,7637205,0,0,0,3664418,0,11871010.399999999,0,8208694.199999999,0,0,0,4236345.2,0,11875038,0,2016-06-16
297,7871249,0,0,0,4005546,0,11876935,0,7896633.4,0,0,0,3980215.2,0,11876848.6,0,7651437.6,0,0,0,3655085.4000000004,0,11874461.2,0,8221391.6,0,0,0,4225565.4,0,11878449.8,0,2016-06-23
298,7884881,0,0,0,3995344,0,11880420,0,7910190.04,0,0,0,3970076.96,0,11880267,0,7665681,0,0,0,3645765.5999999996,0,11877850,0,8234107.2,0,0,0,4214752.6,0,11881834.6,0,2016-06-30
299,7898443,0,0,0,3985138,0,11883735,0,7923653.8,0,0,0,3960002.8,0,11883656.6,0,7679747.4,0,0,0,3636623.8,0,11881436.4,0,8246630,0,0,0,4204002.2,0,11885241.2,0,2016-07-07
300,7911813,0,0,0,3975004,0,11887014,0,7937122.36,0,0,0,3949933.8,0,11887056.16,0,7693801.6,0,0,0,3627335.8,0,11884890.399999999,0,8259329.6,0,0,0,4193350,0,11888720.6,0,2016-07-14
301,7925356,0,0,0,3964885,0,11890454,0,7950538.88,0,0,0,3939896.16,0,11890435.04,0,7707763.200000001,0,0,0,3618043.5999999996,0,11888365,0,8271959.8,0,0,0,4182672.5999999996,0,11892143.2,0,2016-07-21
302,7938778,0,0,0,3954747,0,11893877,0,7963892.52,0,0,0,3929927.6,0,11893820.12,0,7721718.6,0,0,0,3608908.2,0,11891677.399999999,0,8284515.199999999,0,0,0,4172074,0,11895514.2,0,2016-07-28
303,7952285,0,0,0,3944631,0,11897321,0,7977244.44,0,0,0,3919953.24,0,11897197.68,0,7735605,0,0,0,3599736.8,0,11895011.4,0,8297118,0,0,0,4161552.8,0,11898867,0,2016-08-04
304,7965603,0,0,0,3934788,0,11900734,0,7990554.04,0,0,0,3910034.96,0,11900589,0,7749578.4,0,0,0,3590632.2,0,11898343.2,0,8309726.4,0,0,0,4150946.4000000004,0,11902287.2,0,2016-08-11
305,7979001,0,0,0,3924778,0,11904204,0,8003865.4,0,0,0,3900119.28,0,11903984.68,0,7763644.600000001,0,0,0,3581549.5999999996,0,11901636.2,0,8322122.6,0,0,0,4140333,0,11905710.8,0,2016-08-18
306,7992189,0,0,0,3914815,0,11907650,0,8017141.84,0,0,0,3890236.24,0,11907378.08,0,7777581.6,0,0,0,3572502.6,0,11904951.8,0,8334614,0,0,0,4129865,0,11909141.8,0,2016-08-25
307,8005608,0,0,0,3904876,0,11910964,0,8030460.72,0,0,0,3880347.8,0,11910808.52,0,7791381.6,0,0,0,3563412.4000000004,0,11908393,0,8347262,0,0,0,4119464,0,11912594,0,2016-09-01
308,8018867,0,0,0,3894977,0,11914383,0,8043759.28,0,0,0,3870462.8,0,11914222.08,0,7805217.4,0,0,0,3554275,0,11911713.8,0,8359744.8,0,0,0,4108972.6,0,11916026.2,0,2016-09-08
309,8031992,0,0,0,3885195,0,11917816,0,8056989.24,0,0,0,3860626.88,0,11917616.12,0,7819115.200000001,0,0,0,3545056.8,0,11915174.2,0,8372295.4,0,0,0,4098489,0,11919489.8,0,2016-09-15
310,8045512,0,0,0,3875192,0,11921261,0,8070247.56,0,0,0,3850799.2,0,11921046.76,0,7833133.2,0,0,0,3535973.4,0,11918613.4,0,8384747.2,0,0,0,4087997.4000000004,0,11923010.8,0,2016-09-22
311,8058827,0,0,0,3865292,0,11924666,0,8083461.04,0,0,0,3841009.2,0,11924470.24,0,7847018.199999999,0,0,0,3527025,0,11922059.8,0,8397111.4,0,0,0,4077558.2,0,11926360,0,2016-09-29
312,8071781,0,0,0,3855625,0,11928095,0,8096575.72,0,0,0,3831292.48,0,11927868.2,0,7860746,0,0,0,3518065.4000000004,0,11925393,0,8409576.2,0,0,0,4067290.5999999996,0,11929709.2,0,2016-10-06
313,8084969,0,0,0,3845832,0,11931408,0,8109696.8,0,0,0,3821567.52,0,11931264.32,0,7874668.2,0,0,0,3509280.2,0,11928787.4,0,8421730,0,0,0,4056916.5999999996,0,11933138.6,0,2016-10-13
314,8098058,0,0,0,3836163,0,11934805,0,8122787.24,0,0,0,3811886.24,0,11934673.48,0,7888246.4,0,0,0,3500336.6,0,11932242.8,0,8434068.2,0,0,0,4046665.5999999996,0,11936538.399999999,0,2016-10-20
315,8111298,0,0,0,3826441,0,11938202,0,8135866.84,0,0,0,3802210.96,0,11938077.8,0,7901972.199999999,0,0,0,3491340.4000000004,0,11935617,0,8446518.4,0,0,0,4036342.1999999997,0,11939930.6,0,2016-10-27
316,8124228,0,0,0,3816882,0,11941611,0,8148878.88,0,0,0,3792600.2,0,11941479.08,0,7915573,0,0,0,3482496.6,0,11938985.399999999,0,8458783.8,0,0,0,4026123.3999999994,0,11943304.2,0,2016-11-03
317,8137204,0,0,0,3807241,0,11945052,0,8161913.08,0,0,0,3782961.8,0,11944874.88,0,7929244.4,0,0,0,3473689.8,0,11942361.399999999,0,8470970.399999999,0,0,0,4015905.1999999997,0,11946717.8,0,2016-11-10
318,8150197,0,0,0,3797593,0,11948558,0,8174935.48,0,0,0,3773354.32,0,11948289.8,0,7942896.8,0,0,0,3464880.2,0,11945792.2,0,8483280.2,0,0,0,4005666.5999999996,0,11950193,0,2016-11-17
319,8163190,0,0,0,3787982,0,11951968,0,8187876.32,0,0,0,3763782.76,0,11951659.08,0,7956411.800000001,0,0,0,3456082.2,0,11949081.2,0,8495475.4,0,0,0,3995526.8,0,11953542,0,2016-11-24
320,8176135,0,0,0,3778429,0,11955343,0,8200839.36,0,0,0,3754216.64,0,11955056,0,7969904.4,0,0,0,3447257.8,0,11952532,0,8507654,0,0,0,3985395.8,0,11956933,0,2016-12-01
321,8189080,0,0,0,3768759,0,11958751,0,8213769.68,0,0,0,3744691.12,0,11958460.8,0,7983490,0,0,0,3438510.2,0,11955959.8,0,8519790.8,0,0,0,3975204.4,0,11960349,0,2016-12-08
322,8202074,0,0,0,3759220,0,11962087,0,8226655.8,0,0,0,3735209.32,0,11961865.12,0,7996932.2,0,0,0,3429882.4,0,11959495.8,0,8531946.2,0,0,0,3965175.8,0,11963650.399999999,0,2016-12-15
323,8214908,0,0,0,3749627,0,11965473,0,8239529.88,0,0,0,3725730.28,0,11965260.16,0,8010458.6,0,0,0,3421209.8,0,11962874.2,0,8544024.399999999,0,0,0,3955080.8,0,11967046.2,0,2016-12-22
324,8227894,0,0,0,3740179,0,11968977,0,8252398.28,0,0,0,3716281,0,11968679.28,0,8023976.800000001,0,0,0,3412467.6,0,11966264,0,8556202.4,0,0,0,3945044.8,0,11970491.8,0,2016-12-29
325,8240675,0,0,0,3730857,0,11972314,0,8265262.76,0,0,0,3706842.32,0,11972105.08,0,8037569.6,0,0,0,3403818.2,0,11969630.399999999,0,8568389,0,0,0,3934934.8,0,11973911.8,0,2017-01-05
326,8253375,0,0,0,3721532,0,11975785,0,8278063.48,0,0,0,3697451,0,11975514.48,0,8050910.8,0,0,0,3395142.6,0,11973104.399999999,0,8580395,0,0,0,3924915,0,11977350.2,0,2017-01-12
327,8266169,0,0,0,3712186,0,11979122,0,8290808.24,0,0,0,3688075.28,0,11978883.52,0,8064102.4,0,0,0,3386477,0,11976596.4,0,8592458.6,0,0,0,3914931.6,0,11980714.399999999,0,2017-01-19
328,8278964,0,0,0,3702735,0,11982697,0,8303601.76,0,0,0,3678698.92,0,11982300.68,0,8077443,0,0,0,3377873,0,11980004.6,0,8604517.2,0,0,0,3904914.2,0,11984229.600000001,0,2017-01-26
329,8291561,0,0,0,3693475,0,11986130,0,8316387.68,0,0,0,3669346.76,0,11985734.44,0,8090761,0,0,0,3369450.6,0,11983460.4,0,8616395.6,0,0,0,3894937,0,11987640.2,0,2017-02-02
330,8304541,0,0,0,3683988,0,11989533,0,8329129.88,0,0,0,3660024.4,0,11989154.28,0,8104153.800000001,0,0,0,3360876.2,0,11986894.2,0,8628358.8,0,0,0,3884954,0,11991080.399999999,0,2017-02-09
331,8317528,0,0,0,3674423,0,11992877,0,8341838.28,0,0,0,3650734.48,0,11992572.76,0,8117393,0,0,0,3352303.2,0,11990317.600000001,0,8640290.8,0,0,0,3875141.5999999996,0,11994550,0,2017-02-16
332,8330458,0,0,0,3664952,0,11996395,0,8354516.44,0,0,0,3641458.24,0,11995974.68,0,8130674.6,0,0,0,3343762,0,11993723.8,0,8652185.2,0,0,0,3865316.2,0,11998043.4,0,2017-02-23
333,8343116,0,0,0,3655703,0,11999878,0,8367196.04,0,0,0,3632215.28,0,11999411.32,0,8143979.2,0,0,0,3335225.8,0,11997146,0,8664086.2,0,0,0,3855493.2,0,12001480.4,0,2017-03-02
334,8355766,0,0,0,3646551,0,12003358,0,8379821.48,0,0,0,3623024.44,0,12002845.92,0,8157274.800000001,0,0,0,3326817,0,12000516.2,0,8675884,0,0,0,3845716.8,0,12004851.4,0,2017-03-09
335,8368426,0,0,0,3637226,0,12006798,0,8392431.76,0,0,0,3613848.56,0,12006280.32,0,8170425,0,0,0,3318407.5999999996,0,12003906.399999999,0,8687743.6,0,0,0,3835992.6,0,12008269.2,0,2017-03-16
336,8381142,0,0,0,3628006,0,12010297,0,8405089.96,0,0,0,3604666.36,0,12009756.32,0,8183713.800000001,0,0,0,3309944.6,0,12007479.2,0,8699740.6,0,0,0,3826192.8,0,12011742.4,0,2017-03-23
337,8393727,0,0,0,3618899,0,12013635,0,8417668.76,0,0,0,3595499.48,0,12013168.24,0,8196939.399999999,0,0,0,3301500,0,12010889.2,0,8711548.799999999,0,0,0,3816324.4000000004,0,12015158,0,2017-03-30
338,8406305,0,0,0,3609770,0,12017082,0,8430262.04,0,0,0,3586349.6,0,12016611.64,0,8210145,0,0,0,3293059.6,0,12014270.399999999,0,8723429.4,0,0,0,3806543.5999999996,0,12018633.600000001,0,2017-04-06
339,8418732,0,0,0,3600724,0,12020509,0,8442824.08,0,0,0,3577219.8,0,12020043.88,0,8223328.2,0,0,0,3284595,0,12017631.4,0,8735396.600000001,0,0,0,3796834.2,0,12022090.8,0,2017-04-13
340,8431251,0,0,0,3591536,0,12024020,0,8455356.12,0,0,0,3568140.08,0,12023496.2,0,8236405,0,0,0,3276333,0,12021065.6,0,8747135.2,0,0,0,3787203.8,0,12025509.8,0,2017-04-20
341,8443773,0,0,0,3582521,0,12027444,0,8467853.52,0,0,0,3559080.84,0,12026934.36,0,8249534.800000001,0,0,0,3268025.5999999996,0,12024511.600000001,0,8758914,0,0,0,3777584.4,0,12028942.2,0,2017-04-27
342,8456253,0,0,0,3573478,0,12030812,0,8480334.64,0,0,0,3550037.88,0,12030372.52,0,8262440.2,0,0,0,3259761,0,12028001,0,8770685.4,0,0,0,3768040.3999999994,0,12032418,0,2017-05-04
343,8468728,0,0,0,3564454,0,12034231,0,8492813.08,0,0,0,3541016.12,0,12033829.2,0,8275557.800000001,0,0,0,3251568,0,12031441.6,0,8782207.4,0,0,0,3758409.8,0,12035972,0,2017-05-11
344,8481099,0,0,0,3555437,0,12037686,0,8505226.04,0,0,0,3532037.48,0,12037263.52,0,8288458.4,0,0,0,3243420.2,0,12034877.2,0,8793846.2,0,0,0,3748820.4,0,12039395.8,0,2017-05-18
345,8493548,0,0,0,3546413,0,12041206,0,8517609.68,0,0,0,3523088.6,0,12040698.28,0,8301363.4,0,0,0,3235338.8,0,12038267.4,0,8805334.6,0,0,0,3739253,0,12042785.2,0,2017-05-25
346,8505795,0,0,0,3537470,0,12044674,0,8529995.96,0,0,0,3514121.52,0,12044117.48,0,8314378.4,0,0,0,3227099.6,0,12041669.600000001,0,8816980.2,0,0,0,3729693.6,0,12046178.6,0,2017-06-01
347,8518302,0,0,0,3528478,0,12048019,0,8542330.8,0,0,0,3505197.56,0,12047528.36,0,8327337.4,0,0,0,3218891.8,0,12045145,0,8828613.2,0,0,0,3720108.4,0,12049573.8,0,2017-06-08
348,8530767,0,0,0,3519494,0,12051484,0,8554689.8,0,0,0,3496268.12,0,12050957.92,0,8340297.199999999,0,0,0,3210793.8,0,12048585,0,8840086.8,0,0,0,3710539.6,0,12053041.4,0,2017-06-15
349,8543076,0,0,0,3510558,0,12055000,0,8566993.2,0,0,0,3487388.96,0,12054382.16,0,8353121.6,0,0,0,3202541.2,0,12052001,0,8851759.6,0,0,0,3701113.8,0,12056548,0,2017-06-22
