week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,11219736,182,202,0,256791,585,11477238,567,11220993.16,223.2,292.36,0,255716.52,821.04,11477225.24,787.08,11090293.4,21.6,43.6,0,134427,119.00000000000001,11475762.4,96.00000000000001,11343373.6,919.9999999999993,1251.3999999999996,0,385986.6,3474,11478747.4,3330.3999999999996,2014-03-06
178,11223181,115,166,0,256659,523,11480540,523,11224204.84,201.72,260.52,0,255843.64,746.56,11480510.72,700.6,11093189.399999999,34.4,32.2,0,134497.6,94.60000000000001,11479021.399999999,90,11346595.399999999,1014.1999999999998,1048.9999999999995,0,386398,3083.5999999999985,11482052,2840.7999999999984,2014-03-13
179,11226663,104,138,0,256565,406,11483717,364,11227435.72,203.84,254.92,0,255904.88,702.04,11483799.36,663,11095948.4,18.6,31.200000000000003,0,134641.2,88.4,11482242.4,73,11349851.600000001,1012.9999999999999,1236.1999999999998,0,386802.79999999993,3347.2,11485411.8,3177.6,2014-03-20
180,11230029,111,151,0,256468,372,11487002,349,11230693.52,179.88,241.48,0,255936.28,666.92,11487051.16,635.2,11098985.6,17.200000000000003,21.6,0,134680.6,65.4,11485411.600000001,70.80000000000001,11353063.4,735.9999999999995,1026.7999999999997,0,387300.19999999995,3065.2,11488586.2,2876.9999999999995,2014-03-27
181,11233334,144,141,0,256426,394,11490232,415,11234000.44,175.28,235.28,0,255913.6,623.64,11490324.6,589.72,11102331.4,28.200000000000003,22.200000000000003,0,134740.2,57.2,11488665.8,51.2,11356301,587.1999999999998,900.9999999999993,0,387280.39999999997,2333.3999999999987,11491874,2218.3999999999987,2014-04-03
182,11236772,118,179,0,256444,461,11493634,439,11237312.76,177.96,222.8,0,255889.64,617,11493603.16,576.28,11105630.8,23.4,28.6,0,134888.4,86.80000000000001,11491991.4,76.60000000000001,11359361,568.3999999999996,744.9999999999998,0,387268,2133.9999999999995,11495237.8,1996.5999999999995,2014-04-10
183,11240029,121,174,0,256505,500,11496928,507,11240604.16,176.4,221.48,0,255874.76,629.6,11496876.8,593.72,11109030.600000001,15.4,29.200000000000003,0,135087.2,78,11495244.4,74.80000000000001,11362472.600000001,588.5999999999996,719.7999999999996,0,387117,1959.3999999999987,11498544.600000001,1941.599999999999,2014-04-17
184,11243428,114,156,0,256464,438,11500258,395,11243982.04,159.12,210.48,0,255818.84,588.84,11500170.48,560.32,11112820.2,21,22.200000000000003,0,135187.4,60,11498547.2,59.6,11365647.8,497.59999999999934,712.1999999999994,0,386695.79999999993,1947.7999999999984,11501803.6,1851.9999999999986,2014-04-24
185,11246918,115,176,0,256374,459,11503591,395,11247341.76,169.16,215.52,0,255744.76,583.92,11503471.2,553.96,11116523.8,16.6,24.6,0,135312.2,63.6,11501831.8,46.6,11368664.600000001,609.5999999999993,763.399999999999,0,386278.19999999995,1957.9999999999975,11505135.2,1874.9999999999977,2014-05-01
186,11250374,140,175,0,256288,498,11506856,450,11250645.16,182.12,226.28,0,255713.2,618.24,11506766.76,583.48,11120283.399999999,21.6,32.8,0,135492.6,72.2,11504998.399999999,59.8,11371735,637.3999999999992,793.799999999999,0,385800.19999999995,2187.9999999999973,11508450.399999999,2122.7999999999975,2014-05-08
187,11254050,166,185,0,256096,552,11510193,551,11253981.6,178.72,228.52,0,255698.68,638.56,11510087.52,601.8,11124132.4,30.4,44,0,135776.8,106.4,11508251.399999999,86.4,11374637.2,634.7999999999995,716.3999999999992,0,385315.79999999993,2097.3999999999974,11511703.2,1952.9999999999977,2014-05-15
188,11257441,144,192,0,255920,551,11513676,505,11257279,174.44,238.68,0,255680.24,644.88,11513372.36,607.68,11127662.4,25.8,42.6,0,136130.4,105,11511507.8,93.2,11377646.4,511.59999999999945,757.3999999999992,0,384873.79999999993,2121.5999999999976,11515036.2,1965.7999999999975,2014-05-22
189,11261020,144,190,0,255710,524,11516775,514,11260604.88,172.12,225.04,0,255663.4,622.32,11516665.44,579.04,11131360.600000001,22,37.400000000000006,0,136433.8,93.39999999999999,11514822.6,86.8,11380701,515.9999999999993,718.1999999999989,0,384484.19999999995,2006.5999999999974,11518266.2,1793.7999999999975,2014-05-29
190,11264404,139,198,0,255534,575,11520047,494,11263878.24,179.24,233.08,0,255657.36,647.08,11519947.92,607.76,11135045,26.4,27.800000000000004,0,136645.8,85.8,11518050.399999999,76,11383724.2,493.1999999999995,693.3999999999993,0,384052.19999999995,1983.5999999999976,11521604,1862.5999999999979,2014-06-05
191,11268160,145,211,0,255281,596,11523460,579,11267164.88,196.64,240.12,0,255663.28,656.04,11523264.92,618.72,11138617,19.4,29.8,0,136917.8,79.60000000000001,11521296.6,82.4,11386676,594.5999999999999,690.3999999999996,0,383755.6,1896.3999999999992,11524985.399999999,1776.7999999999993,2014-06-12
192,11271811,156,190,0,254920,530,11526804,506,11270451.72,188.64,227.08,0,255686.68,662.52,11526554.12,622.44,11142171.600000001,24.6,36.2,0,137279.4,92.4,11524565.6,86.6,11389563.600000001,453.3999999999999,556.1999999999999,0,383452.39999999997,1571.1999999999994,11528204.6,1486.7999999999997,2014-06-19
193,11274588,158,201,0,254564,565,11530085,538,11273731.44,192.8,245.48,0,255689.32,671.6,11529859.04,640.8,11145697.399999999,28.8,39.6,0,137633.6,100.8,11527940.399999999,93,11392470.8,473.79999999999984,649.9999999999998,0,383174.79999999993,1664.3999999999996,11531520.600000001,1594.3999999999999,2014-06-26
194,11276511,166,231,0,254143,632,11533393,599,11277019.88,190.44,245.44,0,255706.6,679.04,11533162.36,643.64,11149207.4,24.6,36,0,138010.2,98.19999999999999,11531252.600000001,87.8,11395352.8,568.8,730.1999999999999,0,382990.19999999995,1878.9999999999995,11534849.8,1746.9999999999998,2014-07-03
195,11280418,179,182,0,254678,571,11536568,502,11280233.92,200.48,260.36,0,255745.72,698.72,11536440.48,653.68,11152756.4,15.2,39,0,138466.4,103.6,11534427.8,82.19999999999999,11398071.8,585.9999999999999,830.1999999999997,0,382707.3999999999,2071.9999999999995,11538213.6,2028.3999999999996,2014-07-10
196,11284304,133,230,0,255768,596,11539891,521,11283451.4,201.24,272.84,0,255828.72,739.8,11539754.2,692.36,11156404,18,27,0,139050.2,86.60000000000001,11537663,76.80000000000001,11400585.6,624.9999999999998,875.3999999999992,0,382350,2268.999999999998,11541574,2085.5999999999985,2014-07-17
197,11288330,137,221,0,255123,587,11543229,562,11286681.96,210.44,258.8,0,255904.72,715.2,11543055.92,671.92,11159918.4,17.000000000000004,25.200000000000003,0,139846.6,61.800000000000004,11541042.4,55.400000000000006,11403131,669.3999999999994,820.3999999999996,0,382091.6,2152.599999999999,11544858.6,2057.3999999999987,2014-07-24
198,11291564,156,194,0,255108,579,11546540,502,11289967.32,192.2,238.16,0,255936.52,671.08,11546334.2,628.56,11163321.6,11.8,17.200000000000003,0,140492.4,50.6,11544313.2,47.60000000000001,11405860,535.5999999999997,645.5999999999997,0,381907.6,1842.399999999999,11548154,1753.799999999999,2014-07-31
199,11294148,153,198,0,255748,541,11549766,489,11293253.04,194.96,251.28,0,255953.64,688.56,11549652.92,649.8,11166751.600000001,7.4,9.6,0,141079.4,35.6,11547694.2,28.8,11408475,582.1999999999996,705.9999999999998,0,381830.6,2001.3999999999992,11551475.2,1859.599999999999,2014-08-07
200,11297143,178,206,0,256235,587,11553060,588,11296534.24,187.12,245.16,0,255981.2,675.48,11552947.72,645.68,11170130.399999999,6.800000000000001,9.8,0,141776.4,25.2,11551007.2,28.2,11411024.8,543.3999999999999,693.3999999999996,0,381711,1895.3999999999992,11554852,1837.7999999999993,2014-08-14
201,11299915,200,268,0,256587,655,11556312,652,11299767.24,201.4,256.12,0,256017.56,695.4,11556242.32,658.8,11173427,7.6,12.000000000000002,0,142465.6,35.400000000000006,11554412.2,34.4,11413618,581.1999999999995,782.9999999999998,0,381609.39999999997,2098.1999999999994,11558002.6,1955.7999999999993,2014-08-21
202,11303151,178,249,0,256744,763,11559603,696,11302994,192.84,261.8,0,256097.24,731.36,11559545.88,677.28,11176954.2,4.6,11.200000000000001,0,143272.6,30.400000000000002,11557752.6,32.400000000000006,11415993.2,572,773.1999999999996,0,381571.19999999995,2136.3999999999987,11561324.6,1952.599999999999,2014-08-28
203,11306359,171,235,0,256868,657,11562946,643,11306233.24,188.28,252.96,0,256159.28,702.32,11562833.76,667.32,11180407.2,10.2,10.200000000000001,0,144154.6,23.8,11561008.8,24.800000000000004,11418579.4,493.1999999999995,632.9999999999995,0,381353.19999999995,1894.3999999999992,11564616,1764.599999999999,2014-09-04
204,11309333,156,244,0,256963,640,11566293,594,11309410.08,201,267.08,0,256230.68,740.28,11566108.84,706.08,11183950.6,7.2,10.4,0,144890,34,11564307.2,28.8,11421029.8,644.7999999999993,788.7999999999993,0,381141.19999999995,2229.399999999998,11567888.600000001,2205.599999999998,2014-09-11
205,11312192,159,204,0,257265,607,11569527,581,11312555.56,222.2,285.24,0,256323.2,756.56,11569386.2,702.68,11187398,8.600000000000001,12.600000000000001,0,145640,34.400000000000006,11567636,30.6,11423290.2,608.9999999999995,782.3999999999991,0,380943.79999999993,2128.399999999998,11571225.6,1973.3999999999978,2014-09-18
206,11315352,149,186,0,256587,534,11572836,512,11315703.28,238.88,298.2,0,256480.36,821.24,11572720.72,776.6,11190822,7.000000000000002,4.200000000000001,0,146759.2,20.6,11570968.6,18.6,11425376.600000001,737.3999999999992,952.1999999999989,0,380874.99999999994,2596.399999999997,11574634,2460.799999999997,2014-09-25
207,11319361,165,183,0,255898,530,11576094,476,11318777.36,241.68,309.96,0,256683.92,871.76,11576012.92,822.28,11194214.6,3.0000000000000004,4.4,0,148006.6,13.8,11574358,12.4,11427432.6,812.9999999999989,1027.1999999999985,0,380784.3999999999,2831.799999999996,11578006.2,2671.199999999996,2014-10-02
208,11323415,144,220,0,255218,532,11579424,511,11321807.92,273.32,338.64,0,256914.2,906.52,11579334.08,860.28,11197665.4,1,5.800000000000001,0,149310.2,10.8,11577658.4,8.600000000000001,11429312.4,993.399999999999,1187.9999999999982,0,380655.19999999995,3118.9999999999955,11581287.399999999,2947.399999999996,2014-10-09
209,11327413,167,232,0,254514,554,11582748,521,11324871.76,248.36,340.16,0,257199.48,941.24,11582659.76,894.48,11200953.2,5.000000000000001,5.800000000000001,0,150678.80000000002,15.200000000000003,11581041.6,11.4,11431320.2,752.9999999999991,1175.5999999999985,0,380674.79999999993,3229.1999999999957,11584568.4,3055.7999999999965,2014-10-16
210,11331384,140,205,0,253856,601,11586108,560,11327983.24,236.6,319.76,0,257444.64,880.12,11585984.24,835.24,11204421.399999999,4.2,7.600000000000001,0,152131.8,17.6,11584318.6,17.200000000000003,11433113.2,839.5999999999997,1081.9999999999995,0,380538.99999999994,2862.5999999999976,11587926.8,2739.199999999998,2014-10-23
211,11335241,131,158,0,253217,461,11589443,430,11331095.68,239.76,311.44,0,257654.44,863.12,11589301.32,812.76,11207752.8,6,6.200000000000001,0,153601.6,15.400000000000002,11587725.6,11.6,11435154.4,855.399999999999,1066.1999999999991,0,380422.79999999993,2933.7999999999975,11591238,2768.7999999999975,2014-10-30
212,11339199,159,175,0,252617,495,11592661,466,11334114,263.84,343.16,0,257893.36,911.76,11592614.36,840.96,11210992,8.6,8.2,0,154869.2,18.6,11591086,23.6,11436946.8,997.3999999999987,1228.1999999999982,0,380404.6,3275.399999999995,11594555.2,2847.399999999996,2014-11-06
213,11343049,142,194,0,252014,520,11595982,480,11337078.2,267.44,358.6,0,258200.48,979.68,11595904.72,923.04,11214011.2,4.2,10.6,0,156211.2,26.2,11594423.8,25.200000000000003,11439175,1057.5999999999979,1267.9999999999977,0,380587.19999999995,3428.399999999994,11597821.2,3247.7999999999947,2014-11-13
214,11346992,162,196,0,251399,526,11599257,531,11340058.64,269.92,346.96,0,258526.72,972.76,11599202.24,912.4,11216758.2,6.4,7.8,0,157482.4,24.000000000000004,11597716,16.6,11441251.2,1127.1999999999985,1334.9999999999982,0,380853.99999999994,3681.399999999994,11601142.4,3424.5999999999945,2014-11-20
215,11350959,163,197,0,250789,620,11602577,551,11343034.92,288.48,366.68,0,258848.24,987.44,11602538.32,920.72,11219541.2,3.2,9.2,0,158503.6,22.6,11601003.8,21.4,11443801.600000001,1489.999999999997,1830.1999999999966,0,381399,4643.399999999991,11604444.8,4379.999999999993,2014-11-27
216,11354928,137,205,0,250684,561,11605825,515,11346009.24,273.68,361.48,0,259197.6,1002.84,11605842,937.2,11222459.2,7.4,7.2,0,159245.2,21,11604291.399999999,16.8,11446377,1366.199999999997,1828.5999999999965,0,381882.19999999995,4964.3999999999905,11607819.8,4615.199999999991,2014-12-04
217,11358391,142,202,0,250509,567,11609087,552,11348893.56,292.16,391.32,0,259579.24,1069.4,11609156.28,1046.88,11225683.8,11.200000000000001,9,0,159867.8,21.8,11607594.2,22,11448947.2,1431.9999999999968,1905.9999999999955,0,382192.39999999997,5428.599999999987,11611213.8,5438.7999999999865,2014-12-11
218,11356087,163,226,0,250386,584,11612427,533,11351852.28,307.24,385.24,0,259952.16,1030.48,11612496.92,946.96,11229017.399999999,6.4,11.200000000000001,0,160854,33.6,11610895.4,26.800000000000004,11451460.2,1647.7999999999965,1864.399999999996,0,382268,4898.59999999999,11614640,4477.199999999991,2014-12-18
219,11352581,166,204,0,258962,606,11615770,566,11354829.88,289.44,365.6,0,260343.36,1035.92,11615828.28,996.28,11232501.399999999,11.600000000000001,15.4,0,162009.2,42,11614248.8,46.400000000000006,11453609,1503.7999999999968,1793.3999999999965,0,382196.19999999995,5125.199999999989,11617947.2,5089.999999999989,2014-12-25
220,11355763,170,221,0,263812,583,11619023,582,11357779.36,287.8,377.32,0,260697.16,1029.2,11619141.64,963.92,11236075.8,17.6,18.6,0,163036.8,52.2,11617562.2,45,11456030.6,1588.199999999996,1990.1999999999948,0,382013.39999999997,5405.999999999986,11621257.6,4934.599999999988,2015-01-01
221,11358832,163,221,0,263735,583,11622380,522,11360765.08,270.72,354.32,0,261062.6,1000.68,11622452.72,931.84,11239755.2,9.200000000000001,19.400000000000002,0,164112.4,54.2,11620788.4,46.2,11458106.600000001,1489.399999999997,1829.7999999999956,0,381793,5214.599999999988,11624538.2,4837.799999999988,2015-01-08
222,11362050,151,202,0,263194,551,11625633,572,11363770.12,272.48,351.76,0,261369.84,971.64,11625764.2,923.6,11243361,19.200000000000003,17.6,0,165259.4,53.800000000000004,11624267.4,51.6,11460168.2,1387.5999999999967,1723.9999999999964,0,381490.19999999995,5001.799999999989,11627785.6,4897.19999999999,2015-01-15
223,11365328,142,185,0,262687,551,11628896,533,11366753.36,272.32,367.68,0,261671.28,986.8,11629064.64,955.96,11246675,17.600000000000005,18.800000000000004,0,166492.40000000002,54.00000000000001,11627686,59,11462246.4,1388.3999999999967,1943.7999999999956,0,381261.6,5105.799999999988,11631125.6,5040.199999999988,2015-01-22
224,11368726,146,175,0,262305,510,11632302,492,11369898.24,264.12,308.12,0,261947.08,886.6,11632417.56,839.68,11249973.8,17.200000000000003,20.8,0,167488.40000000002,61.60000000000001,11631034.8,48.800000000000004,11464761.600000001,1370.9999999999968,1488.1999999999964,0,381174.6,4354.39999999999,11634525,4129.19999999999,2015-01-29
225,11372594,142,202,0,261840,585,11635671,552,11373043.44,199.12,300.48,0,262176.16,892.2,11635719.2,864.88,11253559.8,20.400000000000002,26.000000000000004,0,168219,69.60000000000001,11634327.2,68.40000000000002,11467347.2,807.7999999999982,1430.7999999999968,0,381062.19999999995,4434.5999999999885,11637735.2,4398.5999999999885,2015-02-05
226,11376444,130,202,0,261361,551,11638973,490,11376280.96,191.64,278.24,0,262295,756.72,11639045.84,716.16,11257149.6,21.800000000000004,24.800000000000004,0,168966.6,74.80000000000001,11637657,72.60000000000002,11470004.8,827.1999999999982,1251.7999999999975,0,380819.19999999995,3309.799999999993,11641210.6,3173.7999999999934,2015-02-12
227,11380414,150,206,0,260824,518,11642255,482,11379533.44,196.4,265.16,0,262363.88,726.08,11642358.88,673.2,11260744.600000001,18.200000000000003,26.000000000000004,0,169676.6,64.80000000000001,11640943.8,51.00000000000001,11472511,781.7999999999987,1066.199999999998,0,380500.19999999995,3102.399999999994,11644580,2822.5999999999945,2015-02-19
228,11384385,148,187,0,260359,551,11645556,512,11382766.88,211.72,262.56,0,262425.72,725.36,11645666.88,692.04,11264223.4,14.8,24.6,0,170467.6,70.80000000000001,11644202.2,64.2,11475019.600000001,983.1999999999983,1169.799999999998,0,380240.8,3183.7999999999947,11647898.8,2994.5999999999945,2015-02-26
229,11388273,141,181,0,259821,508,11648805,468,11386092.72,169.72,238.84,0,262467.52,684.4,11648968.8,645.6,11267720.6,16.6,25.000000000000004,0,171343.2,56.00000000000001,11647460.8,39.6,11477644.4,626.5999999999991,1008.9999999999984,0,380026.8,3003.3999999999955,11651160.399999999,2779.3999999999955,2015-03-05
230,11392040,88,142,0,259311,434,11652110,387,11389480.12,166.64,206.92,0,262430.84,595.72,11652284.52,566.24,11271184.2,13.600000000000003,17.6,0,172016.2,64,11650706.6,60.800000000000004,11480283.8,766.1999999999986,868.7999999999988,0,379886,2514.5999999999963,11654536.2,2383.9999999999964,2015-03-12
231,11395937,104,131,0,258765,316,11655391,303,11392946.56,156.2,198.12,0,262332.76,559.68,11655633.64,529.44,11274847.8,22.200000000000003,24.400000000000002,0,172616.2,68.4,11654107.2,68,11482956.4,671.9999999999993,840.599999999999,0,379665,2376.399999999997,11657894.2,2225.599999999997,2015-03-19
232,11399676,81,120,0,258258,362,11658832,333,11396470.68,130.64,174.16,0,262193.04,501.32,11658968.52,481.24,11278721.600000001,14.8,24.200000000000003,0,173267.40000000002,79.80000000000001,11657554.8,79.80000000000001,11485666,510.1999999999995,690.5999999999992,0,379285.6,2106.199999999998,11661218.8,2086.3999999999983,2015-03-26
233,11403412,98,132,0,257763,321,11662140,298,11400028.64,111.84,156.6,0,261992.4,450.28,11662289.48,443.72,11282682.2,10.6,16.400000000000002,0,173828,59.20000000000001,11660863.600000001,53.800000000000004,11488435.8,406.79999999999995,576,0,378780.4,1713.9999999999995,11664463.2,1653.3999999999987,2015-04-02
234,11407260,89,122,0,257225,366,11665438,364,11403610,111.76,149.68,0,261739.56,408.92,11665611,395.68,11286596.4,14.600000000000001,14.800000000000002,0,174321,50.400000000000006,11664121.4,58.20000000000001,11491332.8,393,503.39999999999986,0,378220.2,1395.1999999999998,11667820.2,1325.1999999999998,2015-04-09
235,11411080,76,97,0,256672,327,11668736,344,11407176.76,116.84,144.48,0,261479.72,400.12,11668917.8,375.64,11290523.6,14.800000000000002,21.200000000000003,0,174822.2,54.20000000000001,11667468.399999999,48.2,11494067.8,379.1999999999998,456.5999999999998,0,377654,1276.1999999999994,11671139.2,1093.3999999999996,2015-04-16
236,11414930,82,114,0,256076,320,11672109,317,11410746.68,115.64,146.84,0,261212.28,398.12,11672221.44,391.96,11294454,20.600000000000005,21.6,0,175246.8,60.2,11670756.6,58.80000000000001,11497017.4,317.5999999999999,413.5999999999998,0,377109.6,1124.3999999999994,11674334.4,1081.1999999999994,2015-04-23
237,11418741,100,104,0,255592,296,11675489,275,11414346.52,119.2,142.72,0,260949.36,398.76,11675557.8,392.72,11298304.2,17.400000000000002,22.400000000000002,0,175618.40000000002,77.00000000000001,11673994.4,60.00000000000001,11499947.2,314.1999999999998,372.1999999999999,0,376582.4,1020.5999999999996,11677703.8,994.9999999999995,2015-04-30
238,11422356,95,98,0,255203,316,11678786,309,11417931.28,116.64,141.8,0,260691.76,407.12,11678881.48,381.16,11302186.6,23.800000000000004,25.400000000000002,0,175923.59999999998,81.80000000000001,11677298.399999999,68.2,11503137.6,285.2,353,0,376083.8,1006.3999999999999,11681008.600000001,915.3999999999999,2015-05-07
239,11426128,98,128,0,254799,315,11682117,316,11421556.36,114.52,148.44,0,260429.2,411.76,11682248.52,410.4,11306133.8,25.400000000000002,28.000000000000004,0,176071.2,87.4,11680674.2,78,11506236.2,273.59999999999997,349.6,0,375499.19999999995,969.2,11684382.2,937.2,2015-05-14
240,11429683,100,131,0,254480,361,11685435,315,11425128.64,120.96,150,0,260177.68,408.16,11685577.28,401.16,11310075.399999999,25.6,31.000000000000004,0,176288.8,87.60000000000001,11683960,74.2,11509438.4,291.19999999999993,341.6,0,374878.2,954.9999999999998,11687711,944.4,2015-05-21
241,11433074,86,124,0,254353,349,11688693,338,11428679.92,118.16,157.56,0,259940.84,432.88,11688896.48,412.8,11313895.600000001,26.6,25.6,0,176527.2,77.80000000000001,11687344.399999999,77.4,11512492.2,312.5999999999999,399.2,0,374281,1109.6,11691095.2,1036,2015-05-28
242,11436567,100,125,0,254281,327,11692060,344,11432223.28,127.4,163.72,0,259722.92,439.08,11692237.32,432.16,11317831.4,27.200000000000003,29,0,176802.8,81.4,11690673.8,81.60000000000001,11515486.600000001,360.4,449.19999999999993,0,373683.4,1189.1999999999998,11694494.2,1117.5999999999995,2015-06-04
243,11439981,119,146,0,254200,348,11695271,318,11435723.76,134.48,179.04,0,259534.2,490.08,11695571.48,472.76,11321662.2,32.6,32.8,0,177241,103,11694017.4,105.80000000000001,11518440.8,337.79999999999995,485.99999999999994,0,373095,1419.6,11697854.8,1362.3999999999999,2015-06-11
244,11443629,107,128,0,254031,371,11698603,386,11439265.68,126.6,171.76,0,259352.4,470.52,11698916.44,475.2,11325529.4,26.400000000000002,32.6,0,177592.4,105,11697315.2,102.4,11521504.4,330.9999999999999,430.1999999999999,0,372541,1244.1999999999998,11701311.600000001,1309.3999999999996,2015-06-18
245,11447400,102,140,0,253734,427,11701979,425,11442802.24,122,162.96,0,259160.04,454.96,11702247.24,459.28,11329338.2,28.2,32.6,0,177756.40000000002,99,11700626.600000001,91.2,11524827.6,315.5999999999998,442.7999999999998,0,372110.6,1194.3999999999996,11704642.600000001,1245.5999999999997,2015-06-25
246,11451007,115,141,0,253454,377,11705325,351,11446334.76,121.52,154.84,0,258947.52,434.16,11705558.64,435.64,11333020.4,27.4,34.4,0,177826.80000000002,94.6,11704023.8,81.80000000000001,11528076.8,320.19999999999993,397.39999999999986,0,371662.2,1090.9999999999995,11707955.4,1199.1999999999994,2015-07-02
247,11454622,106,143,0,253237,399,11708618,392,11449931.36,113.24,152.36,0,258715.36,427.04,11708912.32,414.88,11336879,28.6,41.2,0,177882.4,111.80000000000001,11707311.600000001,113.2,11531357.8,309.19999999999976,358.3999999999998,0,371128.6,1027.9999999999995,11711471.6,998.1999999999996,2015-07-09
248,11458323,99,130,0,252982,355,11711926,367,11453504.08,115.48,150.76,0,258469.68,402.96,11712240,394.68,11340680,29,37.4,0,177977,101.4,11710601.6,107.6,11534638.8,292.79999999999984,340.1999999999999,0,370692,968.7999999999996,11714874.2,980.5999999999997,2015-07-16
249,11461850,105,137,0,252711,363,11715239,373,11457119.88,116.88,151.24,0,258215.92,413.76,11715603.92,417.92,11344575.4,27.8,31.8,0,178090.80000000002,98.4,11713982.2,95.2,11537840.4,300.9999999999999,365.39999999999975,0,370183.6,1005.5999999999997,11718406.4,1109.5999999999995,2015-07-23
250,11465418,122,154,0,252571,402,11718521,392,11460698.96,118.72,157.84,0,257978.32,422.68,11718953.84,422.84,11348441.4,24.200000000000003,33.6,0,178124.4,100.80000000000001,11717298.2,105.80000000000001,11541239,258.9999999999998,350.9999999999998,0,369692,939.3999999999992,11721755.2,909.7999999999995,2015-07-30
251,11468796,114,154,0,252432,427,11721947,388,11464287.12,118.52,148.96,0,257739.08,409.88,11722293.68,405.24,11352182.8,22,29.4,0,178147,94.20000000000002,11720640.6,87,11544572.4,209.99999999999994,305.1999999999998,0,369219.8,875.1999999999994,11725081,976.799999999999,2015-08-06
252,11472377,117,152,0,252290,447,11725335,424,11467824.2,128.56,155.52,0,257507.56,426.12,11725615.84,415.68,11355987.6,16.8,25.6,0,178125,75,11723895.2,78,11547872.4,286.3999999999999,340.3999999999998,0,368761.4,853.7999999999995,11728437,831.3999999999997,2015-08-13
253,11475893,118,168,0,252139,412,11728619,405,11471373,129.48,163.2,0,257294.76,447.16,11728960.44,431.92,11359871.2,17.8,19.400000000000002,0,177917.40000000002,56.800000000000004,11727241.2,56.8,11551261.4,301.79999999999984,345.5999999999998,0,368210.4,961.1999999999996,11731876.399999999,974.9999999999998,2015-08-20
254,11479280,118,172,0,252116,460,11731913,433,11474910.88,129.2,170.28,0,257113.44,470.32,11732323.8,459.76,11363842.399999999,12.6,16.4,0,177540.2,59,11730683.600000001,63.6,11554879.4,301.99999999999994,371.79999999999995,0,367675.80000000005,1062.5999999999997,11735280.2,1078.9999999999995,2015-08-27
255,11482574,133,150,0,252128,415,11735182,404,11478417.44,137.12,174.8,0,256927.2,475.92,11735656.56,469.16,11367770.8,18.400000000000002,20.4,0,177156.2,53,11734133.399999999,54.2,11558637.4,302,388,0,367114.19999999995,1025.7999999999997,11738531.4,1042.7999999999997,2015-09-03
256,11486047,120,150,0,252074,419,11738577,435,11481910.28,138.96,180.4,0,256759.04,488.6,11738988.68,477.12,11371654.8,20.200000000000003,22.600000000000005,0,176775.40000000002,57.2,11737473.4,54,11562366.2,285.6,384.4,0,366544,1032.6,11741866.8,1058.2,2015-09-10
257,11489720,134,162,0,251835,441,11741911,387,11485401.04,140.32,185.16,0,256615.76,514.16,11742342.28,489.48,11375557.399999999,14.400000000000002,22.8,0,176401.8,68,11740843.8,55.400000000000006,11566059.6,299.39999999999986,412.79999999999995,0,365987.4,1103.6,11745220.2,1036.8,2015-09-17
258,11493298,134,172,0,251615,500,11745224,430,11488869.8,140.32,189.4,0,256474.36,507.32,11745673.88,490,11379374,14.200000000000001,13.2,0,176025,45.400000000000006,11744118.2,42.8,11569748,289.3999999999999,435.2,0,365520,1103.3999999999996,11748588.8,1094.6,2015-09-24
259,11496940,137,174,0,251306,455,11748533,458,11492317.2,164.64,190.2,0,256352.64,527.32,11749024.68,509.6,11383165.399999999,11.000000000000002,10.600000000000001,0,175651.6,36.400000000000006,11747423.8,39.2,11573487.6,436.59999999999974,423.1999999999999,0,365079.2,1152.6,11751931.2,1041.1999999999998,2015-10-01
260,11500688,128,183,0,251036,472,11751953,452,11495728.76,159.52,216.64,0,256262.88,585.64,11752367.8,558.96,11386882,6.000000000000001,13.8,0,175292.6,34.400000000000006,11750737.2,34.2,11577119.600000001,449.5999999999997,591.7999999999995,0,364669.6,1593.199999999999,11755299,1369.5999999999992,2015-10-08
261,11504315,129,161,0,250814,469,11755366,454,11499152.44,169.68,212.96,0,256209.44,591.32,11755744.52,562.96,11390654.8,8.800000000000002,18.400000000000006,0,174935.40000000002,40.2,11754131.6,48.400000000000006,11580804.2,477.19999999999993,633.3999999999999,0,364247.19999999995,1712.599999999999,11758559.8,1616.7999999999993,2015-10-15
262,11507962,110,149,0,250553,423,11758784,398,11502585.4,153.64,226.8,0,256161.32,615.84,11759127.16,609.88,11394364.600000001,6.2,15,0,174609,38.2,11757606.399999999,41.60000000000001,11584483,460.4,717,0,363797.19999999995,1907.3999999999996,11761951.8,1889,2015-10-22
263,11511773,120,154,0,250226,401,11762201,373,11506012.48,171.12,227.8,0,256112.88,603.68,11762524.28,578.2,11398228,12.8,16.400000000000002,0,174305,41.800000000000004,11761128.600000001,42.2,11588176.2,509.1999999999997,695.3999999999999,0,363383.4,1773.3999999999996,11765310.8,1655.5999999999997,2015-10-29
