week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10953307,3,3,0,519020,11,11470982,5,10965530.8,105.52,146.68,0,505249.64,404.68,11471032.64,372.44,10699737.8,0,0,0,278418,0,11469460.4,0,11190450,856.3999999999999,1163,0,771206.2,3114,11473000.2,2870.7999999999997,2014-02-20
176,10955936,2,5,0,517713,13,11474310,13,10969705.48,100.4,141.32,0,504358.8,389.76,11474306,353.24,10704965.2,0,0,0,279423.8,0,11472716.4,0,11192700.6,755.8,1095,0,769255.6,2965.8,11476295,2665.8,2014-02-27
177,10957586,3,2,0,517634,16,11477537,15,10973908.2,103.48,133,0,503453.6,363.12,11477598.28,327.68,10710336,0,0,0,280359,0,11475978.2,0,11195176.2,782.5999999999999,987.9999999999998,0,767246.6,2696.5999999999995,11479614.6,2411.1999999999994,2014-03-06
178,10960657,2,2,0,519218,8,11480812,7,10978095.96,98.64,123.28,0,502546.24,354.92,11480864.12,328.6,10715490,0,0,0,281325.2,0,11479200.8,0,11197697.2,809.7999999999996,946.3999999999999,0,765346,2667.3999999999996,11482885.2,2479.9999999999995,2014-03-13
179,10965293,0,0,0,520371,3,11483967,4,10982358.24,89.64,114.36,0,501589.48,315.92,11484151.72,289.64,10720867.2,0,0,0,281914,0,11482419.600000001,0,11200293,679.2,862.5999999999997,0,763367,2354.5999999999985,11486244.2,2153.199999999999,2014-03-20
180,10969731,0,0,0,519082,0,11487247,0,10986590.16,88.44,120.68,0,500632.04,322.28,11487431.32,299.48,10725999.8,0,0,0,282600.2,0,11485774.4,0,11202878.2,657.3999999999999,873.3999999999999,0,761440.8,2341.2,11489570.8,2145.6,2014-03-27
181,10974211,0,0,0,517794,0,11490549,0,10990776.4,92.72,122.88,0,499713.36,348.76,11490705.36,313.64,10731287.2,0,0,0,283604.2,0,11489040.8,0,11204881.8,715.9999999999995,943.3999999999996,0,759488.8,2677.999999999999,11492824,2389.5999999999995,2014-04-03
182,10978907,0,0,0,516481,0,11493874,0,10995030.48,85.84,112.12,0,498784.2,318.24,11494012.64,283.12,10736437.2,0,0,0,284896.4,0,11492395.2,0,11206793,628.1999999999991,838.399999999999,0,757618.7999999999,2377.7999999999975,11496116.4,2124.399999999998,2014-04-10
183,10983474,0,0,0,515198,0,11497243,0,10999268,87.12,120.84,0,497841.6,319.36,11497317.56,293.16,10741679.2,0,0,0,285714.8,0,11495668.4,0,11210017.4,701.5999999999992,913.3999999999987,0,755702.3999999999,2366.199999999997,11499428.8,2207.199999999997,2014-04-17
184,10988075,0,0,0,513796,0,11500510,0,11003423.72,123.28,123.68,0,496928.32,353.44,11500599,326.2,10747028,0,0,0,285134.2,0,11498812.6,0,11213838.4,1050.7999999999988,955.1999999999989,0,753801,2793.5999999999967,11502693.2,2594.199999999997,2014-04-24
185,10992762,0,0,0,512530,0,11503867,0,11007564.92,109.8,157.16,0,496075.96,438.12,11503907.84,396.92,10752192.4,0,0,0,284556,0,11502109.6,0,11217768,870.399999999999,1293.199999999999,0,751897.8,3621.1999999999966,11506116.8,3273.5999999999967,2014-05-01
186,10997258,0,0,0,511232,0,11507145,0,11011606.76,143.08,182.44,0,495250.32,463,11507182.6,415.44,10757396.4,0,0,0,284032.2,0,11505404.8,0,11221518.8,1265.3999999999994,1541.3999999999992,0,749948.8,3841.1999999999966,11509362.2,3459.9999999999973,2014-05-08
187,11001929,0,0,0,509931,0,11510501,0,11015684.96,138.2,169.08,0,494473.36,475.16,11510465.6,437.56,10762618,0,0,0,283459.4,0,11508724,0,11225380.8,1156.599999999999,1446.199999999999,0,747996.3999999999,4092.7999999999975,11512560.2,3746.7999999999975,2014-05-15
188,11006691,0,0,0,508571,0,11513679,0,11019833.68,119.44,150.88,0,493660.12,437.2,11513764.12,390.84,10767876,0,0,0,282940.4,0,11512001,0,11229173.600000001,989.9999999999991,1236.799999999999,0,746083.6,3566.7999999999965,11515878.6,3238.599999999997,2014-05-22
189,11011325,0,0,0,507283,0,11516971,0,11023939.32,118.84,159.6,0,492824.64,424.76,11517042.4,378.52,10773082.4,0,0,0,282412,0,11515214,0,11233018.600000001,1005.799999999999,1309.7999999999988,0,744167,3454.199999999997,11519247.6,3101.3999999999974,2014-05-29
190,11015929,0,0,0,506058,0,11520359,0,11028065.68,121.4,166.96,0,492010.56,435.8,11520364.6,396.8,10778156,0,0,0,281872.8,0,11518522.600000001,0,11236836,1107.199999999999,1528.7999999999984,0,742347.8,3865.199999999996,11522585.399999999,3548.1999999999966,2014-06-05
191,11020440,0,0,0,504777,0,11523615,0,11032138.4,106.16,150.04,0,491214,430.12,11523608.6,385.88,10783213.8,0,0,0,281314.6,0,11521740.2,0,11240716.6,1013.3999999999987,1390.3999999999985,0,740443.8,3980.399999999995,11525887.399999999,3522.9999999999955,2014-06-12
192,11025070,0,0,0,503489,0,11526709,0,11036293.8,102.32,131.92,0,490364.88,377.88,11526892.92,343.92,10788328,0,0,0,280757.2,0,11524990.8,0,11244579.8,927.5999999999991,1193.5999999999988,0,738546.7999999999,3503.199999999996,11529193.2,3193.399999999997,2014-06-19
193,11029591,0,0,0,502220,0,11530037,0,11040460.36,100.72,137.16,0,489483.88,375.6,11530182.12,346.32,10793568.600000001,0,0,0,280274.80000000005,0,11528339.8,0,11248375.399999999,899.9999999999986,1200.599999999998,0,736654,3340.1999999999957,11532504,3107.199999999996,2014-06-26
194,11034166,0,0,0,500942,0,11533393,0,11044628.72,103.16,131.96,0,488618.08,365.28,11533481.92,329.76,10798706,0,0,0,279756.4,0,11531643.600000001,0,11252226.2,948.3999999999984,1198.799999999998,0,734784.2,3297.3999999999946,11535847.8,2985.599999999996,2014-07-03
195,11038935,0,0,0,499607,0,11536785,0,11048828,94.44,131.84,0,487727.64,359,11536781.92,332.04,10803956,0,0,0,279195,0,11534859,0,11256100.2,870.1999999999982,1222.1999999999975,0,732847.6,3336.199999999994,11539100.2,3083.1999999999944,2014-07-10
196,11043571,0,0,0,498318,0,11540018,0,11053006.32,88.92,113,0,486840.16,320.92,11540048.4,287,10809059,0,0,0,278603,0,11538171.2,0,11260060.4,800.1999999999982,1023.999999999998,0,730985.3999999999,2924.399999999994,11542289.6,2638.599999999995,2014-07-17
197,11048128,0,0,0,496935,0,11543240,0,11057289.56,63.56,92.76,0,485895.56,275.32,11543341.44,256.08,10814198.4,0,0,0,278019.4,0,11541424.8,0,11264043.4,587.5999999999988,856.3999999999983,0,729116.6,2512.1999999999944,11545656,2351.1999999999944,2014-07-24
198,11052720,0,0,0,495646,0,11546464,0,11061600,54.36,79.28,0,484907.84,223.92,11546641.48,201.96,10819255,0,0,0,277486.4,0,11544678,0,11267865.2,475.39999999999907,731.9999999999986,0,727263,2047.9999999999961,11548997,1826.3999999999962,2014-07-31
199,11057134,0,0,0,494456,0,11549781,0,11065927.84,52.76,74.72,0,483895.24,208.96,11549950.56,187.64,10824452.8,0,0,0,276860.4,0,11547977.8,0,11271856.600000001,468.3999999999991,672.9999999999985,0,725423,1885.5999999999958,11552338,1695.399999999996,2014-08-07
200,11061764,0,0,0,493184,0,11553137,0,11070298.16,42.16,58.16,0,482851.32,167.56,11553249.8,153.4,10829614.6,0,0,0,276263.60000000003,0,11551226.6,0,11275774.6,354.7999999999993,520.9999999999991,0,723557.2,1481.5999999999974,11555722.6,1358.7999999999975,2014-08-14
201,11066278,0,0,0,491990,0,11556281,0,11074648.12,46.68,54.64,0,481792.88,160.68,11556542.32,144.48,10834784.4,0,0,0,275628.2,0,11554498,0,11279626.4,407.39999999999907,466.79999999999905,0,721717.6,1405.3999999999971,11558971.2,1263.9999999999975,2014-08-21
202,11070667,0,0,0,490751,0,11559537,0,11078987.76,48.2,62.12,0,480738.4,161.32,11559836.48,150.48,10840015,0,0,0,275031.2,0,11557893.4,0,11283627,422.79999999999905,550.3999999999987,0,719872.6,1406.1999999999966,11562256,1326.399999999997,2014-08-28
203,11075321,0,0,0,489535,0,11562745,0,11083277.6,50.96,78.24,0,479724.76,221.24,11563131.56,197.36,10845124.4,0,0,0,274412.4,0,11561251,0,11287609.2,439.1999999999988,701.1999999999981,0,718064.6,1997.7999999999947,11565599.4,1755.1999999999953,2014-09-04
204,11079988,0,0,0,488294,0,11566032,0,11087559.12,73.56,85,0,478717.52,216.84,11566435.2,198.52,10850219.2,0,0,0,273844.6,0,11564590.8,0,11291535.4,673.1999999999981,758.1999999999979,0,716252.8,1926.599999999995,11568816.4,1773.7999999999954,2014-09-11
205,11084475,0,0,0,487052,0,11569345,0,11091724.2,100.36,112.64,0,477773.12,294.36,11569710.32,265.12,10855243.6,0,0,0,273253.4,0,11567781.8,0,11295285.6,908.7999999999973,1032.5999999999972,0,714453,2675.7999999999925,11572085.4,2403.199999999993,2014-09-18
206,11089019,0,0,0,485816,0,11572620,0,11095929.56,100.2,119.96,0,476878.32,327.28,11573028.04,298.4,10860423.6,0,0,0,272672,0,11571207,0,11299226.2,925.5999999999976,1086.9999999999975,0,712655.2,2949.5999999999926,11575407.600000001,2690.5999999999935,2014-09-25
207,11093657,0,0,0,484560,0,11575904,0,11099974.6,155.24,163,0,476053.12,432.84,11576345.96,400.36,10865573.8,0,0,0,272107.80000000005,0,11574558.8,0,11303220.399999999,1440.5999999999958,1530.199999999996,0,710801.6,4020.399999999989,11578771.6,3680.79999999999,2014-10-02
208,11098273,0,0,0,483295,0,11579149,0,11103966.96,138.88,184.84,0,475336.16,510.36,11579626.84,464.88,10870612.6,0,0,0,271557.8,0,11577834.8,0,11307065.6,1255.5999999999963,1716.599999999995,0,709014.6,4762.799999999986,11582023,4334.199999999987,2014-10-09
209,11102761,0,0,0,482072,0,11582474,0,11107912.12,179,189,0,474643.52,515.68,11582923.64,453.92,10875711.2,0,0,0,271000.6,0,11581149.600000001,0,11310934.8,1673.999999999995,1749.1999999999948,0,707285.6,4753.599999999987,11585293.8,4200.199999999988,2014-10-16
210,11107205,0,0,0,480917,0,11585848,0,11111799.92,163.96,231.32,0,474045.04,642.2,11586240.24,585.4,10880659.600000001,0,0,0,270446.6,0,11584464.4,0,11314822.8,1536.1999999999955,2188.3999999999933,0,705515.8,6032.799999999981,11588523.8,5478.199999999983,2014-10-23
211,11111780,0,0,0,479688,0,11589215,0,11115833.88,138.28,154.6,0,473421.16,497.88,11589547.92,453.2,10885864.2,0,0,0,269891.6,0,11587792.8,0,11318678.399999999,1302.9999999999961,1437.399999999996,0,703710.4,4706.399999999986,11591790,4286.5999999999885,2014-10-30
212,11116252,0,0,0,478465,0,11592439,0,11119953.36,121.56,158.56,0,472667,441.48,11592900.48,411.84,10891094,0,0,0,269350.2,0,11591120.2,0,11322578.600000001,1129.3999999999967,1469.5999999999958,0,701922.2,4084.799999999988,11595099.8,3829.199999999989,2014-11-06
213,11119411,0,0,0,477181,0,11595835,0,11124078.36,112.8,149.72,0,471876.6,412.28,11596217.48,373.16,10896115.399999999,0,0,0,268785.6,0,11594472.2,0,11326430.8,1029.599999999997,1376.399999999996,0,700175.3999999999,3784.999999999989,11598538.8,3448.59999999999,2014-11-13
214,11119038,0,0,0,477829,0,11599124,0,11128254.6,88.36,121.24,0,471068.96,361.44,11599533.16,322.76,10901290.4,0,0,0,268309.80000000005,0,11597812.4,0,11330251.399999999,797.1999999999978,1106.5999999999967,0,698382.2,3295.9999999999905,11601941.6,2936.999999999991,2014-11-20
215,11123557,0,0,0,480288,0,11602460,0,11132494.4,71.64,99.72,0,470182.04,280.16,11602847.8,251.44,10906327.2,0,0,0,267757.80000000005,0,11601125.399999999,0,11334187.6,636.9999999999982,882.5999999999974,0,696631.6,2500.799999999993,11605293.8,2248.3999999999937,2014-11-27
216,11128063,0,0,0,479094,0,11605830,0,11136719.96,68.72,103.04,0,469256.96,279.64,11606148.68,258.36,10911370.600000001,0,0,0,267253.60000000003,0,11604344.8,0,11338025.6,608.7999999999984,936.3999999999972,0,694846.6,2528.1999999999925,11608544.8,2333.3999999999933,2014-12-04
217,11132616,0,0,0,477886,0,11609142,0,11140991.68,76.76,84.52,0,468319.44,229.6,11609472.4,208.48,10916394.399999999,0,0,0,266719.2,0,11607593.2,0,11341941,710.1999999999979,757.599999999998,0,693095.2,2044.7999999999947,11611890.2,1864.1999999999953,2014-12-11
218,11137071,0,0,0,476754,0,11612542,0,11145258.44,69.96,88.04,0,467379.64,250.64,11612796.08,233.48,10921550.399999999,0,0,0,266167.4,0,11610969.6,0,11345919.8,653.1999999999982,815.3999999999978,0,691325,2330.1999999999935,11615283.8,2174.599999999994,2014-12-18
219,11141571,0,0,0,475501,0,11615899,0,11149554.16,56.08,81.68,0,466434.96,230.32,11616126.88,211.92,10926617.8,0,0,0,265585.2,0,11614228.2,0,11349913,534.3999999999987,764.999999999998,0,689566.2,2146.599999999994,11618636.6,1966.9999999999945,2014-12-25
220,11146250,0,0,0,474253,0,11619167,0,11153818.36,74.4,76.68,0,465471.64,212.2,11619441.08,196.96,10931639.6,0,0,0,265042,0,11617497,0,11353669,701.1999999999982,720.1999999999981,0,687824.8,2003.599999999995,11622002,1846.7999999999952,2015-01-01
221,11150767,0,0,0,473018,0,11622527,0,11158068.32,82.76,95.76,0,464513.64,251.6,11622760.48,223.28,10936785.399999999,0,0,0,264453,0,11620839.8,0,11357604.8,806.3999999999978,937.1999999999977,0,686043.6,2434.3999999999937,11625280.6,2169.599999999995,2015-01-08
222,11154998,0,0,0,471884,0,11625742,0,11162323.44,52.56,76.52,0,463603.84,247.28,11626056.36,225.64,10941723.2,0,0,0,263857,0,11624169,0,11361519.4,491.9999999999989,733.9999999999984,0,684341,2380.799999999994,11628651.6,2178.5999999999945,2015-01-15
223,11159481,0,0,0,470686,0,11629058,0,11166637.44,40.8,66.24,0,462617,185.88,11629361.48,168.64,10946741.8,0,0,0,263290.2,0,11627442.8,0,11365353.2,372.99999999999915,608.9999999999986,0,682642.2,1726.799999999996,11631873,1557.5999999999967,2015-01-22
224,11164052,0,0,0,469482,0,11632318,0,11170968.64,41.8,63.88,0,461606.56,164,11632680.88,156.76,10951784.8,0,0,0,262762.6,0,11630742,0,11369244.399999999,372.5999999999991,580.7999999999985,0,680882.6,1497.1999999999962,11635022.8,1421.5999999999963,2015-01-29
225,11168736,0,0,0,468289,0,11635644,0,11175249.76,53.96,70.44,0,460609.36,183.64,11635983.52,165.52,10956853,0,0,0,262242.2,0,11634089.6,0,11372927.8,481.79999999999876,626.3999999999983,0,679159.2,1646.3999999999955,11638457.6,1495.5999999999963,2015-02-05
226,11173228,0,0,0,467114,0,11638975,0,11179540.8,52.48,60.84,0,459634.2,179.12,11639288.32,162.32,10961726.2,0,0,0,261778.8,0,11637337.8,0,11376749.600000001,463.3999999999989,533.3999999999987,0,677500.3999999999,1577.1999999999962,11641811.6,1421.1999999999966,2015-02-12
227,11177838,0,0,0,465907,0,11642318,0,11183876,44.2,54.92,0,458636.16,160.24,11642611.28,143.52,10966819.4,0,0,0,261351,0,11640637.6,0,11380452.399999999,364.19999999999914,454.199999999999,0,675757,1363.399999999997,11645070.6,1218.199999999997,2015-02-19
228,11182474,0,0,0,464767,0,11645657,0,11188187.8,39.72,53.36,0,457634.44,156,11645915.32,143.52,10971817.8,0,0,0,260946.2,0,11643992.4,0,11384145.600000001,316.59999999999934,444.79999999999916,0,674054,1291.3999999999974,11648450,1183.5999999999972,2015-02-26
229,11187063,0,0,0,463579,0,11649014,0,11192561.28,28.64,43.72,0,456600.16,128,11649233.8,116.36,10976949.600000001,0,0,0,260492.59999999998,0,11647311.399999999,0,11387961.2,214.59999999999968,348.59999999999945,0,672265,1011.9999999999982,11651761.4,936.9999999999983,2015-03-05
230,11191552,0,0,0,462367,0,11652312,0,11196930.96,28.52,40.12,0,455550.96,108.32,11652550.56,98.76,10981985.2,0,0,0,260058.80000000002,0,11650701.4,0,11391662.8,205.79999999999973,301.1999999999996,0,670581.6,796.9999999999987,11655051.2,735.9999999999989,2015-03-12
231,11196062,0,0,0,461186,0,11655642,0,11201294.72,30.4,38.44,0,454501.44,107.12,11655865,96.76,10986980.399999999,0,0,0,259703.8,0,11653981.4,0,11395363,214.5999999999998,276.7999999999997,0,668900.8,782.3999999999994,11658477.4,718.7999999999994,2015-03-19
232,11200538,0,0,0,459983,0,11658969,0,11205678.2,29.44,38.64,0,453457,108,11659203.28,97.92,10991937.6,0,0,0,259344.8,0,11657289.4,0,11399185.8,204.79999999999984,275.5999999999997,0,667206.2,768.7999999999993,11661734.8,703.1999999999994,2015-03-26
233,11205112,0,0,0,458792,0,11662350,0,11210066.64,29.8,37.2,0,452425.04,108.72,11662558.68,108.76,10996944,0,0,0,259028.4,0,11660678,0,11402859.2,212.59999999999985,270.99999999999994,0,665560,768.5999999999996,11665126,816.9999999999997,2015-04-02
234,11209531,0,0,0,457575,0,11665631,0,11214433.28,33.32,44.56,0,451374.52,114.28,11665885.68,111.56,11002050.4,0,0,0,258742.59999999998,0,11664042.399999999,0,11406403.399999999,207.5999999999998,293.99999999999983,0,663882,731.1999999999994,11668486.4,751.7999999999997,2015-04-09
235,11214043,0,0,0,456379,0,11668937,0,11218766.32,38.8,44.52,0,450353.64,120.52,11669203.28,116.4,11007059.2,0,0,0,258450.2,0,11667345,0,11410031.6,256.59999999999997,308.79999999999995,0,662228,806.9999999999995,11671820.4,792.3999999999996,2015-04-16
236,11218621,0,0,0,455204,0,11672438,0,11223077.4,47.96,56.76,0,449356.36,149.4,11672538.48,150.56,11012032.8,0,0,0,258229.2,0,11670642,0,11413494.8,302.39999999999986,346.5999999999999,0,660584.6,932.5999999999999,11675263.8,912.9999999999999,2015-04-23
237,11223147,0,0,0,454040,0,11675798,0,11227331.64,57.96,60.84,0,448390.48,170.04,11675840.92,179.92,11017059.399999999,0,0,0,258098.8,0,11673925.2,0,11416902.2,353.6,373.79999999999995,0,658908.6,1076.1999999999996,11678610.2,1167.1999999999998,2015-04-30
238,11227613,0,0,0,452865,0,11679196,0,11231554.28,63.84,77.64,0,447459.44,210.72,11679155.2,201.28,11022044,0,0,0,258163.6,0,11677218.6,0,11420055.600000001,378.4,452.20000000000005,0,657210.6,1246.1999999999998,11681924.6,1189.8,2015-05-07
239,11232173,0,0,0,451683,0,11682612,0,11235808.16,56.04,80.36,0,446552.88,220,11682497.44,193.8,11027075.8,0,0,0,258414.8,0,11680413.8,0,11423159.2,332.4,482.4,0,655539.2,1215.6,11685114,1136.1999999999998,2015-05-14
240,11236568,0,0,0,450571,0,11685819,0,11240028.44,76.28,82.48,0,445636.32,216.6,11685823.52,225.04,11031949.600000001,0,0,0,258725.60000000003,0,11683701.600000001,0,11425987.6,397.19999999999993,462.59999999999985,0,653907,1165.1999999999998,11688410.8,1330.3999999999996,2015-05-21
241,11241059,0,0,0,449438,0,11689147,0,11244213.8,80.04,107.12,0,444755.84,282.52,11689156.8,290.64,11036910.8,0,0,0,259362.2,0,11687049.8,0,11428600.399999999,493.79999999999995,606,0,652253.4,1504.3999999999999,11691751.8,1589.7999999999997,2015-05-28
242,11245533,0,0,0,448299,0,11692498,0,11248383.12,76.92,100.92,0,443932.84,286.84,11692493.8,240.56,11041881.600000001,0,0,0,260076,0,11690350.4,0,11431327.399999999,460.4,610.2,0,650617.6,1758.1999999999998,11695069,1481.5999999999995,2015-06-04
243,11250108,0,0,0,447185,0,11695822,0,11252569.24,75.8,101.2,0,443090.56,277.32,11695836.8,247.68,11046845,0,0,0,260699,0,11693769.399999999,0,11433974.6,462.7999999999998,643.5999999999997,0,648989.3999999999,1716.3999999999992,11698419,1457.5999999999992,2015-06-11
244,11254637,0,0,0,446021,0,11699153,0,11256806.04,62.44,84.08,0,442224.24,243.36,11699176.8,224.52,11051845,0,0,0,261349.60000000003,0,11697095.8,0,11436812,401.79999999999995,492.79999999999984,0,647311.6,1440.3999999999996,11701723.399999999,1304.3999999999999,2015-06-18
245,11259145,0,0,0,444891,0,11702478,0,11261067.6,59.88,73.04,0,441321.88,206.92,11702522.4,228.12,11056803.600000001,0,0,0,261864.2,0,11700419.4,0,11439725.6,400.19999999999993,467.4,0,645677.2,1318.6,11705110.8,1449.5999999999995,2015-06-25
246,11263607,0,0,0,443773,0,11705793,0,11265359.6,46.4,61.44,0,440390.56,181.04,11705858,204.96,11061815.600000001,0,0,0,262247.6,0,11703754.2,0,11442804.4,317,359.79999999999995,0,644010.6,1051.1999999999998,11708416.8,1205.6,2015-07-02
247,11268129,0,0,0,442636,0,11709158,0,11269656.04,35.96,56.76,0,439446.04,162.44,11709194.8,156.68,11066838.4,0,0,0,262775.4,0,11707129.6,0,11445626.399999999,245.7999999999999,401.7999999999997,0,642356.2,1168.9999999999995,11711695.399999999,1099.3999999999999,2015-07-09
248,11272535,0,0,0,441549,0,11712599,0,11273984.32,28.36,45.28,0,438484.32,131.64,11712542.28,123.8,11071840,0,0,0,263151,0,11710431.399999999,0,11448706,189.2,303.9999999999998,0,640762.2,868.3999999999994,11715103,769.7999999999995,2015-07-16
249,11276939,0,0,0,440464,0,11715842,0,11278323.56,30.68,40.24,0,437479.52,106.96,11715874,98.88,11076799.399999999,0,0,0,263253.6,0,11713818.4,0,11451958.399999999,215.19999999999987,274.5999999999999,0,639129.7999999999,712.5999999999999,11718384.8,698.9999999999999,2015-07-23
250,11281521,0,0,0,439351,0,11719211,0,11282695.76,24.72,33.52,0,436473.12,96.24,11719227.12,94.24,11081730.2,0,0,0,263285.2,0,11717163.8,0,11455388.8,166.99999999999997,216.2,0,637531.2,638.5999999999999,11721721.6,714.6,2015-07-30
251,11285879,0,0,0,438259,0,11722486,0,11287029.8,22.12,30.2,0,435454.16,83.96,11722536.28,78.44,11086632.4,0,0,0,263201.2,0,11720492.600000001,0,11458865,152.9999999999999,211.19999999999987,0,635899.4,556.7999999999997,11725038.399999999,525.3999999999995,2015-08-06
252,11290291,0,0,0,437154,0,11725762,0,11291419.16,20.72,26.52,0,434435.8,75.12,11725902.2,80.64,11091506,0,0,0,263066.4,0,11723802,0,11462433.399999999,160.99999999999994,179.19999999999993,0,634317.4,494.1999999999997,11728395.399999999,577.5999999999995,2015-08-13
253,11294775,0,0,0,436086,0,11729108,0,11295823.04,24,26.36,0,433405.16,72.08,11729278.56,69.2,11096467.2,0,0,0,262862.6,0,11727310.4,0,11465940.4,168.59999999999988,190.99999999999994,0,632723.2,522.3999999999999,11731785.399999999,469.59999999999985,2015-08-20
254,11299366,0,0,0,435011,0,11732526,0,11300158.04,26.12,29.84,0,432399.64,90.08,11732613.64,81.84,11101347.600000001,0,0,0,262853,0,11730573.8,0,11469209,177.5999999999999,211.2,0,631148.3999999999,662.8,11735069.8,534.9999999999998,2015-08-27
255,11303740,0,0,0,433915,0,11735802,0,11304540.92,23.64,30.96,0,431391.76,88.56,11735987.28,85.48,11106331,0,0,0,262734.8,0,11733957.600000001,0,11472722.8,162.19999999999993,211.59999999999997,0,629543,569.7999999999997,11738471.2,573.1999999999998,2015-09-03
256,11308197,0,0,0,432826,0,11739282,0,11308914.68,22.2,29.16,0,430377.76,85.08,11739343.8,86.4,11111366,0,0,0,262588,0,11737269.2,0,11476148.2,159.59999999999997,222.39999999999998,0,627960.3999999999,632.7999999999998,11741849.4,676,2015-09-10
257,11312689,0,0,0,431750,0,11742628,0,11313243.04,27.16,31.72,0,429374.88,87.28,11742676.8,85.4,11116244.6,0,0,0,262418.2,0,11740645,0,11479636.4,190.39999999999998,230.8,0,626410.6,625,11745170.2,649.3999999999999,2015-09-17
258,11317090,0,0,0,430661,0,11745961,0,11317587.6,30.84,37.72,0,428375.36,99.52,11746031.52,100.8,11121136.2,0,0,0,262298.80000000005,0,11744054,0,11483040.2,243.19999999999987,263.19999999999993,0,624845.2,714.8,11748536.600000001,697,2015-09-24
259,11321501,0,0,0,429581,0,11749295,0,11321918.88,34.72,40.12,0,427401.24,113.76,11749394.96,110,11126068.399999999,0,0,0,262243.6,0,11747412.8,0,11486441.399999999,250.99999999999994,293.39999999999986,0,623255.8,845.9999999999997,11751942.600000001,833.9999999999993,2015-10-01
260,11325958,0,0,0,428547,0,11752614,0,11326227.08,41,44.68,0,426430.64,121.28,11752743.4,135.8,11130950.8,0,0,0,262253.8,0,11750708.8,0,11489758,304.39999999999964,324.7999999999997,0,621649.3999999999,910.7999999999993,11755231.6,1021.7999999999996,2015-10-08
261,11330333,0,0,0,427458,0,11755937,0,11330525.68,40.28,55.24,0,425480.2,146.08,11756101.4,153.56,11135863.8,0,0,0,262428.2,0,11754098.6,0,11492800.6,299.1999999999995,394.99999999999955,0,620049.6,1055.399999999999,11758608.2,1205.1999999999985,2015-10-15
262,11334606,0,0,0,426437,0,11759294,0,11334784.76,49.4,59.56,0,424556.28,161.28,11759450,145.48,11140740.8,0,0,0,262808.4,0,11757465.6,0,11495552.4,351.5999999999996,441.5999999999994,0,618504.8,1220.5999999999983,11761965,1120.3999999999996,2015-10-22
263,11339079,0,0,0,425318,0,11762620,0,11339017.76,60.88,63.8,0,423662.12,184.48,11762804.56,173.2,11145668.8,0,0,0,263348.6,0,11760857.4,0,11498206.2,466.19999999999925,472.7999999999993,0,616917.6,1367.1999999999982,11765386.6,1362.5999999999983,2015-10-29
264,11343450,0,0,0,424243,0,11766040,0,11343204.28,70.36,85.8,0,422787.96,228.16,11766148.4,205.76,11150589,0,0,0,264088.4,0,11764137.6,0,11500539.6,575.3999999999987,666.3999999999986,0,615348.3999999999,1776.5999999999965,11768757,1597.3999999999974,2015-11-05
265,11347794,0,0,0,423169,0,11769366,0,11347389.88,61.88,87.72,0,421959.6,245.2,11769499.08,214.64,11155490,0,0,0,265263.4,0,11767502.600000001,0,11503102,483.79999999999905,728.3999999999985,0,613793.6,2024.3999999999955,11772133.2,1786.7999999999959,2015-11-12
266,11352236,0,0,0,422081,0,11772633,0,11351597.8,56.88,72.44,0,421113.32,210.88,11772840.44,195.92,11160359.399999999,0,0,0,266212,0,11770865.600000001,0,11505863.399999999,471.79999999999893,571.1999999999989,0,612204.8,1706.3999999999965,11775460.2,1521.3999999999974,2015-11-19
267,11356756,0,0,0,421044,0,11775934,0,11355823.72,61.36,68.56,0,420238.28,193.92,11776191.92,197.32,11165209.2,0,0,0,266709,0,11774160.4,0,11508615.399999999,538.1999999999988,555.5999999999988,0,610643.2,1598.399999999997,11778878.399999999,1654.1999999999966,2015-11-26
268,11361277,0,0,0,419962,0,11779372,0,11360090.68,39.72,63.76,0,419367,183.52,11779561.16,172.08,11170070.399999999,0,0,0,267250.2,0,11777527,0,11511507.2,330.5999999999992,524.7999999999988,0,609151.3999999999,1547.9999999999966,11782177.8,1438.7999999999965,2015-12-03
269,11365779,0,0,0,418827,0,11782822,0,11364340.52,58.32,68.16,0,418480.96,181.72,11782947.96,194.2,11174988.4,0,0,0,267750.4,0,11780937,0,11513959.6,496.7999999999986,578.1999999999986,0,607602.4,1486.1999999999962,11785587.2,1593.199999999996,2015-12-10
270,11370060,0,0,0,417836,0,11786159,0,11368584.84,45,63.52,0,417603.6,176.56,11786296.96,163.64,11179826.600000001,0,0,0,268347,0,11784283,0,11516829.399999999,378.199999999999,523.5999999999987,0,606058,1466.399999999996,11788875.6,1327.1999999999966,2015-12-17
271,11374329,0,0,0,416833,0,11789632,0,11372794.44,49.8,70.56,0,416739.36,192.16,11789654.16,176.96,11184678.6,0,0,0,268979.8,0,11787597,0,11519412,428.3999999999988,600.9999999999984,0,604531.2,1640.1999999999955,11792156,1506.1999999999966,2015-12-24
