week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10670790,33,30,0,796240,99,11467294,48,10675055.92,81.16,96.96,0,792004.12,277.04,11467238.16,120.4,10452629.6,0,0,0,588362.4,0,11465391.600000001,0,10877038.2,385.1999999999998,436.99999999999966,0,1014120.4,1210.999999999999,11469621.8,566.9999999999994,2014-02-13
175,10675994,31,38,0,794263,107,11470616,43,10680112.92,65.12,94.44,0,790240.08,261.96,11470512.56,111.12,10458454.4,0,0,0,588026.4,0,11468690.2,0,10880830,274.3999999999999,461.3999999999999,0,1011545.8,1212.3999999999996,11472925.8,471.3999999999998,2014-02-20
176,10681295,16,33,0,792336,92,11473823,41,10685112.04,64.72,87.72,0,788492,237.72,11473756.48,103.52,10464168.600000001,0,0,0,587513.2,0,11471979.8,0,10884657.4,313.39999999999986,425.79999999999995,0,1008987.6000000001,1135.7999999999997,11476189,480.59999999999997,2014-02-27
177,10686618,16,23,0,790427,72,11477054,31,10690165.2,59.28,78.24,0,786729.68,224.04,11477032.4,98.48,10469953.4,0,0,0,587018,0,11475242,0,10888416.600000001,241.19999999999982,351.79999999999984,0,1006479.5999999999,1058.7999999999997,11479433,476.2,2014-03-06
178,10691919,19,18,0,788416,63,11480416,28,10695259.16,55.56,76.84,0,784932.24,206.4,11480323.8,93.92,10475866.600000001,0,0,0,586309.8,0,11478572.600000001,0,10892535.8,242.5999999999999,321.79999999999995,0,1003901.2,847.9999999999995,11482682.8,384.5999999999998,2014-03-13
179,10697120,10,14,0,786467,49,11483730,20,10700298.76,64.6,82.68,0,783154.04,223.32,11483600.08,96.88,10481731.8,0,0,0,585702.6,0,11481761.6,0,10896304.6,285.9999999999998,374.19999999999976,0,1001389.4,1026.5999999999995,11485894.6,422.5999999999998,2014-03-20
180,10702262,10,21,0,784527,44,11486958,19,10705364.72,62.12,78.52,0,781383.28,221.36,11486888.64,96.36,10487580.6,0,0,0,585132.4,0,11485088.399999999,0,10900083.8,295.59999999999957,358.39999999999964,0,998839,1004.9999999999991,11489185.2,424.79999999999967,2014-03-27
181,10707619,19,16,0,782575,37,11490244,17,10710395.6,72.56,84,0,779614.04,234.84,11490166.2,101.12,10493403,0,0,0,584738,0,11488386.8,0,10903500.8,380.3999999999994,425.1999999999994,0,996338.2,1150.9999999999984,11492407,513.5999999999991,2014-04-03
182,10712892,18,29,0,780554,66,11493467,37,10715414.44,74,96.28,0,777873.28,251.6,11493458,105.28,10499289.2,0,0,0,584555.2,0,11491690,0,10906919,403.99999999999943,476.7999999999994,0,993843.4,1311.7999999999984,11495626.8,514.3999999999994,2014-04-10
183,10718105,21,26,0,778574,69,11496746,35,10720360.44,85.28,109.8,0,776169.88,289.52,11496725.4,125.88,10505026.6,0,0,0,584610.2,0,11494952,0,10909902.2,452.7999999999994,604.9999999999991,0,991339,1589.5999999999976,11498944.8,698.9999999999989,2014-04-17
184,10723533,21,27,0,776626,85,11500183,36,10725299.08,94.4,112.28,0,774503,310.84,11500008.76,138.28,10510892,0,0,0,584981.2,0,11498117.6,0,10912702.2,591.3999999999994,632.9999999999991,0,988757.4,1742.9999999999973,11502183.2,816.9999999999986,2014-04-24
185,10728824,24,26,0,774639,88,11503440,37,10730238.16,86.2,116.12,0,772838.52,330.08,11503279,137.68,10516716.2,0,0,0,585341,0,11501388.2,0,10915803,527.5999999999996,683.9999999999992,0,986202,1905.7999999999975,11505364.2,759.999999999999,2014-05-01
186,10733964,17,31,0,772702,85,11506694,25,10735141.2,93.72,121.92,0,771192.56,325.92,11506549.4,142.16,10522456,0,0,0,585629.8,0,11504689.2,0,10918627.8,546.9999999999992,745.7999999999992,0,983704.2,1952.199999999998,11508606,853.9999999999991,2014-05-08
187,10739013,14,21,0,770794,58,11509823,28,10740000.4,110.88,127.8,0,769566.6,340.28,11509805.68,148.64,10528204.399999999,0,0,0,586128.6,0,11507890,0,10921043.8,714.1999999999989,742.1999999999989,0,981171.4,1906.9999999999973,11511960,848.7999999999986,2014-05-15
188,10744198,15,26,0,768941,64,11513157,31,10744886.64,101.8,131.12,0,767979.56,369.52,11513099.12,158.88,10533932.8,0,0,0,587055.8,0,11511201.399999999,0,10923545.8,629.9999999999991,773.1999999999989,0,978664.6,2247.7999999999965,11515198,976.7999999999986,2014-05-22
189,10749612,17,21,0,767023,63,11516648,21,10749786.96,111.84,132.72,0,766381.28,365.84,11516412.8,156.28,10539725,0,0,0,587793,0,11514458.8,0,10925908.2,745.7999999999987,795.7999999999989,0,976141.6000000001,2166.399999999997,11518540.2,916.1999999999987,2014-05-29
190,10754743,19,25,0,765139,72,11519892,35,10754628.84,97.6,131.24,0,764829.24,379,11519686.92,156.96,10545366.399999999,0,0,0,588855,0,11517687.8,0,10928304,646.3999999999992,832.3999999999988,0,973700.5999999999,2446.9999999999964,11521832,991.5999999999985,2014-06-05
191,10760024,20,29,0,763137,76,11523172,32,10759487.68,100.08,123,0,763237.8,341.64,11522948.56,149.4,10551081.4,0,0,0,589485,0,11520958.4,0,10931078,709.3999999999992,804.9999999999991,0,971272.2,2168.399999999998,11525116,965.1999999999991,2014-06-12
192,10765280,14,27,0,761280,74,11526464,32,10764400.56,86.76,118.52,0,761640.96,337.76,11526246.8,143.32,10556699.600000001,0,0,0,590182.8,0,11524214,0,10933750.2,583.7999999999993,756.1999999999992,0,968778.2,2221.1999999999975,11528452.2,958.3999999999991,2014-06-19
193,10770410,7,24,0,759394,63,11529747,27,10769336.28,96.44,105.52,0,759993,294.48,11529531.24,136.16,10562443,0,0,0,590582,0,11527546.6,0,10936446.6,674.3999999999988,703.9999999999991,0,966350.2000000001,1982.3999999999976,11531770.2,902.7999999999988,2014-06-26
194,10775603,11,8,0,757527,26,11533021,10,10774260.84,84.92,105.44,0,758380.28,302.96,11532831.48,129.92,10568218.6,0,0,0,591303.6,0,11530860.600000001,0,10939259.600000001,540.3999999999993,750.3999999999991,0,963863.6000000001,2114.9999999999973,11535051.600000001,930.9999999999986,2014-07-03
195,10780626,8,13,0,755638,26,11536269,11,10779202.6,69.84,93.32,0,756736.32,276.48,11536102.08,118.32,10573992.8,0,0,0,591808.6000000001,0,11534134.4,0,10942061.6,488.1999999999993,649.5999999999992,0,961350.2,1928.5999999999976,11538365.4,806.599999999999,2014-07-10
196,10785647,12,12,0,753806,36,11539457,11,10784207.64,63.52,78.76,0,755034.52,222.12,11539384.44,91,10579740,0,0,0,591981.4,0,11537376.4,0,10945391.8,466.7999999999995,519.1999999999994,0,958880.6000000001,1505.9999999999982,11541663.4,626.1999999999994,2014-07-17
197,10790778,9,14,0,751939,32,11542723,18,10789212.84,63.92,84.24,0,753340.92,220.84,11542701.92,86.16,10585442.8,0,0,0,591997.6,0,11540695,0,10948552.2,445.59999999999934,588.9999999999991,0,956449,1517.799999999998,11545013.4,545.3999999999994,2014-07-24
198,10795993,8,7,0,750004,33,11546000,18,10794176.48,67.44,85.6,0,751675.16,237.96,11546004.68,103.2,10591199.399999999,0,0,0,592323.4,0,11544044.2,0,10951554.6,470.5999999999994,619.1999999999991,0,954027,1646.3999999999974,11548362.399999999,715.9999999999991,2014-07-31
199,10801144,5,7,0,748129,21,11549276,7,10799148,74.52,82.92,0,750006.84,240.48,11549312.28,105.48,10596933.4,0,0,0,592729.2,0,11547332.6,0,10954151.6,576.5999999999987,596.1999999999991,0,951609.4,1747.3999999999971,11551657,777.1999999999987,2014-08-07
200,10806240,2,4,0,746233,18,11552477,8,10804117,67.96,88.04,0,748345.44,245.72,11552618.44,106.2,10602648.8,0,0,0,593170.6000000001,0,11550589.8,0,10957169.2,465.9999999999992,645.5999999999989,0,949217.4,1807.5999999999965,11554923.399999999,769.9999999999986,2014-08-14
201,10811385,1,3,0,744322,12,11555763,3,10809088.24,64.28,85.32,0,746685.2,247.36,11555923.04,106,10608309.4,0,0,0,593639.6,0,11553891,0,10960118.8,468.59999999999945,625.3999999999991,0,946851,1778.799999999997,11558331.399999999,766.9999999999986,2014-08-21
202,10816647,2,2,0,742370,8,11559064,3,10814058.32,66.4,91.76,0,745014.6,246,11559231.08,97.28,10613973,0,0,0,593945.2000000001,0,11557127.2,0,10962858.8,472.19999999999914,662.1999999999987,0,944431.2000000001,1763.799999999997,11561599.2,688.1999999999991,2014-08-28
203,10821745,0,2,0,740536,7,11562290,3,10818990.08,81.56,95.6,0,743382.88,253.56,11562550.12,116.76,10619657.6,0,0,0,594489.8,0,11560354.6,0,10965488,581.1999999999989,674.3999999999987,0,942081.2,1786.7999999999965,11564908.4,837.9999999999983,2014-09-04
204,10826892,0,1,0,738638,2,11565542,1,10823890.84,91.48,101.96,0,741772.16,281.12,11565856.44,125.28,10625347.600000001,0,0,0,595129.6,0,11563691,0,10968127,663.9999999999989,702.9999999999987,0,939743,1941.5999999999967,11568152,876.7999999999985,2014-09-11
205,10832123,0,0,0,736767,0,11568890,0,10828730.72,103.76,119,0,740206.4,324.08,11569159.88,138.6,10630979.4,0,0,0,595982.8,0,11567048.2,0,10970323.399999999,750.7999999999986,842.5999999999988,0,937359.8,2302.5999999999963,11571448.399999999,990.9999999999984,2014-09-18
206,10837382,0,0,0,734829,0,11572211,0,10833478.56,131.04,153.12,0,738693.28,409.88,11572456,182.24,10636787.600000001,0,0,0,597501.6,0,11570384,0,10971611.399999999,919.5999999999984,1114.799999999998,0,934934.4,2991.1999999999944,11574673.6,1359.7999999999975,2014-09-25
207,10842663,0,0,0,732904,0,11575567,0,10838194.48,149.32,172.8,0,737261.6,471.36,11575778.2,194.24,10642446,0,0,0,599397,0,11573649,0,10974179.8,1105.1999999999985,1235.9999999999982,0,932588,3309.9999999999955,11578119.399999999,1273.3999999999983,2014-10-02
208,10847604,0,0,0,731107,0,11578827,0,10842750.76,201.64,225.28,0,735915.36,582.72,11579093.04,271.08,10648182.8,0,0,0,601802.4,0,11576965,0,10978641,1635.3999999999978,1727.199999999998,0,930152.2,4390.9999999999945,11581358.8,2096.399999999998,2014-10-09
209,10852718,0,0,0,729235,0,11582132,0,10847193.72,214,273.48,0,734737.32,742.32,11582418.52,311.04,10653833.2,0,0,0,601142.6,0,11580314.6,0,10983207,1593.5999999999985,2146.599999999998,0,927776.6000000001,5849.399999999994,11584757,2385.399999999998,2014-10-16
210,10858023,0,0,0,727361,0,11585444,0,10851608.12,216.72,288.6,0,733636.28,778.24,11585749.72,328.16,10659546.2,0,0,0,600029,0,11583655.8,0,10987567,1663.199999999999,2236.999999999999,0,925397.3999999999,5964.599999999996,11588046.4,2505.999999999998,2014-10-23
211,10863137,0,0,0,725529,0,11588720,0,10855984.08,228.88,298.32,0,732559.04,805.44,11589070.32,350.04,10665142.399999999,0,0,0,598894.4,0,11587020,0,10992078.600000001,1728.9999999999982,2306.399999999998,0,923086,6219.399999999994,11591419.6,2740.5999999999976,2014-10-30
212,10868420,0,0,0,723645,0,11592129,0,10860411.6,201.88,271.88,0,731502.32,788.6,11592387.68,333.16,10670918,0,0,0,597720.8,0,11590265.399999999,0,10996584.8,1575.1999999999998,2069.199999999999,0,920724.3999999999,6005.199999999994,11594816,2549.5999999999976,2014-11-06
213,10871000,0,0,0,721845,0,11595514,0,10864878.08,196.04,261.2,0,730380.52,722.56,11595715.84,329.36,10676623.2,0,0,0,596546.4,0,11593431.8,0,11001081.8,1466.9999999999995,1894.599999999999,0,918399.4,5342.599999999997,11598094.6,2462.999999999999,2014-11-13
214,10872070,0,0,0,723651,0,11598833,0,10869340.44,197.76,258.08,0,729222,717.84,11599018.28,310.04,10682298.2,0,0,0,595356.4,0,11596601.2,0,11005561.2,1522.199999999999,2065.2,0,916080.6,5640.5999999999995,11601457.8,2494.2,2014-11-20
215,10877232,0,0,0,726605,0,11602086,0,10873790.52,205.36,247.12,0,728080.28,695.84,11602323.28,316.48,10687887.8,0,0,0,594217.6,0,11599932.6,0,11009983.2,1565.5999999999992,1937.9999999999995,0,913789,5445.999999999998,11604900.600000001,2532.7999999999997,2014-11-27
216,10882437,0,0,0,724778,0,11605394,0,10878336.76,174,225.36,0,726882.8,642.28,11605618.92,273.4,10693599.2,0,0,0,593012.2,0,11603178.8,0,11014419.8,1366.9999999999995,1738.9999999999995,0,911360.6000000001,4864.399999999998,11608111.8,2040.3999999999992,2014-12-04
217,10887590,0,0,0,722929,0,11608781,0,10882889.68,158.88,210.88,0,725659.64,606.76,11608919.08,247.96,10699097.2,0,0,0,591956.2,0,11606562,0,11018775.600000001,1259.7999999999993,1594.7999999999993,0,909084.5999999999,4598.999999999998,11611418.8,1824.7999999999988,2014-12-11
218,10892845,0,0,0,721104,0,11612233,0,10887453.84,153.96,212.2,0,724396.72,588.76,11612216.72,249.24,10704741,0,0,0,590801.6,0,11609862.600000001,0,11023254.8,1282.1999999999998,1764.1999999999994,0,906742.8,4849.7999999999975,11614666,1995.7999999999988,2014-12-18
219,10898012,0,0,0,719271,0,11615549,0,10892106.24,130.72,181.48,0,723083.68,505.92,11615502.12,202.12,10710267.399999999,0,0,0,589645.6,0,11613112.6,0,11027598,995.7999999999998,1506.9999999999998,0,904430.3999999999,4231.5999999999995,11617956,1613.7999999999997,2014-12-25
220,10903151,0,0,0,717453,0,11618921,0,10896810.16,143.44,167.04,0,721706.88,452.12,11618827.52,195.96,10715830.2,0,0,0,588518.4,0,11616407.6,0,11031981,1105.7999999999997,1334.8000000000002,0,902176.2,3530,11621283.2,1543.9999999999998,2015-01-01
221,10908479,0,0,0,715582,0,11622242,0,10901541.96,131.6,171.04,0,720336.12,470.24,11622180.72,212.8,10721476.4,0,0,0,587496,0,11619608.6,0,11036523.399999999,1136.3999999999996,1382.7999999999997,0,899887.8,3773.7999999999997,11624700.6,1657.1999999999994,2015-01-08
222,10913547,0,0,0,713818,0,11625546,0,10906204.12,136.16,181.12,0,719002.4,503.64,11625523.8,226.92,10727113.2,0,0,0,586379.4,0,11623009,0,11041045.4,1158.1999999999991,1581.9999999999998,0,897623.2,4377.199999999999,11628057,2077.6,2015-01-15
223,10918669,0,0,0,712047,0,11628897,0,10910852.36,134.36,179.6,0,717672.6,489.12,11628838.92,203.36,10732655.2,0,0,0,585182.6000000001,0,11626303.8,0,11045567.4,1149.9999999999993,1525.399999999999,0,895426,4158.599999999998,11631457.8,1691.3999999999994,2015-01-22
224,10923746,0,0,0,710237,0,11632111,0,10915460.92,158.88,190.6,0,716364.4,513.24,11632174.8,236.72,10738218.8,0,0,0,583977.6000000001,0,11629641.8,0,11050165,1507.7999999999993,1692.3999999999987,0,893194.6,4550.199999999997,11634804.8,2135.999999999998,2015-01-29
225,10926026,0,0,0,708491,0,11635425,0,10920085.68,131.56,189.76,0,715084.96,525.64,11635491.96,244,10743816.2,0,0,0,582722.2,0,11633029,0,11054777.6,1082.5999999999988,1654.9999999999984,0,890889.3999999999,4716.599999999997,11638175.600000001,2184.199999999998,2015-02-05
226,10928566,0,0,0,706661,0,11638617,0,10924783.28,123.8,160.64,0,713745.6,456.96,11638813.32,206.72,10749380,0,0,0,581488,0,11636271.4,0,11059287.399999999,1074.9999999999989,1348.1999999999985,0,888645.3999999999,3805.399999999996,11641534.4,1739.5999999999983,2015-02-12
227,10933636,0,0,0,705376,0,11641834,0,10929535.28,116.64,157.04,0,712343.48,413.08,11642152.44,166.96,10755097.399999999,0,0,0,580200.6000000001,0,11639588,0,11063926.8,1007.1999999999988,1344.599999999998,0,886356.6,3501.999999999995,11644962.2,1406.7999999999984,2015-02-19
228,10939014,0,0,0,705968,0,11645198,0,10934271.6,109.84,146.92,0,710942.44,404.8,11645470.8,179.48,10760638.6,0,0,0,578846.8,0,11642843,0,11068590.6,916.1999999999989,1262.3999999999987,0,884120.8,3529.799999999996,11648227.4,1588.7999999999981,2015-02-26
229,10944100,0,0,0,705733,0,11648511,0,10938994.4,118.52,139.52,0,709540.2,385.24,11648792.64,168.2,10766242.2,0,0,0,577545.4,0,11646203.399999999,0,11073297,995.1999999999987,1158.1999999999987,0,881861.4,3213.5999999999967,11651527.2,1406.199999999998,2015-03-05
230,10949359,0,0,0,703954,0,11651865,0,10943743.56,102.16,138,0,708136.52,403.56,11652120.24,169.92,10771795.6,0,0,0,576223.2,0,11649537.2,0,11077892.600000001,824.5999999999988,1109.3999999999985,0,879631.3999999999,3338.1999999999953,11654784.2,1408.7999999999984,2015-03-12
231,10954365,0,0,0,702260,0,11655191,0,10948514.24,93,125.72,0,706701.28,361,11655434.24,157.48,10777400.8,0,0,0,574895.6000000001,0,11652942.6,0,11082528,689.9999999999991,956.7999999999986,0,877330.6000000001,2820.799999999996,11658157.8,1266.5999999999983,2015-03-19
232,10959431,0,0,0,700514,0,11658601,0,10953291.28,83.12,113.36,0,705260.92,327.56,11658748.68,151.96,10783057.600000001,0,0,0,573581,0,11656208.2,0,11087111.399999999,547.3999999999992,786.599999999999,0,875116.6,2328.1999999999966,11661489.2,1083.5999999999983,2015-03-26
233,10964565,0,0,0,698784,0,11661983,0,10958077.04,94.08,120.32,0,703794.2,319.04,11662085.64,220.6,10788619.6,0,0,0,572254.4,0,11659454.2,0,11091822,660.599999999999,839.9999999999986,0,872943,2176.7999999999965,11664800,1540.9999999999977,2015-04-02
234,10969616,0,0,0,697028,0,11665364,0,10962837.6,102.04,118.48,0,702342.36,320.96,11665400.48,187.72,10794061.8,0,0,0,570942.2000000001,0,11662702.2,0,11096422.6,745.399999999999,829.1999999999988,0,870754.4,2221.1999999999966,11668120,1256.9999999999982,2015-04-09
235,10974682,0,0,0,695312,0,11668634,0,10967574.8,103.76,136.84,0,700910.08,367.76,11668725.48,234.92,10799595,0,0,0,569620.2,0,11665982.6,0,11101071,792.5999999999985,1015.7999999999982,0,868560,2727.7999999999956,11671429.6,1857.5999999999972,2015-04-16
236,10979658,0,0,0,693521,0,11671885,0,10972285.64,105.04,151.88,0,699499.04,401.32,11672041.6,245.96,10805122.8,0,0,0,568340,0,11669340.8,0,11105626.2,722.1999999999986,1127.999999999998,0,866363,3035.9999999999945,11674845,1906.1999999999966,2015-04-23
237,10984708,0,0,0,691730,0,11675164,0,10976946.64,129.64,158.44,0,698127,419.36,11675361.72,344.44,10810549.8,0,0,0,567066.6,0,11672700.2,0,11110141.600000001,993.3999999999987,1200.3999999999983,0,864171.3999999999,3126.599999999995,11678133.4,2774.199999999995,2015-04-30
238,10989784,0,0,0,690017,0,11678422,0,10981505.68,155.92,189.32,0,696827.52,503.92,11678678.44,325.88,10816045.8,0,0,0,565826.6000000001,0,11675942,0,11114700.2,1223.1999999999985,1500.3999999999978,0,861979.6,3978.999999999994,11681475.6,2691.599999999996,2015-05-07
239,10994796,0,0,0,688220,0,11681780,0,10986075.4,150.56,198.8,0,695601.64,552.8,11682026.4,337.56,10821646.399999999,0,0,0,564644.6,0,11679269,0,11119179.600000001,1272.1999999999994,1637.199999999999,0,859771.2,4544.199999999995,11684832.2,2798.7999999999984,2015-05-14
240,10999985,0,0,0,686378,0,11685114,0,10990604.2,170.32,214.92,0,694402.48,576.92,11685391.92,358.04,10827119.8,0,0,0,563440.4,0,11682639.8,0,11123824.8,1533.9999999999998,1832.199999999999,0,857607.2,4912.599999999997,11688224.399999999,3153.5999999999976,2015-05-21
241,11004989,0,0,0,684688,0,11688502,0,10995141.44,151.56,201.6,0,693222.8,574.92,11688717.4,373.16,10832608.600000001,0,0,0,562238.4,0,11685844.8,0,11128314.600000001,1284.7999999999997,1751.3999999999994,0,855402.2,5033.5999999999985,11691492.6,3151,2015-05-28
242,11010045,0,0,0,682981,0,11691873,0,10999749.12,135.08,187.56,0,691990.36,520.4,11692062.12,291.4,10838162.2,0,0,0,561106.6000000001,0,11689134.8,0,11132822,1192.9999999999998,1610.7999999999993,0,853178,4440.399999999998,11694908.2,2495,2015-06-04
243,11015095,0,0,0,681241,0,11695203,0,11004396.16,127.32,178.28,0,690726.04,493.56,11695427.8,323.96,10843746.4,0,0,0,559966.2,0,11692444.8,0,11137202,1045.5999999999992,1463.999999999999,0,850988.6000000001,4171.199999999997,11698215.8,2748.999999999998,2015-06-11
244,11020052,0,0,0,679478,0,11698432,0,11009026.96,101.92,165.28,0,689461.48,462.72,11698755.64,320.84,10849256.2,0,0,0,558958.6,0,11695789.8,0,11141632.2,846.4,1416.3999999999999,0,848802.2,3955.999999999999,11701621.600000001,2942.5999999999995,2015-06-18
245,11025174,0,0,0,677755,0,11701926,0,11013711.36,104.92,146.56,0,688141.68,407.28,11702104.52,261.52,10854734.4,0,0,0,557832,0,11699144.8,0,11146166.8,961.7999999999998,1311.3999999999999,0,846647.8,3629.6,11705052.399999999,2406.1999999999994,2015-06-25
246,11030257,0,0,0,676071,0,11705320,0,11018459.84,100.8,127.56,0,686765.72,353.24,11705453.92,259.4,10860256,0,0,0,556720,0,11702430.399999999,0,11150594.2,849,1092.3999999999999,0,844448.4,3110.2,11708435.4,2413.7999999999997,2015-07-02
247,11035329,0,0,0,674298,0,11708657,0,11023163.28,137.96,143.92,0,685368.2,377.04,11708813.36,210.76,10865740,0,0,0,555648.2,0,11705777.4,0,11155050.8,1321.3999999999999,1264.9999999999995,0,842278.4,3248.7999999999993,11711918.2,1734.5999999999992,2015-07-09
248,11040400,0,0,0,672626,0,11711947,0,11027820.56,114.08,162.88,0,684050.96,445.16,11712148.48,287.64,10871275.2,0,0,0,554678,0,11709196,0,11159350.8,1057.3999999999996,1506.9999999999995,0,840135,4052.3999999999983,11715244,2619.599999999999,2015-07-16
249,11045481,0,0,0,670900,0,11715316,0,11032467.92,117.8,155.32,0,682739.96,427.04,11715481,315.68,10876771.6,0,0,0,553781,0,11712536.600000001,0,11163589.4,1161.5999999999995,1437.9999999999993,0,837965.8,3861.599999999998,11718572,2818.399999999997,2015-07-23
250,11050536,0,0,0,669193,0,11718593,0,11037113.32,118.24,155.24,0,681444,422.2,11718830.8,317.12,10882270,0,0,0,552790.4,0,11715805.399999999,0,11167946.6,1155.3999999999999,1486.7999999999997,0,835836.8,4082.599999999999,11721861,3124.3999999999987,2015-07-30
251,11055542,0,0,0,667523,0,11721970,0,11041783.32,120.84,156.76,0,680123.8,415.8,11722184.72,248.64,10887812.6,0,0,0,551816.2,0,11719237.399999999,0,11172284.2,1091.5999999999995,1451.7999999999993,0,833655,3877.5999999999985,11725255.6,2288.2,2015-08-06
252,11060669,0,0,0,665802,0,11725233,0,11046464.88,119.12,138.68,0,678804.56,392.48,11725527.24,231.04,10892178.399999999,0,0,0,550915.8,0,11722663.8,0,11176561,1150.1999999999998,1312.7999999999995,0,831569.8,3608.3999999999983,11728491.2,2029.9999999999989,2015-08-13
253,11065575,0,0,0,664109,0,11728551,0,11051135.6,129.24,143.72,0,677470.36,384.4,11728878.92,324.12,10895973.6,0,0,0,549901.8,0,11726009.4,0,11180942,1272.5999999999995,1327.7999999999993,0,830681.6,3522.999999999998,11731924.2,3175.599999999997,2015-08-20
254,11070516,0,0,0,662441,0,11731917,0,11055800.96,98.12,145.96,0,676169,415.48,11732214.04,285.76,10899637.4,0,0,0,548841.2,0,11729265.4,0,11185362,875.5999999999995,1347.199999999999,0,830524.8,3935.199999999998,11735331.2,2782.3999999999987,2015-08-27
255,11075534,0,0,0,660792,0,11735181,0,11060446,127.52,152.4,0,674844.84,391.36,11735570.76,224.88,10903206.8,0,0,0,547918.4,0,11732539.6,0,11189558.399999999,1177.999999999999,1412.3999999999992,0,830205.6000000001,3576.7999999999984,11738728.4,2030.3999999999987,2015-09-03
256,11080546,0,0,0,659095,0,11738534,0,11065057.28,152.8,169.16,0,673559.12,462.52,11738938.36,261,10906511.8,0,0,0,547002.4,0,11736013.600000001,0,11193749.4,1438.3999999999992,1535.999999999999,0,830124.6,4225.599999999998,11742094.600000001,2363.9999999999986,2015-09-10
257,11085534,0,0,0,657381,0,11741964,0,11069648.72,124.68,174.84,0,672354.64,511.72,11742302.88,352.92,10909735.399999999,0,0,0,546173.2,0,11739309.8,0,11198121.8,1115.9999999999995,1601.3999999999992,0,830391.3999999999,4760.399999999997,11745539.4,3188.199999999996,2015-09-17
258,11090609,0,0,0,655702,0,11745371,0,11074256.72,128.88,167,0,671115.48,463.56,11745668.08,269.92,10913363.4,0,0,0,545264.2,0,11742748.399999999,0,11202432.8,1140.1999999999998,1447.3999999999994,0,830195,4116.999999999998,11748912.6,2157.1999999999994,2015-09-24
259,11095624,0,0,0,654049,0,11748777,0,11078810.48,132.8,177.84,0,669898.12,487.08,11749019.24,283.16,10917036.4,0,0,0,544352.2,0,11746048,0,11206802,1147,1550.4,0,829979.7999999999,4280.999999999999,11752323,2356.3999999999996,2015-10-01
260,11100638,0,0,0,652367,0,11752185,0,11083312.4,165.48,196.52,0,668701.52,517.08,11752375.92,347.32,10920477.4,0,0,0,543393.2,0,11749454,0,11211024.4,1332.7999999999986,1692.5999999999995,0,829498.7999999999,4458.6,11755613.2,3065.1999999999994,2015-10-08
261,11105543,0,0,0,650708,0,11755603,0,11087786.4,181.96,220.76,0,667567.32,596.6,11755756.44,373.84,10922945.6,0,0,0,542485.4,0,11752866.8,0,11215342.2,1434.199999999998,1825.1999999999982,0,829923.6,4853.9999999999945,11759036.8,2975.399999999997,2015-10-15
262,11110448,0,0,0,649173,0,11758875,0,11092308.4,148.88,204.12,0,666473.04,577.36,11759134.44,365,10926110.8,0,0,0,541717.2,0,11756210,0,11219400,1078.9999999999989,1562.9999999999982,0,830534.9999999999,4418.999999999995,11762360.8,2889.9999999999973,2015-10-22
263,11115333,0,0,0,647545,0,11762321,0,11096868.2,143.4,176.04,0,665332.64,517.8,11762520.28,355.4,10929163.2,0,0,0,540959.6,0,11759558.2,0,11223661.2,1073.3999999999985,1297.3999999999983,0,830875.3999999999,3812.399999999995,11765844.8,2665.199999999996,2015-10-29
264,11120417,0,0,0,645759,0,11765611,0,11101394.16,151.92,184.68,0,664127.24,498.72,11765858,330.68,10932103,0,0,0,540151.6,0,11762865.600000001,0,11227802.600000001,1211.3999999999983,1400.799999999998,0,831066.7999999999,3716.7999999999947,11769164,2519.399999999997,2015-11-05
265,11125361,0,0,0,644041,0,11768953,0,11106015.8,116.56,149.72,0,662947.08,468.12,11769229.16,299.12,10935541.2,0,0,0,539363,0,11766306.4,0,11232026.2,912.199999999999,1154.5999999999988,0,831503.7999999999,3702.1999999999953,11772543.399999999,2358.7999999999965,2015-11-12
266,11130304,0,0,0,642413,0,11772346,0,11110672.52,112.84,148.04,0,661673.44,412.4,11772606.84,257.92,10939190.2,0,0,0,538522.2,0,11769647.8,0,11236286.6,906.9999999999991,1074.3999999999985,0,831264.3999999999,3136.1999999999957,11775968,2081.199999999999,2015-11-19
267,11135340,0,0,0,640752,0,11775720,0,11115373.08,104.36,130.84,0,660379.32,366.48,11775987.6,217,10942970.6,0,0,0,537693.8,0,11773032.8,0,11240587.6,795.5999999999989,998.1999999999987,0,830924.5999999999,2767.5999999999967,11779431,1575.3999999999974,2015-11-26
268,11140382,0,0,0,639162,0,11779141,0,11120057.16,102.72,126.72,0,659069.28,358.68,11779355.88,240.36,10946744.8,0,0,0,536730.8,0,11776376.2,0,11244991.600000001,865.1999999999985,998.1999999999987,0,830530.2,2788.399999999996,11782740,1977.1999999999973,2015-12-03
269,11145253,0,0,0,637540,0,11782510,0,11124799.6,77.52,111.8,0,657738.16,323.6,11782727.08,188.16,10950535.2,0,0,0,535653.3999999999,0,11779706,0,11249408.2,628.5999999999989,910.9999999999984,0,830285.3999999999,2621.799999999995,11786053.399999999,1402.9999999999975,2015-12-10
