week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,7878352,0,0,0,3609632,0,11493972,0,7843335.68,3303.48,3882.08,0,3643455.32,10521.72,11493976.56,1285.68,7365215,0,0,0,3322325.4000000004,0,11492225.2,0,8172253.199999999,16169.199999999997,17117.19999999999,0,4115705.1999999997,46352.79999999996,11495134.2,5747.799999999996,2014-04-10
183,7890719,0,0,0,3606300,0,11497262,0,7842981.8,4006.72,4618,0,3645634.96,12168.28,11497241.48,1500.2,7356247.600000001,0,0,0,3313963.4000000004,0,11495523,0,8183927,20113.59999999999,22515.199999999997,0,4126566,58274.999999999985,11498339.6,7186.199999999998,2014-04-17
184,7903009,0,0,0,3597280,0,11500525,0,7842706,3936.08,4781.04,0,3649088.96,12854.88,11500512.08,1607.52,7326413.800000001,0,0,0,3305627,0,11498837.4,0,8195529.8,17352.79999999999,22344.599999999984,0,4137684,59966.19999999997,11501618.4,7562.599999999996,2014-04-24
185,7915339,0,0,0,3588066,0,11503867,0,7841234.72,4073.72,5118.32,0,3653378.28,13908.28,11503805.04,1741.24,7290853.6,0,0,0,3297183,0,11502229.399999999,0,8207275.6,19051,20934.6,0,4180557.4,57689.39999999998,11504983.4,7348.599999999998,2014-05-01
186,7927599,0,0,0,3579017,0,11507245,0,7840327.8,3727.44,4966.44,0,3658080.4,13832.2,11507102.08,1715.32,7266683.6,0,0,0,3288903.6,0,11505530.6,0,8218805.199999999,17020.199999999997,21439,0,4215342.6,58739.59999999999,11508143,7126.4,2014-05-08
187,7940064,0,0,0,3569829,0,11510561,0,7840593.2,3397.04,4644.88,0,3661730.6,12632,11510365.72,1582.08,7251804.199999999,0,0,0,3280513.6,0,11508650.600000001,0,8230456.6,13540.999999999998,19597.799999999996,0,4239085.6,51281.199999999975,11511449,6390.399999999997,2014-05-15
188,7952401,0,0,0,3560679,0,11513876,0,7841262.08,3162.72,4327.48,0,3664882.76,12170.88,11513635.04,1511,7235212.199999999,0,0,0,3272172.8,0,11511879.2,0,8242200.2,13035.999999999996,18449.8,0,4259546.4,52129.59999999999,11514795,6379.199999999999,2014-05-22
189,7964528,0,0,0,3551796,0,11517150,0,7844197.72,2357.56,3591.04,0,3666779,10475.24,11516925.32,1291,7227479.399999999,0,0,0,3263876.6,0,11515185.4,0,8253704.4,9779.999999999996,14506.599999999999,0,4275983,42154.399999999994,11518052.8,5312.199999999999,2014-05-29
190,7976746,0,0,0,3542858,0,11520507,0,7848145.8,2436.28,3172.16,0,3666474.76,8618.44,11520229,1051.68,7219000.6,0,0,0,3255469.8,0,11518499.2,0,8265383,10984.599999999995,15023.4,0,4286479.4,38308.99999999999,11521364.2,4773.799999999999,2014-06-05
191,7989309,0,0,0,3533724,0,11523811,0,7852979.4,2106.8,2913.72,0,3665507.36,8080.24,11523507.28,1001.88,7208619,0,0,0,3247282.4,0,11521816,0,8276840.6,8429.4,12671.399999999994,0,4299552,34229.79999999999,11524734.6,4248.7999999999975,2014-06-12
192,8001585,0,0,0,3524758,0,11526956,0,7858953.32,1694.52,2490.6,0,3663635.68,6990.48,11526774.12,885.52,7202091.2,0,0,0,3239081.5999999996,0,11525081.8,0,8288257.199999999,6262.799999999999,9747.199999999999,0,4312130.8,27406.399999999998,11527958.8,3520.7999999999997,2014-06-19
193,8013895,0,0,0,3515868,0,11530313,0,7865703.48,1514.6,2147.64,0,3660716.56,6049,11530082.28,732,7200000.6,0,0,0,3230909,0,11528460.600000001,0,8299747.799999999,5474.999999999998,8414.4,0,4320317.8,23125.8,11531220.4,2808.3999999999996,2014-06-26
194,8026341,0,0,0,3506922,0,11533618,0,7873048.64,1390.04,1939.96,0,3657010.12,5404.76,11533388.76,682.36,7199233.800000001,0,0,0,3222593,0,11531829,0,8311421,5266.199999999999,7996,0,4324335.6,22629.199999999997,11534671.2,2833.2,2014-07-03
195,8038485,0,0,0,3498043,0,11536814,0,7881025.64,1314.64,1632.08,0,3652673.96,4609.48,11536646.32,576.32,7202745.6,0,0,0,3214440.4,0,11535026.4,0,8322817,4780.999999999999,5573.799999999999,0,4327268.6,15851.599999999999,11538019.8,1927.5999999999997,2014-07-10
196,8050708,0,0,0,3489070,0,11540193,0,7889352.24,1114.4,1582.04,0,3647880.68,4448.36,11539929.36,547.56,7206894.6,0,0,0,3206179.5999999996,0,11538333,0,8334430.4,4452.399999999998,5636.399999999998,0,4326688.199999999,16423.399999999998,11541310.2,1967.1999999999998,2014-07-17
197,8062671,0,0,0,3480293,0,11543396,0,7897850.52,1121.12,1506.88,0,3642738.08,4047.88,11543216.6,510.4,7210594.4,0,0,0,3198066.8,0,11541641.6,0,8345783.4,4503.5999999999985,5579,0,4326289.8,15722.799999999997,11544606.2,1968.3999999999996,2014-07-24
198,8074898,0,0,0,3471412,0,11546664,0,7906446.44,1071.88,1427.16,0,3637578.68,4007.96,11546524.16,493.4,7217195.6,0,0,0,3189911.2,0,11544956.600000001,0,8357197.6,4625.5999999999995,6101.199999999998,0,4324938.6,17032.799999999996,11547889.6,2057.399999999999,2014-07-31
199,8087120,0,0,0,3462536,0,11549898,0,7915053.72,1071.32,1446.56,0,3632237.64,3892.52,11549809.24,481.84,7224402.6,0,0,0,3181831.8,0,11548299.399999999,0,8368567.800000001,4990.999999999999,6301.999999999999,0,4321441.6,15979.599999999999,11551182.2,1986.8,2014-08-07
200,8099049,0,0,0,3453885,0,11553210,0,7923696.36,1111.68,1415.08,0,3626867.68,3807.36,11553090.8,465.84,7231613.4,0,0,0,3173614.2,0,11551473.4,0,8380092,5237,6294.5999999999985,0,4317308,17034.8,11554591.6,2143.6,2014-08-14
201,8111152,0,0,0,3445034,0,11556515,0,7932350.44,1112.04,1378.4,0,3621532.64,3877.76,11556373.52,481.08,7238668.4,0,0,0,3165410.4000000004,0,11554763.399999999,0,8391585.600000001,4921.799999999999,6423.999999999998,0,4313209.8,18094.6,11557967,2183.9999999999995,2014-08-21
202,8123247,0,0,0,3436360,0,11559754,0,7940836.72,1112.48,1424.92,0,3616268.08,3975.32,11559642.2,506.2,7245505.6,0,0,0,3157473.4000000004,0,11558020,0,8402825.2,5101.4,6197.4,0,4309412.6,17146.199999999997,11561166,2161.1999999999994,2014-08-28
203,8135210,0,0,0,3427522,0,11563068,0,7949123.12,1158.96,1554.44,0,3611131.64,4196,11562968.16,524.08,7250890.6,0,0,0,3149440.2,0,11561365.399999999,0,8414259.2,5172.999999999998,7222.399999999999,0,4306695.8,19049.399999999994,11564426,2377.199999999999,2014-09-04
204,8147264,0,0,0,3418851,0,11566387,0,7957080.24,1340.48,1616.72,0,3606238.12,4330.12,11566275.56,546.32,7255900,0,0,0,3141411,0,11564705.2,0,8425557.2,6459.999999999995,8155.199999999997,0,4304495.8,22527.6,11567804.8,2908.5999999999995,2014-09-11
205,8159236,0,0,0,3410235,0,11569673,0,7964343.8,1414.8,1936.56,0,3601887.08,5152.4,11569582.24,630.08,7260965.6,0,0,0,3133399.2,0,11568073.8,0,8436926,7009.599999999993,9728.399999999992,0,4302864.8,25318.399999999983,11571067.6,3096.9999999999977,2014-09-18
206,8171068,0,0,0,3401735,0,11573017,0,7971831.88,1526.48,1737.48,0,3597760.36,4812.12,11572856.2,603.6,7267870.6,0,0,0,3125349,0,11571367,0,8448236.2,7489.399999999994,7876.399999999994,0,4300358.8,21378.99999999998,11574286.8,2726.9999999999977,2014-09-25
207,8183012,0,0,0,3393006,0,11576375,0,7979114.44,1520.16,1844.48,0,3593687.8,5142.68,11576166.88,647.92,7273852.6,0,0,0,3117562.6,0,11574665,0,8459341,7360.799999999994,9053.399999999994,0,4296900.8,24949.399999999987,11577630.6,3217.5999999999985,2014-10-02
208,8194990,0,0,0,3384316,0,11579590,0,7985592,1665.52,2165.48,0,3590032.8,5825.2,11579455.8,742.48,7281518.4,0,0,0,3109503.4,0,11577910.2,0,8470752.200000001,9097.999999999985,11205.599999999986,0,4294041.8,29671.199999999968,11580828.399999999,3837.3999999999955,2014-10-09
209,8206910,0,0,0,3375683,0,11582925,0,7992196.12,1719.12,2170.16,0,3586688.2,5776.44,11582773.6,710.88,7288253.6,0,0,0,3101624.2,0,11581226.600000001,0,8481877.2,8731.19999999999,10650.79999999999,0,4290139.8,28527.79999999997,11584148.600000001,3516.599999999996,2014-10-16
210,8218749,0,0,0,3367232,0,11586208,0,7998612.12,1741.56,2175.8,0,3583535.72,5908.72,11586065.2,720.72,7296096.2,0,0,0,3093806.4000000004,0,11584425.600000001,0,8492991.4,8404.799999999994,10563.59999999999,0,4286100.4,28497.59999999997,11587366.2,3502.5999999999963,2014-10-23
211,8230357,0,0,0,3358922,0,11589526,0,8005237.88,1631.56,2133.96,0,3580358.92,5897.76,11589362.32,720.6,7304234.8,0,0,0,3085935.2,0,11587788,0,8504153.2,8132.999999999998,9518.999999999995,0,4281307.2,26537.199999999983,11590721.8,3219.5999999999976,2014-10-30
212,8242364,0,0,0,3350191,0,11592917,0,8012330.68,1331.84,1969.2,0,3577069.88,5640.8,11592701.6,690.2,7312800.800000001,0,0,0,3078125,0,11591119.8,0,8515278.8,6247.599999999998,10264.199999999999,0,4276384.8,28698.399999999998,11594030.8,3462.999999999999,2014-11-06
213,8254214,0,0,0,3341761,0,11596269,0,8020073.52,1159.96,1715.12,0,3573092.28,4841.76,11596040.88,592.12,7322594.800000001,0,0,0,3070357.8,0,11594468.2,0,8526404.2,5315.5999999999985,7957.4,0,4270886,22859.999999999996,11597345.2,2804.6,2014-11-13
214,8265855,0,0,0,3333465,0,11599553,0,8027901.56,1285.68,1653.6,0,3568503.36,4433.12,11599344.2,553.08,7332974,0,0,0,3062611.4,0,11597707,0,8537474.8,7133.399999999998,8575.399999999994,0,4264174.199999999,23281.999999999993,11600670.6,2949.7999999999993,2014-11-20
215,8277545,0,0,0,3324939,0,11602934,0,8035307.8,1442.08,1769.16,0,3564155.84,4829.96,11602674.88,591.6,7326387.199999999,0,0,0,3054861.2,0,11601013.2,0,8548586.2,9584.999999999996,11284.4,0,4262572.6,30075.199999999997,11604003.4,3741.2,2014-11-27
216,8289528,0,0,0,3316423,0,11606279,0,8042983.08,1358.56,1704.04,0,3559952.56,4788.6,11605998.24,599.88,7320285.4,0,0,0,3047164.2,0,11604278.4,0,8559551.399999999,8066.999999999996,10232.599999999997,0,4272842.6,29358.999999999985,11607310,3770.7999999999984,2014-12-04
217,8301257,0,0,0,3307995,0,11609463,0,8051077.04,1159.44,1629.84,0,3555456.64,4431.96,11609322.96,561.08,7314727.2,0,0,0,3039511.8,0,11607570,0,8570452.799999999,8148.999999999998,9675.599999999995,0,4282241.6,25304.999999999985,11610621.8,3190.199999999998,2014-12-11
218,8312953,0,0,0,3299647,0,11612811,0,8059632.48,1018.44,1375.56,0,3550619.12,3983.44,11612645.6,490.44,7313862.4,0,0,0,3031661.8,0,11610892.6,0,8581557.2,5551.599999999997,8441.199999999997,0,4290249.6,25272.199999999997,11613895.6,3172.599999999999,2014-12-18
219,8324730,0,0,0,3291202,0,11616162,0,8068874.52,821,1165.92,0,3545114.52,3307.72,11615975.96,409.72,7321553.6,0,0,0,3023975.2,0,11614217.2,0,8592565.4,4111.999999999999,6183.6,0,4290587.4,17897.399999999998,11617240.6,2291.4,2014-12-25
220,8336374,0,0,0,3282809,0,11619522,0,8078588.68,691.6,937.44,0,3539084.16,2711.36,11619301.88,341.08,7330332.4,0,0,0,3016278.4000000004,0,11617450.4,0,8603651.8,3440.3999999999996,4554.5999999999985,0,4286017.4,13498.799999999997,11620651.2,1712.9999999999998,2015-01-01
221,8347941,0,0,0,3274491,0,11622738,0,8088713.12,532.68,806.2,0,3532552.48,2291,11622604.48,282.76,7340608.2,0,0,0,3008659.2,0,11620674,0,8614493.4,2412.7999999999997,3905.6,0,4279753.399999999,11127.199999999999,11624005.6,1409.1999999999998,2015-01-08
222,8359288,0,0,0,3266281,0,11626102,0,8098971.8,584.96,716.92,0,3525673.4,1962.44,11625947.08,249.36,7350199,0,0,0,3001125,0,11624018.6,0,8625430.2,2863.3999999999996,3265.2,0,4273043,8910.199999999999,11627308.4,1135.9999999999998,2015-01-15
223,8370846,0,0,0,3258034,0,11629462,0,8109119.16,601.92,734.88,0,3518803.12,2069.68,11629259.08,254.24,7359990.199999999,0,0,0,2993486,0,11627368.4,0,8636369.8,2971.7999999999997,3487.3999999999996,0,4266638,9729.8,11630677.2,1183.7999999999997,2015-01-22
224,8382352,0,0,0,3249862,0,11632736,0,8119527.24,492.08,685.48,0,3511888.24,1957.52,11632593.04,238.8,7371014.2,0,0,0,2985906,0,11630665.600000001,0,8647283.4,2427.599999999998,3083.999999999999,0,4259767.8,9208.399999999998,11633951.6,1126.5999999999997,2015-01-29
225,8393871,0,0,0,3241609,0,11636050,0,8129953.32,467.52,671.92,0,3504793.92,1818.76,11635886.68,221.72,7381969,0,0,0,2978330.8,0,11633919.8,0,8658193.2,2127.399999999999,3163.9999999999977,0,4252089,8264.999999999993,11637352,1020.1999999999994,2015-02-05
226,8405351,0,0,0,3233422,0,11639418,0,8140395.08,490.08,631.16,0,3497703,1748.6,11639219.32,211.32,7393172.4,0,0,0,2970769.4,0,11637276.600000001,0,8669114.8,2521.7999999999993,2772.1999999999985,0,4244092.4,7611.799999999996,11640691.4,908.9999999999994,2015-02-12
227,8416826,0,0,0,3225271,0,11642649,0,8150472.32,679.04,740.52,0,3490642.04,1924,11642533.92,234.72,7402966.6,0,0,0,2963176,0,11640539.8,0,8679987.8,3461.199999999998,3916.799999999999,0,4236837.2,10085.199999999997,11644018.6,1186.3999999999996,2015-02-19
228,8428454,0,0,0,3217070,0,11645929,0,8160290.16,673.44,917.48,0,3483992.04,2426.04,11645873.12,298.6,7412595.4,0,0,0,2955553.2,0,11643909.4,0,8690855.8,3355,4347.799999999998,0,4230628.2,11737.199999999995,11647369.399999999,1476.3999999999996,2015-02-26
229,8439965,0,0,0,3208833,0,11649284,0,8169882.88,745.64,932.32,0,3477640.56,2499.76,11649201.4,308.56,7423479.6,0,0,0,2948088.5999999996,0,11647232.2,0,8701638.799999999,3504.199999999997,4405.399999999997,0,4223502.399999999,11943.399999999994,11650682,1422.399999999999,2015-03-05
230,8451271,0,0,0,3200706,0,11652688,0,8179300.36,778.96,981.68,0,3471473.6,2743.12,11652534.6,336.92,7433523.8,0,0,0,2940621.5999999996,0,11650702,0,8712366.2,3063.2,4416.5999999999985,0,4216568.4,11854.599999999995,11653946.8,1528.7999999999993,2015-03-12
231,8462682,0,0,0,3192564,0,11656026,0,8188648.2,784.6,1035.44,0,3465388.24,2807.48,11655856.48,351.24,7443431.199999999,0,0,0,2933178.8,0,11653996.399999999,0,8723240.8,3553.5999999999985,4395.7999999999975,0,4209792,11381.399999999998,11657272.8,1456.6,2015-03-19
232,8474127,0,0,0,3184376,0,11659323,0,8197103.2,1079.4,1305.36,0,3459667.4,3359.28,11659155.36,415.36,7451311.199999999,0,0,0,2925650,0,11657315,0,8734106.2,5419.999999999999,6403.999999999998,0,4203599,16389.999999999993,11660596.2,1995.599999999999,2015-03-26
233,8485587,0,0,0,3176304,0,11662578,0,8205236.72,1103,1391.12,0,3454736.8,3912.68,11662467.64,160.56,7455243.4,0,0,0,2918155.6,0,11660672.8,0,8744935.2,5427.399999999998,7103.999999999996,0,4201380.399999999,20229.99999999999,11663936,892.9999999999998,2015-04-02
234,8497077,0,0,0,3168107,0,11665915,0,8212379.44,1480.48,1796.84,0,3450138.24,4590.36,11665795,172.12,7459117.6,0,0,0,2910855.4,0,11663931.8,0,8755648,9464.399999999996,10565.199999999997,0,4201492.4,25527.799999999996,11667264,983.1999999999998,2015-04-09
235,8508513,0,0,0,3160021,0,11669282,0,8219904.96,1181.28,1724.08,0,3446310.92,4863.48,11669121.24,184.92,7461597.199999999,0,0,0,2903427.2,0,11667197.8,0,8766271.6,5421.799999999996,9324.199999999999,0,4201411,27447.799999999996,11670613.2,1003.3999999999999,2015-04-16
236,8519864,0,0,0,3151978,0,11672602,0,8227783.24,1214.08,1528.88,0,3441908.36,4158.6,11672434.56,162.16,7465965.4,0,0,0,2896044.6,0,11670411.4,0,8776925,5792.999999999997,7983.199999999998,0,4200924.399999999,21167.999999999993,11673948.600000001,817.9999999999998,2015-04-23
237,8531106,0,0,0,3144055,0,11675926,0,8235348.6,1356.44,1466.44,0,3437612.8,4367.76,11675784.28,172.92,7469852.4,0,0,0,2888632,0,11673744,0,8787669.600000001,9096.8,7368.199999999997,0,4200431.8,22322.199999999997,11677315.8,874.9999999999995,2015-04-30
238,8542491,0,0,0,3136143,0,11679306,0,8242028.08,1362.92,2027.28,0,3433743.36,5409.44,11679161.64,201.88,7475351.4,0,0,0,2881315.2,0,11677202.2,0,8798279.2,8127.399999999992,13587.599999999982,0,4199597.8,36152.19999999995,11680696.8,1330.5999999999983,2015-05-07
239,8553861,0,0,0,3128288,0,11682648,0,8248000.96,1619.2,2237.64,0,3430635,5807.4,11682492.8,229.88,7453420.6,0,0,0,2874016.4,0,11680549,0,8808941,13419.399999999994,17358.19999999999,0,4205285.8,42663.399999999965,11684103.4,1743.7999999999984,2015-05-14
240,8565356,0,0,0,3120223,0,11686028,0,8253772.48,1630.8,2304.44,0,3428124.6,6280.44,11685832.32,244,7421684.4,0,0,0,2866569.2,0,11683924.2,0,8819742.4,11475.599999999984,17953.79999999998,0,4236147.8,49702.59999999995,11687403.8,1915.1999999999982,2015-05-21
241,8576616,0,0,0,3112349,0,11689331,0,8260266.68,1383.84,2101.08,0,3425405.84,5777.12,11689157.44,211.96,7410257.8,0,0,0,2859231.8,0,11687211.399999999,0,8830433.8,9481.399999999998,15345.799999999992,0,4266168.2,42199.79999999996,11690692.2,1569.3999999999987,2015-05-28
242,8587885,0,0,0,3104540,0,11692624,0,8267931.4,1179,1645.6,0,3421748.44,4575.56,11692504.44,179.36,7415344,0,0,0,2852037,0,11690549.8,0,8840953.6,6096.199999999998,9189.199999999995,0,4270926.2,26426.19999999999,11694085,1089.9999999999998,2015-06-04
243,8599061,0,0,0,3096764,0,11695978,0,8275403.44,1173.52,1677.44,0,3417593.88,4550.12,11695848.28,175.56,7413163.800000001,0,0,0,2844812.8,0,11693825,0,8851529.4,6353.599999999995,8868.599999999995,0,4270445.8,24278.19999999999,11697422.2,950.3999999999996,2015-06-11
244,8610337,0,0,0,3088936,0,11699337,0,8282365.32,1179.88,1833.12,0,3413804.6,5055,11699182.92,201.04,7396339.6,0,0,0,2837631,0,11697193.8,0,8861991,6521.199999999999,11429.4,0,4283790.2,31922,11700777.6,1221.9999999999998,2015-06-18
245,8621546,0,0,0,3081012,0,11702737,0,8291066.08,825.84,1263.28,0,3409391.96,3684.4,11702547.16,144.08,7394682.4,0,0,0,2830392.4000000004,0,11700504.399999999,0,8872567,4552.4,6554.5999999999985,0,4296306.8,18024.999999999996,11704211,754.5999999999999,2015-06-25
246,8632686,0,0,0,3073226,0,11706071,0,8300346.48,697.36,1003.64,0,3403832.8,2849.04,11705880.28,109.56,7400303,0,0,0,2823259,0,11703810.600000001,0,8883069.4,3299.399999999997,5294.999999999995,0,4299171.4,15525.19999999999,11707518,545.9999999999998,2015-07-02
247,8643869,0,0,0,3065352,0,11709337,0,8309349.6,706.68,1112.64,0,3398037.76,2973.36,11709206.68,111.72,7406689.2,0,0,0,2816256.8,0,11707112,0,8893380,3197.599999999996,5474.399999999994,0,4296498.4,14923.799999999981,11710812.6,543.9999999999993,2015-07-09
248,8655157,0,0,0,3057505,0,11712662,0,8318505.48,714.12,1037.36,0,3392294.36,2825.2,11712551.32,110.44,7415289,0,0,0,2809071.4,0,11710479.8,0,8903959.4,3868.399999999995,5153.599999999992,0,4292084.8,13438.599999999979,11714151.4,545.599999999999,2015-07-16
249,8666287,0,0,0,3049689,0,11716042,0,8327787.52,689.92,957.56,0,3386438.52,2662.2,11715873.52,101.12,7423987.199999999,0,0,0,2802058.6,0,11713806.2,0,8914356.2,3198.3999999999983,4480.599999999994,0,4286781.8,12564.199999999983,11717483.6,516.9999999999992,2015-07-23
250,8677273,0,0,0,3041835,0,11719408,0,8337475.04,636.6,855.56,0,3380260.96,2290.44,11719228.16,87,7433356.6,0,0,0,2794933.2,0,11717149.4,0,8924785.2,2995.199999999998,3989.9999999999945,0,4281435.399999999,10636.399999999987,11720845,382.9999999999997,2015-07-30
251,8688428,0,0,0,3034083,0,11722723,0,8346984.88,694.12,925.92,0,3373968.68,2389.6,11722573.6,86.52,7442849.800000001,0,0,0,2787792.4000000004,0,11720480.600000001,0,8935226.2,2942.799999999999,4493.199999999998,0,4275427,11204.399999999992,11724135.8,388.39999999999975,2015-08-06
252,8699546,0,0,0,3026411,0,11726186,0,8356245.96,750.08,969.76,0,3367975.32,2610.32,11725941.12,93.12,7450885.4,0,0,0,2780686,0,11723780,0,8945656.4,2816.999999999998,4076.799999999999,0,4269893.2,10698.399999999998,11727552.8,385.79999999999984,2015-08-13
253,8710524,0,0,0,3018733,0,11729483,0,8365223.8,783.64,1008.4,0,3362264.84,2884.84,11729280.68,107.16,7460992,0,0,0,2773462.6,0,11727113,0,8956246.8,3165.7999999999984,4309.399999999999,0,4264603.8,12184.599999999995,11730819.6,462.19999999999976,2015-08-20
254,8721320,0,0,0,3011196,0,11732811,0,8374152.92,804.32,1034.4,0,3356624.4,2886.88,11732616.04,117.96,7470383.2,0,0,0,2766528,0,11730481,0,8966474.4,3934.5999999999985,4774.799999999998,0,4258631.8,12367.199999999995,11734169,532.3999999999999,2015-08-27
255,8732061,0,0,0,3003707,0,11736196,0,8383292.52,826.04,985.76,0,3350878.72,2727.76,11735983.04,105.96,7481046.4,0,0,0,2759487.6,0,11733785.6,0,8976952.2,3679.399999999999,4026.5999999999995,0,4251627.199999999,12417.599999999999,11737472.4,482.79999999999995,2015-09-03
256,8742946,0,0,0,2996169,0,11739449,0,8392309.96,684.36,1096.96,0,3345254.76,3005.36,11739346.04,111.68,7491604.4,0,0,0,2752454,0,11737131.4,0,8987340.8,2557.199999999999,4505.799999999999,0,4244568.4,12892.999999999998,11740848.600000001,496.9999999999998,2015-09-10
257,8753696,0,0,0,2988727,0,11742867,0,8400886.04,963.68,1170.6,0,3339667.28,2974.48,11742687.6,112.8,7501627.800000001,0,0,0,2745353.4,0,11740425.4,0,8997788,4005.999999999998,5239.799999999999,0,4237555.800000001,12903.399999999998,11744236.6,460,2015-09-17
258,8764582,0,0,0,2981098,0,11746280,0,8408869.76,1051.76,1331.92,0,3334784.44,3754.32,11746037.88,143.56,7511821.800000001,0,0,0,2738299.6,0,11743781.399999999,0,9008219.8,4263.2,5226.7999999999975,0,4230699,14848.399999999994,11747582.8,576.9999999999998,2015-09-24
259,8775493,0,0,0,2973563,0,11749556,0,8416273.36,1432.72,1464.52,0,3330229.4,4049.48,11749400,153.72,7522242.4,0,0,0,2731280.6,0,11747167,0,9018527,7888.199999999999,6488.2,0,4223904.8,18168.199999999997,11750992,644.4,2015-10-01
260,8786379,0,0,0,2965965,0,11752888,0,8423412.88,1261.52,1697.96,0,3326367.88,4811.32,11752740.24,182.4,7530017.6,0,0,0,2724336.8,0,11750481.4,0,9028811,7983.999999999997,8264.199999999992,0,4217710.8,23042.999999999978,11754191,877.9999999999993,2015-10-08
261,8797269,0,0,0,2958406,0,11756294,0,8430666.92,1163.64,1669.36,0,3322622.32,4678.12,11756122.24,182.64,7537684.8,0,0,0,2717467,0,11753880.2,0,9039069.6,5371.7999999999975,7875.399999999993,0,4213680,22811.79999999999,11757491.2,965.5999999999995,2015-10-15
262,8807987,0,0,0,2950992,0,11759676,0,8438553.96,1083.48,1415.28,0,3318426.52,3995.12,11759479.24,151.08,7544360.6,0,0,0,2710649.8,0,11757152.6,0,9049275.4,5712.399999999997,7557.9999999999945,0,4210052.2,19975.79999999998,11760884.4,744.5999999999993,2015-10-22
263,8818879,0,0,0,2943398,0,11763054,0,8446927.68,998.68,1237.92,0,3313648.88,3458.28,11762813.16,127.52,7551522.6,0,0,0,2703732.5999999996,0,11760456.8,0,9059609.4,4876.999999999998,6022.799999999994,0,4206443,16853.199999999986,11764208.6,652.5999999999995,2015-10-29
264,8829741,0,0,0,2936002,0,11766400,0,8455894.36,715.64,1047.72,0,3308548.88,3115.52,11766206.6,121.52,7558860.2,0,0,0,2696854.2,0,11763738.2,0,9069833.2,3168.2,4627.599999999997,0,4202785.6,14163.999999999987,11767626.6,605.9999999999993,2015-11-05
265,8840465,0,0,0,2928652,0,11769784,0,8464491.84,858.44,1127.56,0,3303134.12,3067.4,11769611.96,116.56,7567829.800000001,0,0,0,2690054,0,11767184,0,9079982.8,3675.2,5489.599999999995,0,4198426.8,14648.799999999985,11771005,559.1999999999996,2015-11-12
266,8851159,0,0,0,2921284,0,11773184,0,8473620.8,659.44,962.16,0,3297731.76,2806.04,11772974.16,115.52,7576675.2,0,0,0,2683305.8,0,11770629.8,0,9090155.4,2645.199999999998,4218.199999999998,0,4193094,12030.199999999995,11774340,489.99999999999983,2015-11-19
267,8861856,0,0,0,2913906,0,11776491,0,8483270.64,646.4,753.08,0,3291679.48,2099.24,11776349.6,85.52,7587236.199999999,0,0,0,2676483.4,0,11774059.2,0,9100316,3022.5999999999985,3261.7999999999993,0,4186678,8814.799999999996,11777775.8,367.1999999999998,2015-11-26
268,8872614,0,0,0,2906421,0,11779826,0,8492915.2,620.88,761.88,0,3285415.2,2097.8,11779713.16,76.84,7596697.4,0,0,0,2669745.6,0,11777435.8,0,9110396.6,2895.6,3337.999999999999,0,4179714.5999999996,9115.999999999998,11781148.4,356.9999999999999,2015-12-03
269,8883315,0,0,0,2899032,0,11783228,0,8502683.88,560.04,680.04,0,3279138.36,1955.92,11783062.32,76.92,7606973.4,0,0,0,2663051.8,0,11780756.399999999,0,9120439.4,2329.7999999999997,2810.3999999999996,0,4173460.2,8219.199999999997,11784482.600000001,313.9999999999999,2015-12-10
270,8894094,0,0,0,2891573,0,11786534,0,8512415.88,550.6,725.92,0,3272714.8,1957.24,11786407.2,71.36,7618043,0,0,0,2656386.8,0,11784103.8,0,9130530.8,3143.5999999999967,3279.7999999999984,0,4166392.4000000004,8810.999999999996,11787844,289.3999999999999,2015-12-17
271,8904869,0,0,0,2884075,0,11789871,0,8522727.2,365.52,543.64,0,3266163.44,1582.4,11789799.8,60.16,7629605,0,0,0,2649622,0,11787572,0,9140757.4,1850.5999999999995,2645.199999999997,0,4158606,7923.999999999993,11791212.2,304.1999999999997,2015-12-24
272,8915482,0,0,0,2876725,0,11793294,0,8532819,432.44,589.24,0,3259312.4,1469.8,11793153.08,56.68,7640328.8,0,0,0,2642864.8,0,11790980.600000001,0,9150998.6,2255.9999999999973,3460.399999999995,0,4150912.8,7909.399999999991,11794503,315.79999999999967,2015-12-31
273,8926104,0,0,0,2869574,0,11796750,0,8542831.88,431.6,576.04,0,3252695,1602.68,11796534.52,62.68,7651332.2,0,0,0,2636153.6,0,11794295.8,0,9161120,2345.1999999999966,3119.999999999997,0,4143581.8,8451.999999999993,11797901.6,322.99999999999966,2016-01-07
274,8936817,0,0,0,2862273,0,11800125,0,8553030.92,390.44,514.16,0,3245970.2,1459.8,11799905.72,54.12,7662594.200000001,0,0,0,2629528.2,0,11797616,0,9171162.4,1860.3999999999983,2378.7999999999975,0,4135808.4000000004,6966.1999999999925,11801421,255.7999999999998,2016-01-14
