week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,11145504,118,127,0,320736,368,11467639,360,11120257.96,146.28,187.2,0,346985.88,525.48,11467577.32,507.52,10961054.8,1.8000000000000003,6.000000000000001,0,228921.40000000002,17.400000000000002,11465474,16.200000000000003,11240360,559.9999999999995,772.1999999999997,0,505700,2090.999999999999,11470063.2,2091.999999999999,2014-02-13
175,11149512,101,133,0,320103,398,11470895,384,11123892.8,137.52,182.8,0,346619.36,507.36,11470832.48,500.44,10965353.2,4.200000000000001,7.200000000000001,0,228755.40000000002,14.400000000000002,11468644.8,12.600000000000001,11243853.2,477.99999999999966,678.7999999999993,0,504598.2,1874.7999999999981,11473315,1983.7999999999975,2014-02-20
176,11153124,92,122,0,319517,341,11474144,335,11127570.2,135.36,174.84,0,346233.32,479.96,11474113.72,461.64,10969762.8,3.6000000000000005,4.800000000000001,0,228558.8,13.800000000000002,11471963.8,14.400000000000002,11247581.399999999,477.79999999999984,638.1999999999997,0,503485.79999999993,1698.599999999999,11476622.6,1577.999999999999,2014-02-27
177,11157148,107,107,0,318876,287,11477397,283,11131253.92,135.8,172.88,0,345835.92,475.28,11477398.52,452.76,10974204.2,0.6000000000000001,3.0000000000000004,0,228215.60000000003,10.8,11475298.8,9.600000000000001,11251112.4,513.5999999999996,631.1999999999997,0,502369.8,1715.5999999999995,11479857.4,1577.1999999999996,2014-03-06
178,11161121,88,114,0,318242,335,11480668,291,11134990.68,120.84,156.2,0,345423.36,447.72,11480691.08,426.76,10978587,4.200000000000001,4.800000000000001,0,227925.4,11.400000000000002,11478618.600000001,10.200000000000001,11254705.8,446.39999999999986,509.7999999999997,0,501279.6,1599.3999999999992,11483149.2,1502.5999999999995,2014-03-13
179,11165077,82,93,0,317591,260,11484038,266,11138695.76,123.88,156.36,0,344985.28,429.84,11483961.28,420.8,10982920.2,7.800000000000001,6.000000000000001,0,227602.4,18.000000000000004,11481794.4,24.600000000000005,11258337,462.1999999999996,574.1999999999996,0,500180.80000000005,1484.999999999999,11486508.6,1432.3999999999992,2014-03-20
180,11169026,78,120,0,316963,308,11487283,293,11142418.28,121.12,161.48,0,344546.16,436.88,11487247.04,410.8,10987327.4,9.600000000000001,6.000000000000001,0,227270.2,22.200000000000003,11485100.8,17.400000000000002,11261902.2,444.79999999999956,602.7999999999993,0,499045.80000000005,1545.9999999999982,11489749.2,1436.1999999999985,2014-03-27
181,11172961,92,126,0,316285,338,11490548,337,11146109.16,129.4,169.32,0,344112.48,455.92,11490520.36,429.28,10991714.8,9.600000000000001,6.600000000000001,0,226939,23.400000000000002,11488325.2,20.400000000000002,11265500.6,460.59999999999945,642.9999999999992,0,497938,1747.3999999999978,11493044.2,1615.1999999999982,2014-04-03
182,11176978,104,142,0,315648,392,11493904,303,11149763.12,147.88,183.32,0,343717.32,492.2,11493811.64,460.08,10996061.2,3.0000000000000004,7.800000000000001,0,226666.8,22.800000000000004,11491641.399999999,22.200000000000003,11269096.600000001,520.9999999999995,631.3999999999992,0,496804.6,1663.3999999999978,11496339,1518.1999999999985,2014-04-10
183,11180803,99,136,0,315033,394,11497131,364,11153370.36,150.84,197.76,0,343358.88,539.36,11497077.84,529.16,11000398.8,3.6000000000000005,7.200000000000001,0,226380.2,18.000000000000004,11494981.8,16.200000000000003,11272662.2,494.59999999999945,654.3999999999993,0,495721.39999999997,1768.399999999998,11499568.6,1786.1999999999985,2014-04-17
184,11184816,102,127,0,314396,338,11500361,369,11156959.8,163.16,210.24,0,343025.84,556.16,11500359.04,531.64,11004823.600000001,7.800000000000001,7.200000000000001,0,226072.6,18.6,11498209.2,19.200000000000003,11276375.6,611.7999999999992,752.7999999999989,0,494648.4,1914.5999999999972,11502848.2,1866.999999999997,2014-04-24
185,11188778,123,135,0,313750,346,11503689,341,11160530.84,156,217.2,0,342733.2,592.84,11503637.24,577.2,11009231.4,8.400000000000002,6.600000000000001,0,225786.2,27.000000000000004,11501513,28.800000000000004,11279787,478.1999999999996,768.3999999999992,0,493520.19999999995,2086.3999999999974,11506076,2086.1999999999975,2014-05-01
186,11192589,108,149,0,313152,418,11506927,413,11164142.16,151.16,201.6,0,342432,561.2,11506926.92,572.36,11013712.2,4.800000000000001,7.800000000000001,0,225553.40000000002,20.400000000000002,11504867.8,19.200000000000003,11283296.600000001,479.39999999999947,661.1999999999994,0,492384.6,1755.3999999999978,11509315.2,1825.9999999999977,2014-05-08
187,11196265,111,135,0,312603,417,11510303,406,11167750.28,162.68,207.44,0,342115,564.52,11510235.4,538.8,11018187,3.6000000000000005,3.6000000000000005,0,225303.8,14.400000000000002,11508137.6,11.400000000000002,11286852.399999999,566.5999999999995,660.599999999999,0,491211.2,1873.5999999999972,11512633.399999999,1802.9999999999975,2014-05-15
188,11199937,124,143,0,312129,398,11513551,401,11171298.52,160.76,213.96,0,341834.6,584.8,11513507.84,563.68,11022324,1.8000000000000003,3.0000000000000004,0,225146,7.800000000000001,11511311.8,10.8,11290327,479.99999999999955,698.9999999999994,0,490197.6,1831.199999999998,11516027.2,1710.9999999999986,2014-05-22
189,11203420,131,171,0,311790,468,11516844,459,11174884.76,153.92,217.48,0,341539.08,581.08,11516795.24,566.56,11026765.399999999,2.4000000000000004,3.0000000000000004,0,224968,9.000000000000002,11514691.2,9.600000000000001,11293702.4,506.3999999999994,726.199999999999,0,489147.2,1833.799999999998,11519265.4,1765.5999999999979,2014-05-29
190,11206893,125,160,0,311476,438,11520123,435,11178426.04,158.72,206.04,0,341260.92,570.6,11520051.72,550.72,11031147.6,1.2000000000000002,2.4000000000000004,0,224894.8,11.400000000000002,11517984.600000001,9.600000000000001,11297015.6,532.7999999999993,671.9999999999987,0,488102.19999999995,1900.399999999997,11522542.4,1833.5999999999967,2014-06-05
191,11210630,137,177,0,311108,446,11523513,437,11181945.56,184.44,217.8,0,340981.56,594.88,11523329.36,587.28,11035578,1.8000000000000003,2.4000000000000004,0,224807,4.800000000000001,11521316,6.600000000000001,11300193.4,727.5999999999984,777.9999999999986,0,487017,2191.9999999999964,11525737,2234.3999999999965,2014-06-12
192,11214234,140,198,0,310730,488,11526807,513,11185477.72,176,223.56,0,340719.28,617.88,11526596.56,598.44,11040024.2,0,0.6000000000000001,0,224769.40000000002,5.4,11524661.399999999,5.4,11303507.399999999,668.1999999999987,812.7999999999985,0,485904.8,2214.599999999996,11528988.6,2147.399999999996,2014-06-19
193,11217750,129,172,0,310383,502,11530117,513,11189018.56,167.92,208,0,340466.08,589.8,11529860.56,588.92,11044373.399999999,0,0,0,224710,0,11527881.2,0,11306828.8,657.1999999999987,755.5999999999985,0,484807,2143.999999999996,11532186.4,2223.599999999996,2014-06-26
194,11221435,117,150,0,309984,475,11533376,434,11192641.16,149.16,191,0,340173.96,547.48,11533155.28,523.8,11048813.6,0,0,0,224594.60000000003,0,11531181.2,0,11310271.2,554.7999999999989,695.7999999999988,0,483731,1952.599999999996,11535486.2,1949.5999999999967,2014-07-03
195,11225266,130,139,0,309501,403,11536584,395,11196233.52,152.72,194.6,0,339849.32,534.28,11536430.16,518,11053137.4,0,0,0,224464.2,0,11534399.2,0,11313527.4,530.9999999999991,693.7999999999986,0,482653.39999999997,1957.3999999999965,11538781.8,1792.9999999999968,2014-07-10
196,11229039,135,149,0,309023,426,11539869,379,11199831.68,141.48,191.56,0,339525.04,531.32,11539689.76,527.92,11057449,0,0,0,224314.40000000002,0,11537695.600000001,0,11316958.600000001,521.399999999999,700.7999999999986,0,481599.4,1929.5999999999963,11542105.8,1906.3999999999965,2014-07-17
197,11232815,119,140,0,308483,398,11543193,401,11203494.64,148.36,184.8,0,339187.68,513.36,11543015.48,492.44,11061758.2,0,0,0,224140.2,0,11541057.8,0,11320386.6,593.1999999999989,710.9999999999986,0,480561.6,2007.1999999999962,11545415.2,1863.599999999996,2014-07-24
198,11236683,113,137,0,308029,369,11546402,329,11207159.92,133.8,178.36,0,338828.24,499.68,11546300.32,496.28,11065723.4,0,0,0,223973.6,0,11544296.2,0,11323832.2,511.19999999999914,696.3999999999987,0,479886.4,1930.5999999999965,11548704.8,1924.1999999999966,2014-07-31
199,11240423,78,101,0,307554,290,11549571,338,11210832.4,125.72,167.84,0,338438.36,462.84,11549564.32,425.76,11069572.2,0,0,0,223792.4,0,11547560.4,0,11327372.8,455.39999999999935,661.7999999999988,0,479192,1770.9999999999968,11551944.4,1499.3999999999974,2014-08-07
200,11244179,83,103,0,307009,288,11552961,274,11214510.32,135.4,164.32,0,338049.88,457.2,11552859.92,444.88,11073346.4,0,0,0,223580.6,0,11550813.2,0,11330926.6,518.9999999999993,584.7999999999993,0,478654.19999999995,1652.799999999998,11555284.8,1590.3999999999978,2014-08-14
201,11247975,83,111,0,306469,319,11556148,280,11218187.8,133.2,174.24,0,337659.6,476.72,11556154.84,470.32,11077224.4,0,0,0,223358.4,0,11554136.6,0,11334536.2,487.1999999999996,625.5999999999995,0,478220.4,1715.7999999999984,11558585.6,1693.1999999999982,2014-08-21
202,11251676,120,124,0,306043,340,11559423,326,11221792.04,149.84,184.92,0,337298.8,503.52,11559425.6,468.08,11081166.8,0,0,0,223286.4,0,11557364,0,11337777.8,515.5999999999993,606.7999999999994,0,477819,1704.9999999999984,11561886,1563.3999999999987,2014-08-28
203,11255409,113,157,0,305587,437,11562819,397,11225388.2,165.92,206.88,0,336970.52,553.16,11562731.52,549.32,11085212.2,0,0,0,223348.8,0,11560569.2,0,11341139.8,569.5999999999993,761.399999999999,0,477246.19999999995,1910.5999999999972,11565103.8,1949.9999999999973,2014-09-04
204,11258985,128,181,0,305155,513,11566272,501,11228917.12,176.88,219.4,0,336705.08,592.12,11566018.48,584.76,11089179.4,0,0,0,223416.59999999998,0,11563814.2,0,11344308.6,598.1999999999992,703.3999999999992,0,476577.4,1922.7999999999975,11568414,2003.1999999999975,2014-09-11
205,11262746,139,180,0,304683,494,11569605,466,11232399.48,208.08,249.92,0,336483.88,674.12,11569341.36,642.72,11092927.8,0,0,0,223491.8,0,11567130.600000001,0,11347502,861.3999999999992,987.799999999999,0,476009.4,2458.5999999999976,11571839,2276.599999999998,2014-09-18
206,11266300,137,186,0,304276,505,11572857,544,11235779.56,217.8,285,0,336372.8,773,11572655.16,762,11096539.4,0,0,0,223608,0,11570354.8,0,11350711.2,857.3999999999992,1112.1999999999987,0,475677.6,3149.399999999997,11575200.600000001,3194.199999999997,2014-09-25
207,11268710,158,215,0,303944,533,11576196,506,11239064.32,257.2,311,0,336324.24,831.92,11575956.76,780.44,11100349,0,0,0,223743.8,0,11573608.399999999,0,11353914.399999999,1062.7999999999986,1200.1999999999987,0,475270,3115.799999999996,11578650.6,2993.9999999999964,2014-10-02
208,11269678,168,210,0,305592,623,11579406,508,11242293.84,274.2,333.56,0,336354.32,909.96,11579255.92,851.56,11104115.4,0,0,0,223939.8,0,11576940.399999999,0,11357013.2,1076.5999999999997,1275.9999999999993,0,474738,3491.3999999999974,11582010.8,3301.5999999999976,2014-10-09
209,11270919,218,240,0,307908,607,11582693,574,11245431.12,292.48,363.24,0,336461.72,993.24,11582548.56,988.08,11107909,0,0,0,224174.4,0,11580263.600000001,0,11359916,1328.7999999999997,1626.3999999999994,0,474270.4,4198.999999999998,11585273.8,4295.5999999999985,2014-10-16
210,11271886,187,233,0,309990,701,11586015,678,11248525.6,314.04,368,0,336633.52,1032.84,11585841.16,1017.08,11111713.399999999,0,0,0,224586,0,11583493.6,0,11362781.4,1590.3999999999996,1618.1999999999998,0,473836,4559.799999999999,11588534,4467.6,2014-10-23
211,11272622,229,313,0,312296,739,11589350,752,11251615.2,307.28,394.08,0,336831.92,1086.4,11589148.48,1083.4,11115543.6,0,0,0,225193,0,11586800.399999999,0,11365316,1184.5999999999995,1555.7999999999993,0,473300,4540.399999999998,11591930.8,4609.999999999998,2014-10-30
212,11273355,199,260,0,314940,752,11592528,765,11254624,321.28,409.24,0,337075.28,1119.76,11592429.8,1053.52,11119275.2,0,0,0,225835.4,0,11590032.8,0,11367887.6,1274.399999999999,1647.9999999999993,0,472863.4,4536.7999999999975,11595305.2,4436.799999999999,2014-11-06
213,11274220,244,233,0,317421,689,11595879,596,11257663.44,320.24,414.52,0,337340.88,1131.64,11595739.08,1080.96,11123281.8,0,0,0,226517.2,0,11593321,0,11370289.8,1367.4,1689.7999999999997,0,472329.6,4547.399999999999,11598494.2,4134.999999999998,2014-11-13
214,11274647,255,276,0,320143,803,11599266,824,11260668.28,346.16,422.4,0,337616.28,1136.72,11599053.12,1118.16,11127235.4,0,0,0,227390.4,0,11596693.8,0,11372500.8,1460.5999999999995,1727.6,0,471690.8,4585,11601811.399999999,4854.6,2014-11-20
215,11275744,185,295,0,322799,829,11602470,733,11263662.8,324.16,436.12,0,337946.88,1201.28,11602369.96,1186.2,11131032.2,0,0,0,228571.6,0,11599935,0,11374655.2,1363.3999999999996,1798.3999999999996,0,471112.39999999997,4969.4,11605139.6,4961,2014-11-27
216,11277263,185,259,0,324947,720,11605749,676,11266741.8,293.84,401.72,0,338236.76,1111.84,11605674.12,1075.12,11133587.2,0,0,0,229637.2,0,11603278.4,0,11377030.2,1206.399999999999,1745.9999999999995,0,470632.6,4745.999999999998,11608367.8,4463.999999999999,2014-12-04
217,11278742,176,222,0,326911,619,11608989,544,11269918.8,263.08,336.8,0,338420.96,978.36,11608939.64,954.88,11135202,0,0,0,230489.80000000002,0,11606564.8,0,11379572,1099,1457.3999999999996,0,472142.2,4099.5999999999985,11611599,4107.4,2014-12-11
218,11281109,119,179,0,328288,551,11612290,554,11273235.48,217.96,313.76,0,338494.6,903.6,11612261.8,870.6,11136908.8,0,0,0,231227.2,0,11609982.8,0,11382222.8,825.9999999999998,1327.9999999999995,0,473862.6,3838.5999999999985,11614913.6,3593.4,2014-12-18
219,11283436,138,138,0,329315,396,11615609,382,11276673.52,205.64,271.48,0,338445.72,756.88,11615596.36,721.6,11139043.8,0,0,0,231712.4,0,11613415.6,0,11385237,771.5999999999997,1111.7999999999997,0,475182.79999999993,2983.999999999999,11618250.2,2812.3999999999987,2014-12-25
220,11285962,97,138,0,330187,394,11618876,382,11280224.84,186.44,233.64,0,338295.68,674.72,11618940.6,654.56,11141275,0,0,0,232036,0,11616674.600000001,0,11388255.399999999,761.5999999999995,865.5999999999995,0,476358.80000000005,2570.7999999999984,11621593.2,2486.7999999999984,2015-01-01
221,11288577,81,114,0,330965,332,11622341,279,11283802.64,170.6,219.6,0,338090.52,630.44,11622283.36,605.56,11143735.6,0,0,0,232431,0,11620001.4,0,11391224.2,641.7999999999996,847.1999999999995,0,477378,2403.1999999999985,11624963.8,2257.999999999998,2015-01-08
222,11291706,76,114,0,331347,282,11625741,316,11287470.04,142.32,192.32,0,337810.64,544.92,11625615.32,539.52,11146608,0,0,0,232759,0,11623362.4,0,11394304.6,532.7999999999998,742.5999999999999,0,478113.2,2088.5999999999995,11628236.6,2102.7999999999993,2015-01-15
223,11294763,95,130,0,331487,346,11629172,301,11291185.16,120.64,172.92,0,337460.88,488.36,11628939.6,474.76,11149838,0,0,0,233097.2,0,11626774.2,0,11397269.8,424.7999999999999,650.1999999999999,0,478373.6,1878.6,11631522.399999999,1903.3999999999999,2015-01-22
224,11297937,70,101,0,331739,312,11632589,257,11294968.2,102.96,141.04,0,337033.68,400.92,11632245.88,382,11153323.399999999,0,0,0,233342.40000000002,0,11630075.399999999,0,11400559,379.19999999999993,532.1999999999999,0,478267.6,1365.1999999999998,11634787,1276.1999999999998,2015-01-29
225,11301482,54,94,0,331707,258,11635897,221,11298822.92,93.36,126.24,0,336548,357.16,11635590.52,358.04,11156919.8,0,0,0,233305.2,0,11633459.8,0,11404004.8,311.79999999999984,483.19999999999993,0,478137.6,1363.5999999999995,11638088.600000001,1361.3999999999996,2015-02-05
226,11305108,56,75,0,331408,199,11639197,233,11302689.2,84.4,116.96,0,336015.08,318.36,11638905.64,311.16,11160646.6,0,0,0,233095.4,0,11636801.2,0,11407589,287.5999999999999,417.6,0,477812,1108.8,11641509.2,1039.1999999999998,2015-02-12
227,11308486,44,86,0,331144,209,11642427,196,11306554.6,84.4,110.36,0,335468.56,302.04,11642217.92,282.72,11164463.2,0,0,0,232904,0,11640007.8,0,11411079.6,281.9999999999998,376.7999999999999,0,477398.79999999993,1027,11644887.4,1004.9999999999998,2015-02-19
228,11312251,37,63,0,330719,183,11645821,170,11310445.28,77.16,105.76,0,334915.08,289.6,11645543.28,274.88,11168526.4,0,0,0,232745.80000000002,0,11643287.2,0,11414617.6,293.1999999999998,362.1999999999998,0,476744,1013.3999999999994,11648211.600000001,1064.3999999999992,2015-02-26
229,11316068,34,45,0,330851,146,11649250,123,11314373.88,72.64,96.04,0,334346.88,275.92,11648889.44,270.48,11172575,0,0,0,232625.6,0,11646611.2,0,11418078.600000001,267.1999999999997,341.5999999999996,0,476012.6,980.599999999999,11651486,981.5999999999992,2015-03-05
230,11320015,38,51,0,331329,123,11652492,118,11318290.92,66.16,93.72,0,333756.32,255.72,11652207.12,271.12,11176763.8,0,0,0,232559.40000000002,0,11649904.4,0,11421533.4,233.19999999999976,358.1999999999997,0,475201.6,934.799999999999,11654873.6,1047.599999999999,2015-03-12
231,11323845,27,39,0,331829,121,11655793,114,11322211.88,66.88,96.88,0,333157.64,257.2,11655533.28,252.16,11180966.399999999,0,0,0,232432,0,11653183,0,11424953.600000001,289.79999999999984,410.7999999999997,0,474377.60000000003,1034.7999999999993,11658126.8,1005.7999999999992,2015-03-19
232,11326637,35,42,0,332424,122,11659177,119,11326130.44,71.08,96.72,0,332572.28,255.2,11658870.52,238.24,11185245.2,0,0,0,232329,0,11656541.2,0,11428308.4,302.99999999999983,464.99999999999966,0,473510,1138.1999999999991,11661410.4,991.3999999999993,2015-03-26
233,11329252,38,44,0,333081,121,11662461,96,11330036.72,72.48,95.36,0,331994.84,262.72,11662199.4,195,11189402.8,0,0,0,232241,0,11659828,0,11431829.2,350.7999999999998,470.7999999999996,0,472621.6,1205.3999999999992,11664747,850.9999999999993,2015-04-02
234,11331948,51,47,0,333847,129,11665904,111,11333940.16,83.36,97.72,0,331404.28,260.72,11665525.52,191.76,11193786.399999999,0,0,0,232114,0,11663127,0,11435308.399999999,404.79999999999984,473.1999999999997,0,471694.6,1240.7999999999993,11668096.8,895.1999999999995,2015-04-09
235,11334260,44,58,0,334744,172,11669276,139,11337801.64,95.44,110.4,0,330849.96,301.64,11668857.44,231.6,11197972,0,0,0,231901.4,0,11666513.2,0,11438823,520.9999999999998,590.3999999999999,0,470780.79999999993,1569.5999999999992,11671494.2,1277.5999999999997,2015-04-16
236,11336655,43,62,0,335831,172,11672662,146,11341649.84,89.76,110.36,0,330322.76,311.96,11672172.72,230.84,11202239.600000001,0,0,0,231523,0,11669801.8,0,11442291.6,403.1999999999998,564.9999999999997,0,469834.2,1602.7999999999993,11674853.6,1133.7999999999988,2015-04-23
237,11338648,47,54,0,337043,177,11676063,162,11345479.68,93.52,117.52,0,329801.92,325.24,11675492.64,257.48,11206413,0,0,0,231183.40000000002,0,11673048.2,0,11445743,504.1999999999996,602.5999999999995,0,468921,1621.3999999999987,11678154.2,1354.999999999999,2015-04-30
238,11342688,27,38,0,336712,126,11679331,95,11349289.08,102.4,126.36,0,329288.6,333.64,11678806.44,266.84,11210675.8,0,0,0,230791.80000000002,0,11676347.2,0,11449320.8,623.5999999999992,740.5999999999992,0,468029.4,1882.9999999999982,11681550.8,1549.5999999999985,2015-05-07
239,11346782,37,45,0,336018,111,11682565,102,11353085.76,108.88,142.72,0,328807.92,376.96,11682145.28,320.08,11214813.4,0,0,0,230393.8,0,11679673.399999999,0,11453011.600000001,680.799999999999,875.7999999999988,0,467137.8,2284.599999999997,11684828.8,1891.5999999999972,2015-05-14
240,11350753,34,43,0,335346,134,11685967,118,11356836.2,118.24,152.88,0,328381.16,412.6,11685488.48,332.36,11219011.2,0,0,0,230040.2,0,11683090.8,0,11456647,799.399999999999,1009.1999999999983,0,466250.2,2749.399999999996,11688124,2229.5999999999963,2015-05-21
241,11354887,39,59,0,334655,134,11689282,94,11360560.76,126.96,162.52,0,327974.84,438.2,11688825.08,321.84,11223358.600000001,0,0,0,229615,0,11686377.399999999,0,11460412.600000001,878.9999999999989,1105.1999999999985,0,465346.80000000005,2989.3999999999955,11691485.2,2284.999999999997,2015-05-28
242,11358720,41,48,0,334010,146,11692627,135,11364280.84,136.92,160.04,0,327588.24,442.16,11692166.04,350.08,11227522.8,0,0,0,229209.8,0,11689797,0,11464076,945.1999999999986,1063.9999999999984,0,464459.2,2997.9999999999955,11694729,2416.199999999997,2015-06-04
243,11362634,61,72,0,333384,177,11695874,140,11368031,118.8,157.56,0,327203.08,450.52,11695510.44,353.84,11231762.600000001,0,0,0,228909,0,11693033.8,0,11467734.8,715.1999999999987,926.9999999999984,0,463572,2874.1999999999953,11698101,2378.799999999997,2015-06-11
244,11366725,35,55,0,332745,173,11699220,129,11371812.12,124.84,144.08,0,326778.72,404.2,11698859.76,303.88,11235783.6,0,0,0,228585,0,11696503.399999999,0,11471557.6,834.3999999999986,849.5999999999984,0,462723.4,2376.599999999996,11701433.6,1841.5999999999967,2015-06-18
245,11370614,38,48,0,332106,130,11702644,111,11375522.28,123.2,170.28,0,326366.2,444.2,11702181.96,347.08,11239808.2,0,0,0,228238.40000000002,0,11699891.6,0,11475459.4,840.9999999999981,1115.9999999999973,0,461981.2,2872.3999999999933,11704730.399999999,2210.9999999999945,2015-06-25
246,11374481,34,43,0,331519,137,11705929,116,11379295.68,112.64,152.52,0,325965.96,411.96,11705526.8,305.2,11243924.600000001,0,0,0,227879,0,11703226.4,0,11479247.2,739.7999999999985,1011.1999999999982,0,461219.6,2720.599999999995,11708110.399999999,1943.3999999999967,2015-07-02
247,11378406,31,41,0,330946,115,11709347,75,11383107.52,101,132.64,0,325534.92,366.68,11708876.08,268.96,11248061.8,0,0,0,227515.2,0,11706542.600000001,0,11483092,699.1999999999988,846.3999999999985,0,460422,2380.199999999996,11711418.600000001,1708.1999999999973,2015-07-09
248,11382380,37,42,0,330274,105,11712617,75,11386965.28,76.96,109.08,0,325042.72,316.08,11712194.04,255.24,11252265.4,0,0,0,227137.6,0,11709908.6,0,11486942,471.79999999999933,691.5999999999988,0,459537.79999999993,2027.1999999999966,11714739,1680.1999999999969,2015-07-16
249,11386253,33,35,0,329664,93,11715898,76,11390874.88,77.88,101.84,0,324506.12,277.2,11715560.72,204.08,11256486.8,0,0,0,226671.8,0,11713214.8,0,11490865.8,421.79999999999933,624.3999999999991,0,458681.19999999995,1717.5999999999972,11718161.6,1216.599999999998,2015-07-23
250,11390267,33,33,0,328969,93,11719280,61,11394802.08,70.04,92.64,0,323956.92,267.72,11718921.68,206.44,11260680,0,0,0,226132,0,11716587.399999999,0,11494789.8,373.79999999999956,529.1999999999991,0,457851.80000000005,1504.7999999999975,11721514.8,1201.199999999998,2015-07-30
251,11394137,26,40,0,328404,110,11722548,72,11398736.84,68.48,93.72,0,323387.08,257.6,11722286.12,204.28,11264898.8,0,0,0,225606,0,11719966.6,0,11498765,330.39999999999975,485.9999999999993,0,456964.4,1388.1999999999982,11724874.600000001,1081.3999999999987,2015-08-06
252,11398028,22,32,0,327842,104,11725831,76,11402685.04,67.72,84.2,0,322813.4,239.72,11725650.36,198.48,11269132.8,0,0,0,225102.8,0,11723331.399999999,0,11502669.399999999,339.1999999999997,422.1999999999995,0,456093.4,1162.5999999999985,11728255.2,934.999999999999,2015-08-13
253,11401812,30,31,0,327287,100,11729189,63,11406614.92,73.08,85.28,0,322217.56,233.8,11728990.84,189.36,11273416.4,0,0,0,224539.60000000003,0,11726743.2,0,11506592.6,345.5999999999997,419.59999999999945,0,455167,1132.7999999999988,11731698.6,892.1999999999988,2015-08-20
254,11405632,30,28,0,326769,88,11732430,54,11410543.64,67.2,84.68,0,321644.76,239.28,11732340.28,190.08,11277645.8,0,0,0,223983.2,0,11730161.4,0,11510381.399999999,288.79999999999967,409.3999999999997,0,454279.80000000005,1132.9999999999993,11735021,949.7999999999993,2015-08-27
255,11409480,24,26,0,326266,84,11735704,59,11414433.2,73.12,95.56,0,321081.6,255.84,11735683.48,204.32,11281913.8,0,0,0,223423.2,0,11733520,0,11514264.2,308.1999999999996,443.99999999999955,0,453317,1187.9999999999986,11738310.8,1023.3999999999986,2015-09-03
256,11413259,20,26,0,325871,80,11738999,64,11418311.88,81.04,109.8,0,320534.32,289.24,11739037.04,235.16,11286240.8,0,0,0,222828.6,0,11736828.6,0,11518210.6,462.9999999999999,555.5999999999997,0,452340.4,1403.199999999999,11741592.399999999,1216.1999999999994,2015-09-10
257,11416949,35,28,0,325585,75,11742355,68,11422204.56,76.92,102.92,0,320017.36,292.64,11742401.76,241.92,11290471.8,0,0,0,222260,0,11740224,0,11522069.600000001,361.5999999999998,489.59999999999957,0,451436.19999999995,1473.599999999999,11744956,1397.5999999999995,2015-09-17
258,11421141,33,57,0,325260,137,11745813,116,11426070.4,83.44,110.56,0,319479.44,288.88,11745743.84,237,11294758.4,0,0,0,221702.6,0,11743534.8,0,11525959.2,348.39999999999964,453.9999999999996,0,450462.6,1286.199999999999,11748326,1132.199999999999,2015-09-24
259,11425355,51,64,0,325057,174,11749138,131,11429898.92,101.68,129.32,0,318989.2,341.44,11749119.12,255.56,11299126,0,0,0,221155.6,0,11746875.8,0,11529818.4,490.1999999999996,544.9999999999995,0,449534.6,1396.9999999999986,11751748.600000001,1075.5999999999985,2015-10-01
260,11429575,56,62,0,324232,178,11752471,120,11433667,115.4,142.96,0,318554.56,388.6,11752479.92,286.12,11303312.8,0,0,0,220627.2,0,11750245,0,11533767,471.79999999999944,613.3999999999994,0,448583.6,1677.1999999999985,11755206.600000001,1211.1999999999994,2015-10-08
261,11433655,54,71,0,323375,185,11755780,112,11437359.76,122.52,159.64,0,318160.72,434.8,11755802.64,342.64,11307628.2,0,0,0,220086.8,0,11753603.8,0,11537586.4,467.9999999999998,667.5999999999997,0,447629,1790.3999999999987,11758536,1404.7999999999993,2015-10-15
262,11437824,60,64,0,322536,169,11759171,150,11441009.32,159.16,183.28,0,317824,496.84,11759175.76,375.64,11311925.6,0,0,0,219587.8,0,11756940.2,0,11541428.399999999,761.9999999999993,757.3999999999994,0,446671.8,2057.7999999999984,11762042.8,1636.7999999999997,2015-10-22
263,11442020,56,79,0,321710,252,11762664,201,11444589.08,149.96,216.72,0,317570.72,584.56,11762526.48,464.44,11316173.6,0,0,0,219128.8,0,11760272.4,0,11545187.8,593.1999999999996,1024.5999999999992,0,445770.19999999995,2810.599999999998,11765375.6,2258.199999999998,2015-10-29
264,11446045,84,81,0,320854,219,11766017,167,11448183.08,163.4,199.08,0,317333.04,549.24,11765878.6,442.8,11320277.8,0,0,0,218643.6,0,11763542.6,0,11549048.4,710.7999999999997,863.3999999999997,0,444929.2,2358.5999999999995,11768773.8,2043.3999999999992,2015-11-05
265,11450336,75,86,0,320052,236,11769276,187,11451752.04,150.04,199.6,0,317100.6,569.52,11769202.28,417.24,11324550,0,0,0,218137.59999999998,0,11766814.6,0,11552907.8,673.3999999999996,945.7999999999997,0,444094,2665.5999999999995,11772063,1835.1999999999994,2015-11-12
266,11454354,59,72,0,319273,235,11772556,161,11455415.52,127.92,182.68,0,316821.04,506.56,11772547.16,415.76,11328805.2,0,0,0,217603.80000000002,0,11770215.399999999,0,11556688.399999999,631.7999999999996,882.1999999999996,0,443204.79999999993,2350.999999999999,11775375.2,1890.999999999999,2015-11-19
