week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10712380,0,0,0,767275,0,11480803,0,10669368.92,25.16,32.56,0,811541.84,91.12,11480968.48,66.76,10310382.6,0,0,0,622978.2,0,11479700.4,0,10858565,244.79999999999978,324.19999999999976,0,1170591.7999999998,900.9999999999994,11482551,682.1999999999997,2014-03-13
179,10717003,0,0,0,765921,0,11484099,0,10674605.36,21.04,29.68,0,809573.76,77.84,11484229.84,51.44,10316570.2,0,0,0,621394.4,0,11482948,0,10863415.2,215.79999999999984,301.1999999999997,0,1167684.7999999998,772.5999999999992,11485876.4,510.99999999999943,2014-03-20
180,10721791,0,0,0,764579,0,11487339,0,10679898.6,18.44,24.04,0,807597.08,71.8,11487538.16,48.44,10322755.6,0,0,0,619830,0,11486328.8,0,10868217.600000001,180.7999999999999,241.9999999999998,0,1164732.7999999998,721.9999999999993,11489198.8,488.79999999999956,2014-03-27
181,10726525,0,0,0,763158,0,11490701,0,10685187.8,16.96,23.68,0,805613,63.8,11490841.44,39.52,10328899.2,0,0,0,618265,0,11489611.6,0,10873138,178.99999999999994,236.79999999999976,0,1161812.4,629.9999999999993,11492513.399999999,389.99999999999966,2014-04-03
182,10731234,0,0,0,761695,0,11493977,0,10690450.24,16.96,22.44,0,803644.32,64.56,11494133.96,44.8,10335163.8,0,0,0,616757.6,0,11492879.6,0,10877855.4,175.39999999999984,228.5999999999998,0,1158887.1999999997,658.1999999999994,11495789.8,457.7999999999995,2014-04-10
183,10735986,0,0,0,760169,0,11497428,0,10695705,17.68,22.2,0,801672,58.92,11497416.88,38.6,10341325.4,0,0,0,615188.8,0,11496108.6,0,10882682,187.39999999999978,234.99999999999986,0,1156072.4,614.5999999999995,11499104.2,408.99999999999966,2014-04-17
184,10740830,0,0,0,758754,0,11500637,0,10700959.36,15.48,18.16,0,799697.36,57.6,11500690.36,37.6,10347482.8,0,0,0,613670.6000000001,0,11499455.6,0,10887395.8,168.99999999999991,193.79999999999987,0,1153163.5999999999,613.3999999999995,11502345.600000001,395.1999999999996,2014-04-24
185,10745713,0,0,0,757259,0,11503959,0,10706206.96,11.84,16.48,0,797728.44,49.24,11503963.72,30.96,10353828,0,0,0,612128,0,11502790.8,0,10892227.2,118.99999999999986,165.59999999999985,0,1150207.7999999998,514.3999999999996,11505587.6,323.39999999999986,2014-05-01
186,10750715,0,0,0,755638,0,11507193,0,10711473.92,13.8,17.4,0,795742.6,45.4,11507247.72,30.04,10360017.4,0,0,0,610509.2,0,11506061.2,0,10897165.8,126.39999999999982,172.39999999999972,0,1147257.9999999998,451.39999999999935,11508845,299.7999999999996,2014-05-08
187,10755715,0,0,0,753919,0,11510401,0,10716764.6,12.64,16.76,0,793765.84,45.28,11510559.84,31.56,10366176.8,0,0,0,609005.2,0,11509391.399999999,0,10902101.600000001,116.99999999999986,157.19999999999985,0,1144376,428.9999999999994,11512089.2,295.9999999999996,2014-05-15
188,10760682,0,0,0,752314,0,11513755,0,10722062.84,12.56,14.08,0,791792.32,42.08,11513881.8,29.2,10372388.8,0,0,0,607432.6000000001,0,11512694.4,0,10906969.8,119.99999999999994,127.59999999999991,0,1141523.2,385.39999999999975,11515367.8,272.1999999999998,2014-05-22
189,10765432,0,0,0,750737,0,11517002,0,10727275.4,12.96,15.92,0,789833.96,42.64,11517138.24,26.6,10378458.6,0,0,0,605920,0,11515894.8,0,10911855.2,120.99999999999991,141.7999999999999,0,1138648.7999999998,394.7999999999998,11518660.2,254.19999999999987,2014-05-29
190,10770176,0,0,0,749189,0,11520327,0,10732503.12,14.28,16.72,0,787878.6,43.2,11520412.72,27.72,10384641.2,0,0,0,604402.4,0,11519233,0,10916642.6,137.5999999999999,161.99999999999991,0,1135754.5999999999,404.9999999999998,11521943.8,264.19999999999993,2014-06-05
191,10774922,0,0,0,747704,0,11523721,0,10737758.48,14.64,18.4,0,785933.88,48.84,11523725.4,31.8,10390851,0,0,0,602890,0,11522559.4,0,10921360.4,142.79999999999995,176.39999999999998,0,1132863.7999999998,461.39999999999986,11525229.8,296.99999999999994,2014-06-12
192,10779573,0,0,0,746273,0,11527040,0,10743025.56,11.48,17,0,783984.52,48.88,11527038.56,31.44,10396997.8,0,0,0,601337.8,0,11525823,0,10926265,95.99999999999996,157.79999999999995,0,1130007.4,450.9999999999999,11528547,301,2014-06-19
193,10784364,0,0,0,744795,0,11530297,0,10748234.2,10.16,15.2,0,782043.24,42.44,11530302.8,28.16,10403035,0,0,0,599821.4,0,11529142,0,10930956.4,92.99999999999997,139.39999999999998,0,1127173.7999999998,391.5999999999999,11531825.399999999,268,2014-06-26
194,10789208,0,0,0,743248,0,11533616,0,10753459,8.84,13,0,780111.16,36.56,11533592,23.08,10409199.8,0,0,0,598317.2,0,11532440.4,0,10935725.4,70.8,114.59999999999998,0,1124342,324.59999999999997,11535020.399999999,193.99999999999997,2014-07-03
195,10794144,0,0,0,741652,0,11536969,0,10758728.96,9.72,11.08,0,778150.24,31.48,11536900,20.88,10415350.399999999,0,0,0,596821.2,0,11535778,0,10940599,84.19999999999996,96.19999999999999,0,1121478.7999999998,267.4,11538278.2,178.19999999999996,2014-07-10
196,10799234,0,0,0,740072,0,11540267,0,10764009.92,8.28,10.24,0,776195,29.52,11540223.44,19.88,10421574.6,0,0,0,595277,0,11539080.600000001,0,10945439,74.39999999999998,96.79999999999997,0,1118584.7999999998,256.5999999999999,11541592,156.79999999999993,2014-07-17
197,10804234,0,0,0,738477,0,11543602,0,10769240.52,8.32,8.08,0,774260.28,26.16,11543517.2,19.08,10427548,0,0,0,593791.2,0,11542299.6,0,10950233.8,82.59999999999998,79.39999999999998,0,1115810,244.79999999999995,11544905.600000001,179.6,2014-07-24
198,10809265,0,0,0,736785,0,11546833,0,10774459.36,5.72,7.2,0,772318.6,22.6,11546790.88,12.96,10433705.6,0,0,0,592270.6,0,11545573.2,0,10955013.399999999,59.59999999999999,76.79999999999998,0,1112991.1999999997,236.39999999999998,11548152,129.99999999999997,2014-07-31
199,10814070,0,0,0,735149,0,11550051,0,10779686.04,6.12,7.52,0,770371.2,20.6,11550070.88,12.72,10439910.2,0,0,0,590759.8,0,11548833.2,0,10959796.6,64.19999999999995,82.19999999999999,0,1110094.1999999997,217.99999999999994,11551478.4,132.59999999999997,2014-08-07
200,10819017,0,0,0,733527,0,11553400,0,10784910.8,4.48,6.56,0,768451.64,19.2,11553373.48,13.4,10446046.2,0,0,0,589261.6,0,11552014,0,10964562.8,49,70.99999999999997,0,1107312,202.79999999999995,11554807.8,141.39999999999998,2014-08-14
201,10823980,0,0,0,731895,0,11556631,0,10790124.8,5.72,6.12,0,766527.08,16.76,11556663.72,11.24,10452109.6,0,0,0,587765.2,0,11555284.600000001,0,10969338.2,60.8,66.6,0,1104560.5999999999,182.2,11558112.2,123.59999999999995,2014-08-21
202,10829029,0,0,0,730258,0,11560044,0,10795387.92,4.24,5.48,0,764594.52,16.16,11559992.16,10.68,10458215.8,0,0,0,586258.6,0,11558623.8,0,10974133.8,38.59999999999998,53.19999999999998,0,1101784.1999999997,161.99999999999994,11561359,113.59999999999997,2014-08-28
203,10834111,0,0,0,728540,0,11563164,0,10800571.04,5.4,6.84,0,762676.88,16.8,11563260.16,10.2,10464303.8,0,0,0,584803.2,0,11561834.4,0,10978861.2,51.39999999999995,61.99999999999997,0,1099024.4,155.19999999999987,11564679.8,94.79999999999993,2014-09-04
204,10839173,0,0,0,726857,0,11566507,0,10805794.68,7.56,8.48,0,760763.68,21.48,11566574.4,15.44,10470394,0,0,0,583332,0,11565158.6,0,10983681.2,70.39999999999992,80.99999999999991,0,1096277.4,200.5999999999998,11567981,146.39999999999986,2014-09-11
205,10844088,0,0,0,725135,0,11569806,0,10811029.32,8.64,10.24,0,758861.44,28.04,11569909.64,17.24,10476423.6,0,0,0,581845.2,0,11568519.8,0,10988423.8,86.59999999999991,91.79999999999987,0,1093488.4,260.3999999999997,11571262.2,161.79999999999978,2014-09-18
206,10848858,0,0,0,723566,0,11573170,0,10816168.68,11.56,12.76,0,756970.48,34.6,11573163.48,20.88,10482480,0,0,0,580343.2,0,11571773.399999999,0,10993139.8,112.99999999999989,121.1999999999999,0,1090681.4,329.39999999999975,11574503.4,193.79999999999987,2014-09-25
207,10853712,0,0,0,721952,0,11576398,0,10821333.6,11.76,15.24,0,755084.8,42.2,11576445.4,28.36,10488593,0,0,0,578885.4,0,11574929.4,0,10997997.6,107.79999999999995,143.3999999999999,0,1087883.9999999998,408.1999999999997,11577868.4,272.3999999999998,2014-10-02
208,10858543,0,0,0,720491,0,11579817,0,10826524.68,14.16,16.8,0,753219.64,47.92,11579775.28,32.96,10494784.4,0,0,0,577434.6,0,11578187.6,0,11002698.4,125.19999999999987,153.39999999999984,0,1085100.7999999998,441.3999999999996,11581149.600000001,311.9999999999997,2014-10-09
209,10863303,0,0,0,718963,0,11583138,0,10831660.2,19.4,19.08,0,751362.4,51.72,11583061.08,37.36,10500779.8,0,0,0,576009.6,0,11581495.6,0,11007422.2,175.99999999999977,169.59999999999985,0,1082332.4,454.3999999999995,11584440.6,331.99999999999955,2014-10-16
210,10867884,0,0,0,717533,0,11586377,0,10836785.12,19.6,23.76,0,749526.52,68.88,11586355,47.88,10506773.8,0,0,0,574570.4,0,11584773.600000001,0,11012036.2,188.99999999999977,226.5999999999998,0,1079620.7999999998,639.9999999999992,11587746.8,444.59999999999934,2014-10-23
211,10872489,0,0,0,716239,0,11589599,0,10841922.4,18.44,25.64,0,747685.4,71,11589651.88,46.36,10512762.6,0,0,0,573074.2,0,11588170,0,11016860.600000001,170.59999999999988,242.9999999999998,0,1076854.2,663.5999999999993,11591020.8,435.99999999999943,2014-10-30
212,10877267,0,0,0,714946,0,11592866,0,10847060.88,17.4,24.36,0,745862.04,63.72,11592964.68,42.76,10518821.4,0,0,0,571625.2,0,11591476.8,0,11021635.8,165.99999999999986,227.99999999999977,0,1074168.4,602.5999999999995,11594359,401.7999999999996,2014-11-06
213,10882031,0,0,0,713542,0,11596241,0,10852209.88,18.12,23.6,0,744032.12,61.72,11596283.72,38.24,10524831.4,0,0,0,570195.4,0,11594823.2,0,11026398.399999999,183.79999999999978,227.79999999999976,0,1071476.2,605.3999999999994,11597666.2,378.99999999999966,2014-11-13
214,10886639,0,0,0,712137,0,11599529,0,10857371.16,16.56,20.56,0,742205.2,60.2,11599613.48,38.04,10530881.4,0,0,0,568730.2,0,11598177,0,11031185,164.59999999999977,201.5999999999998,0,1068750.7999999998,609.9999999999993,11600994.600000001,394.1999999999996,2014-11-20
215,10891470,0,0,0,710670,0,11602780,0,10862497.32,13.6,20,0,740383.24,56.56,11602914.16,39.48,10536841.8,0,0,0,567320,0,11601558.4,0,11035815,137.79999999999984,196.99999999999974,0,1066126.2,554.9999999999993,11604369,394.3999999999995,2014-11-27
216,10896478,0,0,0,709137,0,11606191,0,10867640.12,12.56,16.76,0,738538.76,46.52,11606208.2,31.6,10542894.6,0,0,0,565890.2,0,11604867.399999999,0,11040532.399999999,119.1999999999998,173.39999999999975,0,1063374.4,469.3999999999993,11607655.6,320.7999999999995,2014-12-04
217,10901363,0,0,0,707515,0,11609410,0,10872761.4,12.16,17.92,0,736709.24,48.08,11609500.72,31.4,10548908.4,0,0,0,564395.4,0,11608101.4,0,11045359.4,125.39999999999984,186.39999999999975,0,1060653.1999999997,486.1999999999993,11610955.399999999,325.59999999999957,2014-12-11
218,10906188,0,0,0,705989,0,11612636,0,10877869,10.72,16.64,0,734878.16,45.24,11612774.52,31.44,10554843.2,0,0,0,562948.2,0,11611324.2,0,11050106.8,108.99999999999989,169.39999999999972,0,1057993.4,459.5999999999993,11614164.6,321.59999999999945,2014-12-18
219,10911057,0,0,0,704472,0,11616097,0,10882991.08,11.24,13.68,0,733056.2,39.68,11616072.2,25.52,10560760.4,0,0,0,561500.6,0,11614475,0,11054925.6,123.7999999999999,145.79999999999984,0,1055310.7999999998,415.3999999999995,11617505.2,271.39999999999975,2014-12-25
220,10916054,0,0,0,702918,0,11619420,0,10888159.16,11.36,12.32,0,731215.6,36.88,11619398.44,22,10566820.2,0,0,0,560073.2,0,11617742.2,0,11059814.399999999,119.79999999999987,130.19999999999987,0,1052535.2,395.7999999999996,11620858,241.59999999999982,2015-01-01
221,10921005,0,0,0,701308,0,11622793,0,10893318.6,7.64,11.76,0,729395.96,33.16,11622733.96,23.68,10572918.8,0,0,0,558671.6,0,11621004,0,11064568.2,82.99999999999996,128.7999999999999,0,1049836.4,351.79999999999967,11624300,250.19999999999982,2015-01-08
222,10925648,0,0,0,699860,0,11626184,0,10898478.16,9.44,11.52,0,727575.32,32.04,11626074.44,21.08,10578971.600000001,0,0,0,557218.8,0,11624287.8,0,11069332.2,112.8,125.7999999999999,0,1047187.2,354.9999999999998,11627582,238.79999999999998,2015-01-15
223,10930507,0,0,0,698379,0,11629460,0,10903619.88,7.4,11.4,0,725770.16,31.28,11629408.84,21.72,10584913,0,0,0,555790.6,0,11627572.600000001,0,11074030.6,86,127.99999999999987,0,1044557.7999999998,354.5999999999998,11630914.4,243.19999999999987,2015-01-22
224,10935371,0,0,0,696784,0,11632701,0,10908760.6,8.64,10.6,0,723943,27.48,11632722.84,16.56,10590834.8,0,0,0,554374.3999999999,0,11630947.6,0,11078743.600000001,101.19999999999999,119.19999999999993,0,1041929.1999999998,313.1999999999999,11634185.8,185.5999999999999,2015-01-29
225,10940187,0,0,0,695321,0,11635954,0,10913878.6,8,10.28,0,722146.56,28.88,11636043.44,18.88,10596739.600000001,0,0,0,552967.6,0,11634256.2,0,11083441.8,88.19999999999995,114.79999999999993,0,1039311.3999999998,332.9999999999999,11637647,222.2,2015-02-05
226,10945067,0,0,0,693767,0,11639347,0,10918996.8,6.6,8.56,0,720334.76,25.4,11639346.72,16,10602681,0,0,0,551565.2,0,11637558.8,0,11088190.399999999,66.5999999999999,91.19999999999987,0,1036587.2,278.1999999999997,11640929,176.99999999999983,2015-02-12
227,10949966,0,0,0,691952,0,11642600,0,10924107.12,6.48,8.48,0,718536.08,22.84,11642658.16,15.04,10608646,0,0,0,550176.4,0,11640982.2,0,11092842.8,62.999999999999865,85.39999999999989,0,1033963.3999999999,234.99999999999963,11644309.8,154.79999999999973,2015-02-19
228,10955122,0,0,0,690214,0,11645862,0,10929190.76,6.64,9.32,0,716749.2,24.4,11645955.92,14.8,10614524.2,0,0,0,548777.8,0,11644295.8,0,11097572.2,69.9999999999999,93.99999999999983,0,1031368.1999999998,240.59999999999948,11647565.8,146.7999999999997,2015-02-26
229,10960113,0,0,0,688416,0,11649295,0,10934325.84,6.2,9.28,0,714936.2,23.96,11649277.52,15,10620509.2,0,0,0,547410.2,0,11647613.600000001,0,11102293.600000001,60.399999999999864,99.19999999999983,0,1028707.5999999999,254.5999999999996,11650835.4,160.59999999999974,2015-03-05
230,10965080,0,0,0,686652,0,11652625,0,10939434.08,8.2,10.24,0,713149.28,26.32,11652601.8,15.88,10626406.4,0,0,0,545996.4,0,11650977,0,11107096,86.79999999999981,109.59999999999981,0,1026115.9999999998,275.5999999999995,11654146.399999999,169.99999999999972,2015-03-12
231,10970182,0,0,0,684877,0,11655850,0,10944542.8,6.36,8.2,0,711365.32,24.52,11655922.68,18.32,10632397.2,0,0,0,544580,0,11654288.8,0,11111846,66.59999999999988,88.39999999999986,0,1023501.3999999999,259.99999999999955,11657553,193.19999999999962,2015-03-19
232,10975400,0,0,0,683069,0,11659251,0,10949667.04,6.12,9.76,0,709590.36,25.48,11659273.28,15.44,10638314.2,0,0,0,543228,0,11657617.8,0,11116504.8,66.7999999999999,108.19999999999982,0,1020909.1999999998,272.3999999999995,11660959.600000001,169.59999999999977,2015-03-26
233,10980559,0,0,0,681353,0,11662615,0,10954787.76,6.28,7.88,0,707812.84,22.36,11662614.76,17.52,10644208.399999999,0,0,0,541848,0,11660938.2,0,11121221.8,69.99999999999989,85.99999999999987,0,1018312.9999999998,244.1999999999996,11664345.2,191.79999999999973,2015-04-02
234,10985571,0,0,0,679580,0,11665947,0,10959920.64,4.12,5.28,0,706030.84,16.92,11665960.88,13.24,10650287,0,0,0,540410.8,0,11664291.8,0,11125869.2,41.59999999999991,55.3999999999999,0,1015708.5999999999,182.1999999999997,11667829.6,139.5999999999997,2015-04-09
235,10990590,0,0,0,677837,0,11669167,0,10965024.44,3.28,5.04,0,704263.44,13.8,11669296.2,9.72,10656182.2,0,0,0,539006.2,0,11667755.2,0,11130485.600000001,37.19999999999996,53.599999999999916,0,1013193.7999999998,145.59999999999974,11671117.6,106.79999999999987,2015-04-16
236,10995611,0,0,0,676095,0,11672546,0,10970144.04,2.16,3.64,0,702482.48,11.04,11672632.32,7.76,10662094.399999999,0,0,0,537653.4,0,11671156.6,0,11135109.2,25.19999999999998,40.39999999999996,0,1010571.7999999998,119.99999999999984,11674479.8,84.19999999999986,2015-04-23
237,11000629,0,0,0,674420,0,11675707,0,10975228.76,2.68,3.08,0,700720.16,8.8,11675954.68,6.48,10668041.600000001,0,0,0,536297.2,0,11674565.2,0,11139824.8,28.999999999999943,33.99999999999997,0,1007972.7999999998,99.59999999999991,11677784,72.59999999999994,2015-04-30
238,11005723,0,0,0,672673,0,11679057,0,10980290.6,1.88,3.04,0,698954.64,8.36,11679250.16,6.36,10673798.600000001,0,0,0,534926.6,0,11677793,0,11144442.8,17.59999999999996,33.599999999999945,0,1005399.7999999998,89.59999999999981,11681040.6,66.39999999999984,2015-05-07
239,11010742,0,0,0,670953,0,11682387,0,10985402.76,2.08,2.44,0,697185.68,6.84,11682592.96,4.72,10679696.2,0,0,0,533612.8,0,11681270.8,0,11149125,23.399999999999977,28.59999999999998,0,1002868.5999999999,75.99999999999991,11684465,52.599999999999945,2015-05-14
240,11015885,0,0,0,669217,0,11685653,0,10990500.04,1.88,2.52,0,695430.08,7.28,11685934.52,5.2,10685579.2,0,0,0,532249.4,0,11684617.2,0,11153787,21.399999999999977,29.79999999999999,0,1000313,81.99999999999991,11687829.2,56.399999999999935,2015-05-21
241,11021015,0,0,0,667441,0,11688984,0,10995593.2,1.08,2.16,0,693664.12,5.88,11689260.56,4.24,10691557.8,0,0,0,530878.6,0,11687860.8,0,11158525.8,12.79999999999999,25.199999999999974,0,997744.9999999998,68.79999999999994,11691200,50.39999999999996,2015-05-28
242,11025969,0,0,0,665787,0,11692305,0,11000656.76,2.48,2.16,0,691921.48,6.24,11692582.88,4.72,10697406.8,0,0,0,529513.4,0,11691147.4,0,11163317.8,28.99999999999997,24.79999999999997,0,995282.9999999998,72.59999999999992,11694466.8,53.99999999999993,2015-06-04
243,11030936,0,0,0,664086,0,11695787,0,11005746.76,1.64,2,0,690171.72,7.2,11695922.12,5.36,10703450.2,0,0,0,528168.2,0,11694564.8,0,11167978,18.39999999999997,23.199999999999974,0,992697.9999999998,82.39999999999989,11697670.2,61.39999999999992,2015-06-11
244,11035959,0,0,0,662413,0,11699137,0,11010829.56,1.4,1.88,0,688431.84,4.92,11699264.68,3.88,10709239.8,0,0,0,526781.2,0,11697905,0,11172780,15.799999999999976,21.799999999999976,0,990183.9999999999,55.79999999999992,11700996,44.99999999999995,2015-06-18
245,11040953,0,0,0,660740,0,11702571,0,11015927.76,1.52,1.36,0,686676.44,4.08,11702607.08,3,10715167.8,0,0,0,525477.4,0,11701229.8,0,11177426,16.99999999999997,15.999999999999986,0,987663.1999999998,47.39999999999995,11704398.8,34.59999999999996,2015-06-25
246,11046009,0,0,0,659057,0,11705853,0,11020996.84,1.72,2.08,0,684937.96,4.76,11705938.6,3.52,10720904.2,0,0,0,524104.19999999995,0,11704575.2,0,11182052.8,19.39999999999997,22.999999999999957,0,985196.5999999999,53.39999999999991,11707693.8,39.19999999999993,2015-07-02
247,11051092,0,0,0,657396,0,11709118,0,11026061.76,1.44,1.6,0,683209.12,4.8,11709273.92,3.68,10726836.2,0,0,0,522740.39999999997,0,11707950.2,0,11186732.399999999,17.39999999999999,18.59999999999998,0,982696.5999999999,56.199999999999946,11711057.8,42.39999999999995,2015-07-09
248,11056252,0,0,0,655682,0,11712349,0,11031145.84,1.12,1.08,0,681480.88,3.56,11712628.92,2.84,10732722,0,0,0,521431.19999999995,0,11711264.2,0,11191335.399999999,13.799999999999997,13.399999999999999,0,980190.7999999999,43.79999999999999,11714444.4,35.4,2015-07-16
249,11061217,0,0,0,654069,0,11715758,0,11036158.28,0.52,0.72,0,679780.68,2.8,11715940.2,2.88,10738522,0,0,0,520080,0,11714468.600000001,0,11196033,6.199999999999996,8.399999999999991,0,977771.2,34.599999999999994,11717753.4,35.599999999999994,2015-07-23
250,11066134,0,0,0,652448,0,11719166,0,11041250.84,0.84,0.6,0,678051,2.2,11719303.28,1.32,10744350.4,0,0,0,518741.6,0,11717920.8,0,11200687.4,9.199999999999982,7.199999999999996,0,975310.7999999998,25.799999999999976,11721208,15.399999999999984,2015-07-30
251,11071197,0,0,0,650825,0,11722528,0,11046276.56,0.48,0.76,0,676341.28,2.92,11722619.08,2.4,10750141.2,0,0,0,517440.80000000005,0,11721174,0,11205322,5.799999999999997,9.399999999999999,0,972818,35.59999999999999,11724524.8,29.599999999999994,2015-08-06
252,11076185,0,0,0,649217,0,11725966,0,11051333.36,0.48,0.88,0,674612.48,2.44,11725947.2,1.6,10755958.6,0,0,0,516134.2,0,11724455.6,0,11209764.6,5.799999999999997,10.399999999999991,0,970307.9999999998,29.399999999999984,11727928,19.599999999999994,2015-08-13
253,11081198,0,0,0,647532,0,11729339,0,11056391.8,0.76,0.84,0,672906.32,2.16,11729299.72,1.64,10761833.2,0,0,0,514796.8,0,11727841.399999999,0,11214475.2,9.199999999999996,10.199999999999996,0,967816.7999999999,24.599999999999966,11731295.600000001,17.999999999999964,2015-08-20
254,11086123,0,0,0,645909,0,11732626,0,11061439.44,1.76,1.48,0,671199.76,3.76,11732642.44,2.64,10767663.6,0,0,0,513495.2,0,11731242.8,0,11219087,20.399999999999977,16.99999999999998,0,965381.7999999999,43.99999999999996,11734590,30.599999999999966,2015-08-27
255,11091172,0,0,0,644304,0,11735877,0,11066471.56,1.72,1.68,0,669506.6,4.64,11735981.56,3.24,10773492.8,0,0,0,512261.4,0,11734539.2,0,11223626.2,20.19999999999998,19.799999999999983,0,962882.2,53.79999999999994,11737976.8,35.79999999999993,2015-09-03
256,11096222,0,0,0,642628,0,11739137,0,11071528.08,1.88,2.48,0,667808.32,6,11739340.76,4.44,10779278.8,0,0,0,510972.6,0,11738022.8,0,11228187.600000001,23.4,28.79999999999997,0,960422.5999999999,68.59999999999991,11741397.2,50.39999999999993,2015-09-10
257,11101276,0,0,0,641046,0,11742682,0,11076591.76,3.32,3.04,0,666124.36,7.92,11742722.48,5.88,10785077.4,0,0,0,509681.80000000005,0,11741334.8,0,11232820,37.99999999999995,35.39999999999996,0,958003,92.59999999999991,11744845.8,69.39999999999995,2015-09-17
258,11106194,0,0,0,639482,0,11746076,0,11081631.88,3.44,3.72,0,664442.16,11.08,11746081.2,8.32,10790845,0,0,0,508336.39999999997,0,11744639,0,11237403.4,40.19999999999996,44.19999999999997,0,955559.5999999999,129.19999999999987,11748344.8,94.59999999999987,2015-09-24
259,11111184,0,0,0,637843,0,11749242,0,11086668.12,2.4,3.72,0,662762.52,10.28,11749436.76,7.52,10796611.399999999,0,0,0,507045,0,11748018.2,0,11241923.4,29.19999999999999,44.19999999999997,0,953101.5999999999,120.59999999999988,11751696.8,87.3999999999999,2015-10-01
260,11116057,0,0,0,636251,0,11752449,0,11091708.76,2.64,3.12,0,661085.44,8.8,11752799.96,6.52,10802418.600000001,0,0,0,505744.8,0,11751361.2,0,11246443,32.39999999999999,38.599999999999994,0,950638.2,109.6,11755118.8,81,2015-10-08
261,11120966,0,0,0,634644,0,11755833,0,11096695.72,3.36,3.44,0,659418.24,9.72,11756120.76,5.68,10808156.399999999,0,0,0,504493.4,0,11754754.4,0,11251065.6,40.39999999999998,41.999999999999986,0,948244.1999999998,121.19999999999999,11758355,70.19999999999999,2015-10-15
262,11125985,0,0,0,633042,0,11759237,0,11101695.96,2.76,3.96,0,657761,11.04,11759463.68,8,10813973.4,0,0,0,503200.8,0,11758012.6,0,11255733.8,32.39999999999997,47.799999999999976,0,945825.7999999998,136.79999999999998,11761685.8,97.19999999999996,2015-10-22
263,11130911,0,0,0,631455,0,11762564,0,11106705.24,2.36,2.96,0,656104.32,8.92,11762814.88,7.12,10819818.4,0,0,0,501876.8,0,11761292,0,11260415.2,27.599999999999973,36.39999999999999,0,943395.1999999998,110.19999999999999,11765057.600000001,86.79999999999997,2015-10-29
264,11135987,0,0,0,629876,0,11765990,0,11111746.6,2.16,2.88,0,654450.44,8.08,11766202.08,5.72,10825715.4,0,0,0,500598.19999999995,0,11764676,0,11265025.4,26.599999999999994,33.599999999999966,0,941016.7999999998,97.59999999999995,11768398.2,68.19999999999996,2015-11-05
265,11140968,0,0,0,628340,0,11769334,0,11116754.76,1.4,2.4,0,652794.32,6.24,11769552.88,4.2,10831482.600000001,0,0,0,499313.6,0,11768017.2,0,11269697.2,17.199999999999996,28.199999999999974,0,938630.3999999999,75.19999999999996,11771788,49.999999999999964,2015-11-12
266,11145819,0,0,0,626760,0,11772786,0,11121754.24,1.56,2.2,0,651134.28,6.68,11772892.28,4.72,10837179.8,0,0,0,498032.4,0,11771364.600000001,0,11274425.6,18.19999999999998,25.599999999999973,0,936251.2,78.59999999999994,11775084,56.39999999999996,2015-11-19
267,11150881,0,0,0,625158,0,11776074,0,11126763.04,1.4,1.64,0,649490.04,4.56,11776256.12,3.32,10842858.4,0,0,0,496787.4,0,11774717.6,0,11279070,17.4,19.999999999999993,0,933882.7999999998,54.599999999999966,11778381.4,40.399999999999984,2015-11-26
268,11155944,0,0,0,623544,0,11779488,0,11131779.76,1.16,1.24,0,647842.44,4.4,11779624.6,2.68,10848512.2,0,0,0,495533.4,0,11778062,0,11283651,14.199999999999996,15.399999999999999,0,931521.9999999999,55,11781720.8,32.399999999999984,2015-12-03
269,11160719,0,0,0,622007,0,11782800,0,11136749.92,1.04,1.6,0,646198.96,4.32,11782951.52,3.16,10854121.600000001,0,0,0,494276.8,0,11781345,0,11288235.2,11.59999999999998,18.999999999999986,0,929172.9999999998,51.99999999999997,11785098.2,37.799999999999976,2015-12-10
270,11165662,0,0,0,620430,0,11786204,0,11141754.04,1.24,2.16,0,644550.28,4.52,11786307.72,3.32,10859815,0,0,0,492992.2,0,11784679.4,0,11292895,13.39999999999997,25.59999999999998,0,926776.3999999999,51.999999999999936,11788559.8,37.79999999999995,2015-12-17
271,11170562,0,0,0,618889,0,11789545,0,11146742.88,1.88,2.36,0,642920.92,5.72,11789668.04,3.72,10865512,0,0,0,491723.6,0,11788005.399999999,0,11297530.2,23.4,27.799999999999976,0,924383.9999999998,65.99999999999991,11791956.8,43.399999999999956,2015-12-24
272,11175451,0,0,0,617324,0,11792915,0,11151742.8,1.56,2.56,0,641298.68,7.96,11793045.6,5.6,10871155.399999999,0,0,0,490466,0,11791293,0,11302175,18.399999999999984,30.799999999999983,0,922057.3999999999,96.79999999999995,11795439,67.59999999999997,2015-12-31
273,11180328,0,0,0,615791,0,11796247,0,11156713.64,1.36,2.84,0,639678.4,6.48,11796396.24,3.8,10876815.4,0,0,0,489198.4,0,11794563,0,11306745.8,15.59999999999998,35.4,0,919689.9999999998,78.19999999999996,11798819.6,45.39999999999997,2016-01-07
