week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,6958472,0,0,0,4543068,0,11500578,0,6919015.56,1079.2,1284.36,0,4579159.36,3303.88,11500538.48,336.92,6428644.6,0,0,0,4149751.4,0,11499006.2,0,7350055.6,7207.599999999997,8916.999999999996,0,5069245,22288.399999999994,11501700.2,2324.5999999999995,2014-04-24
185,6973002,0,0,0,4531689,0,11503803,0,6929637.2,1238.68,1577.92,0,4571359.16,4107.2,11503812.96,392.24,6439146.2,0,0,0,4139096.2,0,11502394.4,0,7363918,8973.199999999997,11246.999999999993,0,5061377,29242.399999999994,11505011,2718.199999999999,2014-05-01
186,6987889,0,0,0,4520069,0,11507048,0,6939693,1277.96,1823.72,0,4564326.8,4814.64,11507121.48,481.16,6448912.8,0,0,0,4128616.6,0,11505741.600000001,0,7377732.8,9456.799999999996,14117.199999999997,0,5054497.2,37264,11508272,3674.3999999999996,2014-05-08
187,7002565,0,0,0,4508563,0,11510354,0,6949692.6,1429,1783.88,0,4557496.08,4719.24,11510401.56,462.2,6457891,0,0,0,4118164.2,0,11509068.2,0,7391508.2,10139.799999999996,12657.8,0,5048109.4,33390.799999999996,11511455,3267.199999999999,2014-05-15
188,7017366,0,0,0,4497049,0,11513660,0,6959496.12,1426.88,1815.44,0,4550947.88,5059.88,11513686.32,477.36,6467147,0,0,0,4107768.8,0,11512340,0,7405226.199999999,9953.199999999993,12646.399999999998,0,5042603.4,34896.19999999999,11514753,3360.3999999999996,2014-05-22
189,7032138,0,0,0,4485640,0,11516906,0,6968733.48,1632.4,1978.48,0,4544618.52,5371.88,11516962.88,508,6474232.4,0,0,0,4097293.4,0,11515526.6,0,7418900.4,11141.8,13806.4,0,5037250,36962.79999999999,11518057.2,3429.399999999999,2014-05-29
190,7046716,0,0,0,4474252,0,11520153,0,6977941.88,1667.72,2012.52,0,4538625.24,5576.52,11520247.36,541.64,6479132.800000001,0,0,0,4086853.8,0,11518783.2,0,7432623.8,11812.199999999997,13324.999999999996,0,5033891.2,36950.19999999999,11521371.2,3390.5999999999985,2014-06-05
191,7061311,0,0,0,4462918,0,11523469,0,6987094.96,1650.92,1930.44,0,4532859.64,5681.76,11523535.96,545.96,6482816.199999999,0,0,0,4076565.1999999997,0,11522128.4,0,7446210.6,11471.599999999997,12660.8,0,5032472.6,39402.2,11524671.8,3921.3999999999996,2014-06-12
192,7075952,0,0,0,4451415,0,11526786,0,6996135.12,1632.04,2055.92,0,4526980.88,5758.72,11526803.96,569.76,6474788.6,0,0,0,4066149.1999999997,0,11525316.2,0,7459972.4,9970,12629.799999999996,0,5035341.4,36606.59999999999,11528045,3694.199999999999,2014-06-19
193,7090669,0,0,0,4440060,0,11530112,0,7004713.8,1793.44,2313.28,0,4521285.24,6041.64,11530105.76,572.56,6464839.2,0,0,0,4055909.5999999996,0,11528627.8,0,7473506.8,8803.4,11636.999999999995,0,5048594.8,32373.79999999999,11531404.399999999,2961.199999999998,2014-06-26
194,7105228,0,0,0,4428844,0,11533336,0,7012362.36,2127.4,2434.8,0,4516455.8,6770.24,11533380.36,614.96,6451111.800000001,0,0,0,4045591.6,0,11531847,0,7487147.199999999,9577.999999999996,12093.6,0,5062914.8,34612.2,11534597.2,3151.2,2014-07-03
195,7120009,0,0,0,4417451,0,11536478,0,7021315.56,1615.24,2216.36,0,4511513.76,6351.64,11536660.92,604.32,6437275.6,0,0,0,4035316.8000000003,0,11535123.600000001,0,7500736.399999999,8811.8,11364.8,0,5079953,30645.6,11537857,2846,2014-07-10
196,7134697,0,0,0,4406060,0,11539886,0,7030830.2,1454.72,1954.72,0,4505720.56,5417.88,11539960.2,518.8,6426997.4,0,0,0,4025093.4000000004,0,11538335,0,7514276.199999999,6913.799999999998,9956.8,0,5096803.8,28031.4,11541118.4,2697.5999999999995,2014-07-17
197,7149204,0,0,0,4394880,0,11543293,0,7040443,1361.56,1872.52,0,4499584.96,5254.88,11543262.04,472.36,6418588.6,0,0,0,4014757,0,11541676.2,0,7527876.199999999,6642,9383.599999999995,0,5109955.8,25124.799999999992,11544336.8,2170.599999999999,2014-07-24
198,7163638,0,0,0,4383864,0,11546541,0,7050157.6,1424.68,1778.48,0,4493174.8,4884.16,11546535.56,470.04,6411325.800000001,0,0,0,4004624,0,11544825,0,7541250.8,7059.5999999999995,9217.599999999999,0,5121058.199999999,24938.599999999995,11547590.8,2368.3999999999996,2014-07-31
199,7178023,0,0,0,4372856,0,11549923,0,7060251.08,1235.68,1716.16,0,4486659.64,4826.6,11549862.56,454.2,6407506.4,0,0,0,3994540.1999999997,0,11548173.4,0,7554800.4,6359.199999999999,8929.199999999997,0,5129336.8,24555.4,11550931,2408,2014-08-07
200,7192327,0,0,0,4361750,0,11553293,0,7070281.96,1245.64,1672.92,0,4479959.72,4600.8,11553160.24,426.88,6401865,0,0,0,3984480.4,0,11551458.2,0,7568168.2,6436.799999999996,8156.799999999999,0,5137755.4,22945.8,11554201.8,2093.2,2014-08-14
201,7206982,0,0,0,4350455,0,11556593,0,7080676.64,1156.12,1512.08,0,4473115.2,4384.72,11556460.04,398.16,6397147.6,0,0,0,3974366.8,0,11554871.8,0,7581604.4,5862.5999999999985,7558.399999999997,0,5147143.4,21848.399999999987,11557543.399999999,2030.5999999999997,2014-08-21
202,7221187,0,0,0,4339473,0,11559904,0,7091531.56,1019.12,1408.36,0,4465796.4,3927.12,11559755.44,356.8,6395589,0,0,0,3964186.6,0,11558127.8,0,7595014,4935.6,7146.799999999999,0,5153542.4,20493.199999999997,11560768,1720.9999999999998,2014-08-28
203,7235657,0,0,0,4328294,0,11563220,0,7102494.88,974.72,1363.96,0,4458243.56,3708.16,11563077.12,349.6,6393653.2,0,0,0,3954159,0,11561452.4,0,7608338.8,4702.6,7044.199999999999,0,5158769.8,18763.399999999994,11564149.2,1787.5999999999995,2014-09-04
204,7250034,0,0,0,4317231,0,11566464,0,7113761.36,902.44,1194.72,0,4450499.68,3397.36,11566358.2,334.08,6394701.800000001,0,0,0,3944093.8,0,11564819.600000001,0,7621725.4,5134,5629.6,0,5162416.2,15686.4,11567414,1596.6,2014-09-11
205,7264450,0,0,0,4306207,0,11569805,0,7124661.6,1069.68,1295.8,0,4442635.4,3528.52,11569662.48,347.4,6393903.199999999,0,0,0,3934075,0,11568111.4,0,7635007.6,5225.599999999998,6432,0,5165918.199999999,18250.8,11570715,1834.1999999999994,2014-09-18
206,7278605,0,0,0,4295225,0,11573047,0,7135594.52,1032.92,1327.96,0,4435014.48,3657.08,11572969.88,342,6393170.6,0,0,0,3924147.5999999996,0,11571461.6,0,7648214.800000001,5419,6851,0,5169108.8,18670,11573953,1721.1999999999996,2014-09-25
207,7292895,0,0,0,4284292,0,11576372,0,7146617.32,981.04,1320.44,0,4427357.48,3590.08,11576276.28,339.6,6392859.4,0,0,0,3914034.6,0,11574704,0,7661638.2,4581.999999999998,6128.999999999998,0,5172959.4,17591.6,11577269.600000001,1645.8,2014-10-02
208,7306948,0,0,0,4273578,0,11579611,0,7157671.84,1002.84,1208.24,0,4419696.28,3446.16,11579579.2,315.08,6392330.800000001,0,0,0,3904175.4,0,11578004.2,0,7674907,4594.799999999998,5780.399999999998,0,5176941.399999999,15983.799999999992,11580538.399999999,1403.1999999999996,2014-10-09
209,7321038,0,0,0,4262786,0,11582907,0,7168767.16,922.68,1260.88,0,4411901.08,3468.56,11582851.8,328.6,6392012,0,0,0,3894258,0,11581297,0,7688101.199999999,4415.7999999999975,6051.399999999998,0,5180177.6,16044.599999999995,11583805.4,1591.7999999999993,2014-10-16
210,7335121,0,0,0,4252016,0,11586181,0,7179452.36,1037.84,1352.92,0,4404301.48,3682.52,11586144.6,342.76,6388433,0,0,0,3884200.6000000006,0,11584538.2,0,7701551,5504.399999999998,6826.399999999995,0,5185927.2,18222.999999999985,11587115.4,1659.3999999999983,2014-10-23
211,7349250,0,0,0,4241257,0,11589522,0,7190256.04,994.52,1362.4,0,4396813.76,3706.2,11589426.72,352.88,6386077.6,0,0,0,3874296.5999999996,0,11587859.6,0,7714772.4,5644.399999999994,7698.799999999996,0,5191009,20458.59999999999,11590378,1890.7999999999993,2014-10-30
212,7363372,0,0,0,4230448,0,11592855,0,7199920.64,1415.44,1681.4,0,4389735.96,4374.6,11592753.44,411.72,6381088.4,0,0,0,3864574.2,0,11591103,0,7727814.800000001,8784.999999999993,10483.999999999995,0,5198430.4,26554.399999999987,11593805,2345.5999999999985,2014-11-06
213,7377388,0,0,0,4219829,0,11596150,0,7209646.32,1269.12,1716.16,0,4383446.04,4903.16,11596077.64,465,6377806.8,0,0,0,3854615.2,0,11594419.6,0,7741169.4,6873.799999999994,10333.799999999992,0,5205592,29760.39999999998,11597172,2812.199999999999,2014-11-13
214,7391201,0,0,0,4209282,0,11599432,0,7219579.16,1200.84,1676.2,0,4376923.68,4537.28,11599379.88,422.36,6378086.4,0,0,0,3844868,0,11597709,0,7754150.799999999,6575,10061.199999999995,0,5210966.8,26457.599999999984,11600350.4,2449.999999999999,2014-11-20
215,7405296,0,0,0,4198505,0,11602814,0,7228857.6,1429.56,1854.56,0,4370554.72,4927.52,11602696.44,463,6373786.6,0,0,0,3835095.6000000006,0,11601050,0,7767231.8,7294.199999999993,10420.999999999993,0,5216051.4,27530.999999999985,11603690,2549.999999999999,2014-11-27
216,7419371,0,0,0,4187722,0,11606102,0,7238164.68,1331.48,1911.24,0,4364616.36,5165.96,11606023.76,479.48,6370959.199999999,0,0,0,3825283.6,0,11604285,0,7780275.6,6490.599999999995,9330.599999999991,0,5222583,25188.39999999998,11607044.4,2266.1999999999985,2014-12-04
217,7433248,0,0,0,4177152,0,11609382,0,7247712.12,1428.88,1719.16,0,4358468.2,4756.16,11609328.36,439.32,6369347.199999999,0,0,0,3815640.4000000004,0,11607598.600000001,0,7793177.8,7248.399999999993,8540.199999999993,0,5228364.6,23272.799999999985,11610334,2037.7999999999984,2014-12-11
218,7447249,0,0,0,4166421,0,11612749,0,7258438.88,931.24,1444.32,0,4351839.52,4178.72,11612653.96,382.6,6370315.199999999,0,0,0,3805913.8,0,11610984.6,0,7806242.4,4761.199999999995,7360.3999999999905,0,5232485.199999999,21245.399999999976,11613604,1911.199999999998,2014-12-18
219,7461091,0,0,0,4155861,0,11616076,0,7269349.96,913.56,1251.8,0,4344428.6,3374.4,11615943.92,323.12,6373892.6,0,0,0,3796271.5999999996,0,11614413.2,0,7819175.4,5349.399999999998,7048.199999999998,0,5233783.8,18063.19999999999,11616905.8,1785.3999999999992,2014-12-25
220,7474966,0,0,0,4145285,0,11619340,0,7280706.8,808.28,1055.36,0,4336677.12,3078.32,11619247.56,291.84,6379769.6,0,0,0,3786626.2,0,11617589.4,0,7832126,4784.999999999998,6048.199999999999,0,5233324.4,17255.799999999996,11620236.600000001,1695.7999999999997,2015-01-01
221,7488691,0,0,0,4134778,0,11622647,0,7292423.96,709.88,965,0,4328472.56,2716.08,11622571.4,260.2,6388604,0,0,0,3777139.4000000004,0,11620832.2,0,7844986,3929.7999999999984,5432.199999999997,0,5229397.8,15390.399999999994,11623469.399999999,1500.1999999999994,2015-01-08
222,7502550,0,0,0,4124347,0,11625903,0,7304480.8,581.6,860,0,4319972,2393.8,11625894.4,233.56,6398637.4,0,0,0,3767563.8000000003,0,11624163.2,0,7857937.600000001,3331.3999999999987,4900.8,0,5223532,13171.399999999998,11626826.2,1266.1999999999998,2015-01-15
223,7516328,0,0,0,4113935,0,11629248,0,7316709.36,518.76,772.52,0,4311206.68,2108.08,11629207.32,199.48,6408929.6,0,0,0,3758001.6,0,11627491.399999999,0,7870739,3130.599999999999,4611.199999999998,0,5216398.399999999,12280.999999999995,11630123.8,1115.7999999999997,2015-01-22
224,7530100,0,0,0,4103485,0,11632604,0,7329181.04,500.6,663.44,0,4302184.76,1811.28,11632529.84,171.44,6419830.6,0,0,0,3748498.8000000003,0,11630756.600000001,0,7883606,2726.799999999999,3740.5999999999985,0,5209290.199999999,10121.399999999996,11633442.2,1006.3999999999997,2015-01-29
225,7543751,0,0,0,4093263,0,11635942,0,7341928.16,411.04,523.56,0,4293012.96,1578.84,11635875.72,151.12,6431392,0,0,0,3739054.4,0,11634062,0,7896425.2,2335.2,2703.7999999999997,0,5201317.4,8319.199999999997,11636812.4,796.5999999999998,2015-02-05
226,7557297,0,0,0,4082910,0,11639182,0,7354693.04,403.88,534.44,0,4283567.24,1469.6,11639198.6,135.08,6443391,0,0,0,3729524.2,0,11637455.600000001,0,7909276.2,1931.1999999999985,2714.5999999999985,0,5193072,8093.599999999997,11640120,719.5999999999998,2015-02-12
227,7570866,0,0,0,4072577,0,11642555,0,7367500.16,390.76,479.96,0,4274126.84,1366.48,11642497.72,125.6,6455340.4,0,0,0,3719961.5999999996,0,11640745,0,7922114,1568.1999999999998,2263.3999999999996,0,5184357.199999999,6412.199999999998,11643375.8,578.1999999999997,2015-02-19
228,7584423,0,0,0,4062336,0,11645913,0,7380362.8,351.56,474.8,0,4264609,1343.28,11645798.16,126.56,6467932,0,0,0,3710501.4,0,11644002.6,0,7934863.799999999,1569.1999999999998,2250.5999999999995,0,5175373.399999999,6022.5999999999985,11646646.8,540.7999999999998,2015-02-26
229,7597918,0,0,0,4052128,0,11649247,0,7393242.32,390.12,460.16,0,4255057.76,1237.76,11649150.36,119.32,6480844.199999999,0,0,0,3701250.4,0,11647452.4,0,7947537.4,1726.1999999999998,2065.999999999999,0,5165984,5497.199999999999,11650017.2,549.9999999999999,2015-03-05
230,7611564,0,0,0,4041787,0,11652516,0,7406147.68,322.08,463.16,0,4245540.48,1289.72,11652473.4,124.32,6493657.4,0,0,0,3691861.2,0,11650827.600000001,0,7960206.8,1406.7999999999997,2025.5999999999995,0,5156442.199999999,5674.7999999999975,11653316.8,569.7999999999996,2015-03-12
231,7625163,0,0,0,4031497,0,11655834,0,7418967.32,352.68,453.64,0,4236007.08,1233.64,11655780.72,117.16,6505848.199999999,0,0,0,3682553.4000000004,0,11654150,0,7972852,1510.5999999999997,1931.199999999999,0,5147387.6,5276.199999999998,11656680.8,499.7999999999998,2015-03-19
232,7638991,0,0,0,4021026,0,11659118,0,7431551.24,417.36,533.72,0,4226575.52,1401.16,11659077.84,138.52,6517710.6,0,0,0,3673364,0,11657430.8,0,7985288.8,2037.1999999999985,2561.7999999999984,0,5138658.8,6352.399999999996,11659991.2,624.5999999999995,2015-03-26
233,7652392,0,0,0,4010863,0,11662435,0,7444076.24,425.32,563.44,0,4217320.32,1531.88,11662385.32,58.64,6528767.6,0,0,0,3664023,0,11660833.2,0,7997834.8,2037.7999999999993,2640.999999999998,0,5130422,6943.799999999996,11663267.8,272.3999999999997,2015-04-02
234,7665838,0,0,0,4000852,0,11665713,0,7456355.68,525.28,658.04,0,4208160.8,1649,11665699.8,60.24,6540100,0,0,0,3654795.6,0,11664198.2,0,8010504.6,3602.399999999997,3879.9999999999955,0,5122798.6,8748.39999999999,11666596.399999999,317.99999999999955,2015-04-09
235,7679334,0,0,0,3990650,0,11669126,0,7468367.44,519.84,754,0,4199403.04,2009,11669044.32,76.72,6551504.199999999,0,0,0,3645475,0,11667605.8,0,8023174,3539.1999999999975,4527.599999999997,0,5114995,12703.199999999992,11669906,460.1999999999996,2015-04-16
236,7692661,0,0,0,3980596,0,11672440,0,7480115.84,775.24,768.76,0,4190704.2,2027.16,11672364.04,80.2,6561130.800000001,0,0,0,3636129.4,0,11670951.2,0,8035810.6,4764.799999999994,4342.999999999995,0,5107451.6,11112.59999999999,11673228.8,446.99999999999955,2015-04-23
237,7706063,0,0,0,3970550,0,11675749,0,7491419.56,745.24,990.36,0,4182538.16,2670.12,11675693.32,102.64,6567741.2,0,0,0,3626970.8,0,11674282.8,0,8048310.199999999,4257.199999999996,5869.999999999996,0,5102559.8,15914.199999999986,11676569.2,607.7999999999994,2015-04-30
238,7719538,0,0,0,3960440,0,11679070,0,7502511.08,796.16,1006.96,0,4174721.56,2787.28,11679035.76,102.52,6574839.6,0,0,0,3617907.8,0,11677639.2,0,8060738,4649.399999999996,5735.199999999994,0,5098998.199999999,15815.799999999985,11679964.2,551.9999999999993,2015-05-07
239,7732913,0,0,0,3950395,0,11682436,0,7513530.8,874.76,1001.8,0,4166964.28,2826.6,11682371.64,102.24,6580232,0,0,0,3608709.5999999996,0,11680982,0,8073205.199999999,4990.7999999999965,6253.599999999997,0,5095490.6,16976.599999999984,11683295.4,567.1999999999994,2015-05-14
240,7746315,0,0,0,3940353,0,11685779,0,7524143.2,837.24,1150.4,0,4159587.44,3402.76,11685718.28,129.44,6589563,0,0,0,3599506.2,0,11684204.6,0,8085795.199999999,4923.399999999997,8048.799999999993,0,5091682,23567.199999999983,11686736.8,904.9999999999992,2015-05-21
241,7759505,0,0,0,3930404,0,11689142,0,7535133.04,787.32,1075.2,0,4152067.48,2974.24,11689063.04,111.76,6599505.4,0,0,0,3590346,0,11687491.399999999,0,8098250.4,5520.799999999999,7439.999999999998,0,5085955.8,19749.599999999995,11689980.4,752.1999999999997,2015-05-28
242,7772943,0,0,0,3920294,0,11692530,0,7545909.2,832.44,1100.68,0,4144562.64,3044.2,11692404.96,111.84,6609517.2,0,0,0,3581304.5999999996,0,11690779.8,0,8110568.800000001,6573.5999999999985,8614.6,0,5079508,23262,11693286,870.9999999999999,2015-06-04
243,7786385,0,0,0,3910246,0,11695834,0,7557346.44,506.76,940.12,0,4136936.8,2715.64,11695730.12,100.36,6620959.4,0,0,0,3572229.3999999994,0,11694095.399999999,0,8122962.800000001,3971.3999999999983,7391.4,0,5072540.6,21190.6,11696593.2,772.5999999999999,2015-06-11
244,7799710,0,0,0,3900409,0,11699236,0,7568318.84,748.2,1017.32,0,4129010.08,2621.76,11699094.44,90.44,6620743.2,0,0,0,3563178,0,11697406.8,0,8135323.4,5485.599999999993,7604.799999999996,0,5065771,20266.799999999996,11700015.2,713.1999999999998,2015-06-18
245,7812996,0,0,0,3890469,0,11702569,0,7579256.88,748.8,1105.8,0,4121334.12,2902.92,11702445.6,109.52,6612310.6,0,0,0,3554139.8,0,11700817,0,8147696,5550.999999999991,8421.999999999989,0,5073951.6,21494.99999999997,11703403.2,770.1999999999989,2015-06-25
246,7826258,0,0,0,3880511,0,11705882,0,7589220.76,1225.36,1279.24,0,4114063.68,3356.56,11705789.04,124.16,6593834.8,0,0,0,3545062.2,0,11704205.8,0,8160035.800000001,9693.799999999981,8999.599999999982,0,5088910.8,23762.799999999956,11706794.6,893.9999999999984,2015-07-02
247,7839258,0,0,0,3870858,0,11709154,0,7599824.68,1043.88,1178.32,0,4107057.12,3332.28,11709104,120,6585810.4,0,0,0,3536112.2,0,11707588,0,8172334.8,7903.999999999987,8517.999999999989,0,5105213,23755.399999999965,11710153.6,828.5999999999985,2015-07-09
248,7852525,0,0,0,3860912,0,11712535,0,7610561.4,728,1261.4,0,4099898.76,3348.64,11712449.56,137.04,6581710.6,0,0,0,3527153.2,0,11710950.4,0,8184636.4,4930.799999999994,8909.39999999999,0,5116757.2,24414.399999999972,11713503,1038.599999999999,2015-07-16
249,7865724,0,0,0,3851194,0,11715869,0,7620604.72,1061.6,1276.52,0,4092852.52,3386.2,11715795.36,128.28,6578168,0,0,0,3518163.6,0,11714222.600000001,0,8196988,7472.5999999999985,8601.599999999995,0,5124636.6,23087.39999999999,11716930,886.9999999999998,2015-07-23
250,7878858,0,0,0,3841426,0,11719274,0,7629764.24,1309.16,1601.92,0,4086441.4,4290,11719116.72,168.48,6565826.8,0,0,0,3509176.1999999997,0,11717552.600000001,0,8209204,10276.2,12093.39999999999,0,5135172.8,31656.99999999998,11720302,1198.999999999999,2015-07-30
251,7891869,0,0,0,3831682,0,11722714,0,7638152.76,1714.8,1929.32,0,4080653.92,4929.64,11722450.8,199.28,6553377.4,0,0,0,3500226.6,0,11720826.8,0,8221498.8,12482.799999999981,14841.599999999988,0,5149460.4,37788.199999999975,11723661.8,1549.3999999999985,2015-08-06
252,7905090,0,0,0,3821878,0,11725943,0,7643655.32,2480.32,2829.84,0,4076836.4,7456.36,11725801.88,272.12,6523792,0,0,0,3491378,0,11724172.2,0,8233726.8,21544.19999999998,21502.399999999965,0,5171670.2,58060.199999999924,11727077.2,2047.799999999997,2015-08-13
253,7918119,0,0,0,3812067,0,11729258,0,7649926.16,1902.92,2809.8,0,4074486.56,7998,11729125.44,293.2,6498085.2,0,0,0,3482513,0,11727500.6,0,8245885.4,16118.599999999984,23137.99999999997,0,5204840.399999999,66782.39999999992,11730261.2,2383.5999999999967,2015-08-20
254,7931106,0,0,0,3802411,0,11732631,0,7656962.08,1692.72,2654.4,0,4071139.28,6854.8,11732448.48,243.52,6480906.6,0,0,0,3473553.8,0,11730861.4,0,8258233,12441.39999999999,21407.399999999983,0,5230081.199999999,55471.79999999995,11733570.2,1965.9999999999984,2015-08-27
255,7944091,0,0,0,3792896,0,11735849,0,7665567.72,1188.96,1895.64,0,4067154.04,5572.44,11735806.36,197.8,6469194.199999999,0,0,0,3464639.2,0,11734230.8,0,8270574.4,7191.599999999989,12634.199999999983,0,5250376,38224.199999999946,11736992.600000001,1342.9999999999977,2015-09-03
256,7956988,0,0,0,3783325,0,11739185,0,7674799.28,1234.6,1588.68,0,4061552.36,4398.56,11739174.92,157.32,6466170,0,0,0,3455911.8,0,11737519,0,8282765.800000001,7191.599999999997,10242.399999999994,0,5261019.399999999,27574.399999999972,11740322.2,1007.399999999999,2015-09-10
257,7969866,0,0,0,3773709,0,11742535,0,7684060.04,1335.04,1500.88,0,4055598.6,4291.04,11742494.56,148.76,6461427.4,0,0,0,3447114,0,11740826.399999999,0,8294792.199999999,7815.999999999998,8934.399999999992,0,5266905.399999999,25707.799999999974,11743637,884.7999999999992,2015-09-17
258,7982526,0,0,0,3764307,0,11745937,0,7693252.48,1501.2,1587.2,0,4049503.92,4253.84,11745844.8,164.04,6455297.6,0,0,0,3438325,0,11744212,0,8307000.799999999,8012.5999999999985,8551.199999999999,0,5275157.6,23129.199999999997,11746979.8,938.1999999999998,2015-09-24
259,7995417,0,0,0,3754761,0,11749388,0,7701782.28,1465.28,1827.6,0,4044139.56,5184,11749214.72,190.24,6444248.6,0,0,0,3429611.6,0,11747553.8,0,8319107.6,9361.399999999998,10978.399999999992,0,5287231.199999999,28943.399999999987,11750372.6,1065.7999999999995,2015-10-01
260,8008154,0,0,0,3745317,0,11752656,0,7710733.88,1360.16,1743.72,0,4038740.08,4802.88,11752577.84,172.44,6436018.4,0,0,0,3420868,0,11750916.8,0,8331252,8016.799999999999,10894.199999999999,0,5299717.399999999,28969.199999999997,11753733.2,1038.1999999999998,2015-10-08
261,8021048,0,0,0,3735813,0,11755992,0,7719577.56,1464.44,1695.56,0,4033195.2,4597.68,11755932.76,178.2,6429368.6,0,0,0,3412239,0,11754238.2,0,8343237.800000001,8596.399999999996,9553.199999999999,0,5311688,25722.199999999997,11757184.2,1025.8,2015-10-15
262,8033870,0,0,0,3726388,0,11759345,0,7727625.12,1492.12,2045.24,0,4028125.6,5520.24,11759288.08,194.08,6417708,0,0,0,3403620.8,0,11757477,0,8355267.6,8085.999999999996,10232.8,0,5325075.6,27637,11760595.399999999,990.1999999999999,2015-10-22
263,8046835,0,0,0,3716926,0,11762702,0,7735273.56,1594.48,2240.28,0,4023536.28,5836.28,11762644.6,210.56,6407963.199999999,0,0,0,3395029.4000000004,0,11760768.6,0,8367197.8,10779.599999999991,13505.19999999999,0,5338422.399999999,33866.79999999998,11763980.8,1236.1999999999994,2015-10-29
264,8059628,0,0,0,3707589,0,11766173,0,7742143.6,1846.88,2272.84,0,4019744.32,6470.68,11766007.64,234.52,6393580.8,0,0,0,3386468,0,11764073.600000001,0,8379083.6,11208.19999999999,15248.199999999988,0,5354475.6,43332.399999999965,11767352.399999999,1615.599999999999,2015-11-05
265,8072337,0,0,0,3698250,0,11769447,0,7748982.52,1994.4,2448.44,0,4015936.48,6570.2,11769361.84,247.6,6388940.8,0,0,0,3377851.2,0,11767367.4,0,8391031.8,11239.599999999988,15408.199999999986,0,5366123,41771.19999999995,11770807.2,1534.7999999999981,2015-11-12
266,8085105,0,0,0,3688919,0,11772840,0,7755610.28,1898.88,2496.6,0,4012696.6,7003.36,11772702.36,258.32,6380694.2,0,0,0,3369265.4,0,11770697.6,0,8402974.2,11204.599999999993,15419.199999999988,0,5377146.199999999,43402.99999999997,11774192.8,1654.3999999999983,2015-11-19
267,8097881,0,0,0,3679577,0,11776194,0,7763748.4,1281.44,2050,0,4008983.44,6055.48,11776063.28,231.92,6374474.199999999,0,0,0,3360561.8,0,11774140,0,8415052.2,7975.599999999998,12369.399999999994,0,5388831.399999999,35712.399999999994,11777612,1423.3999999999996,2015-11-26
268,8110667,0,0,0,3670189,0,11779435,0,7772587.12,1272.8,1816.76,0,4003743.64,4703.52,11779420.32,175.4,6369107.6,0,0,0,3351934.8,0,11777420,0,8427061.2,7092.999999999993,9411.99999999999,0,5396447,24144.799999999974,11780950,883.5999999999991,2015-12-03
269,8123116,0,0,0,3661097,0,11782841,0,7781731.72,1235.56,1628.76,0,3998170.56,4361.12,11782766.6,161.44,6369808.4,0,0,0,3343606.4,0,11780700,0,8438735.799999999,6357.399999999998,9111.8,0,5402399.6,22359.399999999998,11784372.6,810.1999999999999,2015-12-10
270,8135694,0,0,0,3651871,0,11786147,0,7791407,1068.76,1410.96,0,3992248.68,4021.32,11786135.4,158.08,6372266.199999999,0,0,0,3335028.6,0,11784012.6,0,8450632.2,6475.199999999993,7814.999999999998,0,5405939.799999999,20958.199999999997,11787742.6,841.3999999999999,2015-12-17
271,8148315,0,0,0,3642573,0,11789552,0,7801374.76,960.84,1301.64,0,3985850.64,3638.52,11789487.88,143.16,6376187.4,0,0,0,3326589.4000000004,0,11787389.2,0,8462413.6,5200.7999999999975,6465.799999999999,0,5405571.399999999,19071.399999999994,11791052.8,751.9999999999995,2015-12-24
272,8160929,0,0,0,3633405,0,11792918,0,7810976.76,1190.2,1377.08,0,3979307.32,3623.96,11792851.36,144.76,6379102.2,0,0,0,3318112,0,11790702,0,8474226,7053.599999999997,8077.7999999999975,0,5405520.399999999,21671,11794479.600000001,847.1999999999999,2015-12-31
273,8173413,0,0,0,3624381,0,11796287,0,7821183.08,928.24,1205.52,0,3972936.72,3554.6,11796253.56,130.28,6386884,0,0,0,3309734.4,0,11794040.600000001,0,8486009.8,5508.799999999999,6940.799999999994,0,5404566.3999999985,20619.999999999985,11797928.4,776.7999999999996,2016-01-07
274,8185874,0,0,0,3615295,0,11799759,0,7831698.6,867.16,1048.36,0,3965989.6,3000.6,11799603.72,120.68,6398552.199999999,0,0,0,3301311.4,0,11797312,0,8497792.4,5683.199999999998,6485.7999999999975,0,5398152.6,18814.199999999993,11801266.2,755.8,2016-01-14
275,8198514,0,0,0,3605986,0,11803067,0,7842543.2,569.76,977.92,0,3958883.68,2905.36,11802974.56,104.64,6410221,0,0,0,3293099.8,0,11800620.600000001,0,8509470.4,3145.199999999996,5811.7999999999975,0,5390148.6,17960.79999999999,11804663.2,597.9999999999998,2016-01-21
276,8211117,0,0,0,3596798,0,11806427,0,7853669.36,679.4,828.8,0,3951141.56,2145.56,11806319.12,77.36,6420898.2,0,0,0,3284894.6,0,11804012.4,0,8521114,3794.999999999997,4715.599999999997,0,5381699.799999999,11927.79999999999,11808096.6,424.7999999999996,2016-01-28
