week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
214,9045543,0,0,0,2555774,0,11599416,0,9078584.76,0,0,0,2520507.2,0,11599091.96,0,8790199.2,0,0,0,2195806.8,0,11596473.4,0,9403123.2,0,0,0,2807640.6,0,11601070.399999999,0,2014-11-20
215,9055232,0,0,0,2549351,0,11602662,0,9088269.88,0,0,0,2514126.48,0,11602396.36,0,8800523,0,0,0,2190214,0,11599724.2,0,9412032.6,0,0,0,2800566.4,0,11604473.2,0,2014-11-27
216,9064929,0,0,0,2542919,0,11605995,0,9097918.56,0,0,0,2507766.88,0,11605685.44,0,8810739.2,0,0,0,2184590.6,0,11602968.2,0,9420963.2,0,0,0,2793652.5999999996,0,11607678.2,0,2014-12-04
217,9074533,0,0,0,2536598,0,11609266,0,9107563.2,0,0,0,2501402.76,0,11608965.96,0,8821067.8,0,0,0,2179021.4,0,11606181.600000001,0,9429923.4,0,0,0,2786536.1999999997,0,11611018.2,0,2014-12-11
218,9084428,0,0,0,2530168,0,11612586,0,9117245,0,0,0,2495049.96,0,11612294.96,0,8831466,0,0,0,2173429.6,0,11609450,0,9438883.2,0,0,0,2779422.4,0,11614449,0,2014-12-18
219,9094004,0,0,0,2523801,0,11615902,0,9126874,0,0,0,2488721.84,0,11615595.84,0,8841795.6,0,0,0,2167922.8,0,11612703.4,0,9447678.4,0,0,0,2772370.5999999996,0,11617802,0,2014-12-25
220,9103723,0,0,0,2517396,0,11619246,0,9136502,0,0,0,2482404.48,0,11618906.48,0,8852116.6,0,0,0,2162472,0,11615952.2,0,9456457,0,0,0,2765330,0,11621191,0,2015-01-01
221,9113383,0,0,0,2511031,0,11622518,0,9146142.04,0,0,0,2476102.04,0,11622244.08,0,8862356.6,0,0,0,2157058.4,0,11619347.8,0,9465156,0,0,0,2758449.5999999996,0,11624489.2,0,2015-01-08
222,9123241,0,0,0,2504579,0,11625907,0,9155725.8,0,0,0,2469823.72,0,11625549.52,0,8872693.4,0,0,0,2151615.4,0,11622790.6,0,9473884.6,0,0,0,2751539.5999999996,0,11627868,0,2015-01-15
223,9132995,0,0,0,2498206,0,11629173,0,9165289.48,0,0,0,2463572.44,0,11628861.92,0,8882929,0,0,0,2146176.8,0,11626142.600000001,0,9482700,0,0,0,2744646.8,0,11631285.8,0,2015-01-22
224,9142829,0,0,0,2491784,0,11632338,0,9174866.04,0,0,0,2457305.56,0,11632171.6,0,8893145,0,0,0,2140743.4000000004,0,11629350.4,0,9491423.8,0,0,0,2737659.4,0,11634672.2,0,2015-01-29
225,9152293,0,0,0,2485526,0,11635546,0,9184408.24,0,0,0,2451071.52,0,11635479.76,0,8903363.2,0,0,0,2135290.8,0,11632644.2,0,9500214,0,0,0,2730714.5999999996,0,11637940.2,0,2015-02-05
226,9161772,0,0,0,2479380,0,11638994,0,9193945.56,0,0,0,2444864.6,0,11638810.16,0,8913710.600000001,0,0,0,2129838.6,0,11635917,0,9508982.4,0,0,0,2723818.8,0,11641244.8,0,2015-02-12
227,9171338,0,0,0,2473091,0,11642366,0,9203421.96,0,0,0,2438676.24,0,11642098.2,0,8923882.2,0,0,0,2124502,0,11639164.6,0,9517549.4,0,0,0,2716923.8,0,11644499.8,0,2015-02-19
228,9180969,0,0,0,2466818,0,11645758,0,9212955.36,0,0,0,2432465.68,0,11645421.04,0,8934155.8,0,0,0,2119186.2,0,11642547.4,0,9526186.2,0,0,0,2710034.4,0,11647874.600000001,0,2015-02-26
229,9190490,0,0,0,2460577,0,11649078,0,9222448.8,0,0,0,2426309.28,0,11648758.08,0,8944366.6,0,0,0,2113875.6,0,11645880.4,0,9534927.4,0,0,0,2703192.8,0,11651147.4,0,2015-03-05
230,9200181,0,0,0,2454324,0,11652384,0,9231934.28,0,0,0,2420145.12,0,11652079.4,0,8954428.4,0,0,0,2108438.2,0,11649237.8,0,9543676,0,0,0,2696464,0,11654549.4,0,2015-03-12
231,9209683,0,0,0,2448225,0,11655622,0,9241380.24,0,0,0,2414039.36,0,11655419.6,0,8964535.2,0,0,0,2103067.4,0,11652642.4,0,9552428.4,0,0,0,2689622.8,0,11657863,0,2015-03-19
232,9219231,0,0,0,2442098,0,11658922,0,9250833.8,0,0,0,2407912.76,0,11658746.56,0,8974661,0,0,0,2097762.8,0,11655950.6,0,9561026.4,0,0,0,2682764.5999999996,0,11661216.2,0,2015-03-26
233,9228650,0,0,0,2435978,0,11662219,0,9260245.6,0,0,0,2401815.12,0,11662060.72,0,8984660.2,0,0,0,2092409,0,11659152.4,0,9569640.8,0,0,0,2676006.5999999996,0,11664475.6,0,2015-04-02
234,9238104,0,0,0,2429864,0,11665588,0,9269669.6,0,0,0,2395724.44,0,11665394.04,0,8994770.4,0,0,0,2087060,0,11662480.399999999,0,9578269.6,0,0,0,2669176,0,11667734,0,2015-04-09
235,9247591,0,0,0,2423693,0,11668990,0,9279106.32,0,0,0,2389637.2,0,11668743.52,0,9004950.799999999,0,0,0,2081755,0,11665823,0,9586907.2,0,0,0,2662403.5999999996,0,11671053,0,2015-04-16
236,9257037,0,0,0,2417612,0,11672457,0,9288496.4,0,0,0,2383595.68,0,11672092.08,0,9014898.2,0,0,0,2076499.4,0,11669101.600000001,0,9595457.4,0,0,0,2655764.2,0,11674344.8,0,2015-04-23
237,9266563,0,0,0,2411426,0,11675694,0,9297894.84,0,0,0,2377534.6,0,11675429.44,0,9024946.399999999,0,0,0,2071152.6,0,11672438.8,0,9604129.799999999,0,0,0,2648994.4,0,11677667.4,0,2015-04-30
238,9276067,0,0,0,2405292,0,11679142,0,9307263.16,0,0,0,2371515.16,0,11678778.32,0,9035074,0,0,0,2065834.4,0,11675763,0,9612763.2,0,0,0,2642262,0,11681032,0,2015-05-07
239,9285550,0,0,0,2399236,0,11682426,0,9316604.72,0,0,0,2365511.96,0,11682116.68,0,9045141.4,0,0,0,2060571.2,0,11679050.399999999,0,9621378.8,0,0,0,2635552.4,0,11684286.2,0,2015-05-14
240,9295056,0,0,0,2393098,0,11685756,0,9325941,0,0,0,2359517.24,0,11685458.24,0,9055152,0,0,0,2055309.8,0,11682463.6,0,9630020.4,0,0,0,2628849.5999999996,0,11687697.4,0,2015-05-21
241,9304386,0,0,0,2387107,0,11689139,0,9335269.44,0,0,0,2353533.08,0,11688802.52,0,9065193.2,0,0,0,2050058.7999999998,0,11685741,0,9638667.4,0,0,0,2622144.5999999996,0,11691031,0,2015-05-28
242,9313720,0,0,0,2381144,0,11692608,0,9344531.4,0,0,0,2347589.6,0,11692121,0,9075159.399999999,0,0,0,2044910.2000000002,0,11688996.8,0,9647048,0,0,0,2615529.8,0,11694333.600000001,0,2015-06-04
243,9323040,0,0,0,2375097,0,11695879,0,9353792.04,0,0,0,2341640.72,0,11695432.76,0,9085135.2,0,0,0,2039709.2,0,11692328.8,0,9655615.2,0,0,0,2608883.2,0,11697618.6,0,2015-06-11
244,9332227,0,0,0,2369225,0,11699239,0,9363065.24,0,0,0,2335706.76,0,11698772,0,9095118,0,0,0,2034555,0,11695712.2,0,9664089.2,0,0,0,2602252.5999999996,0,11700859.8,0,2015-06-18
245,9341700,0,0,0,2363156,0,11702657,0,9372342.64,0,0,0,2329756.48,0,11702099.12,0,9105062.4,0,0,0,2029401.8,0,11699076.8,0,9672564.4,0,0,0,2595685.5999999996,0,11704139.600000001,0,2015-06-25
246,9351040,0,0,0,2357256,0,11705931,0,9381593.4,0,0,0,2323844.88,0,11705438.28,0,9114967,0,0,0,2024251.7999999998,0,11702349.4,0,9681124.4,0,0,0,2589032.4,0,11707579,0,2015-07-02
247,9360356,0,0,0,2351281,0,11709254,0,9390831.16,0,0,0,2317957.28,0,11708788.44,0,9124911.8,0,0,0,2019237.6,0,11705681.600000001,0,9689544.4,0,0,0,2582393.4,0,11711012.399999999,0,2015-07-09
248,9369688,0,0,0,2345280,0,11712587,0,9400021.6,0,0,0,2312089.4,0,11712111,0,9134713.6,0,0,0,2014150.8,0,11708978.4,0,9697978.8,0,0,0,2575896.8,0,11714371.6,0,2015-07-16
249,9378921,0,0,0,2339399,0,11715821,0,9409255.24,0,0,0,2306213.8,0,11715469.04,0,9144633.2,0,0,0,2008964,0,11712401.8,0,9706485.4,0,0,0,2569350.5999999996,0,11717702.6,0,2015-07-23
250,9388240,0,0,0,2333487,0,11719359,0,9418457.2,0,0,0,2300385.12,0,11718842.32,0,9154441,0,0,0,2003842,0,11715734.8,0,9714926.8,0,0,0,2562980.1999999997,0,11721048.399999999,0,2015-07-30
251,9397566,0,0,0,2327517,0,11722595,0,9427648.4,0,0,0,2294527.44,0,11722175.84,0,9164286.8,0,0,0,1998743.4,0,11719064.4,0,9723293.8,0,0,0,2556486,0,11724414,0,2015-08-06
252,9406737,0,0,0,2321662,0,11725973,0,9436832.2,0,0,0,2288700.44,0,11725532.64,0,9174119.4,0,0,0,1993639,0,11722342.6,0,9731845.2,0,0,0,2549985.1999999997,0,11727755.8,0,2015-08-13
253,9415818,0,0,0,2315747,0,11729270,0,9445959.6,0,0,0,2282902.2,0,11728861.8,0,9183923.8,0,0,0,1988527,0,11725677.8,0,9740315.6,0,0,0,2543490,0,11731023.8,0,2015-08-20
254,9424957,0,0,0,2309888,0,11732663,0,9455114.76,0,0,0,2277082,0,11732196.76,0,9193771,0,0,0,1983464.8000000003,0,11728962.600000001,0,9748758.4,0,0,0,2536900.8,0,11734305.6,0,2015-08-27
255,9434291,0,0,0,2303931,0,11736007,0,9464237.24,0,0,0,2271294.72,0,11735531.96,0,9203705.6,0,0,0,1978476.7999999998,0,11732335,0,9757101,0,0,0,2530369,0,11737642.399999999,0,2015-09-03
256,9443271,0,0,0,2298222,0,11739408,0,9473349.44,0,0,0,2265539.88,0,11738889.32,0,9213374.4,0,0,0,1973420.4,0,11735658,0,9765517.2,0,0,0,2523999.5999999996,0,11741019.600000001,0,2015-09-10
257,9452541,0,0,0,2292339,0,11742767,0,9482426.08,0,0,0,2259800.84,0,11742226.92,0,9223141.399999999,0,0,0,1968458.6,0,11739044,0,9773781.6,0,0,0,2517551.4,0,11744379,0,2015-09-17
258,9461894,0,0,0,2286502,0,11745995,0,9491488,0,0,0,2254070.4,0,11745558.4,0,9232896.2,0,0,0,1963442.7999999998,0,11742415.399999999,0,9782166,0,0,0,2511136.8,0,11747852.4,0,2015-09-24
259,9471156,0,0,0,2280559,0,11749571,0,9500599.36,0,0,0,2248321.28,0,11748920.64,0,9242767.2,0,0,0,1958474.8,0,11745705.2,0,9790497.2,0,0,0,2504704.4,0,11751157.6,0,2015-10-01
260,9480244,0,0,0,2274827,0,11752849,0,9509658.48,0,0,0,2242624.24,0,11752282.72,0,9252304.2,0,0,0,1953422.4,0,11749022.6,0,9798886.2,0,0,0,2498436.4,0,11754497.4,0,2015-10-08
261,9489393,0,0,0,2269105,0,11756133,0,9518709.56,0,0,0,2236918.16,0,11755627.72,0,9261960.799999999,0,0,0,1948423.4,0,11752349.2,0,9807242.2,0,0,0,2492068.4,0,11757965.2,0,2015-10-15
262,9498557,0,0,0,2263317,0,11759487,0,9527719.52,0,0,0,2231262.68,0,11758982.2,0,9271568.8,0,0,0,1943539.2000000002,0,11755705,0,9815529,0,0,0,2485805,0,11761359.2,0,2015-10-22
263,9507576,0,0,0,2257663,0,11762867,0,9536726.24,0,0,0,2225614.68,0,11762340.92,0,9281264.2,0,0,0,1938617,0,11759182.2,0,9823730.6,0,0,0,2479465.2,0,11764738,0,2015-10-29
264,9516558,0,0,0,2251933,0,11766146,0,9545717.72,0,0,0,2219980.84,0,11765698.56,0,9290949.8,0,0,0,1933750.2000000002,0,11762457.600000001,0,9831987.2,0,0,0,2473068.6,0,11768005,0,2015-11-05
265,9525695,0,0,0,2246243,0,11769591,0,9554710.44,0,0,0,2214328.08,0,11769038.52,0,9300614.799999999,0,0,0,1928789.2000000002,0,11765896.2,0,9840337.4,0,0,0,2466846.1999999997,0,11771420.2,0,2015-11-12
266,9534890,0,0,0,2240500,0,11773013,0,9563717.2,0,0,0,2208704.48,0,11772421.68,0,9310323.4,0,0,0,1923877,0,11769356.2,0,9848616.8,0,0,0,2460560,0,11774736,0,2015-11-19
267,9543768,0,0,0,2234801,0,11776353,0,9572650.6,0,0,0,2203090.88,0,11775741.48,0,9319919.2,0,0,0,1918953.6,0,11772778.2,0,9856829.4,0,0,0,2454296.5999999996,0,11778073.399999999,0,2015-11-26
268,9552821,0,0,0,2229227,0,11779759,0,9581596.68,0,0,0,2197510.64,0,11779107.32,0,9329607.2,0,0,0,1914066,0,11776177.2,0,9865011.2,0,0,0,2448002.8,0,11781486.4,0,2015-12-03
269,9561764,0,0,0,2223598,0,11783145,0,9590559.28,0,0,0,2191913,0,11782472.28,0,9339315,0,0,0,1909127.4,0,11779625.4,0,9873215.4,0,0,0,2441706.8,0,11784899.399999999,0,2015-12-10
270,9570822,0,0,0,2217928,0,11786332,0,9599466,0,0,0,2186343.6,0,11785809.6,0,9348956.399999999,0,0,0,1904280.4,0,11783041,0,9881356.6,0,0,0,2435400.2,0,11788183.6,0,2015-12-17
271,9579607,0,0,0,2212317,0,11789675,0,9608342.64,0,0,0,2180820.44,0,11789163.08,0,9358542.6,0,0,0,1899461.4,0,11786363.4,0,9889452,0,0,0,2429124.8,0,11791523.2,0,2015-12-24
272,9588712,0,0,0,2206601,0,11793179,0,9617252.56,0,0,0,2175283.28,0,11792535.84,0,9368091,0,0,0,1894648,0,11789640.4,0,9897581.8,0,0,0,2422867.4,0,11794958.4,0,2015-12-31
273,9597703,0,0,0,2200984,0,11796563,0,9626150.84,0,0,0,2169768.44,0,11795919.28,0,9377648.799999999,0,0,0,1889847.6,0,11793002.8,0,9905788.6,0,0,0,2416704.8,0,11798234.6,0,2016-01-07
274,9606569,0,0,0,2195511,0,11799905,0,9635053.48,0,0,0,2164240.8,0,11799294.28,0,9387276.2,0,0,0,1885031.7999999998,0,11796460.8,0,9914020.6,0,0,0,2410473,0,11801500.4,0,2016-01-14
275,9615410,0,0,0,2189985,0,11803314,0,9643897.92,0,0,0,2158761.08,0,11802659,0,9396759.4,0,0,0,1880227.8000000003,0,11799873.6,0,9922204,0,0,0,2404411.8,0,11804852.6,0,2016-01-21
276,9624308,0,0,0,2184509,0,11806667,0,9652762.16,0,0,0,2153264.16,0,11806026.32,0,9406287.4,0,0,0,1875449.6,0,11803276.600000001,0,9930376,0,0,0,2398353,0,11808268,0,2016-01-28
277,9633347,0,0,0,2178876,0,11810027,0,9661605,0,0,0,2147808.28,0,11809413.28,0,9415819.6,0,0,0,1870782,0,11806668,0,9938480.4,0,0,0,2392257.6,0,11811755,0,2016-02-04
278,9642162,0,0,0,2173486,0,11813362,0,9670444,0,0,0,2142347.96,0,11812791.96,0,9425270.6,0,0,0,1865987,0,11810030.8,0,9946655.8,0,0,0,2386173.4,0,11815082.8,0,2016-02-11
279,9650965,0,0,0,2167934,0,11816545,0,9679273.24,0,0,0,2136894.16,0,11816167.4,0,9434777,0,0,0,1861243.2,0,11813419,0,9954747.399999999,0,0,0,2380155.1999999997,0,11818460.399999999,0,2016-02-18
280,9659894,0,0,0,2162429,0,11819990,0,9688102.52,0,0,0,2131466.88,0,11819569.4,0,9444194.2,0,0,0,1856581.4000000001,0,11816787.4,0,9962873.4,0,0,0,2374091.8,0,11821872.4,0,2016-02-25
281,9668836,0,0,0,2156818,0,11823428,0,9696899.84,0,0,0,2126041.16,0,11822941,0,9453533,0,0,0,1851945,0,11820175.6,0,9970937.6,0,0,0,2368067.5999999996,0,11825217.8,0,2016-03-03
282,9677699,0,0,0,2151333,0,11826763,0,9705684.84,0,0,0,2120641.72,0,11826326.56,0,9462960.6,0,0,0,1847182.4,0,11823586.2,0,9979108,0,0,0,2362131.1999999997,0,11828661.8,0,2016-03-10
283,9686381,0,0,0,2145891,0,11830044,0,9714441.72,0,0,0,2115270.16,0,11829711.88,0,9472312,0,0,0,1842441.2000000002,0,11827033.4,0,9987318,0,0,0,2356124,0,11831946.2,0,2016-03-17
284,9695111,0,0,0,2140591,0,11833446,0,9723156.64,0,0,0,2109916.16,0,11833072.8,0,9481530.6,0,0,0,1837787.8,0,11830379.4,0,9995306,0,0,0,2350161,0,11835330,0,2016-03-24
285,9703764,0,0,0,2135185,0,11836975,0,9731913.2,0,0,0,2104547.36,0,11836460.56,0,9490848.4,0,0,0,1833117,0,11833791.6,0,10003449.6,0,0,0,2344148,0,11838655.6,0,2016-03-31
286,9712553,0,0,0,2129741,0,11840383,0,9740650,0,0,0,2099211.64,0,11839861.64,0,9500227.4,0,0,0,1828499.2000000002,0,11837139.600000001,0,10011533.6,0,0,0,2338119.4,0,11842136.8,0,2016-04-07
287,9721338,0,0,0,2124430,0,11843768,0,9749344.68,0,0,0,2093876.2,0,11843220.88,0,9509611.4,0,0,0,1823862.8,0,11840547.6,0,10019511,0,0,0,2332136.4,0,11845561,0,2016-04-14
288,9730176,0,0,0,2119030,0,11847185,0,9758041.28,0,0,0,2088567.52,0,11846608.8,0,9518823,0,0,0,1819319.2000000002,0,11843895.4,0,10027450,0,0,0,2326206.8,0,11848928.2,0,2016-04-21
289,9738683,0,0,0,2113775,0,11850480,0,9766720.64,0,0,0,2083266.6,0,11849987.24,0,9528185,0,0,0,1814728.2000000002,0,11847219.600000001,0,10035363,0,0,0,2320267.4,0,11852281.600000001,0,2016-04-28
290,9747403,0,0,0,2108390,0,11853906,0,9775387.56,0,0,0,2077962.68,0,11853350.24,0,9537365.2,0,0,0,1810205,0,11850617,0,10043295,0,0,0,2314417.8,0,11855647.8,0,2016-05-05
291,9756168,0,0,0,2102982,0,11857214,0,9784002.52,0,0,0,2072708.28,0,11856710.8,0,9546596,0,0,0,1805584,0,11854065.600000001,0,10051209.6,0,0,0,2308557.5999999996,0,11858980.2,0,2016-05-12
292,9764807,0,0,0,2097702,0,11860576,0,9792649.2,0,0,0,2067454.88,0,11860104.08,0,9555813.6,0,0,0,1800962.2,0,11857449,0,10059223.4,0,0,0,2302756.2,0,11862368.6,0,2016-05-19
293,9773660,0,0,0,2092249,0,11863940,0,9801277.76,0,0,0,2062211.32,0,11863489.08,0,9564985.6,0,0,0,1796373.7999999998,0,11860893.600000001,0,10067189.8,0,0,0,2296988,0,11865750,0,2016-05-26
294,9782381,0,0,0,2086994,0,11867409,0,9809907.48,0,0,0,2056988,0,11866895.48,0,9574400,0,0,0,1791815.2000000002,0,11864251.6,0,10075074.6,0,0,0,2291110.4,0,11869220.2,0,2016-06-02
295,9791230,0,0,0,2081593,0,11870768,0,9818483.72,0,0,0,2051793.44,0,11870277.16,0,9583464,0,0,0,1787190.4,0,11867631.4,0,10083039,0,0,0,2285363.2,0,11872676,0,2016-06-09
296,9799897,0,0,0,2076312,0,11874099,0,9827087.72,0,0,0,2046576.76,0,11873664.48,0,9592627.4,0,0,0,1782676.2,0,11871028.8,0,10090887.6,0,0,0,2279601.8,0,11876056,0,2016-06-16
297,9808666,0,0,0,2070985,0,11877518,0,9835631.8,0,0,0,2041403.96,0,11877035.76,0,9601803.6,0,0,0,1778189.4,0,11874366.8,0,10098672.8,0,0,0,2273814,0,11879473.399999999,0,2016-06-23
298,9817347,0,0,0,2065802,0,11880813,0,9844192.48,0,0,0,2036240.6,0,11880433.08,0,9610964.8,0,0,0,1773709.2,0,11877682,0,10106512.6,0,0,0,2268009.4,0,11882914.399999999,0,2016-06-30
299,9825959,0,0,0,2060644,0,11884330,0,9852746.76,0,0,0,2031083.4,0,11883830.16,0,9620207.6,0,0,0,1769171.4,0,11881024.2,0,10114341.6,0,0,0,2262252,0,11886336.600000001,0,2016-07-07
300,9834406,0,0,0,2055514,0,11887771,0,9861303.56,0,0,0,2025903.48,0,11887207.04,0,9629509,0,0,0,1764600.2000000002,0,11884366.4,0,10122253.2,0,0,0,2256491,0,11889677,0,2016-07-14
301,9843055,0,0,0,2050275,0,11891232,0,9869843.32,0,0,0,2020759.56,0,11890602.88,0,9638637.600000001,0,0,0,1760072.4,0,11887840.4,0,10130114.6,0,0,0,2250709,0,11893133.2,0,2016-07-21
302,9851557,0,0,0,2045081,0,11894476,0,9878377.92,0,0,0,2015620.2,0,11893998.12,0,9647691.2,0,0,0,1755620.2000000002,0,11891307.8,0,10137942.4,0,0,0,2245005.8,0,11896491.600000001,0,2016-07-28
303,9860369,0,0,0,2039796,0,11897882,0,9886899.96,0,0,0,2010500.12,0,11897400.08,0,9656761.6,0,0,0,1751171.5999999999,0,11894612.8,0,10145768.6,0,0,0,2239342,0,11899902.8,0,2016-08-04
304,9869205,0,0,0,2034457,0,11901206,0,9895407.48,0,0,0,2005380.2,0,11900787.68,0,9665907.8,0,0,0,1746738.7999999998,0,11897994.6,0,10153571.2,0,0,0,2233641.5999999996,0,11903338,0,2016-08-11
305,9877740,0,0,0,2029356,0,11904640,0,9903889.84,0,0,0,2000288.96,0,11904178.8,0,9674921,0,0,0,1742382.6,0,11901334.2,0,10161379.8,0,0,0,2227973.4,0,11906794.2,0,2016-08-18
306,9886392,0,0,0,2024142,0,11907986,0,9912291.4,0,0,0,1995239.8,0,11907531.2,0,9683976.4,0,0,0,1737968,0,11904719.399999999,0,10169102.8,0,0,0,2222360.8,0,11910238.8,0,2016-08-25
307,9895163,0,0,0,2018917,0,11911423,0,9920815.92,0,0,0,1990141.28,0,11910957.2,0,9693072.8,0,0,0,1733582.2,0,11908027.399999999,0,10176876.4,0,0,0,2216682.8,0,11913622.2,0,2016-09-01
308,9903732,0,0,0,2013789,0,11914944,0,9929274.2,0,0,0,1985077.16,0,11914351.36,0,9702098.8,0,0,0,1729169,0,11911350.4,0,10184635.4,0,0,0,2211067.1999999997,0,11917033.2,0,2016-09-08
309,9912250,0,0,0,2008686,0,11918334,0,9937695.32,0,0,0,1980046.04,0,11917741.36,0,9710996.4,0,0,0,1724732.2000000002,0,11914668,0,10192406.2,0,0,0,2205508.2,0,11920494.399999999,0,2016-09-15
310,9920755,0,0,0,2003648,0,11921778,0,9946149,0,0,0,1975010.68,0,11921159.68,0,9720043.4,0,0,0,1720276.8,0,11918009,0,10200310.8,0,0,0,2199886.2,0,11923952.4,0,2016-09-22
311,9929289,0,0,0,1998560,0,11925210,0,9954569,0,0,0,1970009.24,0,11924578.24,0,9728920.6,0,0,0,1715897,0,11921463.6,0,10208138.2,0,0,0,2194381.2,0,11927351,0,2016-09-29
312,9937658,0,0,0,1993649,0,11928508,0,9962970.84,0,0,0,1965008.84,0,11927979.68,0,9737881.600000001,0,0,0,1711587,0,11924836,0,10215797.6,0,0,0,2188801.2,0,11930785,0,2016-10-06
313,9946215,0,0,0,1988496,0,11931981,0,9971380.04,0,0,0,1960023.92,0,11931403.96,0,9747006,0,0,0,1707235.2000000002,0,11928242,0,10223637.2,0,0,0,2183162.8,0,11934129.6,0,2016-10-13
314,9954598,0,0,0,1983447,0,11935384,0,9979750.48,0,0,0,1955057.6,0,11934808.08,0,9756036.2,0,0,0,1702973.6,0,11931689.8,0,10231331.8,0,0,0,2177594.8,0,11937574.600000001,0,2016-10-20
315,9963066,0,0,0,1978344,0,11938704,0,9988103.36,0,0,0,1950100.44,0,11938203.8,0,9765015.8,0,0,0,1698672.4,0,11935124,0,10239099.2,0,0,0,2172012,0,11940900,0,2016-10-27
316,9971536,0,0,0,1973444,0,11942202,0,9996406.84,0,0,0,1945187.92,0,11941594.76,0,9773915,0,0,0,1694413.2000000002,0,11938484.4,0,10246639.799999999,0,0,0,2166425,0,11944351.2,0,2016-11-03
317,9979980,0,0,0,1968444,0,11945621,0,10004756.04,0,0,0,1940252.2,0,11945008.24,0,9782836,0,0,0,1690123.6,0,11941839.8,0,10254328.6,0,0,0,2160938.8,0,11947782,0,2016-11-10
318,9988429,0,0,0,1963414,0,11948975,0,10013113.8,0,0,0,1935310.48,0,11948424.28,0,9791713.2,0,0,0,1685828.8,0,11945290.8,0,10261981.8,0,0,0,2155461.2,0,11951274.2,0,2016-11-17
319,9996917,0,0,0,1958397,0,11952419,0,10021464.8,0,0,0,1930378,0,11951842.8,0,9800539.6,0,0,0,1681439.4,0,11948625.6,0,10269771.8,0,0,0,2150087.8,0,11954689.399999999,0,2016-11-24
320,10005353,0,0,0,1953445,0,11955855,0,10029765.28,0,0,0,1925492.04,0,11955257.32,0,9809355.600000001,0,0,0,1677180,0,11952010.4,0,10277381.2,0,0,0,2144567.8,0,11958184.8,0,2016-12-01
321,10013652,0,0,0,1948522,0,11959315,0,10038058.24,0,0,0,1920603.32,0,11958661.56,0,9818079.600000001,0,0,0,1672968.2,0,11955484.6,0,10285004.8,0,0,0,2139118.8,0,11961581.2,0,2016-12-08
322,10021806,0,0,0,1943630,0,11962704,0,10046344.32,0,0,0,1915722.12,0,11962066.44,0,9826885.4,0,0,0,1668788.4,0,11958773,0,10292657.2,0,0,0,2133696.4,0,11964943.399999999,0,2016-12-15
323,10030132,0,0,0,1938670,0,11966180,0,10054620.6,0,0,0,1910880.56,0,11965501.16,0,9835700.8,0,0,0,1664567.2000000002,0,11962196.8,0,10300348.4,0,0,0,2128410.4,0,11968322,0,2016-12-22
324,10038421,0,0,0,1933822,0,11969514,0,10062916.2,0,0,0,1906015.52,0,11968931.72,0,9844537,0,0,0,1660324.8,0,11965557.6,0,10308003.4,0,0,0,2123031.2,0,11971731.2,0,2016-12-29
325,10046814,0,0,0,1928943,0,11972894,0,10071152.04,0,0,0,1901186,0,11972338.04,0,9853334.6,0,0,0,1656142.6,0,11968990.6,0,10315617.8,0,0,0,2117654.8,0,11975232.6,0,2017-01-05
326,10055229,0,0,0,1924002,0,11976314,0,10079405.92,0,0,0,1896346.12,0,11975752.04,0,9862209,0,0,0,1651905,0,11972339.2,0,10323160.2,0,0,0,2112213,0,11978693.399999999,0,2017-01-12
327,10063690,0,0,0,1919154,0,11979795,0,10087660.48,0,0,0,1891516.84,0,11979177.32,0,9871027.8,0,0,0,1647653.4,0,11975785.4,0,10330800,0,0,0,2106843.1999999997,0,11982173.8,0,2017-01-19
328,10072047,0,0,0,1914361,0,11983188,0,10095872.52,0,0,0,1886741.28,0,11982613.8,0,9879752.4,0,0,0,1643426.2000000002,0,11979156.8,0,10338375.8,0,0,0,2101541.4,0,11985715,0,2017-01-26
329,10080273,0,0,0,1909579,0,11986592,0,10104059.08,0,0,0,1881968.6,0,11986027.68,0,9888425.8,0,0,0,1639240,0,11982617,0,10346030,0,0,0,2096190,0,11989160.8,0,2017-02-02
330,10088607,0,0,0,1904728,0,11990063,0,10112250.48,0,0,0,1877200.52,0,11989451,0,9897196.4,0,0,0,1635082.4,0,11985998.4,0,10353667.399999999,0,0,0,2090896.7999999998,0,11992639.600000001,0,2017-02-09
331,10096907,0,0,0,1899846,0,11993476,0,10120446.32,0,0,0,1872445.56,0,11992891.88,0,9905847.4,0,0,0,1630946.2,0,11989418,0,10361230.4,0,0,0,2085579.2,0,11996037.8,0,2017-02-16
332,10105191,0,0,0,1894958,0,11996909,0,10128611.24,0,0,0,1867683.4,0,11996294.64,0,9914503.2,0,0,0,1626852.8,0,11992824,0,10368690,0,0,0,2080281.6,0,11999408.6,0,2017-02-23
333,10113548,0,0,0,1890058,0,12000274,0,10136818.6,0,0,0,1862926.56,0,11999745.16,0,9923434.4,0,0,0,1622682.4,0,11996254.399999999,0,10376328,0,0,0,2074971.7999999998,0,12002878.8,0,2017-03-02
