week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
232,6280136,0,0,0,5380282,0,11659759,0,6285766.76,0,0,0,5374007.04,0,11659773.8,0,6033619.4,0,0,0,5094330,0,11657632.8,0,6566715,0,0,0,5626779,0,11661395.600000001,0,2015-03-26
233,6297131,0,0,0,5366559,0,11663196,0,6302690.4,0,0,0,5360406.04,0,11663096.44,0,6051238.6,0,0,0,5081503.8,0,11660949.8,0,6582900.6,0,0,0,5612552.4,0,11664690.8,0,2015-04-02
234,6314321,0,0,0,5352738,0,11666539,0,6319654.64,0,0,0,5346764.56,0,11666419.2,0,6068920.6,0,0,0,5068690.2,0,11664264.2,0,6599130.6,0,0,0,5598237.4,0,11668113.2,0,2015-04-09
235,6331188,0,0,0,5339284,0,11669943,0,6336523.32,0,0,0,5333205.32,0,11669728.64,0,6086416.2,0,0,0,5055865.4,0,11667539.2,0,6615244,0,0,0,5583996,0,11671425.4,0,2015-04-16
236,6348044,0,0,0,5325720,0,11673326,0,6353397.16,0,0,0,5319687.92,0,11673085.08,0,6103883.800000001,0,0,0,5042987.199999999,0,11670818,0,6631355.4,0,0,0,5569750.2,0,11674759.4,0,2015-04-23
237,6364724,0,0,0,5312274,0,11676643,0,6370203.32,0,0,0,5306209.32,0,11676412.64,0,6121143.199999999,0,0,0,5030162.2,0,11674169.2,0,6647435.6,0,0,0,5555778.4,0,11678131.2,0,2015-04-30
238,6381492,0,0,0,5298767,0,11679977,0,6386965.76,0,0,0,5292758.92,0,11679724.68,0,6138531.6,0,0,0,5017325.6,0,11677465.600000001,0,6663611.8,0,0,0,5541666.199999999,0,11681433,0,2015-05-07
239,6398231,0,0,0,5285378,0,11683277,0,6403745.36,0,0,0,5279347.52,0,11683092.88,0,6155989.4,0,0,0,5004684.6,0,11680849.8,0,6679633.8,0,0,0,5527631.8,0,11684783.2,0,2015-05-14
240,6415039,0,0,0,5271929,0,11686601,0,6420466.96,0,0,0,5265964.6,0,11686431.56,0,6173452.4,0,0,0,4992035.2,0,11684137,0,6695693.6,0,0,0,5513620.8,0,11688073,0,2015-05-21
241,6431720,0,0,0,5258544,0,11689911,0,6437160.44,0,0,0,5252591.64,0,11689752.08,0,6190865.4,0,0,0,4979392.8,0,11687422,0,6711616,0,0,0,5499545.8,0,11691403,0,2015-05-28
242,6448628,0,0,0,5245101,0,11693288,0,6453832.2,0,0,0,5239255.76,0,11693087.96,0,6208184.199999999,0,0,0,4966756,0,11690755,0,6727495.6,0,0,0,5485663.2,0,11694775.6,0,2015-06-04
243,6465305,0,0,0,5231733,0,11696561,0,6470489.6,0,0,0,5225919.16,0,11696408.76,0,6225427.8,0,0,0,4954024.4,0,11694154.2,0,6743559.8,0,0,0,5471778.4,0,11698138,0,2015-06-11
244,6481986,0,0,0,5218335,0,11699965,0,6487096.4,0,0,0,5212643.24,0,11699739.64,0,6242543.800000001,0,0,0,4941461,0,11697475.6,0,6759378.199999999,0,0,0,5457987.4,0,11701416,0,2015-06-18
245,6498619,0,0,0,5205082,0,11703248,0,6503668.52,0,0,0,5199418.16,0,11703086.68,0,6259810,0,0,0,4929096.4,0,11700754.4,0,6775159,0,0,0,5444104.8,0,11704779,0,2015-06-25
246,6515251,0,0,0,5191975,0,11706625,0,6520239.76,0,0,0,5186212.72,0,11706452.48,0,6277008.2,0,0,0,4916678,0,11704103.2,0,6790933.8,0,0,0,5430179.4,0,11708097.4,0,2015-07-02
247,6531684,0,0,0,5178822,0,11710015,0,6536744.2,0,0,0,5173060.44,0,11709804.64,0,6294023.6,0,0,0,4904189.8,0,11707462.2,0,6806705.2,0,0,0,5416451.6,0,11711482.2,0,2015-07-09
248,6548180,0,0,0,5165530,0,11713333,0,6553207.8,0,0,0,5159914.28,0,11713122.08,0,6311270.2,0,0,0,4891754.4,0,11710722.6,0,6822584.6,0,0,0,5402561.4,0,11714823.399999999,0,2015-07-16
249,6564721,0,0,0,5152279,0,11716697,0,6569661.72,0,0,0,5146797.52,0,11716459.24,0,6328222.800000001,0,0,0,4879184.2,0,11713975,0,6838498.6,0,0,0,5388883.8,0,11718097.6,0,2015-07-23
250,6581144,0,0,0,5139171,0,11720005,0,6586053,0,0,0,5133734.84,0,11719787.84,0,6345261,0,0,0,4866859.4,0,11717302.4,0,6854143.800000001,0,0,0,5375148.4,0,11721471.6,0,2015-07-30
251,6597483,0,0,0,5126084,0,11723387,0,6602407.24,0,0,0,5120724.64,0,11723131.88,0,6362200.800000001,0,0,0,4854641.8,0,11720589.6,0,6869747,0,0,0,5361518.6,0,11724864.399999999,0,2015-08-06
252,6614032,0,0,0,5113013,0,11726717,0,6618689.76,0,0,0,5107773.68,0,11726463.44,0,6379170.2,0,0,0,4842375,0,11724027,0,6885371.199999999,0,0,0,5347864.4,0,11728202.600000001,0,2015-08-13
253,6630326,0,0,0,5100018,0,11730184,0,6635031.04,0,0,0,5094788.76,0,11729819.8,0,6396196.8,0,0,0,4829970,0,11727263.4,0,6901135.4,0,0,0,5334146.199999999,0,11731662.2,0,2015-08-20
254,6646549,0,0,0,5087017,0,11733494,0,6651363.76,0,0,0,5081814.36,0,11733178.12,0,6413147.6,0,0,0,4817729,0,11730605.6,0,6916730,0,0,0,5320443.6,0,11734964.2,0,2015-08-27
255,6662741,0,0,0,5074204,0,11736812,0,6667629.64,0,0,0,5068905.04,0,11736534.68,0,6429918.800000001,0,0,0,4805500.6,0,11733877.6,0,6932349.199999999,0,0,0,5306941.6,0,11738369.6,0,2015-09-03
256,6678846,0,0,0,5061597,0,11740124,0,6683867.92,0,0,0,5056039.88,0,11739907.8,0,6446970.199999999,0,0,0,4793231,0,11737295,0,6947835,0,0,0,5293481.6,0,11741796.8,0,2015-09-10
257,6695173,0,0,0,5048648,0,11743522,0,6700018.6,0,0,0,5043244.08,0,11743262.68,0,6463677.6,0,0,0,4781134,0,11740624.4,0,6963336.2,0,0,0,5280279.199999999,0,11745166.2,0,2015-09-17
258,6711053,0,0,0,5035868,0,11746837,0,6716158.4,0,0,0,5030455.24,0,11746613.64,0,6480508.2,0,0,0,4768909,0,11743970.4,0,6978991,0,0,0,5266712.4,0,11748538.399999999,0,2015-09-24
259,6727462,0,0,0,5022962,0,11750236,0,6732285.12,0,0,0,5017700.36,0,11749985.48,0,6497325.6,0,0,0,4757009.8,0,11747374.6,0,6994139.4,0,0,0,5253415.199999999,0,11751938.399999999,0,2015-10-01
260,6743481,0,0,0,5010188,0,11753669,0,6748353.88,0,0,0,5004997.88,0,11753351.76,0,6514031.2,0,0,0,4744972.8,0,11750674.8,0,7009515.4,0,0,0,5240117.800000001,0,11755322,0,2015-10-08
261,6759627,0,0,0,4997431,0,11757058,0,6764390.32,0,0,0,4992324.56,0,11756714.88,0,6530451.4,0,0,0,4732996.800000001,0,11754073.4,0,7024874.2,0,0,0,5226982.4,0,11758685,0,2015-10-15
262,6775804,0,0,0,4984705,0,11760509,0,6780436.24,0,0,0,4979656.6,0,11760092.84,0,6547077.4,0,0,0,4721005.2,0,11757361,0,7040329.6,0,0,0,5213726.199999999,0,11762052.600000001,0,2015-10-22
263,6791946,0,0,0,4972048,0,11763879,0,6796403.96,0,0,0,4967050.52,0,11763454.48,0,6563629.6,0,0,0,4708999.4,0,11760678.399999999,0,7055744.2,0,0,0,5200563.8,0,11765410.600000001,0,2015-10-29
264,6807749,0,0,0,4959509,0,11767183,0,6812345.08,0,0,0,4954471.84,0,11766816.92,0,6580197.199999999,0,0,0,4697049.2,0,11763963.8,0,7071130,0,0,0,5187341.8,0,11768751.4,0,2015-11-05
265,6823496,0,0,0,4947095,0,11770589,0,6828241.68,0,0,0,4941928.48,0,11770170.16,0,6596756.8,0,0,0,4685211.6,0,11767434,0,7086318.399999999,0,0,0,5174053.6,0,11772083.4,0,2015-11-12
266,6839293,0,0,0,4934589,0,11773882,0,6844118.2,0,0,0,4929431.4,0,11773549.6,0,6613259,0,0,0,4673406.6,0,11770853.8,0,7101509.6,0,0,0,5160901.8,0,11775445.2,0,2015-11-19
267,6854967,0,0,0,4922186,0,11777153,0,6859961.04,0,0,0,4916924.44,0,11776885.48,0,6629761.8,0,0,0,4661659.2,0,11774088.8,0,7116645.800000001,0,0,0,5147723.2,0,11778686,0,2015-11-26
268,6870879,0,0,0,4909738,0,11780488,0,6875804.72,0,0,0,4904473.48,0,11780278.2,0,6646192.4,0,0,0,4649823,0,11777328,0,7131827,0,0,0,5134782.8,0,11782191.399999999,0,2015-12-03
269,6886813,0,0,0,4897199,0,11783840,0,6891590.08,0,0,0,4892039.72,0,11783629.8,0,6662513.199999999,0,0,0,4637965.199999999,0,11780772.4,0,7147016.800000001,0,0,0,5121833.6,0,11785467.8,0,2015-12-10
270,6902780,0,0,0,4884552,0,11787230,0,6907352.88,0,0,0,4879655.32,0,11787008.2,0,6678806.2,0,0,0,4626187,0,11784127.399999999,0,7162108.2,0,0,0,5109002,0,11788883,0,2015-12-17
271,6918599,0,0,0,4872149,0,11790647,0,6923134.32,0,0,0,4867264.76,0,11790399.08,0,6695074.800000001,0,0,0,4614486.399999999,0,11787486,0,7177165.800000001,0,0,0,5096068.2,0,11792214.399999999,0,2015-12-24
272,6934159,0,0,0,4859832,0,11793991,0,6938860.16,0,0,0,4854901.64,0,11793761.8,0,6711525.4,0,0,0,4602701.4,0,11790800.600000001,0,7192297.800000001,0,0,0,5082999.2,0,11795624,0,2015-12-31
273,6949938,0,0,0,4847392,0,11797438,0,6954563.36,0,0,0,4842584.76,0,11797148.12,0,6727830,0,0,0,4590927,0,11794152.399999999,0,7207516,0,0,0,5070103.6,0,11798947.2,0,2016-01-07
274,6965635,0,0,0,4835106,0,11800754,0,6970195.36,0,0,0,4830292.8,0,11800488.16,0,6744170.2,0,0,0,4579274.8,0,11797539,0,7222595,0,0,0,5057132.2,0,11802343.2,0,2016-01-14
275,6981080,0,0,0,4823064,0,11804144,0,6985784.84,0,0,0,4818074.48,0,11803859.32,0,6760351.8,0,0,0,4567638,0,11800930,0,7237588.6,0,0,0,5044336.2,0,11805712.8,0,2016-01-21
276,6996603,0,0,0,4811023,0,11807585,0,7001405.68,0,0,0,4805848.44,0,11807254.12,0,6776468.8,0,0,0,4556202.4,0,11804337.6,0,7252348,0,0,0,5031563,0,11809161.2,0,2016-01-28
277,7012155,0,0,0,4798795,0,11810950,0,7016990.6,0,0,0,4793616.32,0,11810606.92,0,6792649,0,0,0,4544681.2,0,11807789,0,7267208.2,0,0,0,5018719.4,0,11812439,0,2016-02-04
278,7027861,0,0,0,4786494,0,11814355,0,7032532.6,0,0,0,4781434.92,0,11813967.52,0,6808620.8,0,0,0,4533093.8,0,11811075.4,0,7282133.399999999,0,0,0,5005939,0,11815802,0,2016-02-11
279,7043391,0,0,0,4774363,0,11817834,0,7048089.36,0,0,0,4769251.64,0,11817341,0,6824986.4,0,0,0,4521584.8,0,11814428.600000001,0,7297036.6,0,0,0,4993025.6,0,11819181,0,2016-02-18
280,7058820,0,0,0,4762303,0,11821146,0,7063554,0,0,0,4757160.6,0,11820714.6,0,6841016.199999999,0,0,0,4510164.6,0,11817753.2,0,7311705.2,0,0,0,4980391.4,0,11822622.399999999,0,2016-02-25
281,7074215,0,0,0,4750391,0,11824578,0,7078990.92,0,0,0,4745108.28,0,11824099.2,0,6857056.6,0,0,0,4498754.8,0,11821177.6,0,7326380.4,0,0,0,4967684.8,0,11826064.2,0,2016-03-03
282,7089672,0,0,0,4738399,0,11828012,0,7094431.48,0,0,0,4733062.84,0,11827494.32,0,6873106.2,0,0,0,4487281.4,0,11824525,0,7341189.6,0,0,0,4955117.6,0,11829484.8,0,2016-03-10
283,7104956,0,0,0,4726509,0,11831407,0,7109871.48,0,0,0,4721008.68,0,11830880.16,0,6889304.4,0,0,0,4475778.2,0,11827859.4,0,7356054.800000001,0,0,0,4942557.4,0,11832831.2,0,2016-03-17
284,7120186,0,0,0,4714645,0,11834766,0,7125203.68,0,0,0,4709038.96,0,11834242.64,0,6905260.6,0,0,0,4464484.199999999,0,11831258,0,7370661.6,0,0,0,4929972.199999999,0,11836170.399999999,0,2016-03-24
285,7135467,0,0,0,4702787,0,11838242,0,7140554,0,0,0,4697079.6,0,11837633.6,0,6920982.8,0,0,0,4453078.800000001,0,11834571.600000001,0,7385467.6,0,0,0,4917539.6,0,11839521,0,2016-03-31
286,7150652,0,0,0,4690920,0,11841572,0,7155864,0,0,0,4685182.52,0,11841046.52,0,6937102.2,0,0,0,4441793,0,11837994,0,7400189.2,0,0,0,4905093.199999999,0,11843009.6,0,2016-04-07
287,7165745,0,0,0,4679042,0,11844805,0,7171119.48,0,0,0,4673310.6,0,11844430.08,0,6952823.8,0,0,0,4430596.4,0,11841403.8,0,7414851.4,0,0,0,4892501.4,0,11846461.2,0,2016-04-14
288,7180896,0,0,0,4667280,0,11848176,0,7186347.92,0,0,0,4661433.4,0,11847781.32,0,6968778.800000001,0,0,0,4419294.8,0,11844767.600000001,0,7429585.800000001,0,0,0,4879981.6,0,11849795.8,0,2016-04-21
289,7196077,0,0,0,4655554,0,11851612,0,7201589.36,0,0,0,4649622.28,0,11851211.64,0,6984570.799999999,0,0,0,4408097.2,0,11848293.4,0,7444166.800000001,0,0,0,4867675.6,0,11853264.600000001,0,2016-04-28
290,7211115,0,0,0,4643766,0,11854996,0,7216766.96,0,0,0,4637820,0,11854586.96,0,7000402.199999999,0,0,0,4397058.8,0,11851569.399999999,0,7458565.800000001,0,0,0,4855381.4,0,11856753.399999999,0,2016-05-05
291,7226403,0,0,0,4632001,0,11858404,0,7231937.56,0,0,0,4626027,0,11857964.56,0,7015840.6,0,0,0,4385918.800000001,0,11854970.8,0,7472991.6,0,0,0,4843266.2,0,11860017.6,0,2016-05-12
292,7241240,0,0,0,4620533,0,11861781,0,7247047,0,0,0,4614306.8,0,11861353.8,0,7031560.6,0,0,0,4374663.8,0,11858320.4,0,7487658.2,0,0,0,4830879,0,11863395.600000001,0,2016-05-19
293,7256449,0,0,0,4608760,0,11865157,0,7262115.88,0,0,0,4602615.92,0,11864731.8,0,7047245.4,0,0,0,4363623.6,0,11861714.4,0,7502104.4,0,0,0,4818614.399999999,0,11866714.4,0,2016-05-26
294,7271555,0,0,0,4597056,0,11868549,0,7277157.72,0,0,0,4590951.88,0,11868109.6,0,7062750.6,0,0,0,4352606.6,0,11865078.4,0,7516467.399999999,0,0,0,4806458.4,0,11870069,0,2016-06-02
295,7286594,0,0,0,4585276,0,11871870,0,7292183.96,0,0,0,4579296.68,0,11871480.64,0,7078181.800000001,0,0,0,4341628.8,0,11868449.2,0,7530839.2,0,0,0,4794399,0,11873507,0,2016-06-09
296,7301451,0,0,0,4573699,0,11875217,0,7307165.12,0,0,0,4567679.12,0,11874844.24,0,7093677.4,0,0,0,4330527.6,0,11871848.6,0,7545176.8,0,0,0,4782267.199999999,0,11876875.6,0,2016-06-16
297,7316470,0,0,0,4562029,0,11878596,0,7322128.08,0,0,0,4556097.56,0,11878225.64,0,7109265,0,0,0,4319583.8,0,11875291.2,0,7559458.199999999,0,0,0,4770098,0,11880207.8,0,2016-06-23
298,7331425,0,0,0,4550535,0,11881996,0,7337058.68,0,0,0,4544560.84,0,11881619.52,0,7124650.800000001,0,0,0,4308743.4,0,11878645.600000001,0,7573666.2,0,0,0,4758066.8,0,11883605,0,2016-06-30
299,7346387,0,0,0,4538909,0,11885332,0,7351934.2,0,0,0,4533075.56,0,11885009.76,0,7139895.199999999,0,0,0,4297905.800000001,0,11882161.399999999,0,7587978,0,0,0,4746096.4,0,11886978.6,0,2016-07-07
300,7361258,0,0,0,4527425,0,11888683,0,7366837.64,0,0,0,4521563.28,0,11888400.92,0,7155315.6,0,0,0,4286950,0,11885588.8,0,7602296.8,0,0,0,4734075.8,0,11890358.399999999,0,2016-07-14
301,7376104,0,0,0,4515947,0,11892051,0,7381707.92,0,0,0,4510081.32,0,11891789.24,0,7170651.800000001,0,0,0,4276079.800000001,0,11888878.8,0,7616516.2,0,0,0,4722124,0,11893737.4,0,2016-07-21
302,7390907,0,0,0,4504572,0,11895459,0,7396524.08,0,0,0,4498642.92,0,11895167,0,7186094.6,0,0,0,4265271.8,0,11892102.4,0,7630661,0,0,0,4710151.399999999,0,11897099.8,0,2016-07-28
303,7405770,0,0,0,4493107,0,11898877,0,7411316.16,0,0,0,4487244.36,0,11898560.52,0,7201276.4,0,0,0,4254320.6,0,11895566.4,0,7645075,0,0,0,4698323.2,0,11900447.4,0,2016-08-04
304,7420489,0,0,0,4481846,0,11902211,0,7426054.84,0,0,0,4475882.36,0,11901937.2,0,7216505.4,0,0,0,4243551.8,0,11898945.600000001,0,7659214.8,0,0,0,4686369.4,0,11903859.2,0,2016-08-11
305,7435422,0,0,0,4470367,0,11905665,0,7440812.76,0,0,0,4464555.92,0,11905368.68,0,7231895.800000001,0,0,0,4232949.6,0,11902430,0,7673301,0,0,0,4674506.6,0,11907337.6,0,2016-08-18
306,7450057,0,0,0,4459096,0,11909038,0,7455576.28,0,0,0,4453195.68,0,11908771.96,0,7247015.4,0,0,0,4222233,0,11905764.2,0,7687478.199999999,0,0,0,4662650.2,0,11910672.8,0,2016-08-25
307,7464787,0,0,0,4447757,0,11912462,0,7470296,0,0,0,4441890.16,0,11912186.16,0,7262261.6,0,0,0,4211554,0,11909155.600000001,0,7701574.800000001,0,0,0,4650824.2,0,11914132.8,0,2016-09-01
308,7479305,0,0,0,4436671,0,11915913,0,7484954.76,0,0,0,4430641.28,0,11915596.04,0,7277647.4,0,0,0,4200849.8,0,11912603.4,0,7715786.800000001,0,0,0,4638902,0,11917483.4,0,2016-09-08
309,7494010,0,0,0,4425397,0,11919288,0,7499631.08,0,0,0,4419377.52,0,11919008.6,0,7293004.4,0,0,0,4190109.4000000004,0,11915883.600000001,0,7729995.8,0,0,0,4627108.4,0,11920958.2,0,2016-09-15
310,7508496,0,0,0,4414282,0,11922599,0,7514195.2,0,0,0,4408216.76,0,11922411.96,0,7308097.6,0,0,0,4179478.4,0,11919230.4,0,7744100.399999999,0,0,0,4615417,0,11924454.8,0,2016-09-22
311,7523113,0,0,0,4403003,0,11925969,0,7528754.88,0,0,0,4397041.16,0,11925796.04,0,7323277.4,0,0,0,4168750.4,0,11922571,0,7758279.199999999,0,0,0,4603617.399999999,0,11927820.8,0,2016-09-29
312,7537813,0,0,0,4391770,0,11929360,0,7543328.92,0,0,0,4385881.12,0,11929210.04,0,7338275.6,0,0,0,4158212.2,0,11926015.600000001,0,7772182.6,0,0,0,4591968.8,0,11931196.2,0,2016-10-06
313,7552470,0,0,0,4380445,0,11932911,0,7557877,0,0,0,4374738.6,0,11932615.6,0,7353430.8,0,0,0,4147633.1999999997,0,11929380.2,0,7786215.6,0,0,0,4580268.8,0,11934667,0,2016-10-13
314,7567121,0,0,0,4369294,0,11936365,0,7572390.28,0,0,0,4363668.68,0,11936058.96,0,7368310.4,0,0,0,4137173.8,0,11932933.8,0,7800044.4,0,0,0,4568837.8,0,11938090,0,2016-10-20
315,7581648,0,0,0,4358191,0,11939823,0,7586884.68,0,0,0,4352596.84,0,11939481.52,0,7383263.800000001,0,0,0,4126537.1999999997,0,11936254.399999999,0,7814200.8,0,0,0,4557231.4,0,11941427.2,0,2016-10-27
316,7596154,0,0,0,4347143,0,11943190,0,7601373.96,0,0,0,4341552.84,0,11942926.8,0,7398501.8,0,0,0,4115966.6,0,11939787,0,7828156.199999999,0,0,0,4545504.4,0,11944948.8,0,2016-11-03
317,7610542,0,0,0,4336130,0,11946619,0,7615770.24,0,0,0,4330560,0,11946330.24,0,7413438.4,0,0,0,4105484,0,11943080.600000001,0,7842012.600000001,0,0,0,4534033.8,0,11948412.4,0,2016-11-10
318,7624914,0,0,0,4325149,0,11949925,0,7630135.6,0,0,0,4319604.12,0,11949739.72,0,7428269.4,0,0,0,4095071.4,0,11946443.399999999,0,7855884.4,0,0,0,4522672.8,0,11951856.8,0,2016-11-17
319,7639351,0,0,0,4314098,0,11953289,0,7644500.48,0,0,0,4308629.56,0,11953130.04,0,7442888.2,0,0,0,4084813.6,0,11949870.8,0,7869563.199999999,0,0,0,4511288.4,0,11955286.8,0,2016-11-24
320,7653725,0,0,0,4303074,0,11956672,0,7658815.16,0,0,0,4297683,0,11956498.16,0,7457716.199999999,0,0,0,4074477.2,0,11953288.4,0,7883402.800000001,0,0,0,4499899.8,0,11958684.399999999,0,2016-12-01
321,7668105,0,0,0,4292158,0,11959949,0,7673153.64,0,0,0,4286766.92,0,11959920.56,0,7472598.4,0,0,0,4064145,0,11956745.4,0,7897172.6,0,0,0,4488457.6,0,11962116.2,0,2016-12-08
322,7682502,0,0,0,4281164,0,11963437,0,7687451.12,0,0,0,4275881.56,0,11963332.68,0,7487343.199999999,0,0,0,4053757,0,11960168.6,0,7910926.4,0,0,0,4477105.2,0,11965658,0,2016-12-15
323,7696847,0,0,0,4270358,0,11966990,0,7701710.92,0,0,0,4265066.84,0,11966777.76,0,7502082.199999999,0,0,0,4043495.6,0,11963608.6,0,7924560.4,0,0,0,4465836.199999999,0,11969037,0,2016-12-22
324,7711247,0,0,0,4259404,0,11970293,0,7715945.32,0,0,0,4254247.36,0,11970192.68,0,7516833.199999999,0,0,0,4033279.4000000004,0,11967095.6,0,7938170,0,0,0,4454445.4,0,11972471.600000001,0,2016-12-29
325,7725433,0,0,0,4248692,0,11973676,0,7730147.4,0,0,0,4243465.2,0,11973612.6,0,7531429.200000001,0,0,0,4023095,0,11970464.4,0,7951738.199999999,0,0,0,4443243.8,0,11976082.4,0,2017-01-05
326,7739485,0,0,0,4237989,0,11977059,0,7744380.16,0,0,0,4232648.88,0,11977029.04,0,7546098.199999999,0,0,0,4012871,0,11973896.399999999,0,7965349.6,0,0,0,4431924.4,0,11979476.2,0,2017-01-12
327,7753769,0,0,0,4227082,0,11980713,0,7758560.12,0,0,0,4221893.72,0,11980453.84,0,7560754,0,0,0,4002494,0,11977383,0,7979252.800000001,0,0,0,4420674,0,11982820.2,0,2017-01-19
328,7767839,0,0,0,4216331,0,11983986,0,7772654.52,0,0,0,4211194.84,0,11983849.36,0,7575383.800000001,0,0,0,3992415.8000000003,0,11980680.8,0,7992707.4,0,0,0,4409474.6,0,11986265.2,0,2017-01-26
329,7782116,0,0,0,4205498,0,11987462,0,7786768.4,0,0,0,4200534.12,0,11987302.52,0,7589911.4,0,0,0,3982353.8,0,11984126,0,8006240.6,0,0,0,4398384,0,11989640.6,0,2017-02-02
330,7796358,0,0,0,4194754,0,11990848,0,7800845.32,0,0,0,4189854.52,0,11990699.84,0,7604533.8,0,0,0,3972097.4,0,11987480,0,8019801.800000001,0,0,0,4387205.8,0,11993047.8,0,2017-02-09
331,7810368,0,0,0,4184255,0,11994195,0,7814863.28,0,0,0,4179251.68,0,11994114.96,0,7619138.800000001,0,0,0,3961896.6,0,11990852,0,8033376.4,0,0,0,4376055.8,0,11996400.4,0,2017-02-16
332,7824725,0,0,0,4173432,0,11997593,0,7828886.12,0,0,0,4168637.36,0,11997523.48,0,7633769.4,0,0,0,3951801.4,0,11994232.6,0,8046875.399999999,0,0,0,4364786.2,0,11999928.4,0,2017-02-23
333,7838710,0,0,0,4162850,0,12001111,0,7842916.16,0,0,0,4158051.52,0,12000967.68,0,7648353.8,0,0,0,3941804.4,0,11997738,0,8060423.199999999,0,0,0,4353637.6,0,12003364.399999999,0,2017-03-02
334,7852510,0,0,0,4152432,0,12004537,0,7856860.68,0,0,0,4147530.4,0,12004391.08,0,7662855.4,0,0,0,3931787.8,0,12001039.4,0,8073825.199999999,0,0,0,4342595.2,0,12006779,0,2017-03-09
335,7866566,0,0,0,4141843,0,12007931,0,7870819.12,0,0,0,4136996.28,0,12007815.4,0,7677250.600000001,0,0,0,3921798.8,0,12004381.4,0,8087168.8,0,0,0,4331606.8,0,12010192,0,2017-03-16
336,7880586,0,0,0,4131265,0,12011445,0,7884752.48,0,0,0,4126488.2,0,12011240.68,0,7691638.4,0,0,0,3911760.8000000003,0,12007788.2,0,8100583.8,0,0,0,4320621.6,0,12013630,0,2017-03-23
337,7894551,0,0,0,4120765,0,12014938,0,7898700.84,0,0,0,4115964.16,0,12014665,0,7706000.4,0,0,0,3901691.4,0,12011150.4,0,8114050.399999999,0,0,0,4309715.8,0,12017054.6,0,2017-03-30
338,7908402,0,0,0,4110254,0,12018285,0,7912559.44,0,0,0,4105527.88,0,12018087.32,0,7720476,0,0,0,3891765,0,12014596,0,8127434,0,0,0,4298771.6,0,12020395,0,2017-04-06
339,7922188,0,0,0,4099884,0,12021704,0,7926423.04,0,0,0,4095094.28,0,12021517.32,0,7734803.199999999,0,0,0,3881922.8,0,12018059,0,8140647.199999999,0,0,0,4287853.6,0,12023866.600000001,0,2017-04-13
340,7936036,0,0,0,4089623,0,12025133,0,7940221.48,0,0,0,4084734.64,0,12024956.12,0,7749221.8,0,0,0,3872131.6,0,12021442.6,0,8153880.4,0,0,0,4276957.6,0,12027336.8,0,2017-04-20
341,7949750,0,0,0,4079316,0,12028506,0,7954020.6,0,0,0,4074347.84,0,12028368.44,0,7763430.600000001,0,0,0,3862326.6,0,12024880.4,0,8167018.800000001,0,0,0,4266058.8,0,12030816.8,0,2017-04-27
342,7963508,0,0,0,4069023,0,12031996,0,7967784.2,0,0,0,4064031.36,0,12031815.56,0,7777565.6,0,0,0,3852579.4000000004,0,12028320,0,8180172.4,0,0,0,4255354.4,0,12034286.399999999,0,2017-05-04
343,7977370,0,0,0,4058677,0,12035530,0,7981546.88,0,0,0,4053720.04,0,12035266.92,0,7791731.6,0,0,0,3842857.5999999996,0,12031802.399999999,0,8193247.399999999,0,0,0,4244658.6,0,12037853.600000001,0,2017-05-11
344,7991077,0,0,0,4048279,0,12038994,0,7995307.28,0,0,0,4043423.28,0,12038730.56,0,7806013.6,0,0,0,3833082.2,0,12035208.4,0,8206513.8,0,0,0,4233846.4,0,12041374.4,0,2017-05-18
345,8004835,0,0,0,4038014,0,12042300,0,8009038.84,0,0,0,4033152,0,12042190.84,0,7820137.4,0,0,0,3823296,0,12038626.399999999,0,8219776,0,0,0,4223200.4,0,12044879.4,0,2017-05-25
346,8018701,0,0,0,4027736,0,12045734,0,8022674.96,0,0,0,4022920.4,0,12045595.36,0,7834407.800000001,0,0,0,3813687.8,0,12041935.8,0,8232781.2,0,0,0,4212414.4,0,12048315.8,0,2017-06-01
347,8032304,0,0,0,4017480,0,12049198,0,8036310.48,0,0,0,4012709.88,0,12049020.36,0,7848540.4,0,0,0,3804041.8,0,12045428,0,8245916,0,0,0,4201669.8,0,12051771,0,2017-06-08
348,8045951,0,0,0,4007321,0,12052533,0,8049944.24,0,0,0,4002527.84,0,12052472.08,0,7862727.800000001,0,0,0,3794437,0,12048928.8,0,8259057.8,0,0,0,4190889.5999999996,0,12055253.600000001,0,2017-06-15
349,8059856,0,0,0,3997076,0,12056013,0,8063572.96,0,0,0,3992382.36,0,12055955.32,0,7876761.8,0,0,0,3784896.5999999996,0,12052424,0,8272017,0,0,0,4180233.5999999996,0,12058760,0,2017-06-22
350,8073231,0,0,0,3987022,0,12059476,0,8077145.2,0,0,0,3982254.08,0,12059399.28,0,7890838.2,0,0,0,3775349.4000000004,0,12055924.8,0,8285064.399999999,0,0,0,4169556.8,0,12062200,0,2017-06-29
351,8086779,0,0,0,3976935,0,12063029,0,8090675.88,0,0,0,3972152.8,0,12062828.68,0,7904898,0,0,0,3765792.8,0,12059269.4,0,8297944,0,0,0,4159051.2,0,12065614.6,0,2017-07-06
