week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
162,6550366,4458,6985,0,4872295,18827,11428647,1655,6563401.64,4844.6,6667.44,0,4853494.92,18573.12,11428408.6,1633.64,6314453.4,898.2000000000002,1127.4,0,4601842.4,3484.8000000000006,11426095.6,316.80000000000007,6822357.6,9929.6,11812.999999999998,0,5102993.6,32309.399999999994,11430710.4,2775.6,2013-11-21
163,6554401,4514,6037,0,4870615,16008,11431940,1445,6561544.92,4615.16,6351.16,0,4859179.76,17674.88,11431691,1564.04,6315135.2,984.0000000000001,972.0000000000001,0,4595928.4,2952.6000000000004,11429353.8,253.80000000000004,6831114.399999999,9315.999999999996,12036.599999999999,0,5106363.6,34694.59999999999,11434032.4,3137.7999999999993,2013-11-28
164,6560124,4058,5492,0,4867445,15015,11435214,1370,6562300.16,4032.8,5459.6,0,4863150.4,15428.44,11434942.96,1371.6,6317821.2,958.2000000000002,1187.4,0,4590025.8,3306.6000000000004,11432737.399999999,264.00000000000006,6840823,8815.599999999997,10374.199999999999,0,5108465,29250.6,11437325.6,2595.6,2013-12-05
165,6556688,3688,5179,0,4869334,14221,11438496,1217,6564328.72,3662.96,4982.88,0,4865233.52,13965.76,11438208.08,1224.88,6323599.6,825.0000000000001,1087.8000000000002,0,4583491.6,2979.0000000000005,11436037,258.00000000000006,6850573.799999999,7655.799999999999,9903.199999999997,0,5107742.399999999,27873.399999999994,11440549.2,2352.5999999999995,2013-12-12
166,6560467,3586,4612,0,4874822,11859,11441613,1046,6566823.96,3590.84,4688.12,0,4866347.32,13224.84,11441450.24,1166.2,6330603.6,630.6000000000001,1026.6000000000001,0,4576859.800000001,3037.2000000000003,11439280.399999999,255.60000000000005,6860357.6,7801.799999999998,9963.999999999996,0,5104872,28505.199999999993,11443712.600000001,2495.1999999999994,2013-12-19
167,6567157,3258,4672,0,4873228,13095,11444921,1154,6569866.48,3476.96,4592.08,0,4866758.24,12679.52,11444693.76,1108.56,6338136.2,585.0000000000001,842.4000000000001,0,4570494.8,2494.8,11442513.2,214.80000000000004,6870216.399999999,7062.199999999999,9231.999999999998,0,5100592.8,24892.799999999996,11447027,2161.3999999999996,2013-12-26
168,6575428,2868,4036,0,4868882,11339,11448093,984,6573725.96,3314.2,4296.84,0,4866641.32,11926,11447978.32,1058.04,6331384.6,457.20000000000005,672.0000000000001,0,4564531.2,2013.6000000000004,11445834.6,196.20000000000002,6878608.6,6698.7999999999965,9692.399999999996,0,5100481.199999999,26579.19999999999,11450272.6,2395.3999999999987,2014-01-02
169,6575639,3152,4456,0,4864357,11245,11451210,1031,6577202.24,3374.8,4376.12,0,4866261.2,12060.72,11451214.36,1066.8,6326623.8,663.0000000000001,837.0000000000001,0,4559617.8,2436.6000000000004,11449054.8,204.00000000000003,6887716.799999999,6465.399999999999,8181.999999999999,0,5111094,23802.999999999993,11453561.2,2081.3999999999996,2014-01-09
170,6566496,3435,4427,0,4871572,12822,11454465,1064,6579618.56,3880.24,4650.68,0,4866338.52,12718.32,11454488,1098.96,6321836.199999999,736.8000000000001,912.0000000000001,0,4554261.8,2541.6000000000004,11452324.600000001,221.40000000000003,6897974.199999999,7996.399999999998,8318.6,0,5118947.8,23052.4,11456862.600000001,2047.6,2014-01-16
171,6565513,3004,4380,0,4883376,13369,11457817,1172,6582391,3473.44,4672.48,0,4867239.24,13311,11457776.16,1168.24,6322652,682.2,875.4000000000001,0,4547387.199999999,2572.2000000000003,11455654.8,232.20000000000005,6907378.799999999,6104.5999999999985,8852.599999999999,0,5123992,26172.799999999996,11460169.8,2248.2,2014-01-23
172,6565166,3663,4461,0,4884441,11950,11461186,1064,6585068.12,3670.8,4667.08,0,4867628.56,12751.08,11461034.56,1124.84,6320842,744.0000000000001,928.2000000000002,0,4541315.4,2437.2000000000003,11459002.4,216.60000000000002,6916501.199999999,7523.999999999999,8419.799999999997,0,5127254,22032.799999999996,11463405.8,2041.7999999999997,2014-01-30
173,6567774,3056,4539,0,4888023,12024,11464397,1053,6588078.32,3460.92,4692.32,0,4868087.68,12844.2,11464319.24,1145.8,6321245.8,823.2000000000002,1113.6000000000001,0,4534091.800000001,3031.8000000000006,11462302,265.20000000000005,6926296,6937.7999999999975,9946.799999999996,0,5132155.8,25781.99999999999,11466670,2288.999999999999,2014-02-06
174,6568724,3383,4103,0,4890223,10894,11467615,1053,6591766.72,3384.08,4359,0,4868099.08,12067.4,11467608.88,1094.44,6324526.4,642.0000000000001,1109.4,0,4527769,2973.6000000000004,11465647.399999999,258.6,6935372.799999999,6412.999999999998,8685.599999999999,0,5133842.4,25161.799999999996,11470043,2303.3999999999996,2014-02-13
175,6571600,3727,4564,0,4892981,11757,11470950,1050,6594830.72,3609.52,4542.52,0,4867916.52,12359.48,11470899.28,1107.52,6329040.199999999,783.0000000000001,1179.6000000000001,0,4522357.4,3142.2000000000003,11469002.2,257.40000000000003,6943443,6319.799999999999,8797.399999999998,0,5132911.6,23918.8,11473248,2186.6,2014-02-20
176,6579160,3502,4600,0,4892753,12741,11474190,1130,6597603.48,3649.68,4637.6,0,4868297.92,12837.16,11474188.68,1142.4,6331036.8,802.8000000000001,1161.6000000000001,0,4517671.199999999,3234.6000000000004,11472207,270.6,6950833.199999999,7880.7999999999975,8363.4,0,5132993,22772.799999999996,11476530.600000001,2021.7999999999997,2014-02-27
177,6581255,3294,4345,0,4888291,12756,11477477,1121,6600180.6,3608.6,4723.2,0,4868965.84,13138.48,11477478.24,1153.52,6331203.4,1063.8000000000002,899.4000000000001,0,4513648.4,2725.2000000000003,11475518.2,244.80000000000004,6959394,6521.999999999999,8259.199999999999,0,5135175.6,23719.399999999998,11479831.6,2127.8,2014-03-06
178,6576005,3121,4558,0,4893135,12663,11480796,1101,6601802.4,3811.24,5148.2,0,4870037.04,13892.8,11480798.88,1218.96,6331732,796.2000000000002,1084.2000000000003,0,4508476.6,3213.0000000000005,11478813.4,272.40000000000003,6967583.6,8299.4,9906.199999999997,0,5138139.4,26091.399999999998,11483173.2,2211.7999999999997,2014-03-13
179,6580262,3774,4809,0,4897922,13035,11484116,1191,6602489.64,4148.36,5383.68,0,4872050.88,14628.48,11484072.56,1295.36,6330351.6,943.8000000000002,1439.4000000000003,0,4503469.4,3606.0000000000005,11482000.4,332.40000000000003,6976073.3999999985,8710.599999999999,9933.8,0,5142252.6,28974.799999999996,11486361.2,2581,2014-03-20
180,6583925,4308,5168,0,4897387,13372,11487367,1190,6603161.12,4533.56,5430.4,0,4874235.72,14608.16,11487360.8,1292.4,6333798,1301.4,1496.4000000000003,0,4498559.2,4357.800000000001,11485292.2,365.40000000000003,6982747.799999999,10083.399999999998,10846.4,0,5143908.8,29919.399999999994,11489651,2649.3999999999996,2014-03-27
181,6585161,3753,5004,0,4897996,14191,11490639,1204,6602902.24,4620.48,5674.12,0,4877434.96,15876.28,11490631.8,1396.04,6339419.8,1129.2000000000003,1713.0000000000002,0,4496213.4,4590.6,11488581.8,394.80000000000007,6988570,9694.799999999996,11642.599999999997,0,5144207,32479.59999999999,11492848.2,2797.7999999999997,2014-04-03
182,6588118,3852,5326,0,4898645,14504,11493908,1248,6602048.04,4605.68,5898.24,0,4881334.6,16520.56,11493886.56,1451.24,6346968.800000001,1021.2000000000002,1478.4000000000003,0,4493502.2,4397.4000000000005,11491815,391.20000000000005,6994730.399999999,9765.599999999999,12708.599999999999,0,5140745,33789.799999999996,11496100.2,3037,2014-04-10
183,6583670,4740,6906,0,4901617,17849,11497190,1452,6600089.64,4842.28,6472.76,0,4885773.44,17388.28,11497178.12,1555.32,6355402.800000001,1029.6000000000001,1432.8000000000002,0,4489801.2,4060.8000000000006,11495099.600000001,321.6,7002487,9863.799999999996,13491.399999999998,0,5136259,36267.99999999999,11499473.4,3231.5999999999995,2014-04-17
184,6576048,4772,6390,0,4907129,18637,11500473,1678,6597422,5248.08,6620.72,0,4891176.08,17965.72,11500466.88,1576.32,6363466.6,1174.8000000000002,1620.0000000000002,0,4485748.2,4165.200000000001,11498304.8,354.6000000000001,7009084.6,11845.199999999997,12319.199999999995,0,5130899.6,34210.59999999999,11502797,2993.199999999999,2014-04-24
185,6557072,4446,6484,0,4928739,18266,11503608,1423,6593152.32,5693.68,7035.68,0,4897844.32,19540.52,11503726,1716.08,6369073.6,1280.4,1561.8000000000002,0,4482648,4246.200000000001,11501567.399999999,387.00000000000006,7015480.6,12404.999999999996,15116.99999999999,0,5126984.4,40649.39999999997,11505997,3699.9999999999977,2014-05-01
186,6547321,4445,5630,0,4945444,16472,11506938,1450,6589670.12,5161.24,6949.08,0,4905242.4,19775.04,11507022.84,1736.96,6374215.2,1284.0000000000002,1834.2000000000003,0,4480807.6,4818.000000000001,11504825.6,428.4000000000001,7019123.999999999,11304.199999999997,15198.199999999997,0,5124675,43134.19999999999,11509276.4,3698.199999999999,2014-05-08
187,6539748,5012,6515,0,4957530,16264,11510256,1393,6587046.52,5265.68,6631.72,0,4911345.16,18260.04,11510289.08,1589.24,6381784.6,904.8000000000002,1492.8000000000002,0,4480911.6,4585.200000000001,11508092.399999999,396.00000000000006,7020255.999999999,10306.8,12249.199999999999,0,5122058.4,34370.399999999994,11512407.8,2965,2014-05-15
188,6525092,4665,5672,0,4969602,17261,11513524,1541,6583073.44,5565.04,7304.16,0,4917647.76,19495.84,11513590.4,1733.04,6375959,1028.4,1235.4,0,4482503.2,3540.0000000000005,11511397.8,317.40000000000003,7024719.799999999,12840.199999999997,15968.399999999994,0,5121282.399999999,40224.19999999998,11515688,3721.599999999999,2014-05-22
189,6512624,4760,5918,0,4987859,16994,11516823,1486,6579871.28,5471.48,6828.2,0,4924695.68,19054.04,11516866.64,1687.4,6367800.4,777.6000000000001,1308.6000000000001,0,4479480.2,3478.8000000000006,11514621.8,298.20000000000005,7032962.199999999,10297.399999999998,13689,0,5132628.4,39158,11518989,3432,2014-05-29
190,6499604,4128,5634,0,5004799,16387,11520173,1498,6577141.64,4953.44,6763.52,0,4931316.24,19063.32,11520174.84,1686.56,6363600,957.0000000000001,1146.6000000000001,0,4473982,3130.2000000000003,11517947.8,271.20000000000005,7042197.999999999,10753.8,14673.599999999999,0,5142336.8,40414.99999999999,11522248.600000001,3592.399999999999,2014-06-05
191,6496629,4507,5890,0,5019801,17293,11523526,1483,6575833.6,4640.32,6256.52,0,4936741.32,17460.56,11523471.76,1534.96,6354573.199999999,831.6000000000001,1150.8000000000002,0,4468107.6,3150.6000000000004,11521227.4,252.00000000000003,7051335.3999999985,10626.199999999993,12562.999999999998,0,5153813.2,35886.99999999999,11525414.2,3062.7999999999993,2014-06-12
192,6495573,3981,5753,0,5021837,15128,11526761,1355,6576327.8,4009,5680.16,0,4940757.16,15985.56,11526774.12,1411.96,6351484.2,760.2000000000002,1051.2,0,4462613.6,2906.4000000000005,11524425.2,250.20000000000005,7059090.6,7682.399999999998,11532.2,0,5164094.8,33206,11528764,2931.7999999999993,2014-06-19
193,6494240,3354,4703,0,5026689,13973,11530060,1243,6578953.56,3532.44,4788.92,0,4942776.88,13696.92,11530051.8,1218.88,6351182.8,675.0000000000001,952.2000000000002,0,4458471,2629.8,11527687,218.40000000000003,7066852.199999999,7961.799999999999,11388.799999999997,0,5168139.8,31204.59999999999,11532098.399999999,2791.7999999999993,2014-06-26
194,6494778,3331,4288,0,5029821,11733,11533304,1049,6582365.4,3513.28,4494.36,0,4942988.72,12504.08,11533361.76,1098.84,6349835.199999999,474.00000000000006,705.0000000000001,0,4454067.600000001,2151.6000000000004,11530948.2,181.20000000000002,7073342.6,7235.199999999999,10575.199999999999,0,5171174.800000001,29601.599999999995,11535358.6,2668.9999999999995,2014-07-03
195,6494527,2767,3995,0,5032155,11404,11536590,999,6586652.56,3137.76,4280.88,0,4942590.56,11952.08,11536661.76,1057.92,6350202.6,434.4000000000001,579.0000000000001,0,4451002.6,1708.2000000000003,11534306,140.40000000000003,7080125.199999999,6965.199999999999,8918.8,0,5176470,24778,11538740.2,2173.2,2014-07-10
196,6502578,2903,3411,0,5028461,10071,11539854,861,6591859.92,2973.32,3918,0,4941215.6,10833.2,11539966.84,961.96,6353929.800000001,416.40000000000003,598.8000000000001,0,4447676.8,1665.0000000000002,11537633.4,152.40000000000003,7086511.199999999,6174.5999999999985,8173.5999999999985,0,5177918.4,22717.399999999994,11542067.8,2057.999999999999,2014-07-17
197,6507616,2289,3152,0,5025258,9091,11543109,802,6597235.52,2823.72,3895.12,0,4939299.92,10633.8,11543254.28,934.88,6358834.4,433.20000000000005,648.0000000000001,0,4444530,1656.6000000000001,11540988,147.00000000000003,7091827.999999999,5586.5999999999985,8474.399999999994,0,5176993.4,22966.399999999983,11545463.4,2006.3999999999985,2014-07-24
198,6510640,2735,3671,0,5023864,9291,11546441,840,6603107.72,2862.64,3582.72,0,4937015.4,9944.48,11546568.48,870.92,6366591.4,349.20000000000005,544.2,0,4442545,1411.8000000000002,11544223.600000001,120.60000000000002,7098577.3999999985,5988.199999999996,7665.999999999998,0,5174311.6,20816.199999999997,11548845.6,1814.3999999999994,2014-07-31
199,6521471,2775,3677,0,5024919,10113,11549768,892,6608454.16,2943.44,3842.12,0,4934651.24,10464.2,11549890.96,925.44,6375167.4,433.80000000000007,609.0000000000001,0,4438307,1542.0000000000002,11547466,130.20000000000002,7108106.799999999,5793.999999999998,8430.599999999997,0,5169062.6,22875.999999999993,11552103.2,2013.9999999999995,2014-08-07
200,6533114,2616,3593,0,5017418,9918,11553094,879,6614232.12,2850.96,3715.72,0,4932389.32,10145.24,11553188.12,914.76,6369883.199999999,607.2,692.4000000000001,0,4432687.2,1792.2000000000003,11550786.4,156.00000000000003,7117270.799999999,7340.199999999994,7953.799999999995,0,5168873.800000001,20776.199999999986,11555437,1930.5999999999988,2014-08-14
201,6543276,2754,3615,0,5010112,10307,11556421,899,6618947,3021.56,3975.64,0,4930525.36,10918.28,11556469.56,972.48,6363707,521.4000000000001,694.8000000000001,0,4427499.6,1983.0000000000002,11553953.2,177.00000000000003,7125623.799999999,6987.999999999998,9632.799999999996,0,5178823,25789.39999999998,11558702.6,2318.7999999999984,2014-08-21
202,6554387,2693,3563,0,5002614,9920,11559717,894,6623501.04,3232.64,4096.76,0,4928921.44,11054.88,11559751.88,988.96,6363818.199999999,489.6000000000001,777.0000000000001,0,4422104.2,2080.2000000000003,11557321.6,177.60000000000002,7134033.999999999,7725,9299.8,0,5186013,23733.8,11561946.2,2108.3999999999996,2014-08-28
203,6564678,2632,3484,0,4995229,9623,11562802,813,6626961.76,3602.6,4372.04,0,4928086.04,11952,11563022.44,1080.68,6363086.6,555.6000000000001,805.2000000000002,0,4417558.800000001,2112.6000000000004,11560611.600000001,179.40000000000003,7141012.199999999,9094.8,10310.4,0,5188262.6,28252.599999999995,11565292.399999999,2540.9999999999995,2014-09-04
204,6571318,3094,3675,0,4989225,9940,11566104,873,6629366.48,3784.6,4975.44,0,4928186.32,13216.68,11566312.84,1156,6360750,713.4000000000001,856.2000000000002,0,4413896.2,2247.0000000000005,11563875.2,219.60000000000002,7146980.199999999,9791.399999999994,11768.799999999997,0,5191842,29330.59999999999,11568596.8,2621.9999999999995,2014-09-11
205,6577761,3447,4479,0,4985759,12602,11569456,1086,6630318.88,4283.28,5345.8,0,4929694.04,14404.56,11569642,1275.2,6357275.199999999,802.2000000000002,877.8000000000002,0,4411734.2,2692.8,11567253.8,263.40000000000003,7152573.799999999,10149.8,13356.999999999996,0,5199122.4,37320.19999999999,11571860.2,3316.799999999999,2014-09-18
206,6581071,3648,4474,0,4983644,12473,11572693,1069,6630713.68,4536.36,5581.48,0,4932113.88,15189.56,11572945.4,1341.52,6355890.800000001,664.2,1015.8000000000002,0,4409597.6,2770.2000000000003,11570471,256.8,7157157.999999998,11105.799999999996,12462.599999999995,0,5205214,35075.99999999999,11575185.2,2993.599999999999,2014-09-25
207,6584732,3996,4579,0,4985531,12996,11575862,1158,6631026.44,4501.92,5587.36,0,4935091.44,15542.84,11576207.16,1387.48,6356632,1153.8000000000002,1399.8000000000002,0,4409170.6,3479.4000000000005,11573644.8,280.20000000000005,7160319.3999999985,9636.599999999999,13336.2,0,5208185.8,37694.399999999994,11578535.2,3368.199999999999,2014-10-02
208,6585522,4715,5954,0,4983404,15972,11579205,1389,6628485,5185.84,6560.28,0,4939284.32,17720.52,11579515.44,1556.36,6358711.4,1078.8000000000002,1658.4000000000003,0,4409472.2,4743.6,11577035.2,422.4000000000001,7163008.3999999985,12727.999999999993,16014.999999999996,0,5210528.199999999,43436.399999999994,11581848,3898.7999999999997,2014-10-09
209,6582425,4817,6170,0,4989242,16938,11582644,1536,6626195.4,5171.56,6565.48,0,4944880.68,18166.8,11582813.12,1587.16,6357771.2,1297.2000000000003,1397.4000000000003,0,4410288.8,3994.8000000000006,11580197.8,328.20000000000005,7165722.799999999,11783.799999999992,14514.999999999995,0,5213603.8,40338.79999999998,11585147.8,3439.5999999999985,2014-10-16
210,6580651,5376,6746,0,4996090,18653,11585907,1615,6623085.6,5157.64,6786.08,0,4951070.4,19017.16,11586099.72,1668.16,6351817.4,1227.0000000000002,1849.2000000000003,0,4411055.8,5049.000000000001,11583480.8,450.00000000000006,7169102.999999999,9898.399999999998,12533.799999999996,0,5222078.199999999,37013.599999999984,11588475.4,3284.999999999998,2014-10-23
211,6575269,5338,6707,0,4998841,19094,11589194,1637,6619867.08,5485.84,6799.28,0,4957243.04,18786.68,11589395.24,1661.24,6346785.4,1528.2000000000003,1936.2000000000003,0,4411177,4989.000000000001,11586747.2,441.6000000000001,7170319.599999999,11658.4,11957.399999999996,0,5231084.8,33013.79999999999,11591776.2,2847.199999999999,2014-10-30
212,6574704,4566,5890,0,5007344,16440,11592517,1450,6619019.52,4660.84,6124.72,0,4962863.72,17560.64,11592668.8,1552.48,6342580.8,1200.0000000000002,1952.4000000000003,0,4412033.4,5793.000000000001,11590040.600000001,475.20000000000005,7174922.999999998,7885.199999999999,10613.599999999999,0,5239676.8,32247.2,11595075,2785.2,2014-11-06
213,6562803,4958,6344,0,5014349,17071,11595840,1466,6617731.08,4721.92,6371.56,0,4967123.48,17155.4,11595948.04,1528.36,6339115,1256.4,1738.8000000000002,0,4410962.4,4510.200000000001,11593305.8,382.80000000000007,7177160.799999999,8243.599999999999,11995.6,0,5246929,31772.8,11598302.8,2803.8,2014-11-13
214,6563772,4414,5782,0,5029153,15869,11599288,1411,6616750.48,4698.88,6231.92,0,4971596.84,16936.68,11599278.12,1499.84,6338251.199999999,1228.8000000000002,1439.4000000000003,0,4413034,3967.2000000000007,11596593.2,324.6,7177868.599999999,8704.799999999997,12014.599999999997,0,5252158,29995.19999999999,11601639.399999999,2660.3999999999996,2014-11-20
215,6571900,3954,5263,0,5023813,15708,11602592,1419,6617277.88,4065.24,5631.2,0,4975604.96,16030.56,11602579.28,1428.2,6341336.2,1107.6000000000001,1182.0000000000002,0,4414630.600000001,3410.4000000000005,11599836,311.40000000000003,7185100.799999999,7824.5999999999985,9977.999999999998,0,5254901.199999999,29333.999999999993,11604867,2610.7999999999993,2014-11-27
216,6576633,3582,4810,0,5021821,13068,11605994,1171,6618589.4,4105.84,5334,0,4977871.76,14596.36,11605901,1282.12,6345798.6,864.6000000000001,1537.2000000000003,0,4407117.6,4086.0000000000005,11603106.2,375.00000000000006,7195369.199999999,9434.59999999999,12329.999999999989,0,5253961.4,32514.999999999978,11608046,2906.7999999999984,2014-12-04
217,6567709,3119,4324,0,5029942,12113,11609366,1047,6620746.04,3649.88,5082.04,0,4979732.64,14237.2,11609210.6,1258.44,6349669.6,917.4000000000001,1400.4000000000003,0,4399857.800000001,3760.2000000000007,11606489.8,333.6,7206355.599999998,9331.59999999999,13664.599999999988,0,5251360.6,37170.59999999996,11611262.8,3253.5999999999963,2014-12-11
218,6573031,2590,3667,0,5028455,9963,11612745,889,6624214.96,3267.76,4600.76,0,4980429.6,12842.84,11612513.08,1137.84,6355326.8,874.8000000000002,1239.0000000000002,0,4392737.4,3689.4000000000005,11609760.399999999,344.40000000000003,7216391.3999999985,7449.599999999996,11913.199999999993,0,5249542,32855.99999999997,11614571.8,2915.199999999997,2014-12-18
219,6577959,2520,3678,0,5027091,10459,11615910,870,6628693.64,2983,4196.04,0,4979937.76,11748,11615810.44,1037.4,6362892.8,639.6000000000001,1228.8000000000002,0,4385669,3649.8000000000006,11613067.8,280.80000000000007,7226579.599999998,6621.7999999999975,9133.599999999995,0,5246551.8,25441.399999999983,11617938.4,2252.3999999999983,2014-12-25
220,6582299,2811,3681,0,5025369,9762,11619112,896,6633857.04,3073.48,3905.6,0,4978270.72,10694.92,11619106.84,955.56,6371841,592.2,1093.2000000000003,0,4379138.4,2879.4000000000005,11616295.600000001,256.8,7235930.3999999985,6271,7783.4,0,5241273,20443.6,11621288,1802.8,2015-01-01
221,6585606,2368,3797,0,5025288,10120,11622499,905,6639608.84,2809.84,3762.48,0,4976234.96,10502.32,11622416.12,941.88,6380327.2,611.4000000000001,817.2000000000002,0,4373127.4,2443.8,11619552,205.20000000000002,7244995.3999999985,5726.7999999999975,7442.6,0,5235687.2,20574.8,11624564.8,1803,2015-01-08
222,6589010,2747,3692,0,5025755,9981,11625700,867,6645620.64,2896.12,3566.32,0,4973639.72,9829.6,11625722.8,867.32,6387689,577.8000000000001,924.6000000000001,0,4367125,2421.6000000000004,11622893,215.40000000000003,7253508.3999999985,5353.4,6739.5999999999985,0,5231088.199999999,18677.799999999996,11627826,1638.1999999999998,2015-01-15
223,6593935,2720,3434,0,5024633,9725,11629187,840,6651559.44,2914.08,3635.16,0,4970932.72,10039.16,11629041.4,875.4,6393721,762.0000000000001,884.4000000000001,0,4362166.4,2466.6000000000004,11626221,207.60000000000002,7262715.799999999,6053.399999999997,6970.799999999999,0,5227619.6,18619.199999999997,11631144.6,1629.9999999999995,2015-01-22
224,6597241,2427,3524,0,5023254,9403,11632535,833,6657406.16,2818.72,3603.8,0,4968570.36,10205.72,11632399.04,886.8,6402267.4,583.2,790.2000000000002,0,4356352.2,2494.2000000000003,11629606.399999999,223.20000000000005,7271709.599999999,6312.599999999995,7122.5999999999985,0,5224088.199999999,20481.799999999996,11634534,1762.3999999999996,2015-01-29
225,6601339,2411,3210,0,5023435,8731,11635869,788,6662868.76,2946.28,3792.88,0,4966133.6,10398.96,11635741.52,906.56,6411356.4,526.2,717.6000000000001,0,4350170.4,1924.8000000000002,11632975.8,171.00000000000003,7281338.799999999,6929,8433.199999999997,0,5218719,22898.19999999999,11637851.8,1977.9999999999986,2015-02-05
226,6606926,2662,3295,0,5021728,9304,11639264,804,6668867.68,2765.56,3656.44,0,4963770.96,10141.08,11639060.64,894.2,6421023,423.00000000000006,651.0000000000001,0,4343586.800000001,1713.6000000000004,11636328.4,151.20000000000002,7291433.599999999,5858.399999999997,8377.199999999997,0,5212762.8,22975.59999999999,11641171.8,2098.7999999999993,2015-02-12
227,6613459,2610,3345,0,5019715,9049,11642562,801,6675091.36,2755.24,3565.16,0,4960979.8,9713.84,11642391.56,858.92,6431124,507.6000000000001,658.8000000000001,0,4337389.800000001,2068.8,11639725.2,187.20000000000002,7300971.999999998,6672.999999999998,7369.999999999998,0,5206291.8,19165.199999999993,11644436.399999999,1670.9999999999993,2015-02-19
228,6620582,2614,3526,0,5016195,9245,11645948,832,6680888.4,2849,3694.08,0,4958299.88,10061.92,11645731.36,892.92,6442358.199999999,417.00000000000006,643.8000000000001,0,4331677.4,1795.2000000000003,11643094,155.40000000000003,7308850.199999999,6572.999999999998,9188.199999999999,0,5198897.8,24037.8,11647768,2109.6,2015-02-26
229,6629198,2585,3626,0,5011467,9801,11649227,872,6686789.08,2817.76,3680.48,0,4955762.56,10000.28,11649049.88,894.72,6452172.4,435.6000000000001,649.2,0,4327564.4,1966.8000000000002,11646404.2,162.60000000000002,7315718.199999998,7368.199999999999,8638,0,5191524,23964.6,11651120,2180.8,2015-03-05
230,6625801,2521,3359,0,5016806,9712,11652413,860,6692420.28,2987.12,3696.88,0,4953230.48,10057.36,11652334.76,895.28,6460815.8,681.6000000000001,715.8000000000001,0,4323583.800000001,1895.4000000000003,11649673.600000001,148.20000000000002,7322800.3999999985,6674.5999999999995,8025.799999999999,0,5185414.8,22176.399999999994,11654288,2023.6,2015-03-12
231,6633117,2518,3340,0,5015422,9305,11655724,799,6697611.36,3019.56,3970.04,0,4951056.24,10714.48,11655657.2,942,6469715.4,759.0000000000001,1018.2000000000002,0,4320588,2532.0000000000005,11652974.8,213.60000000000002,7328740.599999998,6116.799999999999,7853,0,5180121.8,21368.6,11657671.6,1862,2015-03-19
232,6633080,3450,3537,0,5016450,9933,11659086,902,6701735.44,3567.44,4250.44,0,4949410.48,11216.08,11658963.8,991.04,6477786.6,1133.4,1107.0000000000002,0,4317793.800000001,3061.8000000000006,11656332.6,262.20000000000005,7334709.3999999985,6596.5999999999995,8465,0,5174612.6,22162.199999999997,11661001.600000001,1994.3999999999999,2015-03-26
233,6637610,3209,4298,0,5017926,11201,11662310,396,6704284.2,3842.16,4735.04,0,4949387.68,13036.48,11662249.08,461.96,6482709.800000001,780.6000000000001,1218.6000000000001,0,4315638.6,3472.2000000000007,11659563,112.20000000000002,7338565.999999998,8384.399999999998,8832.8,0,5172401.4,23805.399999999994,11664319.2,872.7999999999997,2015-04-02
234,6639688,3712,5115,0,5016641,12753,11665791,483,6706361.16,3902.8,5077.96,0,4950248,13764.56,11665589.92,510.72,6487594.8,856.2000000000002,1135.2000000000003,0,4313833.800000001,3439.2000000000007,11662779.2,118.80000000000001,7343712.199999998,7925.5999999999985,10046.199999999999,0,5171787.6,27643.199999999997,11667573,1098.3999999999999,2015-04-09
235,6642636,4281,5030,0,5018758,13040,11669160,509,6706457.88,4499.12,5689.08,0,4952277.76,15232.88,11668923.84,550.52,6491180.4,668.4000000000001,1012.8000000000002,0,4311605.4,2985.6000000000004,11666141.8,102.00000000000001,7351579.999999998,11297.599999999995,12689.399999999994,0,5170184,33291.19999999998,11670938.2,1096.6,2015-04-16
236,6641031,4021,5356,0,5019915,14730,11672327,569,6705224.04,4825.2,6264.2,0,4955925.84,16799.12,11672239.28,620.92,6466025.4,481.80000000000007,752.4000000000001,0,4308481.6,2221.8,11669459.6,74.4,7356834.599999998,11895.39999999999,17652.99999999998,0,5175215.2,44234.59999999995,11674282.4,1562.7999999999986,2015-04-23
237,6643428,3542,5650,0,5021625,16303,11675643,571,6704297,4666,6034.8,0,4960568.64,17027.68,11675566.44,620.2,6445023.199999999,617.4000000000001,1030.8000000000002,0,4306769.2,2565.0000000000005,11672870.4,93.60000000000001,7361171.999999998,15284.799999999996,17612.199999999997,0,5207737.8,46793.799999999974,11677594.600000001,1850.9999999999977,2015-04-30
238,6643110,3970,5356,0,5024671,14718,11678956,520,6703078.56,4823.48,6338.16,0,4964656.24,16995.8,11678896.44,620.68,6432056.199999999,440.4000000000001,784.2000000000002,0,4308180.600000001,2188.8,11676057.6,79.80000000000001,7360270.999999998,13826.79999999999,21201.2,0,5229454,56168.99999999999,11680989.2,2082.7999999999997,2015-05-07
239,6642766,3899,5740,0,5029958,16236,11682413,608,6700419.48,5166.24,6580.08,0,4970057.08,18253.4,11682222.88,752.08,6417908.4,417.6000000000001,608.4000000000001,0,4312607.600000001,1738.8000000000002,11679341,58.80000000000001,7356474.799999999,16706.4,22101.399999999994,0,5245274.4,59932.39999999997,11684291.4,2584.199999999999,2015-05-14
