week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,8747204,1374,1796,0,2729567,5187,11480715,759,8745254.36,1521.32,2071.4,0,2731845.44,5692.12,11480692.52,820.2,8610162.4,0,0,0,2579727.6,0,11478827.4,0,8896945.8,3086.3999999999987,4672.399999999998,0,2867192.4,12695.999999999996,11482200,1842.3999999999996,2014-03-13
179,8748465,1520,1852,0,2728157,5346,11483882,879,8749379.24,1763.8,2173.96,0,2730634.68,5830.4,11483951.68,867.52,8614674,0,0,0,2577555.6,0,11482062.8,0,8901537.2,4697.7999999999975,4728.799999999999,0,2865471.6,12393.799999999997,11485418.6,1760.9999999999998,2014-03-20
180,8750515,1550,2043,0,2729405,5675,11487178,879,8753400.8,1744.16,2237.92,0,2729840.2,6222.48,11487223.08,928.68,8618537,0,0,0,2576733.6,0,11485338.600000001,0,8904800.2,4538.199999999999,6069.5999999999995,0,2864883,16540,11488713.2,2500,2014-03-27
181,8753480,1678,2268,0,2730300,6446,11490482,939,8756529.44,2010.6,2531.44,0,2729423.24,6819.68,11490494.72,989.04,8621092.4,0,0,0,2577631.4,0,11488635.6,0,8906396,5149.199999999998,6947,0,2864765.4,18693.8,11492005.4,2535.7999999999993,2014-04-03
182,8756125,2085,2481,0,2730879,6514,11493763,893,8759180.64,2150.8,2720.12,0,2729717.16,7417.32,11493768.72,1069.96,8620114.2,0,0,0,2578855,0,11491890,0,8908599.399999999,5565.199999999999,7864.199999999999,0,2865897.5999999996,21383,11495281.2,3209.2,2014-04-10
183,8757877,1964,2596,0,2731807,7397,11497049,1098,8761131.32,2374.36,2985.76,0,2730566.96,8025.8,11497058.4,1192.24,8617986,0,0,0,2580382,0,11495150.2,0,8909772.6,7276.399999999998,8142.5999999999995,0,2871072.3999999994,22330.399999999998,11498621.8,3507.7999999999993,2014-04-17
184,8759062,2321,2792,0,2733443,6740,11500373,1090,8762601.64,2641.6,3163.48,0,2731920,8471.76,11500326.72,1253.2,8615135.8,0,0,0,2582732.4,0,11498432.600000001,0,8910396.2,8086.999999999998,8835.199999999999,0,2876491.4,23676.199999999997,11501941,3573.5999999999995,2014-04-24
185,8760358,2358,3130,0,2735513,8444,11503638,1318,8763725.48,2535.16,3348.44,0,2734016.4,9231.12,11503625.48,1384.4,8614759,0,0,0,2586352.8,0,11501755.399999999,0,8909834.2,5378.4,7799.4,0,2881418.5999999996,22896.199999999997,11505364.2,3174.2,2014-05-01
186,8758803,2516,3387,0,2738728,8893,11506934,1208,8764416.56,2650.48,3540.08,0,2736278.24,9419.04,11506885.36,1406.8,8614207.4,0,0,0,2588847.4,0,11505007,0,8914974.8,5192.5999999999985,7191.199999999999,0,2885197.2,18290.6,11508583.6,2711.2,2014-05-08
187,8753093,3248,3602,0,2746027,10345,11510209,1437,8764546.68,2798.16,3671.84,0,2739147.36,9926.44,11510164.04,1462.36,8613758.4,0,0,0,2587510.6,0,11508252.8,0,8919202.2,5000.6,6309.6,0,2889156.3999999994,17492.6,11511837.2,2667.6,2014-05-15
188,8746897,2931,3733,0,2757113,10503,11513538,1496,8764488.08,2899.8,3719.76,0,2742356.04,10222.24,11513463.68,1479.36,8613066.2,0,0,0,2587151.8,0,11511609,0,8921917.6,5455,6205,0,2892825,16856.799999999996,11515123.399999999,2637,2014-05-22
189,8745327,2881,3439,0,2763963,10148,11516746,1640,8764325.68,3003.44,3739,0,2745654.84,10281,11516722.96,1541.6,8611238.8,0,0,0,2587642,0,11514865,0,8924290.8,5683.5999999999985,6363.6,0,2897240.5999999996,17406.8,11518381,2672.3999999999996,2014-05-29
190,8745160,3246,3878,0,2768767,10956,11520004,1696,8763744.12,3072.04,3918.28,0,2749272.36,10766.44,11520006.8,1569.92,8611016.2,0,0,0,2588712.2,0,11518116.6,0,8925523.8,5378.999999999998,7068.799999999999,0,2901675.8,19166,11521701.8,2822.6,2014-06-05
191,8745343,2825,3842,0,2773156,10983,11523344,1784,8763503.04,2776.16,3873.32,0,2753166.72,10859.4,11523319.24,1657.72,8610447.2,0,0,0,2591185,0,11521389.399999999,0,8926527,4514.799999999999,6656.399999999999,0,2905362.8,18531.199999999997,11525047.4,3037.999999999999,2014-06-12
192,8747806,2995,3558,0,2773908,10201,11526659,1439,8764271.68,2641.92,3427.04,0,2756264.88,9672.08,11526605.52,1445.88,8609496.8,0,0,0,2593417.4,0,11524656,0,8927274,4828.2,5415.6,0,2909174.8,15618.399999999998,11528337.2,2258.2,2014-06-19
193,8749733,2515,3535,0,2775315,10008,11529902,1428,8765323.24,2524.56,3330.48,0,2758699.88,9349.32,11529878.16,1412.36,8609676.4,0,0,0,2595753.4,0,11527950.2,0,8928843.8,4308.999999999999,5485.4,0,2913191.3999999994,15605,11531576.8,2699.2,2014-06-26
194,8747393,2430,3089,0,2778508,8724,11533252,1217,8767210.04,2274.28,3067.24,0,2760640.08,8701.96,11533191.64,1253.76,8604047.399999999,0,0,0,2597654.4,0,11531333.2,0,8930346.2,4408.799999999998,6111.4,0,2919943.1999999997,16444.399999999998,11534840,2399.2,2014-07-03
195,8750058,2044,2823,0,2781434,7455,11536554,1022,8770434.32,1951.08,2585.96,0,2761523.76,7399.44,11536495.12,1074.6,8603410,0,0,0,2598863,0,11534688.399999999,0,8933188.2,3796.2,4830.999999999999,0,2927031.3999999994,13162.399999999998,11538189.8,2041.3999999999996,2014-07-10
196,8754138,1737,2610,0,2782698,7215,11539844,1062,8774116.24,1796.12,2432.2,0,2761434.2,6789.12,11539778.76,1008.32,8602130.2,0,0,0,2599637.4000000004,0,11537942.8,0,8935535.799999999,4124.5999999999985,5412.799999999999,0,2931469.4,14876.399999999998,11541531,2155.9999999999995,2014-07-17
197,8758665,1621,2247,0,2781360,6304,11542935,927,8778167.76,1605.88,2265.72,0,2760987.36,6388.64,11543026.72,943.24,8600814,0,0,0,2600517.8,0,11541168.8,0,8938255.6,3504.3999999999996,5314.8,0,2936182,15038.599999999999,11544780.4,2078.2,2014-07-24
198,8766053,1614,2258,0,2779277,6081,11546167,837,8782795.72,1611.4,2102.84,0,2759825.24,5703.56,11546335.2,854.96,8601573.8,0,0,0,2600380.5999999996,0,11544452.600000001,0,8942411.4,3734.199999999997,4519.4,0,2939601.1999999997,12303.599999999999,11548047,1964.6,2014-07-31
199,8773269,1472,1938,0,2775095,5574,11549496,828,8787623.36,1587.16,1970.2,0,2758433.92,5467.56,11549614.64,816.92,8604719.6,0,0,0,2599568.8,0,11547708.8,0,8946497.4,3531.3999999999987,4439,0,2940990,12221.199999999997,11551408.4,1853.1999999999994,2014-08-07
200,8779374,1477,1829,0,2771360,4937,11552885,703,8792846.48,1430.2,1881.44,0,2756753.32,5243.28,11552911.44,763.92,8609413.2,0,0,0,2598629.4000000004,0,11550878.4,0,8951125.6,3305.399999999999,4420.4,0,2940808,12059.599999999995,11554679.600000001,1859.599999999999,2014-08-14
201,8785495,1382,1798,0,2768263,5158,11556296,780,8798138.84,1410.6,1820.36,0,2754844.36,5037.48,11556214.16,741,8614254.8,0,0,0,2597606.8,0,11554184.8,0,8954610.2,2686.199999999999,3666.9999999999977,0,2939647.5999999996,10274.799999999996,11558058,1528.3999999999996,2014-08-21
202,8789907,1625,1858,0,2766121,5332,11559601,722,8803499.56,1398.6,1785.88,0,2752816.12,4929.2,11559500.16,717.12,8620098.600000001,0,0,0,2597446.2,0,11557519.4,0,8958486.4,2536,3474.5999999999985,0,2937619.8,9392.599999999995,11561290,1246.7999999999993,2014-08-28
203,8793876,1461,1814,0,2765018,5107,11562779,707,8808420.12,1612.56,1904.56,0,2750872.44,5158.08,11562809.68,773.4,8624983.600000001,0,0,0,2597280.8,0,11560853.2,0,8961522,3082.3999999999987,3685.3999999999996,0,2935105.8,10202.4,11564606.4,1549.3999999999996,2014-09-04
204,8798615,1448,1868,0,2764264,5133,11566035,755,8813104.32,1595,2035.84,0,2749364.2,5593.72,11566099.36,785.04,8629031.6,0,0,0,2594110.6,0,11564239.8,0,8968654,3226.7999999999984,4008,0,2933800.1999999997,10909.199999999997,11568018.600000001,1564.5999999999997,2014-09-11
205,8803493,1470,2003,0,2762956,5554,11569336,781,8817498.92,1673.24,2112.24,0,2748106.6,5821.72,11569391,854.16,8633187.6,0,0,0,2590112,0,11567566.8,0,8975849.2,3266.7999999999997,3939.7999999999993,0,2933386.3999999994,10948.199999999997,11571268.4,1671.5999999999995,2014-09-18
206,8809218,1618,2098,0,2761972,5874,11572766,838,8821504.44,1791.6,2263.28,0,2747123.56,6153.72,11572682.88,929.28,8636978.2,0,0,0,2586453.2,0,11570847,0,8982791.8,3481.599999999999,4155.5999999999995,0,2932060.9999999995,11731.799999999997,11574583.2,1885.1999999999994,2014-09-25
207,8816830,1689,2342,0,2758005,6356,11576135,951,8824927.6,2018.84,2418.56,0,2746597.2,6610,11575962.2,959.4,8640720.8,0,0,0,2582616.2,0,11574093,0,8989723,4129.799999999999,4303.999999999998,0,2931828.5999999996,12052.799999999996,11577838,1769.9999999999995,2014-10-02
208,8816896,2206,2653,0,2755805,7117,11579467,1019,8827717.88,2186.92,2642.36,0,2746703.72,7316.64,11579250.88,1057.08,8643345.2,0,0,0,2578961.6,0,11577414,0,8995880,4320.999999999996,5155.199999999997,0,2932274.5999999996,14297.399999999992,11580980,1997.999999999999,2014-10-09
209,8816986,2317,2895,0,2760273,8248,11582779,1125,8830245.52,2237.92,2790.56,0,2747277.52,7706.72,11582551.52,1131.4,8646755.600000001,0,0,0,2577957.4,0,11580738.8,0,8997933,4456.2,5311.799999999998,0,2932388.3999999994,14089.999999999993,11584340.4,2077.9999999999995,2014-10-16
210,8815540,2275,3057,0,2763579,8673,11586012,1212,8831858.8,2448.8,3125.28,0,2748401.76,8444.48,11585834.64,1219.88,8649877.6,0,0,0,2579864.4,0,11584035.6,0,8997704,6206.199999999998,7052.799999999995,0,2932544.8,18068.399999999987,11587568.6,2550.9999999999986,2014-10-23
211,8816318,2272,2858,0,2767107,7520,11589399,1178,8833677.96,2472.88,3014.88,0,2749994.84,8444.92,11589160.56,1246.12,8653593.4,0,0,0,2583908.8,0,11587305,0,8995991.799999999,6102,7720.399999999999,0,2932438,21591.199999999993,11590988.2,3139.9999999999986,2014-10-30
212,8815970,2243,3163,0,2770097,8826,11592594,1372,8835381.36,2404.44,3143.08,0,2751553.08,8662.6,11592481.96,1314.08,8658381,0,0,0,2587850.8,0,11590699.8,0,9001793.8,4736.399999999999,7050.5999999999985,0,2931693.4,19353.199999999997,11594354.2,2855.3999999999996,2014-11-06
213,8817995,2023,2827,0,2773608,7639,11595926,1111,8837337.52,2264.24,3025.72,0,2753154.52,8477.52,11595782,1250.28,8661956.600000001,0,0,0,2585502.2,0,11593920.2,0,9008494.2,4687.5999999999995,6029,0,2929920.5999999996,17287.8,11597681.600000001,2720.3999999999996,2014-11-13
214,8821606,2188,2889,0,2773116,8302,11599300,1206,8839316.32,2343.48,3002.68,0,2754421.2,8241.48,11599083.68,1213.92,8665188.2,0,0,0,2579913.2,0,11597272.600000001,0,9018346.399999999,4942.4,5464.4,0,2928403.4,15520.599999999999,11601038.6,2095.6,2014-11-20
215,8824662,2230,2830,0,2773054,7326,11602678,1122,8841540.28,2240.96,3015.08,0,2755624.6,8216.28,11602420.92,1223.8,8668734.4,0,0,0,2573294.8,0,11600634.4,0,9028355,4016.2,5982,0,2928464.1999999997,16432,11604357.4,2435.3999999999996,2014-11-27
216,8827294,2166,2923,0,2773203,7959,11605955,1177,8843829,2223.96,2981.88,0,2756654.28,8015.92,11605689.12,1171.12,8671881.6,0,0,0,2566721.8,0,11603845.600000001,0,9038254.2,4104.4,5752.999999999998,0,2929381.8,15177.199999999997,11607633,2223.3999999999996,2014-12-04
217,8828332,2154,3067,0,2774443,8346,11609242,1205,8846241,2243.24,2816.92,0,2757706.8,7907.48,11609007.96,1138.52,8675169.4,0,0,0,2560199.2,0,11607155.4,0,9048049.799999999,4185.199999999999,5254.5999999999995,0,2928933.1999999997,14692.599999999999,11610952,2115.7999999999993,2014-12-11
218,8830543,2153,2891,0,2776255,7995,11612676,1113,8849027.04,2081.68,2762.12,0,2758478.96,7723.64,11612349.8,1130.2,8678143,0,0,0,2553673.4,0,11610366.4,0,9057934.2,3720.999999999999,5237.6,0,2928862.4,14620.799999999997,11614248.6,2156.7999999999993,2014-12-18
219,8834427,2323,2767,0,2777072,7759,11616041,1129,8851595.08,2133.12,2787.48,0,2759161.68,7719.24,11615677.36,1135.36,8681953,0,0,0,2547196.4,0,11613624.399999999,0,9067732.6,4451.999999999999,5401.999999999997,0,2928817.1999999997,14704.999999999996,11617614.8,2068.7999999999993,2014-12-25
220,8838764,2113,2629,0,2776435,7566,11619305,1149,8854562.16,1994.68,2678.52,0,2759746.64,7478.32,11618982,1099.64,8686437.6,0,0,0,2540698.5999999996,0,11616880,0,9077491.4,3569.199999999999,5528.799999999999,0,2928228.8,15550.999999999995,11620913.6,2401.199999999999,2015-01-01
221,8843484,1878,2625,0,2775348,7145,11622478,1016,8857624.48,2046.68,2643.56,0,2759979.04,7222.16,11622293.76,1054.44,8691583.4,0,0,0,2534215.5999999996,0,11620259.4,0,9087269,4379,5039.6,0,2926949.2,13686.8,11624229.2,1921.3999999999999,2015-01-08
222,8846529,1892,2648,0,2773461,7121,11625909,1103,8860374.48,2129.56,2773.24,0,2760355.4,7518.08,11625632.68,1103.76,8696234.600000001,0,0,0,2527829,0,11623533.399999999,0,9097008,3859.1999999999994,5525.199999999999,0,2925135,14575.8,11627678.4,2155.3999999999996,2015-01-15
223,8844726,1936,2744,0,2777177,7180,11629127,1148,8862892.6,2212.12,2849.72,0,2761011.2,7731.2,11628965.64,1166.16,8701394.6,0,0,0,2521433.4,0,11626761,0,9106768.6,4592.7999999999975,5877.199999999997,0,2924895.5999999996,14845.399999999994,11630973.399999999,2280.5999999999995,2015-01-22
224,8845907,1874,2818,0,2779155,7893,11632397,1153,8865514.32,2202.44,2752.4,0,2761798.36,7717.16,11632267.52,1181.4,8705625.2,0,0,0,2515102,0,11630059.600000001,0,9116393.6,5379.199999999999,5497.4,0,2923708.5999999996,15458.199999999997,11634284,2562.3999999999996,2015-01-29
225,8845382,2031,2284,0,2782825,6329,11635747,1022,8868463.52,2050.64,2720.96,0,2762341.68,7525.72,11635576.8,1097.76,8710895.600000001,0,0,0,2508769,0,11633311.8,0,9126112.6,4802.999999999999,6587.399999999998,0,2922489.5999999996,17439.999999999996,11637681.6,2499.5999999999995,2015-02-05
226,8847713,2087,2667,0,2785996,7160,11639065,958,8871271.64,2164.6,2710.12,0,2762742.88,7420.08,11638889.24,1076.64,8716371,0,0,0,2502360.4,0,11636674.4,0,9135756.2,4654.999999999996,6152.199999999997,0,2920396,16708.599999999995,11640982.6,2711.3999999999996,2015-02-12
227,8849380,2009,2521,0,2786949,7151,11642367,1108,8874263.04,2036.68,2734.72,0,2763174.28,7498.36,11642208.72,1142.56,8721925.8,0,0,0,2495912.4,0,11640024.8,0,9145471.4,4226.399999999998,6421.399999999998,0,2918127.8,17972.399999999994,11644297.6,2603.999999999999,2015-02-19
228,8849708,2225,2513,0,2789137,7007,11645671,1060,8876784.84,2272.96,2815,0,2763661.8,7569.56,11645534.6,1129.92,8726746.2,0,0,0,2489630.6,0,11643356.6,0,9154959,5253.7999999999975,6550.199999999999,0,2916177.8,17605.399999999994,11647648.6,2777.2,2015-02-26
229,8853293,1852,2688,0,2791360,7890,11648962,1094,8879079.88,2185.96,2891.6,0,2764711.52,8103.12,11648868.96,1168.92,8727555.4,0,0,0,2483298.4000000004,0,11646773.2,0,9164530,5431.399999999998,6739.199999999998,0,2914651.4,19083.399999999998,11650952.600000001,2813.6000000000004,2015-03-05
230,8861526,2527,2686,0,2788753,7264,11652247,1046,8881507.36,2318.72,2870.16,0,2765507.52,7793.24,11652203.76,1154.64,8729100,0,0,0,2477041,0,11650031.6,0,9174147.8,4333.799999999998,6080.4,0,2915783,17147.8,11654355.8,2615.3999999999996,2015-03-12
231,8863921,2363,3118,0,2783927,8495,11655626,1216,8883048.56,2661.72,3139,0,2766699.72,8477.76,11655549,1269.32,8729861.2,0,0,0,2470885.4,0,11653272.4,0,9183714.6,4725.999999999999,5782.199999999999,0,2917743.5999999996,15792.8,11657769.4,2298.7999999999993,2015-03-19
232,8857992,2471,3118,0,2790988,8956,11658966,1307,8883862.8,2760.08,3467,0,2768795.2,9452.88,11658885.08,1413.16,8731370.4,0,0,0,2464602,0,11656642.2,0,9193355.8,5947.799999999999,6499.199999999999,0,2920048.4,17917.399999999994,11661126.8,2704.7999999999993,2015-03-26
233,8860195,2799,3238,0,2798198,8764,11662274,777,8884011.16,2993.12,3675.08,0,2771528.96,10001.24,11662208.32,893.84,8731239.399999999,0,0,0,2458367,0,11659953.600000001,0,9203018.8,6679.199999999999,7899.999999999998,0,2922550.8,21099.799999999996,11664409.399999999,1894.1999999999996,2015-04-02
234,8864752,2082,3207,0,2797677,9210,11665711,861,8884103.84,2677,3905.16,0,2774831.12,10573.52,11665517.12,966.2,8724468.6,0,0,0,2452157,0,11663429.600000001,0,9212537.8,8212.399999999996,9074.999999999998,0,2928456.5999999996,22568.4,11667697,2092,2015-04-09
235,8866727,2630,3322,0,2797400,8672,11669091,743,8882678.64,3196.48,4135.84,0,2778842.36,11301.32,11668853.32,986.6,8714227.2,0,0,0,2445957.8,0,11666701.2,0,9222070,7674.4,9773,0,2941075.8,27007.599999999995,11671006.2,2440.199999999999,2015-04-16
236,8863966,3066,3728,0,2800363,11072,11672509,955,8881934.4,3432.28,4085.04,0,2782742.56,10920.32,11672194.28,960.28,8710515.4,0,0,0,2439805.8,0,11670054,0,9231462,8063.999999999998,9270.999999999998,0,2951476.6,24262.8,11674450.8,2239.6,2015-04-23
237,8853669,2998,3962,0,2811461,10942,11675820,961,8879160.4,3438.84,4779.52,0,2788168.48,13197.52,11675547.24,1162.04,8707511.4,0,0,0,2433580,0,11673400.8,0,9240914.4,10518.199999999993,13487.199999999999,0,2958443.2,34148.6,11677870.2,3069.9999999999995,2015-04-30
238,8850147,2698,4278,0,2821961,12673,11679207,1013,8877452.44,3346.88,4425.4,0,2793671.44,12255.36,11678896.16,1081.36,8700252.6,0,0,0,2427376.2,0,11676779.8,0,9250462,9184.19999999999,10467.599999999997,0,2967500.2,33412.59999999999,11681203,2966.7999999999993,2015-05-07
239,8854277,3040,3936,0,2821414,11566,11682405,1002,8875118.16,3690.04,4599.44,0,2798834.96,12393.44,11682242.6,1098.52,8698528.8,0,0,0,2421258.2,0,11680079.6,0,9259952.6,9221.199999999993,10634.599999999999,0,2975834.6,29752.999999999996,11684415,2754.8,2015-05-14
240,8858384,3305,4126,0,2821296,11012,11685620,955,8872573.2,3681.88,4691.08,0,2804630.56,12997.68,11685576.72,1133.48,8699437.2,0,0,0,2415163,0,11683348.2,0,9269416,9872.399999999998,11776.8,0,2979892.8,31381.999999999996,11687767.8,2517.2,2015-05-21
241,8861383,3218,4158,0,2820385,10695,11688970,952,8870023.64,3961.24,4534.64,0,2810368.16,12738.68,11688887.68,1127.44,8695308,0,0,0,2408949.8,0,11686670.2,0,9278911.8,11895.799999999997,10008.399999999994,0,2981156.6,29236.79999999999,11691214.6,2589.3999999999987,2015-05-28
242,8862844,3467,3497,0,2821273,11751,11692158,982,8868314.4,3468.64,4368.6,0,2816024.88,12643.48,11692176.52,1102.76,8676774.6,0,0,0,2402849.8000000003,0,11690031.2,0,9288267,9573.999999999995,9936.799999999996,0,2996469.2,31179.59999999998,11694584.8,2811.5999999999985,2015-06-04
243,8861648,2528,3528,0,2824112,9758,11695559,888,8868289.32,2753.8,4063.8,0,2820408.24,11240,11695515.16,1006.88,8666275,0,0,0,2396728.2,0,11693279.600000001,0,9297778.600000001,5913.399999999998,9211.999999999996,0,3014814.8,25275.999999999985,11697895.8,2349.599999999999,2015-06-11
244,8858969,2807,3437,0,2830587,8734,11698727,819,8869035.04,2626.48,3536.92,0,2823639.68,9864.84,11698838.12,874.12,8659494.8,0,0,0,2390638.8,0,11696625.4,0,9307203,6142.4,6876.999999999998,0,3028293.6,18747.399999999998,11701236,1675.3999999999999,2015-06-18
245,8846573,2177,3736,0,2840701,10302,11702041,860,8869835.24,2406.12,3524.6,0,2826387,9864,11702152.96,872.16,8656069,0,0,0,2384568.2,0,11699847.399999999,0,9316639.799999999,5791,7897.399999999998,0,3037104,20315.199999999997,11704470.399999999,1781.3999999999996,2015-06-25
246,8853739,2376,3217,0,2847523,9771,11705411,752,8871054,2515.48,3276,0,2828654.92,9210.24,11705500.4,805.08,8653801.2,0,0,0,2378466.6,0,11703237.2,0,9326116,7697.399999999997,9481.39999999999,0,3043397.2,25452.599999999988,11707761.2,2229.7999999999993,2015-07-02
247,8842895,1580,2285,0,2852989,6650,11708868,607,8874531.72,1999.6,2553.2,0,2829765.6,7578.96,11708850.12,695.12,8656777.6,0,0,0,2372368.6,0,11706552.4,0,9335614.4,6063.999999999998,7112.4,0,3046511,22262.399999999994,11711113.4,2063.6,2015-07-09
248,8838811,1679,2291,0,2866504,5899,11712137,479,8878419.76,1806.52,2427.44,0,2829523.2,6842.72,11712176.92,620.08,8659621,0,0,0,2366300,0,11709985,0,9345033,4557.199999999999,6564.799999999996,0,3047167.5999999996,19348.799999999992,11714458.2,1753.1999999999998,2015-07-16
249,8843743,1264,1691,0,2867626,5226,11715508,517,8883399.44,1474.08,1967,0,2828666.96,5859.64,11715507.48,532.2,8661604.8,0,0,0,2360241,0,11713304.399999999,0,9354444.799999999,3715,4228.399999999998,0,3048729.4,13200.8,11717727.8,1229,2015-07-23
250,8851063,1213,1531,0,2867476,4251,11718741,413,8888185.24,1624.52,2000.44,0,2827006.12,5558.2,11718816.32,498.84,8664434.8,0,0,0,2354269.2,0,11716645.8,0,9363833.2,5886.9999999999945,5744.199999999995,0,3049617,15502.799999999988,11721105.2,1336.5999999999992,2015-07-30
251,8857461,809,1322,0,2863812,4213,11722036,350,8893079.96,1408.68,2017.4,0,2825623.84,5825.24,11722129.88,531.84,8662139.6,0,0,0,2348390.2,0,11719988,0,9372951.2,5468.599999999996,7262.199999999996,0,3052985,21217.39999999998,11724413.600000001,1920.199999999998,2015-08-06
252,8864020,516,888,0,2860003,2671,11725499,230,8899482.56,1160.32,1472.32,0,2823375.68,4390.92,11725490.88,392.52,8665133.2,0,0,0,2342433.2,0,11723350.600000001,0,9382198.799999999,4241.6,4814.799999999996,0,3056400,15960.799999999988,11727726.6,1420.3999999999987,2015-08-13
253,8871610,627,785,0,2854760,2265,11728924,209,8906208.76,1004,1417.24,0,2820230.52,3942.2,11728860.52,345.4,8669640.4,0,0,0,2336482,0,11726719.8,0,9391517.6,3777.599999999996,5248.9999999999945,0,3056307.5999999996,14140.599999999991,11731188,1192.3999999999996,2015-08-20
254,8878513,640,866,0,2849214,2253,11732247,216,8913076.16,1157.96,1283.92,0,2816678.2,3450.4,11732196.24,303.48,8674708.4,0,0,0,2330548.2,0,11730110.2,0,9400909.4,3935.999999999998,4066.5999999999985,0,3054749.2,11230.799999999996,11734547,939.3999999999996,2015-08-27
255,8884857,525,756,0,2845695,2213,11735501,206,8919343.72,1173.88,1529.08,0,2813502.56,4210.2,11735549.24,370,8677458.8,0,0,0,2324685.1999999997,0,11733483.600000001,0,9410156.600000001,4142,5772.999999999998,0,3053742.6,15553.199999999993,11737856.8,1336.1999999999994,2015-09-03
256,8891237,750,961,0,2842753,2458,11738930,217,8925739.6,1114.12,1518.28,0,2810557.08,4176.48,11738929.08,373.56,8678944.8,0,0,0,2318837.2,0,11736942.8,0,9419400.8,3874,5194.799999999999,0,3055524.2,14248.599999999999,11741223.4,1287.1999999999998,2015-09-10
257,8898873,870,1197,0,2839364,3149,11742309,283,8932062.6,1205.44,1524.48,0,2807466.96,4043.28,11742259.48,356.52,8685654.2,0,0,0,2312931.2,0,11740267,0,9428566.8,4715.399999999995,5303.999999999995,0,3054868.5999999996,12593.599999999988,11744587.4,1095.999999999999,2015-09-17
258,8905448,888,1212,0,2835860,3610,11745639,328,8938138.2,1244.68,1576.12,0,2804642.84,4344.16,11745601.84,386.28,8691444,0,0,0,2307010.4,0,11743608.8,0,9437815.2,4281.599999999994,4951.399999999995,0,3052011.2,14735.599999999984,11747878,1323.3999999999987,2015-09-24
259,8911909,1045,1384,0,2832403,3598,11748941,308,8943476.4,1428.4,1856.96,0,2802213.84,4987.48,11748975.6,448.92,8695672.8,0,0,0,2301223.2,0,11747000.8,0,9446937,5176.4,5677.399999999995,0,3050052.8,16231.39999999998,11751326,1570.5999999999979,2015-10-01
260,8914759,1027,1727,0,2830189,4256,11752366,415,8948065.36,1637.24,2158.44,0,2800486.48,5696.64,11752347.52,514.6,8700086.2,0,0,0,2295424.1999999997,0,11750359,0,9456107.4,5677.199999999996,6583.999999999998,0,3049233.4,18074.199999999997,11754727.2,1595.6,2015-10-08
261,8923461,1541,1971,0,2829124,5337,11755759,483,8951474.08,2046,2531.76,0,2799641.4,6623.44,11755693.24,607.84,8705629,0,0,0,2289607.4,0,11753668.8,0,9465294,6495.599999999997,8198.199999999997,0,3047439.2,19872.39999999999,11757963.2,1881.7999999999988,2015-10-15
262,8931766,1498,2410,0,2823943,6505,11759157,571,8955230.32,1832,2396.44,0,2799585.72,6937.48,11759044.48,629.76,8707318,0,0,0,2283732.2,0,11757027.2,0,9474593,6062.999999999999,6203.199999999995,0,3045305.2,19303.399999999987,11761256.600000001,1935.199999999999,2015-10-22
263,8939268,1864,2219,0,2819221,6503,11762470,541,8958421.72,1990.6,2696.84,0,2799304.92,7144.68,11762414.08,631.6,8702447.2,0,0,0,2278061.1999999997,0,11760400,0,9483635.2,5536.5999999999985,8024.7999999999975,0,3049081.2,20701.199999999997,11764660.2,1876.6,2015-10-29
264,8947892,1485,2335,0,2814581,7069,11765828,608,8960532.32,2406.84,2920.52,0,2799937.76,7964.52,11765797.44,695.64,8695769.2,0,0,0,2272237.6,0,11763782,0,9492897.8,9200.4,10228.599999999999,0,3060193.8,27453.199999999997,11768066.8,2395.2,2015-11-05
265,8956913,1663,2341,0,2809234,6642,11769020,557,8962411.32,2401.52,3079.48,0,2801261.68,8571.28,11769154,784.28,8698558.6,0,0,0,2266425.4,0,11767033,0,9502070.4,7145.399999999998,9967.199999999993,0,3065673.5999999996,26174.599999999977,11771534.2,2404.7999999999984,2015-11-12
266,8949339,1563,2247,0,2810578,5289,11772391,459,8965447.92,2080.96,2687.4,0,2802310.92,7763.8,11772527.2,703.28,8700422.399999999,0,0,0,2260698.8,0,11770377.399999999,0,9511228,6009.8,7547.5999999999985,0,3066412.2,23411.799999999992,11774889.8,2083.7999999999993,2015-11-19
267,8924765,1259,1651,0,2831547,5188,11775873,427,8968097.24,2375.52,2677.64,0,2802738.52,7547,11775888.92,670.16,8700309.2,0,0,0,2254942.2,0,11773774.4,0,9520431.2,9016.399999999994,8986.599999999993,0,3068949.5999999996,25545.79999999998,11778141.2,2215.799999999999,2015-11-26
268,8932916,1075,1625,0,2844768,4464,11779216,429,8971826.44,1852.48,2478,0,2803087.12,7298.52,11779244.04,649.68,8702637,0,0,0,2249211.8,0,11777083.8,0,9529466.4,6644.5999999999985,8367.199999999997,0,3070875.4,26359.39999999999,11781444.2,2226.599999999998,2015-12-03
