week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10802741,34,44,0,662487,131,11464309,96,10801433.28,71.08,94.96,0,662661.4,262.36,11464260.72,173.88,10617954.8,0,0,0,527922.2,0,11462485.4,0,10935736.399999999,346.2,438.7999999999999,0,846505.7999999998,1190.1999999999998,11466543.4,765.3999999999999,2014-02-06
174,10806680,25,48,0,661989,124,11467558,79,10806161.72,68.84,94.32,0,661227.36,256.2,11467552.24,173.08,10623464,0,0,0,526900.6,0,11465914.2,0,10940020.600000001,315.19999999999993,429.19999999999993,0,844355.3999999998,1179.8,11469951.2,805.8,2014-02-13
175,10810423,29,37,0,661362,96,11470788,69,10810891.72,65.08,83.88,0,659787.72,235.92,11470828.4,152.52,10628928,0,0,0,525823.2,0,11469135.2,0,10944447,335.79999999999984,405.9999999999999,0,842199.5999999999,1107.4,11473142.4,681.8,2014-02-20
176,10814118,30,40,0,660990,107,11473991,65,10815635.6,61.8,83.56,0,658335.04,233.44,11474116,153.56,10634443.600000001,0,0,0,524786,0,11472360,0,10948765.2,296.79999999999995,436.7999999999999,0,840069.5999999999,1231,11476430.2,817.9999999999999,2014-02-27
177,10818061,21,30,0,660466,105,11477421,62,10820347.76,58.12,75.36,0,656884.88,215.8,11477366.12,148.04,10639858.2,0,0,0,523622.6,0,11475583.399999999,0,10953323.399999999,269.5999999999999,366.19999999999993,0,837928.9999999998,1048.3999999999999,11479730.6,745.8,2014-03-06
178,10822070,26,32,0,659823,78,11480727,62,10825074.52,50.6,70.2,0,655417.16,197.64,11480612.48,130.04,10645326.399999999,0,0,0,522406.6,0,11478871.4,0,10957757.600000001,196.8,303,0,835759.1999999997,907.5999999999999,11482974.2,629.1999999999999,2014-03-13
179,10826267,24,29,0,658910,80,11483874,47,10829824.8,52.2,68.16,0,653939.08,184.2,11483884.24,124.28,10650750,0,0,0,521315.4,0,11482234,0,10962021.4,203.79999999999998,264.2,0,833640.3999999998,734.3999999999999,11486197,521.1999999999998,2014-03-20
180,10830546,18,24,0,657976,71,11487141,57,10834570.64,48.76,64.6,0,652474.08,178.56,11487158.08,117.88,10656083,0,0,0,520263.4,0,11485565.8,0,10966269.8,169.39999999999998,234.79999999999998,0,831544.3999999998,681.7999999999998,11489498,435.59999999999997,2014-03-27
181,10834929,22,29,0,656843,91,11490436,67,10839326.16,48.72,60.88,0,650985.64,169.96,11490421.4,108.76,10661386.399999999,0,0,0,519196.4,0,11488839.2,0,10970612,175,209.19999999999996,0,829435.5999999999,557.1999999999998,11492758.4,381.39999999999986,2014-04-03
182,10839195,25,24,0,655794,78,11493796,65,10844132.24,49.92,61.16,0,649497.36,165.56,11493740.68,111,10666894.6,0,0,0,518109,0,11492097.2,0,10974984.399999999,187.5999999999999,202.79999999999998,0,827346.7999999998,553.8,11495949,382,2014-04-10
183,10843453,20,26,0,654720,70,11497201,42,10848890.12,48.88,59.76,0,648011.04,169.68,11497009.8,113.44,10672245.4,0,0,0,517093.4,0,11495309.600000001,0,10979359.8,169.19999999999993,219.39999999999992,0,825236.3999999998,612,11499122.4,436.5999999999999,2014-04-17
184,10847852,23,19,0,653556,71,11500416,34,10853662.72,46.64,60.44,0,646525.68,170.08,11500295.48,109.96,10677663.399999999,0,0,0,516043.80000000005,0,11498616.2,0,10983668.4,162.59999999999985,209.1999999999999,0,823156.1999999998,593.3999999999997,11502374.6,390.1999999999998,2014-04-24
185,10852313,20,26,0,652352,73,11503668,50,10858389.48,49.72,61.32,0,645044.88,169.04,11503545.4,112.52,10682963.399999999,0,0,0,514959.6,0,11501972.2,0,10987980.4,165.59999999999994,199.19999999999987,0,821109.1999999998,568.9999999999995,11505604.2,366.5999999999997,2014-05-01
186,10856985,8,25,0,651100,72,11506940,47,10863170.32,47.04,59.84,0,643575.16,167.64,11506852.36,114.36,10688500.600000001,0,0,0,513893.8,0,11505315.2,0,10992320.600000001,156.59999999999994,198.7999999999999,0,819047.7999999998,542.5999999999997,11508985.2,373.79999999999984,2014-05-08
187,10861632,8,23,0,649571,49,11510163,39,10867923.6,41.68,58.12,0,642119.36,161.2,11510142.76,104.92,10693873.4,0,0,0,512821,0,11508637.8,0,10996658,159,200.79999999999995,0,816947.3999999998,525.3999999999999,11512235.2,334.1999999999998,2014-05-15
188,10866272,14,27,0,647981,70,11513453,41,10872697.44,40.32,53.92,0,640649.92,151.96,11513441.6,100.64,10699148,0,0,0,511695.4,0,11511933.8,0,11001070.6,141.19999999999996,210,0,814896.9999999998,590.8,11515531.2,399.4,2014-05-22
189,10870898,17,26,0,646270,67,11516733,41,10877446.08,37.28,50.44,0,639189.8,142.96,11516723.6,98.4,10704407.2,0,0,0,510601.2,0,11515212,0,11005419.4,129,183.79999999999998,0,812878.5999999999,507.5999999999999,11518834.4,350.79999999999995,2014-05-29
190,10875465,24,25,0,644642,68,11520153,34,10882253.48,35.36,48.08,0,637694.32,131.08,11520031.24,85.64,10709840.2,0,0,0,509491.4,0,11518503,0,11009833,126.6,156.39999999999998,0,810786.7999999998,423.59999999999985,11522103.6,279.5999999999999,2014-06-05
191,10880223,8,12,0,642952,66,11523519,47,10887065.52,38.04,45.32,0,636194.56,127.6,11523343.44,86.64,10715130.399999999,0,0,0,508372.2,0,11521843.8,0,11014188.6,159.19999999999993,180.2,0,808708.7999999998,493.79999999999995,11525466.600000001,320.6,2014-06-12
192,10884928,10,10,0,641349,30,11526770,20,10891806.12,34.32,44.88,0,634722.92,125,11526608.24,84.2,10720321,0,0,0,507223.6,0,11525074.8,0,11018628.8,144,186.99999999999991,0,806692.3999999999,541.9999999999999,11528687.6,384.7999999999999,2014-06-19
193,10889809,9,18,0,639666,40,11530048,26,10896589.76,29.56,42.16,0,633224.24,120.08,11529885.72,79.16,10725660.600000001,0,0,0,506093.6,0,11528429.399999999,0,11023063.4,141.39999999999995,188.39999999999995,0,804662.7999999998,510.7999999999999,11532040,329,2014-06-26
194,10894563,9,12,0,638055,31,11533365,25,10901404.72,28.24,36.08,0,631717.24,103.36,11533186.28,69.6,10730942.6,0,0,0,504993.4,0,11531727,0,11027458.8,145.19999999999996,161.7999999999999,0,802617.3999999998,454.79999999999984,11535302.8,303.99999999999983,2014-07-03
195,10899444,7,10,0,636461,32,11536699,24,10906186.2,25.4,36.12,0,630224.36,99.04,11536472.08,67.4,10736195.4,0,0,0,503858.4,0,11534969.399999999,0,11031852.8,117.59999999999994,171.5999999999999,0,800577.5999999999,468.9999999999998,11538648.4,314.2,2014-07-10
196,10904375,4,6,0,634838,26,11539972,16,10910997.56,26.36,32.44,0,628720.72,89.16,11539777.08,56.8,10741556.6,0,0,0,502705,0,11538318.4,0,11036307.6,129.79999999999984,137.3999999999999,0,798577.9999999998,402.7999999999997,11541966,269.9999999999999,2014-07-17
197,10909223,4,10,0,633197,20,11543255,18,10915825.12,26,33.32,0,627219,91.24,11543103.44,62.04,10746789.6,0,0,0,501595.4,0,11541602.2,0,11040762,126.99999999999989,143.39999999999992,0,796567.3999999998,417.1999999999997,11545323.6,272.7999999999998,2014-07-24
198,10913912,4,15,0,631616,28,11546454,14,10920620.72,23.2,32.28,0,625711.84,86.28,11546388.04,55.24,10752104.600000001,0,0,0,500461.2,0,11544829.600000001,0,11045273.8,108.79999999999987,139.79999999999984,0,794553.1999999997,395.79999999999967,11548549.6,239.3999999999998,2014-07-31
199,10918768,6,10,0,629966,38,11549876,20,10925477.68,23.68,29.32,0,624202.36,83.76,11549733.04,55.88,10757447,0,0,0,499300.19999999995,0,11548206.600000001,0,11049838.399999999,118.59999999999998,136.59999999999997,0,792522.1999999997,390.1999999999997,11551823.2,270.5999999999999,2014-08-07
200,10923554,6,10,0,628417,21,11553208,11,10930255.2,24.92,32.16,0,622708.76,84.28,11553021.04,54.84,10762692.8,0,0,0,498172.4,0,11551513.8,0,11054288,124.39999999999992,146.39999999999992,0,790464.1999999997,381.7999999999998,11555121.4,257.5999999999999,2014-08-14
201,10928436,9,9,0,626877,27,11556523,15,10935041.28,26,31.84,0,621226.8,88.36,11556325.92,58.48,10768065.6,0,0,0,497044.8,0,11554852.4,0,11058811.6,115.99999999999999,141.79999999999998,0,788441.3999999998,423.19999999999993,11558419.2,272.9999999999999,2014-08-21
202,10933339,8,9,0,625290,33,11559777,19,10939817.72,23.84,30.52,0,619739.12,84.76,11559611.2,55.72,10773296.8,0,0,0,495890.19999999995,0,11558171,0,11063218.4,115.79999999999998,151,0,786521.1999999998,386.19999999999993,11561777,261.59999999999997,2014-08-28
203,10938280,11,10,0,623671,26,11563120,18,10944629.44,27.52,30.8,0,618243.68,83.76,11562931.44,54.52,10778578,0,0,0,494712,0,11561411.4,0,11067653.2,127.19999999999996,156.79999999999995,0,784521.1999999998,417.4,11565047.6,270.79999999999995,2014-09-04
204,10943141,11,10,0,622032,37,11566405,26,10949393,32.24,38.6,0,616752.04,102.88,11566215.88,69.44,10783927.6,0,0,0,493550.6,0,11564630.6,0,11072185.8,162.99999999999994,197.79999999999995,0,782573.1999999998,518.6,11568232.6,350.5999999999999,2014-09-11
205,10948056,9,8,0,620455,28,11569589,13,10954156.16,30.12,37.52,0,615287.36,106.76,11569511.16,69.48,10789272.399999999,0,0,0,492494.80000000005,0,11567979.8,0,11076475.8,141.79999999999998,180.79999999999995,0,780585.3999999999,515.3999999999999,11571495.2,332,2014-09-18
206,10952881,12,9,0,618939,24,11572931,21,10958930,30.56,40.08,0,613829.16,106.44,11572829.8,70.12,10794492.8,0,0,0,491458.4,0,11571293.2,0,11080837.8,121.99999999999989,169.19999999999996,0,778619.7999999998,470.5999999999999,11574889.2,310.19999999999993,2014-09-25
207,10957876,13,14,0,617353,30,11576197,27,10963675.36,30.72,44.28,0,612374.92,119.36,11576125.28,77.84,10799768.4,0,0,0,490436.4,0,11574673.8,0,11085157.8,123.59999999999994,193.59999999999982,0,776629.1999999998,513.9999999999995,11578197.2,309.1999999999997,2014-10-02
208,10962616,16,23,0,615790,53,11579559,31,10968401.96,35.28,43.68,0,610954.64,120.36,11579435.56,78.64,10804997.6,0,0,0,489371,0,11577939.4,0,11089425,138.2,203.59999999999997,0,774706.7999999998,549.9999999999998,11581588.600000001,356.1999999999999,2014-10-09
209,10967404,10,17,0,614304,50,11582761,33,10973088.52,35.28,49.4,0,609530.08,128.76,11582703.28,82.88,10810145.2,0,0,0,488428.80000000005,0,11581060.2,0,11093503,155.59999999999997,219.59999999999994,0,772817.3999999998,548.9999999999998,11584870.4,333.59999999999985,2014-10-16
210,10972296,11,20,0,612778,45,11586241,23,10977790.92,40.04,52.52,0,608108.72,143.4,11585992.2,97.84,10815373.4,0,0,0,487477.2,0,11584371.6,0,11097682.4,176.79999999999995,231.60000000000002,0,770888.5999999999,624.8,11588066.8,440.6,2014-10-23
211,10977059,13,20,0,611259,47,11589511,29,10982484.6,48.36,58.56,0,606713.4,158.96,11589304.92,105.16,10820696.6,0,0,0,486514.8,0,11587660.2,0,11101992.8,195.79999999999995,255.19999999999987,0,768973.9999999998,684.7999999999997,11591454.399999999,448.7999999999998,2014-10-30
212,10982036,16,13,0,609678,53,11592919,41,10987169.4,47.4,60.68,0,605330.2,164.44,11592607.68,108.68,10825925.6,0,0,0,485601.8,0,11590899.399999999,0,11106297.4,208.79999999999993,255.59999999999997,0,767083.3999999999,679.9999999999999,11594719,441.4,2014-11-06
213,10986940,17,20,0,608123,52,11596330,26,10991830.44,51.04,63.2,0,603953.8,177.72,11595898.48,116.52,10831131.399999999,0,0,0,484702.80000000005,0,11594272.6,0,11110546.8,198.39999999999998,251.19999999999993,0,765129.1999999997,747.9999999999998,11598072.399999999,480,2014-11-13
214,10991661,17,14,0,606626,52,11599576,34,10996482.6,51.76,65.24,0,602601.96,177.72,11599201.56,120.56,10836436.6,0,0,0,483803.6,0,11597530.399999999,0,11114739.8,192.59999999999994,263.79999999999995,0,763178.9999999998,711.4,11601360,481.5999999999999,2014-11-20
215,10996531,16,17,0,605056,51,11602912,40,11001172.72,49.04,63.84,0,601245.72,183.72,11602531.32,127.48,10841562.600000001,0,0,0,482946.4,0,11600861,0,11118952.399999999,218.39999999999986,288.1999999999999,0,761288.5999999999,803.5999999999998,11604574.8,598.9999999999995,2014-11-27
216,11001399,16,26,0,603551,60,11606212,36,11005841.88,43.36,62.24,0,599888.84,171.4,11605836.32,119.32,10846811.8,0,0,0,481983.19999999995,0,11604089.4,0,11123219.2,189.39999999999998,281.39999999999986,0,759372.3999999999,781.1999999999996,11607972.8,550.1999999999998,2014-12-04
217,11006422,13,18,0,602018,57,11609511,37,11010524.64,45.28,60.04,0,598531.8,161.48,11609161.76,107.68,10852002.4,0,0,0,481033.4,0,11607375.2,0,11127463,208.39999999999986,289.5999999999999,0,757414.7999999998,767.1999999999998,11611344.2,474.9999999999999,2014-12-11
218,11011169,8,14,0,600511,35,11612752,29,11015186.84,42.6,56.04,0,597175.72,154.96,11612461.2,101.8,10857158.399999999,0,0,0,480116.60000000003,0,11610698.2,0,11131755.600000001,222.39999999999998,290.5999999999999,0,755576.5999999999,765.5999999999997,11614606.8,492.39999999999986,2014-12-18
219,11015922,6,7,0,598991,23,11616134,22,11019897.28,36.76,49.28,0,595808.64,146.28,11615791.96,94.48,10862434,0,0,0,479141.80000000005,0,11614038.4,0,11136123,174.8,255.60000000000002,0,753644.7999999998,751.8,11617930.6,453.39999999999986,2014-12-25
220,11020782,5,5,0,597483,15,11619421,16,11024621.96,35.08,45.44,0,594427.04,127.24,11619129.52,81.76,10867735.6,0,0,0,478120.4,0,11617306,0,11140520.4,177.59999999999997,218.99999999999991,0,751692.7999999998,623.9999999999998,11621277.2,408.1999999999998,2015-01-01
221,11025562,8,5,0,595948,16,11622761,8,11029301.56,35.08,44.36,0,593043.48,118.4,11622424.48,73.68,10872919.399999999,0,0,0,477128,0,11620594.399999999,0,11144844.600000001,186.99999999999997,208.5999999999999,0,749801.5999999999,562.3999999999999,11624582.4,337.5999999999998,2015-01-08
222,11030451,6,4,0,594490,15,11626167,14,11034060.32,27.08,35.16,0,591656.12,107.68,11625778.68,69.4,10878247.8,0,0,0,476107.4,0,11623909.4,0,11149233.4,122.1999999999999,158.5999999999999,0,747958.9999999998,499.9999999999997,11627950.8,326.9999999999999,2015-01-15
223,11035281,3,6,0,592981,17,11629422,11,11038796.36,21.56,30.92,0,590250.84,89.6,11629099.68,58.44,10883482.6,0,0,0,475053,0,11627262.2,0,11153689,94.99999999999997,141.99999999999997,0,746075.1999999998,395.9999999999999,11631239.4,248.3999999999999,2015-01-22
224,11039950,1,2,0,591463,8,11632728,4,11043544.32,20.32,27.88,0,588835.48,77.28,11632428,50.92,10888751,0,0,0,473915.80000000005,0,11630598.6,0,11158119,93.39999999999998,113.19999999999997,0,744170.9999999998,340,11634640.399999999,223.39999999999992,2015-01-29
225,11044742,1,0,0,589942,3,11635961,1,11048296.92,19.16,26.92,0,587413.68,73.96,11635756.68,49.6,10893993.2,0,0,0,472852.19999999995,0,11633855.2,0,11162624.4,87.99999999999997,121.19999999999999,0,742245.5999999999,335,11637986.4,243.59999999999997,2015-02-05
226,11049620,0,0,0,588508,2,11639306,1,11053056.88,19.12,25.12,0,585979.84,67.44,11639080.96,44.68,10899186,0,0,0,471713.8,0,11637285.4,0,11167109.2,105.99999999999997,118.79999999999998,0,740383.7999999998,306.59999999999997,11641264.600000001,196.59999999999994,2015-02-12
227,11054316,0,0,0,587031,0,11642547,0,11057808.92,20.16,26.24,0,584545.88,71.32,11642401.2,47.72,10904437.8,0,0,0,470589,0,11640621.399999999,0,11171527.2,91.39999999999999,120.6,0,738495.3999999999,332.6,11644620,226.79999999999995,2015-02-19
228,11059105,0,0,0,585463,0,11645816,0,11062580.44,19.04,25.6,0,583122,69.36,11645747.08,46.32,10909589,0,0,0,469447,0,11644007.8,0,11176076.2,102.79999999999995,132.59999999999997,0,736629.1999999998,364.19999999999993,11648079.2,219.6,2015-02-26
229,11063861,0,0,0,584038,0,11649077,0,11067309.44,17.72,24.4,0,581710.6,68.04,11649062.16,46.92,10914805.4,0,0,0,468317.4,0,11647313.2,0,11180661.8,88.19999999999999,119.59999999999998,0,734784.1999999998,336.19999999999993,11651368,241.2,2015-03-05
230,11068649,0,0,0,582524,0,11652524,0,11072045.44,18.56,23.52,0,580290.44,64.2,11652377.96,39.52,10919932.4,0,0,0,467150.8,0,11650668.6,0,11185148.6,86.19999999999999,115.80000000000001,0,732972.7999999998,311.4,11654661.600000001,187.19999999999996,2015-03-12
231,11073493,0,0,0,581045,0,11655876,0,11076801.52,18.04,23.6,0,578865.08,66.32,11655708.24,45.52,10925356,0,0,0,465985.60000000003,0,11653844.399999999,0,11189704.2,88,113.6,0,731062.7999999998,303.19999999999993,11658022.2,204.59999999999994,2015-03-19
232,11078183,0,0,0,579539,0,11659189,0,11081514.04,18.72,24.36,0,577464,66,11659021.12,44.84,10930490.2,0,0,0,464792.4,0,11657113,0,11194241.399999999,91.19999999999999,138.8,0,729225.3999999999,343.20000000000005,11661386.2,224.19999999999993,2015-03-26
233,11082938,0,0,0,578058,0,11662561,0,11086229.32,19.76,22.48,0,576073.6,65.08,11662345.16,56.32,10935667,0,0,0,463634.4,0,11660306.6,0,11198750.600000001,106.79999999999993,119.39999999999995,0,727395.1999999998,324.9999999999999,11664808.2,283.4,2015-04-02
234,11087656,0,0,0,576651,0,11665837,0,11090932.36,21.12,24.96,0,574681.52,70,11665659.96,49.8,10940862.6,0,0,0,462507,0,11663671,0,11203164.2,106.99999999999997,138.39999999999998,0,725569.9999999999,394.79999999999995,11668126.8,241.79999999999998,2015-04-09
235,11092644,0,0,0,575100,0,11669152,0,11095631.64,19.64,27.56,0,573293.8,73.88,11668972.64,69.32,10946025,0,0,0,461378.60000000003,0,11666911.6,0,11207612.6,102.79999999999998,164.59999999999997,0,723722.7999999998,405.5999999999999,11671422.2,356.99999999999994,2015-04-16
236,11097389,0,0,0,573671,0,11672434,0,11100327.96,19.36,26.24,0,571920.16,73.32,11672293.72,67.04,10951136,0,0,0,460250.2,0,11670191.4,0,11212074.2,105.39999999999998,151.39999999999995,0,721892.9999999998,418.2,11674718,403.1999999999998,2015-04-23
237,11102382,0,0,0,572127,0,11675737,0,11105086.6,17.2,24.16,0,570515.52,67.36,11675643.48,65.68,10956438.2,0,0,0,459040.80000000005,0,11673627.600000001,0,11216598.399999999,100.4,136.2,0,720004.1999999998,373.9999999999999,11678141.600000001,341.9999999999998,2015-04-30
238,11107161,0,0,0,570694,0,11679058,0,11109815.28,17.16,23.68,0,569138.08,64.76,11678994.2,61.72,10961650,0,0,0,457914.19999999995,0,11676973.6,0,11221034.2,82.59999999999997,124.39999999999998,0,718146.7999999998,361.2,11681502.399999999,411.3999999999999,2015-05-07
239,11111737,0,0,0,569287,0,11682354,0,11114503.72,17.4,21.16,0,567757.72,58.8,11682300,52.28,10966727.6,0,0,0,456771.20000000007,0,11680277.8,0,11225513.8,92.19999999999996,103.19999999999999,0,716358.5999999999,289.79999999999995,11684875,255.59999999999985,2015-05-14
240,11116339,0,0,0,567848,0,11685691,0,11119215.32,16.64,19.36,0,566373.76,54.56,11685625.08,43.52,10971908.399999999,0,0,0,455629.6,0,11683612.2,0,11229952.8,87.59999999999998,87.39999999999998,0,714583.7999999998,257.79999999999995,11688264,193.99999999999997,2015-05-21
241,11121168,0,0,0,566349,0,11689045,0,11123922.24,13.8,21.48,0,564992.16,59.44,11688949.68,55.36,10976953.2,0,0,0,454521.8,0,11686939.8,0,11234367,64.79999999999998,103.6,0,712807.5999999999,275.5999999999999,11691586,273.99999999999983,2015-05-28
242,11125805,0,0,0,564913,0,11692393,0,11128643.32,14.04,17.16,0,563613,48.96,11692287.52,42.28,10982091.8,0,0,0,453416.4,0,11690229,0,11238714.8,80.79999999999998,92.39999999999996,0,711027.1999999998,251.7999999999999,11694937,180.79999999999993,2015-06-04
243,11130579,0,0,0,563505,0,11695700,0,11133368.28,15.4,19.56,0,562234.4,52.44,11695637.64,42.6,10987244.4,0,0,0,452299,0,11693644.8,0,11243171,87.19999999999996,103.99999999999993,0,709233.3999999999,300.9999999999999,11698233,238.79999999999987,2015-06-11
244,11135375,0,0,0,562028,0,11698828,0,11138071.28,15.4,19.36,0,560855.64,54.56,11698961.68,41.68,10992425.4,0,0,0,451163.80000000005,0,11696956,0,11247666,94.79999999999993,115.79999999999995,0,707380.7999999998,326.7999999999999,11701513.4,236.79999999999998,2015-06-18
245,11140094,0,0,0,560570,0,11702246,0,11142790.2,11.2,17.76,0,559472.28,52.56,11702291.44,48.36,10997585.8,0,0,0,450067.6,0,11700282.4,0,11252105.600000001,70.99999999999997,114.19999999999997,0,705571.7999999998,332.4,11704816.8,300.39999999999986,2015-06-25
246,11144920,0,0,0,559207,0,11705594,0,11147498.16,12.52,17.68,0,558095.8,44.24,11705624.16,38.2,11002732.2,0,0,0,448952.6,0,11703643,0,11256584.2,76.79999999999998,109.79999999999998,0,703806.3999999999,281,11708050.8,250.19999999999996,2015-07-02
247,11149750,0,0,0,557758,0,11708869,0,11152228.76,9.84,14.64,0,556712.36,41.12,11708965.6,36.48,11007821.4,0,0,0,447786,0,11707066.4,0,11261057.2,52,77.79999999999998,0,702042.5999999999,228.2,11711471.2,217.6,2015-07-09
248,11154554,0,0,0,556285,0,11712103,0,11156958.32,9.96,12.6,0,555331.2,36.72,11712312.08,31.68,11012982.8,0,0,0,446703,0,11710405.600000001,0,11265515.600000001,59.39999999999999,67.79999999999998,0,700220.1999999998,191.99999999999994,11714823.2,179.99999999999997,2015-07-16
249,11159316,0,0,0,554901,0,11715360,0,11161653.64,11.32,12.4,0,553951,33.48,11715628.36,25.72,11018021,0,0,0,445550.19999999995,0,11713733.8,0,11269883.4,65.4,72.79999999999998,0,698433.5999999999,189.59999999999997,11718239,147.19999999999993,2015-07-23
250,11163926,0,0,0,553484,0,11718668,0,11166373.44,10.84,15.08,0,552578.76,41.64,11718978.12,34.6,11023149,0,0,0,444468.4,0,11717077.8,0,11274302.600000001,54.99999999999999,90.39999999999998,0,696661.9999999998,254.19999999999987,11721622.8,222.39999999999984,2015-07-30
251,11168541,0,0,0,552158,0,11722002,0,11171080.92,11.36,15.32,0,551219.16,40.6,11722326.76,31.72,11028247.2,0,0,0,443351.8,0,11720431.600000001,0,11278670.399999999,64.19999999999999,93.19999999999996,0,694879.1999999998,232.59999999999985,11725031.600000001,171.79999999999993,2015-08-06
252,11173360,0,0,0,550719,0,11725469,0,11175834.92,10.32,12.8,0,549852.28,35,11725710.32,28.64,11033355,0,0,0,442285.8,0,11723756.399999999,0,11283129.8,64.4,83.39999999999999,0,693137.1999999998,208.2,11728409.399999999,163,2015-08-13
253,11178140,0,0,0,549299,0,11728786,0,11180568,8.52,11.48,0,548487.44,35.2,11729075.44,34.12,11038558.6,0,0,0,441121.4,0,11727118.2,0,11287648.8,55.79999999999997,62.599999999999994,0,691355.9999999998,211.79999999999998,11731799.6,224.8,2015-08-20
254,11182950,0,0,0,547910,0,11732179,0,11185289.28,8.6,10.6,0,547133.68,30.28,11732442.16,30.76,11043685,0,0,0,440033.4,0,11730453.4,0,11292004,58.19999999999998,72.59999999999997,0,689606.3999999999,185.59999999999997,11735255.8,196.79999999999984,2015-08-27
255,11187549,0,0,0,546484,0,11735405,0,11189989.76,9.4,13.76,0,545766.36,33.88,11735779.28,32.64,11048813.2,0,0,0,438938.4,0,11733812.8,0,11296379,59.599999999999945,91.1999999999999,0,687895.5999999999,222.7999999999998,11738546.2,227.19999999999973,2015-09-03
256,11192155,0,0,0,545068,0,11738816,0,11194669.92,12.68,16.28,0,544416.2,39.76,11739115.08,37.92,11053884.8,0,0,0,437797.6,0,11737083.2,0,11300845.399999999,86.1999999999999,97.19999999999993,0,686160.3999999998,245.59999999999982,11742039.8,242.5999999999998,2015-09-10
257,11196924,0,0,0,543592,0,11742132,0,11199323.4,14.32,17.16,0,543088.84,47.28,11742443.72,43.48,11058844.2,0,0,0,436714,0,11740307.4,0,11305278.6,91.39999999999989,105.7999999999999,0,684458.9999999998,292.19999999999976,11745369.6,292.39999999999975,2015-09-17
258,11201524,0,0,0,542200,0,11745440,0,11203987.64,20.2,21.28,0,541758.72,57.48,11745787.84,42.6,11063906.4,0,0,0,435563,0,11743519.600000001,0,11309650.2,130.7999999999998,137.19999999999976,0,682758.9999999998,367.99999999999943,11748780.399999999,277.1999999999997,2015-09-24
259,11206254,0,0,0,540828,0,11748720,0,11208631.08,22.16,27.08,0,540462.16,72.36,11749142.48,58.6,11069063.2,0,0,0,434484,0,11746844,0,11314104.399999999,147.99999999999977,171.99999999999983,0,681016.7999999998,460.79999999999944,11752034,352.39999999999986,2015-10-01
260,11210980,0,0,0,539459,0,11752016,0,11213300.48,18.56,25.6,0,539164.4,75,11752509.04,59,11074125.2,0,0,0,433359.4,0,11750231.8,0,11318615.4,125.7999999999999,158.99999999999986,0,679284.5999999999,473.9999999999995,11755357.6,356.3999999999997,2015-10-08
261,11215926,0,0,0,538087,0,11755412,0,11217956.72,21.8,27.44,0,537862.28,70.8,11755868.24,65,11079122.4,0,0,0,432270.4,0,11753575.4,0,11323076.2,149.79999999999984,189.59999999999985,0,677552.3999999999,479.5999999999997,11758691.600000001,411.39999999999975,2015-10-15
262,11220566,0,0,0,536741,0,11758877,0,11222555.16,20.76,29.64,0,536584.24,85.88,11759189.8,72.76,11084119.8,0,0,0,431142.8,0,11756934.8,0,11327540.2,152.9999999999999,217.79999999999978,0,675823.3999999999,646.1999999999994,11762011,609.3999999999996,2015-10-22
263,11225298,0,0,0,535469,0,11762191,0,11227203.68,22.08,31.92,0,535294.04,84.32,11762551.72,72.56,11089093.2,0,0,0,430080,0,11760366.2,0,11331941.8,163.7999999999999,243.19999999999982,0,674073.1999999998,641.9999999999995,11765374.8,508.5999999999995,2015-10-29
264,11230080,0,0,0,534115,0,11765555,0,11231831.6,22.2,30.52,0,534021.16,85.12,11765905.48,72.32,11094214,0,0,0,428993.39999999997,0,11763852.8,0,11336425.399999999,168.19999999999982,228.5999999999998,0,672350.1999999998,637.5999999999995,11768694,536.5999999999997,2015-11-05
265,11234844,0,0,0,532813,0,11768952,0,11236470.32,21.4,28.04,0,532738.6,77.4,11769258.36,62.96,11099217.6,0,0,0,427892.80000000005,0,11767131.4,0,11340828,159.59999999999985,209.99999999999977,0,670651.9999999998,589.1999999999994,11772026,504.19999999999965,2015-11-12
266,11239588,0,0,0,531424,0,11772257,0,11241112.88,20.2,27.56,0,531456.88,75.44,11772617.52,57.32,11104308.6,0,0,0,426794.6,0,11770463,0,11345285.6,147.7999999999998,209.5999999999997,0,668962.1999999998,555.9999999999993,11775267.6,436.9999999999993,2015-11-19
267,11244366,0,0,0,530022,0,11775522,0,11245709.88,23.12,24.36,0,530182.28,67.52,11775939.64,48.68,11109350.8,0,0,0,425702.19999999995,0,11773862.8,0,11349750.6,160.19999999999976,177.1999999999998,0,667298.9999999999,469.59999999999945,11778558,343.7999999999997,2015-11-26
268,11249056,0,0,0,528751,0,11779086,0,11250372.72,15.92,22.72,0,528899.88,68.16,11779311.24,58.2,11114427,0,0,0,424594.4,0,11777363.2,0,11354249.2,111.7999999999999,149.19999999999985,0,665509.3999999999,451.3999999999994,11781878.2,379.7999999999994,2015-12-03
269,11253761,0,0,0,527368,0,11782421,0,11255021.96,14.04,20.36,0,527622.76,57.92,11782679.12,49.84,11119461,0,0,0,423523.6,0,11780627.4,0,11358692.6,101.1999999999999,150.59999999999982,0,663801.5999999999,409.59999999999957,11785196.8,332.7999999999996,2015-12-10
