week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10839260,14,16,0,643699,47,11484389,27,10834696.24,62.72,71,0,649293.6,192.24,11484123.56,132.96,10628992.6,0,0,0,459495,0,11482025.8,0,11024259.4,326.79999999999995,346.19999999999993,0,855582.5999999999,927.5999999999998,11485559.4,637.1999999999998,2014-03-20
180,10843994,12,15,0,642290,44,11487648,38,10839372.72,64.44,79.64,0,647866.12,228.88,11487382.92,168.04,10634348,0,0,0,458429,0,11485284.8,0,11028540.6,373.9999999999999,430.9999999999998,0,853608.5999999999,1267.9999999999995,11488962.2,918.7999999999995,2014-03-27
181,10848652,10,15,0,640827,43,11490902,27,10844060.92,60.56,81.44,0,646454.24,224.6,11490657.16,158.2,10639670.4,0,0,0,457391.6,0,11488597.6,0,11032879.399999999,287.1999999999999,431.9999999999998,0,851585.5999999999,1206.9999999999993,11492195.2,853.1999999999996,2014-04-03
182,10853469,5,12,0,639373,34,11493946,30,10848764.8,60.56,80.24,0,645026.04,216.76,11493931.64,153.72,10645049,0,0,0,456305,0,11491763.2,0,11037165,285.19999999999993,392.7999999999999,0,849488.5999999999,1017.1999999999996,11495495.8,728.3999999999996,2014-04-10
183,10858186,13,15,0,637940,38,11497234,22,10853479.36,55.48,77.8,0,643606.56,217.44,11497219.2,150.56,10650262.8,0,0,0,455176.6,0,11495041.600000001,0,11041737.6,267.2,363.9999999999999,0,847514.3999999999,1011.7999999999995,11498771.8,702.7999999999997,2014-04-17
184,10862820,12,12,0,636439,43,11500534,28,10858189.12,57.92,73.12,0,642180.96,203.68,11500501.12,140.32,10655537.2,0,0,0,454097.6,0,11498394.2,0,11046127.600000001,313.5999999999999,379.19999999999993,0,845495.3999999999,1018.3999999999999,11502075.8,733.5999999999999,2014-04-24
185,10867547,13,13,0,635003,49,11503740,29,10862886.4,64.28,81.28,0,640747.56,213.24,11503779.52,148.16,10660920.8,0,0,0,453000,0,11501713,0,11050645.8,351.3999999999999,451.1999999999998,0,843408.7999999999,1136.5999999999995,11505384,750.5999999999997,2014-05-01
186,10872332,6,9,0,633463,34,11506998,19,10867537.44,72.56,98.88,0,639352.88,253,11507061.76,177.2,10666142.8,0,0,0,451936.80000000005,0,11505022.4,0,11055015.600000001,431.39999999999964,570.5999999999993,0,841437,1450.9999999999989,11508696,1067.3999999999994,2014-05-08
187,10877201,6,8,0,631975,17,11510206,13,10872208.72,67.48,93.44,0,637991.48,260.04,11510361.12,186.04,10671605.4,0,0,0,450905.4,0,11508204,0,11059355.8,404.39999999999964,565.5999999999998,0,839379.7999999999,1558.199999999999,11512035.8,1107.5999999999995,2014-05-15
188,10881863,7,6,0,630538,25,11513507,21,10876883.76,63.36,81.28,0,636619.12,234.28,11513647.52,166.68,10676905.8,0,0,0,449831.60000000003,0,11511533.8,0,11063704.2,423.5999999999997,512.3999999999996,0,837342.2,1463.599999999999,11515367.4,1053.7999999999993,2014-05-22
189,10886726,3,8,0,628992,18,11516992,13,10881602.2,56.84,76.6,0,635209.32,209.28,11516944.96,147.88,10682323.6,0,0,0,448833.2,0,11514770.600000001,0,11067935,388.3999999999998,501.59999999999945,0,835316,1351.9999999999989,11518688,945.7999999999993,2014-05-29
190,10891574,3,4,0,627454,17,11520321,14,10886301.56,62.72,77.88,0,633800,209.12,11520242.16,142.08,10687646.4,0,0,0,447823.6,0,11518028.2,0,11072322.2,451.59999999999957,506.5999999999996,0,833232.9999999999,1338.999999999999,11522093.600000001,891.7999999999993,2014-06-05
191,10896509,1,2,0,625923,8,11523619,3,10891003.72,63.12,79.84,0,632400.48,219.6,11523547.16,154.48,10692969.2,0,0,0,446751.6,0,11521380.6,0,11076730.4,427.5999999999997,546.3999999999994,0,831169.6,1534.5999999999985,11525327.8,1072.199999999999,2014-06-12
192,10901322,1,1,0,624365,4,11526814,3,10895727.28,50.6,69.48,0,630992.04,200.48,11526839.4,138.8,10698403.6,0,0,0,445712.6,0,11524775.2,0,11081124.8,372.19999999999976,454.7999999999997,0,829132.7999999999,1288.399999999999,11528713.399999999,924.1999999999992,2014-06-19
193,10906265,1,0,0,622809,1,11530182,1,10900460.64,45.6,60.48,0,629576,173.44,11530142.72,123.6,10703759.2,0,0,0,444626.79999999993,0,11528096.4,0,11085454.8,306.39999999999986,392.7999999999997,0,827050.5999999999,1123.999999999999,11532030,810.5999999999993,2014-06-26
194,10911214,0,0,0,621203,2,11533419,1,10905204.68,40.8,56.24,0,628150.52,161.4,11533452.24,114.12,10709078.8,0,0,0,443531.4,0,11531353.8,0,11089787,250.19999999999996,371.79999999999995,0,825043.2,1041.1999999999996,11535196.8,748.5999999999997,2014-07-03
195,10915967,0,0,0,619736,0,11536706,0,10909992.08,37.12,48.12,0,626687.56,139.6,11536764.88,98.52,10714376.4,0,0,0,442404.2,0,11534722.4,0,11094279,249,310.19999999999993,0,822978.7999999999,862.8,11538462.8,598,2014-07-10
196,10920828,0,0,0,618228,0,11539944,0,10914736.36,37.64,44.96,0,625234.08,131.08,11540053.04,90.16,10719708,0,0,0,441326.2,0,11538083.8,0,11098591.8,238.39999999999992,279.39999999999986,0,820989.3999999999,838.5999999999997,11541763.600000001,577.1999999999998,2014-07-17
197,10925719,0,0,0,616613,0,11543300,0,10919504.04,32.68,43.6,0,623770.16,123.44,11543350.48,93.12,10725053.2,0,0,0,440187.2,0,11541270.2,0,11103090.600000001,198.5999999999999,285.79999999999995,0,818979.6,776.5999999999999,11545093.8,596.1999999999998,2014-07-24
198,10930607,0,0,0,615066,0,11546634,0,10924261.6,33.4,44.84,0,622300.48,119.16,11546640.32,85.8,10730306,0,0,0,439066.19999999995,0,11544627.6,0,11107477.2,219.79999999999998,280,0,816983.9999999999,732.9999999999999,11548374,533.6,2014-07-31
199,10935471,0,0,0,613481,0,11549934,0,10929000.84,34.44,46.56,0,620842.68,124.12,11549924.52,90.84,10735546.2,0,0,0,437968.60000000003,0,11547821,0,11111874,214.99999999999991,295.39999999999986,0,815027.7999999999,759.9999999999995,11551736,569.3999999999996,2014-08-07
200,10940307,0,0,0,611957,0,11553188,0,10933752.76,34.76,46.32,0,619398.16,118.68,11553232,85.16,10740738.6,0,0,0,436863.8,0,11551098.6,0,11116280.2,226.59999999999997,315.99999999999994,0,813116.3999999999,756.3999999999997,11554995,533.5999999999998,2014-08-14
201,10945301,0,0,0,610469,0,11556496,0,10938479.28,44.24,50.24,0,617958.8,137.68,11556532.56,97.04,10746003.399999999,0,0,0,435762.19999999995,0,11554316.4,0,11120548,282.99999999999966,315.5999999999998,0,811155,882.5999999999998,11558301.2,622.5999999999999,2014-08-21
202,10950290,0,0,0,608961,0,11559785,0,10943183.08,50.76,57.12,0,616541.16,152.16,11559832.12,109.88,10751270.8,0,0,0,434662.2,0,11557621.399999999,0,11124919.6,301.99999999999966,351.19999999999965,0,809208.5999999999,936.9999999999991,11561583.8,675.1999999999994,2014-08-28
203,10955203,0,0,0,607388,0,11563175,0,10947884.56,53.32,65.84,0,615149.84,175.04,11563153.56,122.44,10756523.8,0,0,0,433610.2,0,11560910.6,0,11129270,326.59999999999957,396.9999999999995,0,807260.3999999999,1047.3999999999985,11564909.6,715.9999999999991,2014-09-04
204,10959971,0,0,0,605932,0,11566498,0,10952537.52,59.24,76.12,0,613779.08,201.4,11566451.96,140.04,10761818.4,0,0,0,432580,0,11564288.600000001,0,11133581.2,361.99999999999955,449.39999999999947,0,805292,1217.9999999999986,11568245.2,839.9999999999991,2014-09-11
205,10964676,0,0,0,604412,0,11569789,0,10957149.64,69.64,84.08,0,612451.52,226.72,11569754.88,161.12,10766964.8,0,0,0,431571.2,0,11567563,0,11137917,400.39999999999975,489.19999999999936,0,803319.3999999999,1327.3999999999983,11571533.4,973.1999999999987,2014-09-18
206,10969449,0,0,0,602844,0,11573065,0,10961730.52,75.88,97.84,0,611137.28,265,11573041.52,189.4,10772115.2,0,0,0,430602,0,11570907,0,11142239.8,426.1999999999996,607.5999999999995,0,801328.2,1620.5999999999985,11574741.6,1172.599999999999,2014-09-25
207,10974190,0,0,0,601335,0,11576582,0,10966305.6,77.12,110.96,0,609869.4,303.96,11576363.08,214.44,10777320.6,0,0,0,429634.6,0,11574238,0,11146507.399999999,430.39999999999964,709.3999999999991,0,799405.2,1876.9999999999977,11578080.2,1307.3999999999983,2014-10-02
208,10979016,0,0,0,599844,0,11579846,0,10970770.24,104.44,124.36,0,608642.16,342,11579641.2,239.2,10782501,0,0,0,428669,0,11577512,0,11150702.399999999,654.1999999999991,770.399999999999,0,797563,2115.5999999999967,11581403.8,1444.5999999999979,2014-10-09
209,10983969,0,0,0,598285,0,11583152,0,10975268.76,109.84,136.92,0,607447.56,361.32,11582963.08,260.6,10787584,0,0,0,427697,0,11580821,0,11155070.600000001,739.3999999999988,882.9999999999989,0,795735.7999999999,2288.599999999997,11584679.4,1629.999999999998,2014-10-16
210,10988744,0,0,0,596852,0,11586468,0,10979701.48,120.56,150.72,0,606298.04,395.24,11586270.8,285.12,10792512,0,0,0,426744.80000000005,0,11584125.4,0,11159342.600000001,752.7999999999993,918.7999999999986,0,793988.3999999999,2455.7999999999965,11587986.2,1801.9999999999973,2014-10-23
211,10993449,0,0,0,595406,0,11589720,0,10984064.12,140.28,173.4,0,605210.84,467.36,11589588.64,337.48,10797355.399999999,0,0,0,425789.80000000005,0,11587407.2,0,11163693.600000001,930.5999999999981,1068.7999999999981,0,792403.2,2939.1999999999953,11591332,2137.3999999999965,2014-10-30
212,10998096,0,0,0,593974,0,11593064,0,10988470.72,118.32,166.92,0,604147.6,462,11592903.56,321.52,10802250,0,0,0,424866.4,0,11590778.2,0,11167885.6,714.1999999999988,1037.9999999999982,0,790844.2,2893.9999999999945,11594671.8,1937.5999999999967,2014-11-06
213,11002763,0,0,0,592489,0,11596388,0,10992873.28,107.8,152.8,0,603054.12,421.28,11596188,293.36,10807194.2,0,0,0,423934.6,0,11594106.8,0,11172076.399999999,639.599999999999,979.7999999999984,0,789257.2,2632.1999999999953,11598032.8,1754.9999999999968,2014-11-13
214,11007524,0,0,0,591037,0,11599597,0,10997377.68,110.48,125.12,0,601906.28,355.52,11599519.56,250.6,10812264.2,0,0,0,422998.6,0,11597520.399999999,0,11176299,717.7999999999993,719.5999999999992,0,787601.7999999999,2088.9999999999973,11601333.8,1468.599999999998,2014-11-20
215,11012365,0,0,0,589599,0,11602904,0,11001854.28,100.56,130.48,0,600728,354,11602813.32,251.08,10817081.600000001,0,0,0,422021.6,0,11600763.2,0,11180512,631.7999999999994,790.1999999999991,0,785991.2,2154.9999999999977,11604588,1548.9999999999984,2014-11-27
216,11017034,0,0,0,588147,0,11606242,0,11006349.76,90.44,125.44,0,599554.52,343,11606120.16,242.48,10822085.8,0,0,0,421123.6,0,11604150.399999999,0,11184657.2,565.1999999999996,794.9999999999991,0,784404.2,2128.1999999999975,11607924.8,1496.1999999999982,2014-12-04
217,11021893,0,0,0,586673,0,11609423,0,11010894,72.76,104.48,0,598341.36,299.76,11609412.6,208.84,10827074.8,0,0,0,420201.2,0,11607434.6,0,11188801.6,418.5999999999996,620.9999999999998,0,782801.3999999999,1818.1999999999991,11611247.6,1250.3999999999994,2014-12-11
218,11026612,0,0,0,585198,0,11612800,0,11015483.16,73.16,98.04,0,597089.68,265.84,11612744.04,185.2,10832113.4,0,0,0,419303,0,11610702.4,0,11193035.4,428.7999999999997,605.9999999999995,0,781077,1607.799999999999,11614590.600000001,1084.3999999999992,2014-12-18
219,11030250,0,0,0,584887,0,11616011,0,11020033.84,77.08,95.28,0,595838.64,264.48,11616044.84,179.92,10837274.8,0,0,0,418353.2,0,11614037.600000001,0,11197340.2,517.3999999999995,656.9999999999993,0,779387.3999999999,1715.1999999999985,11617889.6,1165.3999999999987,2014-12-25
220,11033833,0,0,0,584737,0,11619340,0,11024622.2,67.32,96.84,0,594603.32,272.72,11619389.68,190.12,10842312.4,0,0,0,417395.80000000005,0,11617329.600000001,0,11201541.8,497.3999999999994,695.399999999999,0,777637.3999999999,1966.9999999999977,11621245.2,1387.199999999998,2015-01-01
221,11037453,0,0,0,584387,0,11622592,0,11029202.96,67.88,84.76,0,593349.72,247.28,11622705.32,171.12,10847392.6,0,0,0,416433.2,0,11620509.399999999,0,11205922.6,474.7999999999995,589.5999999999992,0,775843.2,1753.3999999999978,11624537.600000001,1222.1999999999985,2015-01-08
222,11041821,0,0,0,583874,0,11626012,0,11033864.96,48.32,72.68,0,592069.12,216.76,11626055.08,156.32,10852462,0,0,0,415589.4,0,11623852.6,0,11210132.2,321.9999999999998,473.79999999999944,0,774019.3999999999,1417.7999999999984,11627853.600000001,1004.1999999999989,2015-01-15
223,11046729,0,0,0,583115,0,11629366,0,11038521.56,50.24,68,0,590748.6,184.52,11629388.4,129.08,10857676.2,0,0,0,414765.4,0,11627176.4,0,11214167.2,307.9999999999996,420.19999999999936,0,772198,1130.3999999999983,11631210.6,793.399999999999,2015-01-22
224,11051510,0,0,0,581661,0,11632658,0,11043222.96,38.76,55.48,0,589406.96,158.24,11632724.16,114.8,10862841.2,0,0,0,413998.6,0,11630518,0,11218327,207.59999999999985,316.1999999999997,0,770402.2,929.599999999999,11634457.4,708.1999999999992,2015-01-29
225,11056468,0,0,0,580137,0,11636095,0,11047900.8,40.96,52.04,0,588055.64,141.88,11636049.44,100.64,10868105.600000001,0,0,0,413204.4,0,11633833.399999999,0,11222441.8,208.19999999999987,292.79999999999984,0,768514.3999999999,771.5999999999995,11637787.600000001,545.9999999999998,2015-02-05
226,11061260,0,0,0,578606,0,11639401,0,11052590.04,35,48.04,0,586695.88,132.36,11639368.96,91.24,10873363.2,0,0,0,412320.6,0,11637172.4,0,11226692.2,165.2,233.19999999999987,0,766586.5999999999,671.5999999999997,11641117.600000001,461.5999999999999,2015-02-12
227,11066021,0,0,0,577117,0,11642666,0,11057258.84,34.64,41.84,0,585330.84,116.72,11642666.16,84.12,10878540,0,0,0,411500,0,11640518.8,0,11230836.600000001,178.59999999999985,198.2,0,764735.7999999999,535.2,11644332.399999999,396.39999999999986,2015-02-19
228,11070876,0,0,0,575688,0,11646033,0,11061930.56,29.64,39.8,0,583974.84,114.96,11645974.84,84.24,10883719.399999999,0,0,0,410629.6,0,11643820.6,0,11234893.2,161.7999999999999,195.19999999999987,0,762897.6,585.3999999999996,11647649.399999999,429.1999999999997,2015-02-26
229,11075683,0,0,0,574236,0,11649416,0,11066615.16,29.2,39.12,0,582606.44,110.08,11649289.92,83.4,10888947.2,0,0,0,409805.2,0,11647139,0,11238972.8,168.99999999999997,218.8,0,760961,611.9999999999998,11650981.6,461.9999999999999,2015-03-05
230,11080534,0,0,0,572739,0,11652676,0,11071331.16,27.48,37.28,0,581224.24,101.08,11652620.16,69.76,10894198,0,0,0,409004.2,0,11650383.2,0,11243079.4,144.79999999999998,195.2,0,759090.2,567.1999999999999,11654354.2,384.4,2015-03-12
231,11085166,0,0,0,571252,0,11656051,0,11076038.32,28.8,35.6,0,579831.12,96.68,11655933.84,70.12,10899409.8,0,0,0,408150.4,0,11653641.2,0,11247162,147.99999999999994,175.6,0,757180,460.99999999999994,11657764.4,351,2015-03-19
232,11089815,0,0,0,569848,0,11659422,0,11080753.72,26.6,33.24,0,578454,96.28,11659267.56,68.64,10904589.6,0,0,0,407354.4,0,11657122.2,0,11251290.8,129.39999999999995,161.79999999999995,0,755230.3999999999,458.79999999999995,11661054,321.99999999999994,2015-03-26
233,11094563,0,0,0,568440,0,11662660,0,11085437.76,31.2,35.16,0,577081.72,94.08,11662585.84,75.44,10909809.600000001,0,0,0,406508.8,0,11660540,0,11255468,170.99999999999994,193.79999999999998,0,753378,479.79999999999984,11664350,378.19999999999976,2015-04-02
234,11099421,0,0,0,566993,0,11666002,0,11090094.24,33.52,41.88,0,575724.04,111.04,11665893.68,77.4,10915036.4,0,0,0,405766.80000000005,0,11663789.2,0,11259482,193.59999999999997,246.4,0,751414,663.5999999999999,11667720,500.59999999999985,2015-04-09
235,11104080,0,0,0,565518,0,11669328,0,11094755.12,37.36,40.96,0,574374.92,117.76,11669208.36,91,10920269.600000001,0,0,0,404985.8,0,11667020.8,0,11263619,208.99999999999994,218.79999999999998,0,749512.3999999999,646,11671049.2,499.5999999999998,2015-04-16
236,11108833,0,0,0,564124,0,11672703,0,11099422.96,37.36,48.64,0,573033.84,132.08,11672542.8,90.96,10925480.4,0,0,0,404240,0,11670378.2,0,11267689.600000001,226.79999999999998,269.6,0,747622.5999999999,720.4000000000001,11674324.8,529,2015-04-23
237,11113603,0,0,0,562686,0,11676056,0,11104099.88,31.64,44.4,0,571714.52,127.96,11675890.44,83.28,10930698,0,0,0,403493,0,11673806.6,0,11271749,160.6,255.79999999999995,0,745690,717,11677730.4,500.39999999999986,2015-04-30
238,11118328,0,0,0,561318,0,11679556,0,11108795.68,33.4,43.24,0,570373.04,116.12,11679245.36,76.04,10935826.399999999,0,0,0,402751.4,0,11677132.399999999,0,11275672,197.5999999999999,261.5999999999998,0,743820.7999999999,672.5999999999996,11681027.600000001,416.5999999999997,2015-05-07
239,11123129,0,0,0,559867,0,11682820,0,11113469.28,33.6,48.16,0,569049.2,126.2,11682600.24,84.84,10941001,0,0,0,402093.4,0,11680503.2,0,11279723,184.99999999999991,272.99999999999983,0,741922,680.7999999999995,11684371,430.7999999999997,2015-05-14
240,11127793,0,0,0,558476,0,11686232,0,11118092.08,33.36,50.12,0,567755.56,135.08,11685931.12,88.2,10946137.600000001,0,0,0,401501.4,0,11683797.399999999,0,11283577.6,216.3999999999998,317.39999999999975,0,740051.6,830.9999999999993,11687647.600000001,528.1999999999996,2015-05-21
241,11132594,0,0,0,557063,0,11689625,0,11122773.68,39.48,47,0,566430.16,122.6,11689290.32,78.96,10951406.399999999,0,0,0,400890.4,0,11687156.2,0,11287550.2,264.39999999999986,314.19999999999976,0,738176.7999999999,800.1999999999994,11690920.8,531.7999999999995,2015-05-28
242,11137298,0,0,0,555610,0,11692908,0,11127411,29.76,45,0,565118.68,128.32,11692604.44,78.36,10956564,0,0,0,400348,0,11690401.2,0,11291461.8,181.79999999999993,296.9999999999997,0,736330.2,869.9999999999993,11694215.2,514.3999999999994,2015-06-04
243,11142063,0,0,0,554223,0,11696286,0,11132084.68,29.52,36.52,0,563802.8,102.36,11695953.52,72.36,10961719.600000001,0,0,0,399724.4,0,11693840.6,0,11295406.6,207.39999999999986,233.59999999999985,0,734469.6,646.1999999999996,11697593.8,474.59999999999974,2015-06-11
244,11146944,0,0,0,552719,0,11699663,0,11136759.56,28,38.92,0,562472,106.6,11699298.48,73.48,10966778.6,0,0,0,399112.2,0,11697212.2,0,11299372.8,197.99999999999991,270.7999999999997,0,732645.2,746.5999999999992,11700961.6,487.59999999999945,2015-06-18
245,11151503,0,0,0,551284,0,11702787,0,11141434,25.28,34.68,0,561148.04,96.72,11702642,65.68,10972135.8,0,0,0,398488.19999999995,0,11700582.2,0,11303378.4,168.1999999999999,236.3999999999998,0,730764,666.5999999999996,11704312,506.9999999999998,2015-06-25
246,11156408,0,0,0,549857,0,11706187,0,11146111.8,26.08,36.16,0,559814.44,97.28,11705988.48,65.96,10977334.399999999,0,0,0,397791.6,0,11703870.4,0,11307360.399999999,190.79999999999978,271.19999999999976,0,728895.6,725.7999999999995,11707692.600000001,477.59999999999957,2015-07-02
247,11161071,0,0,0,548452,0,11709455,0,11150760.04,23.48,32.36,0,558491.36,86.36,11709307.24,66.56,10982444.8,0,0,0,397158.2,0,11707181.6,0,11311345,170.3999999999997,226.99999999999963,0,727081,605.9999999999991,11711042.2,462.5999999999992,2015-07-09
248,11165886,0,0,0,547014,0,11712846,0,11155430.08,19.24,29.64,0,557154.36,83.36,11712633.32,54.2,10987663.8,0,0,0,396586.4,0,11710512.2,0,11315269.2,139.5999999999998,203.59999999999977,0,725225,581.7999999999992,11714398.4,375.39999999999947,2015-07-16
249,11170454,0,0,0,545624,0,11716078,0,11160111.04,18.16,23.36,0,555811.2,66.56,11715963.76,45.88,10992903,0,0,0,395904.4,0,11713831,0,11319360.600000001,127.39999999999989,162.99999999999983,0,723409,467.99999999999943,11717682.8,333.39999999999964,2015-07-23
250,11175132,0,0,0,544305,0,11719437,0,11164800.92,18.72,23.48,0,554453.08,62.28,11719296.2,43.96,10998060,0,0,0,395293.80000000005,0,11717090.2,0,11323255.2,136.7999999999999,157.7999999999999,0,721509.7999999999,430.5999999999996,11721011.4,295.7999999999997,2015-07-30
251,11179865,0,0,0,542929,0,11722794,0,11169483.44,24,24.52,0,553114.44,69.08,11722646.4,50.28,11003218.399999999,0,0,0,394711.6,0,11720418.8,0,11327121.8,194.9999999999997,187.79999999999973,0,719662.3999999999,528.7999999999993,11724362.600000001,388.7999999999996,2015-08-06
252,11184644,0,0,0,541542,0,11726186,0,11174178.32,21,27.52,0,551783.52,77.48,11726010.36,50.52,11008487.2,0,0,0,394321.6,0,11723741.600000001,0,11330881.8,186.99999999999983,242.39999999999964,0,717819,659.3999999999991,11727711.600000001,427.9999999999993,2015-08-13
253,11189426,0,0,0,540176,0,11729513,0,11178838.64,19.52,28.36,0,550462,75.68,11729348.52,46.4,11013665.600000001,0,0,0,393958,0,11727101.8,0,11334629.8,162.39999999999972,245.7999999999996,0,716055.5999999999,663.3999999999992,11731140.399999999,393.7999999999994,2015-08-20
254,11193993,0,0,0,538870,0,11732863,0,11183505.12,23.48,32.6,0,549138.48,82,11732699.68,53.68,11018887,0,0,0,393682.8,0,11730514,0,11338139.8,208.39999999999958,291.1999999999995,0,714251.2,721.9999999999986,11734537.8,457.19999999999914,2015-08-27
255,11198637,0,0,0,537574,0,11736129,0,11188149.88,23.68,30,0,547828.36,86.8,11736031.92,58.64,11024036,0,0,0,393515,0,11733821.6,0,11341681.6,195.19999999999962,257.9999999999995,0,712415.3999999999,751.9999999999986,11737894.2,516.999999999999,2015-09-03
256,11203391,0,0,0,536239,0,11739454,0,11192801,25.68,32.16,0,546522.4,88.16,11739381.24,55.8,11029039.399999999,0,0,0,393357,0,11737158.6,0,11345055.399999999,218.7999999999995,274.5999999999994,0,710651.6,735.9999999999984,11741330.2,466.199999999999,2015-09-10
257,11208031,0,0,0,534899,0,11742759,0,11197410.36,27.48,37.12,0,545231.64,98.48,11742706.6,82.56,11034238.2,0,0,0,393293,0,11740597.4,0,11348445.2,227.1999999999996,310.39999999999935,0,708869.2,840.9999999999983,11744699,711.7999999999982,2015-09-17
258,11212824,0,0,0,533490,0,11746157,0,11202041.04,29,37.12,0,543957.2,104.56,11746064.36,66.48,11039324.6,0,0,0,393356.4,0,11743953.2,0,11351747.399999999,249.19999999999965,310.79999999999933,0,707093.7999999999,874.3999999999982,11747976.399999999,544.9999999999989,2015-09-24
259,11217663,0,0,0,532066,0,11749442,0,11206687.96,25.76,35.04,0,542663.6,95.84,11749412.36,66.64,11044483,0,0,0,393203.4,0,11747265,0,11355336.2,197.3999999999996,272.79999999999956,0,705313.2,758.7999999999987,11751286,520.199999999999,2015-10-01
260,11222398,0,0,0,530702,0,11752942,0,11211318.88,33.28,40.84,0,541396.44,107.72,11752789.44,65.84,11049673.6,0,0,0,393077,0,11750583.4,0,11358642.6,261.19999999999953,312.39999999999947,0,703555,839.7999999999985,11754695.399999999,514.9999999999991,2015-10-08
261,11227015,0,0,0,529368,0,11756378,0,11215966.84,30.04,40.76,0,540127.36,116.16,11756165,78.76,11054913,0,0,0,392980.80000000005,0,11753995.6,0,11362301.4,222.1999999999998,310.1999999999996,0,701732.6,899.9999999999986,11758050,590.5999999999991,2015-10-15
262,11231765,0,0,0,528010,0,11759775,0,11220591.76,36.12,45.12,0,538865.4,118.52,11759538.4,84.24,11060107.8,0,0,0,392812.8,0,11757266.4,0,11365735.6,280.19999999999953,348.19999999999936,0,699960.6,908.1999999999985,11761437.6,641.7999999999988,2015-10-22
263,11236489,0,0,0,526623,0,11763170,0,11225161.04,36.44,48.68,0,537616.08,129.08,11762862.24,82.36,11065240.8,0,0,0,392809.6,0,11760435.8,0,11369056,284.59999999999945,363.9999999999993,0,698189.2,968.7999999999984,11764820,622.9999999999991,2015-10-29
264,11241127,0,0,0,525285,0,11766575,0,11229778.56,39.16,48.72,0,536359.12,130.84,11766225.56,95.72,11070514,0,0,0,392794.4,0,11763875.8,0,11372416.6,294.99999999999955,377.3999999999995,0,696383.2,988.1999999999986,11768214.399999999,736.1999999999991,2015-11-05
265,11245940,0,0,0,523882,0,11769822,0,11234336.52,35,48.36,0,535123.92,132.04,11769543.8,87.44,11075624,0,0,0,392746,0,11767090.600000001,0,11375852.399999999,269.7999999999997,381.99999999999955,0,694614.6,1027.5999999999985,11771583,677.7999999999993,2015-11-12
266,11250756,0,0,0,522542,0,11773203,0,11238907.84,49.92,46.64,0,533886.48,125.12,11772890.88,81.44,11080768.399999999,0,0,0,392617.6,0,11770423.2,0,11379253.399999999,391.19999999999936,361.3999999999995,0,692829.3999999999,982.1999999999989,11774901.8,656.7999999999993,2015-11-19
267,11255220,0,0,0,521247,0,11776458,0,11243457.56,48.52,53.44,0,532670.2,150,11776229.72,106.8,11085828.399999999,0,0,0,392647,0,11773747.8,0,11382599.600000001,361.3999999999995,387.59999999999934,0,691072.6,1113.599999999998,11778223,842.5999999999985,2015-11-26
268,11259840,0,0,0,519965,0,11779776,0,11248015.56,40.32,52.92,0,531475.32,151.52,11779584.12,110.24,11090855,0,0,0,392767,0,11777086.8,0,11386047.6,271.9999999999997,362.59999999999945,0,689359,1063.1999999999985,11781610.4,793.399999999999,2015-12-03
269,11264666,0,0,0,518587,0,11783151,0,11252581.4,42.84,52.24,0,530263.76,145.28,11782940.24,88.92,11096022,0,0,0,392736.6,0,11780539.4,0,11389272.4,309.9999999999996,392.99999999999966,0,687619.2,1081.599999999999,11784958.399999999,625.7999999999995,2015-12-10
270,11269420,0,0,0,517267,0,11786568,0,11257111.4,50.4,64.24,0,529076.4,167.72,11786302.44,119.32,11101211.4,0,0,0,392668.8,0,11783820,0,11392691.4,347.1999999999998,510.59999999999957,0,685902.5999999999,1304.7999999999988,11788368.8,954.7999999999989,2015-12-17
271,11273971,0,0,0,515971,0,11789918,0,11261684.16,45.24,56.4,0,527905.56,161.88,11789691.36,106.28,11106441,0,0,0,392650,0,11787139,0,11396226.2,350.1999999999997,435.5999999999997,0,684182.7999999999,1219.9999999999993,11791859.8,807.5999999999996,2015-12-24
272,11278692,0,0,0,514627,0,11793306,0,11266280.12,29.72,45.2,0,526707.48,135.92,11793062.52,97.32,11111670.4,0,0,0,392516.19999999995,0,11790541,0,11399921.2,198.99999999999983,320.9999999999998,0,682393.6,1025.5999999999995,11795268.399999999,764.3999999999999,2015-12-31
273,11283439,0,0,0,513268,0,11796654,0,11270850.04,22.92,36.24,0,525493.32,105.8,11796402.52,75.32,11116631.2,0,0,0,392138,0,11794009.399999999,0,11403829.2,158.1999999999999,241.39999999999978,0,680677.2,716.3999999999994,11798519.2,529.9999999999994,2016-01-07
274,11288127,0,0,0,511960,0,11799960,0,11275457.12,17.56,31.68,0,524255.52,86.36,11799761.88,61.24,11121769.4,0,0,0,391627.6,0,11797343.399999999,0,11407768.6,115.39999999999995,230.3999999999998,0,678934.2,596.5999999999995,11801911.2,434.7999999999995,2016-01-14
275,11292920,0,0,0,510675,0,11803352,0,11280113,22.32,26.68,0,522992.6,71.64,11803154.6,46.04,11126947.2,0,0,0,391045.8,0,11800738,0,11411683.2,170.39999999999975,197.7999999999998,0,677177.3999999999,513.3999999999994,11805315,339.99999999999966,2016-01-21
