week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,6775330,3838,5343,0,4668265,15423,11448498,1322,6758671.56,4582.04,5861.72,0,4679298.6,16283.28,11448413.92,1423.56,6616812.2,1641.8,2461.2,0,4513800,6714.6,11446482.6,623,6926596.8,8697.8,11298.399999999998,0,4822974.8,30400.999999999993,11450077.6,2582.5999999999995,2014-01-02
169,6775296,3747,5133,0,4664489,15399,11451802,1338,6758386.32,4291.48,5657.52,0,4683348.16,15728.84,11451683.48,1372.64,6621555.4,1569.8,2691.8,0,4514859.4,6730.2,11449727,575,6928814.8,10092.599999999999,10910.999999999998,0,4823272.4,29350.399999999994,11453428.4,2538.5999999999995,2014-01-09
170,6776683,3638,4306,0,4672765,12762,11455058,1088,6759052.16,3827,5347.88,0,4686713.56,14966,11454940.6,1322.6,6619675.4,1685.6,2270.6000000000004,0,4515735.4,5889.2,11453014.8,510.59999999999997,6932108.8,7516.599999999998,10958.799999999997,0,4824350,30247.999999999996,11456686.4,2627.9999999999995,2014-01-16
171,6769634,3188,4668,0,4672002,13049,11458310,1141,6760143.52,3901.24,5060.92,0,4689103.72,14052.32,11458209.4,1232.44,6616340.8,1976.8000000000002,2416.4,0,4516045.8,6737.2,11456162,576,6936072,8607.199999999999,9520.999999999998,0,4829818.4,27528.8,11459941.4,2470,2014-01-23
172,6758059,3569,4269,0,4685338,12050,11461665,1058,6762391.24,3668.64,4752.08,0,4690694.72,13202.48,11461506.68,1161.32,6612276.2,1280.2,1796.4,0,4514559,5657.8,11459370.6,474.2,6941172.6,7293.599999999998,9491.399999999998,0,4837473.4,26072.199999999997,11463356.2,2184.3999999999996,2014-01-30
173,6751489,3347,4097,0,4699553,13194,11464955,1156,6765154.96,3386.76,4474.04,0,4691770.72,12721.64,11464786.48,1117.88,6611239.8,836.2,1469.2,0,4512616,4174.4,11462581.2,355,6946377,6454.199999999999,8179.399999999998,0,4844038,24519.199999999997,11466587.8,2070.2,2014-02-06
174,6751998,2801,3934,0,4708513,10667,11468178,976,6768885.16,3073.96,4074.76,0,4692019.44,11737.56,11468053.32,1030.08,6610231,1124.6,1396.6,0,4510376,3999,11465891.8,356.6,6952076.800000001,6416.4,7313.599999999998,0,4849001,21726.599999999995,11469933.6,1880.7999999999997,2014-02-13
175,6753834,2624,3695,0,4710621,9871,11471336,872,6772747.76,3129.76,4070,0,4691366.8,11255.32,11471314.32,986.32,6613431.4,973.8,1568.4,0,4507922.8,4365.200000000001,11469195.600000001,366.8,6958969,6226.799999999999,8016.199999999997,0,4851925.6,21836.599999999995,11473200.8,1941.5999999999995,2014-02-20
176,6756636,2842,4143,0,4712107,10400,11474643,911,6775852.32,3414.92,4272.68,0,4691043.28,11774,11474583.2,1047.32,6618740.4,979.6,1427.2,0,4504360.2,4142.2,11472401.2,370.6,6965482.2,7605,8443.599999999999,0,4850386.800000001,23470.999999999996,11476465.2,2124,2014-02-27
177,6761937,3674,3580,0,4710788,10337,11477977,913,6779086,3483.44,4266.6,0,4691019,11891.64,11477855.04,1040.56,6626224.4,1289.2,1495.4,0,4501408.8,4226.6,11475745.4,352.79999999999995,6970344,6582.5999999999985,8808.399999999998,0,4847292.2,23072.399999999994,11479639.6,1940.7999999999997,2014-03-06
178,6761477,3053,4218,0,4710749,12424,11481092,1066,6782308.48,3352.32,4295.08,0,4691182.48,12071.2,11481138.36,1063.76,6632231,1532.8,1728.2,0,4499140.199999999,5031.6,11479059,452.4,6975742,6517.5999999999985,7680.5999999999985,0,4843275.800000001,21760.59999999999,11482938,1916.599999999999,2014-03-13
179,6763048,3082,4034,0,4712831,10820,11484447,984,6785267.96,3384.44,4499.36,0,4691274.08,12216.36,11484425.84,1087.92,6637314,1626.8,1952.4,0,4498321.4,5341.6,11482333.2,461.79999999999995,6978952.2,6211.399999999998,8003.999999999998,0,4841365.2,20562.4,11486292.6,1792.9999999999998,2014-03-20
180,6764328,3723,4025,0,4712270,11267,11487686,974,6788341.44,3526.84,4488.8,0,4691350.2,11984.92,11487707.28,1037.92,6640438.4,1401.8000000000002,2007.1999999999998,0,4497543,5811.4,11485632.8,511.79999999999995,6982395.6,6417.799999999998,8661.6,0,4840135.4,21870.399999999998,11489553,1850.6,2014-03-27
181,6772455,3007,4071,0,4712469,11780,11490967,1033,6790890.08,3320.92,4681.48,0,4692106.36,12880.12,11490998.84,1114.04,6646038.800000001,1392.8,1816,0,4498210.399999999,5211.6,11488873.2,453.20000000000005,6985540.8,6101.199999999999,10038.199999999997,0,4840231,27026.999999999996,11492911,2286.9999999999995,2014-04-03
182,6771652,2701,3610,0,4705286,9913,11494353,884,6794929.12,3142.08,4041.92,0,4692184.8,11353.76,11494297.92,1005.64,6653988.8,1104.2,1302,0,4499731,4124.6,11492166.2,357.6,6986202.8,7880.5999999999995,9856.199999999993,0,4836343.2,24656.399999999987,11496209.6,2166.7999999999993,2014-04-10
183,6779122,2508,3078,0,4711976,8494,11497633,754,6800201.76,2881.28,3625.04,0,4690876,10166.84,11497584.08,903.2,6662982.4,944.4000000000001,1338,0,4502520,3742.6,11495430.4,321.20000000000005,6987443.8,6136.599999999997,8290.799999999996,0,4831135.8,24130.199999999997,11499493.399999999,2072.9999999999995,2014-04-17
184,6786602,2344,3347,0,4708366,9661,11500965,842,6805587.56,2697.92,3529.32,0,4689072.4,10021.36,11500887.2,876.68,6663017.199999999,1032.6000000000001,1342.4,0,4503745.4,3759.8,11498820.4,303.6,6990561.199999999,5896.199999999995,6292.5999999999985,0,4827859.2,18294.599999999995,11502769.600000001,1578.9999999999995,2014-04-24
185,6793309,2118,2963,0,4705070,8270,11504327,741,6812157.4,2409.72,3123.68,0,4686499.32,8922.32,11504190.12,781.16,6664620.2,1008.4000000000001,1257.6000000000001,0,4501851.2,3647.4,11502129.2,312.8,6997852.4,4844,5906.599999999997,0,4831747.2,17322.599999999984,11506153.2,1539.7999999999988,2014-05-01
186,6803515,2092,2735,0,4699446,7592,11507553,668,6819441.92,2183.96,2928.52,0,4682913.4,8118.2,11507467.8,719.92,6669809.800000001,734.4,1237.8,0,4497326.6,3605.6000000000004,11505387,319.79999999999995,7006565.8,4289,5756.199999999999,0,4832270.8,16223.599999999999,11509418.4,1471.1999999999998,2014-05-08
187,6812161,1927,2736,0,4692951,7282,11510780,652,6826780.16,2229.4,2850.36,0,4678887.52,7772.64,11510747.44,682.96,6674995.2,1005.6,1331.8,0,4492114.6,3231.8,11508588.2,270.20000000000005,7015551.199999999,4758.199999999999,5420.5999999999985,0,4830056.2,14477.199999999995,11512727.399999999,1305.9999999999995,2014-05-15
188,6821229,1604,2157,0,4687627,6771,11513996,566,6835085.76,1943.48,2523.64,0,4674475.48,7129.32,11514028.36,619.96,6680945.800000001,905.2,1158,0,4486136.800000001,3390,11511914.4,313.8,7025268.800000001,3768.199999999999,4770.999999999998,0,4827201.8,12743.2,11516048,1114,2014-05-22
189,6831195,1609,2009,0,4681158,5716,11517492,495,6843775.08,1789.48,2355.32,0,4669396.52,6615.8,11517316.4,584.4,6685598.6,711.8000000000001,995,0,4479393.800000001,2954.2,11515167.8,264,7035056.6,3504,4513.599999999998,0,4825813.6,12896.599999999995,11519260.399999999,1177.5999999999997,2014-05-29
190,6842979,1525,1944,0,4673789,5783,11520857,507,6852700.88,1718.48,2313.84,0,4663884.24,6285.96,11520617.44,557.84,6691919.6,622.6,859.8000000000001,0,4472631.4,2388.6,11518453.8,215.8,7045963.600000001,3426.3999999999996,4977.199999999999,0,4823886.4,12228.8,11522555.8,1069.3999999999996,2014-06-05
191,6854837,1340,1780,0,4665391,5131,11524222,460,6862383.4,1468.16,1995.68,0,4658046.48,5698.52,11523893.72,495.92,6701253.2,694.4000000000001,907.4000000000001,0,4465599,2606,11521639.600000001,217.4,7055222.6,2526.3999999999996,3343.7999999999993,0,4819927.2,10103.199999999997,11525847.600000001,884.5999999999998,2014-06-12
192,6865766,1711,2140,0,4657051,5373,11527522,449,6871499.08,1707,2150.4,0,4651829.08,5760.24,11527185.56,507.6,6710611.4,622.2,730.6,0,4459479,2295.4,11524926.6,196.4,7064677.399999999,3220.3999999999987,3875.7999999999984,0,4813713.4,10001.599999999995,11529158.2,862.9999999999997,2014-06-19
193,6871891,1873,2162,0,4650969,6285,11530738,558,6879958.76,1887.64,2387.52,0,4646228.12,6451.4,11530462.04,571.24,6717724.800000001,1064.6,1085.8000000000002,0,4453459.6,2745.4,11528260,238.60000000000002,7073612.6,2942.1999999999994,3478.7999999999997,0,4808679.8,10122.8,11532468.8,846.1999999999999,2014-06-26
194,6877677,2174,2653,0,4648009,7275,11534054,673,6887151.48,2307.64,2802.8,0,4641492.52,7495.76,11533754.44,657.4,6725398.6,960.6,1205.4,0,4448997,3381.4,11531569.6,297.20000000000005,7079336.6,4828.4,4612.799999999999,0,4804668,11455.599999999999,11535796.6,1004.9999999999998,2014-07-03
195,6873869,2694,3281,0,4651368,8215,11537288,769,6892197.12,2766.08,3687.44,0,4638419.32,9599.36,11537069.96,857.8,6731893.8,1024,1290.6000000000001,0,4445054.8,3555.8,11534957.2,309,7089266,5566.999999999998,8017.799999999999,0,4800407.4,20989.4,11539107.399999999,1938.3999999999996,2014-07-10
196,6881574,2641,3853,0,4656130,10059,11540569,891,6896108.28,3258.48,4017.24,0,4636979.32,10662.28,11540363.32,946.36,6736477.2,1433,1834.8000000000002,0,4438628.6,4654.6,11538253.2,426.4,7097320,7694.199999999997,7539.399999999999,0,4798076.4,20222.999999999996,11542521.600000001,1846.1999999999998,2014-07-17
197,6883093,3488,4649,0,4652970,11993,11543864,1093,6898123.76,3633.88,4812.32,0,4637066.24,12708.24,11543636.2,1134.24,6739364.4,1659.8,2323.8,0,4435964.4,5932.2,11541500.399999999,514.8,7098960.6,6762.999999999996,9416.199999999997,0,4796836,27348.199999999997,11545700.2,2420.999999999999,2014-07-24
198,6879570,3715,4885,0,4656874,13407,11547102,1152,6898468.76,4315.68,5290.6,0,4638869.08,14057.44,11546944.12,1241.64,6742062,1733,2394.8,0,4440104.4,6453,11544800.600000001,543.4000000000001,7095136.6,8937.799999999996,10604.399999999994,0,4797744.2,27901.79999999999,11548990,2414.3999999999996,2014-07-31
199,6882685,4258,4860,0,4659867,13179,11550446,1125,6898057.6,4568.24,5615.32,0,4642009.8,15270.32,11550250.96,1332.64,6744856.4,1860,2354.2000000000003,0,4447075.2,6374.6,11548132,567.6,7090055.8,11943.199999999993,13458.199999999997,0,4798417.6,34405.79999999999,11552301.6,2979.9999999999986,2014-08-07
200,6884937,4535,5552,0,4659539,14027,11553680,1266,6897339.8,4435.6,5744.4,0,4646007.16,15916.28,11553526.96,1415,6749522.2,1885.4,2740,0,4457063.2,6683.2,11551504.399999999,604.4,7082509.6,7637.5999999999985,10439.799999999996,0,4797698.2,32003,11555542.4,2827.7999999999997,2014-08-14
201,6880258,4081,5659,0,4664564,16281,11556954,1482,6896683.44,4262.88,5717.36,0,4650152.64,15938.88,11556816.32,1410.36,6756133,1701.8000000000002,2327.2000000000003,0,4466689,6623.6,11554733,577,7077096,7493,8368.4,0,4796095.2,23642,11558768.2,2097.8,2014-08-21
202,6880699,3262,4635,0,4671469,13915,11560284,1236,6897904.76,3649.56,5274.84,0,4653264.36,14483.04,11560093.52,1271.12,6763930.800000001,1468,2337.2,0,4475754.2,6387,11558118.8,579,7070374.199999999,6393.399999999999,9392.599999999999,0,4792056,25371.199999999997,11562049.6,2155.6,2014-08-28
203,6889548,3328,4333,0,4667852,12305,11563764,1019,6901628.24,3099.92,4227.64,0,4654462.08,11964.72,11563417.88,1048.72,6772692.800000001,936.6,1539.2,0,4484575.199999999,4411.6,11561437.8,377.40000000000003,7069883.6,5483.4,6952.999999999998,0,4787449.6,18981.199999999997,11565429.4,1645,2014-09-04
204,6892571,2939,3932,0,4664582,11224,11567036,968,6906355.44,2863.68,3755.08,0,4653763.4,10681.08,11566737.6,942.32,6781920.4,979.0000000000001,1475.0000000000002,0,4488423.800000001,4044.4000000000005,11564693,351.80000000000007,7069062.800000001,5831.4,6063.399999999999,0,4781298.6,17505.799999999996,11568760.6,1547.7999999999997,2014-09-11
205,6893845,2261,3088,0,4668962,9444,11570299,821,6912211.52,2550.4,3398.2,0,4651886.32,9551.72,11570046.44,835.92,6790665,985.5999999999999,1381.8000000000002,0,4491445.6,3895.4000000000005,11568001.2,353.40000000000003,7068520.6,5289.399999999996,6676.2,0,4776169.2,17303.2,11572173.600000001,1582.8,2014-09-18
206,6898123,1932,2676,0,4669055,7334,11573470,688,6919198.56,2296.76,2991.56,0,4648846,8393.72,11573332.88,756.12,6799896.4,1003.4,1287.4,0,4495935.4,3677.2,11571318,335,7069835.199999999,5079.399999999998,5764.199999999999,0,4770403.2,16313.199999999993,11575532.8,1506.3999999999994,2014-09-25
207,6900451,2132,2707,0,4668716,7692,11576814,658,6926040.6,2413,2955.12,0,4645228.72,8162.92,11576637.44,706.32,6809499.4,1019.4000000000001,1086.6,0,4496703.2,3124.6,11574633.8,246.8,7073120.4,5348,5453.399999999999,0,4764350,13977.599999999997,11578795.2,1271.5999999999997,2014-10-02
208,6907375,2096,2618,0,4667579,7027,11580147,641,6932793.08,2367,3072.76,0,4641718.32,8400.76,11579951.16,732.4,6818260.800000001,929.2,1263,0,4495122.8,3789,11578023.2,320,7077079.6,5670.199999999999,6845.399999999998,0,4758179.4,17339.999999999993,11582111.2,1514.999999999999,2014-10-09
209,6915490,2109,2857,0,4663106,8161,11583437,719,6939169.76,2398.84,3164.32,0,4638528.52,8667.2,11583261.44,772.64,6826304.6,908.2,1369.4,0,4494852.6,3735.4,11581302,344.8,7080954.6,5605.399999999998,7217.399999999996,0,4752208.4,20620.999999999996,11585439.2,1888.1999999999998,2014-10-16
210,6923571,2160,3015,0,4657236,8528,11586724,735,6945037.76,2581.92,3235,0,4635711.84,9017.76,11586566.52,795.24,6833539.8,1003,1142.8,0,4494137,3236.2,11584598.2,278.4,7084909.4,6350.4,7432.5999999999985,0,4747255.8,20496.199999999997,11588751.6,1821.5999999999995,2014-10-23
211,6925772,2118,2673,0,4657068,7266,11590037,650,6950311.04,2944.84,3468,0,4633148.28,9486.6,11589872.16,836.04,6841561.199999999,1020.8,1434.4,0,4494890.6,4032.6000000000004,11587935.4,348.8,7087262.6,8205.399999999996,8384.599999999999,0,4743130,24689.599999999995,11592002,2177.3999999999996,2014-10-30
212,6931999,2655,3363,0,4655023,8611,11593365,765,6952865.28,3808.56,4510.16,0,4632001.92,11641.28,11593185.92,1024.48,6841333,1165.8,1687.8000000000002,0,4495258,4676.6,11591248.6,397,7084982,10686.199999999997,10725,0,4740660.4,28752.59999999999,11595346,2578.399999999999,2014-11-06
213,6934428,3390,3829,0,4651986,10155,11596515,947,6951946.32,4966.88,5521.44,0,4634024.8,14821.48,11596459.44,1303.16,6836327.199999999,1681.8,2209,0,4501907.2,5740.4,11594553.8,486.40000000000003,7089375.8,12837.199999999999,14498.399999999994,0,4748399.8,38677.19999999998,11598653.8,3459.7999999999984,2014-11-13
214,6935763,3448,4598,0,4655133,12301,11599844,1047,6950008.48,4659.04,6139.96,0,4638931.84,17257.76,11599739.32,1527.8,6823810,1461.8000000000002,1876.8,0,4498792.8,5643.6,11597879.8,497.20000000000005,7094692.800000001,10943.599999999995,14183.999999999998,0,4760931.8,40733.799999999996,11601895.4,3583.5999999999995,2014-11-20
215,6935735,4276,5164,0,4655926,14561,11603105,1298,6946041.68,5330.52,6935.6,0,4644747.64,18418.72,11603055.44,1643.24,6798757,1925,2354.6,0,4497961.2,6281.6,11601216,577.6,7097350.199999999,12029.8,15374.199999999993,0,4777078.2,43287.79999999998,11605289.4,3958.199999999998,2014-11-27
216,6933588,5670,6532,0,4661063,16644,11606330,1479,6940982.96,5708.64,7300.84,0,4652390.72,19782.28,11606383.16,1744.16,6777725.4,2062.2,2911.4,0,4499632.4,7462.4000000000005,11604543.399999999,675.8,7097396.4,11230.8,13700.199999999999,0,4806528.6,39609.999999999985,11608662.6,3494.999999999999,2014-12-04
217,6931176,5766,6729,0,4667290,17986,11609602,1571,6935387.48,6153.52,7572.8,0,4660569.24,20315.12,11609683.04,1769.28,6763932.800000001,2469.2,2868.2,0,4503827.8,7913.799999999999,11607762.6,686.6,7096400,12499.999999999993,13887.199999999999,0,4825996.4,36746.2,11611993.6,3221.8,2014-12-11
218,6925833,4994,7199,0,4675546,19873,11612927,1744,6929300.92,5733.44,7830.56,0,4670129.28,21679.6,11612994.2,1940.6,6745301.8,2260,3225,0,4509585.2,8814.6,11610980.6,803,7089776.8,11376.999999999995,16358.19999999999,0,4843082.6,42383.59999999999,11615291,3825.5999999999985,2014-12-18
219,6924576,4574,6400,0,4682774,18407,11616312,1666,6923403.2,5320.84,7669.2,0,4679900.56,21509.72,11616293.8,1892.64,6720267.8,2116.2,3552,0,4517062.6,9925.6,11614283.4,850,7091619,11505.199999999993,16689.199999999983,0,4871533.6,44279.19999999996,11618507.6,3807.9999999999964,2014-12-25
220,6921699,4198,6210,0,4686322,16470,11619517,1456,6919326.68,4934.56,7107.52,0,4688253.88,19684.36,11619622.64,1737.2,6697468.8,1977.2,3388.2,0,4516949.2,9719.8,11617575.399999999,826.2,7096546.4,10008.999999999998,15150.19999999999,0,4900470,41547.79999999997,11621855.4,3757.1999999999966,2015-01-01
221,6920266,4642,5504,0,4691091,16451,11622812,1407,6915491.56,5441.64,6696.4,0,4695301.36,18567.4,11622930.96,1648.44,6683040.4,2513.8,3492,0,4516636,9648.4,11620954.8,845.2,7099482.199999999,12330.799999999996,14193.799999999997,0,4921373,39502.2,11625249.6,3666.8,2015-01-08
222,6910015,4484,5978,0,4702046,15972,11626063,1457,6911141.44,5241.24,7227.48,0,4702626.28,19790.08,11626236.44,1741.64,6665254.4,2086.2000000000003,3019,0,4516292.4,9621.6,11624267.399999999,829.5999999999999,7104021,11023.8,15979.8,0,4939171.4,41927,11628544.8,3748.2,2015-01-15
223,6904248,4201,5143,0,4713771,13986,11629352,1266,6909078.64,4792.56,6311.84,0,4709367.28,17749.16,11629550.32,1564.64,6655229,1458.8000000000002,2465.2000000000003,0,4515163.6,7035.6,11627528.2,625.6,7108341.6,10111.399999999996,12354.399999999998,0,4957622.2,36948.8,11631920.399999999,3280.3999999999996,2015-01-22
224,6902640,3989,5438,0,4721437,14475,11632635,1268,6907433.24,4676.76,6130.16,0,4714626.56,17059.44,11632866.72,1479.2,6646821,1363.8000000000002,1782.8000000000002,0,4514108.6,5279.200000000001,11630821.6,462,7113061.6,9489.8,12300.799999999996,0,4970507.2,34857.59999999999,11635146.8,3030.5999999999995,2015-01-29
225,6906487,3373,4911,0,4722836,12794,11636081,1113,6906692,4338.4,5865.44,0,4719286.92,16365.4,11636182.76,1435.28,6640796.8,1536.4,2138.4,0,4512673,5362.200000000001,11634077.2,469.20000000000005,7116320.6,10365.599999999995,14631.799999999996,0,4981323.199999999,38365.79999999999,11638615.8,3278.3999999999996,2015-02-05
226,6902433,3723,4610,0,4724459,13558,11639513,1191,6906912.92,4306.56,5488,0,4722789.64,15123.44,11639497.12,1349.12,6640701.8,1321.8,1706.4,0,4514492,4992.8,11637322.8,461.20000000000005,7116063.399999999,10328.599999999993,12887.799999999994,0,4987831.199999999,34312.59999999998,11641897.8,2998.999999999998,2015-02-12
227,6906284,3623,4896,0,4730465,14029,11642839,1211,6905548.2,5065.2,5818.6,0,4726395.8,15943.12,11642827.8,1398.44,6639028.6,1873.6000000000001,2359.6000000000004,0,4517418.2,5902.6,11640670.6,505,7118543.6,13478.79999999998,14291.199999999983,0,4992322.2,38281.799999999945,11645295.399999999,3355.7999999999956,2015-02-19
228,6905521,4364,5356,0,4730490,14583,11646164,1296,6904789.64,4676.92,5778.24,0,4730914.64,16458.84,11646159.44,1446.6,6636944.199999999,1524.2,2667.6,0,4519072,7508,11644043.399999999,648.4,7119252.8,11590.599999999991,13120.999999999985,0,4996744,40962.99999999995,11648585.2,3528.199999999996,2015-02-26
229,6906673,4333,5905,0,4733616,15813,11649471,1419,6903802.16,4778.8,5986,0,4734921.52,16243.68,11649488.48,1438.28,6635804.4,2092.2000000000003,2417.2000000000003,0,4521807,6705.799999999999,11647407.600000001,600.8000000000001,7118722.6,8694.599999999999,12089.199999999999,0,5003079.2,33844.59999999999,11651963.2,3006.7999999999993,2015-03-05
230,6906637,4357,5498,0,4735851,15407,11652691,1384,6901677.36,5431.04,6254.28,0,4739456.72,16843.96,11652819.4,1510,6637183.4,1799.8000000000002,2513,0,4527076.6,7388.4,11650774.399999999,667.4000000000001,7115635.2,11657.8,13139.999999999995,0,5006786,33061.79999999999,11655243.8,2962.3999999999983,2015-03-12
231,6894711,4382,5132,0,4745362,15289,11656059,1374,6896560.84,5681.8,7570.28,0,4746338.88,20209.56,11656151.8,1787.84,6640456.6,1732.8000000000002,2338.8,0,4534475,7100.4000000000005,11654141,628.8000000000001,7110428.6,14113.999999999993,18249.999999999985,0,5007396.6,47561.79999999998,11658587.399999999,4236.399999999998,2015-03-19
232,6898112,4430,5224,0,4754107,14992,11659312,1321,6891774.96,5744.24,7249.68,0,4754729.12,20119.44,11659498,1776.92,6643193,1786.8,3000.8,0,4543359.6,7802.6,11657506,693.8000000000001,7101836.799999999,13197.199999999997,16514.999999999993,0,5006885.6,48914.19999999998,11662018.2,4392.799999999998,2015-03-26
233,6898846,4041,5681,0,4754806,16196,11662639,560,6889378.4,5047.76,6506.4,0,4761877.4,18522.16,11662809.96,689.48,6648673.4,2199.4,2608.6000000000004,0,4554074.6,7086.6,11660825.399999999,281,7095635.2,10588.799999999994,12960.399999999998,0,5006734.8,37212.399999999994,11665322,1344.5999999999997,2015-04-02
234,6894265,3574,5500,0,4761249,15266,11666037,573,6887992.08,4127.08,6317.76,0,4767707.56,17750.4,11666144.48,644.2,6654933.4,1841.6,2444.2000000000003,0,4563464,6544.800000000001,11664078.4,209.4,7093086.8,8498.999999999993,14673.799999999992,0,5005684.4,36721.999999999985,11668549.399999999,1350.9999999999993,2015-04-09
235,6897734,3908,4958,0,4764213,14137,11669375,514,6887331.88,4485.2,5835.04,0,4771826.96,15737.36,11669479.08,596.04,6664888.8,1077.6,1763.4,0,4568860,5522.6,11667375.399999999,201.60000000000002,7093097.8,14940.799999999996,17986.399999999983,0,5000534.6,41780.79999999996,11671906.6,1685.599999999998,2015-04-16
236,6901855,3283,4523,0,4763636,12609,11672605,460,6888832.56,4097.16,5068.24,0,4774795.96,14354.8,11672793.92,528.92,6675061.8,1126.6,1343,0,4570714.6,3585.8,11670737.8,141.4,7095148.4,10195.799999999992,11359.799999999992,0,4993398.8,36226.39999999997,11675169.2,1394.7999999999993,2015-04-23
237,6897227,3078,3683,0,4766434,11859,11675984,456,6890999.28,3408.44,4666.76,0,4777064.32,13974.56,11676138.8,522.28,6678476.800000001,888.2,1433,0,4571600.6,4078,11674145.8,165.4,7099096.6,6730,10341.4,0,4989946,30515.59999999999,11678412.2,1139.1999999999998,2015-04-30
238,6900834,2235,3641,0,4770884,9684,11679301,347,6896747.2,2561.04,3649.96,0,4776515.16,10550.12,11679473.36,382.28,6685978.4,795.8,1259.8,0,4570036.199999999,3497.6000000000004,11677483.6,139.2,7105588.4,6348.999999999993,8166.399999999991,0,4987751.199999999,20947.399999999983,11681760.8,749.7999999999995,2015-05-07
239,6909131,2098,2791,0,4768160,8517,11682598,315,6903794.2,2176.2,3090.84,0,4773718.4,8777.44,11682779.64,329.76,6692441.8,737.4000000000001,1174.8,0,4565891.8,3025.8,11680793.4,109.8,7114123.2,4924.199999999996,5764.999999999998,0,4983833.4,18172.79999999999,11685115.8,657.5999999999996,2015-05-14
240,6916752,1735,2149,0,4763847,6009,11685961,231,6912472.68,1859,2526.24,0,4769279.08,7107.36,11686137,259.84,6701342.2,677.6,939.4000000000001,0,4559444.8,2929.2,11684092.4,112.80000000000001,7124905.799999999,3465.6000000000004,4241.4,0,4980353.4,13909.599999999997,11688503.4,536.7999999999997,2015-05-21
241,6927043,1766,2300,0,4757422,5999,11689325,228,6921340.96,1827.32,2425.84,0,4763870,6616,11689464.12,250.88,6712273.4,544.6,940,0,4551947.8,2563.2,11687474.2,90.6,7136389.4,3349.8,4327.799999999998,0,4973912.399999999,11769.8,11691804.4,434.79999999999995,2015-05-28
242,6936841,1538,2661,0,4750929,7127,11692705,240,6930568.76,1748.08,2291.08,0,4758207.84,6283.12,11692815.76,236.76,6724914,629,697.6,0,4543941.6,2160.8,11690856.2,79,7147207.4,3660.5999999999995,4609.399999999998,0,4965556.8,11111.8,11695115.399999999,448.7999999999999,2015-06-04
243,6940216,1405,1775,0,4746695,4835,11696089,169,6940404.32,1654.32,2019.52,0,4752083.76,5702.24,11696161.92,205.92,6737302.4,350,676,0,4536617.8,1939,11694369.6,86.6,7158019.6,5221.5999999999995,3838.5999999999995,0,4956588.8,10549.799999999997,11698480.8,402.19999999999993,2015-06-11
244,6947184,1471,1850,0,4745647,5157,11699441,188,6949934.84,1672.32,2072.64,0,4745826.12,5861.2,11699505.92,220.52,6749042.199999999,527.8,643.2,0,4530024,1645,11697678.2,69.8,7167179.6,3737.199999999997,5372.799999999994,0,4947370.6,14973.399999999987,11701838.6,625.3999999999996,2015-06-18
245,6957910,1563,2218,0,4742345,5939,11702713,237,6958183.4,2114.84,2460.16,0,4740103.48,6730.4,11702861.88,252.96,6752209.6,603.8,707,0,4524058.8,1959.1999999999998,11700973.2,80.6,7175195.2,6279.799999999996,6762.799999999996,0,4940169.6,18491.39999999998,11705129.4,693.5999999999991,2015-06-25
246,6964512,2269,2308,0,4732373,6054,11706080,225,6965083.84,2808.32,2954.8,0,4735339.56,7767.2,11706186.52,294.16,6751299,527.2,793,0,4518740,2172.8,11704367.6,76.8,7185179.8,7622.399999999999,7906.999999999998,0,4942930.2,21424.6,11708485.2,837.5999999999999,2015-07-02
247,6962809,2983,3094,0,4735238,7505,11709413,285,6969556.08,3416.24,3880.44,0,4732654.76,10275.8,11709507.52,376.6,6741950.6,704.6,749.6,0,4512462,2124.2,11707657.6,71.2,7194189.800000001,9437.59999999999,11575.39999999999,0,4949394.4,28525.79999999999,11711819.4,1003.7999999999997,2015-07-09
248,6969987,2699,2562,0,4740087,9411,11712728,296,6970064.84,4668.08,5061.64,0,4733022.8,13562.92,11712817.36,484.96,6732839.2,667.6,1033.6,0,4507047.4,2867.4,11710944.600000001,106.19999999999999,7202284.199999999,19943.799999999996,17071.199999999997,0,4964370.2,43893.799999999974,11715229.8,1586.1999999999994,2015-07-16
249,6973489,2784,3898,0,4736598,9472,11715990,353,6971341.2,4018.16,5398.12,0,4735382.12,14732.68,11716139.6,543.92,6734916,777.8,1438,0,4504462.6,3448,11714289.2,143.2,7204383.6,12031.399999999987,17594.19999999999,0,4971179.8,52238.19999999998,11718460.6,1880.9999999999995,2015-07-23
250,6980131,3118,3274,0,4734026,8722,11719335,310,6972693.64,4038.48,5026,0,4737690.76,14010.32,11719448.88,522.92,6736322,766.8,1403,0,4506462.2,3874.3999999999996,11717597.4,147.2,7206206.8,12379.59999999999,14226.999999999989,0,4973277.399999999,38605.99999999997,11721830,1449.3999999999987,2015-07-30
251,6986870,3624,3992,0,4731470,10156,11722676,415,6972841.28,4534.04,5362.6,0,4740048.24,14728.76,11722786.16,548.08,6738081.2,1278.8,2013.4,0,4506846.4,5345,11720901.8,197.4,7208862,12898.599999999999,16104.399999999998,0,4973666.8,42470.999999999985,11725248.6,1595.5999999999995,2015-08-06
