week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,7346690,2473,3398,0,4099144,9339,11450991,948,7341992.44,2793.84,3717.36,0,4102615.88,10198.88,11451119.52,1016.44,7233162.399999999,1481.2,1973,0,3974613.8,5704.6,11450018.4,554.2,7468491.4,5003.2,6300.199999999999,0,4211183.8,16702.6,11452944,1672.8,2014-01-09
170,7352117,2474,3109,0,4097335,8620,11454270,834,7346279.68,2595.16,3403.84,0,4102083.36,9592.84,11454362.04,951.28,7236772,1282.2,1564,0,3977381,4851.6,11453291,485.2,7470223.4,4414.799999999999,5667.6,0,4210955.6,15861,11456217.2,1561,2014-01-16
171,7354377,2531,3241,0,4095507,8895,11457497,853,7351190.24,2444.16,3235.64,0,4100762.28,8953.16,11457632.32,862.36,7241863.399999999,1086.4,1551.8,0,3978547.1999999997,4293.4,11456500.2,420.4,7473070.4,3951.199999999999,5187.200000000001,0,4210100.4,14500.599999999999,11459396.399999999,1430.3999999999999,2014-01-23
172,7359713,2188,3192,0,4095960,8816,11460797,823,7356477.24,2286.28,3075.28,0,4099082.36,8549.04,11460921.16,822.48,7247060.4,1028,1406.4,0,3978904,4124.6,11459801.2,390.8,7475616.4,3975.999999999999,5121.6,0,4208391,14189,11462760.6,1505.4,2014-01-30
173,7364842,2547,3140,0,4094723,8775,11464101,834,7361273.56,2640.6,3129.36,0,4097132.08,8520.32,11464175.6,837.48,7251801.2,1003.6,1478.8000000000002,0,3980040.5999999996,4039.6,11463095.8,356,7476107.8,5190.799999999999,5591.399999999998,0,4206988.199999999,15145.199999999997,11466058.399999999,1482.7999999999997,2014-02-06
174,7369188,2330,2934,0,4092158,8282,11467317,858,7366034.72,2555.2,3222.24,0,4095622.72,8969.04,11467434.88,912.36,7257683.6,1059.6000000000001,1314.4,0,3984176.8,3760.6000000000004,11466411.8,386.6,7473830.8,5687.399999999998,6270.399999999997,0,4205105,17695.399999999994,11469308,1830.5999999999985,2014-02-13
175,7373856,2262,3033,0,4090427,8245,11470547,754,7370713.36,2462,3288.16,0,4094241.8,9075.4,11470705.32,884.24,7263979.6,1268,1380.6,0,3988305.4000000004,3957.4000000000005,11469682.600000001,378,7475437.799999999,4328.2,6101.999999999998,0,4202459.4,17903.4,11472691.8,1760,2014-02-20
176,7378553,2430,3026,0,4089682,8262,11473782,809,7375409.44,2454.68,3257.36,0,4092855.56,8969.68,11473977.04,888.76,7270526.6,1274.4,1641,0,3987364.4,4680,11472958.8,444.8,7481100.199999999,4053.7999999999993,5665,0,4199498,15879.599999999999,11475884.8,1689.1999999999998,2014-02-27
177,7380699,2590,3415,0,4088776,8791,11476928,870,7379487.16,2737.16,3405,0,4091611.88,9287.76,11477241.2,914.64,7277300.199999999,1155.2,1659.6000000000001,0,3985272.8,4499.8,11476211.8,431.4,7486016.2,5242.999999999998,5861.4,0,4196250.6,15512.399999999998,11479098,1573.1999999999998,2014-03-06
178,7381865,2444,2925,0,4090935,8596,11480204,893,7383773.84,2587.8,3407.84,0,4090737,9523.28,11480506.48,914.24,7283762.6,1372.6,1682.6,0,3983625,4844.8,11479468.2,451.40000000000003,7490356.6,4022,5861.799999999999,0,4192648.2,17350.6,11482308.6,1710.1999999999998,2014-03-13
179,7390717,2357,3288,0,4089742,9005,11483490,859,7387403.44,2792.2,3596.16,0,4089978.4,9780.44,11483770.2,975.84,7288711.6,1210,1653.2000000000003,0,3982510.2,4992.8,11482721.399999999,457.80000000000007,7495099.8,5124.5999999999995,6172.6,0,4189943.4000000004,16142.199999999997,11485641.2,1656.2,2014-03-20
180,7397321,2382,3234,0,4084423,9095,11486820,884,7390678.76,3024.72,3733.32,0,4089593.6,10153.08,11487030.4,977.44,7290452.800000001,1524.4,2163,0,3980691.2,5578,11485952.2,552,7501116.799999999,5752.799999999999,6644.6,0,4187693.2,17779.199999999997,11488932,1774.1999999999998,2014-03-27
181,7404021,2913,3418,0,4081637,9197,11490063,892,7393476.64,3048.36,3970.16,0,4089796.2,10842.08,11490291.36,1059.8,7292416.6,1431.4,1933.4,0,3978583.5999999996,5496,11489163,510.6,7505186.800000001,5985.199999999999,7804.799999999999,0,4189501.5999999996,21228.800000000003,11492211.6,1985.9999999999998,2014-04-03
182,7408505,2675,3727,0,4077538,10238,11493374,1001,7395977.56,3112.68,4041.6,0,4090449.56,11105.64,11493581.4,1080.96,7294228.2,1352.6,1910.6,0,3977756,5099.6,11492423.8,478.4,7508402.2,6319.599999999998,7707.999999999997,0,4191022.6,21498.799999999996,11495474.399999999,2028.3999999999996,2014-04-10
183,7404137,2870,3810,0,4082687,10213,11496612,907,7398191.76,3199.44,4100.24,0,4091349.6,11345.44,11496841.04,1098.72,7297270.199999999,1297.2,1925.6,0,3978600.2,5103.6,11495766.8,498.8,7509977.799999999,5818.8,7188.799999999999,0,4191758.8,20418.199999999997,11498701.399999999,1911,2014-04-17
184,7403222,3084,3866,0,4090124,10474,11499892,1044,7400352.48,3273.84,4125.6,0,4092346.68,11427.76,11500098.6,1143.2,7300163.800000001,1390,1750.8000000000002,0,3981750,4660,11499054.4,430.8,7508887.6,5439.200000000001,6634.6,0,4192331.6,18839.799999999996,11502061.8,1928.6,2014-04-24
185,7405887,3284,4175,0,4091240,11347,11503229,1126,7402213.96,3322.76,4335.76,0,4093514.6,11785.56,11503387.08,1161.8,7301672.8,1362.4,1919.8000000000002,0,3984953,5286.2,11502322.6,509.4,7509374.4,5743.5999999999985,7837.799999999998,0,4192781.4000000004,20534.199999999997,11505411.600000001,2008.6,2014-05-01
186,7402084,3027,4259,0,4092128,12028,11506441,1144,7403613.12,3335.8,4447.28,0,4095253.48,12245.16,11506649.68,1177.36,7303122.4,1362.2,1800.4,0,3988474.8,5121.4000000000005,11505626.2,486,7508814.6,6149.7999999999965,7455.2,0,4195018.2,19896.8,11508626.8,1984.3999999999999,2014-05-08
187,7398720,2906,3867,0,4100573,11125,11509803,1015,7404793.32,3361.56,4509.16,0,4097273.84,12489.32,11509937.88,1215.92,7306998,1308.8,1676.4,0,3992228,4591.2,11508938.399999999,470.80000000000007,7507856.4,6386.5999999999985,8201.799999999996,0,4196011,22735.399999999994,11511879.600000001,2274.5999999999995,2014-05-15
188,7401612,2855,3974,0,4103501,10554,11513001,1001,7406685.56,3275.72,4297.76,0,4098953.12,11895.6,11513212.16,1145.6,7304777,1603.8000000000002,2024.2,0,3995391,5449.200000000001,11512240,530.2,7509308.799999999,6132.6,7914.5999999999985,0,4197065.6,21404.59999999999,11515080.2,2053.5999999999995,2014-05-22
189,7398714,2941,3761,0,4105904,9948,11516226,982,7408474.28,3330,4313.36,0,4100371.52,11839.08,11516489.16,1162.16,7301602.8,1442.4,2154.2000000000003,0,3997368.8,5909.200000000001,11515534.8,605.4,7510036.199999999,6484.999999999998,8258.999999999998,0,4204074.8,21889.399999999998,11518413,2150.6,2014-05-29
190,7401671,3169,4444,0,4113046,11540,11519626,1067,7410221.48,3423.48,4340.84,0,4101792.88,11888.6,11519778.68,1177.44,7297857.4,1622.8000000000002,2021.2,0,4000368.6,5614.6,11518885.4,556.4000000000001,7509782.199999999,6337,7393.5999999999985,0,4210070.199999999,21320.8,11521654,2200.2,2014-06-05
191,7411223,3233,4391,0,4108798,11960,11522754,1110,7412404.04,3046.88,4238.52,0,4103384.76,11909.56,11523074.2,1167.8,7297075.8,1132,1847.4,0,4004000.6,5241.8,11522091.2,509.2,7511235.199999999,5263.5999999999995,7016.799999999999,0,4215843,19068.199999999997,11524940,1845.5999999999995,2014-06-12
192,7421432,2676,3942,0,4101968,10595,11525921,1119,7415505.08,2869.24,3918.96,0,4104059.64,10819.04,11526352.92,1077.52,7294345.399999999,1329.4,1702.4,0,4004128.6,4443.8,11525395.6,404.6,7514783.799999999,4517.199999999999,7081.799999999999,0,4221226.399999999,18873.999999999996,11528162,1987.8,2014-06-19
193,7431599,2500,3382,0,4095091,9693,11529343,1019,7419060.4,2780.8,3653.12,0,4104159.2,10288.52,11529653.52,1033.04,7292383,1208.4,1607.8000000000002,0,4003932.4,4374.4000000000005,11528618.600000001,420.40000000000003,7518897.199999999,5463.999999999998,6701.199999999999,0,4227448.6,18231.8,11531563.8,1642.3999999999999,2014-06-26
194,7440797,2624,3361,0,4090375,9209,11532579,936,7422967.44,2781.16,3617.12,0,4103584.28,9798.12,11532950,963.32,7292297,1184.4,1455.6000000000001,0,4003364.8000000003,4076.6000000000004,11531961.600000001,398.6,7522194.6,5167.399999999998,6456.2,0,4231182,17772.6,11534796.399999999,1653.5999999999995,2014-07-03
195,7439004,2562,3292,0,4085726,9140,11535984,905,7427234.96,2651.8,3352.44,0,4102989.76,9533.2,11536228.96,922.84,7295982.6,1049.6000000000001,1420.8000000000002,0,4003252.4000000004,4115.6,11535302.2,372.40000000000003,7525720.800000001,4552.999999999998,6227.799999999996,0,4233284,17509.799999999992,11538023,1770.3999999999996,2014-07-10
196,7435249,2812,3681,0,4095623,9580,11539167,972,7431052.8,2907.48,3578.4,0,4101992.6,9610.16,11539531.28,954.44,7299425.8,1235.2,1571.6000000000001,0,4003360.8,4158.6,11538712.4,376.8,7527925.8,6321.199999999995,6575.799999999996,0,4232916.8,16808.79999999999,11541339.2,1747.5999999999985,2014-07-17
197,7442603,2461,3545,0,4095454,9776,11542469,959,7434834.76,2638.24,3664.36,0,4101701.64,10202.68,11542839,989.28,7303353.4,1084.8,1440.8,0,4004690.8,3906,11541917.6,377.6,7530124.800000001,5870.799999999999,7330.199999999995,0,4232535.4,19798.399999999983,11544700.2,1917.3999999999983,2014-07-24
198,7447836,2537,3286,0,4090993,9153,11545822,889,7438573.24,2857.44,3626.56,0,4101082.12,9766,11546139.36,966.2,7307161.6,1517.8,1884.6,0,4006479.5999999996,4956.2,11545236.8,490.6,7530566,5544.5999999999985,6956.999999999998,0,4231799,19175.999999999993,11547961.8,1924.5999999999995,2014-07-31
199,7446165,2537,3192,0,4092862,8395,11549070,843,7442728.48,2660.44,3543.76,0,4100507.56,9787.76,11549440.24,946.68,7311267.2,1518.2,2182,0,4008382.1999999997,5892.200000000001,11548510.4,547.4000000000001,7534933.4,4409.399999999999,6918.4,0,4230768.6,18547.8,11551187.600000001,1779.1999999999998,2014-08-07
200,7442342,2356,3246,0,4098683,9030,11552446,884,7446650.48,2780.16,3520.8,0,4099792.04,9675.64,11552743.48,945.4,7314562.199999999,1465.4,1934.8,0,4006054.5999999996,5503,11551808.600000001,539.8000000000001,7540763.6,5476.799999999999,6378.199999999999,0,4230174,17256.8,11554499.6,1632,2014-08-14
201,7444792,2693,3223,0,4105184,8391,11555791,868,7450073.84,2918.2,3766.52,0,4099285,10128.28,11556043.56,981.96,7314847.4,1602.6,2172.2000000000003,0,4003886.2,5817.200000000001,11555003.8,544.8,7546255.4,4764.5999999999995,6259.199999999999,0,4231652.4,17613.6,11557867.6,1613.1999999999998,2014-08-21
202,7449496,2818,3551,0,4105097,9719,11559151,942,7453140.72,2950.52,3945.8,0,4099283.2,10597.56,11559320.24,1016.08,7315886.199999999,1499,2380.2,0,4001754.6,6400.4,11558295.8,643.6,7551272.800000001,5043.6,6383.4,0,4234341.6,16665,11561133.4,1554.7999999999997,2014-08-28
203,7451493,3090,4087,0,4105144,10818,11562295,1105,7455334.44,3332.84,4199.44,0,4099735.08,11139.96,11562601.8,1098.8,7317067.6,1816.2,2206.6,0,4000791.4000000004,6456.200000000001,11561531.399999999,634.8000000000001,7554517,5716.199999999999,6475.6,0,4236669.6,17350.2,11564357.6,1724,2014-09-04
204,7455342,3532,4451,0,4104398,11956,11565628,1143,7455967.72,3687.72,4783.52,0,4101425.2,12715.4,11565864.16,1222.8,7315112.4,1862,2473.4,0,4001053,6608,11564842.8,642.2,7555909,6663.799999999998,8203.599999999999,0,4240154.6,21240.199999999997,11567588.2,2036.7999999999997,2014-09-11
205,7457889,3578,5074,0,4104210,13682,11568961,1291,7455415.6,4031.88,5157.56,0,4104590.88,13967,11569195.92,1364.96,7313200.6,2070,2857.6,0,4002797.5999999996,7425,11568206.2,732.6,7558258,8119.999999999996,9054.199999999997,0,4245051,23926.19999999999,11570826.2,2305.1999999999994,2014-09-18
206,7445584,4174,5178,0,4108113,13944,11572320,1323,7453581.6,4501.76,5621.4,0,4108807.88,15104.24,11572512.64,1507.48,7310757.199999999,2307.4,2706.8,0,4006143.6,7377.8,11571486,673,7554593.2,7508.4,10524,0,4249892,29032.399999999994,11574197.2,2936.5999999999995,2014-09-25
207,7446681,4279,5531,0,4124578,15782,11575603,1578,7450554.96,4853.16,6035.36,0,4114365.68,16412.4,11575809.16,1635.92,7311226,2907.2,3330.6000000000004,0,4012565.6,8851.6,11574730.600000001,887.4000000000001,7552118.199999999,8225.599999999999,9260.399999999998,0,4254907,26731.199999999997,11577395.2,2588.5999999999995,2014-10-02
208,7444913,4425,5888,0,4123277,16030,11578799,1525,7446803.12,4988.84,6389,0,4120893.2,17361.76,11579074.16,1675.12,7311466.6,2788.2,3601.3999999999996,0,4019877.2,9598.4,11578020.6,856.6,7548054.2,8632.6,9354.4,0,4258007.2,26298.8,11580611.8,2564.2,2014-10-09
209,7437179,4568,6109,0,4130465,16830,11582142,1790,7441924.2,5364.88,6659.16,0,4128429.36,18285.8,11582377.6,1800.6,7309254.6,3158,4310.4,0,4026691.6,11632,11581212.6,1067.4,7544889.6,10274.4,10348.599999999999,0,4262574.2,28899.4,11583931.8,2854.2,2014-10-16
210,7434976,4382,6499,0,4141076,17255,11585477,1727,7438116.84,4844.24,6485.4,0,4136218,18090.76,11585664.48,1742.92,7309508.4,2901,4063.8,0,4033178,11259.6,11584534,1098.8,7542435.6,7432.7999999999975,9222,0,4267056.8,27931.399999999998,11587275.8,2695.3999999999996,2014-10-23
211,7432320,4954,6351,0,4146597,17046,11588823,1687,7433502.2,5173.44,6611.4,0,4143695.44,18135.64,11588982.48,1782.32,7308444.800000001,3269.8,4572.6,0,4037882.8,12279.6,11587911.600000001,1191.6,7541473.4,7459,9778.599999999999,0,4270031,26235.799999999996,11590575.6,2597.3999999999996,2014-10-30
212,7431352,4658,5688,0,4152377,17233,11592148,1660,7429567.72,4847.88,6534.24,0,4151342.24,18108.16,11592292.08,1741,7309147,2741.2,4252.6,0,4042811.8,12246,11591237.399999999,1232,7538364.6,8207.999999999998,9922.199999999999,0,4274325.6,26468.800000000003,11593932.4,2543.3999999999996,2014-11-06
213,7431311,4599,5953,0,4157876,16164,11595465,1632,7425843.2,4722.16,6400.96,0,4158611.16,17688.44,11595577.48,1746.04,7303483.8,2491,3720.6000000000004,0,4049392,10483.8,11594455.2,1042,7535307,7868.999999999995,11033.399999999998,0,4278784.399999999,28722.599999999995,11597257.8,3064.3999999999996,2014-11-13
214,7433879,4452,5927,0,4158313,16899,11598752,1553,7422736.56,4507.32,6188.76,0,4165464.48,17227.8,11598897.12,1647.64,7293048.8,1950.6,3308.6,0,4055968.8,9437,11597753,917.5999999999999,7532270.6,6822.799999999999,11199.999999999998,0,4291741.399999999,30198.999999999996,11600604.2,2825.2,2014-11-20
215,7423402,3762,5380,0,4165146,14552,11601981,1440,7421206.44,4031.12,5641.52,0,4171305.8,15877.52,11602184.88,1549.96,7286402.399999999,1900.4,2987.2,0,4060274.6,8375,11601083,792.6,7533940.199999999,6804.199999999999,9452.599999999999,0,4304494,25816.6,11603875.4,2526.6,2014-11-27
216,7420664,3436,4799,0,4173864,13515,11605277,1340,7421336.72,3751.48,5021.04,0,4175410.56,14093,11605519.8,1388.64,7283825.800000001,2011.8,2201.8,0,4062015.2,6480.4,11604367.2,644.2,7536384.6,6517.799999999999,8503.199999999999,0,4311692.4,23504.199999999997,11607193.399999999,2313.7999999999997,2014-12-04
217,7422646,2934,4172,0,4177545,12096,11608639,1153,7423060.12,3324.4,4417.76,0,4178034.2,12624.28,11608836.48,1262.2,7281840.6,1505.4,2263,0,4062125.4,6784.200000000001,11607730.399999999,663.5999999999999,7539872,6284.999999999998,8697.8,0,4317857.4,23916.799999999996,11610521.2,2350,2014-12-11
218,7430967,2678,3855,0,4177275,11019,11611895,1107,7426048.52,2919.28,4041.64,0,4179147.6,11371.88,11612157.04,1113.4,7282820.6,1757,2012.6,0,4061443.5999999996,5774.8,11610966.6,547.8,7544989.6,4972.399999999998,6795.799999999996,0,4321547.8,18792.59999999999,11613788.2,1828.3999999999992,2014-12-18
219,7439264,2916,3826,0,4172055,10920,11615202,1075,7428954.56,3074.92,3968.08,0,4179492.16,10894.72,11615489.72,1072.12,7285095.6,1388.6000000000001,1932,0,4061019.6,5556.799999999999,11614356.8,588,7546717,5426.4,6910.799999999998,0,4323636.8,18088.399999999994,11617118.6,1828.7999999999997,2014-12-25
220,7444603,3003,4062,0,4167620,10976,11618452,1058,7431888.8,3014.4,4026.76,0,4179844.76,11055.6,11618774.72,1083.68,7288203.6,1224.8,1685.4,0,4062199.8000000003,4754.8,11617665,415.80000000000007,7549085.4,5034,7016.199999999998,0,4324429.8,18887.399999999994,11620424.4,1901.3999999999992,2015-01-01
221,7446827,3035,4053,0,4166640,11064,11621809,1095,7434746.12,3020.64,4018.16,0,4180283.8,11077.24,11622068.72,1091.16,7293100.8,1594,2030.2,0,4063520.2,5531.4,11620934.6,510.20000000000005,7550839.200000001,4900.599999999998,6273.999999999999,0,4323935.4,17045.199999999997,11623776,1649,2015-01-08
222,7450310,2727,3787,0,4167919,10446,11625153,1046,7438263.04,2879,3835.36,0,4180417.64,10579.36,11625395.04,1043.32,7299119.4,1724,2487.6,0,4064553.6,6442,11624256.2,611,7551997.4,4152.2,5730.199999999999,0,4321736,15768.399999999994,11627113.8,1505.5999999999995,2015-01-15
223,7453484,2743,3350,0,4167775,9985,11628514,937,7442467.24,2756.56,3521.44,0,4179975.76,9862.88,11628721,952.24,7305401.6,1398.2,2057.6000000000004,0,4065949.6,5781.8,11627601.4,575,7555644.6,4025.399999999999,5221.5999999999995,0,4319206.2,14020.8,11630388.600000001,1434.8,2015-01-22
224,7457389,2639,3252,0,4167577,9230,11631821,959,7447024.28,2609.84,3402.48,0,4179041.64,9565.6,11632078.24,934.08,7312059.4,1302.6,1925.8,0,4065884.1999999997,5478.8,11630839.600000001,509.6,7559447.199999999,3990.3999999999996,4785.2,0,4316225.6,13653.599999999999,11633738.600000001,1346.6,2015-01-29
225,7463772,2489,3229,0,4166519,9183,11635257,882,7451623.12,2601.12,3291.24,0,4177875.56,9350.56,11635391.04,891.04,7319417.4,1237,1849.2,0,4065174,4915.6,11634161.2,397,7562999,4361.2,5249.5999999999995,0,4312466.2,14595.8,11637049.2,1392.9999999999998,2015-02-05
226,7464624,2319,3091,0,4165735,8320,11638550,827,7456379.8,2646.48,3314.6,0,4176382.6,9143.76,11638723.48,891.84,7326957,1322.4,1724.1999999999998,0,4065247.8,4727.2,11637462.8,444.80000000000007,7566821.2,4843.4,5403.4,0,4308252.8,15097.399999999998,11640389,1524.3999999999996,2015-02-12
227,7464896,2511,3108,0,4169442,8455,11641871,867,7461062.4,2660.28,3358.44,0,4174955.56,9228.2,11642036.68,908.68,7334767.8,1302.8,1671.4,0,4064414.4,4539.6,11640672,407.79999999999995,7569810.2,4704.6,6223.999999999999,0,4303835.2,17221.6,11643745.600000001,1629.7999999999993,2015-02-19
228,7463824,2260,2993,0,4173106,8196,11645167,869,7465549.68,2488.6,3424.48,0,4173897.6,9616.08,11645360.36,943.6,7343082.4,1081.6,1449.6,0,4065037,4406.799999999999,11643995,433.4,7573046.2,4287.799999999999,5890.399999999998,0,4299354,17334.799999999996,11647096.2,1730.1999999999994,2015-02-26
229,7460574,2504,3000,0,4178461,8511,11648515,910,7470091.44,2729.4,3378.88,0,4172491.6,9141.28,11648691.32,915.56,7351479,1254.2,1847.6000000000001,0,4064490.4000000004,4854.4,11647331,463.6,7578319,4761.199999999999,5853.5999999999985,0,4294538,15510.999999999996,11650455.8,1506.5999999999995,2015-03-05
230,7461712,2588,3192,0,4181975,8553,11651926,883,7475035.2,2646.96,3268.6,0,4171080.84,9078.28,11652031.6,888.16,7360235.199999999,1129.4,1436.2,0,4062015.8,3916.6000000000004,11650645.8,367.4,7584485.4,4928.999999999999,5342.5999999999995,0,4289093.2,14712.199999999999,11653779.2,1509.1999999999998,2015-03-12
231,7465903,2587,3301,0,4181638,8703,11655224,830,7479823.72,2599.68,3316.28,0,4169596.72,9161.2,11655336.4,900.28,7368180.4,1161.6000000000001,1585.2,0,4059552.5999999996,4116,11653884.6,419.4,7590013.8,4225,5108.799999999999,0,4284055.8,14728.199999999999,11657038.6,1459.8,2015-03-19
232,7470148,2775,3641,0,4180568,9823,11658604,891,7483893.92,2713.68,3566.72,0,4168510.48,9766.96,11658684.8,926.4,7373903,1135.6,1367.6000000000001,0,4057823.4,3933.4,11657261.399999999,364.4,7595080.399999999,5040.199999999999,5774.199999999997,0,4279403.4,16048.599999999995,11660449.6,1588.7999999999995,2015-03-26
233,7475130,2541,3611,0,4181419,10062,11661962,375,7487657.76,2843.04,3728.28,0,4167779.68,10026,11662008.76,375.04,7378941,1185.2,1641.4,0,4056120.1999999997,4115.200000000001,11660547,155.4,7600390.6,5296.199999999999,6820.7999999999975,0,4277607.6,16655.19999999999,11663720.2,661.3999999999996,2015-04-02
234,7484320,2843,3932,0,4177638,11048,11665376,402,7488407.12,4175.48,4503.6,0,4168260.04,11820.2,11665346.24,449.4,7374059.8,1007.6000000000001,1564.8,0,4053669.2,4549.8,11663847.4,163.20000000000002,7608389,13906.399999999994,12192.599999999999,0,4276653.399999999,28104.599999999984,11667126.8,1041.3999999999999,2015-04-09
235,7494587,2871,3823,0,4171396,9757,11668792,344,7488999.04,3870.36,5066.8,0,4170750.36,13653.36,11668686.56,481.92,7362766.199999999,966.4,1569.8000000000002,0,4048295.4,4348.6,11667183.8,159.2,7616693.6,15090.599999999999,16920.399999999994,0,4290236.6,45159.999999999985,11670371.2,1557.9999999999993,2015-04-16
236,7493291,3285,3341,0,4165836,9654,11672189,326,7489412.48,4184.4,4779.64,0,4173665.28,13209.52,11672041.8,498.2,7329290.4,808,1427.8,0,4044080.2,3928.6000000000004,11670494.399999999,150,7624043.800000001,14773.999999999978,14818.399999999981,0,4311555,42406.59999999996,11673832,1683.599999999998,2015-04-23
237,7485858,2558,3195,0,4177117,9095,11675473,333,7489648.52,3862.92,5031.84,0,4176829.92,13970.64,11675373.2,506.6,7305973.6,879.2,1146.2,0,4039430.5999999996,3215.3999999999996,11673871.6,114.20000000000002,7632531.399999999,13779.4,15468.199999999986,0,4343548,41937.19999999997,11677183.600000001,1502.7999999999988,2015-04-30
238,7485179,2971,4004,0,4184266,10813,11678794,372,7490313.04,3403.8,5164.8,0,4179830.44,13732.2,11678712.08,519.04,7286124,698.8,1066.8,0,4035422.2,3440,11677229.4,128.6,7639525.8,8278.8,14092.199999999997,0,4371489.199999999,37347.79999999999,11680584,1524,2015-05-07
239,7490939,2830,3850,0,4186150,10339,11682053,388,7490764.68,3806.36,4894.96,0,4182552.44,13091.12,11682018.44,495.76,7272943,712.8,1088.2,0,4031688.2,3011.6,11680492.8,106.4,7647584,9471.999999999998,13139.399999999994,0,4393273,33243.59999999999,11683948.2,1289.7999999999993,2015-05-14
240,7501910,3507,4131,0,4180714,11220,11685333,446,7490427,4067.16,5146.48,0,4185722.36,14076.72,11685363,520.04,7272409,612,972,0,4025311.2,2552.8,11683775.8,88.8,7658265.800000001,12627.59999999998,17255.599999999977,0,4403372,41705.19999999995,11687280,1656.599999999998,2015-05-21
241,7493160,3232,4301,0,4180828,12701,11688684,485,7489855.12,3790.4,5259.28,0,4189792.52,14809.12,11688697.32,550.32,7236393.199999999,656.4,981.2,0,4018250.4000000004,2747.4,11687094.399999999,84.2,7668895.4,12116.199999999993,18375.399999999983,0,4419656.4,48455.99999999994,11690541.4,1748.3999999999983,2015-05-28
242,7486350,2179,4059,0,4193450,11470,11691977,405,7488700.84,3996.48,5338.64,0,4193973.28,14909.48,11692009.24,537.84,7191884.2,601.2,908.8000000000001,0,4011064.4,2721.4,11690378,107.60000000000001,7678662.2,16081.199999999972,18267.19999999997,0,4466885.6,49719.39999999992,11693882.2,1743.9999999999973,2015-06-04
243,7488783,2173,3014,0,4200865,9078,11695362,352,7491018.32,3208.4,4279.96,0,4196823,12485.64,11695329.68,456.84,7171936.4,730.6,1205,0,4004573.2,3026.4,11693735.8,109.4,7687707,10383.599999999995,12650.999999999985,0,4501219.6,39536.59999999994,11697262.2,1466.599999999998,2015-06-11
244,7490272,1866,2694,0,4201939,7379,11698706,284,7493131.56,3183.36,4213.96,0,4198155.68,11935.12,11698684.56,445.68,7147644.6,804,1231.4,0,4000341.5999999996,3269.4,11697044.4,133.60000000000002,7693846.8,11802.199999999997,14112.399999999996,0,4527695.6,39435.19999999998,11700628.399999999,1468.5999999999988,2015-06-18
245,7496864,2172,2804,0,4200477,7865,11702001,305,7496137.68,3173.92,3882.36,0,4198805.04,10990.8,11701999,416.52,7131430.4,710.6,1200.6,0,3999048,2982,11700480.8,115.4,7694539.4,9831.399999999996,12381.799999999988,0,4550939.199999999,35482.79999999998,11703872.4,1371.599999999999,2015-06-25
246,7505660,1902,2854,0,4195656,7662,11705367,283,7500457.92,2567.56,3533.96,0,4198749.6,10247.56,11705309.04,395.48,7126027.6,713.2,1042.2,0,4001109.2,2929,11703837.8,105,7700644.800000001,8537.8,9354.399999999998,0,4567838,29416.399999999994,11707125,1207.9999999999998,2015-07-02
247,7516705,1940,2475,0,4190834,7162,11708690,236,7506002.08,2477.6,3174.52,0,4196996.64,8534.76,11708650.84,310.08,7126778,567,898,0,3995530.4000000004,3067.7999999999997,11707205.4,104,7710519.8,6468.199999999997,7655.199999999994,0,4573076.6,20283.59999999999,11710577.8,794.5999999999995,2015-07-09
248,7528630,2008,3504,0,4182885,9036,11712050,303,7510690.76,2495.24,3450.76,0,4195367.08,9302.56,11712003.84,338.6,7126683.799999999,583.2,758.2,0,3989263.8,2226.6000000000004,11710586.4,73.6,7720334.2,5730.5999999999995,8234.8,0,4576451.199999999,21113.799999999996,11713933.2,815,2015-07-16
249,7531607,1870,2361,0,4176007,6172,11715325,223,7516009.72,2089.32,3189.28,0,4194080.88,9120.16,11715369.2,331.6,7126697,551,707.6,0,3982609.8,2259.6000000000004,11713994.600000001,79.2,7730549.4,4560.799999999999,8151.799999999999,0,4582164.4,21918.8,11717313.399999999,786.1999999999998,2015-07-23
250,7540563,1995,2985,0,4175199,7720,11718549,282,7521811.2,2309.64,2924.28,0,4191645,7936.12,11718690.12,300.2,7129145.6,466.79999999999995,742.4,0,3975506.6,1947.4,11717300,74.60000000000001,7740371.8,5580.799999999999,5505.399999999998,0,4582919.6,15434.199999999999,11720680.6,583.8,2015-07-30
251,7550567,1942,2728,0,4169341,7838,11722007,281,7527196.6,2679.52,3089.84,0,4189091.6,8202.36,11722057.56,297.04,7130872.6,460.2,638,0,3969757.4,1742,11720539,69.8,7749230.800000001,8571,7341.5999999999985,0,4582943,18755.999999999993,11724017.600000001,664.1999999999998,2015-08-06
252,7555033,2569,2951,0,4164417,7101,11725361,266,7532275.8,2827.36,3167.08,0,4187118.08,8729.4,11725388.32,313.2,7135926.199999999,597.8,823.2,0,3964049.2,2264,11723789.6,72.2,7758968.4,8870.799999999988,8299.599999999995,0,4583352.6,22858.79999999999,11727329.2,810.7999999999994,2015-08-13
