week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10966877,45,71,0,503714,202,11470686,173,10970593.24,155.6,193.4,0,499876.04,544.24,11470818.28,522.32,10769176.6,0,0,0,334157.4,0,11469319.2,0,11135011,787.1999999999989,941.5999999999985,0,701430.2,2734.1999999999957,11472644.6,2636.7999999999956,2014-02-20
176,10971425,49,64,0,502432,178,11474011,155,10974537.68,172,199.72,0,499174.36,563.72,11474083.76,535.72,10773633,0,0,0,333579.8,0,11472619.6,0,11138884.6,983.1999999999982,1006.9999999999984,0,700245.8,2758.599999999996,11475902,2579.7999999999956,2014-02-27
177,10975973,54,63,0,501174,188,11477295,171,10978508.88,172.28,212.92,0,498475.72,573.52,11477369.8,546.44,10778254,0,0,0,332990,0,11475868.8,0,11142711.4,933.5999999999983,1136.3999999999978,0,699099,2972.3999999999946,11479133.6,2776.7999999999947,2014-03-06
178,10980528,54,71,0,499866,205,11480464,187,10982480.68,174.6,217.48,0,497792.72,588,11480665.48,569.44,10782744.4,0,0,0,332395,0,11479208.8,0,11146640.399999999,872.7999999999988,1132.7999999999986,0,697836,3101.5999999999954,11482394.8,3005.5999999999954,2014-03-13
179,10984926,56,90,0,498592,231,11483743,223,10986370.04,175.24,232.92,0,497156.24,630.52,11483934.44,605.08,10787293.4,0,0,0,331931,0,11482503.6,0,11150383.8,894.1999999999991,1186.199999999999,0,696653,3120.999999999997,11485699.4,2857.9999999999973,2014-03-20
180,10989426,63,93,0,497350,274,11486996,241,10990257.92,202.48,247.2,0,496535.48,663.08,11487243.08,652.48,10791976.6,0,0,0,331393,0,11485800.8,0,11154197.600000001,1133.1999999999982,1343.9999999999986,0,695343.2,3622.199999999996,11489014.4,3615.599999999996,2014-03-27
181,10993856,51,78,0,496173,223,11490327,208,10994150.56,198.88,237.68,0,495970.52,671.08,11490557.64,660.2,10796504,0,0,0,330976,0,11489104.2,0,11157949.8,1151.9999999999989,1287.9999999999982,0,694107.7999999999,3674.9999999999945,11492317.4,3691.7999999999947,2014-04-03
182,10998340,68,81,0,494974,197,11493557,176,10997900.32,217.84,277.36,0,495432.12,743.08,11493827.64,731.12,10800977.4,0,0,0,330591.6,0,11492400,0,11161512.4,1186.399999999998,1587.1999999999978,0,692974.3999999999,4279.799999999995,11495504.8,4134.799999999995,2014-04-10
183,11003001,75,81,0,493720,227,11496896,238,11001669.6,207.96,273.12,0,494941.08,758.28,11497091.76,731.72,10805412.4,0,0,0,330233.8,0,11495626,0,11165061.8,1035.399999999999,1368.799999999998,0,691798.6,3893.599999999994,11498776,3711.399999999994,2014-04-17
184,11007458,75,90,0,492494,246,11500189,257,11005434.6,225.6,283.08,0,494452,768,11500395.28,764.72,10809717.8,0,0,0,329951.6,0,11498921.399999999,0,11168642.399999999,975.1999999999992,1210.3999999999987,0,690693.2,3492.199999999996,11502090.8,3477.399999999996,2014-04-24
185,11011960,79,103,0,491209,286,11503584,269,11009236,203.6,280.2,0,493980.2,784.8,11503700,749.08,10813940.2,0,0,0,329608.6,0,11502258.8,0,11172329.4,1049.1999999999998,1265.1999999999994,0,689758,3492.5999999999976,11505370.2,3339.7999999999984,2014-05-01
186,11016629,64,99,0,489932,290,11506820,278,11013074.88,195.16,256.96,0,493454.72,714.28,11506981.72,687.48,10818413,0,0,0,329314,0,11505532.4,0,11175847.2,1028,1281.7999999999993,0,688655.3999999999,3555.799999999999,11508659.2,3483.5999999999985,2014-05-08
187,11021240,69,90,0,488692,277,11510032,242,11016928.52,190.6,245.48,0,492893.04,687.36,11510257.64,658.4,10823022.8,0,0,0,329045.8,0,11508899.4,0,11179495.4,897.9999999999999,1192.1999999999998,0,687424.3999999999,3474.999999999999,11512016.8,3327.6,2014-05-15
188,11025742,73,91,0,487462,242,11513273,239,11020807.36,186.64,237.36,0,492313.4,660.6,11513544.76,644.64,10827553.600000001,0,0,0,328756.8,0,11512212.8,0,11183156,785.4,1033.4,0,686194.6,2986.7999999999993,11515357.2,2875.199999999999,2014-05-22
189,11030166,81,99,0,486244,259,11516572,252,11024664.88,190.84,241.24,0,491725.36,665.56,11516822.32,648.88,10832060.4,0,0,0,328411.6,0,11515413.8,0,11186697.8,965.3999999999999,1077.3999999999999,0,684888.8,2857.7999999999997,11518615.4,2871.3999999999996,2014-05-29
190,11034727,82,77,0,484987,249,11519862,246,11028600.24,163.28,221.12,0,491118.2,627.6,11520102.84,621.28,10836595.2,0,0,0,328145.4,0,11518614.8,0,11190111,678.3999999999999,922.3999999999999,0,683697.6,2719.2,11521837,2689.399999999999,2014-06-05
191,11039227,79,89,0,483746,231,11523130,259,11032587.72,161.52,207.64,0,490458.72,589.6,11523415.6,561.24,10841144.2,0,0,0,327865.6,0,11521991.4,0,11193768,686.3999999999999,896.3999999999999,0,682450.8,2489.6,11525173.2,2380.2,2014-06-12
192,11043733,60,81,0,482519,257,11526427,217,11036541.84,154.56,200.48,0,489794.04,570,11526690.92,561.72,10845629.8,0,0,0,327562.2,0,11525301.2,0,11197389,736.9999999999998,898.2,0,681124.2,2546.2,11528492.6,2494.2,2014-06-19
193,11048069,56,77,0,481306,212,11529801,225,11040529.32,153.28,200.08,0,489090.92,548.56,11529973.6,539.32,10850256.2,0,0,0,327305.4,0,11528576.8,0,11200972.2,728.5999999999998,921.5999999999999,0,679747.6,2516.3999999999996,11531762.2,2479.6,2014-06-26
194,11052609,44,62,0,480119,195,11533070,209,11044552.28,134.88,182.16,0,488400.52,529.08,11533269.84,521.2,10854885.2,0,0,0,326962.4,0,11531923.2,0,11204694.2,575.3999999999999,797.4,0,678430.2,2364.8,11535024.600000001,2304.9999999999995,2014-07-03
195,11057129,42,50,0,478896,154,11536309,139,11048608.8,123.2,164.4,0,487635.8,465.88,11536532.2,461.64,10859790.399999999,0,0,0,326537,0,11535187.4,0,11208393.600000001,492.1999999999999,682,0,677003.4,1968.7999999999997,11538297.8,1961.7999999999997,2014-07-10
196,11061530,45,64,0,477651,165,11539559,147,11052698.84,112.72,144.6,0,486830.24,414.92,11539786.4,384.76,10864557.4,0,0,0,326141.4,0,11538407.4,0,11211960,434.1999999999999,592.4,0,675493.6,1663.1999999999998,11541527.8,1546.3999999999996,2014-07-17
197,11066107,44,70,0,476411,182,11542894,172,11056895.92,95.32,135.16,0,485985.88,378.28,11543112.28,354.16,10869307,0,0,0,325772,0,11541833.6,0,11215774.2,391.5999999999999,526.4,0,673955.4,1477.2,11544884.8,1352.6,2014-07-24
198,11070734,40,60,0,475182,163,11546231,156,11061041.56,108.36,139.52,0,485120.84,366.88,11546410.28,361.72,10874049.399999999,0,0,0,325387,0,11545100.399999999,0,11219312.4,473.79999999999984,635.6,0,672430.6,1623.3999999999999,11548152.2,1638.8,2014-07-31
199,11075178,47,62,0,473941,145,11549494,142,11065211.56,102.16,142.84,0,484261.36,382.6,11549717.92,379.52,10878917.399999999,0,0,0,325065,0,11548376.2,0,11222838.2,494.40000000000003,647.5999999999999,0,670953.2,1722.1999999999996,11551413.4,1785.7999999999995,2014-08-07
200,11079629,42,59,0,472719,152,11552839,143,11069334.92,120.24,148.76,0,483423.24,390.52,11553027.16,384.24,10883570.6,0,0,0,324792.6,0,11551721,0,11226514.6,577.5999999999997,694.1999999999998,0,669482,1844.5999999999995,11554707.2,1823.1999999999998,2014-08-14
201,11084175,54,83,0,471493,201,11556133,200,11073435.6,118.2,151.16,0,482609.12,411.4,11556314.08,406.04,10888226.600000001,0,0,0,324546.80000000005,0,11555112.399999999,0,11230012.2,513.6,664.5999999999998,0,668055,1859.1999999999994,11558002.2,1837.1999999999994,2014-08-21
202,11088676,56,76,0,470295,243,11559397,206,11077500.12,122.36,163.04,0,481815,448.48,11559600.52,434.24,10892949.6,0,0,0,324479.2,0,11558373,0,11233179.8,496.39999999999975,739.9999999999998,0,666589.3999999999,2072,11561266.4,2001.6,2014-08-28
203,11093077,54,88,0,469081,218,11562680,206,11081537.6,140.12,176.12,0,481050,474.4,11562903.84,449.24,10897679.2,0,0,0,324582,0,11561663.4,0,11236316.2,586.7999999999997,702.5999999999999,0,665118.4,1945.9999999999995,11564624,1846.1999999999996,2014-09-04
204,11097467,62,70,0,467852,220,11566063,216,11085517.68,170.52,197.36,0,480337.24,532.84,11566222.8,507.64,10902400,0,0,0,324874.2,0,11565021.600000001,0,11239185.8,691.1999999999999,886.5999999999999,0,663743.2,2297.1999999999994,11567933,2225.1999999999994,2014-09-11
205,11102060,69,70,0,466632,182,11569409,200,11089449.16,168.2,225.68,0,479682.92,597.72,11569525.96,587.72,10907038,0,0,0,325300.2,0,11568231.4,0,11241898,699.5999999999999,938.2,0,662330.8,2400.7999999999997,11571314.2,2324.8,2014-09-18
206,11106615,69,66,0,465387,211,11572633,223,11093327.32,167.08,225.64,0,479095.24,638.28,11572815.28,611.4,10911665.4,0,0,0,325796.6,0,11571527,0,11244894.8,658.5999999999997,964.3999999999999,0,660902.2,2643.8,11574576.8,2529.3999999999996,2014-09-25
207,11111181,85,85,0,464204,236,11575912,234,11097199.8,184.2,233.24,0,478503.12,637.32,11576120.36,596.72,10916240.8,0,0,0,326142.2,0,11574872.2,0,11247678.8,743.9999999999998,846.7999999999998,0,659575.2,2472.7999999999993,11577923,2336.3999999999996,2014-10-02
208,11115596,67,90,0,463034,264,11579200,239,11101048.72,187.28,246.16,0,477946.84,671.48,11579429,641.6,10920839.4,0,0,0,326864.6,0,11578210.8,0,11250058.8,764.3999999999999,1023.8,0,658260.8,2750.5999999999995,11581217.4,2576.3999999999996,2014-10-09
209,11120205,78,85,0,461864,241,11582516,224,11104827.2,208.04,262.64,0,477433.36,710.56,11582731.24,670.92,10925385.8,0,0,0,327903.4,0,11581581.2,0,11252245,774.1999999999998,996.9999999999998,0,657034.2,2802.9999999999995,11584481.4,2637.7999999999997,2014-10-16
210,11124370,75,82,0,460933,232,11585804,200,11108542.12,222.12,286.96,0,476987.44,789.68,11586038.64,765.28,10929634.6,0,0,0,329169,0,11584860.8,0,11254172.4,827.7999999999998,1105.3999999999996,0,655936.6,2993.7999999999984,11587826.8,2978.7999999999984,2014-10-23
211,11128658,71,101,0,459985,234,11589086,237,11112231.64,243.04,299.28,0,476570.52,807.32,11589344.48,795.76,10933894.8,0,0,0,330466,0,11588117.2,0,11255820,1094.1999999999994,1207.9999999999998,0,655015.4,3221.7999999999993,11591171.399999999,3307.5999999999995,2014-10-30
212,11132799,77,80,0,459186,264,11592521,273,11115901.52,248.48,305.32,0,476218.32,866.84,11592673.64,863.16,10938298,0,0,0,332458.80000000005,0,11591490.6,0,11256962.2,1096.1999999999994,1336.999999999999,0,653969.8,3816.599999999997,11594401,3840.1999999999966,2014-11-06
213,11137089,75,85,0,458258,272,11595816,269,11119591.68,238,298.76,0,475863.12,849.64,11595991.56,831.92,10942683.399999999,0,0,0,334628,0,11594825.8,0,11258254,1024.1999999999994,1344.5999999999992,0,652853.4,3796.399999999998,11597661.399999999,3689.199999999998,2014-11-13
214,11141210,57,86,0,457436,248,11599121,258,11123312.44,222.08,294.64,0,475472,818.2,11599301.16,806,10947247,0,0,0,336612.8,0,11598102.6,0,11261217.2,1088.799999999999,1349.7999999999988,0,651610.6,3630.399999999998,11600895.6,3592.7999999999975,2014-11-20
215,11145393,57,83,0,456596,231,11602404,225,11127028.6,232.64,291.68,0,475061.2,792.28,11602614.12,793.76,10951697.600000001,0,0,0,336748.8,0,11601428.2,0,11265043,1186.1999999999998,1400.9999999999995,0,650414.7999999999,3708.199999999999,11604276.2,3803.999999999998,2014-11-27
216,11149622,49,77,0,455704,214,11605819,211,11130802.28,195.24,268.32,0,474651.4,768.28,11605917.24,753.88,10956427.6,0,0,0,336119.8,0,11604765,0,11269047.6,893.2,1238,0,649210.8,3631.3999999999996,11607553.399999999,3500.3999999999996,2014-12-04
217,11153884,47,57,0,454773,152,11609106,149,11134676.88,178.92,230.84,0,474122.24,654,11609208.88,621.72,10961236.2,0,0,0,335443.2,0,11608023,0,11273032.4,770.3999999999999,1054.3999999999999,0,647725.6,3026.2,11610826.8,2858.9999999999995,2014-12-11
218,11158144,36,64,0,453850,177,11612400,139,11138592.8,163.84,221,0,473541.68,619.64,11612519.32,613.12,10966128.4,0,0,0,334777.2,0,11611309.6,0,11276987.2,739.1999999999999,1002.3999999999999,0,646227.8,2771.999999999999,11614139.6,2733.999999999999,2014-12-18
219,11162498,33,45,0,452879,126,11615647,112,11142545.04,157.04,216.84,0,472917.56,584.44,11615836.48,566.44,10970816,0,0,0,334091.6,0,11614620.4,0,11281044.600000001,758.3999999999996,1061.6,0,644778.2,2798.9999999999995,11617425,2733.2,2014-12-25
220,11166680,27,49,0,451879,120,11619089,101,11146583.72,132.36,182.28,0,472250.64,509.48,11619149,502.12,10975626.4,0,0,0,333397.6,0,11617962,0,11285102.600000001,581.3999999999997,821.9999999999997,0,643335.8,2279.999999999999,11620744.8,2278.2,2015-01-01
221,11171144,31,34,0,450830,98,11622287,78,11150650.48,125.04,166.64,0,471514.16,452.04,11622456.32,432.04,10980252.8,0,0,0,332735.2,0,11621281.6,0,11289138.8,594.1999999999997,818.5999999999999,0,641907,2175.1999999999994,11624048.2,1932.1999999999994,2015-01-08
222,11175331,22,31,0,449868,99,11625635,103,11154841.52,84.52,128.88,0,470734.96,376.68,11625789.88,359.4,10985028.2,0,0,0,331966.2,0,11624639.8,0,11293136.4,380.39999999999986,573.5999999999998,0,640508,1690.1999999999994,11627430.8,1582.5999999999995,2015-01-15
223,11179537,23,24,0,448874,83,11629091,66,11159047.72,80.56,109.12,0,469873.68,304.32,11629111.08,287.44,10989852.2,0,0,0,331220.8,0,11627935.4,0,11297182,377.19999999999993,480.79999999999984,0,639092.8,1312.3999999999996,11630742.8,1245.7999999999997,2015-01-22
224,11183860,17,17,0,447847,62,11632429,61,11163307.4,71.8,90,0,468947.52,264.44,11632416.72,267.08,10994716.4,0,0,0,330431.2,0,11631125.2,0,11301323,368.39999999999975,408.7999999999998,0,637575.8,1202.5999999999997,11634173.2,1213.1999999999998,2015-01-29
225,11188237,11,13,0,446853,45,11635702,44,11167577.6,61.48,87.16,0,468005.44,240.6,11635731.68,226.88,10999552,0,0,0,329678.2,0,11634454,0,11305356.4,283.5999999999998,403.7999999999997,0,636115.8,1139.199999999999,11637420.600000001,1077.599999999999,2015-02-05
226,11192631,8,10,0,445825,36,11639087,37,11171854.76,54.12,78.36,0,467042.36,216.56,11639029.6,208.04,11004428.600000001,0,0,0,328906.4,0,11637741.8,0,11309352.2,235.79999999999984,392.7999999999998,0,634617.2,1048.9999999999995,11640705.8,992.5999999999992,2015-02-12
227,11197130,9,10,0,444816,26,11642379,25,11176179.48,55.28,73.96,0,466060.24,198.08,11642368.96,190.04,11009257,0,0,0,328117.2,0,11641021.399999999,0,11313453,239.39999999999998,325.79999999999984,0,633096,868.3999999999995,11644041.6,803.3999999999996,2015-02-19
228,11201371,13,12,0,443870,35,11645725,30,11180485.16,56.28,74.8,0,465068.12,197.6,11645684.36,186.92,11014063.4,0,0,0,327334,0,11644307,0,11317598.2,265.3999999999998,359.5999999999999,0,631556,941.7999999999998,11647351.399999999,882.6,2015-02-26
229,11205613,9,19,0,442876,44,11649053,44,11184761.8,60.88,71.4,0,464091.72,195.24,11648985.8,190.16,11018928.6,0,0,0,326513.2,0,11647586.8,0,11321629,301.39999999999964,332.19999999999976,0,630043,896.5999999999995,11650514.6,870.3999999999994,2015-03-05
230,11209980,14,20,0,441870,49,11652330,43,11189081.44,56.56,76.16,0,463108.76,209.8,11652322.92,200.96,11023799,0,0,0,325672.6,0,11650916.600000001,0,11325928.8,280.9999999999997,384.3999999999996,0,628524.8,1037.9999999999989,11653858.8,1025.199999999999,2015-03-12
231,11214256,11,20,0,441071,48,11655807,41,11193359.56,61.64,79.88,0,462142.16,216.56,11655643.24,219.6,11028592.4,0,0,0,324873.4,0,11654117.8,0,11330032,307.99999999999966,391.1999999999994,0,627028.8,1045.9999999999986,11657157.8,1090.9999999999984,2015-03-19
232,11218489,12,14,0,440503,47,11659095,36,11197604,68.16,84.48,0,461194.72,232.64,11658951.36,216.88,11033409,0,0,0,324100.8,0,11657413.6,0,11334057.8,379.9999999999993,452.19999999999925,0,625552.6,1226.9999999999982,11660481,1132.9999999999982,2015-03-26
233,11222387,20,27,0,439994,53,11662450,76,11201812.96,76.92,98.64,0,460260.04,259.64,11662248.56,257.08,11038104.2,0,0,0,323308.8,0,11660646.4,0,11338193.2,389.99999999999955,541.3999999999992,0,624099,1416.9999999999977,11663751.4,1416.799999999998,2015-04-02
234,11226088,26,26,0,439488,79,11665717,97,11206014.64,82.24,101.52,0,459361.44,283,11665559.84,272.08,11042863,0,0,0,322500,0,11663874.6,0,11342258.2,469.5999999999998,544.9999999999995,0,622653.6,1520.1999999999985,11667109.6,1503.5999999999979,2015-04-09
235,11229672,11,19,0,439077,66,11669014,76,11210214.52,74.16,103.88,0,458469.88,288.6,11668862.44,294.48,11047592.2,0,0,0,321693.2,0,11667232.399999999,0,11346328.2,395.39999999999986,558.2,0,621223,1652.4,11670363.8,1730.1999999999998,2015-04-16
236,11233251,9,13,0,438802,44,11672236,48,11214431.12,73.12,101.4,0,457589.4,277,11672195.04,264.8,11052389,0,0,0,320921.8,0,11670566.4,0,11350543.6,417.7999999999997,586.1999999999997,0,619770.3999999999,1533.3999999999992,11673651.8,1589.5999999999995,2015-04-23
237,11237071,13,15,0,438309,37,11675669,48,11218699.32,62.04,97.88,0,456676.84,266.4,11675536.08,220.8,11057166.4,0,0,0,320097.4,0,11673893.6,0,11354741.600000001,340.79999999999995,570.3999999999997,0,618233.8,1554.3999999999992,11677069.600000001,1232.7999999999997,2015-04-30
238,11240713,18,13,0,437952,50,11679007,48,11222886.96,77.72,103.48,0,455772.2,263.96,11678840.36,272.92,11062034.6,0,0,0,319333.2,0,11677141.2,0,11358815.2,482.39999999999975,604.1999999999998,0,616773.8,1552.8,11680315.2,1385.1999999999994,2015-05-07
239,11244234,10,18,0,437836,47,11682254,41,11227104.04,72.4,100.36,0,454899.28,274.52,11682176.08,260.24,11066725.8,0,0,0,318532.2,0,11680506.8,0,11362893,457.7999999999997,605.1999999999998,0,615349.4,1650.7999999999997,11683676.4,1587.5999999999992,2015-05-14
240,11247935,10,13,0,437569,43,11685602,41,11231304.88,80.36,101.2,0,454014.2,279.64,11685500.64,283.84,11071626,0,0,0,317681.4,0,11683747,0,11366981.8,580.5999999999997,719.5999999999999,0,613875.3999999999,1959.3999999999996,11687064.2,1953.7999999999988,2015-05-21
241,11252462,11,8,0,436714,35,11688873,35,11235481.12,89.28,105.92,0,453163.36,306.2,11688839.68,366.12,11076382.6,0,0,0,316856.6,0,11686987.399999999,0,11371109,634.7999999999995,774.5999999999999,0,612397.3999999999,2257.3999999999996,11690454.2,2823.399999999998,2015-05-28
242,11256759,15,24,0,435635,62,11692187,76,11239704.8,74.88,104.6,0,452296.48,285.64,11692180.76,301.68,11081360.2,0,0,0,316076.4,0,11690352,0,11375258.8,504.7999999999997,778.5999999999996,0,610848,2051.9999999999986,11693789.600000001,2146.999999999999,2015-06-04
243,11261207,10,15,0,434520,53,11695496,44,11243902.76,77.32,106.24,0,451431.24,290.36,11695517.56,273.24,11086213.8,0,0,0,315259.4,0,11693677.600000001,0,11379418,504.39999999999935,765.9999999999995,0,609364.2,2051.5999999999985,11697124.6,1904.999999999999,2015-06-11
244,11265713,5,8,0,433382,27,11698946,18,11248091.2,89.64,101.48,0,450572.8,277.2,11698855.12,266.68,11091056.2,0,0,0,314469.4,0,11697005.2,0,11383505.2,743.5999999999992,799.5999999999995,0,607889.2,2064.7999999999984,11700384.6,1988.599999999999,2015-06-18
245,11270270,3,5,0,432253,18,11702223,7,11252350,64.64,95.24,0,449716.44,275.84,11702226.32,303.4,11095943,0,0,0,313639.4,0,11700352.2,0,11387658.4,503.99999999999955,761.3999999999994,0,606395.6,2234.199999999998,11703890.4,2528.9999999999986,2015-06-25
246,11274752,4,6,0,431115,19,11705500,21,11256527.44,81.48,98.04,0,448832.76,254.28,11705539.72,235.76,11100621.8,0,0,0,312843,0,11703729.6,0,11391749.399999999,641.1999999999994,782.1999999999991,0,604973.8,2045.399999999998,11707226.8,1816.5999999999983,2015-07-02
247,11279157,3,6,0,430073,17,11708862,24,11260665.4,85.32,112.12,0,447986.6,302,11708849.44,387.52,11105344.2,0,0,0,312027.4,0,11707055.600000001,0,11395891.4,721.1999999999991,912.399999999999,0,603459.3999999999,2446.999999999997,11710391.6,3247.599999999995,2015-07-09
248,11283592,5,1,0,428959,12,11712180,12,11264843.8,76.36,106.4,0,447159,290.36,11712185.56,311.48,11110136.8,0,0,0,311253,0,11710357.4,0,11399999.4,619.5999999999995,888.5999999999992,0,601983,2441.399999999998,11713678.4,2655.599999999997,2015-07-16
249,11287965,4,5,0,427915,21,11715534,22,11269103.52,55.2,75.52,0,446274.8,225.4,11715509.04,209.6,11114987.2,0,0,0,310458,0,11713670.2,0,11404110.8,410.7999999999994,603.1999999999994,0,600482,1826.1999999999985,11716904.8,1737.1999999999994,2015-07-23
250,11292480,4,7,0,426811,16,11718869,13,11273392,59.76,73.16,0,445342,201.24,11718866.92,189.4,11119765.399999999,0,0,0,309664.8,0,11716950.4,0,11408325.6,482.59999999999957,579.1999999999996,0,599023.2,1540.1999999999985,11720262,1392.9999999999986,2015-07-30
251,11296951,1,3,0,425712,10,11722175,8,11277661.52,56.08,74.4,0,444414.52,207.68,11722206.52,222.16,11124668.2,0,0,0,308880.80000000005,0,11720301.8,0,11412492.8,430.59999999999997,557.7999999999995,0,597543.6,1596.5999999999985,11723600.4,1721.999999999998,2015-08-06
252,11301495,0,1,0,424671,4,11725613,3,11281973.48,52.04,71.16,0,443491.44,198.6,11725588.12,215.52,11129444.2,0,0,0,308081.4,0,11723770,0,11416733.2,425.79999999999984,569.3999999999999,0,596128.6,1558.3999999999992,11726939.4,1777.7999999999997,2015-08-13
253,11305869,4,3,0,423628,6,11728956,7,11286286,50.08,69.68,0,442556.72,192,11728962.48,195.2,11134315.6,0,0,0,307262.80000000005,0,11727138.8,0,11420844.4,382.99999999999955,521.5999999999997,0,594644.2,1527.799999999999,11730328,1531.5999999999985,2015-08-20
254,11310239,2,10,0,422589,23,11732388,16,11290560.08,64,74.72,0,441631.6,205.8,11732330.4,218.12,11139033.399999999,0,0,0,306433.60000000003,0,11730429,0,11425081.2,465.5999999999997,538.9999999999995,0,593179,1558.199999999999,11733697.6,1715.7999999999993,2015-08-27
255,11314746,7,4,0,421443,14,11735816,8,11294839.52,61.12,78.6,0,440723.4,213.72,11735702.64,205.12,11143777.8,0,0,0,305659.6,0,11733835.2,0,11429146,448.59999999999985,536.9999999999998,0,591780,1504.1999999999991,11737125.8,1332.1999999999991,2015-09-03
256,11319121,7,9,0,420364,24,11739293,22,11299084.8,61.52,78.72,0,439824.44,212.68,11739049.48,207.24,11148747.8,0,0,0,304877.4,0,11737211.6,0,11433218.399999999,411.79999999999995,574.8,0,590278,1448.1999999999998,11740484.8,1276.9999999999995,2015-09-10
257,11323712,8,4,0,419233,26,11742507,26,11303336,59.44,80.8,0,438935.96,231.36,11742412.2,244.44,11153539,0,0,0,304100.8,0,11740694.2,0,11437444.4,424.59999999999997,611.5999999999999,0,588779.6,1755.6,11743911.4,1837.9999999999995,2015-09-17
258,11328160,8,15,0,418167,31,11745867,28,11307561.2,59.72,86.72,0,438044.48,227.8,11745752.12,207.32,11158308.8,0,0,0,303300.6,0,11744122.6,0,11441667.4,400.39999999999975,610.3999999999999,0,587335.2,1671.9999999999995,11747281.399999999,1436,2015-09-24
259,11332033,6,10,0,417174,31,11749147,45,11311745.72,85.84,107.16,0,437188.44,273.2,11749127.16,297.04,11163145.4,0,0,0,302487.2,0,11747496.6,0,11445796.8,648.3999999999996,726.8,0,585849.8,1916.3999999999996,11750734.8,2169.2,2015-10-01
260,11333854,4,11,0,416912,31,11752492,31,11315780.04,114.68,125.28,0,436420.4,346.68,11752440.4,400.32,11167857.8,0,0,0,301744.4,0,11750721.2,0,11449801.2,835,836.5999999999999,0,584454.6,2309.3999999999996,11754137.2,2726.5999999999995,2015-10-08
261,11335934,5,11,0,418185,34,11755890,32,11319831.84,102.76,147.88,0,435698.28,401.24,11755780.76,401.36,11172623.2,0,0,0,300966.6,0,11754010.8,0,11453957.2,715.5999999999997,1022.5999999999999,0,583028.6,2802,11757453.4,2832,2015-10-15
262,11337115,4,7,0,419711,23,11759220,27,11323895.84,118.72,139.24,0,434978,377.2,11759131.8,386.4,11177474.4,0,0,0,300216.2,0,11757407.2,0,11458047.2,845.1999999999998,1030.9999999999998,0,581542.6,2670.3999999999996,11760801,2697.7999999999993,2015-10-22
263,11338649,3,7,0,421750,15,11762583,12,11327962.64,111.64,134.4,0,434268.44,383.04,11762477.12,325.64,11182274.4,0,0,0,299460.8,0,11760684.2,0,11462135.6,833.5999999999999,1034.8,0,580126.7999999999,2832.2,11764151.2,2358.5999999999995,2015-10-29
264,11340635,3,4,0,423501,16,11765947,20,11332019.48,111.48,135.76,0,433553.56,381.8,11765820.28,362.2,11187016.4,0,0,0,298680.6,0,11764034.2,0,11466279.399999999,864,948.9999999999998,0,578722,2644.6,11767494,2564.5999999999995,2015-11-05
265,11342581,5,6,0,424758,16,11769235,19,11336102.04,116.68,136.72,0,432828.4,379.28,11769183.84,333.52,11191892.2,0,0,0,297940.8,0,11767369.2,0,11470476.8,843.9999999999998,969.5999999999999,0,577287.7999999999,2800.6,11770780.399999999,2571.8,2015-11-12
266,11345213,6,7,0,426370,26,11772636,18,11340221.72,99.96,142.16,0,432100.96,381,11772564.8,376.32,11196686.4,0,0,0,297201.2,0,11770734.6,0,11474576,750.1999999999999,1030,0,575865.8,2709.9999999999995,11774213,2746.5999999999995,2015-11-19
267,11349646,5,9,0,427312,21,11775953,17,11344339.24,82.24,126.68,0,431390.96,358.12,11775939.12,349.72,11201536.600000001,0,0,0,296442,0,11774073.8,0,11478718.4,653.4,955.5999999999999,0,574372.2,2714.3999999999996,11777652,2490.3999999999996,2015-11-26
268,11353985,8,9,0,426247,19,11779288,16,11348463.2,90.52,113.04,0,430630.68,316.2,11779297.44,319.88,11206343.8,0,0,0,295695.4,0,11777443.4,0,11482786.6,685.7999999999997,885.7999999999997,0,572943.8,2423.7999999999993,11780995.2,2741.599999999999,2015-12-03
269,11358310,6,5,0,425171,16,11782771,13,11352632.92,77.08,104.2,0,429835,293.48,11782649.2,257.32,11211197.2,0,0,0,294966,0,11780822.399999999,0,11486812.8,540.3999999999997,795.9999999999995,0,571496,2223.7999999999993,11784310.2,1913.9999999999986,2015-12-10
270,11362663,3,4,0,424096,11,11786217,16,11356859.76,54.16,85.16,0,429004.16,240.72,11786003.24,235.32,11215991.399999999,0,0,0,294204.2,0,11784239.2,0,11490941.2,370.9999999999999,603.5999999999999,0,570080,1738.1999999999994,11787549.600000001,1663.3999999999996,2015-12-17
271,11367042,3,4,0,422962,11,11789614,13,11361123.04,51.44,66.16,0,428126.72,191.12,11789367.36,182.48,11220821.600000001,0,0,0,293470.8,0,11787567.600000001,0,11495097.2,333.79999999999984,447.9999999999999,0,568655.6,1335.5999999999997,11790917,1361.1999999999994,2015-12-24
272,11371473,1,2,0,421879,8,11793038,6,11365381.56,42.8,67,0,427221.6,176.96,11792712.96,179.64,11225590.6,0,0,0,292746.60000000003,0,11790979.6,0,11499053.8,295.9999999999996,455.99999999999955,0,567221.2,1220.199999999999,11794334,1277.5999999999995,2015-12-31
