week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10049811,0,0,0,1435876,0,11484128,0,10035035.48,295,384.04,0,1448359.48,1017.76,11484074,258.24,9589395.2,0,0,0,1159357.5999999999,0,11482137.600000001,0,10323111,2139.3999999999996,2677.5999999999985,0,1894634.1999999997,7137.199999999995,11485564.600000001,1851.7999999999988,2014-03-20
180,10056789,0,0,0,1432167,0,11487461,0,10040890.24,331.48,387.28,0,1445743.84,1075.8,11487352.84,269.32,9597533.600000001,0,0,0,1159119,0,11485456.2,0,10327034,2188.199999999996,2350.599999999997,0,1889785.7999999998,6938.399999999994,11488919.4,1732.5999999999985,2014-03-27
181,10063655,0,0,0,1428533,0,11490727,0,10046668.16,345.8,409.28,0,1443208.44,1146.68,11490631.68,292.16,9605518.4,0,0,0,1158559,0,11488668,0,10330590,2364.9999999999973,2628.399999999997,0,1884968.5999999996,7542.59999999999,11492213.2,1921.3999999999976,2014-04-03
182,10070557,0,0,0,1424895,0,11494077,0,10052243.16,383.16,509.64,0,1440768.8,1324.24,11493904.76,332,9613496.2,0,0,0,1158264,0,11491978,0,10333934.4,2405.9999999999973,3449.999999999995,0,1880219.1999999997,8979.399999999987,11495510.399999999,2263.3999999999965,2014-04-10
183,10077314,0,0,0,1421366,0,11497343,0,10057734.6,416.2,546.28,0,1438493.72,1413.04,11497190.8,345.8,9621519.2,0,0,0,1158189.7999999998,0,11495355.4,0,10337127,2625.399999999997,3461.399999999995,0,1875474.7999999996,8723.199999999986,11498749.2,2094.3999999999974,2014-04-17
184,10084252,0,0,0,1417694,0,11500592,0,10063312.76,367.32,498.96,0,1436293.88,1425.8,11500472.92,353.28,9629554.200000001,0,0,0,1158578.4,0,11498694.600000001,0,10339582.399999999,2282.3999999999987,3186.399999999998,0,1870660.7999999996,8841.599999999991,11502081.2,2177.399999999998,2014-04-24
185,10090432,0,0,0,1414057,0,11503907,0,10068939,337.28,480.92,0,1433983.92,1344.36,11503741.12,338.24,9637622.8,0,0,0,1159777.4,0,11501999.8,0,10341284.4,2204.9999999999986,3071.9999999999973,0,1865839.7999999996,8494.999999999995,11505298.6,2118.9999999999986,2014-05-01
186,10096106,0,0,0,1410565,0,11507182,0,10074732.24,288.08,422.6,0,1431575.76,1174.4,11507018.68,299.92,9645626,0,0,0,1160744.6,0,11505339.8,0,10344060.8,1927.1999999999985,2846.9999999999973,0,1861101.9999999995,7633.399999999992,11508576.2,1942.5999999999976,2014-05-08
187,10102090,0,0,0,1407051,0,11510475,0,10080622.68,253.2,378.28,0,1429057.52,1070.8,11510311.68,264.12,9653486.6,0,0,0,1161519,0,11508610.2,0,10346496.4,1531.1999999999994,2649.7999999999984,0,1856410.9999999995,7377.399999999994,11511931.600000001,1819.3999999999987,2014-05-15
188,10107844,0,0,0,1403592,0,11513736,0,10086604.16,241.4,332.12,0,1426415.52,915.36,11513593.2,228.36,9661484.8,0,0,0,1162205.6,0,11511956.8,0,10349350.2,1489.1999999999996,2151.9999999999986,0,1851741.5999999996,5782.599999999997,11515217.2,1434.7999999999993,2014-05-22
189,10113729,0,0,0,1400908,0,11517054,0,10092750.32,227.92,266.92,0,1423626.84,768.56,11516872,195.8,9669341.2,0,0,0,1162428.6,0,11515280,0,10352037.2,1599.7999999999993,1672.9999999999995,0,1847075.5999999996,4791,11518482.2,1181.3999999999999,2014-05-29
190,10120218,0,0,0,1398601,0,11520331,0,10098859.52,199.96,294.44,0,1420793.08,815.04,11520147,203.68,9677462,0,0,0,1163426,0,11518535.8,0,10354007.8,1396.999999999999,2032.399999999999,0,1842343.5999999996,5602.399999999998,11521702.8,1389.7999999999993,2014-06-05
191,10127042,0,0,0,1396112,0,11523621,0,10104876.12,226.48,321.84,0,1418023.6,859.36,11523448.04,217.88,9685387.8,0,0,0,1165470.2,0,11521769.6,0,10354276.2,1638.9999999999986,2346.199999999997,0,1837656.7999999996,6175.399999999993,11525004.2,1557.599999999998,2014-06-12
192,10133994,0,0,0,1393590,0,11526958,0,10110851,226.12,342.4,0,1415331.88,921.8,11526751.4,226.12,9693262,0,0,0,1167007.6,0,11525011.2,0,10359481.4,1634.199999999998,2430.199999999996,0,1833026.1999999997,6708.39999999999,11528404.2,1644.3999999999976,2014-06-19
193,10140750,0,0,0,1391180,0,11530207,0,10116743.04,287.52,340.92,0,1412655.44,909,11530026.92,231.68,9701103.2,0,0,0,1164887.8,0,11528270,0,10364708.2,2162.9999999999977,2560.999999999997,0,1828390.3999999994,6695.999999999991,11531638.600000001,1685.1999999999975,2014-06-26
194,10147538,0,0,0,1387658,0,11533481,0,10122388.76,375.24,402.8,0,1410129.24,1100,11533296.04,273.08,9708967,0,0,0,1163049.2,0,11531495,0,10369671.8,2876.799999999996,3051.199999999997,0,1823757.3999999994,8204.599999999991,11534911.600000001,2056.399999999998,2014-07-03
195,10154254,0,0,0,1384193,0,11536676,0,10128237.16,278.44,352.92,0,1407689.36,1064.4,11536557.88,262.4,9716637.6,0,0,0,1161462.6,0,11534750.6,0,10374328.8,1890.999999999999,2469.199999999998,0,1819249.5999999996,7660.1999999999925,11538201,1920.1999999999985,2014-07-10
196,10161099,0,0,0,1380726,0,11540028,0,10133780.96,392.68,470.36,0,1405218,1223.64,11539862,307.56,9724559,0,0,0,1160065.4,0,11537996.2,0,10378691.8,2848.1999999999953,3145.9999999999945,0,1814607.9999999995,8131.7999999999865,11541542.399999999,2043.5999999999967,2014-07-17
197,10167947,0,0,0,1377255,0,11543351,0,10139210.04,488.24,514.12,0,1402938.16,1356,11543150.56,346.68,9732428.2,0,0,0,1158971.4,0,11541211.2,0,10383509.2,3707.399999999993,3892.599999999994,0,1810001.1999999995,9809.199999999984,11544907,2480.399999999996,2014-07-24
198,10174567,0,0,0,1373842,0,11546673,0,10144235.04,487.44,660.6,0,1401072.52,1833.12,11546455.6,465.92,9740312.8,0,0,0,1157567.6,0,11544464.8,0,10388311.6,3568.1999999999925,4782.199999999991,0,1805425.7999999996,13467.199999999975,11548177,3392.1999999999935,2014-07-31
199,10175190,0,0,0,1370437,0,11549978,0,10149081.48,539.88,747.52,0,1399400.52,1982.08,11549769.4,505.84,9748299.8,0,0,0,1156245,0,11547805.399999999,0,10392772.2,4283.799999999995,5489.799999999989,0,1800796.9999999995,14424.39999999997,11551457,3748.1999999999925,2014-08-07
200,10175730,0,0,0,1374457,0,11553258,0,10154108.92,486.56,656.76,0,1397810.88,1877.68,11553063.12,467.12,9756196.8,0,0,0,1155050.8,0,11551059.2,0,10397135.2,3098.7999999999965,4500.9999999999945,0,1796208.9999999995,13558.599999999982,11554661,3317.799999999996,2014-08-14
201,10181473,0,0,0,1372359,0,11556586,0,10159338.52,463.4,594.32,0,1395964.36,1642.44,11556360.6,399.04,9763961,0,0,0,1153867.6,0,11554381.600000001,0,10402148.2,3178.5999999999967,4146.399999999997,0,1791659.7999999996,11100.59999999999,11557962.8,2609.199999999997,2014-08-21
202,10186834,0,0,0,1370091,0,11559818,0,10164614.76,427.92,553.8,0,1394054.76,1590.72,11559651.24,406.6,9771799.2,0,0,0,1152084.8,0,11557595,0,10407099.4,2993.9999999999964,3784.7999999999947,0,1787144.7999999996,10999.799999999985,11561338,2741.599999999996,2014-08-28
203,10192461,0,0,0,1367910,0,11563096,0,10170032.08,374.96,514.48,0,1392026.52,1468.04,11562948.04,363.72,9779712.4,0,0,0,1150474.2,0,11560916,0,10411917,2529.199999999996,3491.399999999996,0,1782533.5999999996,9895.59999999999,11564658,2452.5999999999976,2014-09-04
204,10198341,0,0,0,1365344,0,11566341,0,10175681.56,319.36,441.12,0,1389792.88,1222,11566234.92,293.48,9787439.4,0,0,0,1148859.8,0,11564184,0,10416980.4,2250.3999999999987,3061.399999999997,0,1778024.7999999996,8452.799999999988,11568088.6,2039.5999999999976,2014-09-11
205,10204735,0,0,0,1362500,0,11569693,0,10181461.12,275.6,384.08,0,1387426.2,1105.92,11569547,274.96,9795334.8,0,0,0,1147084.4,0,11567458,0,10422216.4,2060.399999999998,2794.399999999998,0,1773436.7999999996,8233.799999999994,11571362,2060.5999999999985,2014-09-18
206,10210955,0,0,0,1359755,0,11572939,0,10187347.88,260.36,332.04,0,1384886.44,952.32,11572826.72,241.72,9803047.2,0,0,0,1145074.8,0,11570739.2,0,10427310.8,2024.5999999999972,2543.399999999998,0,1768941.5999999996,7394.199999999993,11574635,1860.3999999999983,2014-09-25
207,10217474,0,0,0,1359549,0,11576368,0,10193517.32,158.64,268.4,0,1382197.24,761.72,11576141.6,189.08,9810702.200000001,0,0,0,1143409.8,0,11573955.8,0,10432177.8,1012.7999999999992,1834.3999999999976,0,1764464.3999999994,5320.799999999993,11577820.4,1333.7999999999984,2014-10-02
208,10224173,0,0,0,1356015,0,11579734,0,10199791.68,162.52,218.48,0,1379298.56,572.12,11579471.24,141.24,9818551,0,0,0,1141616.6,0,11577272,0,10437474.2,1091.5999999999992,1451.3999999999987,0,1759977.3999999994,3645.199999999997,11581100.4,873.1999999999991,2014-10-09
209,10229240,0,0,0,1352524,0,11583039,0,10206018.92,165.96,213.44,0,1376366.12,587.6,11582764.44,145.96,9826367.2,0,0,0,1139636.2,0,11580639.2,0,10442696.8,1051.5999999999985,1381.5999999999985,0,1755508.3999999994,3764.399999999996,11584387.2,928.9999999999991,2014-10-16
210,10234099,0,0,0,1350680,0,11586256,0,10212173.56,181.28,237,0,1373482.76,638.76,11586074.6,161.04,9834166.4,0,0,0,1137675.8,0,11584017.8,0,10447918.2,1205.1999999999975,1518.7999999999972,0,1751034.5999999996,3984.9999999999927,11587776.8,1013.5999999999982,2014-10-23
211,10239123,0,0,0,1348965,0,11589589,0,10218245,241.84,243.64,0,1370651.2,656.52,11589381.68,167.52,9842067,0,0,0,1135441.4,0,11587344,0,10453813.6,1737.5999999999958,1556.9999999999968,0,1746526.5999999996,4111.799999999992,11591067.399999999,1046.799999999998,2014-10-30
212,10245864,0,0,0,1347180,0,11592871,0,10224154.68,241.88,329.16,0,1367956.2,859.08,11592681.92,224.28,9849869.4,0,0,0,1132585.2,0,11590716.4,0,10460061,1563.9999999999968,2317.7999999999943,0,1742104.9999999995,6000.599999999986,11594357.2,1577.9999999999961,2014-11-06
213,10252652,0,0,0,1344816,0,11596073,0,10229908.68,308,396.72,0,1365395.92,997.64,11596009.32,249.6,9857716,0,0,0,1129718.7999999998,0,11594020.8,0,10466189.8,1996.5999999999963,2640.3999999999946,0,1737621.9999999995,6522.999999999985,11597716.6,1626.5999999999967,2014-11-13
214,10259128,0,0,0,1341541,0,11599381,0,10235484.28,366.2,429,0,1363045.56,1137.4,11599325.04,296.6,9865289.8,0,0,0,1126818,0,11597324.399999999,0,10472431.4,2262.399999999997,2607.9999999999964,0,1733281.7999999996,6987.199999999989,11601020.8,1864.799999999997,2014-11-20
215,10265906,0,0,0,1338199,0,11602674,0,10240654.28,462.96,568.56,0,1360920.68,1470.2,11602606.48,368.88,9873026,0,0,0,1124029.6,0,11600633.6,0,10478542,2987.399999999997,3393.599999999995,0,1728793.1999999997,8976.199999999988,11604433,2258.399999999997,2014-11-27
216,10272635,0,0,0,1334796,0,11605924,0,10245795.16,406.76,577.08,0,1359118.28,1650.48,11605897.28,421.2,9880575.4,0,0,0,1121249.4,0,11603976.8,0,10484609.4,2295.199999999999,3332.199999999997,0,1724460.9999999995,9855.19999999999,11607750.6,2533.199999999998,2014-12-04
217,10279330,0,0,0,1331331,0,11609226,0,10251088.4,395.88,536.96,0,1357164.8,1470.68,11609186.04,366.76,9888257.6,0,0,0,1118271.4,0,11607375.4,0,10490899,2340.1999999999994,3118.7999999999984,0,1720076.5999999996,8381.399999999994,11611005,2079.5999999999985,2014-12-11
218,10286064,0,0,0,1327949,0,11612551,0,10256195.48,464.12,611.64,0,1355248.28,1601.48,11612519.52,405.44,9895982.8,0,0,0,1115482,0,11610668.8,0,10497010.399999999,2798.999999999998,3580.999999999998,0,1715708.5999999996,9018.399999999994,11614404.2,2290.1999999999985,2014-12-18
219,10292760,0,0,0,1324582,0,11615868,0,10261234.24,509.68,620.12,0,1353480.32,1687.4,11615844.36,442.24,9903637,0,0,0,1112689.6,0,11614059.600000001,0,10503113.2,2818.2,3515.999999999999,0,1711349.3999999997,10088.6,11617664.600000001,2635.5999999999995,2014-12-25
220,10299492,0,0,0,1321198,0,11619198,0,10266316.88,467.12,586.12,0,1351777.56,1695.84,11619147.68,426.32,9911417.2,0,0,0,1109917.2,0,11617399.6,0,10509199.2,2497.5999999999995,3333.3999999999996,0,1706972.7999999996,9518.4,11620996.8,2445.8,2015-01-01
221,10305986,0,0,0,1317903,0,11622566,0,10271534.24,435.28,576.08,0,1349936.2,1573.84,11622481.8,390.88,9919082.4,0,0,0,1107158,0,11620649,0,10515317.399999999,2333.5999999999995,2893.2,0,1702575.1999999997,7798.199999999998,11624206.8,1922.1999999999994,2015-01-08
222,10312343,0,0,0,1314672,0,11625987,0,10276831.6,418.12,492.32,0,1348049.6,1445.68,11625791.64,364.12,9926608.8,0,0,0,1104381.8,0,11623912,0,10521444,2195.1999999999994,2586.1999999999994,0,1698250.5999999996,7236.799999999999,11627526.2,1838.7999999999997,2015-01-15
223,10319095,0,0,0,1311304,0,11629250,0,10282492.2,327.2,389.8,0,1345892.32,1166.04,11629101.52,302.44,9934242.600000001,0,0,0,1101579.6,0,11627209.6,0,10527636.2,1906.1999999999994,1972.1999999999998,0,1693930.3999999994,5877.799999999999,11630923.2,1567.8,2015-01-22
224,10325537,0,0,0,1307933,0,11632495,0,10288250.04,262.48,363.32,0,1343545.48,1041.44,11632421.32,252.84,9941846.200000001,0,0,0,1098821,0,11630436.6,0,10533685.399999999,1526.9999999999998,1876.1999999999996,0,1689579.5999999996,5570.2,11634383.8,1334.1999999999998,2015-01-29
225,10332008,0,0,0,1304571,0,11635819,0,10294119.76,247.04,321.16,0,1341065.96,892.76,11635753.92,233.32,9949536,0,0,0,1095993.2000000002,0,11633740,0,10539765.8,1422,1747.6,0,1685251.5999999996,4974.399999999999,11637580.2,1301.6,2015-02-05
226,10338225,0,0,0,1301326,0,11639078,0,10300020,227.56,293.76,0,1338534.28,833.08,11639075.6,213.88,9957054.6,0,0,0,1093296.8,0,11637050.399999999,0,10545665.2,1279.3999999999996,1550.3999999999992,0,1681003.3999999997,4472.599999999998,11640999.399999999,1167.1999999999994,2015-02-12
227,10344288,0,0,0,1297975,0,11642432,0,10305847.6,256.36,313.08,0,1335989.36,867.44,11642406.4,221.28,9964690,0,0,0,1090550.8,0,11640476.8,0,10551782.8,1359.1999999999987,1709.199999999999,0,1676814.5999999996,4624.999999999996,11644310.4,1160.799999999999,2015-02-19
228,10350287,0,0,0,1294655,0,11645709,0,10311633.64,250.72,336.48,0,1333497.4,922.24,11645718.24,237.6,9972203.4,0,0,0,1087816.2,0,11643793.4,0,10557801.2,1466.7999999999988,1760.599999999998,0,1672535.9999999995,4646.199999999995,11647546,1225.3999999999987,2015-02-26
229,10356376,0,0,0,1291345,0,11649072,0,10317436.28,264.04,329.56,0,1331032.2,892.04,11649062.08,220.52,9979724.4,0,0,0,1085156.8,0,11647119.2,0,10563868,1452.199999999999,1845.9999999999986,0,1668335.9999999995,4981.399999999997,11650804.2,1219.999999999999,2015-03-05
230,10361868,0,0,0,1288150,0,11652450,0,10323113.72,324.12,339.12,0,1328598.36,938.48,11652375.32,234.96,9987240,0,0,0,1082428.2,0,11650358.2,0,10569917.8,1853.5999999999967,1820.3999999999978,0,1664154.9999999995,4950.599999999995,11654130.2,1240.599999999999,2015-03-12
231,10364672,0,0,0,1287378,0,11655761,0,10328557.84,380.48,448.36,0,1326308.4,1168.8,11655695.08,290.88,9994865.8,0,0,0,1079726.2,0,11653644.6,0,10575988.8,2187.3999999999965,2603.999999999997,0,1659950.3999999997,6825.599999999991,11657399.2,1662.3999999999978,2015-03-19
232,10366771,0,0,0,1288042,0,11659057,0,10333904.32,354.28,491.04,0,1324243.68,1334.8,11658993.32,341.68,10002316.2,0,0,0,1076975.4,0,11656930.6,0,10582027.8,1799.7999999999988,2490.999999999998,0,1655769.5999999996,6915.599999999993,11660749.600000001,1787.799999999998,2015-03-26
233,10368678,0,0,0,1289458,0,11662514,0,10339151.48,411.4,514.32,0,1322260.4,1391.92,11662337.6,236.96,10009900.8,0,0,0,1074357.2,0,11660391.8,0,10588024.600000001,2290.7999999999993,2690.399999999999,0,1651649.3999999994,7049.999999999996,11664118.8,1132.1999999999994,2015-04-02
234,10369467,0,0,0,1291027,0,11665772,0,10344389.84,424.76,529.72,0,1320309.96,1450.2,11665654.28,234.32,10017343,0,0,0,1071625.6,0,11663722.8,0,10594016.4,2331.6,2810.1999999999985,0,1647471.7999999996,7799.799999999998,11667413.2,1269.6,2015-04-09
235,10368340,0,0,0,1294823,0,11669150,0,10349550.08,406.64,556.96,0,1318493.96,1562.84,11669007.64,281.36,10024875.6,0,0,0,1068915.4,0,11667043.600000001,0,10600120.6,2224.3999999999987,3008.6,0,1643330.3999999994,8597.8,11670717,1467.9999999999995,2015-04-16
236,10370544,0,0,0,1297751,0,11672471,0,10354983.84,280.44,498.08,0,1316567.8,1356.92,11672330.16,244.56,10032356,0,0,0,1066155.6,0,11670399.4,0,10606181,1481.999999999999,2894.3999999999987,0,1639236.5999999996,7627.7999999999965,11674032.399999999,1331.9999999999995,2015-04-23
237,10373465,0,0,0,1298880,0,11675770,0,10360505.52,346.24,408.6,0,1314404.76,1098.64,11675665.12,190.96,10039882.200000001,0,0,0,1063491.6,0,11673617.4,0,10612120.399999999,2360.1999999999953,2491.799999999996,0,1635032.5999999996,6434.199999999993,11677352.2,1114.199999999999,2015-04-30
238,10377488,0,0,0,1298660,0,11679219,0,10366129.48,300.8,381.92,0,1312194.84,1096.92,11679007.04,193.72,10047336,0,0,0,1060740.4,0,11676990.600000001,0,10618256,1618.3999999999976,2321.799999999996,0,1630962.3999999994,6843.999999999989,11680698.6,1222.999999999998,2015-05-07
239,10381697,0,0,0,1297871,0,11682535,0,10371850.28,248.04,340.52,0,1309891.84,1000.8,11682330.68,185.2,10054746,0,0,0,1058143.6,0,11680246.2,0,10624153.8,1286.999999999998,1732.5999999999972,0,1626866.7999999998,5065.999999999992,11684028.8,938.5999999999985,2015-05-14
240,10386660,0,0,0,1296946,0,11685840,0,10377851.84,174.32,247.16,0,1307385.52,727.16,11685658.84,130.2,10062186,0,0,0,1055481.8,0,11683547.600000001,0,10630175,954.7999999999986,1264.399999999998,0,1622733.1999999997,3758.799999999994,11687389,657.799999999999,2015-05-21
241,10392113,0,0,0,1295223,0,11688985,0,10383931.92,157.4,203.92,0,1304680.36,557.56,11688973.6,97.52,10069697.200000001,0,0,0,1052887.6,0,11686802.4,0,10636182.6,680.9999999999994,1015.1999999999987,0,1618663.1999999997,2710.399999999996,11690719,467.5999999999992,2015-05-28
242,10398030,0,0,0,1292910,0,11692414,0,10390137.72,126.68,165.64,0,1301844.32,453.64,11692274.36,79.28,10077197.200000001,0,0,0,1050178.4,0,11690177.2,0,10642176.8,496.4,667.1999999999996,0,1614522.9999999995,1765.9999999999986,11694047.2,328.39999999999986,2015-06-04
243,10403675,0,0,0,1290502,0,11695826,0,10396308.2,134.88,164.24,0,1299010.28,458.6,11695617.6,80.04,10084629.200000001,0,0,0,1047627.6000000001,0,11693438.2,0,10648033.8,621.7999999999993,739.7999999999997,0,1610443.9999999995,1927.5999999999995,11697432,334.5999999999999,2015-06-11
244,10410162,0,0,0,1288126,0,11699119,0,10402340.44,180.64,216.96,0,1296189.48,532.16,11698927.52,92.28,10092038.2,0,0,0,1045017.2,0,11696712.8,0,10653893.2,958.5999999999992,1120.3999999999985,0,1606411.1999999997,2563.399999999997,11700727.8,433.1999999999996,2015-06-18
245,10416720,0,0,0,1285550,0,11702487,0,10408345.44,176.64,223.12,0,1293494.88,601.4,11702240.08,106.44,10099345.2,0,0,0,1042376.4,0,11700027.6,0,10659909.8,769.5999999999999,1023.3999999999992,0,1602417.3999999997,2773.3999999999987,11704038,497.9999999999999,2015-06-25
246,10423292,0,0,0,1282829,0,11705774,0,10414266.56,220.16,249.88,0,1290843.76,658.16,11705580.36,123.72,10106578.6,0,0,0,1039751.8,0,11703519.2,0,10665790.6,1143.5999999999997,1133.4,0,1598379.9999999995,2894.7999999999993,11707389.600000001,556.1999999999998,2015-07-02
247,10429819,0,0,0,1280327,0,11709057,0,10419893.64,287.08,346.92,0,1288372.64,889.72,11708900.28,164.2,10113966.6,0,0,0,1037103.4,0,11706795.399999999,0,10671684.8,1366.1999999999998,1800.3999999999999,0,1594343.5999999996,4617,11710680.8,908.1999999999996,2015-07-09
248,10436372,0,0,0,1277118,0,11712418,0,10425425.4,340.52,404.44,0,1286083.48,1053.8,11712253.84,184.84,10121292.8,0,0,0,1034545,0,11710105.6,0,10677611.399999999,2039.7999999999993,2073.5999999999985,0,1590308.7999999996,5201.399999999998,11714040.600000001,844.7999999999994,2015-07-16
249,10442804,0,0,0,1273932,0,11715938,0,10430712.96,391.08,468.8,0,1284032.48,1270.52,11715605.32,231.4,10128620.8,0,0,0,1031942.3999999999,0,11713426.399999999,0,10683590.8,2265.1999999999985,2818.3999999999996,0,1586282.9999999995,7957.199999999999,11717463.2,1447.1999999999998,2015-07-23
250,10449411,0,0,0,1270677,0,11719278,0,10436054.4,339.04,467.36,0,1282108.88,1340.8,11718969.68,237.24,10136158.8,0,0,0,1029367.8,0,11716833.399999999,0,10689502.2,1937.5999999999988,2439.199999999998,0,1582237.9999999995,7201.799999999996,11720781,1225.1999999999994,2015-07-30
251,10455977,0,0,0,1267415,0,11722530,0,10441369.36,379.96,451.4,0,1280110.08,1252.96,11722310.8,221.24,10143543.2,0,0,0,1026811.4,0,11720224.8,0,10695371,2065.799999999997,2309.199999999996,0,1578250.1999999997,6394.19999999999,11724097.8,1154.799999999998,2015-08-06
252,10462346,0,0,0,1264227,0,11725937,0,10446542.92,406.2,490.4,0,1278219.56,1399.48,11725659.08,244.08,10150789.8,0,0,0,1024387,0,11723456.399999999,0,10701089.8,2158.399999999995,2673.9999999999945,0,1574252.7999999996,7454.599999999985,11727521.6,1369.199999999997,2015-08-13
253,10464906,0,0,0,1261055,0,11729251,0,10451477.2,572.36,576.04,0,1276388.24,1483.4,11729013.84,268.44,10158106.8,0,0,0,1021942.2,0,11726774,0,10706948.8,3711.599999999992,3363.199999999994,0,1570329.9999999995,7989.999999999985,11730861.4,1482.3999999999976,2015-08-20
254,10461905,0,0,0,1269120,0,11732511,0,10455954.76,606.84,759.28,0,1275022.12,2050.88,11732343,361.32,10165483,0,0,0,1019672,0,11730063.6,0,10712462,4247.999999999989,5407.599999999986,0,1566367.3999999997,13824.999999999967,11734207.4,2441.7999999999947,2015-08-27
255,10466942,0,0,0,1267248,0,11735958,0,10460667.84,494.16,691.4,0,1273833.16,1995.64,11735686.56,358,10172897,0,0,0,1017383.2,0,11733369.8,0,10718194,3143.399999999993,4526.199999999989,0,1562359.7999999998,13306.599999999968,11737517.2,2447.199999999994,2015-09-03
256,10473097,0,0,0,1265221,0,11739266,0,10465462.48,527.8,640.36,0,1272386.88,1735.68,11739017.52,317,10180207.6,0,0,0,1015022.2,0,11736724.8,0,10723918.600000001,4065.5999999999894,4800.399999999989,0,1558367.9999999995,12360.199999999972,11740897.6,2290.9999999999945,2015-09-10
257,10479524,0,0,0,1262940,0,11742464,0,10470335.76,417.28,651.08,0,1270942.2,1800.52,11742346.32,311.56,10187441.6,0,0,0,1012613.2,0,11740096.6,0,10729666.8,3204.1999999999925,5093.399999999989,0,1554386.9999999995,13970.199999999968,11744211.6,2383.599999999995,2015-09-17
258,10485996,0,0,0,1259766,0,11745762,0,10475534.44,378.72,484.68,0,1269270.72,1379.84,11745668.56,232.6,10194723,0,0,0,1010157,0,11743370,0,10735478.4,2986.999999999996,3737.599999999994,0,1550431.1999999997,10554.39999999998,11747616,1781.399999999997,2015-09-24
259,10491776,0,0,0,1256505,0,11749195,0,10480837.96,336.36,510.04,0,1267352.68,1333.96,11749037.04,231.4,10201993.8,0,0,0,1007732,0,11746783.8,0,10741274.4,2487.1999999999944,3862.999999999992,0,1546523.1999999997,10112.19999999998,11751047.4,1761.1999999999966,2015-10-01
260,10494853,0,0,0,1257339,0,11752643,0,10486264.8,372.76,421.2,0,1265339.8,1131.8,11752398.56,201.68,10209365.600000001,0,0,0,1005278.2,0,11750162.399999999,0,10747028.8,2761.5999999999945,2976.799999999996,0,1542519.9999999995,7812.799999999989,11754417.6,1392.399999999998,2015-10-08
261,10498915,0,0,0,1255522,0,11755896,0,10491567.68,374.84,474.4,0,1263335.24,1271.64,11755752.16,213.32,10216649.399999999,0,0,0,1002895.8,0,11753494.2,0,10752641.6,2849.9999999999973,3303.199999999994,0,1538574.7999999996,8943.799999999985,11757866.8,1471.1999999999975,2015-10-15
262,10503115,0,0,0,1253428,0,11759152,0,10496504,381,584.36,0,1261629.6,1622.36,11759098.96,270.36,10223840.4,0,0,0,1000439.4,0,11756812,0,10758411.600000001,2449.199999999997,3971.599999999995,0,1534621.1999999997,11474.999999999985,11761273.6,1817.9999999999973,2015-10-22
263,10506180,0,0,0,1253540,0,11762586,0,10501262.76,561.72,652.8,0,1259978.28,1630.6,11762455.56,294.88,10229578,0,0,0,998045.3999999999,0,11760163.2,0,10764195.8,4153.199999999998,4901.399999999998,0,1530655.9999999995,11917.399999999994,11764607.2,2223.199999999999,2015-10-29
264,10509088,0,0,0,1254007,0,11765982,0,10505837.96,595.68,726.6,0,1258669.96,1960.96,11765830.2,348.16,10224051.2,0,0,0,995797.4,0,11763548.2,0,10769730.600000001,4320.399999999994,5468.399999999996,0,1533994.5999999996,14443.999999999989,11767868,2687.199999999998,2015-11-05
265,10515274,0,0,0,1252759,0,11769323,0,10509658.4,864.08,980.4,0,1257685.16,2458.52,11769188.04,427.92,10211986,0,0,0,993634.6,0,11766919.4,0,10775196.2,6522.399999999989,7183.19999999999,0,1544024.1999999997,17433.999999999975,11771282.8,3004.9999999999955,2015-11-12
266,10521631,0,0,0,1249829,0,11772667,0,10512496.08,1002,1281.84,0,1257752.08,3569.04,11772532,629.4,10194971.4,0,0,0,991599.6000000001,0,11770271.8,0,10780493.4,7327.199999999993,9583.599999999988,0,1563568.1999999997,27294.199999999968,11774724,4880.799999999994,2015-11-19
267,10528009,0,0,0,1247063,0,11776099,0,10515783.76,1046.08,1139.12,0,1257929.6,3232.12,11775898.56,566.44,10186424.2,0,0,0,989903.6,0,11773591.399999999,0,10785150,6789.199999999993,6786.799999999994,0,1578933.1999999997,20117.199999999983,11777999.2,3544.399999999998,2015-11-26
268,10534579,0,0,0,1244435,0,11779418,0,10519194.04,920.48,1170.48,0,1257990.4,3315.28,11779275.4,603.88,10181682,0,0,0,988777,0,11777062,0,10789441,4939.799999999999,6961.799999999998,0,1590231,21038.59999999999,11781461.8,3884.7999999999975,2015-12-03
269,10539715,0,0,0,1241833,0,11782785,0,10522420.56,842.08,1178.64,0,1258181.16,3395.04,11782622.44,606.32,10177646.4,0,0,0,987529.6,0,11780418.399999999,0,10794548.2,5253.2,6820.999999999999,0,1598093.5999999999,19303.6,11784923.2,3603.2,2015-12-10
270,10544872,0,0,0,1239406,0,11786092,0,10524737.64,1329.56,1512.8,0,1258395.52,3732.56,11785975.52,625.24,10171668.6,0,0,0,985929.8,0,11783793.600000001,0,10799549.600000001,8098.799999999996,9974.399999999998,0,1605212.5999999999,23230.79999999999,11788320.2,3842.5999999999985,2015-12-17
