week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,7166172,0,0,0,4340727,0,11507261,0,7105594.04,403.72,465.28,0,4400703.4,1171.64,11507166.44,115.72,6553986.4,0,0,0,4123558.5999999996,0,11505135.6,0,7383939.199999999,4037.1999999999857,4652.799999999984,0,4944798.399999999,11716.399999999958,11510218,1157.199999999996,2014-05-08
187,7180290,0,0,0,4329733,0,11510578,0,7118578.6,459,491,0,4390909.04,1393.92,11510437.64,129.92,6555297.2,0,0,0,4113169.1999999997,0,11508404.600000001,0,7397719.4,4589.999999999984,4909.999999999983,0,4945865.6,13939.19999999995,11513491.8,1299.1999999999953,2014-05-15
188,7194498,0,0,0,4318758,0,11513652,0,7131431.92,391.36,624.96,0,4381267.12,1624.48,11513715.36,150.64,6555557.4,0,0,0,4102825.2,0,11511743,0,7411358.8,3913.5999999999863,6249.599999999978,0,4948202.799999999,16244.799999999943,11516860.6,1506.3999999999946,2014-05-22
189,7209037,0,0,0,4307732,0,11516784,0,7144133.24,500.16,611.28,0,4371780.88,1603.28,11517025.56,148.72,6554231.800000001,0,0,0,4092398.4,0,11515031.399999999,0,7425111.800000001,5001.599999999982,6112.799999999978,0,4951869.6,16032.799999999943,11520256,1487.1999999999948,2014-05-29
190,7223374,0,0,0,4296671,0,11520119,0,7156812.56,487.36,630.24,0,4362391.92,1707.64,11520322.08,156.6,6553139.6,0,0,0,4082095.2,0,11518291,0,7438720,4873.599999999983,6302.399999999978,0,4956167.799999999,17076.39999999994,11523503.2,1565.9999999999945,2014-06-05
191,7237455,0,0,0,4285829,0,11523349,0,7169320.68,526.72,648.2,0,4353101.72,1809.36,11523597.32,165.88,6550639.800000001,0,0,0,4071676.8,0,11521594,0,7452422.800000001,5267.199999999982,6481.999999999977,0,4961390.6,18093.599999999937,11526795.2,1658.799999999994,2014-06-12
192,7251637,0,0,0,4274917,0,11526601,0,7182439.4,335.6,429.12,0,4343671.84,1408.76,11526875.96,130.88,6554202.6,0,0,0,4061388.8,0,11524843.6,0,7466035.6,3355.999999999988,4291.199999999984,0,4965215.3999999985,14087.59999999995,11530044.2,1308.7999999999954,2014-06-19
193,7265605,0,0,0,4264236,0,11529851,0,7195642.56,236.56,431.68,0,4333841.84,1200.32,11530152.64,110.84,6559102.4,0,0,0,4051020.2,0,11528136.8,0,7479677,2365.5999999999917,4316.799999999985,0,4964519.199999999,12003.199999999957,11533196.600000001,1108.399999999996,2014-06-26
194,7279620,0,0,0,4253395,0,11533295,0,7209150.6,212,274.72,0,4323782.16,789.72,11533419.48,72.8,6567419.2,0,0,0,4040815.4000000004,0,11531325.2,0,7493168.399999999,2119.9999999999923,2747.1999999999903,0,4961306.199999999,7897.199999999972,11536427.6,727.9999999999974,2014-07-03
195,7293777,0,0,0,4242630,0,11536510,0,7222892.84,112.64,201.16,0,4313504.6,629.68,11536711.24,60.36,6578037,0,0,0,4030585,0,11534647.399999999,0,7506696.199999999,1126.399999999996,2011.5999999999929,0,4955707.3999999985,6296.799999999977,11539758.8,603.5999999999979,2014-07-10
196,7307609,0,0,0,4232104,0,11539770,0,7236678.16,110.2,144.96,0,4303065.08,431.56,11539998.4,40.44,6589674.4,0,0,0,4020256.2,0,11537981.8,0,7520267.800000001,1101.9999999999961,1449.599999999995,0,4947976.599999999,4315.599999999985,11543025,404.39999999999856,2014-07-17
197,7321746,0,0,0,4221245,0,11543114,0,7250527.32,102.04,131.04,0,4292524.44,358.4,11543284.84,32,6602011.2,0,0,0,4010098.2,0,11541257.8,0,7533661.8,1020.3999999999963,1310.3999999999953,0,4939171.999999999,3583.9999999999873,11546264.399999999,319.99999999999886,2014-07-24
198,7335649,0,0,0,4210484,0,11546511,0,7264366.16,86.52,124.76,0,4281991.84,335.04,11546569.28,32.88,6614486.2,0,0,0,3999924.6,0,11544487.8,0,7547089.199999999,865.199999999997,1247.5999999999956,0,4930172.999999998,3350.3999999999883,11549608.2,328.7999999999988,2014-07-31
199,7349564,0,0,0,4199860,0,11549726,0,7278190.72,108.44,113.52,0,4271445.24,302.4,11549857.92,27.08,6626913,0,0,0,3989909,0,11547838.4,0,7560333.6,1084.3999999999962,1135.199999999996,0,4920899.3999999985,3023.999999999989,11552880.2,270.79999999999905,2014-08-07
200,7363848,0,0,0,4188953,0,11553031,0,7291924,119.96,141.04,0,4260973.48,405.32,11553158.48,36.88,6638378.6,0,0,0,3979607.2,0,11551142.2,0,7573891.8,1199.5999999999958,1410.399999999995,0,4912263.599999999,4053.1999999999857,11556080,368.7999999999987,2014-08-14
201,7377746,0,0,0,4178449,0,11556285,0,7305607.48,105.52,151.16,0,4250600.96,414.04,11556465.12,38.52,6650087.600000001,0,0,0,3969517.2,0,11554358.2,0,7587317.4,1055.1999999999962,1511.5999999999947,0,4903775.3999999985,4140.399999999985,11559283.399999999,385.1999999999986,2014-08-21
202,7391750,0,0,0,4167891,0,11559641,0,7319194.28,164.48,170.76,0,4240254.24,442.12,11559783.76,39.76,6660773,0,0,0,3959521.4,0,11557686.2,0,7600638.4,1644.7999999999943,1707.599999999994,0,4895623.199999998,4421.199999999984,11562599.2,397.5999999999986,2014-08-28
203,7405499,0,0,0,4157448,0,11562947,0,7332844.16,114.92,157.52,0,4229955.88,437.16,11563072.48,39.6,6672674,0,0,0,3949476.2,0,11560998.4,0,7614073.199999999,1149.199999999996,1575.1999999999944,0,4887664.3999999985,4371.599999999985,11565882.2,395.9999999999986,2014-09-04
204,7419491,0,0,0,4146771,0,11566262,0,7346381.32,144.96,173.44,0,4219667.12,447.4,11566366.84,41.2,6683488.8,0,0,0,3939378,0,11564291.8,0,7627488.2,1449.599999999995,1734.3999999999937,0,4879664.999999998,4473.9999999999845,11569199.8,411.9999999999985,2014-09-11
205,7433494,0,0,0,4136195,0,11569689,0,7359712.28,200,229.4,0,4209535.16,622.68,11569676.84,57.32,6692376.2,0,0,0,3929378.6000000006,0,11567516,0,7640788.4,1999.999999999993,2293.999999999992,0,4872858.599999999,6226.799999999977,11572389.6,573.199999999998,2014-09-18
206,7447232,0,0,0,4125742,0,11572933,0,7373023.52,160.44,220.32,0,4199540.6,636.04,11572944.88,58.36,6702230.199999999,0,0,0,3919545.2,0,11570873.8,0,7653903,1604.3999999999944,2203.199999999992,0,4866907.599999999,6360.399999999978,11575644.2,583.599999999998,2014-09-25
207,7461084,0,0,0,4115251,0,11576295,0,7386381.76,164.56,231.64,0,4189484.72,614.32,11576262.68,56.72,6711563.6,0,0,0,3909566.6,0,11574149.2,0,7667206.800000001,1645.5999999999942,2316.399999999992,0,4860667.199999999,6143.199999999978,11579079.399999999,567.199999999998,2014-10-02
208,7475009,0,0,0,4104691,0,11579558,0,7399657.88,195.16,271.88,0,4179462.72,692.28,11579587.64,67.24,6719936.2,0,0,0,3899589,0,11577534.8,0,7680607.399999999,1951.599999999993,2718.79999999999,0,4854874.599999998,6922.799999999976,11582293.399999999,672.3999999999976,2014-10-09
209,7488647,0,0,0,4094263,0,11582851,0,7413050.16,138.24,177.68,0,4169530.36,569.44,11582896.44,52.92,6730581,0,0,0,3889590.2,0,11580794,0,7694054.6,1382.399999999995,1776.7999999999936,0,4849036.3999999985,5694.39999999998,11585542,529.1999999999981,2014-10-16
210,7502218,0,0,0,4084055,0,11586156,0,7426379.4,159.84,192.16,0,4159486.64,521.56,11586218.04,50,6740735.4,0,0,0,3879666.8,0,11584159.600000001,0,7707165.4,1598.3999999999944,1921.599999999993,0,4841859.3999999985,5215.599999999981,11588830.4,499.99999999999824,2014-10-23
211,7515799,0,0,0,4073684,0,11589483,0,7439793.28,98.88,191.92,0,4149434.92,547.2,11589519,49.44,6751504,0,0,0,3869911,0,11587447.4,0,7720333.800000001,988.7999999999965,1919.1999999999932,0,4835024.799999999,5471.999999999981,11592189.600000001,494.3999999999983,2014-10-30
212,7529353,0,0,0,4063382,0,11592735,0,7453181.56,132.28,132,0,4139362.64,359.92,11592808.48,32.16,6763045.4,0,0,0,3860100.8,0,11590828.4,0,7733394.6,1322.7999999999954,1319.9999999999952,0,4826981.799999999,3599.199999999987,11595464.2,321.5999999999989,2014-11-06
213,7542718,0,0,0,4053267,0,11595985,0,7466699.6,74.44,118.2,0,4129220.4,360,11596112.64,34.88,6775508,0,0,0,3850289.2,0,11594085.6,0,7746571.4,744.3999999999974,1181.999999999996,0,4818523.999999998,3599.9999999999873,11598833.600000001,348.79999999999876,2014-11-13
214,7556193,0,0,0,4043120,0,11599313,0,7480258.28,61.64,90.84,0,4119022.64,257.92,11599433.4,23.28,6788495.399999999,0,0,0,3840456.4,0,11597474,0,7759750.799999999,616.3999999999978,908.3999999999968,0,4809249.599999998,2579.1999999999907,11602139,232.79999999999916,2014-11-20
215,7569995,0,0,0,4032622,0,11602626,0,7493820,53.4,82.88,0,4108800.64,231.32,11602756.92,21.12,6801822.2,0,0,0,3830664.2,0,11600743.399999999,0,7772949.4,533.9999999999981,828.799999999997,0,4799418.599999999,2313.1999999999916,11605432,211.19999999999925,2014-11-27
216,7583410,0,0,0,4022508,0,11605957,0,7507430.16,41.48,58.48,0,4098547.16,161,11606077.28,13.8,6815831,0,0,0,3820886.4,0,11603995.600000001,0,7786182.4,414.79999999999853,584.7999999999979,0,4789078.3999999985,1609.9999999999943,11608709.2,137.99999999999952,2014-12-04
217,7596747,0,0,0,4012360,0,11609253,0,7520996.2,41.6,58.08,0,4088280.4,150.04,11609376.28,14.56,6829936,0,0,0,3811222.5999999996,0,11607323.2,0,7799212.6,415.9999999999985,580.7999999999979,0,4778336.799999999,1500.3999999999946,11611978.6,145.59999999999948,2014-12-11
218,7610491,0,0,0,4002115,0,11612606,0,7534539.48,34.52,44.16,0,4078046.6,135.52,11612664.76,13.84,6843961,0,0,0,3801565.2,0,11610553.6,0,7812175.6,345.1999999999988,441.59999999999843,0,4767810.599999999,1355.1999999999953,11615325.6,138.39999999999952,2014-12-18
219,7624022,0,0,0,3991872,0,11615894,0,7548102.8,31.36,35.2,0,4067808.56,104.36,11615977.92,9.32,6858345.8,0,0,0,3792042.5999999996,0,11613893.2,0,7825062,313.5999999999989,351.99999999999875,0,4756822.199999998,1043.5999999999963,11618605,93.19999999999968,2014-12-25
220,7637461,0,0,0,3981886,0,11619211,0,7561672.64,26.92,34,0,4057565.96,95.4,11619299.52,9,6872876.600000001,0,0,0,3782378,0,11617305.4,0,7837933.4,269.199999999999,339.9999999999988,0,4745788.799999999,953.9999999999966,11621978.2,89.99999999999969,2015-01-01
221,7650581,0,0,0,3971952,0,11622533,0,7575179.48,35.12,32.4,0,4047373.36,93.72,11622620.36,8.64,6887207.8,0,0,0,3772855.8,0,11620480.8,0,7850790.6,351.19999999999874,323.99999999999886,0,4734626.599999998,937.1999999999966,11625312.8,86.3999999999997,2015-01-08
222,7663965,0,0,0,3961902,0,11625867,0,7588634.12,35.76,45.44,0,4037200.68,123.36,11625916,11.16,6901357.399999999,0,0,0,3763279.2,0,11623847.600000001,0,7863630,357.5999999999987,454.3999999999984,0,4723739.3999999985,1233.5999999999956,11628626.2,111.5999999999996,2015-01-15
223,7677359,0,0,0,3951675,0,11629172,0,7602073.44,27.84,40.16,0,4027085.8,117.04,11629227.24,10.2,6915621.2,0,0,0,3753761.6,0,11627156.2,0,7876408.4,278.399999999999,401.59999999999854,0,4712963.3999999985,1170.3999999999958,11631974.8,101.99999999999963,2015-01-22
224,7690680,0,0,0,3941706,0,11632526,0,7615500.28,30.08,42.12,0,4016973.2,113.52,11632545.68,9.8,6929838.6,0,0,0,3744186,0,11630508.8,0,7889396.2,300.79999999999893,421.1999999999985,0,4701982.3999999985,1135.199999999996,11635266.8,97.99999999999966,2015-01-29
225,7704039,0,0,0,3931626,0,11635762,0,7628854.88,36.48,46.92,0,4006912.8,127.32,11635851.08,11.6,6943739.8,0,0,0,3734649.8,0,11633804,0,7902110,364.7999999999987,469.19999999999834,0,4691227.3999999985,1273.1999999999955,11638546.399999999,115.99999999999959,2015-02-05
226,7717522,0,0,0,3921530,0,11639052,0,7642220,30.8,33.52,0,3996857.56,102.48,11639141.88,9.96,6958078,0,0,0,3725153,0,11637133.8,0,7914888.2,307.9999999999989,335.1999999999988,0,4680358.599999999,1024.7999999999963,11641856.4,99.59999999999965,2015-02-12
227,7731083,0,0,0,3911442,0,11642394,0,7655634.48,24.24,32.04,0,3986789.56,97,11642480.32,8.96,6972460,0,0,0,3715649.8,0,11640390.2,0,7927788.8,242.39999999999912,320.39999999999884,0,4669390.999999998,969.9999999999966,11645249.6,89.59999999999968,2015-02-19
228,7744237,0,0,0,3901576,0,11645813,0,7668932.04,27.84,40.04,0,3976783.2,105.08,11645783.12,10.4,6986494.4,0,0,0,3706298.8,0,11643722.8,0,7940448,278.399999999999,400.39999999999856,0,4658515.999999998,1050.7999999999963,11648520.399999999,103.99999999999963,2015-02-26
229,7757524,0,0,0,3891676,0,11649012,0,7682220.36,22.08,36.36,0,3966826.56,100.48,11649105.36,9.88,7000668.2,0,0,0,3696816.2,0,11646941.2,0,7953149.800000001,220.79999999999922,363.5999999999987,0,4647832.799999999,1004.7999999999964,11651934.8,98.79999999999964,2015-03-05
230,7770883,0,0,0,3881664,0,11652297,0,7695553.8,18,26.16,0,3956824.08,75.08,11652422.04,6.88,7014962.2,0,0,0,3687518.8,0,11650287.2,0,7965713,179.99999999999937,261.59999999999906,0,4636990.599999999,750.7999999999973,11655215.399999999,68.79999999999976,2015-03-12
231,7784178,0,0,0,3871803,0,11655706,0,7708854.2,18.92,26.32,0,3946848.68,65.04,11655748.12,6.72,7029249.2,0,0,0,3678063.2,0,11653549.2,0,7978428,189.19999999999933,263.1999999999991,0,4626002.999999998,650.3999999999977,11658569.2,67.19999999999976,2015-03-19
232,7797304,0,0,0,3862076,0,11659000,0,7722141.12,20.64,29.4,0,3936914.76,79.76,11659105.92,8.24,7043583.600000001,0,0,0,3668819.6,0,11656797.2,0,7990943,206.39999999999927,293.999999999999,0,4614895.599999999,797.5999999999972,11661830.4,82.39999999999971,2015-03-26
233,7810447,0,0,0,3852286,0,11662407,0,7735346.44,25.92,30.8,0,3927016.28,94.68,11662419.44,3.68,7057542.6,0,0,0,3659562.6,0,11660072.4,0,8003497.8,259.1999999999991,307.9999999999989,0,4604148.199999998,946.7999999999967,11665112.399999999,36.79999999999987,2015-04-02
234,7823519,0,0,0,3842588,0,11665716,0,7748491.84,42.12,52.68,0,3917156.96,121.48,11665743.6,3.6,7071139.199999999,0,0,0,3650210,0,11663340.4,0,8016158.8,421.1999999999985,526.7999999999981,0,4593471.999999999,1214.7999999999956,11668350.4,35.99999999999987,2015-04-09
235,7836605,0,0,0,3832878,0,11669022,0,7761542.48,75.08,58.6,0,3907362.28,155.52,11669038.44,5.52,7084157.6,0,0,0,3640979.6,0,11666640.4,0,8028754,750.7999999999973,585.999999999998,0,4583277.199999998,1555.1999999999944,11671534.8,55.199999999999804,2015-04-16
236,7849773,0,0,0,3823122,0,11672313,0,7774574.48,86.76,82.04,0,3897641.44,226.2,11672384.72,9.08,7096725.6,0,0,0,3631709.8,0,11669955,0,8041341.6,867.599999999997,820.3999999999971,0,4573645.799999999,2261.999999999992,11674892.2,90.79999999999967,2015-04-23
237,7862815,0,0,0,3813431,0,11675668,0,7787415.28,139.28,115.52,0,3888048.28,328.96,11675718.36,12.04,7107923.800000001,0,0,0,3622478.6,0,11673332.2,0,8053950,1392.799999999995,1155.199999999996,0,4565016.199999999,3289.5999999999885,11678298,120.39999999999958,2015-04-30
238,7875832,0,0,0,3803835,0,11679098,0,7800088.64,150.04,192.36,0,3878638.88,516.92,11679069.92,18.2,7117608.600000001,0,0,0,3613457.4000000004,0,11676660.6,0,8066233.199999999,1500.3999999999946,1923.599999999993,0,4557792.199999998,5169.199999999982,11681596.4,181.99999999999935,2015-05-07
239,7888844,0,0,0,3794138,0,11682410,0,7812616.6,199.92,254.2,0,3869344.84,606.64,11682415.56,19.76,7125797.4,0,0,0,3604378.5999999996,0,11680008.2,0,8078701,1999.199999999993,2541.999999999991,0,4551848.199999998,6066.399999999979,11685022.2,197.59999999999928,2015-05-14
240,7902040,0,0,0,3784396,0,11685715,0,7825346.16,107.92,196.64,0,3860116.64,535.84,11685767.36,18.8,7136325.600000001,0,0,0,3595374.5999999996,0,11683361.8,0,8091033.2,1079.1999999999962,1966.399999999993,0,4546038.3999999985,5358.3999999999805,11688365.6,187.99999999999932,2015-05-21
241,7914889,0,0,0,3774774,0,11689097,0,7838073.24,79.32,150.2,0,3850797.16,403.56,11689099.92,15.64,7147514.2,0,0,0,3586260,0,11686741.8,0,8103466.4,793.1999999999972,1501.9999999999948,0,4539011.199999998,4035.599999999986,11691720.399999999,156.39999999999944,2015-05-28
242,7927604,0,0,0,3765324,0,11692473,0,7850642,135.32,161.8,0,3841514.24,489.92,11692453.36,19.24,7156896.800000001,0,0,0,3577110,0,11690055.4,0,8116091,1353.1999999999953,1617.9999999999943,0,4532274.599999998,4899.1999999999825,11694985.8,192.39999999999932,2015-06-04
243,7940523,0,0,0,3755668,0,11695780,0,7863257.2,170.12,146.52,0,3832201.36,433.36,11695775.2,14.44,7167018.600000001,0,0,0,3567959.4000000004,0,11693501.8,0,8128636.800000001,1701.199999999994,1465.1999999999948,0,4525146.599999999,4333.599999999985,11698257.2,144.3999999999995,2015-06-11
244,7953247,0,0,0,3746125,0,11698979,0,7875772.04,112.8,178.48,0,3823031.48,574.36,11699094.8,18.92,7176754.4,0,0,0,3558923.8,0,11696898.399999999,0,8140924,1127.999999999996,1784.7999999999936,0,4518982.799999999,5743.599999999979,11701628.600000001,189.19999999999933,2015-06-18
245,7966140,0,0,0,3736632,0,11702338,0,7888285.16,88.48,204.48,0,3813839.6,512.56,11702417.72,19.6,7186656.6,0,0,0,3549779.6,0,11700168.2,0,8153363,884.7999999999969,2044.7999999999927,0,4512329.599999999,5125.599999999982,11704859.2,195.99999999999932,2015-06-25
246,7979143,0,0,0,3727053,0,11705661,0,7900819.6,94.88,162.36,0,3804672.4,430.4,11705749.24,17.48,7196956.2,0,0,0,3540798.8,0,11703547.2,0,8165699.8,948.7999999999967,1623.5999999999942,0,4505672.199999998,4303.9999999999845,11708248.8,174.7999999999994,2015-07-02
247,7991678,0,0,0,3717816,0,11708938,0,7913512,78.12,114.96,0,3795362.84,333,11709067.92,15.04,7208631,0,0,0,3531921,0,11706802,0,8177956.4,781.1999999999972,1149.5999999999958,0,4497946.999999998,3329.999999999988,11711626.8,150.39999999999947,2015-07-09
248,8004512,0,0,0,3708472,0,11712290,0,7926085.96,112.8,141.68,0,3786093.2,373.76,11712433.64,14.64,7219399.6,0,0,0,3523042,0,11710187.4,0,8190164.6,1127.999999999996,1416.799999999995,0,4489982.199999998,3737.5999999999867,11715009.2,146.39999999999947,2015-07-16
249,8017361,0,0,0,3699052,0,11715619,0,7938782.84,72.56,71.64,0,3776840.56,264.8,11715767.6,10,7231892.2,0,0,0,3514119.8,0,11713554.2,0,8202416,725.5999999999974,716.3999999999975,0,4481954.599999998,2647.9999999999905,11718386.600000001,99.99999999999964,2015-07-23
250,8030006,0,0,0,3689758,0,11719054,0,7951465.08,47.16,84.52,0,3767511.84,268.2,11719108.6,7.96,7244099.4,0,0,0,3505157,0,11716851.600000001,0,8214712.600000001,471.5999999999983,845.199999999997,0,4473222.799999998,2681.9999999999905,11721802.2,79.59999999999971,2015-07-30
251,8042749,0,0,0,3680286,0,11722286,0,7964005.64,78.92,129.96,0,3758220.4,298.92,11722434.92,12.24,7255332.199999999,0,0,0,3496393.2,0,11720224.8,0,8226799.6,789.1999999999972,1299.5999999999954,0,4464592.599999998,2989.1999999999894,11725182.8,122.39999999999957,2015-08-06
252,8055305,0,0,0,3671053,0,11725621,0,7976554.76,129.52,99,0,3749002.44,265.48,11725785.72,10.92,7266822.200000001,0,0,0,3487515.1999999997,0,11723589,0,8239074.4,1295.1999999999955,989.9999999999965,0,4456215.999999998,2654.7999999999906,11728578.8,109.19999999999962,2015-08-13
253,8067990,0,0,0,3661771,0,11728900,0,7988951.88,108.52,159.8,0,3739916,487.52,11729136.2,15.44,7276889,0,0,0,3478715.8,0,11726946,0,8251219.8,1085.1999999999962,1597.9999999999943,0,4449080.999999998,4875.1999999999825,11731981.8,154.39999999999947,2015-08-20
254,8080694,0,0,0,3652401,0,11732284,0,8001339.76,149.48,169.16,0,3730797.32,411.36,11732455.72,16.24,7286918.600000001,0,0,0,3469877.2,0,11730281.6,0,8263353.600000001,1494.7999999999947,1691.599999999994,0,4441853.799999999,4113.599999999986,11735268,162.3999999999994,2015-08-27
255,8093418,0,0,0,3643136,0,11735660,0,8013723.44,175.6,167.44,0,3721766.64,442.64,11735833.12,15.56,7296882.2,0,0,0,3461075.4000000004,0,11733673.6,0,8275502,1755.9999999999939,1674.399999999994,0,4435019.799999999,4426.399999999984,11738686,155.59999999999945,2015-09-03
256,8105991,0,0,0,3633872,0,11739073,0,8025535.64,238,375.28,0,3713028.48,913.6,11739177.4,31.16,7301750.2,0,0,0,3452315,0,11736989.8,0,8287590,2379.9999999999914,3752.7999999999865,0,4430748.3999999985,9135.999999999967,11742085.399999999,311.5999999999989,2015-09-10
257,8118489,0,0,0,3624739,0,11742435,0,8037011.24,438.12,404.12,0,3704656.52,1070.68,11742510,35.8,7303736.2,0,0,0,3443586.8,0,11740312.8,0,8299628.199999999,4381.199999999984,4041.1999999999857,0,4429809.999999998,10706.799999999961,11745525.8,357.99999999999875,2015-09-17
258,8131029,0,0,0,3615533,0,11745816,0,8048574.48,464.6,438.28,0,3696396.44,1172.44,11745873.8,47.32,7306492.4,0,0,0,3434870.6,0,11743696.8,0,8311819.4,4645.999999999984,4382.799999999985,0,4429857.799999999,11724.399999999958,11748857.8,473.19999999999834,2015-09-24
259,8143810,0,0,0,3606213,0,11749233,0,8059957.92,435.68,533.08,0,3688316.68,1421,11749243.36,49.28,7307261.6,0,0,0,3426244.4000000004,0,11747084.8,0,8323784.199999999,4356.799999999985,5330.799999999981,0,4431761.599999998,14209.999999999949,11752262,492.79999999999825,2015-10-01
260,8156407,0,0,0,3597029,0,11752462,0,8071128.48,513.6,488.56,0,3680446.36,1446.04,11752577,45.8,7306666.4,0,0,0,3417493.4000000004,0,11750447,0,8335897.800000001,5135.999999999982,4885.599999999983,0,4435384.199999998,14460.399999999949,11755602.8,457.99999999999835,2015-10-08
261,8168822,0,0,0,3588005,0,11755913,0,8082548.76,346.92,504.2,0,3672533.88,1421.56,11755933.76,46.76,7308880,0,0,0,3408895.2,0,11753821,0,8347892.399999999,3469.1999999999875,5041.999999999982,0,4438061.799999999,14215.59999999995,11759017.600000001,467.5999999999983,2015-10-15
262,8181184,0,0,0,3579129,0,11759261,0,8094324.8,216.16,337.08,0,3664417.76,1002.4,11759295.8,33.32,7314806.6,0,0,0,3400238.6,0,11757194.8,0,8359986.800000001,2161.599999999992,3370.799999999988,0,4438503.3999999985,10023.999999999964,11762398.2,333.1999999999988,2015-10-22
263,8193572,0,0,0,3569996,0,11762682,0,8106016.68,322.32,358.44,0,3655963.92,883.72,11762661.36,35.84,7319603.4,0,0,0,3391674.8,0,11760455.6,0,8371962.2,3223.1999999999884,3584.3999999999874,0,4435810.599999998,8837.199999999968,11765775.399999999,358.3999999999987,2015-10-29
264,8205961,0,0,0,3560930,0,11766021,0,8117406.4,260.04,494.68,0,3647851.32,1294.04,11766012.44,45.08,7321848.2,0,0,0,3383083.8,0,11763705.8,0,8383986.800000001,2600.3999999999905,4946.799999999982,0,4436122.3999999985,12940.399999999954,11769090.8,450.7999999999984,2015-11-05
265,8218374,0,0,0,3551828,0,11769334,0,8129231.64,205.88,295.2,0,3639653.64,853.48,11769386.36,36.12,7328541.199999999,0,0,0,3374589.6,0,11767009,0,8395838.399999999,2058.799999999993,2951.9999999999895,0,4435226.799999998,8534.79999999997,11772561.2,361.19999999999874,2015-11-12
266,8230750,0,0,0,3542838,0,11772755,0,8140958.24,231.24,342.68,0,3631236.92,858.68,11772769.08,30.48,7334328.6,0,0,0,3366024.8,0,11770372.4,0,8407746.4,2312.399999999992,3426.799999999988,0,4432058.999999998,8586.79999999997,11775866.600000001,304.79999999999893,2015-11-19
267,8243279,0,0,0,3533689,0,11776018,0,8152729.76,206.32,297.8,0,3622889.12,823.4,11776123,28.68,7340994,0,0,0,3357547.8,0,11773796,0,8419535.799999999,2063.1999999999925,2977.9999999999895,0,4429439.799999998,8233.99999999997,11779187.399999999,286.799999999999,2015-11-26
268,8255680,0,0,0,3524638,0,11779459,0,8164765.08,118.08,201.4,0,3614411.72,637.16,11779496.28,28.52,7350129.199999999,0,0,0,3349031,0,11777135.399999999,0,8431393.4,1180.7999999999959,2013.999999999993,0,4425529.599999998,6371.599999999978,11782481.399999999,285.19999999999897,2015-12-03
269,8267912,0,0,0,3515752,0,11782812,0,8176894.88,120.24,166.8,0,3605668.6,417,11782850.52,14.04,7360722,0,0,0,3340421.4,0,11780562.8,0,8443314,1202.3999999999958,1667.999999999994,0,4418706.999999998,4169.999999999985,11785795.2,140.3999999999995,2015-12-10
270,8280094,0,0,0,3506944,0,11786258,0,8188452.8,238.84,388.04,0,3597142.44,856.76,11786222.12,36.52,7365595.600000001,0,0,0,3331797.5999999996,0,11783903,0,8455216,2388.3999999999915,3880.399999999986,0,4413869.999999998,8567.59999999997,11789159.8,365.1999999999987,2015-12-17
271,8292332,0,0,0,3497987,0,11789638,0,8200036.36,238.16,399.64,0,3588916.44,957.76,11789590.6,38.04,7370469.4,0,0,0,3323286.4,0,11787240,0,8467084,2381.5999999999917,3996.399999999986,0,4412173.999999998,9577.599999999966,11792545.8,380.39999999999867,2015-12-24
272,8304598,0,0,0,3489124,0,11792928,0,8211580.04,219.6,293.92,0,3580868.88,960.28,11792962.44,29.68,7375592.4,0,0,0,3314850.4,0,11790568,0,8478872.8,2195.9999999999923,2939.1999999999894,0,4411664.399999998,9602.799999999967,11795978.8,296.79999999999893,2015-12-31
273,8316866,0,0,0,3480255,0,11796362,0,8223418.64,139.76,265.48,0,3572503.16,676.96,11796327.04,24.44,7384072,0,0,0,3306359.2,0,11793825.8,0,8490803.8,1397.5999999999951,2654.7999999999906,0,4407580.199999997,6769.599999999976,11799296.8,244.39999999999912,2016-01-07
274,8328994,0,0,0,3471418,0,11799728,0,8235394.4,123.68,177.36,0,3563981.36,471.12,11799676.8,16.36,7393980.2,0,0,0,3298043.4000000004,0,11797189,0,8502410.6,1236.7999999999956,1773.5999999999938,0,4402079.999999998,4711.199999999983,11802582,163.59999999999943,2016-01-14
275,8341125,0,0,0,3462693,0,11803115,0,8247379.88,127.96,153.92,0,3555372.4,407.52,11803034.16,12.72,7404360.800000001,0,0,0,3289600.5999999996,0,11800449.2,0,8514212,1279.5999999999954,1539.1999999999946,0,4395205.199999997,4075.1999999999857,11805919.4,127.19999999999955,2016-01-21
276,8353280,0,0,0,3453917,0,11806463,0,8259374.64,90.24,140.32,0,3546787.6,423.72,11806392.8,16.4,7415028.8,0,0,0,3281261.2,0,11803878.399999999,0,8525887.6,902.3999999999968,1403.199999999995,0,4388405.799999998,4237.199999999985,11809321.6,163.99999999999943,2016-01-28
277,8365415,0,0,0,3445164,0,11809738,0,8271509.28,55.4,94.48,0,3538110.6,280.08,11809769.76,9.36,7427083.2,0,0,0,3272894.6,0,11807255.2,0,8537628.2,553.9999999999981,944.7999999999967,0,4380495.399999998,2800.79999999999,11812758.6,93.59999999999967,2016-02-04
