week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
226,7518262,0,0,0,4122701,0,11638959,0,7489958.52,0,0,0,4149136.64,0,11639095.16,0,7190766.6,0,0,0,3834472.6,0,11637496.2,0,7805746.8,0,0,0,4447683,0,11640897.6,0,2015-02-12
227,7531923,0,0,0,4112322,0,11642321,0,7503818.44,0,0,0,4138606.4,0,11642424.84,0,7205331,0,0,0,3824739.2,0,11640854.8,0,7818728.800000001,0,0,0,4436409.399999999,0,11644251.4,0,2015-02-19
228,7545780,0,0,0,4101842,0,11645593,0,7517644.56,0,0,0,4128096.44,0,11645741,0,7219777.799999999,0,0,0,3814947.4,0,11644242.2,0,7831817.6,0,0,0,4425284.4,0,11647642,0,2015-02-26
229,7559531,0,0,0,4091472,0,11648937,0,7531478.04,0,0,0,4117598.04,0,11649076.08,0,7234442.800000001,0,0,0,3805236.2,0,11647490.399999999,0,7844849.4,0,0,0,4413974.8,0,11651006.2,0,2015-03-05
230,7573110,0,0,0,4081113,0,11652311,0,7545205.04,0,0,0,4107169.4,0,11652374.44,0,7248967,0,0,0,3795601.8,0,11650893.8,0,7857752.2,0,0,0,4402780.8,0,11654266.2,0,2015-03-12
231,7586673,0,0,0,4070802,0,11655691,0,7558948.12,0,0,0,4096770.16,0,11655718.28,0,7263417,0,0,0,3785905.2,0,11654188.399999999,0,7870818.800000001,0,0,0,4391641.8,0,11657585.4,0,2015-03-19
232,7600306,0,0,0,4060536,0,11659067,0,7572635.6,0,0,0,4086400.12,0,11659035.72,0,7277878,0,0,0,3776284.2,0,11657387,0,7883667.8,0,0,0,4380568.4,0,11660951.600000001,0,2015-03-26
233,7613964,0,0,0,4050304,0,11662334,0,7586296.16,0,0,0,4076078.2,0,11662374.36,0,7292162.6,0,0,0,3766687.4,0,11660819.2,0,7896544.799999999,0,0,0,4369497.199999999,0,11664376,0,2015-04-02
234,7627437,0,0,0,4040052,0,11665672,0,7599949.16,0,0,0,4065749.36,0,11665698.52,0,7306591.4,0,0,0,3757193.6,0,11664147.2,0,7909336.800000001,0,0,0,4358361,0,11667593.399999999,0,2015-04-09
235,7640872,0,0,0,4029956,0,11669051,0,7613568.6,0,0,0,4055461.08,0,11669029.68,0,7320815.199999999,0,0,0,3747597.5999999996,0,11667495.6,0,7922294.6,0,0,0,4347481.2,0,11670968.4,0,2015-04-16
236,7654437,0,0,0,4019737,0,11672300,0,7627210.8,0,0,0,4045142.12,0,11672352.92,0,7335269,0,0,0,3738013.4,0,11670832,0,7935210,0,0,0,4336361.4,0,11674328.8,0,2015-04-23
237,7667845,0,0,0,4009691,0,11675625,0,7640829.96,0,0,0,4034864.28,0,11675694.24,0,7349594.4,0,0,0,3728539.4,0,11674116,0,7947941.800000001,0,0,0,4325406.8,0,11677715.6,0,2015-04-30
238,7681211,0,0,0,3999636,0,11679032,0,7654381,0,0,0,4024630.52,0,11679011.52,0,7363901,0,0,0,3719055.8,0,11677415.2,0,7960667.4,0,0,0,4314482.4,0,11681058.600000001,0,2015-05-07
239,7694539,0,0,0,3989458,0,11682372,0,7667918,0,0,0,4014413.72,0,11682331.72,0,7378120.4,0,0,0,3709490,0,11680859.399999999,0,7973539.6,0,0,0,4303637.199999999,0,11684320.2,0,2015-05-14
240,7707962,0,0,0,3979292,0,11685785,0,7681448.92,0,0,0,4004230.56,0,11685679.48,0,7392413,0,0,0,3700074.2,0,11684183.4,0,7986399.4,0,0,0,4292726,0,11687631.6,0,2015-05-21
241,7721370,0,0,0,3969176,0,11689137,0,7694940.36,0,0,0,3994055.72,0,11688996.08,0,7406586.2,0,0,0,3690755.2,0,11687558.2,0,7999025.2,0,0,0,4281828.2,0,11690890.4,0,2015-05-28
242,7734663,0,0,0,3959147,0,11692459,0,7708411.4,0,0,0,3983917.76,0,11692329.16,0,7420807.8,0,0,0,3681293.8,0,11690892.2,0,8011797.800000001,0,0,0,4270887,0,11694291,0,2015-06-04
243,7748129,0,0,0,3949001,0,11695742,0,7721848.4,0,0,0,3973806.2,0,11695654.6,0,7434747.200000001,0,0,0,3671908.8,0,11694207.4,0,8024636,0,0,0,4260123.399999999,0,11697725.399999999,0,2015-06-11
244,7761430,0,0,0,3939098,0,11699066,0,7735251.8,0,0,0,3963770.92,0,11699022.72,0,7448824.6,0,0,0,3662608.2,0,11697555.600000001,0,8037274.6,0,0,0,4249403.8,0,11701159.399999999,0,2015-06-18
245,7775013,0,0,0,3928889,0,11702361,0,7748641.48,0,0,0,3953701.84,0,11702343.32,0,7462951.2,0,0,0,3653257.5999999996,0,11700849.2,0,8050018.800000001,0,0,0,4238632.399999999,0,11704511.2,0,2015-06-25
246,7788030,0,0,0,3919038,0,11705687,0,7761954.4,0,0,0,3943713.72,0,11705668.12,0,7477063,0,0,0,3644061,0,11704173.2,0,8062534.6,0,0,0,4227826.4,0,11707815.8,0,2015-07-02
247,7801266,0,0,0,3909149,0,11708928,0,7775289.4,0,0,0,3933700,0,11708989.4,0,7491099.4,0,0,0,3634857.4000000004,0,11707505,0,8075178.199999999,0,0,0,4217053.4,0,11711212,0,2015-07-09
248,7814582,0,0,0,3899124,0,11712300,0,7788586.6,0,0,0,3923748.56,0,11712335.16,0,7505197.2,0,0,0,3625616.8,0,11710819.8,0,8087720.4,0,0,0,4206368.6,0,11714601.6,0,2015-07-16
249,7828021,0,0,0,3889165,0,11715682,0,7801866.92,0,0,0,3913826.96,0,11715693.88,0,7519250,0,0,0,3616496.4000000004,0,11714134.2,0,8100130.4,0,0,0,4195689.4,0,11717905.399999999,0,2015-07-23
250,7841386,0,0,0,3879259,0,11718948,0,7815138.32,0,0,0,3903889.56,0,11719027.88,0,7533305,0,0,0,3607336.2,0,11717477.8,0,8112603.4,0,0,0,4185019.2,0,11721268.8,0,2015-07-30
251,7854410,0,0,0,3869391,0,11722293,0,7828383.44,0,0,0,3893984.28,0,11722367.72,0,7547333.4,0,0,0,3598158.8,0,11720792,0,8125221.8,0,0,0,4174394.4,0,11724591.6,0,2015-08-06
252,7867596,0,0,0,3859578,0,11725628,0,7841607.88,0,0,0,3884110.2,0,11725718.08,0,7561203,0,0,0,3589066,0,11724165,0,8137659.6,0,0,0,4163919.5999999996,0,11727922.8,0,2015-08-13
253,7880981,0,0,0,3849617,0,11729019,0,7854822.76,0,0,0,3874252.28,0,11729075.04,0,7575176.6,0,0,0,3579954.8,0,11727465.8,0,8150179,0,0,0,4153357.5999999996,0,11731356,0,2015-08-20
254,7894207,0,0,0,3839755,0,11732399,0,7868015.96,0,0,0,3864414.28,0,11732430.24,0,7589248.600000001,0,0,0,3570825.6,0,11730798.4,0,8162674,0,0,0,4142695.5999999996,0,11734697.4,0,2015-08-27
255,7907268,0,0,0,3830088,0,11735650,0,7881154.28,0,0,0,3854642.52,0,11735796.8,0,7603065,0,0,0,3561855.2,0,11734067.399999999,0,8175112,0,0,0,4132212.5999999996,0,11738074.399999999,0,2015-09-03
256,7920314,0,0,0,3820363,0,11738990,0,7894261.2,0,0,0,3844877.68,0,11739138.88,0,7616859,0,0,0,3552677.5999999996,0,11737360.6,0,8187681.199999999,0,0,0,4121728.4,0,11741477.2,0,2015-09-10
257,7933331,0,0,0,3810734,0,11742175,0,7907416.88,0,0,0,3835071.76,0,11742488.64,0,7630740.200000001,0,0,0,3543549.4,0,11740694.8,0,8200179.399999999,0,0,0,4111226,0,11744843.8,0,2015-09-17
258,7946370,0,0,0,3801137,0,11745561,0,7920565.56,0,0,0,3825294.24,0,11745859.8,0,7644645.4,0,0,0,3534572,0,11744014,0,8212400.4,0,0,0,4100725,0,11748307.2,0,2015-09-24
259,7959278,0,0,0,3791553,0,11748977,0,7933623.04,0,0,0,3815614.04,0,11749237.08,0,7658456,0,0,0,3525550,0,11747420.2,0,8224797.4,0,0,0,4090291,0,11751724.6,0,2015-10-01
260,7972247,0,0,0,3781956,0,11752292,0,7946656.04,0,0,0,3805936.56,0,11752592.6,0,7672131,0,0,0,3516640.4,0,11750859,0,8237052.2,0,0,0,4079911.8,0,11755031.4,0,2015-10-08
261,7985109,0,0,0,3772470,0,11755676,0,7959694.96,0,0,0,3796253.88,0,11755948.84,0,7685814.4,0,0,0,3507718.8,0,11754161.399999999,0,8249250.2,0,0,0,4069636.8,0,11758380.399999999,0,2015-10-15
262,7997771,0,0,0,3763097,0,11759191,0,7972699.8,0,0,0,3786617.28,0,11759317.08,0,7699613.2,0,0,0,3498799.4000000004,0,11757498,0,8261550,0,0,0,4059298.8,0,11761759.8,0,2015-10-22
263,8010662,0,0,0,3753669,0,11762527,0,7985672.88,0,0,0,3777018.8,0,11762691.68,0,7713274,0,0,0,3489903.2,0,11760912.6,0,8273816.2,0,0,0,4049016,0,11765102.8,0,2015-10-29
264,8023603,0,0,0,3744062,0,11765926,0,7998594.6,0,0,0,3767465,0,11766059.6,0,7727033,0,0,0,3481015.4,0,11764285.2,0,8285994.6,0,0,0,4038700.6,0,11768439,0,2015-11-05
265,8036536,0,0,0,3734543,0,11769307,0,8011511.56,0,0,0,3757916.2,0,11769427.76,0,7740774.6,0,0,0,3472138.6,0,11767691,0,8298216.6,0,0,0,4028319.5999999996,0,11771833,0,2015-11-12
266,8049327,0,0,0,3725060,0,11772640,0,8024416.32,0,0,0,3748382.12,0,11772798.44,0,7754486.800000001,0,0,0,3463389.8,0,11771023.6,0,8310293.6,0,0,0,4018072.8,0,11775177.2,0,2015-11-19
267,8062132,0,0,0,3715514,0,11776066,0,8037237.64,0,0,0,3738885.96,0,11776123.6,0,7768001,0,0,0,3454669.5999999996,0,11774246.4,0,8322289.800000001,0,0,0,4007980.5999999996,0,11778615.8,0,2015-11-26
268,8074921,0,0,0,3705967,0,11779409,0,8050095.56,0,0,0,3729401,0,11779496.56,0,7781460.4,0,0,0,3445880.4,0,11777742.2,0,8334382.2,0,0,0,3997884.1999999997,0,11782050.8,0,2015-12-03
269,8087925,0,0,0,3696355,0,11782757,0,8062931.72,0,0,0,3719928.04,0,11782859.76,0,7794874.800000001,0,0,0,3437179.2,0,11781132.2,0,8346431.399999999,0,0,0,3987840.8,0,11785327,0,2015-12-10
270,8100675,0,0,0,3687046,0,11786156,0,8075756.44,0,0,0,3710462.6,0,11786219.04,0,7808203.800000001,0,0,0,3428413,0,11784452.2,0,8358668.8,0,0,0,3977784.1999999997,0,11788731,0,2015-12-17
271,8113314,0,0,0,3677805,0,11789535,0,8088615.04,0,0,0,3701016,0,11789631.04,0,7821789,0,0,0,3419757.8,0,11787898.2,0,8370753,0,0,0,3967618.1999999997,0,11792210.4,0,2015-12-24
272,8126133,0,0,0,3668489,0,11792949,0,8101405.48,0,0,0,3691592.4,0,11792997.88,0,7835387.6,0,0,0,3410988.2,0,11791222,0,8382835.4,0,0,0,3957505,0,11795644.2,0,2015-12-31
273,8138740,0,0,0,3659272,0,11796303,0,8114134.88,0,0,0,3682230.04,0,11796364.92,0,7848779,0,0,0,3402257.4000000004,0,11794569.8,0,8394926,0,0,0,3947506.9999999995,0,11798945.4,0,2016-01-07
274,8151650,0,0,0,3649897,0,11799676,0,8126870,0,0,0,3672876.04,0,11799746.04,0,7862208.6,0,0,0,3393705.4000000004,0,11797903.2,0,8406828.8,0,0,0,3937579.8,0,11802345.6,0,2016-01-14
275,8164322,0,0,0,3640600,0,11803028,0,8139561.04,0,0,0,3663562.56,0,11803123.6,0,7875450.6,0,0,0,3385076.2,0,11801210.600000001,0,8418767.8,0,0,0,3927699.8,0,11805772.4,0,2016-01-21
276,8176961,0,0,0,3631421,0,11806487,0,8152279.24,0,0,0,3654236.24,0,11806515.48,0,7888883.4,0,0,0,3376415,0,11804577.8,0,8430842.8,0,0,0,3917673.8,0,11809114.2,0,2016-01-28
277,8189506,0,0,0,3622274,0,11809868,0,8164926.68,0,0,0,3644965,0,11809891.68,0,7902084.6,0,0,0,3367830.6,0,11808039.4,0,8442880.8,0,0,0,3907859.8,0,11812540,0,2016-02-04
278,8202020,0,0,0,3613175,0,11813209,0,8177533,0,0,0,3635733.48,0,11813266.48,0,7915342,0,0,0,3359310.5999999996,0,11811367,0,8454859.6,0,0,0,3897931.2,0,11815953.2,0,2016-02-11
279,8214444,0,0,0,3604128,0,11816516,0,8190158.12,0,0,0,3626495.76,0,11816653.88,0,7928654,0,0,0,3350779.4000000004,0,11814659.2,0,8466735,0,0,0,3888042.8,0,11819369.8,0,2016-02-18
280,8227024,0,0,0,3595001,0,11819917,0,8202741.68,0,0,0,3617300.76,0,11820042.44,0,7941942.4,0,0,0,3342215,0,11817976.2,0,8478666.8,0,0,0,3878157,0,11822856.4,0,2016-02-25
281,8239400,0,0,0,3585932,0,11823339,0,8215248.04,0,0,0,3608129.56,0,11823377.6,0,7955229,0,0,0,3333717.2,0,11821233.600000001,0,8490507.8,0,0,0,3868204.1999999997,0,11826218.6,0,2016-03-03
282,8251785,0,0,0,3576853,0,11826613,0,8227790.28,0,0,0,3598973,0,11826763.28,0,7968394.2,0,0,0,3325317.2,0,11824626.4,0,8502294.4,0,0,0,3858385.9999999995,0,11829705,0,2016-03-10
283,8264304,0,0,0,3567763,0,11830029,0,8240297.32,0,0,0,3589837.64,0,11830134.96,0,7981528.399999999,0,0,0,3316853.2,0,11827969,0,8514200.2,0,0,0,3848590.3999999994,0,11833096.8,0,2016-03-17
284,8276791,0,0,0,3558780,0,11833405,0,8252785.04,0,0,0,3580730.04,0,11833515.08,0,7994605,0,0,0,3308365.8,0,11831327.399999999,0,8526109,0,0,0,3838864.8,0,11836575.8,0,2016-03-24
285,8289077,0,0,0,3549903,0,11836755,0,8265229.52,0,0,0,3571657.04,0,11836886.56,0,8007719.6,0,0,0,3299998,0,11834804.4,0,8537837,0,0,0,3829162,0,11839936,0,2016-03-31
286,8301538,0,0,0,3540906,0,11840052,0,8277642.44,0,0,0,3562607.88,0,11840250.32,0,8020542.6,0,0,0,3291616.8,0,11838201.2,0,8549558.6,0,0,0,3819589.1999999997,0,11843375.4,0,2016-04-07
287,8314002,0,0,0,3531920,0,11843474,0,8290045.48,0,0,0,3553590.4,0,11843635.88,0,8033663.4,0,0,0,3283273.6,0,11841617.4,0,8561236.6,0,0,0,3809892.8,0,11846769,0,2016-04-14
288,8326379,0,0,0,3522961,0,11846787,0,8302402.12,0,0,0,3544573.6,0,11846975.72,0,8046779,0,0,0,3274956.8,0,11844866.600000001,0,8572835,0,0,0,3800111.2,0,11850112.600000001,0,2016-04-21
289,8338806,0,0,0,3513959,0,11850224,0,8314751.68,0,0,0,3535596.6,0,11850348.28,0,8059823.6,0,0,0,3266715.2,0,11848278,0,8584397.6,0,0,0,3790458.2,0,11853530,0,2016-04-28
290,8351360,0,0,0,3505015,0,11853601,0,8327089.88,0,0,0,3526616.12,0,11853706,0,8072902,0,0,0,3258522.2,0,11851592.8,0,8595839.2,0,0,0,3780800.8,0,11856870.8,0,2016-05-05
291,8363660,0,0,0,3496206,0,11857061,0,8339426.36,0,0,0,3517669.96,0,11857096.32,0,8085899.6,0,0,0,3250238.5999999996,0,11855049.4,0,8607558.2,0,0,0,3771202.8,0,11860270.600000001,0,2016-05-12
292,8376063,0,0,0,3487302,0,11860338,0,8351748.12,0,0,0,3508740.16,0,11860488.28,0,8099007.4,0,0,0,3242054,0,11858453.8,0,8619175.8,0,0,0,3761540.1999999997,0,11863595,0,2016-05-19
293,8388107,0,0,0,3478607,0,11863693,0,8364036.48,0,0,0,3499795.52,0,11863832,0,8111956,0,0,0,3233854.2,0,11861735.2,0,8630677.8,0,0,0,3751923.9999999995,0,11866964.600000001,0,2016-05-26
294,8400482,0,0,0,3469678,0,11867037,0,8376310.44,0,0,0,3490918.72,0,11867229.16,0,8124905.4,0,0,0,3225683.6,0,11865075.2,0,8642309,0,0,0,3742374.8,0,11870300.4,0,2016-06-02
295,8412763,0,0,0,3460834,0,11870381,0,8388583.52,0,0,0,3482049.96,0,11870633.48,0,8137720.199999999,0,0,0,3217479.2,0,11868438.6,0,8653964,0,0,0,3732955,0,11873681.399999999,0,2016-06-09
296,8425131,0,0,0,3452058,0,11873851,0,8400821.28,0,0,0,3473196.6,0,11874017.88,0,8150548.600000001,0,0,0,3209228.2,0,11871789.399999999,0,8665648.8,0,0,0,3723474.5999999996,0,11877082.2,0,2016-06-16
297,8437037,0,0,0,3443475,0,11877360,0,8413035.04,0,0,0,3464387.52,0,11877422.56,0,8163500.8,0,0,0,3201127.6,0,11875170,0,8677163.4,0,0,0,3713907.1999999997,0,11880518.8,0,2016-06-23
298,8449190,0,0,0,3434698,0,11880729,0,8425215,0,0,0,3455606.04,0,11880821.04,0,8176268.6,0,0,0,3192870.6,0,11878544.4,0,8688768,0,0,0,3704489.1999999997,0,11883910.8,0,2016-06-30
299,8461356,0,0,0,3425971,0,11884173,0,8437329.28,0,0,0,3446870.6,0,11884199.88,0,8189085.800000001,0,0,0,3184910.6,0,11881937.2,0,8700102.2,0,0,0,3695098,0,11887262.8,0,2016-07-07
300,8473244,0,0,0,3417381,0,11887570,0,8449463.8,0,0,0,3438129.84,0,11887593.64,0,8201921.399999999,0,0,0,3176808,0,11885368.8,0,8711616.6,0,0,0,3685695.3999999994,0,11890654.2,0,2016-07-14
301,8485476,0,0,0,3408579,0,11890940,0,8461569.48,0,0,0,3429412.56,0,11890982.04,0,8214724.4,0,0,0,3168867.4000000004,0,11888765.8,0,8722859.399999999,0,0,0,3676245,0,11894081.8,0,2016-07-21
302,8497525,0,0,0,3399935,0,11894304,0,8473664.6,0,0,0,3420729.24,0,11894393.84,0,8227281.6,0,0,0,3160873,0,11892259.4,0,8734195,0,0,0,3667125.4,0,11897505.6,0,2016-07-28
303,8509568,0,0,0,3391353,0,11897734,0,8485731.08,0,0,0,3412054.68,0,11897785.76,0,8239908.199999999,0,0,0,3152817.8,0,11895560.8,0,8745663.600000001,0,0,0,3657912.1999999997,0,11900886.2,0,2016-08-04
304,8521658,0,0,0,3382673,0,11901177,0,8497811.36,0,0,0,3403376.92,0,11901188.28,0,8252695.800000001,0,0,0,3144704.5999999996,0,11898935.4,0,8757211.2,0,0,0,3648484.8,0,11904248.2,0,2016-08-11
305,8533398,0,0,0,3374225,0,11904548,0,8509823.2,0,0,0,3394732.52,0,11904555.72,0,8265267.6,0,0,0,3136675,0,11902318.2,0,8768521.4,0,0,0,3639255.2,0,11907637.399999999,0,2016-08-18
306,8545592,0,0,0,3365531,0,11907935,0,8521869.52,0,0,0,3386092.52,0,11907962.04,0,8277827,0,0,0,3128678.8,0,11905787.2,0,8779944.6,0,0,0,3630135.3999999994,0,11911119.4,0,2016-08-25
307,8557913,0,0,0,3356681,0,11911325,0,8533894.2,0,0,0,3377482.72,0,11911376.92,0,8290442.6,0,0,0,3120706.4,0,11909244,0,8791340.2,0,0,0,3620900.3999999994,0,11914568.8,0,2016-09-01
308,8569961,0,0,0,3348099,0,11914693,0,8545893.2,0,0,0,3368889.68,0,11914782.88,0,8303021.8,0,0,0,3112826.4,0,11912719.600000001,0,8802621.399999999,0,0,0,3611632.8,0,11918035.4,0,2016-09-08
309,8582074,0,0,0,3339448,0,11918172,0,8557904.24,0,0,0,3360294.56,0,11918198.8,0,8315429.6,0,0,0,3104868,0,11916107.8,0,8813963.6,0,0,0,3602668.4,0,11921411.6,0,2016-09-15
310,8593923,0,0,0,3330926,0,11921605,0,8569838.8,0,0,0,3351755.56,0,11921594.36,0,8328166,0,0,0,3096972.4,0,11919424.600000001,0,8825317,0,0,0,3593413.2,0,11924803.399999999,0,2016-09-22
311,8605874,0,0,0,3322518,0,11924959,0,8581754.76,0,0,0,3343254.2,0,11925008.96,0,8340730.800000001,0,0,0,3089121.4,0,11922781.8,0,8836570,0,0,0,3584193.2,0,11928269,0,2016-09-29
312,8617665,0,0,0,3314194,0,11928417,0,8593659,0,0,0,3334774.2,0,11928433.2,0,8353128,0,0,0,3081274,0,11926386,0,8847838.4,0,0,0,3575141.1999999997,0,11931794.8,0,2016-10-06
313,8629402,0,0,0,3305832,0,11931776,0,8605519.52,0,0,0,3326329.72,0,11931849.24,0,8365648.8,0,0,0,3073447,0,11929850.600000001,0,8859187.6,0,0,0,3565983.3999999994,0,11935177.6,0,2016-10-13
314,8641084,0,0,0,3297540,0,11935084,0,8617334.32,0,0,0,3317933.52,0,11935267.84,0,8378209.4,0,0,0,3065630.6,0,11933278.4,0,8870472,0,0,0,3556870,0,11938601.2,0,2016-10-20
315,8652993,0,0,0,3289141,0,11938501,0,8629162.08,0,0,0,3309528.44,0,11938690.52,0,8390494.2,0,0,0,3057840,0,11936638.4,0,8881736.4,0,0,0,3547963.8,0,11942139.2,0,2016-10-27
316,8664773,0,0,0,3280853,0,11941791,0,8640959.6,0,0,0,3301154.72,0,11942114.32,0,8402871,0,0,0,3050082.4000000004,0,11940085.4,0,8892929.8,0,0,0,3538940.8,0,11945613.399999999,0,2016-11-03
317,8676676,0,0,0,3272558,0,11945273,0,8652774.56,0,0,0,3292750.4,0,11945524.96,0,8415287.4,0,0,0,3042310.2,0,11943575.2,0,8904147.8,0,0,0,3529931.5999999996,0,11949130.8,0,2016-11-10
318,8688229,0,0,0,3264294,0,11948650,0,8664497.36,0,0,0,3284435.12,0,11948932.48,0,8427748.2,0,0,0,3034608.8,0,11946959.8,0,8915378.2,0,0,0,3520948,0,11952427,0,2016-11-17
319,8699963,0,0,0,3255988,0,11952228,0,8676237.44,0,0,0,3276087.44,0,11952324.88,0,8440030.4,0,0,0,3026948.2,0,11950293,0,8926529.4,0,0,0,3512056.3999999994,0,11955848.399999999,0,2016-11-24
320,8711580,0,0,0,3247790,0,11955640,0,8687926.72,0,0,0,3267805.28,0,11955732,0,8452446.6,0,0,0,3019279,0,11953718,0,8937548.4,0,0,0,3503076.8,0,11959198.4,0,2016-12-01
321,8723183,0,0,0,3239605,0,11958949,0,8699610.84,0,0,0,3259524.48,0,11959135.32,0,8464707.8,0,0,0,3011582.8,0,11957094.8,0,8948715.6,0,0,0,3494237.2,0,11962609.2,0,2016-12-08
322,8734682,0,0,0,3231442,0,11962353,0,8711295.12,0,0,0,3251244.6,0,11962539.72,0,8477033,0,0,0,3003926.6,0,11960532,0,8959706,0,0,0,3485321,0,11965988.399999999,0,2016-12-15
323,8746259,0,0,0,3223254,0,11965707,0,8722962.8,0,0,0,3242980.44,0,11965943.24,0,8489263,0,0,0,2996290.8,0,11963894.8,0,8970745.799999999,0,0,0,3476365.4,0,11969432,0,2016-12-22
324,8757795,0,0,0,3215138,0,11969157,0,8734625.92,0,0,0,3234742.64,0,11969368.56,0,8501606,0,0,0,2988734.2,0,11967317.2,0,8981737.4,0,0,0,3467510.8,0,11972868.2,0,2016-12-29
325,8769248,0,0,0,3207092,0,11972555,0,8746187.32,0,0,0,3226584.16,0,11972771.48,0,8513725.8,0,0,0,2981196.5999999996,0,11970700.6,0,8992681,0,0,0,3458741.4,0,11976305.8,0,2017-01-05
326,8780936,0,0,0,3198945,0,11976032,0,8757762.88,0,0,0,3218414,0,11976176.88,0,8525814.6,0,0,0,2973662.6,0,11974205.4,0,9003632.2,0,0,0,3449974.8,0,11979732.8,0,2017-01-12
327,8792357,0,0,0,3190893,0,11979315,0,8769312.08,0,0,0,3210243.6,0,11979555.68,0,8537974.4,0,0,0,2966212.4000000004,0,11977581.2,0,9014589,0,0,0,3441210.2,0,11983124,0,2017-01-19
328,8803994,0,0,0,3182650,0,11982750,0,8780843.72,0,0,0,3202119.4,0,11982963.12,0,8549950,0,0,0,2958777.2,0,11980961,0,9025450,0,0,0,3432617.4,0,11986486.2,0,2017-01-26
329,8815296,0,0,0,3174643,0,11986190,0,8792378.64,0,0,0,3193993.72,0,11986372.36,0,8562123,0,0,0,2951342.6,0,11984365.399999999,0,9036324.600000001,0,0,0,3423958.8,0,11989957.4,0,2017-02-02
330,8826901,0,0,0,3166342,0,11989482,0,8803894.32,0,0,0,3185879.16,0,11989773.48,0,8574280.6,0,0,0,2943908.4,0,11987798.600000001,0,9047143.8,0,0,0,3415275.5999999996,0,11993289.8,0,2017-02-09
331,8838323,0,0,0,3158290,0,11992938,0,8815378.72,0,0,0,3177792.4,0,11993171.12,0,8586533,0,0,0,2936531.2,0,11991190.8,0,9057923,0,0,0,3406436.4,0,11996647,0,2017-02-16
332,8849672,0,0,0,3150293,0,11996349,0,8826847.96,0,0,0,3169752.56,0,11996600.52,0,8598606.6,0,0,0,2929111.2,0,11994552.8,0,9068773.799999999,0,0,0,3397762.3999999994,0,12000081.399999999,0,2017-02-23
333,8861115,0,0,0,3142247,0,11999787,0,8838319.64,0,0,0,3161705.44,0,12000025.08,0,8610542.8,0,0,0,2921666.6,0,11997951.6,0,9079653.8,0,0,0,3389255.1999999997,0,12003506,0,2017-03-02
334,8872494,0,0,0,3134241,0,12003191,0,8849814.24,0,0,0,3153658.84,0,12003473.08,0,8622731.6,0,0,0,2914225.6,0,12001428.600000001,0,9090627.2,0,0,0,3380495.1999999997,0,12006928.6,0,2017-03-09
335,8883864,0,0,0,3126370,0,12006621,0,8861251.64,0,0,0,3145651.04,0,12006902.68,0,8634703.600000001,0,0,0,2906854.5999999996,0,12004858,0,9101374.8,0,0,0,3371940.5999999996,0,12010397.6,0,2017-03-16
336,8895031,0,0,0,3118537,0,12009961,0,8872669.4,0,0,0,3137658.96,0,12010328.36,0,8646610.2,0,0,0,2899491.8,0,12008223.8,0,9112203.4,0,0,0,3363409.2,0,12013788,0,2017-03-23
337,8906390,0,0,0,3110637,0,12013425,0,8884049.08,0,0,0,3129685.08,0,12013734.16,0,8658633.6,0,0,0,2892030.4,0,12011660.600000001,0,9123026.6,0,0,0,3354766.5999999996,0,12017292.6,0,2017-03-30
338,8917803,0,0,0,3102836,0,12016934,0,8895428.92,0,0,0,3121722.32,0,12017151.24,0,8670556.8,0,0,0,2884691,0,12015056.4,0,9133701.2,0,0,0,3346237.4,0,12020963.4,0,2017-04-06
339,8929010,0,0,0,3095017,0,12020286,0,8906765.84,0,0,0,3113795.92,0,12020561.76,0,8682533.2,0,0,0,2877412.6,0,12018440.2,0,9144415.6,0,0,0,3337738.8,0,12024320.6,0,2017-04-13
340,8940295,0,0,0,3087193,0,12023770,0,8918096.12,0,0,0,3105902.64,0,12023998.76,0,8694413,0,0,0,2870128.2,0,12021852,0,9155090.8,0,0,0,3329272.3999999994,0,12027804.8,0,2017-04-20
341,8951344,0,0,0,3079470,0,12027210,0,8929423.76,0,0,0,3098013.32,0,12027437.08,0,8706365.600000001,0,0,0,2862937.8,0,12025304.399999999,0,9165800.8,0,0,0,3320776.4,0,12031154.8,0,2017-04-27
342,8962554,0,0,0,3071672,0,12030606,0,8940716.4,0,0,0,3090132.44,0,12030848.84,0,8718263,0,0,0,2855646.2,0,12028682.600000001,0,9176508.8,0,0,0,3312310.1999999997,0,12034570,0,2017-05-04
343,8973659,0,0,0,3063800,0,12034034,0,8951984.16,0,0,0,3082275.88,0,12034260.04,0,8730203.4,0,0,0,2848425.8,0,12032132.8,0,9187096.8,0,0,0,3303772.4,0,12037845.8,0,2017-05-11
344,8984945,0,0,0,3056041,0,12037376,0,8963242.56,0,0,0,3074448.36,0,12037690.92,0,8742097.4,0,0,0,2841115.6,0,12035476.2,0,9197808.8,0,0,0,3295303,0,12041383.2,0,2017-05-18
345,8996106,0,0,0,3048224,0,12040821,0,8974445.44,0,0,0,3066644.56,0,12041090,0,8753945.8,0,0,0,2833819.4,0,12038859.4,0,9208450.2,0,0,0,3286886.2,0,12044806.8,0,2017-05-25
