week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
232,6242609,0,0,0,5416403,0,11659725,0,6234869.36,0,0,0,5424576.44,0,11659445.8,0,6014394,0,0,0,5222354.8,0,11657505.399999999,0,6437053.6,0,0,0,5644556.6,0,11661786.8,0,2015-03-26
233,6259942,0,0,0,5402677,0,11663064,0,6251972.44,0,0,0,5410815.6,0,11662788.04,0,6032130.6,0,0,0,5209064.8,0,11660865.6,0,6453656.199999999,0,0,0,5630211.6,0,11665115.4,0,2015-04-02
234,6277017,0,0,0,5388946,0,11666264,0,6268993.56,0,0,0,5397106.4,0,11666099.96,0,6049952,0,0,0,5195723,0,11664122.6,0,6470294.6,0,0,0,5615817.800000001,0,11668358.6,0,2015-04-09
235,6294242,0,0,0,5375270,0,11669541,0,6286007.08,0,0,0,5383431.6,0,11669438.68,0,6067578.6,0,0,0,5182631.6,0,11667447.6,0,6486803.6,0,0,0,5601536.4,0,11671705.4,0,2015-04-16
236,6311107,0,0,0,5361408,0,11672742,0,6303010.08,0,0,0,5369757.76,0,11672767.84,0,6085081.6,0,0,0,5169561.199999999,0,11670766.8,0,6503240.4,0,0,0,5587283,0,11674991.399999999,0,2015-04-23
237,6327929,0,0,0,5347816,0,11676052,0,6319905.72,0,0,0,5356174.76,0,11676080.48,0,6102523.8,0,0,0,5156420.6,0,11674037.399999999,0,6519838.2,0,0,0,5573124.8,0,11678306.4,0,2015-04-30
238,6344914,0,0,0,5334280,0,11679373,0,6336801.44,0,0,0,5342603.08,0,11679404.52,0,6120100.6,0,0,0,5143276.4,0,11677398.600000001,0,6536276,0,0,0,5558901.4,0,11681678.2,0,2015-05-07
239,6361728,0,0,0,5320794,0,11682725,0,6353687.84,0,0,0,5329057.36,0,11682745.2,0,6137594.199999999,0,0,0,5130138,0,11680730.4,0,6552805.8,0,0,0,5544670.8,0,11685048.2,0,2015-05-14
240,6378354,0,0,0,5307281,0,11686066,0,6370559.28,0,0,0,5315505.84,0,11686065.12,0,6155026,0,0,0,5117133,0,11684063.4,0,6569090.4,0,0,0,5530568.8,0,11688409.8,0,2015-05-21
241,6395037,0,0,0,5293861,0,11689393,0,6387375.72,0,0,0,5302029.56,0,11689405.28,0,6172470.6,0,0,0,5104136.8,0,11687479,0,6585376.6,0,0,0,5516486.800000001,0,11691737.8,0,2015-05-28
242,6411915,0,0,0,5280438,0,11692789,0,6404146.4,0,0,0,5288594.92,0,11692741.32,0,6189784.2,0,0,0,5091161.8,0,11690827.8,0,6601706.8,0,0,0,5502559.2,0,11695027.2,0,2015-06-04
243,6428682,0,0,0,5266973,0,11696031,0,6420947.08,0,0,0,5275128,0,11696075.08,0,6207194.4,0,0,0,5078298,0,11694151.4,0,6617985.4,0,0,0,5488487.2,0,11698356,0,2015-06-11
244,6445256,0,0,0,5253516,0,11699382,0,6437677.6,0,0,0,5261717,0,11699394.6,0,6224495.2,0,0,0,5065288,0,11697523,0,6634342,0,0,0,5474507,0,11701671.6,0,2015-06-18
245,6461838,0,0,0,5240216,0,11702635,0,6454343.64,0,0,0,5248366.2,0,11702709.84,0,6241698.800000001,0,0,0,5052360,0,11700712,0,6650598,0,0,0,5460585.800000001,0,11705006,0,2015-06-25
246,6478478,0,0,0,5226950,0,11705973,0,6471042.52,0,0,0,5235005,0,11706047.52,0,6258807.4,0,0,0,5039477.2,0,11704104,0,6666813.4,0,0,0,5446802.6,0,11708347.6,0,2015-07-02
247,6495139,0,0,0,5213843,0,11709152,0,6487656,0,0,0,5221745.96,0,11709401.96,0,6276036.8,0,0,0,5026711,0,11707493.6,0,6682857,0,0,0,5432950.8,0,11711695.6,0,2015-07-09
248,6511468,0,0,0,5200646,0,11712368,0,6504196.16,0,0,0,5208525.92,0,11712722.08,0,6293281.2,0,0,0,5013999,0,11710906.2,0,6698932,0,0,0,5419097.8,0,11714909,0,2015-07-16
249,6527944,0,0,0,5187439,0,11715797,0,6520761.8,0,0,0,5195306.68,0,11716068.48,0,6310332.6,0,0,0,5001216.4,0,11714163.4,0,6715098,0,0,0,5405359.4,0,11718240,0,2015-07-23
250,6544382,0,0,0,5174298,0,11719158,0,6537268.48,0,0,0,5182119.16,0,11719387.64,0,6327570.4,0,0,0,4988590.8,0,11717437.2,0,6731064.8,0,0,0,5391511.199999999,0,11721525.2,0,2015-07-30
251,6561004,0,0,0,5161198,0,11722467,0,6553727.16,0,0,0,5168994.92,0,11722722.08,0,6344663.199999999,0,0,0,4975869.2,0,11720853.4,0,6747124,0,0,0,5377713.8,0,11724814.399999999,0,2015-08-06
252,6577258,0,0,0,5148230,0,11725747,0,6570196.72,0,0,0,5155853.28,0,11726050,0,6361719,0,0,0,4963367.6,0,11724134,0,6763007.4,0,0,0,5363970.4,0,11728082.4,0,2015-08-13
253,6593687,0,0,0,5135230,0,11729080,0,6586571.04,0,0,0,5142796.96,0,11729368,0,6378519.800000001,0,0,0,4950684.4,0,11727566,0,6778940.199999999,0,0,0,5350357.4,0,11731413,0,2015-08-20
254,6609999,0,0,0,5122289,0,11732416,0,6603011.64,0,0,0,5129721.76,0,11732733.4,0,6395570.2,0,0,0,4938086.2,0,11730918,0,6794960.8,0,0,0,5336726.800000001,0,11734847,0,2015-08-27
255,6626505,0,0,0,5109050,0,11735766,0,6619392.52,0,0,0,5116673.68,0,11736066.2,0,6412516.4,0,0,0,4925549.6,0,11734260.8,0,6810795.8,0,0,0,5323150,0,11738179.600000001,0,2015-09-03
256,6642803,0,0,0,5095842,0,11739183,0,6635722.12,0,0,0,5103694.36,0,11739416.48,0,6429261.4,0,0,0,4913044.8,0,11737556.2,0,6826665.199999999,0,0,0,5309752,0,11741579.8,0,2015-09-10
257,6658973,0,0,0,5082860,0,11742611,0,6652024.96,0,0,0,5090747.24,0,11742772.2,0,6446093.8,0,0,0,4900689.800000001,0,11740920.8,0,6842384.6,0,0,0,5296225,0,11744823.4,0,2015-09-17
258,6675061,0,0,0,5070079,0,11745903,0,6668313.08,0,0,0,5077837.08,0,11746150.16,0,6463057,0,0,0,4888268.4,0,11744312.2,0,6858189.2,0,0,0,5282686.8,0,11748318.4,0,2015-09-24
259,6691108,0,0,0,5057368,0,11749256,0,6684523.68,0,0,0,5064981.92,0,11749505.6,0,6479683,0,0,0,4875810.2,0,11747705.8,0,6874097.6,0,0,0,5269470,0,11751606.6,0,2015-10-01
260,6707512,0,0,0,5044473,0,11752646,0,6700720.92,0,0,0,5052130.2,0,11752851.12,0,6496347,0,0,0,4863532.2,0,11751065,0,6889695.800000001,0,0,0,5256085,0,11754942,0,2015-10-08
261,6723589,0,0,0,5031674,0,11756134,0,6716890.32,0,0,0,5039309,0,11756199.32,0,6513075.6,0,0,0,4851157,0,11754321.600000001,0,6905430.199999999,0,0,0,5242763.800000001,0,11758281.6,0,2015-10-15
262,6740015,0,0,0,5018915,0,11759541,0,6733013.68,0,0,0,5026518.64,0,11759532.32,0,6529690.2,0,0,0,4838740.4,0,11757661.600000001,0,6921158.6,0,0,0,5229439.4,0,11761532,0,2015-10-22
263,6756344,0,0,0,5006329,0,11762777,0,6749148.72,0,0,0,5013755.84,0,11762904.56,0,6546394.2,0,0,0,4826413.6,0,11760952.399999999,0,6936800.8,0,0,0,5216113.4,0,11764963.4,0,2015-10-29
264,6772543,0,0,0,4993592,0,11766120,0,6765240,0,0,0,5001044.84,0,11766284.84,0,6562926.6,0,0,0,4814207.4,0,11764356.2,0,6952441,0,0,0,5202963.6,0,11768340,0,2015-11-05
265,6788374,0,0,0,4980925,0,11769633,0,6781277.04,0,0,0,4988363.56,0,11769640.6,0,6579477,0,0,0,4801851.8,0,11767610.6,0,6967959.8,0,0,0,5189804.6,0,11771730.6,0,2015-11-12
266,6804292,0,0,0,4968244,0,11773067,0,6797312.2,0,0,0,4975693.6,0,11773005.8,0,6596084,0,0,0,4789597.6,0,11770928.6,0,6983567.2,0,0,0,5176625,0,11775018.6,0,2015-11-19
267,6820287,0,0,0,4955784,0,11776441,0,6813280,0,0,0,4963069.76,0,11776349.76,0,6612459.8,0,0,0,4777434,0,11774259.399999999,0,6998984.8,0,0,0,5163609.4,0,11778338.2,0,2015-11-26
268,6836041,0,0,0,4943344,0,11779759,0,6829265.72,0,0,0,4950445.16,0,11779710.88,0,6628855.6,0,0,0,4765357.4,0,11777734.4,0,7014410.6,0,0,0,5150555,0,11781712.8,0,2015-12-03
269,6851704,0,0,0,4930997,0,11783131,0,6845168.48,0,0,0,4937904.76,0,11783073.24,0,6645393.4,0,0,0,4753324.6,0,11781109.4,0,7029908.6,0,0,0,5137394.6,0,11785058.2,0,2015-12-10
270,6867566,0,0,0,4918388,0,11786487,0,6861037.04,0,0,0,4925390.24,0,11786427.28,0,6661695.800000001,0,0,0,4741288.8,0,11784443,0,7045396,0,0,0,5124432.8,0,11788436.6,0,2015-12-17
271,6883250,0,0,0,4906214,0,11789696,0,6876870.4,0,0,0,4912921.16,0,11789791.56,0,6678024.6,0,0,0,4729214.4,0,11787850,0,7060638.6,0,0,0,5111359.6,0,11791770.8,0,2015-12-24
272,6899075,0,0,0,4893883,0,11793078,0,6892694.12,0,0,0,4900454.36,0,11793148.48,0,6694427.8,0,0,0,4717189.4,0,11791136.600000001,0,7076046.800000001,0,0,0,5098347,0,11795098.4,0,2015-12-31
273,6914958,0,0,0,4881571,0,11796409,0,6908521.12,0,0,0,4888000.84,0,11796521.96,0,6710759,0,0,0,4705126.8,0,11794528.8,0,7091611.800000001,0,0,0,5085440.199999999,0,11798463.6,0,2016-01-07
274,6930886,0,0,0,4869256,0,11799771,0,6924350.36,0,0,0,4875546.56,0,11799896.92,0,6726970.4,0,0,0,4693084.8,0,11797917,0,7106978.8,0,0,0,5072545.199999999,0,11801872.600000001,0,2016-01-14
275,6946617,0,0,0,4857034,0,11803124,0,6940060.04,0,0,0,4863168.2,0,11803228.24,0,6743136.8,0,0,0,4681004.2,0,11801245.2,0,7122316.799999999,0,0,0,5059694.399999999,0,11805187.600000001,0,2016-01-21
276,6962238,0,0,0,4844698,0,11806566,0,6955792.72,0,0,0,4850802.12,0,11806594.84,0,6759471.4,0,0,0,4669144.4,0,11804598.6,0,7137428,0,0,0,5046796.6,0,11808502.399999999,0,2016-01-28
277,6977791,0,0,0,4832218,0,11809913,0,6971448.88,0,0,0,4838466.88,0,11809915.76,0,6775557.6,0,0,0,4657249.6,0,11807856.4,0,7152899.6,0,0,0,5034045.8,0,11811813.4,0,2016-02-04
278,6993639,0,0,0,4820052,0,11813298,0,6987115.72,0,0,0,4826185.64,0,11813301.36,0,6791646,0,0,0,4645352.2,0,11811216.2,0,7168123.8,0,0,0,5021284.399999999,0,11815248.2,0,2016-02-11
279,7009088,0,0,0,4807948,0,11816625,0,7002759.84,0,0,0,4813918.12,0,11816677.96,0,6807809.6,0,0,0,4633557.2,0,11814550.399999999,0,7183284.399999999,0,0,0,5008446.2,0,11818677,0,2016-02-18
280,7024658,0,0,0,4795656,0,11820051,0,7018337.4,0,0,0,4801721.84,0,11820059.24,0,6823803.2,0,0,0,4621964.8,0,11817960,0,7198399.6,0,0,0,4995812.8,0,11822021.8,0,2016-02-25
281,7040202,0,0,0,4783391,0,11823455,0,7033888.36,0,0,0,4789561.88,0,11823450.24,0,6839795.4,0,0,0,4610251.8,0,11821436,0,7213522.199999999,0,0,0,4983111,0,11825358.8,0,2016-03-03
282,7055650,0,0,0,4771499,0,11826752,0,7049415.76,0,0,0,4777394.64,0,11826810.4,0,6855906.4,0,0,0,4598505.6,0,11824837.8,0,7228657.4,0,0,0,4970441.4,0,11828719.6,0,2016-03-10
283,7071019,0,0,0,4759500,0,11830076,0,7064908.04,0,0,0,4765267.04,0,11830175.08,0,6871832.2,0,0,0,4586878.199999999,0,11828206,0,7243715,0,0,0,4957877.199999999,0,11832111.399999999,0,2016-03-17
284,7086502,0,0,0,4747488,0,11833483,0,7080372.44,0,0,0,4753187.8,0,11833560.24,0,6887767.4,0,0,0,4575286.2,0,11831529.6,0,7258787.2,0,0,0,4945358,0,11835439.8,0,2016-03-24
285,7102204,0,0,0,4735162,0,11836815,0,7095876.76,0,0,0,4741082.36,0,11836959.12,0,6903499,0,0,0,4563631,0,11834982.600000001,0,7273697,0,0,0,4932943.199999999,0,11838845,0,2016-03-31
286,7117542,0,0,0,4723155,0,11840282,0,7111308.92,0,0,0,4729055.72,0,11840364.64,0,6919358.2,0,0,0,4551987.8,0,11838391.8,0,7288742,0,0,0,4920494,0,11842298.6,0,2016-04-07
287,7132743,0,0,0,4711227,0,11843682,0,7126681.12,0,0,0,4717043.2,0,11843724.32,0,6935210.4,0,0,0,4540465,0,11841826.8,0,7303632.4,0,0,0,4907986.4,0,11845726.2,0,2016-04-14
288,7147616,0,0,0,4699300,0,11847037,0,7141978.4,0,0,0,4705091.08,0,11847069.48,0,6950893,0,0,0,4528866.6,0,11845064.399999999,0,7318579.8,0,0,0,4895617.2,0,11849055.6,0,2016-04-21
289,7162894,0,0,0,4687505,0,11850459,0,7157287.84,0,0,0,4693163.4,0,11850451.24,0,6966741.4,0,0,0,4517392.8,0,11848362.8,0,7333496.6,0,0,0,4883176.6,0,11852331.2,0,2016-04-28
290,7178066,0,0,0,4675816,0,11853767,0,7172603.36,0,0,0,4681252,0,11853855.36,0,6982365.8,0,0,0,4505930.8,0,11851736,0,7348410.4,0,0,0,4870866.6,0,11855686.6,0,2016-05-05
291,7193225,0,0,0,4663851,0,11857250,0,7187857.24,0,0,0,4669383.72,0,11857240.96,0,6998058.199999999,0,0,0,4494524.6,0,11855076.4,0,7363237.4,0,0,0,4858641.2,0,11859107.6,0,2016-05-12
292,7208476,0,0,0,4652168,0,11860586,0,7203052.24,0,0,0,4657564,0,11860616.24,0,7013668,0,0,0,4483033.2,0,11858377,0,7378162.4,0,0,0,4846388,0,11862420.399999999,0,2016-05-19
293,7223923,0,0,0,4640385,0,11863949,0,7218253.16,0,0,0,4645732.44,0,11863985.6,0,7029361,0,0,0,4471647.4,0,11861628.399999999,0,7392916,0,0,0,4834110.6,0,11865761,0,2016-05-26
294,7238883,0,0,0,4628724,0,11867450,0,7233515.72,0,0,0,4633904.68,0,11867420.4,0,7045067,0,0,0,4460256.8,0,11865026.8,0,7407636.8,0,0,0,4821926,0,11869218.8,0,2016-06-02
295,7253998,0,0,0,4617158,0,11870728,0,7248609.52,0,0,0,4622191.12,0,11870800.64,0,7060683.2,0,0,0,4449012.8,0,11868356,0,7422222.6,0,0,0,4809730,0,11872631.399999999,0,2016-06-09
296,7269271,0,0,0,4605503,0,11874132,0,7263716.4,0,0,0,4610471.32,0,11874187.72,0,7076179,0,0,0,4437708,0,11871759,0,7436970.6,0,0,0,4797569.199999999,0,11876016,0,2016-06-16
297,7284328,0,0,0,4593761,0,11877570,0,7278792.76,0,0,0,4598761.16,0,11877553.92,0,7091927.399999999,0,0,0,4426491.6,0,11875248.6,0,7451701.4,0,0,0,4785145.4,0,11879414.600000001,0,2016-06-23
298,7299347,0,0,0,4582143,0,11880937,0,7293839.36,0,0,0,4587082.28,0,11880921.64,0,7107483.2,0,0,0,4415258.4,0,11878686.2,0,7466341.199999999,0,0,0,4772915.6,0,11882704,0,2016-06-30
299,7314156,0,0,0,4570570,0,11884345,0,7308858.04,0,0,0,4575423.24,0,11884281.28,0,7123092.6,0,0,0,4404031.8,0,11882096.2,0,7480907.4,0,0,0,4760756.8,0,11886010.2,0,2016-07-07
300,7329096,0,0,0,4558819,0,11887670,0,7323847.52,0,0,0,4563830.2,0,11887677.72,0,7138642.2,0,0,0,4392791.4,0,11885501.4,0,7495337.6,0,0,0,4748618.8,0,11889424,0,2016-07-14
301,7344023,0,0,0,4547161,0,11891056,0,7338780.04,0,0,0,4552279.08,0,11891059.12,0,7154043.4,0,0,0,4381710.6,0,11888897,0,7509815.6,0,0,0,4736548.4,0,11892765.2,0,2016-07-21
302,7359010,0,0,0,4535733,0,11894434,0,7353743.84,0,0,0,4540715.36,0,11894459.2,0,7169499.799999999,0,0,0,4370587.2,0,11892256.2,0,7524299.4,0,0,0,4724503.4,0,11896189.8,0,2016-07-28
303,7373958,0,0,0,4524059,0,11897780,0,7368672.68,0,0,0,4529187.44,0,11897860.12,0,7184829.4,0,0,0,4359531.6,0,11895709,0,7538665.8,0,0,0,4712501.8,0,11899626.600000001,0,2016-08-04
304,7388836,0,0,0,4512602,0,11901270,0,7383577.24,0,0,0,4517705.08,0,11901282.32,0,7200048,0,0,0,4348331.4,0,11899101.2,0,7553189.8,0,0,0,4700657.8,0,11903057.8,0,2016-08-11
305,7403680,0,0,0,4501293,0,11904652,0,7398414.04,0,0,0,4506266.76,0,11904680.8,0,7215323,0,0,0,4337369.8,0,11902498.4,0,7567484.199999999,0,0,0,4688862.2,0,11906432.8,0,2016-08-18
306,7418496,0,0,0,4489605,0,11908092,0,7413245.88,0,0,0,4494842.6,0,11908088.48,0,7230600.8,0,0,0,4326483.6,0,11906023.4,0,7581889.399999999,0,0,0,4677002,0,11909856.6,0,2016-08-25
307,7433300,0,0,0,4478264,0,11911470,0,7428032.2,0,0,0,4483432.04,0,11911464.24,0,7245738.6,0,0,0,4315473.6,0,11909342.8,0,7596329.199999999,0,0,0,4665190,0,11913259.600000001,0,2016-09-01
308,7448034,0,0,0,4466812,0,11914884,0,7442806.76,0,0,0,4472059.68,0,11914866.44,0,7260904.4,0,0,0,4304568.4,0,11912835.399999999,0,7610681.6,0,0,0,4653349.4,0,11916593.2,0,2016-09-08
309,7462755,0,0,0,4455355,0,11918339,0,7457563.64,0,0,0,4460686.28,0,11918249.92,0,7276110.6,0,0,0,4293577.4,0,11916177.2,0,7625010.8,0,0,0,4641487,0,11919976,0,2016-09-15
310,7477514,0,0,0,4443978,0,11921739,0,7472305.48,0,0,0,4449362.08,0,11921667.56,0,7291164.8,0,0,0,4282613,0,11919690.6,0,7639513.199999999,0,0,0,4629772.2,0,11923342.8,0,2016-09-22
311,7492154,0,0,0,4432765,0,11925062,0,7486957.68,0,0,0,4438083.88,0,11925041.56,0,7306337.8,0,0,0,4271822.8,0,11923159,0,7653629.6,0,0,0,4618090.2,0,11926664.2,0,2016-09-29
312,7506741,0,0,0,4421500,0,11928500,0,7501629.52,0,0,0,4426816.24,0,11928445.76,0,7321602.800000001,0,0,0,4261070.6,0,11926591.399999999,0,7667960.6,0,0,0,4606307,0,11930186.8,0,2016-10-06
313,7521446,0,0,0,4410087,0,11931984,0,7516262.48,0,0,0,4415580.2,0,11931842.68,0,7336560.600000001,0,0,0,4250270.6,0,11930014.399999999,0,7682163,0,0,0,4594646.6,0,11933581.8,0,2016-10-13
314,7536122,0,0,0,4398762,0,11935397,0,7530878,0,0,0,4404351.4,0,11935229.4,0,7351688.4,0,0,0,4239519.2,0,11933390.2,0,7696302.2,0,0,0,4582912.4,0,11936885.2,0,2016-10-20
315,7550724,0,0,0,4387677,0,11938756,0,7545518.24,0,0,0,4393140,0,11938658.24,0,7366849,0,0,0,4228663.4,0,11936808.600000001,0,7710532.4,0,0,0,4571214.4,0,11940348,0,2016-10-27
316,7565363,0,0,0,4376649,0,11942149,0,7560100.28,0,0,0,4381954.44,0,11942054.72,0,7381854.4,0,0,0,4217983.8,0,11940136.8,0,7724679.399999999,0,0,0,4559581.8,0,11943747.6,0,2016-11-03
317,7579904,0,0,0,4365386,0,11945585,0,7574628.68,0,0,0,4370835.28,0,11945463.96,0,7396928.6,0,0,0,4207214.6,0,11943533.4,0,7738879,0,0,0,4548011,0,11947131,0,2016-11-10
318,7594291,0,0,0,4354221,0,11948980,0,7589113.4,0,0,0,4359755.52,0,11948868.92,0,7411833.800000001,0,0,0,4196541.4,0,11946921.2,0,7753066.6,0,0,0,4536541.6,0,11950521.8,0,2016-11-17
319,7608653,0,0,0,4342999,0,11952334,0,7603554.64,0,0,0,4348706.32,0,11952260.96,0,7426917.6,0,0,0,4185922.4000000004,0,11950296.8,0,7767099.4,0,0,0,4524955.399999999,0,11953899.2,0,2016-11-24
320,7623073,0,0,0,4331941,0,11955838,0,7618008.28,0,0,0,4337697.08,0,11955705.36,0,7441739.4,0,0,0,4175400.6,0,11953721.6,0,7780857.2,0,0,0,4513574,0,11957351,0,2016-12-01
321,7637580,0,0,0,4321055,0,11959351,0,7632474.44,0,0,0,4326656.8,0,11959131.24,0,7456661.4,0,0,0,4164714,0,11957147.8,0,7794991.399999999,0,0,0,4502073.4,0,11960787.2,0,2016-12-08
322,7651856,0,0,0,4310194,0,11962732,0,7646831.32,0,0,0,4315682.8,0,11962514.12,0,7471600.4,0,0,0,4154111.2,0,11960594.4,0,7808883.8,0,0,0,4490552.4,0,11964154.2,0,2016-12-15
323,7666084,0,0,0,4299282,0,11966105,0,7661178.12,0,0,0,4304754,0,11965932.12,0,7486458.4,0,0,0,4143590,0,11963969,0,7822801,0,0,0,4479132.2,0,11967589.399999999,0,2016-12-22
324,7680194,0,0,0,4288422,0,11969427,0,7675514.48,0,0,0,4293803.96,0,11969318.44,0,7501218.4,0,0,0,4133068,0,11967377.4,0,7836619.199999999,0,0,0,4467772.6,0,11970946.399999999,0,2016-12-29
325,7694522,0,0,0,4277583,0,11972821,0,7689840.04,0,0,0,4282896.52,0,11972736.56,0,7515958,0,0,0,4122544.8,0,11970764.8,0,7850594.800000001,0,0,0,4456420.8,0,11974434.6,0,2017-01-05
326,7708610,0,0,0,4266780,0,11976306,0,7704112.28,0,0,0,4272013.28,0,11976125.56,0,7530554.600000001,0,0,0,4112160.5999999996,0,11974132.399999999,0,7864436.4,0,0,0,4445110.6,0,11977764.2,0,2017-01-12
327,7722832,0,0,0,4255903,0,11979791,0,7718355.16,0,0,0,4261208.32,0,11979563.48,0,7545373.199999999,0,0,0,4101680.4000000004,0,11977571.8,0,7878299.8,0,0,0,4433796.8,0,11981127.4,0,2017-01-19
328,7736880,0,0,0,4245104,0,11983162,0,7732566.72,0,0,0,4250390.48,0,11982957.2,0,7560015.8,0,0,0,4091189.6,0,11980887.8,0,7892217.6,0,0,0,4422504.6,0,11984584.4,0,2017-01-26
329,7750897,0,0,0,4234174,0,11986595,0,7746774.12,0,0,0,4239607.8,0,11986381.92,0,7574692,0,0,0,4080868.5999999996,0,11984270.8,0,7905932.199999999,0,0,0,4411205.199999999,0,11988054.399999999,0,2017-02-02
330,7765063,0,0,0,4223477,0,11989964,0,7760937.12,0,0,0,4228872.52,0,11989809.64,0,7589142.800000001,0,0,0,4070422.1999999997,0,11987746.8,0,7919724.4,0,0,0,4400146.6,0,11991431.6,0,2017-02-09
331,7779104,0,0,0,4212922,0,11993450,0,7775082.12,0,0,0,4218154.56,0,11993236.68,0,7603778.6,0,0,0,4060136.8000000003,0,11991089.8,0,7933450.800000001,0,0,0,4388906.800000001,0,11994880.4,0,2017-02-16
332,7793177,0,0,0,4202258,0,11996853,0,7789244.24,0,0,0,4207415.72,0,11996659.96,0,7618374.6,0,0,0,4049717.4000000004,0,11994446.4,0,7947211.800000001,0,0,0,4377697.4,0,11998244.8,0,2017-02-23
333,7807435,0,0,0,4191658,0,12000234,0,7803374.24,0,0,0,4196703.92,0,12000078.16,0,7632903,0,0,0,4039404.6,0,11997944,0,7961148.8,0,0,0,4366576.8,0,12001648.6,0,2017-03-02
334,7821701,0,0,0,4181056,0,12003583,0,7817484.2,0,0,0,4186023.72,0,12003507.92,0,7647387.4,0,0,0,4029104.1999999997,0,12001555.399999999,0,7974890.199999999,0,0,0,4355558.6,0,12004978.4,0,2017-03-09
335,7835499,0,0,0,4170378,0,12007082,0,7831472.28,0,0,0,4175440.64,0,12006912.92,0,7661958.4,0,0,0,4019022,0,12004893.8,0,7988323,0,0,0,4344469.199999999,0,12008411.8,0,2017-03-16
336,7849582,0,0,0,4159737,0,12010497,0,7845500.28,0,0,0,4164840.4,0,12010340.68,0,7676460.6,0,0,0,4008942.1999999997,0,12008311.2,0,8001968.199999999,0,0,0,4333438.2,0,12011801,0,2017-03-23
337,7863459,0,0,0,4149074,0,12013901,0,7859432.32,0,0,0,4154308.8,0,12013741.12,0,7690753.199999999,0,0,0,3998797.6,0,12011696.2,0,8015453.199999999,0,0,0,4322498.8,0,12015217,0,2017-03-30
338,7877393,0,0,0,4138664,0,12017281,0,7873366.92,0,0,0,4143766.76,0,12017133.68,0,7705053,0,0,0,3988605,0,12015220,0,8029217.199999999,0,0,0,4311581.4,0,12018564,0,2017-04-06
339,7890984,0,0,0,4128117,0,12020717,0,7887303.68,0,0,0,4133239.88,0,12020543.56,0,7719597.600000001,0,0,0,3978555.2,0,12018599.4,0,8042840.6,0,0,0,4300515.8,0,12022101.8,0,2017-04-13
340,7904849,0,0,0,4117530,0,12024219,0,7901246.64,0,0,0,4122747.8,0,12023994.44,0,7733991.4,0,0,0,3968412.4000000004,0,12022026.2,0,8056311.4,0,0,0,4289536,0,12025520.8,0,2017-04-20
341,7918942,0,0,0,4107071,0,12027593,0,7915125.92,0,0,0,4112302.24,0,12027428.16,0,7748268.4,0,0,0,3958378.8,0,12025433,0,8069753,0,0,0,4278676.8,0,12028948.2,0,2017-04-27
342,7932746,0,0,0,4096628,0,12031144,0,7928997.56,0,0,0,4101865,0,12030862.56,0,7762570.8,0,0,0,3948240,0,12028924.6,0,8083249.6,0,0,0,4267867.8,0,12032363.600000001,0,2017-05-04
343,7946382,0,0,0,4086288,0,12034436,0,7942790.8,0,0,0,4091484.88,0,12034275.68,0,7776809,0,0,0,3938289.6,0,12032378.4,0,8096727.2,0,0,0,4256976.6,0,12035807.8,0,2017-05-11
344,7960178,0,0,0,4075938,0,12037909,0,7956573.08,0,0,0,4081129.96,0,12037703.04,0,7790862.600000001,0,0,0,3928402.2,0,12035840,0,8110085,0,0,0,4246259.8,0,12039317.6,0,2017-05-18
345,7974185,0,0,0,4065783,0,12041259,0,7970348.12,0,0,0,4070778.56,0,12041126.68,0,7805118.2,0,0,0,3918277.4,0,12039378.8,0,8123616.399999999,0,0,0,4235435.8,0,12042750,0,2017-05-25
346,7988164,0,0,0,4055260,0,12044718,0,7984140.32,0,0,0,4060419.76,0,12044560.08,0,7819400.8,0,0,0,3908279.2,0,12042910.2,0,8137084.399999999,0,0,0,4224575.8,0,12046190,0,2017-06-01
347,8002165,0,0,0,4044837,0,12048177,0,7997926.92,0,0,0,4050100.6,0,12048027.52,0,7833631.200000001,0,0,0,3898412.4000000004,0,12046396,0,8150431.199999999,0,0,0,4213828.6,0,12049657.8,0,2017-06-08
348,8016100,0,0,0,4034594,0,12051689,0,8011668.4,0,0,0,4039810.76,0,12051479.16,0,7847802.2,0,0,0,3888433.8,0,12049805.8,0,8163890.2,0,0,0,4202993.2,0,12053151.6,0,2017-06-15
349,8029862,0,0,0,4024419,0,12055088,0,8025347.6,0,0,0,4029543.4,0,12054891,0,7861892,0,0,0,3878521.4,0,12053216,0,8177254.8,0,0,0,4192321.2,0,12056495,0,2017-06-22
350,8043380,0,0,0,4014100,0,12058544,0,8039024,0,0,0,4019315.56,0,12058339.56,0,7876062.6,0,0,0,3868667.5999999996,0,12056617,0,8190602,0,0,0,4181623.4000000004,0,12059997,0,2017-06-29
351,8057034,0,0,0,4003944,0,12061936,0,8052629.72,0,0,0,4009146.48,0,12061776.2,0,7889972.8,0,0,0,3858890.2,0,12060127.399999999,0,8203800.6,0,0,0,4171179,0,12063398.600000001,0,2017-07-06
