week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,6583855,0,0,0,5064833,0,11649593,0,6547369.56,0,0,0,5102153.32,0,11649522.88,0,6240898.8,0,0,0,4774537.4,0,11647740.600000001,0,6874641,0,0,0,5408003.6,0,11650738.2,0,2015-03-05
230,6600009,0,0,0,5052134,0,11653011,0,6563658.56,0,0,0,5089200.4,0,11652858.96,0,6257846.800000001,0,0,0,4762405,0,11651062.399999999,0,6890073.6,0,0,0,5394381.800000001,0,11654055.8,0,2015-03-12
231,6616204,0,0,0,5039278,0,11656253,0,6579869.04,0,0,0,5076314.64,0,11656183.68,0,6274835.4,0,0,0,4750363.8,0,11654402.2,0,6905546.199999999,0,0,0,5380690,0,11657403.8,0,2015-03-19
232,6632435,0,0,0,5026387,0,11659599,0,6596105.84,0,0,0,5063429.36,0,11659535.2,0,6291818.4,0,0,0,4738447.6,0,11657709.2,0,6920862.6,0,0,0,5366968.199999999,0,11660775,0,2015-03-26
233,6648474,0,0,0,5013683,0,11662847,0,6612268.12,0,0,0,5050594.2,0,11662862.32,0,6308887.4,0,0,0,4726503.8,0,11661092.6,0,6936286.800000001,0,0,0,5353234.8,0,11664135.6,0,2015-04-02
234,6664602,0,0,0,5001005,0,11666292,0,6628456.56,0,0,0,5037758.76,0,11666215.32,0,6325847.8,0,0,0,4714365.4,0,11664487.2,0,6951705.4,0,0,0,5339635.199999999,0,11667478.4,0,2015-04-09
235,6680549,0,0,0,4988353,0,11669638,0,6644531.8,0,0,0,5025010.32,0,11669542.12,0,6342695.4,0,0,0,4702494.2,0,11667790.6,0,6966860,0,0,0,5326051.4,0,11670913.8,0,2015-04-16
236,6696322,0,0,0,4975856,0,11673011,0,6660634.4,0,0,0,5012270.8,0,11672905.2,0,6359621.6,0,0,0,4690594.2,0,11671158.4,0,6982166.4,0,0,0,5312578.4,0,11674268.2,0,2015-04-23
237,6712235,0,0,0,4963219,0,11676404,0,6676635.36,0,0,0,4999598.84,0,11676234.2,0,6376311,0,0,0,4678723,0,11674471,0,6997331,0,0,0,5299143.199999999,0,11677586,0,2015-04-30
238,6728190,0,0,0,4950530,0,11679771,0,6692639.48,0,0,0,4986930.64,0,11679570.12,0,6393119,0,0,0,4666899.8,0,11677775.2,0,7012500.4,0,0,0,5285640,0,11680985.4,0,2015-05-07
239,6744029,0,0,0,4937956,0,11683227,0,6708652.64,0,0,0,4974256.72,0,11682909.36,0,6409855.4,0,0,0,4654898.4,0,11681195.600000001,0,7027796.800000001,0,0,0,5272175.6,0,11684290.8,0,2015-05-14
240,6759790,0,0,0,4925457,0,11686482,0,6724591.36,0,0,0,4961645.64,0,11686237,0,6426481.6,0,0,0,4643228.399999999,0,11684497.2,0,7042817.8,0,0,0,5258840.6,0,11687659.2,0,2015-05-21
241,6775505,0,0,0,4913016,0,11689813,0,6740492.88,0,0,0,4949064.36,0,11689557.24,0,6443111.6,0,0,0,4631532.6,0,11687733.8,0,7057801.6,0,0,0,5245487.8,0,11691032.2,0,2015-05-28
242,6791534,0,0,0,4900383,0,11693163,0,6756420.52,0,0,0,4936495.36,0,11692915.88,0,6460001.6,0,0,0,4619866.8,0,11691053.600000001,0,7072836.6,0,0,0,5231963.8,0,11694414.399999999,0,2015-06-04
243,6807299,0,0,0,4887940,0,11696663,0,6772293.12,0,0,0,4923969.08,0,11696262.2,0,6476539.8,0,0,0,4608029.4,0,11694366.4,0,7088054.4,0,0,0,5218684.6,0,11697703.4,0,2015-06-11
244,6822991,0,0,0,4875515,0,11699940,0,6788069.24,0,0,0,4911498.44,0,11699567.68,0,6493139.2,0,0,0,4596337.6,0,11697732.6,0,7103025.399999999,0,0,0,5205387,0,11701067.8,0,2015-06-18
245,6838921,0,0,0,4862981,0,11703312,0,6803895.6,0,0,0,4899025.36,0,11702920.96,0,6509745.199999999,0,0,0,4584674.4,0,11701175.4,0,7118041.399999999,0,0,0,5192208.8,0,11704358.399999999,0,2015-06-25
246,6854378,0,0,0,4850816,0,11706610,0,6819654.28,0,0,0,4886604.24,0,11706258.52,0,6526282.8,0,0,0,4572941.4,0,11704521,0,7133056,0,0,0,5178998.6,0,11707818.8,0,2015-07-02
247,6869862,0,0,0,4838610,0,11709873,0,6835366.56,0,0,0,4874210.48,0,11709577.04,0,6542609.6,0,0,0,4561422.199999999,0,11707782.8,0,7148023.2,0,0,0,5165967,0,11711051.8,0,2015-07-09
248,6885808,0,0,0,4826202,0,11713212,0,6851097.48,0,0,0,4861816,0,11712913.48,0,6559093.6,0,0,0,4549904.8,0,11711158,0,7162946.4,0,0,0,5152781,0,11714306.8,0,2015-07-16
249,6901301,0,0,0,4813965,0,11716568,0,6866762.04,0,0,0,4849498.92,0,11716260.96,0,6575471.6,0,0,0,4538358.6,0,11714470,0,7177862.800000001,0,0,0,5139659.199999999,0,11717676.2,0,2015-07-23
250,6916868,0,0,0,4801760,0,11719916,0,6882407.16,0,0,0,4837188.8,0,11719595.96,0,6591775.6,0,0,0,4526767.8,0,11717771.2,0,7192793.6,0,0,0,5126654.8,0,11720949.399999999,0,2015-07-30
251,6932151,0,0,0,4789808,0,11723240,0,6898014,0,0,0,4824905.2,0,11722919.2,0,6608280.800000001,0,0,0,4515180.399999999,0,11721099.399999999,0,7207703.6,0,0,0,5113470.6,0,11724281.8,0,2015-08-06
252,6947663,0,0,0,4777584,0,11726617,0,6913599.92,0,0,0,4812674.88,0,11726274.8,0,6624469.800000001,0,0,0,4503765.2,0,11724505.4,0,7222515.2,0,0,0,5100701.4,0,11727621,0,2015-08-13
253,6962998,0,0,0,4765616,0,11729930,0,6929147.44,0,0,0,4800474.52,0,11729621.96,0,6640423,0,0,0,4492415.8,0,11727962.2,0,7237283.2,0,0,0,5087987.6,0,11730969.4,0,2015-08-20
254,6978419,0,0,0,4753399,0,11733270,0,6944691.12,0,0,0,4788286.28,0,11732977.4,0,6656986.8,0,0,0,4481082.2,0,11731256.2,0,7251992.4,0,0,0,5074816,0,11734245.2,0,2015-08-27
255,6993855,0,0,0,4741322,0,11736590,0,6960198.44,0,0,0,4776138.56,0,11736337,0,6673207,0,0,0,4469636.4,0,11734571.2,0,7266713.4,0,0,0,5061906.6,0,11737672.4,0,2015-09-03
256,7009165,0,0,0,4729297,0,11739967,0,6975657.72,0,0,0,4764010.6,0,11739668.32,0,6689342,0,0,0,4458314,0,11737866.4,0,7281386.6,0,0,0,5049069,0,11740996.8,0,2015-09-10
257,7024462,0,0,0,4717384,0,11743315,0,6991113.32,0,0,0,4751927.92,0,11743041.24,0,6705561.6,0,0,0,4447164.8,0,11741265.600000001,0,7296003.800000001,0,0,0,5036236.399999999,0,11744386.399999999,0,2015-09-17
258,7039822,0,0,0,4705406,0,11746651,0,7006542.6,0,0,0,4739870.32,0,11746412.92,0,6721633.6,0,0,0,4435816.6,0,11744731.8,0,7310744.399999999,0,0,0,5023484.6,0,11747725.8,0,2015-09-24
259,7055150,0,0,0,4693442,0,11750088,0,7021932.84,0,0,0,4727836.24,0,11749769.08,0,6737661.8,0,0,0,4424691.8,0,11748113.6,0,7325276.199999999,0,0,0,5010769.8,0,11751096,0,2015-10-01
260,7070419,0,0,0,4681527,0,11753333,0,7037322.36,0,0,0,4715801.72,0,11753124.08,0,6753881,0,0,0,4413452,0,11751397.399999999,0,7339855.6,0,0,0,4997931.2,0,11754434.6,0,2015-10-08
261,7085734,0,0,0,4669532,0,11756779,0,7052686.36,0,0,0,4703812.84,0,11756499.2,0,6769837.4,0,0,0,4402274.4,0,11754717.600000001,0,7354476.2,0,0,0,4985242.6,0,11757795,0,2015-10-15
262,7101135,0,0,0,4657551,0,11760163,0,7067978.52,0,0,0,4691867.48,0,11759846,0,6785763.6,0,0,0,4391086.4,0,11758011,0,7369094.199999999,0,0,0,4972561.399999999,0,11761099.6,0,2015-10-22
263,7116203,0,0,0,4645814,0,11763491,0,7083255.68,0,0,0,4679951.04,0,11763206.72,0,6801844.2,0,0,0,4379943.4,0,11761380.8,0,7383589,0,0,0,4959865.8,0,11764389.2,0,2015-10-29
264,7131326,0,0,0,4634157,0,11766791,0,7098470.72,0,0,0,4668101.4,0,11766572.12,0,6817935.2,0,0,0,4368937.4,0,11764707.600000001,0,7397872.4,0,0,0,4947209.6,0,11767798.2,0,2015-11-05
265,7146348,0,0,0,4622429,0,11770118,0,7113667.88,0,0,0,4656257.68,0,11769925.56,0,6834025,0,0,0,4357781.8,0,11768115,0,7412346.4,0,0,0,4934551.6,0,11771152.8,0,2015-11-12
266,7161488,0,0,0,4610653,0,11773469,0,7128867,0,0,0,4644422.28,0,11773289.28,0,6850018.6,0,0,0,4346588.8,0,11771521.2,0,7426847.6,0,0,0,4921947.8,0,11774573,0,2015-11-19
267,7176543,0,0,0,4598958,0,11776803,0,7144026.64,0,0,0,4632631.32,0,11776657.96,0,6865879.199999999,0,0,0,4335567.6,0,11774953,0,7441278.399999999,0,0,0,4909540.199999999,0,11777888,0,2015-11-26
268,7191428,0,0,0,4587353,0,11780192,0,7159172.04,0,0,0,4620832.2,0,11780004.24,0,6881670.4,0,0,0,4324624.6,0,11778289.4,0,7455595.6,0,0,0,4897043.4,0,11781281.399999999,0,2015-12-03
269,7206367,0,0,0,4575749,0,11783468,0,7174244.36,0,0,0,4609114.96,0,11783359.32,0,6897506.2,0,0,0,4313666.8,0,11781706,0,7469774.2,0,0,0,4884670.2,0,11784682.4,0,2015-12-10
270,7221456,0,0,0,4564112,0,11786720,0,7189304.12,0,0,0,4597430.44,0,11786734.56,0,6913460.4,0,0,0,4302672,0,11785071,0,7484207.600000001,0,0,0,4872183,0,11788039.6,0,2015-12-17
271,7236254,0,0,0,4552514,0,11790095,0,7204289.88,0,0,0,4585791.68,0,11790081.56,0,6929215,0,0,0,4291861,0,11788414.2,0,7498396.6,0,0,0,4859801.6,0,11791391.6,0,2015-12-24
272,7251276,0,0,0,4540918,0,11793532,0,7219298.2,0,0,0,4574157.76,0,11793455.96,0,6944813.6,0,0,0,4281103.2,0,11791842.8,0,7512496.4,0,0,0,4847487.4,0,11794797.6,0,2015-12-31
273,7266007,0,0,0,4529476,0,11796894,0,7234266.04,0,0,0,4562548.08,0,11796814.12,0,6960483.6,0,0,0,4270135.6,0,11795203.8,0,7526779,0,0,0,4835193.2,0,11798075,0,2016-01-07
274,7281018,0,0,0,4517787,0,11800220,0,7249214.28,0,0,0,4550967.36,0,11800181.64,0,6976158.6,0,0,0,4259384.2,0,11798680.600000001,0,7540879,0,0,0,4822927.4,0,11801424.8,0,2016-01-14
275,7295781,0,0,0,4506349,0,11803615,0,7264089.12,0,0,0,4539423.48,0,11803512.6,0,6991743.199999999,0,0,0,4248562,0,11801947,0,7555136.6,0,0,0,4810676.2,0,11804777.2,0,2016-01-21
276,7310682,0,0,0,4494797,0,11806970,0,7278990.4,0,0,0,4527873.44,0,11806863.84,0,7007309.8,0,0,0,4237849,0,11805280.2,0,7569213.4,0,0,0,4798462.2,0,11808217.399999999,0,2016-01-28
277,7325464,0,0,0,4483456,0,11810372,0,7293846.88,0,0,0,4516378.08,0,11810224.96,0,7022926.399999999,0,0,0,4227198,0,11808658.8,0,7583276.4,0,0,0,4786197.199999999,0,11811567.2,0,2016-02-04
278,7340350,0,0,0,4471933,0,11813673,0,7308637.16,0,0,0,4504937.08,0,11813574.24,0,7038531.4,0,0,0,4216529.4,0,11811877.4,0,7597368.600000001,0,0,0,4773963.8,0,11814898.2,0,2016-02-11
279,7355363,0,0,0,4460479,0,11817054,0,7323479.96,0,0,0,4493486.4,0,11816966.36,0,7054095,0,0,0,4205875.4,0,11815355.2,0,7611407,0,0,0,4761799.6,0,11818316.6,0,2016-02-18
280,7370100,0,0,0,4448991,0,11820459,0,7338235.36,0,0,0,4482102.88,0,11820338.24,0,7069651,0,0,0,4195331,0,11818744.2,0,7625409.4,0,0,0,4749671.199999999,0,11821744.8,0,2016-02-25
281,7384887,0,0,0,4437643,0,11823777,0,7352982.2,0,0,0,4470726.32,0,11823708.52,0,7085026.799999999,0,0,0,4184645.8,0,11822127.399999999,0,7639337,0,0,0,4737557.6,0,11825184,0,2016-03-03
282,7399349,0,0,0,4426491,0,11827207,0,7367737.76,0,0,0,4459370.32,0,11827108.08,0,7100413.799999999,0,0,0,4174084.2,0,11825501.4,0,7653240.4,0,0,0,4725572.6,0,11828606,0,2016-03-10
283,7414028,0,0,0,4415200,0,11830521,0,7382421.68,0,0,0,4448033.56,0,11830455.24,0,7115719.4,0,0,0,4163616.4000000004,0,11828943,0,7667050.4,0,0,0,4713608.8,0,11831887.8,0,2016-03-17
284,7428581,0,0,0,4404023,0,11833989,0,7397058.72,0,0,0,4436772.56,0,11833831.28,0,7130875.800000001,0,0,0,4153148.4000000004,0,11832337.4,0,7680916.800000001,0,0,0,4701828,0,11835198.6,0,2016-03-24
285,7442947,0,0,0,4393023,0,11837362,0,7411632.04,0,0,0,4425574.4,0,11837206.44,0,7146153.199999999,0,0,0,4142703.4,0,11835706,0,7694737.199999999,0,0,0,4689907.2,0,11838589.4,0,2016-03-31
286,7457418,0,0,0,4382002,0,11840760,0,7426214.56,0,0,0,4414372.04,0,11840586.6,0,7161358.4,0,0,0,4132077,0,11839038.600000001,0,7708695,0,0,0,4678087,0,11841999.600000001,0,2016-04-07
287,7472159,0,0,0,4370828,0,11844294,0,7440789.72,0,0,0,4403191.36,0,11843981.08,0,7176768.6,0,0,0,4121691.4000000004,0,11842356.6,0,7722503.800000001,0,0,0,4666126,0,11845414.2,0,2016-04-14
288,7486495,0,0,0,4359800,0,11847631,0,7455374.12,0,0,0,4392003.6,0,11847377.72,0,7192244.6,0,0,0,4111162.2,0,11845682,0,7736460.800000001,0,0,0,4654085.6,0,11848849.2,0,2016-04-21
289,7500886,0,0,0,4348663,0,11850874,0,7469890.64,0,0,0,4380848.88,0,11850739.52,0,7207389,0,0,0,4100752.2,0,11849082.8,0,7750135.800000001,0,0,0,4642310.2,0,11852180,0,2016-04-28
290,7515359,0,0,0,4337683,0,11854219,0,7484363.72,0,0,0,4369781.64,0,11854145.36,0,7222572,0,0,0,4090485.4000000004,0,11852481.2,0,7763758.199999999,0,0,0,4630581.199999999,0,11855551.8,0,2016-05-05
291,7529873,0,0,0,4326613,0,11857688,0,7498862.2,0,0,0,4358676.28,0,11857538.48,0,7237765,0,0,0,4080137,0,11855912.2,0,7777525,0,0,0,4618843.2,0,11858904.6,0,2016-05-12
292,7544352,0,0,0,4315482,0,11861119,0,7513312.8,0,0,0,4347611.96,0,11860924.76,0,7252726.800000001,0,0,0,4069780.4,0,11859348.4,0,7791180.4,0,0,0,4607227.2,0,11862294.8,0,2016-05-19
293,7558839,0,0,0,4304467,0,11864486,0,7527664.32,0,0,0,4336596.4,0,11864260.72,0,7267880.4,0,0,0,4059396.4,0,11862675.8,0,7804877.2,0,0,0,4595427.4,0,11865594.399999999,0,2016-05-26
294,7573004,0,0,0,4293672,0,11867792,0,7542050.72,0,0,0,4325596.28,0,11867647,0,7282807.399999999,0,0,0,4049161.8,0,11865971.2,0,7818493.199999999,0,0,0,4583762.199999999,0,11869055,0,2016-06-02
295,7587315,0,0,0,4282710,0,11871253,0,7556429.12,0,0,0,4314618.48,0,11871047.6,0,7297751.6,0,0,0,4038874,0,11869322.2,0,7832184.4,0,0,0,4572164,0,11872459.8,0,2016-06-09
296,7601421,0,0,0,4271937,0,11874771,0,7570742.28,0,0,0,4303683.32,0,11874425.6,0,7312768,0,0,0,4028762.4,0,11872707.600000001,0,7845718.199999999,0,0,0,4560519.6,0,11875870.600000001,0,2016-06-16
297,7615584,0,0,0,4261016,0,11878117,0,7585079.12,0,0,0,4292734.88,0,11877814,0,7327748.800000001,0,0,0,4018396.1999999997,0,11876032.2,0,7859487.8,0,0,0,4548957,0,11879245.399999999,0,2016-06-23
298,7629774,0,0,0,4250127,0,11881543,0,7599328.4,0,0,0,4281878.56,0,11881206.96,0,7342545.2,0,0,0,4008187.4000000004,0,11879448.399999999,0,7873104.800000001,0,0,0,4537454.8,0,11882627,0,2016-06-30
299,7643831,0,0,0,4239393,0,11884885,0,7613622.08,0,0,0,4270979,0,11884601.08,0,7357452.6,0,0,0,3998035.1999999997,0,11882898.8,0,7886643.8,0,0,0,4525961,0,11886034.2,0,2016-07-07
300,7658020,0,0,0,4228554,0,11888289,0,7627859.36,0,0,0,4260135.2,0,11887994.56,0,7372393.4,0,0,0,3987871.4000000004,0,11886299.2,0,7900251.2,0,0,0,4514447,0,11889304.8,0,2016-07-14
301,7672304,0,0,0,4217658,0,11891834,0,7642073.44,0,0,0,4249330.76,0,11891404.2,0,7387190.6,0,0,0,3977755.4000000004,0,11889652,0,7913742.2,0,0,0,4503009,0,11892822.600000001,0,2016-07-21
302,7686287,0,0,0,4206992,0,11895140,0,7656247.52,0,0,0,4238537.36,0,11894784.88,0,7401889.4,0,0,0,3967648.4,0,11892961,0,7927325.6,0,0,0,4491572.8,0,11896248.6,0,2016-07-28
303,7700238,0,0,0,4196369,0,11898458,0,7670412.76,0,0,0,4227758.32,0,11898171.08,0,7416683,0,0,0,3957534,0,11896291.6,0,7940788.200000001,0,0,0,4480113.399999999,0,11899606.2,0,2016-08-04
304,7714128,0,0,0,4185774,0,11901776,0,7684523.96,0,0,0,4217044.6,0,11901568.56,0,7431365.4,0,0,0,3947505,0,11899624,0,7954263.4,0,0,0,4468773.4,0,11903004.6,0,2016-08-11
305,7727932,0,0,0,4175268,0,11905188,0,7698644.36,0,0,0,4206324.28,0,11904968.64,0,7445990,0,0,0,3937472,0,11902989.8,0,7967615.199999999,0,0,0,4457585.4,0,11906532,0,2016-08-18
306,7741889,0,0,0,4164735,0,11908462,0,7712740.28,0,0,0,4195627.96,0,11908368.24,0,7460784.600000001,0,0,0,3927283.6000000006,0,11906410.8,0,7981150.4,0,0,0,4446169.4,0,11909913.600000001,0,2016-08-25
307,7755828,0,0,0,4154241,0,11911902,0,7726768.2,0,0,0,4184999.36,0,11911767.56,0,7475520,0,0,0,3917316,0,11909746.2,0,7994486.6,0,0,0,4434778.2,0,11913348.4,0,2016-09-01
308,7769859,0,0,0,4143582,0,11915152,0,7740781.96,0,0,0,4174373.8,0,11915155.76,0,7490230.4,0,0,0,3907387.4000000004,0,11913198.8,0,8007713,0,0,0,4423548.399999999,0,11916758,0,2016-09-08
309,7783862,0,0,0,4133063,0,11918489,0,7754787.8,0,0,0,4163757,0,11918544.8,0,7504641.6,0,0,0,3897367,0,11916519,0,8021148.2,0,0,0,4412452.6,0,11920135,0,2016-09-15
310,7797352,0,0,0,4122828,0,11921883,0,7768765.12,0,0,0,4153172.24,0,11921937.36,0,7519180.6,0,0,0,3887436.8,0,11919962.399999999,0,8034480.199999999,0,0,0,4401454.6,0,11923529,0,2016-09-22
311,7811286,0,0,0,4112388,0,11925347,0,7782693.92,0,0,0,4142632.4,0,11925326.32,0,7533823.6,0,0,0,3877518.4000000004,0,11923376.8,0,8047802.800000001,0,0,0,4390267.8,0,11926887.2,0,2016-09-29
312,7825104,0,0,0,4101991,0,11928889,0,7796608.24,0,0,0,4132134.28,0,11928742.52,0,7548405.4,0,0,0,3867698,0,11926763,0,8061029.199999999,0,0,0,4379079.6,0,11930324.8,0,2016-10-06
313,7839090,0,0,0,4091517,0,11932498,0,7810545.36,0,0,0,4121630.96,0,11932176.32,0,7562864.4,0,0,0,3857795,0,11930238,0,8074323,0,0,0,4368082,0,11933774.600000001,0,2016-10-13
314,7852882,0,0,0,4081197,0,11935886,0,7824367.16,0,0,0,4111206.2,0,11935573.36,0,7577390.4,0,0,0,3848015.6000000006,0,11933562.2,0,8087557.4,0,0,0,4356912.6,0,11937261,0,2016-10-20
315,7866658,0,0,0,4070803,0,11939357,0,7838237,0,0,0,4100771.12,0,11939008.12,0,7591822.8,0,0,0,3838333.4000000004,0,11936935.600000001,0,8100651,0,0,0,4345945.399999999,0,11940679.6,0,2016-10-27
316,7880324,0,0,0,4060569,0,11942775,0,7852031.04,0,0,0,4090386.4,0,11942417.44,0,7606399.4,0,0,0,3828512.2,0,11940373.2,0,8113837.399999999,0,0,0,4334826.399999999,0,11944067,0,2016-11-03
317,7893939,0,0,0,4050385,0,11946102,0,7865802.76,0,0,0,4080013.12,0,11945815.88,0,7620813.800000001,0,0,0,3818710.4000000004,0,11943717.600000001,0,8127054,0,0,0,4323841.6,0,11947452,0,2016-11-10
318,7907304,0,0,0,4040346,0,11949593,0,7879546.52,0,0,0,4069654.2,0,11949200.72,0,7635181,0,0,0,3809014.4,0,11947096.600000001,0,8140162.4,0,0,0,4312834.8,0,11950788.2,0,2016-11-17
319,7920926,0,0,0,4030068,0,11953029,0,7893296.48,0,0,0,4059320.8,0,11952617.28,0,7649587.6,0,0,0,3799295.4,0,11950513.4,0,8153293,0,0,0,4301905.6,0,11954286,0,2016-11-24
320,7934559,0,0,0,4019928,0,11956361,0,7907011.28,0,0,0,4049013.24,0,11956024.52,0,7663860.199999999,0,0,0,3789654.2,0,11953893.2,0,8166399.2,0,0,0,4291067.8,0,11957713,0,2016-12-01
321,7948269,0,0,0,4009715,0,11959771,0,7920731.24,0,0,0,4038712.76,0,11959444,0,7678085.8,0,0,0,3779966,0,11957344.2,0,8179461.6,0,0,0,4280233.2,0,11961205.4,0,2016-12-08
322,7961862,0,0,0,3999518,0,11963193,0,7934413.16,0,0,0,4028451.84,0,11962865,0,7692304.199999999,0,0,0,3770380.8000000003,0,11960702.6,0,8192425.4,0,0,0,4269416.2,0,11964658.2,0,2016-12-15
323,7975509,0,0,0,3989362,0,11966538,0,7948019.88,0,0,0,4018268,0,11966287.88,0,7706512.6,0,0,0,3760788.4000000004,0,11964163.6,0,8205506.800000001,0,0,0,4258544.8,0,11968061,0,2016-12-22
324,7988973,0,0,0,3979170,0,11969931,0,7961632.68,0,0,0,4008051.88,0,11969684.56,0,7720701.4,0,0,0,3751225.2,0,11967570.2,0,8218339.199999999,0,0,0,4247696.2,0,11971531.2,0,2016-12-29
325,8002578,0,0,0,3968975,0,11973369,0,7975200.44,0,0,0,3997905.44,0,11973105.88,0,7734893.4,0,0,0,3741824.4,0,11970870.399999999,0,8231167.2,0,0,0,4236957.6,0,11974922.2,0,2017-01-05
326,8016128,0,0,0,3958877,0,11976682,0,7988787.96,0,0,0,3987727.32,0,11976515.28,0,7749074.600000001,0,0,0,3732250,0,11974296.8,0,8244056.8,0,0,0,4226150.6,0,11978308.6,0,2017-01-12
327,8029340,0,0,0,3948961,0,11980153,0,8002339.56,0,0,0,3977587.2,0,11979926.76,0,7763287.2,0,0,0,3722793,0,11977673.2,0,8256991.8,0,0,0,4215271.2,0,11981798,0,2017-01-19
328,8042689,0,0,0,3938900,0,11983588,0,8015872.48,0,0,0,3967475.28,0,11983347.76,0,7777294,0,0,0,3713306.8,0,11981101.4,0,8269924,0,0,0,4204579.199999999,0,11985284.4,0,2017-01-26
329,8055888,0,0,0,3929123,0,11987032,0,8029338.56,0,0,0,3957446.12,0,11986784.68,0,7791361,0,0,0,3703963.4000000004,0,11984588.399999999,0,8282705.8,0,0,0,4193846.9999999995,0,11988692.4,0,2017-02-02
330,8069590,0,0,0,3918956,0,11990365,0,8042803.52,0,0,0,3947400.68,0,11990204.2,0,7805525.6,0,0,0,3694645.8,0,11987982.399999999,0,8295505.6,0,0,0,4183197,0,11992149.6,0,2017-02-09
331,8082910,0,0,0,3909026,0,11993739,0,8056247.44,0,0,0,3937378.16,0,11993625.6,0,7819645.4,0,0,0,3685330,0,11991435.4,0,8308138.8,0,0,0,4172535,0,11995630.6,0,2017-02-16
332,8096311,0,0,0,3899167,0,11997234,0,8069656.8,0,0,0,3927409.88,0,11997066.68,0,7833807.199999999,0,0,0,3676093.8000000003,0,11994859.6,0,8320807.6,0,0,0,4161891.8,0,11999023.600000001,0,2017-02-23
333,8109577,0,0,0,3889367,0,12000718,0,8083087.28,0,0,0,3917426.72,0,12000514,0,7847856.6,0,0,0,3666612.5999999996,0,11998250.4,0,8333734.8,0,0,0,4151270.5999999996,0,12002433.600000001,0,2017-03-02
334,8122629,0,0,0,3879647,0,12004068,0,8096427.88,0,0,0,3907492.56,0,12003920.44,0,7861755,0,0,0,3657315.5999999996,0,12001633.2,0,8346414.6,0,0,0,4140831.4,0,12005822,0,2017-03-09
335,8136094,0,0,0,3869685,0,12007545,0,8109770.64,0,0,0,3897582.56,0,12007353.2,0,7875563.6,0,0,0,3648041.8,0,12005072.4,0,8359138.4,0,0,0,4130425.4,0,12009215.8,0,2017-03-16
336,8149097,0,0,0,3860046,0,12010895,0,8123033.44,0,0,0,3887720.44,0,12010753.88,0,7889343,0,0,0,3638754.6,0,12008584.6,0,8371772.6,0,0,0,4120104.8,0,12012645.2,0,2017-03-23
337,8162243,0,0,0,3850169,0,12014274,0,8136325.88,0,0,0,3877844.32,0,12014170.2,0,7903309.8,0,0,0,3629546.3999999994,0,12011967.6,0,8384448,0,0,0,4109599.5999999996,0,12016041.2,0,2017-03-30
338,8175438,0,0,0,3840407,0,12017874,0,8149581.24,0,0,0,3868009.92,0,12017591.16,0,7917080,0,0,0,3620301,0,12015389.399999999,0,8397187.2,0,0,0,4099201.5999999996,0,12019442,0,2017-04-06
339,8188612,0,0,0,3830748,0,12021306,0,8162806.76,0,0,0,3858209.84,0,12021016.6,0,7930967.2,0,0,0,3611143.4,0,12018879.2,0,8409748.8,0,0,0,4088850,0,12022852.4,0,2017-04-13
340,8201886,0,0,0,3821033,0,12024863,0,8176018.36,0,0,0,3848424,0,12024442.36,0,7944660.6,0,0,0,3602035.6,0,12022371,0,8422273.4,0,0,0,4078491.4000000004,0,12026285.4,0,2017-04-20
341,8215057,0,0,0,3811353,0,12028204,0,8189254.92,0,0,0,3838629.64,0,12027884.56,0,7958436.2,0,0,0,3592997,0,12025842.2,0,8434816.6,0,0,0,4068158.3999999994,0,12029723,0,2017-04-27
342,8228371,0,0,0,3801516,0,12031623,0,8202417,0,0,0,3828903.2,0,12031320.2,0,7972221.2,0,0,0,3583857.8,0,12029266.6,0,8447352,0,0,0,4057861.5999999996,0,12033108,0,2017-05-04
343,8241347,0,0,0,3791980,0,12035144,0,8215631.16,0,0,0,3819143.88,0,12034775.04,0,7985777,0,0,0,3574628.4000000004,0,12032714.4,0,8460025.6,0,0,0,4047702,0,12036530.4,0,2017-05-11
344,8254495,0,0,0,3782341,0,12038634,0,8228810.8,0,0,0,3809416.8,0,12038227.6,0,7999483.4,0,0,0,3565513.8,0,12036209.4,0,8472573,0,0,0,4037469.6,0,12039940.2,0,2017-05-18
345,8267441,0,0,0,3772792,0,12042034,0,8241899.76,0,0,0,3799749.32,0,12041649.08,0,8013099.800000001,0,0,0,3556524.1999999997,0,12039659.8,0,8485104.4,0,0,0,4027198.4,0,12043373,0,2017-05-25
346,8280355,0,0,0,3763240,0,12045561,0,8254936.28,0,0,0,3790147.36,0,12045083.64,0,8026669,0,0,0,3547592.2,0,12043048.8,0,8497495,0,0,0,4017056.8,0,12046825,0,2017-06-01
347,8293286,0,0,0,3753740,0,12048955,0,8267996.08,0,0,0,3780507.32,0,12048503.4,0,8040339,0,0,0,3538443,0,12046483.2,0,8510039,0,0,0,4006815.2,0,12050299.399999999,0,2017-06-08
348,8306262,0,0,0,3744081,0,12052424,0,8281002,0,0,0,3770927.08,0,12051929.08,0,8053913,0,0,0,3529569.5999999996,0,12049846.6,0,8522326.4,0,0,0,3996705,0,12053682.4,0,2017-06-15
