week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10128529,142,182,0,1327966,584,11460807,148,10159470.64,218.04,280.76,0,1300551.64,780,11460521.08,229.08,10039878.2,39.8,60.8,0,1161877,161,11457819.2,48.4,10298898.8,652.3999999999999,893.3999999999996,0,1420128.6,2428.399999999999,11463062.6,722.5999999999997,2014-01-30
173,10134738,148,189,0,1325313,525,11464024,152,10165283.48,209.36,279.28,0,1298023,786.4,11463795.12,227.2,10045459.2,37,54.2,0,1160312.5999999999,146.8,11461081,40.2,10303899,683.7999999999995,903.3999999999996,0,1417721.2,2594.7999999999993,11466287.8,717.5999999999997,2014-02-06
174,10141218,162,160,0,1322914,460,11467331,134,10171124.08,201.08,255.96,0,1295485.64,729.84,11467066.76,219.56,10051109,41.4,47.599999999999994,0,1158430.2,148.4,11464319.8,40.6,10309182,695.3999999999999,883.8,0,1415243.2,2524.3999999999996,11469557.2,737.3999999999999,2014-02-13
175,10147686,118,155,0,1320799,453,11470465,155,10176929.84,205.28,259.68,0,1292921.48,721.12,11470316.28,218.92,10056784.6,39.8,42,0,1156546.8,125.6,11467591.4,36.8,10314432.4,771,977.3999999999999,0,1412878.7999999998,2515.7999999999993,11472784.600000001,794.5999999999998,2014-02-20
176,10154090,154,224,0,1318070,561,11473723,168,10182736.2,212.48,271.28,0,1290372.64,746.92,11473592.6,223,10062640.6,29.2,41.4,0,1154490.4,118,11470928.8,30.200000000000003,10319570.8,650.8,833.5999999999999,0,1410479.6,2461,11476022.600000001,730,2014-02-27
177,10160762,154,214,0,1314858,613,11477025,162,10188510.44,219.2,273.92,0,1287853.6,761.2,11476857.16,226.96,10068375.2,25,33.2,0,1152541,102.80000000000001,11474201,25,10324725.4,657.1999999999999,839,0,1408022.4,2279.5999999999995,11479281.4,704.9999999999998,2014-03-06
178,10167196,142,202,0,1311688,519,11480268,134,10194275.68,211.96,287.36,0,1285340,782.48,11480115,231.64,10074247.6,30,40.800000000000004,0,1150481.2,95.6,11477413,27,10330089.600000001,652.9999999999999,823.1999999999998,0,1405487.2,2238.6,11482538.399999999,638.8,2014-03-13
179,10173741,136,194,0,1308468,523,11483614,168,10199960.28,248.92,313.2,0,1282871.24,833.12,11483393.64,241.96,10079961.8,30.200000000000003,37,0,1148396.5999999999,121.4,11480645.6,31,10335369.2,810.1999999999998,928.3999999999996,0,1403007,2401.2,11485850.8,701.9999999999999,2014-03-20
180,10180302,199,237,0,1305264,584,11487004,199,10205572.36,266.28,333.24,0,1280495.92,904.44,11486667.8,269.52,10085476.8,37.6,39.6,0,1146459.2,107,11483868.6,35,10340565.600000001,894.1999999999998,1139.2,0,1400629.8,2956.3999999999996,11489141,896.9999999999998,2014-03-27
181,10186695,171,266,0,1302166,740,11490301,242,10211109.12,290.6,358.76,0,1278187.72,978.16,11489946.2,292.36,10091069.2,28.2,41,0,1144521.2,116.4,11487163,38.6,10345830.2,972,1177.9999999999998,0,1398291.4,3211.999999999999,11492422,964.5999999999998,2014-04-03
182,10193212,224,238,0,1298949,642,11493456,203,10216585.24,306.88,391.64,0,1275960.64,1067.04,11493244.4,324.88,10096736.4,31.8,45.2,0,1142785.5999999999,119.6,11490383.2,39.400000000000006,10350794.8,983.1999999999998,1273.6,0,1395958.4,3446.5999999999995,11495736.6,1032.8,2014-04-10
183,10199803,204,293,0,1295751,767,11496800,217,10222025.56,327.72,385.56,0,1273781.2,1082.32,11496520.04,329.4,10102396.6,42.6,61.599999999999994,0,1140968.8,149.2,11493610.8,49,10355866,968.1999999999998,1060.6,0,1393634.2,2962.2,11499000.4,957.1999999999999,2014-04-17
184,10206168,267,337,0,1292769,831,11500071,248,10227273.84,366.12,456,0,1271718,1215.84,11499813.96,351.08,10107962.4,47.6,71.6,0,1139270.4,192.2,11496948.4,59.60000000000001,10360767.2,1174.9999999999995,1351.7999999999997,0,1391314.6,3570.6,11502241.600000001,997.5999999999999,2014-04-24
185,10212544,287,356,0,1289634,1055,11503293,302,10232418.08,375.72,500.44,0,1269803.64,1358.12,11503097.88,391.16,10113396,47.599999999999994,61.8,0,1137695.4,184.8,11500220.2,49.599999999999994,10365645,1274.199999999999,1786.3999999999999,0,1389026,4705,11505589.600000001,1327.6,2014-05-01
186,10218927,309,390,0,1286527,1070,11506499,344,10237537.32,386.52,501.4,0,1267947.48,1385.04,11506372.72,413.2,10118896.2,50.8,60.2,0,1136192.8,172.2,11503450.2,57.599999999999994,10370280.6,1354.8,1842.5999999999997,0,1386772.4,4917.5999999999985,11508861.6,1450.9999999999995,2014-05-08
187,10225275,393,549,0,1283503,1484,11509904,426,10242535.48,441.04,552.16,0,1266167.2,1484.96,11509695.88,445.92,10124505.399999999,57.800000000000004,59.60000000000001,0,1134954.2,184.4,11506799,54.400000000000006,10374693,1529.3999999999992,1931.5999999999995,0,1384532,5093.199999999998,11512154,1570.1999999999996,2014-05-15
188,10231639,317,465,0,1280488,1313,11513098,398,10247454.72,445.92,576.96,0,1264515.48,1581.16,11512993.08,480.36,10130236.2,43.6,52.2,0,1133882.8,162,11510212.600000001,49.400000000000006,10379204.8,1822.5999999999995,2290.9999999999995,0,1382162.4,6113.799999999999,11515558,1879.3999999999996,2014-05-22
189,10238049,350,417,0,1277387,1240,11516286,335,10252414.2,440.36,536.12,0,1262860.24,1518,11516250.92,453.32,10135982.6,55.8,56.400000000000006,0,1132664.6,169.8,11513419.600000001,46.2,10383675.8,1602.999999999999,2064.7999999999993,0,1379738.4,5922.799999999998,11518818.8,1697.1999999999996,2014-05-29
190,10244236,283,408,0,1274333,1169,11519574,315,10257484.92,391.72,522.92,0,1261138.08,1463.32,11519537.64,426,10141833.2,55.6,76.4,0,1131511.4,182.8,11516720.8,44.800000000000004,10388310.8,1306.5999999999988,1795.5999999999992,0,1377171.4,5209.5999999999985,11522151,1535.9999999999995,2014-06-05
191,10250794,257,338,0,1271114,983,11522886,279,10262601.04,379.48,494.8,0,1259336.08,1379.28,11522811.4,411.36,10147747.6,57.400000000000006,72,0,1130133.7999999998,204.20000000000002,11519930.4,62.6,10393107.8,1315.1999999999994,1563.9999999999986,0,1374585.6,4397.399999999996,11525545.4,1356.9999999999986,2014-06-12
192,10257102,234,331,0,1268016,884,11526124,281,10267799.88,358.88,467.56,0,1257484.6,1303.52,11526110.92,400.64,10153781.399999999,58.60000000000001,89.20000000000002,0,1128564.8,230.40000000000003,11523222,70,10397915.399999999,1280.1999999999994,1524.9999999999995,0,1371901.4,4258.399999999999,11528868.6,1290.3999999999996,2014-06-19
193,10263571,228,304,0,1264943,840,11529355,233,10272957.64,379.08,483.72,0,1255564.48,1292.16,11529384.92,381.4,10159764,73.80000000000001,68.6,0,1127022.2000000002,202.6,11526556.2,68.6,10402620.8,1301.3999999999996,1826.7999999999997,0,1369162.6,4690.799999999999,11532136,1365,2014-06-26
194,10267266,246,316,0,1263132,827,11532525,246,10278075.44,371,478.84,0,1253721.24,1335.04,11532646.52,400.16,10165719,61.2,72.60000000000001,0,1125617.6,231,11529925.8,68.2,10407252.6,1317.3999999999996,1654.1999999999998,0,1366499.6,4617.199999999999,11535422.6,1348.5999999999995,2014-07-03
195,10269215,220,293,0,1264601,754,11535883,250,10283325.92,330.84,457.88,0,1251847.2,1299.12,11535961.84,389.72,10171465.4,64.2,85.80000000000001,0,1124288.4,238,11533288.600000001,69.8,10412096,1129.9999999999998,1597.3999999999999,0,1363948.4,4633,11538774.2,1389.1999999999998,2014-07-10
196,10270119,223,306,0,1265988,834,11539197,263,10288511.36,346.12,460.52,0,1249904.64,1228.6,11539222.64,363.04,10177160.2,67.6,94.6,0,1122837.4,246.8,11536561.4,74.4,10416771.4,1307.5999999999992,1776.5999999999992,0,1361507,4439.5999999999985,11542087.4,1249.1999999999998,2014-07-17
197,10271663,242,287,0,1268298,784,11542452,233,10293761.64,366.72,434.76,0,1247968,1213.64,11542531.12,356.32,10183091.4,62.6,83.6,0,1120609.2,250.4,11539929.4,63.00000000000001,10422177,1258.1999999999998,1487.1999999999996,0,1358928.4,4382.799999999998,11545314.2,1307.1999999999994,2014-07-24
198,10275187,243,309,0,1269680,822,11545649,266,10298945.92,378.48,483.04,0,1246043.36,1306.88,11545850.8,399.8,10189057.8,55.00000000000001,82.4,0,1118284.7999999998,238.60000000000002,11543270.399999999,71.60000000000001,10427821.8,1381.1999999999994,1666.1999999999994,0,1356280.2,4356.399999999999,11548601.2,1313.7999999999997,2014-07-31
199,10281449,263,329,0,1267379,862,11549097,271,10303983.48,396.44,512.6,0,1244258.48,1403.76,11549151,415.52,10194809.4,63.2,80.2,0,1116057.8,240.4,11546603,77.80000000000001,10433203.2,1385.5999999999995,1733.3999999999996,0,1353788.7999999998,4979.5999999999985,11551897.2,1517.7999999999997,2014-08-07
200,10287366,283,375,0,1264550,942,11552494,296,10308962.28,418.04,536.56,0,1242537.96,1439.68,11552454.84,424.24,10198896.6,79.4,111.60000000000001,0,1114068,298.8,11549891,86.8,10438375,1339.7999999999995,1988.1999999999996,0,1351386.2,5217.5999999999985,11555300.4,1592.1999999999998,2014-08-14
201,10293167,313,441,0,1261868,1258,11555928,371,10313867.16,463.64,564.44,0,1240882.28,1530.08,11555777.52,454.92,10202523.4,73.80000000000001,100,0,1112257,295.20000000000005,11553212.4,82,10443401.8,1619.399999999999,1795.7999999999993,0,1349370.2000000002,4795.399999999998,11558523.2,1463.9999999999995,2014-08-21
202,10298879,363,439,0,1259397,1185,11559240,337,10318619.16,482.4,600.96,0,1239368.52,1660.24,11559071.04,496.16,10205725.8,74.2,86.2,0,1110406,244.2,11556477.8,72.2,10448486.8,1636.999999999999,2143.199999999999,0,1349243.7999999998,5816.7999999999965,11561786.600000001,1715.3999999999987,2014-08-28
203,10304336,391,481,0,1257032,1363,11562506,396,10323060.12,586.68,704.6,0,1237980.24,1858.88,11562331.64,544.6,10208120.8,71.2,92.4,0,1108690.7999999998,282.20000000000005,11559766.8,82.60000000000001,10453200,2090.5999999999985,2629.7999999999984,0,1349673.4,6728.599999999997,11565017,1947.7999999999993,2014-09-04
204,10309703,411,536,0,1254882,1372,11565829,421,10327395.6,626.16,779.24,0,1236859.6,2097.88,11565660.6,623.56,10210593,101.2,121,0,1107240.2,292.20000000000005,11563114.4,95.2,10458017.399999999,1787.6,2612.999999999999,0,1350392.6,7059.199999999996,11568345,2064.3999999999987,2014-09-11
205,10314675,534,604,0,1252837,1546,11569142,496,10331606.64,649.6,830.88,0,1235884.6,2212.48,11568971.72,669.32,10212733.6,132.20000000000002,150.20000000000002,0,1105972.8,403.4,11566458.600000001,118.60000000000001,10462307.6,2091.9999999999995,2177.6,0,1351233.4,5957.6,11571638.600000001,1747.8,2014-09-18
206,10319068,615,759,0,1251329,1843,11572470,554,10335749.04,667.36,840.28,0,1235013.28,2288.24,11572269.96,675.44,10215428.2,102,148.60000000000002,0,1104979.6,422.6,11569752.2,126.60000000000001,10466462.2,1608.5999999999985,2204.199999999999,0,1352296.2,6187.199999999999,11574892,1814.1999999999994,2014-09-25
207,10323177,586,807,0,1250570,2128,11575766,638,10339605.92,732.92,943.44,0,1234312.36,2543.92,11575594.64,770.28,10217979.2,161.4,195.4,0,1104094,485.20000000000005,11573083,157.60000000000002,10470741.600000001,1870.9999999999995,2403.3999999999996,0,1353145.6,6337.599999999998,11578283.4,1873.7999999999988,2014-10-02
208,10328055,527,649,0,1249376,1934,11579095,552,10343354.32,756.6,970.12,0,1233808.84,2662.6,11578889.88,814.36,10220739.2,165.20000000000005,221.20000000000005,0,1103119.4,622.4000000000001,11576409,190.40000000000003,10475143.4,1415.1999999999998,2040.5999999999992,0,1354196.2000000002,5749.599999999997,11581571.2,1797.5999999999995,2014-10-09
209,10332753,661,697,0,1247882,1764,11582239,548,10346946.6,794.48,1036.68,0,1233406.6,2786.88,11582184.36,836,10223524.6,154.20000000000002,177.40000000000003,0,1101845.2,559.6000000000001,11579556,161.20000000000005,10479155.6,1946.1999999999998,2350.199999999999,0,1354890,6126.399999999999,11584821.600000001,1858.1999999999996,2014-10-16
210,10333653,747,688,0,1247479,2100,11585473,695,10350529.24,815.04,1035.04,0,1233128.68,2861.56,11585508,861.24,10226106.8,164.4,209.8,0,1101296,543.2,11582847,155.00000000000003,10483011,1802.1999999999994,2202,0,1355512.2000000002,5977.999999999998,11588197.2,1764.7999999999997,2014-10-23
211,10339844,622,718,0,1246909,1983,11588772,599,10353885.52,904.04,1094.64,0,1232927,2992.6,11588811.2,896.08,10228479,184.4,201.60000000000002,0,1100650.2,556,11586200.6,162.00000000000003,10486886.399999999,1993.5999999999995,2500.6,0,1356552.2,7014.7999999999975,11591455.2,2012.7999999999993,2014-10-30
212,10345874,714,810,0,1244053,2208,11592023,642,10357155.76,894,1137.28,0,1232920.8,3178.24,11592107.84,944.36,10230201.6,166.40000000000003,229.00000000000003,0,1099999.8,627,11589435.2,172.4,10490991.2,2030.6,2599.3999999999996,0,1357718.2000000002,7261.399999999999,11594828,2115.9999999999995,2014-11-06
213,10350507,642,809,0,1243982,2322,11595271,762,10360779.56,794.64,1041,0,1232822.04,2937.92,11595437.24,874.96,10233556.2,152.4,202.8,0,1099374,591.4000000000001,11592784.2,179.4,10495031.6,2042.5999999999995,2197.199999999999,0,1358554.2,5896.999999999998,11598171.600000001,1776.5999999999995,2014-11-13
214,10353860,626,819,0,1244109,2294,11598610,677,10364507.48,737.84,980.24,0,1232504.56,2750.16,11598730.12,835.48,10237312.6,159.4,181.8,0,1098520.2,537.4000000000001,11596023.600000001,139,10499120,1936.1999999999985,2244.799999999999,0,1358372.8,6332.599999999997,11601505,1975.3999999999996,2014-11-20
215,10357359,621,762,0,1244107,2003,11601943,614,10368526.48,658.68,883.72,0,1231980.88,2521.68,11602049.76,752.44,10241541.2,131.2,190.4,0,1097687.2,502.40000000000003,11599383.8,154.4,10503158.8,1538.3999999999999,1949.9999999999998,0,1357693.4,5979.399999999999,11604806.600000001,1762.7999999999993,2014-11-27
216,10362191,639,791,0,1242981,2148,11605181,668,10372582.44,668.08,876.68,0,1231209.4,2376.44,11605336.6,708.12,10246235,106.8,163.4,0,1097251,484.20000000000005,11602725.8,141.2,10506758.8,1588.1999999999994,2009.1999999999994,0,1356576.7999999998,5206.799999999999,11608141.6,1526.9999999999995,2014-12-04
217,10367611,511,844,0,1240736,2233,11608481,666,10376774.92,608,822.72,0,1230435.2,2304.96,11608640.84,685.72,10250971.8,108.6,134.4,0,1096858.2,347.8,11605984.8,104.80000000000001,10510759.2,1517.8,1854.9999999999995,0,1355146,5319.399999999999,11611480.4,1508.1999999999998,2014-12-11
218,10372959,554,724,0,1238465,1906,11611697,578,10381119.6,586.44,737.92,0,1229490.2,2089.64,11611934.16,625,10255901.8,102.4,135.4,0,1095930,380,11609319.8,130.2,10515186.4,1457.7999999999995,1686.9999999999998,0,1353697.7999999998,4942,11614689.600000001,1479.1999999999998,2014-12-18
219,10377440,508,675,0,1236274,1950,11615096,563,10385706.48,509.64,666.44,0,1228364.56,1909.16,11615247.12,578.28,10261013.4,88.6,121,0,1094671.4,347.8,11612630.2,107.6,10519755.399999999,1236.3999999999996,1499.9999999999995,0,1352067.4,4161.999999999998,11617941.399999999,1309.7999999999993,2014-12-25
220,10381655,473,636,0,1235235,1887,11618409,556,10390455.04,453.48,618.64,0,1227038.56,1746.8,11618565.72,526.36,10266104.2,88.80000000000001,113.6,0,1093441.6,314.8,11616007,93.80000000000001,10524313.6,960.9999999999998,1451.6,0,1350184.2000000002,4044.2,11621381.6,1221.8,2015-01-01
221,10386196,430,648,0,1234060,1675,11621777,507,10395342.68,441.28,569.8,0,1225557.36,1573.76,11621911.12,471.72,10271168.8,72.2,102,0,1092125.8,297.2,11619302.2,86.6,10529033.4,929.7999999999998,1355.9999999999995,0,1348422.6,3747.3999999999987,11624707.6,1128.3999999999996,2015-01-08
222,10390468,423,485,0,1233059,1407,11625096,463,10400243.84,410.72,537.2,0,1224033.52,1542.2,11625225.28,472.44,10276374,79.60000000000001,99,0,1090778.8,272,11622581.399999999,91.19999999999999,10533756.6,996.3999999999999,1378.7999999999997,0,1346539.2,3766.3999999999983,11628065.4,1129.9999999999995,2015-01-15
223,10394937,386,569,0,1231880,1509,11628294,443,10405251.48,386.88,523.36,0,1222397.48,1442.72,11628559.2,433.72,10281699.6,72.2,98.2,0,1089449.4,265.6,11625941.2,67,10538102.4,931.7999999999995,1205.5999999999997,0,1344687.2,3359.3999999999987,11631434.6,1021.9999999999998,2015-01-22
224,10399537,440,539,0,1230700,1515,11631588,408,10410274.44,384,519.64,0,1220706.92,1392.04,11631885,413.44,10286953.8,109.2,118.80000000000001,0,1088488.2000000002,319.4,11629245.399999999,98.6,10542340.6,724.5999999999999,1088.9999999999995,0,1342658.2,2894.199999999999,11634567.8,877.3999999999999,2015-01-29
225,10405431,369,535,0,1229763,1592,11634991,434,10415204.24,402.04,530.44,0,1219042.32,1446.6,11635179.04,427.4,10292432.8,90,132,0,1087541.8,365,11632482,92.6,10546732.2,923.5999999999997,1236.9999999999998,0,1340590,3274,11637837.2,959.2,2015-02-05
226,10411355,281,421,0,1227568,1151,11638320,320,10420184.68,384.68,530.28,0,1217395.88,1454.08,11638495.52,428.96,10297926.2,80,106.20000000000002,0,1086536.7999999998,293.6,11635769.399999999,81.80000000000001,10551076.4,1038.7999999999995,1342.1999999999998,0,1338438.4,3661.9999999999995,11641242.4,1079.5999999999997,2015-02-12
227,10417183,308,434,0,1225060,1229,11641544,362,10425060.44,423,545.08,0,1215794.04,1484.88,11641822.56,450.48,10303181.2,67.4,103.8,0,1085463.6,299.6,11639078.6,98.6,10555356.600000001,1135.3999999999996,1467.9999999999995,0,1336342.7999999998,3929.3999999999996,11644584.6,1180.6,2015-02-19
228,10423054,409,420,0,1222579,1290,11644854,348,10429844.76,437.08,584.72,0,1214245.48,1569.72,11645112.04,467.52,10307286.6,76.80000000000001,112.4,0,1084506.4,280.8,11642467,83.80000000000001,10559542.8,1125.9999999999998,1568.9999999999995,0,1334712.6,4120.5999999999995,11647952.6,1250.7999999999997,2015-02-26
229,10429015,423,498,0,1219973,1352,11648170,408,10434502.92,511.44,609.08,0,1212783.56,1645.88,11648407,497.64,10310470.4,89.4,108.6,0,1083522.6,295.2,11645742.600000001,87.6,10563613.8,1623,1801.6,0,1334849.7999999998,4628.6,11651303,1370,2015-03-05
230,10435111,411,523,0,1217317,1379,11651489,433,10439001.36,557.68,686.52,0,1211473.64,1859.68,11651719.2,560.12,10313842.4,78.8,110.4,0,1082842.4,309.8,11649128,84.6,10567639.6,1874.7999999999988,2088.9999999999995,0,1335009.2,5592.399999999999,11654576.6,1750.1999999999998,2015-03-12
231,10440971,416,479,0,1214738,1274,11654771,357,10443505.28,547.4,696,0,1210298.56,1924.92,11655047.24,571.04,10317654.2,84,119.60000000000001,0,1082301,316.2,11652402.399999999,99.19999999999999,10571437.6,1820.9999999999995,2165.7999999999993,0,1334750.4,6120.999999999999,11657933.8,1804.5999999999995,2015-03-19
232,10446773,331,508,0,1212224,1584,11658123,491,10447839.32,578.64,752.16,0,1209197.96,2033,11658368.08,606.68,10321165.8,82.2,115.80000000000001,0,1081667.6,346.20000000000005,11655781.399999999,99,10575325.2,1852.6,2408.4,0,1334386.2,6478.4,11661306.4,1947.6,2015-03-26
233,10452284,435,583,0,1209981,1407,11661526,391,10451898.72,695.52,855.12,0,1208271.12,2250.6,11661720.48,573.48,10324602.6,122.6,142,0,1081271,366.4,11659121,94.6,10578730.399999999,2135.199999999999,2684.2,0,1334269.4,6974.199999999999,11664629,1841.4,2015-04-02
234,10455762,508,558,0,1207885,1551,11664839,423,10455989.44,660.6,826.96,0,1207571.2,2347.2,11665048.2,613.64,10328444.2,111,165,0,1081534,429.8,11662431.8,111.80000000000001,10581629.2,1874.1999999999994,1974.6,0,1334002.4,6278.799999999999,11667959,1607.9999999999993,2015-04-09
235,10457845,550,627,0,1206623,1655,11668346,479,10459764.2,750.8,926.72,0,1206924.04,2532.24,11668365.76,615.88,10332746.6,118,203.4,0,1082181,526.6,11665722.2,120,10584270.2,2265.3999999999987,2670.3999999999996,0,1333221.6,7256.399999999998,11671309.8,1681.1999999999998,2015-04-16
236,10458852,513,716,0,1207737,1953,11671639,421,10463463.68,788.6,984.12,0,1206487.88,2683.76,11671724.28,684.36,10336524,116.6,159,0,1082224,430.6,11669041.399999999,106,10587887,2657.9999999999995,3187.3999999999987,0,1332373,8193.399999999996,11674649.8,2275.199999999998,2015-04-23
237,10457501,649,817,0,1210020,2202,11674999,542,10467133.28,835.2,1001.08,0,1206093.8,2699.4,11675063.36,700.68,10340298.8,152.60000000000002,156.8,0,1081861.2,432,11672337,114.2,10591600.8,2668.5999999999995,3011.6,0,1331813.2,7994.5999999999995,11677965.4,2283.7999999999993,2015-04-30
238,10458767,639,980,0,1215181,2622,11678482,644,10470477.92,888.48,1078.52,0,1205993.72,3023.56,11678438.64,797.2,10344015,169.4,158,0,1081668.6,472.4,11675686.399999999,120.80000000000001,10594885.8,3611.7999999999993,3488.999999999999,0,1331492.2,9314,11681300.8,2449.199999999999,2015-05-07
239,10464632,561,725,0,1218903,2119,11681783,536,10474066.32,728.36,1036.32,0,1205953.12,2963.2,11681784.12,755.56,10345446.2,135.60000000000002,143.2,0,1082127.8,506.8,11679045.4,114.2,10597438,2118.999999999999,3278,0,1331142.6,10504.8,11684649.6,2365.3999999999996,2015-05-14
240,10470422,506,666,0,1217518,1987,11685143,489,10477971.76,701.32,927.04,0,1205534.16,2544,11685134.28,619.24,10344277.2,62,93.2,0,1082532,330.6,11682379.8,76,10600695.6,2399.7999999999993,3238,0,1333664,8502.599999999997,11687888.4,1942.7999999999995,2015-05-21
241,10472544,467,605,0,1214983,1691,11688481,411,10481788.72,668.24,948.68,0,1205047.6,2587.44,11688453.24,689.68,10342843.2,75,86.2,0,1084166.4,224.6,11685687.399999999,49.00000000000001,10600938.8,2367.5999999999985,3508.999999999999,0,1338093.8,9153.199999999997,11691239.4,2555.199999999997,2015-05-28
242,10475951,382,491,0,1212809,1485,11691887,350,10485870.2,685.8,844.04,0,1204418.04,2321.12,11691818.08,589.2,10341794.8,51.8,82.6,0,1086736,251.8,11689068.8,58.60000000000001,10602550.4,2377.5999999999976,2876.7999999999984,0,1342385.6,8235.199999999997,11694560,1967.1999999999994,2015-06-04
243,10480477,427,516,0,1212221,1429,11695227,448,10489652.88,719.56,909.72,0,1203844.8,2549.32,11695126.96,681.48,10338490.2,37.2,55.800000000000004,0,1087222.7999999998,172.20000000000002,11692368.8,37.400000000000006,10606024.2,2603.199999999998,3558.399999999997,0,1348283.2000000002,10041.999999999993,11697914.4,2484.999999999997,2015-06-11
244,10485171,435,552,0,1211089,1577,11698495,450,10493668.92,553.6,897.32,0,1203322.88,2519.4,11698442.72,603.92,10336930,27.8,41.2,0,1085921.6,124.80000000000001,11695670.2,32.4,10610558.2,1954.199999999999,3530.599999999995,0,1354244.8,10191.999999999987,11701277.6,2310.9999999999973,2015-06-18
245,10489608,437,539,0,1209796,1484,11701865,329,10497953.92,589.88,730.44,0,1202508,2064.4,11701782.24,504.72,10337871.8,35.4,45.60000000000001,0,1084275.4,124.20000000000002,11699031,33.400000000000006,10615820.6,2204.3999999999987,2636.9999999999986,0,1357284.6,7661.799999999996,11704639.399999999,1893.1999999999998,2015-06-25
246,10494563,512,514,0,1208307,1468,11705114,386,10502399.28,537.36,694.64,0,1201496.96,1991.64,11705128.24,503.48,10339543.8,35.800000000000004,46.60000000000001,0,1082499.6,123.00000000000001,11702329.2,26.800000000000004,10621019.2,1447.9999999999993,2095.7999999999975,0,1359582.4,6641.599999999993,11708032,1871.9999999999973,2015-07-02
247,10500047,369,567,0,1206556,1705,11708597,399,10506699.48,584.6,760.12,0,1200420.44,2029.32,11708464.64,507.4,10339603.6,24.200000000000003,41.6,0,1080655.4,120.60000000000001,11705590.6,23.800000000000004,10626199.6,2230.599999999996,2806.799999999996,0,1361424,6541.199999999991,11711382.8,1526.3999999999987,2015-07-09
248,10505391,350,452,0,1204621,1288,11711935,322,10510963.88,560.36,771.4,0,1199504.44,2147.28,11711800.08,535.44,10340006.6,28,29.000000000000004,0,1078906.2,86,11708942.8,18.8,10631474.8,2267.9999999999973,2798.9999999999964,0,1364894.5999999999,7838.799999999988,11714715.8,1928.9999999999975,2015-07-16
249,10511209,366,509,0,1202525,1150,11715274,384,10515431.72,520.32,722.48,0,1198477.68,1975.88,11715152.2,523.4,10340790.4,31.400000000000002,37.2,0,1077067.2000000002,89.2,11712365,22.200000000000003,10636647.8,1560.7999999999988,2757.9999999999955,0,1367761.2,7223.999999999988,11718035.600000001,1971.7999999999975,2015-07-23
250,10517153,397,551,0,1200132,1253,11718511,292,10520022.08,541.64,632.4,0,1197297.28,1776.32,11718493.4,464.76,10342771.6,34.800000000000004,36.6,0,1075255.8,102.80000000000001,11715677.600000001,21.4,10641732,1924.9999999999975,1859.599999999999,0,1369515.2,5088.7999999999975,11721351,1378.7999999999988,2015-07-30
251,10522900,377,484,0,1197617,1354,11721899,349,10524653.8,500.56,651.68,0,1196013.48,1778.2,11721819.52,451.96,10343898.600000001,40.6,43.2,0,1073454.4,133.4,11719029.600000001,30.200000000000003,10646854.2,1688.5999999999974,2525.1999999999957,0,1371272.6,6428.999999999989,11724722,1611.5999999999972,2015-08-06
252,10528658,450,456,0,1195173,1308,11725380,295,10529108.44,549.72,690.04,0,1194841.52,1902.96,11725189.72,482.56,10343685.2,37.2,54.6,0,1071685.2,140,11722375.6,34.2,10652018.8,1882.1999999999966,2527.7999999999956,0,1374292.1999999997,6747.999999999989,11728082.2,1784.3999999999978,2015-08-13
253,10534550,401,612,0,1192687,1696,11728651,433,10533312.88,660,773.8,0,1193802.2,2083.44,11728548.88,536.88,10342172,36.800000000000004,57,0,1070064.6,147.4,11725729.6,40.6,10656849.6,2736.1999999999944,2900.7999999999947,0,1378080.7999999998,7664.599999999986,11731381,1929.199999999997,2015-08-20
254,10540676,457,601,0,1189923,1591,11731938,419,10537493.6,598.84,811.48,0,1193006.4,2298.44,11731910.32,634.52,10341319,33.2,39.8,0,1068635.4,142,11729004.2,30.200000000000003,10661686.2,2074.9999999999973,2896.999999999994,0,1383082.5999999999,8436.999999999982,11734750.600000001,2821.1999999999935,2015-08-27
255,10546629,646,843,0,1187370,2159,11735322,563,10541525.8,630.88,850.72,0,1192278.6,2328.96,11735286,635.92,10340756.600000001,44.4,42.6,0,1067600.6,120.60000000000001,11732398.4,27.4,10666083.6,1897.1999999999978,2959.199999999996,0,1387206.4,7690.999999999989,11738112.6,2268.1999999999966,2015-09-03
256,10552450,566,709,0,1184832,2106,11738669,429,10545431.12,671.12,861.64,0,1191658.08,2406.96,11738621.96,657.16,10339712.2,56.60000000000001,76.80000000000001,0,1066547.2,177.6,11735750.8,53,10670139.6,2297.799999999996,2780.999999999996,0,1391497.4,7798.399999999987,11741408,2442.399999999996,2015-09-10
257,10558623,578,887,0,1182112,2370,11742056,585,10549136.6,785.64,963.72,0,1191112.8,2586.92,11741998.76,632.56,10337640.2,59,65.4,0,1066199.2,192,11739159.6,42.6,10673253.399999999,2966.7999999999956,3485.999999999995,0,1396148,8928.599999999986,11744781.4,2099.999999999997,2015-09-17
