week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,8544212,0,0,0,2953489,0,11500420,0,8560596.76,757.4,936.32,0,2937947.8,2585.16,11500238.28,339.08,8298911.399999999,0,0,0,2638105.8,0,11497889.4,0,8857934.8,5160.199999999995,6170.599999999997,0,3202764.4,17579.799999999996,11502630,2259.199999999999,2014-04-24
185,8549090,0,0,0,2951217,0,11503664,0,8568327.52,898.24,1101.84,0,2933176.96,2871.8,11503504.56,379.92,8310343.4,0,0,0,2636850.6,0,11501067.2,0,8862141.8,5846.9999999999945,7042.799999999995,0,3194639,18757.999999999985,11505956.600000001,2542.3999999999983,2014-05-01
186,8553524,0,0,0,2949880,0,11506951,0,8575435.44,1090.04,1249.52,0,2929016.4,3429.48,11506791.4,437.52,8321807.800000001,0,0,0,2636377.8,0,11504315.2,0,8865540.6,6806.399999999989,7519.599999999993,0,3186451.1999999997,21093.199999999983,11509335.4,2618.5999999999976,2014-05-08
187,8559598,0,0,0,2948180,0,11510245,0,8582289.32,1114.44,1429.72,0,2925261.84,3876.36,11510095.32,495.68,8333254.800000001,0,0,0,2637367,0,11507536.2,0,8865719.6,7048.399999999992,8744.599999999988,0,3178331,23855.799999999967,11512701.6,3052.599999999996,2014-05-15
188,8567272,0,0,0,2944674,0,11513515,0,8589588.64,871.68,1259.72,0,2921632.28,3641.28,11513352.32,467.32,8344606.2,0,0,0,2639418.4,0,11510827.2,0,8868212,4870.599999999995,7271.799999999992,0,3170195.4,21085.399999999972,11515954.600000001,2712.399999999997,2014-05-22
189,8577940,0,0,0,2937364,0,11516721,0,8596387.6,1005.68,1399.84,0,2917829.36,3760.72,11516622.48,492.4,8355896,0,0,0,2641379.4,0,11514095,0,8868631.2,6065.399999999999,8696.199999999993,0,3162252.8,23161.39999999998,11519270.6,3090.9999999999973,2014-05-29
190,8588477,0,0,0,2930114,0,11519827,0,8603178.6,1022.48,1425.96,0,2914278.2,3870.04,11519905.24,500.36,8364391.2,0,0,0,2643759.8,0,11517349.8,0,8869539.4,6200.5999999999985,9232.399999999998,0,3154286.8,24330.799999999996,11522469.6,3146,2014-06-05
191,8599490,0,0,0,2922584,0,11523241,0,8609893,1010.4,1445.28,0,2910843,3961.12,11523191.68,511.32,8360928.6,0,0,0,2647011.4,0,11520646.8,0,8873686.4,5490.4,8587.8,0,3155163.8,24002.199999999997,11525695.8,3084.3999999999996,2014-06-12
192,8610132,0,0,0,2915201,0,11526427,0,8617228.6,870,1237.8,0,2907166.84,3507.64,11526503.24,461.36,8362413.4,0,0,0,2641021.8,0,11524020,0,8883841.799999999,4266,6420.5999999999995,0,3159195,18468.199999999997,11528982.2,2504.7999999999997,2014-06-19
193,8620923,0,0,0,2907707,0,11529643,0,8624974.24,805,1113,0,2902909.88,3037.84,11529802.12,391.88,8364795.2,0,0,0,2634246.8,0,11527396.6,0,8894008.4,4600.799999999999,5568.999999999998,0,3160514.2,15236.8,11532403.600000001,1971.4,2014-06-26
194,8631676,0,0,0,2900408,0,11533100,0,8632781.04,754.08,1074.08,0,2898507.64,2928.96,11533116.84,378.56,8367377.8,0,0,0,2627623.4,0,11530666.6,0,8903951,3918.399999999999,5365.4,0,3161371.6,14722.199999999997,11535753.8,1898.6,2014-07-03
195,8640858,0,0,0,2892972,0,11536413,0,8640806.88,716.56,962,0,2893918.96,2668.64,11536404.4,343.24,8372352.6,0,0,0,2620988.4000000004,0,11533994.6,0,8913922,3239.599999999999,4337.199999999999,0,3161475.5999999996,12494.8,11539008.8,1614.8,2014-07-10
196,8643456,0,0,0,2890924,0,11539763,0,8649047.88,684.76,889.8,0,2889081.88,2455.4,11539704.32,321,8374871.6,0,0,0,2614304.2,0,11537262,0,8923778.6,3443.399999999998,4051.599999999997,0,3159063,11218.199999999993,11542406.8,1470.7999999999988,2014-07-17
197,8644859,0,0,0,2892186,0,11542951,0,8657370.32,617,836.48,0,2884148.32,2363.72,11542972.12,308.32,8378541.600000001,0,0,0,2607632.4000000004,0,11540521.2,0,8933742,2969.6,4064.7999999999984,0,3160185.6,11591.599999999995,11545671.8,1531.3999999999992,2014-07-24
198,8654274,0,0,0,2892589,0,11546229,0,8665727,669.16,804.4,0,2879074.44,2216.88,11546275,285.32,8382322.8,0,0,0,2600987.2,0,11543809,0,8943695.4,3556.999999999998,4168.199999999999,0,3159674.6,11166.599999999995,11548943.6,1428.3999999999996,2014-07-31
199,8665134,0,0,0,2885149,0,11549497,0,8674273.12,544.12,774.08,0,2874012,2208.24,11549603.32,281.04,8387645.2,0,0,0,2594500,0,11547095.8,0,8953449,2589.7999999999997,3669.199999999998,0,3158737,10534.199999999997,11552304.4,1354.1999999999994,2014-08-07
200,8675866,0,0,0,2877873,0,11552847,0,8682861.52,548.16,685.92,0,2868819.92,1970.32,11552915.52,255.32,8391940.2,0,0,0,2587952.8,0,11550472.2,0,8963345.6,2660.5999999999995,3245.199999999998,0,3157493.5999999996,9485.599999999995,11555536.600000001,1236.7999999999993,2014-08-14
201,8686576,0,0,0,2870477,0,11556123,0,8691605.24,501.96,697.28,0,2863428.36,1944.24,11556232.84,254.04,8397105.8,0,0,0,2581457.2,0,11553816,0,8973177.8,2397.199999999999,3266.1999999999985,0,3155901.2,9173.599999999997,11558947.6,1238.3999999999994,2014-08-21
202,8697145,0,0,0,2863267,0,11559352,0,8699756.48,663.12,855.2,0,2858245.16,2240.32,11559519.96,298.04,8401819,0,0,0,2575072,0,11557021,0,8982856.8,3201.9999999999995,4134.5999999999995,0,3154461.8,10530.8,11562280.2,1456.7999999999997,2014-08-28
203,8707634,0,0,0,2855965,0,11562642,0,8707659.2,736.92,935.8,0,2853457.56,2548.44,11562789.48,321.92,8405216.8,0,0,0,2568585.8,0,11560206.8,0,8992705.2,3824.999999999999,5036.5999999999995,0,3153589,13468.8,11565511.2,1659.1999999999998,2014-09-04
204,8718189,0,0,0,2848767,0,11565882,0,8715195.6,897.32,1047.92,0,2848949.48,2860.04,11566090.32,367,8407984.6,0,0,0,2562163.5999999996,0,11563500.4,0,9002354.399999999,4516.999999999999,5412.199999999999,0,3153588.2,14740.8,11568873.8,1927.4,2014-09-11
205,8728587,0,0,0,2841644,0,11569215,0,8722181.68,1212.84,1205.32,0,2844813.56,3249.64,11569413.4,422.68,8411004,0,0,0,2555629.8,0,11566769.600000001,0,9012229.399999999,7371.999999999998,6625.199999999999,0,3153844.2,16720.8,11572204.8,2193.7999999999997,2014-09-18
206,8739005,0,0,0,2834462,0,11572448,0,8728636.96,1161.68,1456.64,0,2841417.12,4065.04,11572672.4,522.24,8414003.8,0,0,0,2549176.4,0,11569985.600000001,0,9021860.4,6711.599999999998,9071.599999999999,0,3154070.4,25683.599999999995,11575368.600000001,3293.5999999999995,2014-09-25
207,8736711,0,0,0,2830219,0,11575815,0,8734624.8,1357.52,1633.96,0,2838394.28,4382.04,11576010.56,562.76,8415260.2,0,0,0,2542698.8,0,11573338.8,0,9031754.8,8837.399999999994,9644.599999999999,0,3155231.8,25141.799999999996,11578707.4,3213.5999999999995,2014-10-02
208,8747187,0,0,0,2831433,0,11579102,0,8739974.8,1489.48,1903.92,0,2835927.44,4999.72,11579295.64,643.12,8415449,0,0,0,2536255.4,0,11576585,0,9041434.8,9229.399999999996,11557.599999999993,0,3157721.1999999997,29634.399999999987,11581991.6,3930.3999999999983,2014-10-09
209,8757814,0,0,0,2824255,0,11582402,0,8745246.76,1488.16,1960.68,0,2833895.04,5195.6,11582590.64,685.8,8414384.2,0,0,0,2529763,0,11579878.399999999,0,9051256,8911.399999999994,11551.799999999994,0,3161209,30565.599999999988,11585184.2,4029.7999999999984,2014-10-16
210,8768384,0,0,0,2817038,0,11585738,0,8750388.72,1419.28,1981.92,0,2832126.68,5452.96,11585916.6,699.16,8411178.8,0,0,0,2523310,0,11583298,0,9061083.6,7440.199999999993,10960.999999999993,0,3166055.3999999994,31230.199999999983,11588538.4,4074.1999999999975,2014-10-23
211,8778936,0,0,0,2809877,0,11589019,0,8755465.04,1521.64,1935.28,0,2830283.72,5297.36,11589205.68,674.6,8407748.2,0,0,0,2516967.6,0,11586481.2,0,9070732.2,7086.5999999999995,10553.399999999998,0,3172274.3999999994,28262.79999999999,11591730.4,3556.1999999999985,2014-10-30
212,8789532,0,0,0,2802648,0,11592360,0,8760873.32,1487.64,1873.16,0,2828270.36,5131.96,11592504.48,668.52,8397748.399999999,0,0,0,2510582.4,0,11589750,0,9080377.2,7964.599999999997,9347.599999999999,0,3179626.8,24638.199999999997,11595074.600000001,3197.199999999999,2014-11-06
213,8799861,0,0,0,2795599,0,11595671,0,8766161.52,1413.76,1848.92,0,2826382.08,5258.4,11595806.28,670.88,8385306.600000001,0,0,0,2504235.6,0,11593058.8,0,9089974,7595.200000000001,10235.4,0,3196169.5999999996,28816.199999999993,11598397.399999999,3632.7999999999993,2014-11-13
214,8810146,0,0,0,2788642,0,11598924,0,8771789.52,1400.68,1727.68,0,2824200.2,4843.12,11599118.08,620.36,8374610.399999999,0,0,0,2497884.8,0,11596299.6,0,9099673.6,7327.5999999999995,8468.799999999996,0,3211076.1999999997,24912.199999999993,11601648.8,3215.599999999999,2014-11-20
215,8806806,0,0,0,2785593,0,11602219,0,8777835.52,1158.92,1592.2,0,2821841.8,4666.56,11602428.44,611.6,8367961.800000001,0,0,0,2491581.8000000003,0,11599696.8,0,9109205.799999999,5731.799999999999,7821.399999999998,0,3223935.2,23535.8,11605058,3146.2,2014-11-27
216,8803796,0,0,0,2792755,0,11605665,0,8784802.76,930.96,1344.12,0,2818684.12,3753.96,11605761.96,480.72,8365877.8,0,0,0,2485240.2,0,11602942.8,0,9118762.2,4804.599999999998,6685.399999999996,0,3231320.4,18446.79999999999,11608455.600000001,2366.9999999999986,2014-12-04
217,8802058,0,0,0,2798637,0,11609061,0,8792266.84,769.52,1140,0,2814890.72,3181.44,11609067.08,399.6,8367540.6,0,0,0,2478938.8,0,11606259.2,0,9128329,3407.2,5402.599999999998,0,3235573.5999999996,14952.999999999993,11611784.600000001,1870.3999999999992,2014-12-11
218,8811785,0,0,0,2798950,0,11612388,0,8799683.96,869.36,1080.96,0,2810753.32,2954.24,11612387.6,376.92,8367799,0,0,0,2472598,0,11609650.2,0,9138086,3884.7999999999997,4999.399999999998,0,3237630,13398.799999999996,11615081.6,1749.3999999999994,2014-12-18
219,8822114,0,0,0,2791911,0,11615617,0,8807223.12,799.56,1053.48,0,2806623.04,2975.32,11615699.2,380.24,8370553.2,0,0,0,2466318.8,0,11612883.4,0,9147668.6,4267.999999999998,5147.399999999998,0,3239959,14060.799999999996,11618461.2,1780.5999999999997,2014-12-25
220,8832525,0,0,0,2784949,0,11618994,0,8814796.88,746.56,1048.36,0,2802422.92,2927.56,11619014.72,373.12,8374208.8,0,0,0,2459984.8,0,11616198.2,0,9157282.6,3949.7999999999984,5985.5999999999985,0,3240231,15996.599999999995,11621728.399999999,2024.7999999999993,2015-01-01
221,8842958,0,0,0,2777811,0,11622339,0,8822149.84,827.36,1083.32,0,2798251.56,2947.56,11622312.08,379.4,8377257.2,0,0,0,2453754.4,0,11619428,0,9166846,3993.599999999999,5819.999999999998,0,3239774.8,15966.999999999996,11625031.4,2006.9999999999995,2015-01-08
222,8853312,0,0,0,2770872,0,11625622,0,8829515.96,842,1131.44,0,2794152.88,3051.68,11625642.28,390.16,8380658.4,0,0,0,2447480.6,0,11622768.600000001,0,9176542.6,4843.799999999999,6782.599999999998,0,3240101.4,17259.199999999993,11628286.399999999,2180.399999999999,2015-01-15
223,8863610,0,0,0,2763975,0,11628996,0,8836781.68,924.88,1136.2,0,2790126.4,3062.16,11628969.16,392.4,8384273.2,0,0,0,2441210.2,0,11626105.2,0,9186061.4,6025.799999999998,6709.5999999999985,0,3239830,18356.6,11631607,2386.7999999999997,2015-01-22
224,8873776,0,0,0,2756961,0,11632260,0,8844224.28,798.2,1078.4,0,2786170.48,3069.16,11632271.36,389.4,8389217.6,0,0,0,2435111.4000000004,0,11629387.2,0,9195522.6,5145.6,6351.5999999999985,0,3239109.8,18864.799999999996,11634909.4,2360.3999999999996,2015-01-29
225,8884116,0,0,0,2749975,0,11635610,0,8851726.48,791.64,1070.88,0,2781997.52,2894.28,11635586.52,372.2,8394897.6,0,0,0,2428975.2,0,11632745,0,9204927.8,5175.799999999999,6756,0,3237409.5999999996,17804.399999999998,11638277.8,2292.2,2015-02-05
226,8894375,0,0,0,2743009,0,11638826,0,8859052.84,834.56,1060.68,0,2777972.88,3025.96,11638920.96,392.52,8401067.4,0,0,0,2422750.8,0,11636090.8,0,9214441.6,5545.4,6850.799999999999,0,3234894.8,19746.399999999994,11641644.399999999,2615.3999999999996,2015-02-12
227,8904672,0,0,0,2736092,0,11642194,0,8866768.52,662.28,984.12,0,2773791.72,2800.84,11642206.64,360.56,8406677.600000001,0,0,0,2416529.8000000003,0,11639371.600000001,0,9223956,3720.8,5964.799999999999,0,3232040.5999999996,17459.199999999997,11644907.6,2222.4,2015-02-19
228,8914952,0,0,0,2729209,0,11645521,0,8874563.44,668.08,933.52,0,2769358,2527.92,11645523.04,328.92,8412844.2,0,0,0,2410366.8,0,11642689.600000001,0,9233393.2,3973.9999999999973,5678.6,0,3229645.4,14818.8,11648219.2,1964.3999999999999,2015-02-26
229,8925384,0,0,0,2722156,0,11648707,0,8882423.72,761.72,915.2,0,2764772.48,2420.52,11648873.12,312.08,8420138,0,0,0,2404289.8000000003,0,11646068.399999999,0,9242841.8,5555.199999999998,6390.199999999999,0,3226312.8,15953.799999999996,11651607.8,2120,2015-03-05
230,8935810,0,0,0,2715232,0,11652165,0,8890482.04,629.16,898.08,0,2760208.16,2454.88,11652217.44,315.6,8427968.2,0,0,0,2398039.2,0,11649275.8,0,9252414.4,4067.5999999999976,6173.199999999997,0,3222290.8,16792.399999999994,11654929.8,2109.999999999999,2015-03-12
231,8946181,0,0,0,2708332,0,11655526,0,8898641.2,616.72,789.16,0,2755491.28,2157.88,11655538.36,276.24,8436154.8,0,0,0,2391845.2,0,11652538.8,0,9261924.2,4305.599999999998,5410.599999999998,0,3217611.8,14548.399999999994,11658211.8,1902.399999999999,2015-03-19
232,8956379,0,0,0,2701465,0,11658920,0,8906605.64,637.56,838.8,0,2750813.48,2346.8,11658895.48,309.64,8444319.4,0,0,0,2385788.6,0,11655919,0,9271329.8,4286.999999999996,5999.399999999996,0,3212851.4,16879.59999999999,11661573.2,2260.9999999999986,2015-03-26
233,8966645,0,0,0,2694601,0,11662268,0,8914693.76,585.6,814.96,0,2746104.2,2246.68,11662198.52,152.28,8453175,0,0,0,2379772.2,0,11659141.8,0,9280566,4246.199999999996,5762.399999999994,0,3207718.8,15399.599999999984,11664913.8,1034.999999999999,2015-04-02
234,8976606,0,0,0,2687894,0,11665595,0,8922658.64,733.72,767.68,0,2741338,2125.4,11665498.04,153.4,8462084.8,0,0,0,2373762,0,11662402,0,9289789,5858.399999999992,5561.799999999994,0,3202116.1999999997,15633.799999999983,11668251.4,1075.7999999999986,2015-04-09
235,8986740,0,0,0,2681079,0,11668941,0,8930771.92,533.52,827.64,0,2736697.72,2390.24,11668830.8,158.72,8470891.6,0,0,0,2367762.8,0,11665816,0,9299224.4,3632.199999999995,5912.19999999999,0,3196668,17869.99999999997,11671540.6,1142.1999999999982,2015-04-16
236,8997042,0,0,0,2674272,0,11672208,0,8939251.92,473.84,679.6,0,2731760.96,1863.68,11672166.32,135.52,8479333.2,0,0,0,2361763.4,0,11669153.6,0,9308523,3355.7999999999975,4565.399999999995,0,3191354,12541.199999999986,11674978.4,959.3999999999987,2015-04-23
237,9007040,0,0,0,2667563,0,11675474,0,8947445.24,695.4,690,0,2726677.88,1850.8,11675508.52,119.84,8487862.8,0,0,0,2355774.6,0,11672481.399999999,0,9317912.2,5922.999999999993,4662.4,0,3186033.5999999996,12599.399999999994,11678333,809.5999999999998,2015-04-30
238,9017288,0,0,0,2660807,0,11678835,0,8955259.04,836.04,862.16,0,2721879.36,2273.52,11678836.6,147.8,8496507.4,0,0,0,2349836.4,0,11675789.600000001,0,9327187.399999999,6421.799999999995,6289.399999999993,0,3181134.8,16429.999999999985,11681653.8,1064.5999999999988,2015-05-07
239,9027477,0,0,0,2653931,0,11682114,0,8962599.96,839.16,1022.68,0,2717697.92,2888.48,11682159.72,212,8504349.2,0,0,0,2343914,0,11679052.2,0,9336330.4,6286.399999999992,7752.999999999987,0,3175292.1999999997,22030.199999999964,11685001.2,1666.999999999998,2015-05-14
240,9037506,0,0,0,2647241,0,11685432,0,8969448.32,1048.32,1154.56,0,2713875.8,3205.12,11685527,204.76,8509562.2,0,0,0,2337952.8,0,11682457,0,9345699.4,8040.799999999985,8217.199999999988,0,3172779.4,23323.399999999965,11688464.4,1464.799999999998,2015-05-21
241,9047532,0,0,0,2640592,0,11688794,0,8976263.4,911.16,1275.32,0,2710421.6,3536.08,11688871.48,235.64,8512960.8,0,0,0,2332023.2,0,11685806.399999999,0,9354934,7451.799999999989,9730.999999999984,0,3171007.8,26386.599999999955,11691838.8,1805.599999999997,2015-05-28
242,9057640,0,0,0,2633928,0,11692029,0,8982491.16,1002.44,1472.96,0,2707252.16,3900.72,11692218.72,227.56,8486358.399999999,0,0,0,2326130.8000000003,0,11689196.8,0,9364182,7942.99999999998,11980.199999999975,0,3182374,31894.799999999937,11695209.2,1868.9999999999975,2015-06-04
243,9067559,0,0,0,2627319,0,11695382,0,8988541.28,1125.04,1488.24,0,2704408.12,4060.44,11695562.68,260.56,8468997.8,0,0,0,2320310,0,11692547.8,0,9373424,9217.999999999978,11355.199999999975,0,3210162.4,31975.999999999927,11698596.4,1947.999999999996,2015-06-11
244,9077820,0,0,0,2620491,0,11698815,0,8995672.12,919,1035.48,0,2701281.52,3306.2,11698908.12,199.08,8462299,0,0,0,2314383.6,0,11695941.6,0,9382609.2,7303.9999999999845,7824.599999999985,0,3225229.4,25555.399999999947,11701871.8,1504.799999999998,2015-06-18
245,9087988,0,0,0,2613804,0,11702141,0,9002895.36,845.48,1033.84,0,2697468.52,3045.48,11702243.2,211.16,8456097.8,0,0,0,2308503.6,0,11699223.8,0,9391848.8,6384.199999999984,7859.999999999984,0,3235123,23453.59999999995,11705190.6,1673.1999999999964,2015-06-25
246,9097920,0,0,0,2607105,0,11705511,0,9010650.28,593.76,905.48,0,2693433.68,2669.68,11705583.2,185.44,8455431.8,0,0,0,2302660,0,11702541.399999999,0,9401118.6,3451.1999999999957,6517.399999999988,0,3243470.5999999996,19813.79999999996,11708567.2,1407.3999999999974,2015-07-02
247,9107778,0,0,0,2600545,0,11708869,0,9018559.52,666.68,777.88,0,2688906.76,2190.04,11708910.84,159.72,8457387.2,0,0,0,2296799.2,0,11705800.2,0,9410295.8,4602.5999999999995,5966.799999999994,0,3246211.1999999997,16030.999999999982,11711890,1226.5999999999985,2015-07-09
248,9117739,0,0,0,2593896,0,11712206,0,9026360.64,625.12,880.12,0,2684380.12,2376.68,11712246,140.16,8459721.2,0,0,0,2290946.8,0,11709190.6,0,9419548.799999999,4537.399999999998,6839.199999999997,0,3247147.5999999996,18068.79999999999,11715212.399999999,1064.999999999999,2015-07-16
249,9127514,0,0,0,2587460,0,11715544,0,9034946.76,430.68,558,0,2679641.24,1749.92,11715576.68,119.2,8464783.4,0,0,0,2285136.8,0,11712529.2,0,9428761.6,2795.999999999999,3875.599999999999,0,3245919.3999999994,12371.199999999999,11718500.4,823.5999999999999,2015-07-23
250,9137306,0,0,0,2580961,0,11718869,0,9043644.76,416.2,571.12,0,2674281.6,1436.72,11718913.68,102.56,8467201,0,0,0,2279345.4,0,11715876.8,0,9437920.4,2414,3850.199999999999,0,3245560.3999999994,9509.599999999999,11721925.2,623.3999999999999,2015-07-30
251,9147227,0,0,0,2574378,0,11722208,0,9052484.12,352.76,477.16,0,2668974.64,1375.56,11722288.68,92.72,8470340.600000001,0,0,0,2273593.2,0,11719215.8,0,9447058.4,2143.799999999998,2776.7999999999984,0,3246761,7945.7999999999965,11725378.2,553.5999999999997,2015-08-06
252,9157127,0,0,0,2567866,0,11725521,0,9061563.72,300.92,409.16,0,2663351.04,1090.2,11725624.84,68.52,8475655,0,0,0,2267721.8,0,11722602,0,9456211,1814.3999999999996,2579.399999999999,0,3245505.3999999994,6330.599999999997,11728706.8,437.5999999999999,2015-08-13
253,9166987,0,0,0,2561309,0,11728832,0,9070397.72,385.84,435.12,0,2657728.16,1156.16,11728946.84,78.68,8479441.4,0,0,0,2262011.2,0,11725841.4,0,9465226.4,2400.5999999999985,2690.5999999999995,0,3244526,7214.799999999998,11732002.4,482.9999999999999,2015-08-20
254,9176866,0,0,0,2554768,0,11732164,0,9079266.92,377.52,442.52,0,2652213.64,1241.96,11732300.6,80.88,8483141.6,0,0,0,2256251.6,0,11729277.6,0,9474427.6,2409.3999999999987,2579.999999999999,0,3244082.1999999993,7696,11735421,509.19999999999993,2015-08-27
255,9186543,0,0,0,2548313,0,11735543,0,9087826.4,482.56,552.92,0,2646790.48,1436.32,11735652.36,92.52,8485949,0,0,0,2250578.6,0,11732557.2,0,9483501.399999999,2610.3999999999996,3351.799999999999,0,3243749.1999999997,8542.599999999999,11738808.600000001,521.1999999999999,2015-09-03
256,9196300,0,0,0,2541871,0,11738845,0,9096224.68,503.24,592.44,0,2641652.52,1600.24,11738972.88,95.04,8491388.399999999,0,0,0,2244866,0,11735880.8,0,9492459,2977.7999999999993,2924.9999999999995,0,3243496.1999999997,7626.8,11742187.2,489.39999999999986,2015-09-10
257,9206219,0,0,0,2535356,0,11742195,0,9104173.68,696.6,733.4,0,2636730.28,1926.36,11742333.96,120.12,8496645.4,0,0,0,2239120.8,0,11739284.4,0,9501540.6,4567.199999999998,4070.7999999999984,0,3241453.9999999995,10651.599999999999,11745524.6,627.9999999999997,2015-09-17
258,9215939,0,0,0,2529013,0,11745517,0,9111595.12,774.68,952.52,0,2632371.6,2575.52,11745693.92,173.64,8502557,0,0,0,2233409.8,0,11742566.8,0,9510486,4923.599999999997,6532.399999999997,0,3239439.1999999997,17666.799999999996,11748936.8,1238.3999999999996,2015-09-24
259,9225564,0,0,0,2522780,0,11748918,0,9118418.04,852.8,1144.88,0,2628626.36,3136.84,11749042.08,213.48,8507913.4,0,0,0,2227764.8,0,11745969.4,0,9519489.2,6474.999999999995,9033.199999999999,0,3237339.3999999994,23312.799999999996,11752280.399999999,1781.2,2015-10-01
260,9235256,0,0,0,2516446,0,11752276,0,9124952.84,926.88,1302,0,2625213.72,3427.48,11752395.44,237.36,8512892.399999999,0,0,0,2222196,0,11749311.4,0,9528328,7036.599999999993,10718.799999999996,0,3235460.3999999994,27265.399999999987,11755612.8,1805.5999999999995,2015-10-08
261,9244988,0,0,0,2510039,0,11755621,0,9131850.84,762.4,1130.88,0,2622013.04,3285.88,11755757.16,228.84,8517891,0,0,0,2216525.6,0,11752676.8,0,9537363.8,5765.9999999999945,8015.199999999993,0,3233476.3999999994,24873.799999999985,11758973.2,1695.599999999999,2015-10-15
262,9254628,0,0,0,2503708,0,11758913,0,9138313.84,981.6,1238.72,0,2618559.72,3293.2,11759093.88,218.36,8520824.6,0,0,0,2210872.4,0,11755942,0,9546388.4,7346.7999999999865,8772.799999999985,0,3233145.5999999996,23534.799999999963,11762294,1602.5999999999976,2015-10-22
263,9264233,0,0,0,2497491,0,11762254,0,9144762.56,1024.76,1290.68,0,2615389.88,3528.44,11762467.88,227.52,8517535.399999999,0,0,0,2205165.8,0,11759269.4,0,9555418.2,8356.999999999995,9256.199999999992,0,3234999.3999999994,25070.799999999967,11765624.8,1609.3999999999983,2015-10-29
264,9273902,0,0,0,2491171,0,11765642,0,9151819.16,694.56,1066.96,0,2612247.2,3261.08,11765827.88,225.36,8514934.2,0,0,0,2199613.6,0,11762568,0,9564282.2,6044.399999999998,8990.199999999999,0,3241291.1999999997,26491.79999999998,11769020.600000001,1854.7999999999988,2015-11-05
265,9283421,0,0,0,2484812,0,11769073,0,9159095.96,850.12,910.48,0,2608326.48,2539.24,11769183.04,184.8,8516594.6,0,0,0,2194045.8,0,11765803.4,0,9573225.2,6656.399999999989,7167.999999999993,0,3246659,20696.199999999983,11772385.8,1485.199999999999,2015-11-12
266,9293282,0,0,0,2478305,0,11772449,0,9166677.84,723.36,807.68,0,2604312.48,2490.92,11772521.36,173.72,8510399.2,0,0,0,2188436.6,0,11769199.2,0,9582230.2,6039.199999999995,6415.599999999989,0,3250665.8,19891.799999999967,11775676.8,1415.5999999999976,2015-11-19
267,9302795,0,0,0,2472049,0,11775782,0,9174807.24,491.64,735.04,0,2599826.04,2057.76,11775859.96,139.68,8512178.8,0,0,0,2182826.4,0,11772464,0,9591157.4,4061.7999999999997,5905.2,0,3257579.8,16587.999999999993,11779003,1080.9999999999995,2015-11-26
268,9312425,0,0,0,2465852,0,11778962,0,9182956.36,470.12,660.12,0,2595093.04,1805.6,11779179.64,124.56,8512190.8,0,0,0,2177182,0,11775821.2,0,9600130.799999999,3927.199999999999,5173.399999999996,0,3260132.4,13990.799999999992,11782227,953.9999999999993,2015-12-03
269,9322094,0,0,0,2459526,0,11782385,0,9191325.96,447.44,593.6,0,2590202.64,1625.64,11782569.64,109.44,8512473.6,0,0,0,2171695.5999999996,0,11779233.2,0,9608964.4,3777.7999999999975,5032.399999999995,0,3263143,13590.79999999999,11785624,966.1999999999994,2015-12-10
270,9331680,0,0,0,2453341,0,11785795,0,9199596.2,445.52,578.72,0,2585287.2,1657.24,11785907.64,117.12,8511565,0,0,0,2166219.2,0,11782630.2,0,9617747.8,4016.9999999999977,4922.599999999997,0,3267497.8,14479.39999999999,11789038.6,982.7999999999992,2015-12-17
271,9341260,0,0,0,2447081,0,11789144,0,9207918.08,457.6,619.52,0,2580266.6,1597.84,11789261.8,106.56,8510409.4,0,0,0,2160704.8,0,11785976.399999999,0,9626571.2,4043.3999999999955,5651.9999999999945,0,3270406.4,14329.79999999999,11792345.6,939.7999999999993,2015-12-24
272,9350974,0,0,0,2440694,0,11792534,0,9216662.04,371.04,451.64,0,2575141.24,1272.64,11792625.96,97.24,8513795.4,0,0,0,2155282,0,11789337.600000001,0,9635477,3120.999999999998,3782.5999999999985,0,3273632.8,10494.799999999992,11795695.600000001,858.5999999999991,2015-12-31
273,9360583,0,0,0,2434438,0,11795811,0,9225472.88,343.2,422.84,0,2569762,1147.64,11796000.92,76.4,8519388,0,0,0,2149791,0,11792748.4,0,9644413.6,2846.999999999997,3628.3999999999996,0,3273307.5999999996,9837.599999999999,11799159.4,638.7999999999998,2016-01-07
274,9370262,0,0,0,2428219,0,11799201,0,9233967.6,536.12,444.4,0,2564430.2,1193.08,11799378.32,74.32,8522281.6,0,0,0,2144314.8,0,11796239.6,0,9653289.8,5454.399999999998,4104.799999999999,0,3271697.2,10754.199999999997,11802541,647.1999999999998,2016-01-14
275,9379462,0,0,0,2422215,0,11802500,0,9242340.44,360.84,549.64,0,2559476.24,1657.16,11802727.16,111.8,8523120.2,0,0,0,2138970.4,0,11799510.600000001,0,9661940,3322.7999999999993,5341.399999999999,0,3274185,16466.199999999997,11805953.4,1114.1999999999998,2016-01-21
276,9388872,0,0,0,2416014,0,11805884,0,9250646.56,422.04,593.6,0,2554450.08,1513.56,11806112.28,102.28,8525873,0,0,0,2133590,0,11802981.8,0,9670716.6,4256.799999999999,5758.399999999997,0,3274872.4000000004,14474.599999999995,11809444.6,981.5999999999997,2016-01-28
