week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,11051576,231,300,0,407887,806,11461468,844,11052235.6,267.6,356.2,0,408469.88,970.76,11461329.28,983.8,10971441.2,96.6,136.8,0,296790.4,350.4,11459178.2,355.4,11164384.4,556,814,0,488902.3999999999,2323.3999999999996,11463912.2,2260.3999999999996,2014-01-30
173,11055253,224,298,0,407691,758,11464773,758,11055621.44,241.88,341.4,0,408385.16,935.4,11464589.88,945.48,10974559.2,101.4,138,0,296906.4,382.2,11462385.8,385.6,11167471.4,530,760.9999999999998,0,489115.79999999993,2043.3999999999996,11467231.8,2131.3999999999996,2014-02-06
174,11059028,198,270,0,407427,753,11467987,773,11059084.76,226.64,309.96,0,408223.68,849.08,11467845.04,849,10978166.2,87.4,130,0,297073.4,333.79999999999995,11465626.6,334.8,11170526,466.1999999999998,659.5999999999999,0,489009.6,1830.1999999999994,11470453.4,1837.9999999999995,2014-02-13
175,11062708,211,275,0,406957,711,11471263,695,11062574.2,226.8,303.36,0,408009.24,814.32,11471113.6,813.24,10981462.2,105.60000000000001,125.8,0,297192.2,372.4,11468862,370.4,11173623.6,410,596.5999999999999,0,488844.3999999999,1623.5999999999997,11473721.8,1665.3999999999994,2014-02-20
176,11066465,205,296,0,406572,750,11474575,744,11066088.52,219.64,294.8,0,407788.96,800.04,11474391.92,791.88,10985009.6,106.19999999999999,134.8,0,297380.6,379.59999999999997,11472135,355.6,11176770.600000001,439.19999999999993,539.1999999999999,0,488594,1483,11476947.8,1576.1999999999998,2014-02-27
177,11070205,216,282,0,406117,749,11477860,725,11069587.52,234.84,294.16,0,407547.32,796.36,11477663.84,791.64,10988675.2,112.8,138,0,297664.60000000003,392.8,11475378,364.4,11179699.2,480.8,553.8,0,488241.5999999999,1542.7999999999997,11480343.2,1501.6,2014-03-06
178,11073925,172,276,0,405742,789,11481091,746,11073105.76,216.4,287.04,0,407326.92,813.28,11480936.12,814.04,10992467.399999999,116.2,152.2,0,297896.6,428.4,11478595.399999999,385.79999999999995,11182743.2,444.5999999999998,502.2,0,487827.79999999993,1489.1999999999998,11483609.8,1481.6,2014-03-13
179,11077638,204,225,0,405322,618,11484332,632,11076664.84,223.64,275.84,0,407050,755.88,11484214.32,746.68,10996155.8,100.6,123.4,0,298204,389.6,11481778.4,383.6,11185868.6,434.5999999999999,509.8,0,487328.19999999995,1382.6,11487025.8,1389.4,2014-03-20
180,11081403,186,267,0,404813,708,11487729,698,11080171.72,218.32,292.24,0,406797.56,800.08,11487479.84,798.84,10999779.6,90.2,129,0,298399.6,369.4,11484922.2,323.6,11189114,428.79999999999995,607.1999999999999,0,486911.3999999999,1605.3999999999999,11490314,1642.1999999999998,2014-03-27
181,11085237,198,236,0,404190,654,11490943,700,11083697.24,226.56,278.44,0,406554.08,773.2,11490756.32,770.48,11003544.6,103.8,137.6,0,298586.80000000005,371,11488258.8,356.6,11192156.2,431.20000000000005,488.19999999999993,0,486457.39999999997,1403.6,11493595.6,1434.4,2014-04-03
182,11088125,222,273,0,403612,736,11494240,744,11087216.4,228.56,287.72,0,406297.44,786.32,11494030.12,783.64,11007395,103.2,127,0,298712.6,364.6,11491528.2,337.20000000000005,11195432.6,388.79999999999995,484.6,0,485929,1354.3999999999999,11496866.4,1360.8,2014-04-10
183,11091132,248,310,0,403061,894,11497575,827,11090649.16,266.64,321.36,0,406100.08,863.6,11497337.24,865.68,11011026.8,101,105.8,0,298804.2,345.20000000000005,11494786.2,356,11198692.8,472.19999999999993,593.9999999999999,0,485544.19999999995,1483.1999999999998,11500032.8,1486,2014-04-17
184,11093950,275,311,0,403182,890,11500798,934,11094003.56,282,340.32,0,405986.2,944.96,11500612.08,948.04,11014596.2,98.2,135.8,0,298831.6,390,11498035.2,379.8,11201904.6,489,636.5999999999999,0,485243.79999999993,1789.7999999999997,11503385.8,1831.9999999999995,2014-04-24
185,11097063,315,390,0,403581,1148,11504150,1084,11097224.96,309.64,396,0,405960.4,1063.92,11503891,1072.08,11018085.2,104.8,157.4,0,298882.6,412.8,11501356.8,408.20000000000005,11204979.2,531.8,695.9999999999999,0,484921.39999999997,1939.7999999999995,11506783,1989.6,2014-05-01
186,11099951,318,414,0,404322,1139,11507338,1105,11100378.72,308.8,421.16,0,406047.88,1143,11507156.56,1144.8,11021458.4,106.60000000000001,121.6,0,298999.2,389.80000000000007,11504708.600000001,397.8,11208081.6,540.1999999999999,750.8,0,484719.5999999999,2016.2,11510023.8,2062.3999999999996,2014-05-08
187,11102689,249,388,0,404882,1071,11510560,1112,11103585.56,309.08,414.44,0,406141.8,1109.56,11510450.88,1120.64,11025103.2,104.80000000000001,145,0,299203.80000000005,389,11507851.8,373.4,11211184.6,664,815.7999999999998,0,484498.79999999993,2148.6,11513361.4,2077.3999999999996,2014-05-15
188,11106230,289,375,0,405451,996,11513954,989,11106764.36,324.84,412.8,0,406245.68,1127.36,11513747.68,1098.48,11028677.399999999,140.2,165.6,0,299380.4,433.8,11511066.4,444.2,11214303.6,660.3999999999996,839.9999999999995,0,484213.99999999994,2314.399999999999,11516654.399999999,2254.599999999999,2014-05-22
189,11109647,262,344,0,406093,979,11517203,945,11109876.96,342.2,429.32,0,406376.76,1176.04,11517025.24,1145.36,11032233,139.6,165.4,0,299567.6,480.8,11514377.2,459.6,11217417.2,806.3999999999996,921.5999999999997,0,483931.3999999999,2358.3999999999987,11519944.6,2336.999999999998,2014-05-29
190,11112859,307,370,0,406747,1023,11520445,1011,11112952.88,338.88,448.64,0,406551.92,1220.92,11520292.32,1212.76,11035854.4,119,158.2,0,299733.4,463.4,11517710,459.20000000000005,11220391.2,744.5999999999999,1047.1999999999996,0,483576.3999999999,2793.599999999999,11523283,2774.799999999999,2014-06-05
191,11116036,334,381,0,407187,1021,11523628,1044,11116078.12,339.44,429.88,0,406721.16,1186.48,11523568.6,1173.36,11039439.399999999,127.4,170,0,300003.6,447.80000000000007,11520958.2,460.2,11223348.8,836.9999999999994,930.9999999999998,0,483256.79999999993,2672.999999999999,11526611.6,2740.7999999999993,2014-06-12
192,11118769,295,382,0,407110,1093,11526934,1046,11119236.76,333.6,428.4,0,406872.4,1197.04,11526871.16,1166.4,11042880.6,123,172.4,0,300557.8,460.6,11524393,412.6,11225853.8,767.1999999999998,969.5999999999995,0,482974.3999999999,2636.3999999999983,11529918,2518.7999999999984,2014-06-19
193,11121315,249,328,0,407076,966,11530171,942,11122419.32,332.8,434.2,0,407019.6,1194.16,11530205.92,1199.04,11046401.2,108,152,0,301247.4,426,11527819.399999999,417,11228302.600000001,909.5999999999997,1056.3999999999996,0,482800.5999999999,2810.199999999999,11533209.4,2934.199999999999,2014-06-26
194,11124280,220,302,0,406870,823,11533477,812,11125732.92,283.16,394.2,0,407121.4,1098.48,11533531.68,1083.08,11050305.600000001,78.2,119.6,0,302081.6,342,11531164.399999999,336.8,11231039.2,633.3999999999999,964.1999999999998,0,482462.79999999993,2736.999999999999,11536411.8,2633.599999999999,2014-07-03
195,11127895,235,300,0,406714,845,11536666,870,11129033.88,281.6,358.76,0,407121.52,999.64,11536795.76,1001.92,11054183.8,84.80000000000001,133.6,0,302700,343.2,11534432.600000001,346.6,11233528.399999999,688,843.1999999999999,0,481935.9999999999,2378.7999999999997,11539698.4,2379.2,2014-07-10
196,11131496,208,293,0,406508,743,11540035,778,11132423.32,268.48,353.68,0,407062.2,964.28,11540107.68,949.56,11058045.6,92.8,125.20000000000002,0,303360.2,319.8,11537693.2,322.2,11236042.4,655.5999999999997,826.5999999999999,0,481337.19999999995,2231.3999999999996,11543074.8,2295.199999999999,2014-07-17
197,11135086,206,262,0,406441,757,11543425,765,11135862.96,246,320.4,0,406976.96,918.2,11543406.32,900.12,11061955.2,80,107.4,0,303895.6,328.6,11540976.8,364,11238865.6,640.1999999999998,740.3999999999999,0,480722.6,2042.1999999999994,11546445.6,1949.1999999999994,2014-07-24
198,11138625,209,262,0,406149,709,11546743,707,11139345.8,244.52,319.92,0,406823.6,869.12,11546733.84,859.76,11066062.600000001,85.60000000000001,111,0,304423,309.2,11544202,343.6,11241623.399999999,591.9999999999998,715.5999999999998,0,479999.19999999995,1956.9999999999993,11549930,1976.3999999999994,2014-07-31
199,11141708,230,293,0,405801,788,11550137,777,11142773.64,263.56,334.92,0,406695.44,913.44,11550067.56,885.8,11070195.6,74.6,104.6,0,305167.4,299.6,11547492.2,284,11244078.8,613.3999999999995,814.5999999999997,0,479288.5999999999,2267.7999999999993,11553264.4,2166.999999999999,2014-08-07
200,11144877,248,319,0,405429,898,11553524,908,11146111.24,281.44,354,0,406618.4,968.8,11553365.08,955.92,11074109.8,92.4,105,0,306081.6,274.40000000000003,11550724.6,269.40000000000003,11246442.6,797.9999999999999,882.9999999999997,0,478559.79999999993,2324.3999999999987,11556605.6,2329.199999999998,2014-08-14
201,11147999,263,325,0,404959,898,11556758,894,11149396,296.56,367.12,0,406588.32,1010.96,11556648,1000.72,11078105,86.8,94,0,307040,305,11554128,317,11248725.8,714.9999999999998,870.9999999999998,0,477909.99999999994,2514.8,11559949.2,2369.7999999999997,2014-08-21
202,11151083,274,323,0,405044,939,11559978,1063,11152623.52,303.96,404.84,0,406616.52,1087.24,11559948.84,1101.2,11082007.2,88.6,94.4,0,308230,284,11557459,268.6,11250586.2,725.4,977.5999999999998,0,477631.9999999999,2603.1999999999994,11563160,2445.7999999999993,2014-08-28
203,11154271,294,405,0,405265,1054,11563312,998,11155764.52,340.04,434.72,0,406720.4,1179.44,11563259.68,1163,11085934.6,96.2,127.8,0,309834.4,343.20000000000005,11560755.6,327.8,11252250.600000001,759.9999999999998,940.1999999999997,0,477474.39999999997,2603.5999999999995,11566470.2,2613.7999999999997,2014-09-04
204,11157544,330,471,0,405408,1198,11566636,1121,11158739.8,390.84,497.6,0,406951.04,1324.56,11566579.28,1316.08,11089711.2,156,142.8,0,311577.80000000005,359.8,11564090.6,358.6,11253749.4,823.4,1102.3999999999994,0,477451.79999999993,3061.199999999999,11569765,2981.5999999999995,2014-09-11
205,11160792,404,493,0,405462,1325,11569972,1363,11161495.04,449.52,586.48,0,407343.64,1514.56,11569874.68,1489.68,11093201.6,152.60000000000002,204.60000000000002,0,313640.6,516.4,11567368.399999999,538.4,11254496.600000001,994.1999999999999,1310.9999999999998,0,477793.79999999993,3285.3999999999996,11573171.2,3237.6000000000004,2014-09-18
206,11163588,472,573,0,405930,1620,11573154,1612,11163911.56,555.76,676.08,0,408016.32,1790.96,11573159.72,1781.08,11096038.2,197,201.4,0,316327.8,545.8,11570666.2,565.8,11254443.6,1469.7999999999997,1570.6,0,478240.19999999995,4045.5999999999995,11576433.2,4010.9999999999995,2014-09-25
207,11166034,508,627,0,406466,1711,11576497,1735,11166081.56,636.4,773.04,0,408975.56,2094.68,11576466.56,2130.56,11098691,163.8,225.6,0,319797.8,685.4,11573879.6,699,11254076.4,1740.3999999999992,1957.1999999999998,0,478685.5999999999,5318.999999999999,11579712.6,5556.6,2014-10-02
208,11165982,586,773,0,410412,1966,11579754,1894,11168021.84,712.56,860.16,0,410183.96,2325.12,11579778.52,2278.04,11100979.6,207.60000000000002,239,0,324010.2,649.2,11577186,711,11252881.8,1919.7999999999997,2275.3999999999996,0,479545.19999999995,6302.999999999999,11583093.4,6251.5999999999985,2014-10-09
209,11167961,757,823,0,414112,2200,11583091,2331,11169639.96,780.72,991.48,0,411672.48,2668.88,11583084.64,2655.96,11102941.8,215.4,252.2,0,328902.19999999995,725.6,11580419,682.2,11250813.6,1902.999999999999,2637.9999999999995,0,480649,6890.999999999998,11586443.2,7100.599999999998,2014-10-16
210,11169702,851,995,0,415466,2622,11586382,2663,11171052.32,860.48,1042.64,0,413436.52,2851.16,11586391.96,2843.52,11104779.6,246,250,0,334300,695.6,11583610.2,675.4000000000001,11248339.4,1896.1999999999987,2386.5999999999985,0,481970.19999999995,6443.7999999999965,11589731.399999999,6349.199999999997,2014-10-23
211,11171441,753,950,0,417049,2703,11589656,2805,11172265,913.72,1128,0,415387.56,3087.4,11589694.28,3024.96,11106622.2,206.39999999999998,261.2,0,340456.4,755.2,11586964,834.2,11244552.8,2122.9999999999973,2586.399999999998,0,483503.5999999999,6880.9999999999945,11593093,6377.199999999994,2014-10-30
212,11173005,715,1014,0,418641,2807,11592923,2732,11173489.64,857.32,1157.16,0,417513.92,3214.72,11593018.04,3155.08,11108634.8,220,294.2,0,347569.6,786,11590246.4,770.2,11241799.399999999,1880.9999999999995,2312.599999999998,0,484875.3999999999,6835.999999999994,11596344.8,7015.599999999995,2014-11-06
213,11174664,652,884,0,420633,2562,11596323,2463,11174860.6,811.32,1092.32,0,419548.12,3033.52,11596312.36,2940.8,11110886.8,253.6,290.2,0,353128.4,765.5999999999999,11593482.8,743.6,11239804.2,1905.7999999999995,2506.7999999999993,0,486137.6,6744.999999999998,11599680.2,6127.399999999999,2014-11-13
214,11176498,718,943,0,423577,2514,11599623,2310,11176289.76,824.08,1059.52,0,421415.44,2908.44,11599588.8,2781.08,11113373.2,220.4,287.4,0,358144.6,829.2,11596775.8,777.8,11238369.8,1878.1999999999994,2225.1999999999994,0,487068.79999999993,6384.399999999999,11602832.6,5867.199999999999,2014-11-20
215,11177654,669,876,0,426221,2542,11602979,2568,11177805.2,764.08,1033.84,0,423293.8,2931.28,11602896.92,2811.12,11115996,214.60000000000002,272.4,0,363007.8,741.6,11600065,804.4000000000001,11237747.8,1613.2,2324.7999999999993,0,487813.9999999999,6577.199999999999,11606171.4,6255.5999999999985,2014-11-27
216,11179610,588,841,0,427988,2233,11606357,2272,11179689.56,651.16,923.56,0,424933.52,2599.8,11606197.8,2615.28,11118718,189.6,275.4,0,365616.4,746.4,11603407.6,741.2,11238724,1600.4,2132,0,488509.6,5711.5999999999995,11609471,5967.2,2014-12-04
217,11181720,528,711,0,429286,2050,11609637,1979,11181773.76,641.36,850.92,0,426256.08,2331.4,11609522.12,2349.36,11121527.2,191.39999999999998,271,0,367954.6,753.4000000000001,11606704.2,738.6,11240111.2,1633.3999999999992,2107.9999999999995,0,489030.19999999995,5769.999999999998,11612715.8,6155,2014-12-11
218,11184283,522,641,0,430192,1900,11612938,1842,11184015.48,588.48,766.88,0,427450.84,2187.12,11612821.68,2178.28,11124229.4,165.60000000000002,210.2,0,369904.80000000005,621.2,11610043.399999999,593,11241366.600000001,1432.5999999999995,1934.9999999999995,0,489521.6,5504.999999999998,11616026.2,5450.199999999999,2014-12-18
219,11187201,424,574,0,430803,1654,11616242,1735,11186633.16,457.8,674.4,0,428362.88,1906.44,11616128.24,1859.72,11127081.4,131.8,214.60000000000002,0,371780.6,544.2,11613294.4,527.8,11242808.2,914.8,1338,0,490004.39999999997,4023.5999999999985,11619331,3934.599999999998,2014-12-25
220,11190260,357,523,0,431239,1503,11619602,1501,11189401.04,437.76,596.36,0,429009.48,1653.88,11619444.64,1651.16,11130258.8,146.60000000000002,179.6,0,373442.2,488,11616616,499.8,11244700.4,911.1999999999996,1265.6,0,490348.79999999993,3386.3999999999996,11622733.8,3242.2,2015-01-01
221,11193320,356,465,0,431572,1303,11622944,1292,11192311.2,400.44,539.68,0,429493.56,1518.28,11622744.88,1518.44,11133636.399999999,105.4,146.4,0,374683.80000000005,443,11619875,465.40000000000003,11246653.399999999,807.3999999999996,1066.7999999999997,0,490391.79999999993,3094.999999999999,11626041.8,3082.599999999999,2015-01-08
222,11196727,296,406,0,431681,1159,11626194,1131,11195442.04,341.36,468.24,0,429817.72,1336.96,11626069.36,1301.64,11137111.6,92.80000000000001,121.80000000000001,0,375865.6,354,11623230.600000001,330.4,11249097.8,782.1999999999994,985.1999999999995,0,490237.79999999993,2848.3999999999987,11629305.2,2718.3999999999987,2015-01-15
223,11200259,295,375,0,431402,1026,11629381,1035,11198593.56,350.52,447,0,429993.56,1247.48,11629384.64,1245.2,11140756.6,105.39999999999999,131,0,376818.6,343.6,11626377.6,337.4,11251383.6,876.9999999999993,1030.7999999999993,0,489951.79999999993,2883.799999999998,11632541.399999999,2997.199999999998,2015-01-22
224,11203860,277,393,0,431159,1036,11632731,1030,11201792.04,327.72,450,0,430113.28,1223.84,11632683.04,1206.96,11144322.4,95.4,133.2,0,377718.6,347.4,11629672,347.40000000000003,11253727.6,776.1999999999996,974.3999999999997,0,489635.79999999993,2755.199999999999,11635901.2,2775.3999999999987,2015-01-29
225,11207294,259,392,0,431007,1004,11636207,963,11205076.88,310.36,415.8,0,430208.52,1153.08,11636011.56,1108.12,11147994.4,93.4,119.6,0,378763,328,11632883,300.8,11256389.399999999,753.8,877.3999999999997,0,489297.3999999999,2482.399999999999,11639240.4,2473.399999999999,2015-02-05
226,11210364,254,370,0,431112,998,11639472,942,11208457.12,275.28,374.96,0,430223.64,1064.72,11639331,1052.76,11151885.399999999,71.4,113,0,379335.80000000005,345,11636266.6,354.20000000000005,11259169.6,610.8,843.1999999999999,0,488823.39999999997,2360.6,11642530,2332.6,2015-02-12
227,11213428,266,329,0,431184,899,11642824,881,11211860.92,273.92,361.68,0,430156.76,1010.92,11642653.28,1001.92,11155766.399999999,70,101.80000000000001,0,380003.8,292.8,11639592.2,295,11262124.6,579.2,777.4,0,488262.6,2287.8,11645831,2328.3999999999996,2015-02-19
228,11216666,224,328,0,431404,903,11646032,891,11215336.68,253.6,346.72,0,430032.96,958.2,11645969.96,938.4,11159772.8,51.8,77.2,0,380566,224.8,11642870.6,223.8,11265616.600000001,608.5999999999999,782.1999999999998,0,487648.39999999997,2091.3999999999996,11649116.2,2079.5999999999995,2015-02-26
229,11220008,224,304,0,431423,839,11649494,812,11218827.72,256.96,326.6,0,429873.04,913.88,11649284.32,897.08,11163813.6,57.400000000000006,83.80000000000001,0,380331.8,208.6,11646266.2,201.60000000000002,11269176,680.1999999999997,790,0,487030.5999999999,2315.6,11652430.8,2348.2,2015-03-05
230,11223073,246,312,0,431511,860,11652737,841,11222298.68,263.2,334.04,0,429720.88,929.56,11652616.8,914.68,11167851,47.599999999999994,79.4,0,380154.6,240.8,11649547,234.60000000000002,11272676,546.1999999999998,755.9999999999998,0,486364.79999999993,2195.3999999999996,11655801.399999999,2198.9999999999995,2015-03-12
231,11226020,248,327,0,431711,886,11656136,856,11225745.32,266,338.4,0,429559.28,923.6,11655909,903.64,11171811.399999999,82,101.20000000000002,0,379961.2,245.4,11652875.4,238.6,11276080.8,571.1999999999997,715.3999999999997,0,485688.79999999993,2036.9999999999993,11659022,1993.9999999999998,2015-03-19
232,11228819,279,326,0,432131,833,11659558,943,11229167.12,290.68,356.76,0,429414.24,968.92,11659228.8,966.96,11175878,71,99.2,0,379882.4,292.8,11656226.4,290.4,11279440.2,663.3999999999999,798.7999999999997,0,484928.19999999995,1979.1999999999994,11662368,1981.1999999999991,2015-03-26
