week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,9917255,899,1089,0,1537283,3001,11457416,981,9909489.84,934,1214.12,0,1545847.24,3380.4,11457485.2,1042.12,9783929.6,482.4,668.8,0,1411828.4,1870.4,11456025.8,545.4,10044412.399999999,1473.1999999999998,1921.6,0,1671825.8,5560.4,11458911.4,1659.3999999999996,2014-01-23
172,9920784,797,1071,0,1537341,3197,11460798,901,9913654.92,802.72,1118.64,0,1545175.8,3161.76,11460752.08,944.56,9789665.2,395.20000000000005,602.6,0,1411683.2000000002,1745.8,11459276.6,557.8,10047742.600000001,1334.6,1789.7999999999997,0,1669689.6,4816.799999999999,11462115.8,1481.1999999999996,2014-01-30
173,9924267,794,1043,0,1537135,2790,11463892,867,9917844.76,831.36,1070.76,0,1544264.64,2932.76,11464011.52,891,9795389.4,464.79999999999995,621.8,0,1411798,1740,11462570.6,502.2,10050608.2,1477.5999999999997,1892.6,0,1667285.2,5021.8,11465401.2,1484.6,2014-02-06
174,9928427,721,916,0,1536597,2479,11467210,753,9922303.4,765.84,1016.52,0,1543206.2,2813.44,11467291.96,836,9801248.4,440,537.2,0,1411832.8,1558.6,11465831.2,475,10054509,1204,1430,0,1664870.2000000002,4079.9999999999995,11468677.4,1333.7999999999997,2014-02-13
175,9932394,670,815,0,1535720,2504,11470531,766,9926860.96,715.24,944.96,0,1542035.68,2666,11470556.84,801,9807395,350,472,0,1411165.8,1425.8000000000002,11469065.399999999,411.79999999999995,10058615.6,1185.8,1553.7999999999997,0,1662258.7999999998,4174.8,11472062.8,1318.3999999999999,2014-02-20
176,9936887,666,842,0,1534808,2256,11473735,690,9931637.44,677.8,882.68,0,1540610.68,2450.24,11473808.6,747.88,9813746.2,306.6,435.20000000000005,0,1410282,1218.8,11472288.4,370.6,10062806.2,1113.1999999999996,1480.9999999999995,0,1659302.8,3937.7999999999997,11475375.399999999,1381.1999999999998,2014-02-27
177,9941621,601,805,0,1533517,2212,11476981,735,9936578.96,608.72,822.72,0,1539095.08,2331.48,11477105.48,732.44,9820127.200000001,273,398.20000000000005,0,1409262.8,1104,11475607.2,338.40000000000003,10067253,1105.8,1510.1999999999996,0,1656252,4163.6,11478608,1258.7999999999997,2014-03-06
178,9946746,558,734,0,1531904,2093,11480229,618,9941642.68,579.24,776.4,0,1537391.64,2136.88,11480389.96,652.12,9826578.4,227.4,376.20000000000005,0,1408105.2000000002,1018.5999999999999,11478931.4,276,10071891.399999999,1070.9999999999998,1414.7999999999997,0,1653077.2,3858.6,11481947.8,1171.9999999999998,2014-03-13
179,9951959,506,668,0,1530026,1865,11483510,557,9946762,563.64,745.8,0,1535610.72,2095.36,11483682.16,653.24,9833010.200000001,295.8,396.4,0,1406760.6,1011,11482280.399999999,313,10076671.8,903.5999999999999,1312.8,0,1649792.6,3922.2,11485294,1214.9999999999998,2014-03-20
180,9957255,584,709,0,1527968,1974,11486825,567,9951962.92,547.8,716.88,0,1533728.76,1993.6,11486956.36,593.56,9839363.2,246,360,0,1405097,1070,11485553.2,321.8,10081565.6,872.3999999999996,1072.4,0,1646628.2000000002,3025.3999999999996,11488531.6,923.7999999999998,2014-03-27
181,9962399,565,724,0,1526186,2022,11490144,589,9957131.48,562.6,741,0,1531824.76,2001.8,11490259.84,590.84,9845711.200000001,233,329.8,0,1403520.4,952.5999999999999,11488856.2,281.4,10086373.4,1011.5999999999999,1300.9999999999998,0,1643505.7999999998,3428,11491894.600000001,1013.1999999999998,2014-04-03
182,9967737,584,723,0,1524135,1993,11493424,579,9962189.48,590.72,747.08,0,1529984,2045.2,11493511.28,628.88,9852023.2,210.2,305.2,0,1402391.8,833.8,11492106.4,259.6,10090548.2,1046.6,1271.8,0,1640346.7999999998,3416.999999999999,11495150.2,1091.9999999999995,2014-04-10
183,9973171,580,703,0,1522028,2045,11496661,603,9967223,603.48,781.08,0,1528192.32,2142.08,11496799.88,638.72,9857612.8,297.6,308,0,1401493.4,829.2,11495252,246.40000000000003,10094623.6,1058.1999999999998,1389.3999999999996,0,1638023.7999999998,3794.3999999999996,11498550.4,1147.1999999999998,2014-04-17
184,9978886,573,721,0,1519793,1882,11500047,625,9972113.32,680.16,832.24,0,1526466.4,2233.48,11500092.12,681.2,9863309.2,329.6,425.40000000000003,0,1400898.2,1126.4,11498557.2,336.20000000000005,10098056.6,1376.3999999999996,1543.6,0,1635747.2,4009.8,11501912,1249.3999999999999,2014-04-24
185,9983845,649,802,0,1517774,2063,11503294,653,9976759.56,735.68,892,0,1524983.52,2463.36,11503370.76,738.72,9869008.6,419.59999999999997,511.4,0,1400770.4,1381.8,11501875.4,422.4,10101300.6,1421.1999999999996,1683.1999999999998,0,1633366,4770,11505182.399999999,1362.8000000000002,2014-05-01
186,9987946,678,910,0,1516543,2499,11506647,739,9981147.24,766.88,997.04,0,1523757.84,2711.2,11506669,804.92,9874741.4,419.40000000000003,538.8,0,1400823.4,1488,11505188.2,451.4,10104371.2,1492,1932.3999999999996,0,1630835.7999999998,5217.4,11508505.600000001,1489.6,2014-05-08
187,9991150,798,941,0,1515721,2603,11509782,786,9985387.08,858.16,1036,0,1522675.6,2804.72,11509956.84,864.36,9879972.2,472.8,571.4000000000001,0,1401110.2,1534.1999999999998,11508465.2,434.59999999999997,10107415.2,1678.3999999999992,1809.6,0,1628567.6,5078,11511741.600000001,1638.6,2014-05-15
188,9993935,778,1060,0,1516159,2893,11513098,838,9989285.36,912.64,1180.16,0,1521850.84,3177.4,11513229,972.04,9885197.6,348.4,545.6,0,1401835.4,1559.8,11511685.2,435,10109064.2,2175.2,2347.5999999999995,0,1626682.2,6057.599999999998,11514990.4,1867.9999999999995,2014-05-22
189,9996430,918,1140,0,1516857,3016,11516391,945,9992827.68,998.48,1298.92,0,1521394.04,3531.64,11516519.12,1066.72,9890720.8,382.8,496,0,1403467.6,1466.4,11514963.600000001,433.2,10110831,2037.1999999999998,2765.9999999999995,0,1624517.8,7445.799999999998,11518278.8,2158.3999999999996,2014-05-29
190,9999772,935,1064,0,1517306,3071,11519729,905,9996437.2,997.28,1299.88,0,1521079,3552.12,11519813.36,1042.8,9893887.6,379,470,0,1404970,1363,11518152.399999999,413.2,10112658.8,1855.1999999999998,2517.2,0,1623329.2000000002,6829.8,11521558.2,1975.7999999999997,2014-06-05
191,10003248,862,1083,0,1517175,3004,11523099,962,10000123.32,963.68,1258.16,0,1520745.4,3487.24,11523090.56,1076.16,9897403.4,355.4,440,0,1406518.7999999998,1165.2,11521447,364,10114706,1965.799999999999,2531.1999999999994,0,1623049,6798.999999999998,11524749.6,1956.3999999999996,2014-06-12
192,10007398,753,1062,0,1516780,2960,11526467,908,10004113.6,886.72,1181.4,0,1520238.64,3290.44,11526420.36,980.84,9901380.2,354.6,478.79999999999995,0,1407188.8,1276,11524832.8,350.4,10117702.399999999,1768.9999999999995,2273,0,1622855.6,6621,11528049.4,1941.8,2014-06-19
193,10012026,796,992,0,1515675,2831,11529714,833,10008263.8,831.32,1087.12,0,1519536.28,3061.48,11529718.52,930.8,9905801.6,411.8,465.4,0,1407374.7999999998,1328.4,11528140.6,386.2,10121279.8,1561.1999999999994,1880.5999999999995,0,1621952.2,5450.399999999998,11531354.2,1637.6,2014-06-26
194,10016107,698,1010,0,1514565,2738,11532948,758,10012583.2,763.6,1050.36,0,1518613.16,2906.6,11533010.32,869.32,9910168,339.8,467.8,0,1407118,1334,11531467.8,394,10125058.6,1489.1999999999998,2081.599999999999,0,1620832.2,5589.399999999998,11534543.2,1645.1999999999994,2014-07-03
195,10019798,625,829,0,1513906,2337,11536263,758,10017114.24,727.36,975.08,0,1517506.08,2670.56,11536322.76,812.32,9914931.6,292.6,414.20000000000005,0,1406401.6,1117.8000000000002,11534787.2,334,10129167.2,1421.1999999999998,1925.3999999999992,0,1619842.4,5121.5999999999985,11537879.6,1551.3999999999996,2014-07-10
196,10024221,638,908,0,1513014,2427,11539664,743,10021666.2,712.16,950.2,0,1516305.04,2602.28,11539633.6,800.84,9919998.4,329.4,414.6,0,1405640.4,1186.2,11538097.8,367.20000000000005,10133395.2,1336,1806.1999999999996,0,1618186.2000000002,5064.799999999999,11541140.2,1619.3999999999996,2014-07-17
197,10028964,633,896,0,1511752,2367,11542984,635,10026217.96,736.72,928.24,0,1515047.92,2558.84,11542930.84,756.52,9925029.4,316,390.2,0,1404820.2000000002,1116.2,11541312.6,301.8,10137679.6,1298.6,1668.7999999999997,0,1616511,4764.999999999998,11544450.8,1377.7999999999997,2014-07-24
198,10034080,676,856,0,1509925,2417,11546317,701,10030745.56,732.04,951.6,0,1513808.36,2617.16,11546237.56,766.64,9929953.6,258.6,407.6,0,1403807.7999999998,1129.2,11544654.8,327.6,10141749.4,1487.2,1805.3999999999996,0,1614746.6,4900.2,11547847.8,1440.9999999999995,2014-07-31
199,10039371,763,891,0,1508033,2483,11549597,691,10035226.56,759.88,949.72,0,1512590.4,2637.52,11549526.56,795.76,9933159.4,320.20000000000005,413,0,1403193.6,1087.6,11547880.8,362.6,10145424.8,1383.9999999999995,1785.599999999999,0,1613592.6,5192.199999999998,11551203.8,1467.9999999999995,2014-08-07
200,10043751,772,963,0,1506580,2717,11552888,881,10039444.92,790.88,1050.72,0,1511525.24,2852,11552811.76,877.16,9934787,321,460.20000000000005,0,1403070.6,1239.8,11551230.8,359.4,10148640,1544.799999999999,2147.3999999999983,0,1614950.2,5617.999999999996,11554529.399999999,1827.5999999999983,2014-08-14
201,10048744,792,1063,0,1504995,2808,11556173,826,10043592,828.04,1078.48,0,1510609.6,2943.92,11556108.12,865.68,9937362.2,316.4,453.8,0,1403206,1226.4,11554501,363.8,10151654.6,1551.5999999999995,2076.7999999999984,0,1616191.7999999998,5824.599999999995,11557813.2,1759.3999999999983,2014-08-21
202,10053880,801,1083,0,1503236,3111,11559525,911,10047551,881.6,1158.28,0,1509828.56,3145.88,11559419.44,929.32,9940180.6,339.4,458.40000000000003,0,1403593.2000000002,1235.6,11557705.4,373.6,10154407.6,1677.999999999999,2066.199999999999,0,1616572.4,5830.7999999999975,11561073.6,1629.999999999999,2014-08-28
203,10058728,1086,1311,0,1501499,3575,11562795,1016,10050981.04,1122.4,1300.84,0,1509315.08,3485.24,11562719.36,1042.8,9942264.4,528.8,572.4000000000001,0,1404082.6,1439,11560827.6,455.4,10156810.2,2076.999999999999,2282.7999999999997,0,1617353.4,6331.7999999999975,11564357.8,1810.3999999999994,2014-09-04
204,10060446,1196,1492,0,1501064,3975,11566100,1114,10053699.56,1292,1590.8,0,1509439.08,4234.2,11566021.44,1231.28,9943789.8,513,730.2,0,1405636.2000000002,2029,11564098.4,614.8000000000001,10157526.6,2305.5999999999995,2684.9999999999995,0,1618761.6,7078.599999999997,11567658.8,1976.5999999999992,2014-09-11
205,10059387,1572,1731,0,1504171,4729,11569425,1439,10055316.72,1560.04,1980.08,0,1510448.64,5231.04,11569305.48,1592.24,9944473.8,643.2,726,0,1408988.4,1981,11567261.2,640,10156556.2,2747.8,3381.3999999999996,0,1620945.2,9242.599999999999,11570989.2,2713.6,2014-09-18
206,10057743,1878,2333,0,1508720,5809,11572706,1830,10056312.16,1822.68,2195.28,0,1512283.52,5890.24,11572613.64,1785.8,9945562.4,792.4000000000001,1063.8,0,1412890,2884,11570714.2,836.4,10156027.2,2643.8,3277.6,0,1623094.4,9383.199999999999,11574273.600000001,2972,2014-09-25
207,10054224,1957,2603,0,1514272,7554,11576020,2097,10056131.24,2096.08,2640.2,0,1515042.4,7037.04,11575909.92,2053.16,9945684,965,1239,0,1417260.4,3349,11574088.8,914.4,10154632,3695.8,4200,0,1625640.4,10442.599999999999,11577584.399999999,2994,2014-10-02
208,10053902,2266,2593,0,1521488,7013,11579357,1948,10055282.36,2394.88,2881,0,1518661.88,7722.64,11579220.12,2310.76,9945008.4,1102.2,1467.4,0,1419994.8,3854.6000000000004,11577395.6,1095.2,10154432.4,3699.6,4457.199999999999,0,1628883.4,12121.8,11580885.8,3622.7999999999997,2014-10-09
209,10054830,2154,3248,0,1524491,8491,11582638,2582,10053465.72,2553.2,3259.6,0,1523259.28,8849.28,11582537.8,2639.24,9943777.2,1304,1533.8,0,1424247.6,4159,11580762.2,1155,10152496.2,4516.999999999999,5231.4,0,1633138.4,13798.999999999998,11584225.6,4125.5999999999995,2014-10-16
210,10056571,2445,3300,0,1526853,8858,11585856,2679,10051215.36,2659.04,3376.16,0,1528574.92,9305.24,11585825.48,2710.88,9940792.4,1386.6,1877,0,1429835.8,5277.799999999999,11584091.399999999,1429.4,10149209.2,4329.799999999999,5430.2,0,1638602.6,14824.8,11587457.399999999,4356.4,2014-10-23
211,10059070,2500,3419,0,1528023,9405,11589207,2853,10048600.2,2724.36,3563.56,0,1534259.92,9765.16,11589148.04,2972.64,9937912.2,1250.4,1758.8000000000002,0,1437562.8,5040.6,11587357.6,1527.2,10143267.4,5353.799999999999,6423.4,0,1644821.2,16323.399999999998,11590794.8,4894.799999999999,2014-10-30
212,10055892,2634,3392,0,1530210,8879,11592568,2768,10045554.08,2893.4,3681.96,0,1540329.08,10069.2,11592458.52,3146.04,9934595,1139.2,1547,0,1447036.6,4327.8,11590667.8,1422.6,10135758,6069.799999999999,7362.6,0,1650953.6,20107.6,11593912.8,6389.4,2014-11-06
213,10050471,2269,2990,0,1536122,8743,11595853,2471,10042650.92,2792.96,3638.4,0,1546669.68,10218.56,11595751.96,2990.68,9930351,1174.2,1657.8000000000002,0,1457778.2000000002,4590.6,11593968,1263.8000000000002,10131756.4,5420.4,7081.999999999999,0,1657809.4,20693.199999999997,11597237.6,6033.799999999999,2014-11-13
214,10047027,2291,2970,0,1544805,8717,11599154,2558,10040458.16,2612.32,3406.84,0,1552576.08,9614.28,11599053.4,2922.4,9926032,1292.8,1798.6,0,1465059.6,4705,11597220.4,1487.6,10128876.4,4181.2,5764.199999999999,0,1665275.1999999997,16211,11600537.600000001,5058.999999999999,2014-11-20
215,10041871,1876,2535,0,1553673,7463,11602508,2406,10039418.12,2322.16,3047.92,0,1557602.6,8622,11602390.8,2599.2,9923069.8,1433.2,1810,0,1471046,4666.4000000000005,11600495,1389.4,10125663.799999999,3957.199999999999,5256.5999999999985,0,1672303.1999999997,14780.399999999998,11603936.8,4374,2014-11-27
216,10038246,2049,2906,0,1562574,7394,11605955,2323,10038842.16,2199.64,2844.8,0,1561815.6,7969.48,11605702.2,2371.24,9920186.2,1098.2,1750.8,0,1477518,4960.6,11603802,1453.8000000000002,10122861.2,3564.2,4492.6,0,1678877.7999999998,13184.399999999998,11607260.2,3869.4,2014-12-04
217,10040763,1564,2595,0,1564152,7014,11609194,2029,10039247.88,1848.96,2542.64,0,1565368.36,7218.64,11609007.84,2156.96,9918251.2,1144,1462.1999999999998,0,1483045.2,4100.6,11607040.2,1265.2,10121333,2878.3999999999996,4184,0,1684894.4,11567.599999999999,11610593.8,3525,2014-12-11
218,10044810,1629,2139,0,1564449,5991,11612533,1784,10039994.04,1761.56,2370.2,0,1568176.64,6603.88,11612302.44,1983.28,9916963.8,777.4,1291.8,0,1487673.4,3682.3999999999996,11610379.2,1198,10121918.8,2656.4,3805.2,0,1689932.7999999998,10330.399999999998,11613920,3236.1999999999994,2014-12-18
219,10044092,1486,1977,0,1564965,5088,11615889,1548,10041330.04,1630.92,2215.48,0,1570453.72,6098.76,11615630.16,1808.76,9916156.8,703.4,1049,0,1489573.6,2998.6000000000004,11613685.4,989,10123798.4,2988.6,3700.6,0,1694333.5999999999,9844.199999999999,11617259.399999999,2979.2,2014-12-25
220,10044342,1282,1654,0,1568599,4877,11619029,1510,10043410.48,1454.88,1861.12,0,1572211.48,5394.72,11618937.96,1645.96,9916141.600000001,620.2,836,0,1490776,2372.2,11617015,735.6,10126683.2,2401.3999999999996,3209.7999999999997,0,1698449,9530.8,11620735,3029.1999999999994,2015-01-01
221,10045510,1325,1627,0,1572015,4444,11622285,1427,10045798.96,1386.24,1772.24,0,1573312.76,4976.36,11622270.2,1526.4,9917576.2,585.6,706,0,1491242.6,2000,11620302.399999999,575.4000000000001,10129633.2,2205.8,3089.999999999999,0,1700944.6,8513.999999999998,11623967.6,2524.2,2015-01-08
222,10047243,1105,1520,0,1574244,4536,11625542,1506,10048593.16,1192.04,1668.04,0,1574120.2,4716.08,11625573.44,1459.56,9919579.4,531,782,0,1491394.4,2120.8,11623555.8,678.6,10132132,1904.5999999999995,2799.9999999999995,0,1702546.6,7395.5999999999985,11627375.2,2247.6,2015-01-15
223,10049897,1006,1402,0,1574526,4108,11628918,1202,10051932.96,1086.36,1466.88,0,1574412.24,4090.56,11628898.44,1240.08,9922322,512.6,791.8,0,1491659.8,2126,11626944.6,646.2,10134506.6,1616.4,2193.3999999999996,0,1703619.4,6071.5999999999985,11630578.8,1917.4,2015-01-22
224,10053136,1033,1338,0,1575327,3749,11632236,1142,10055490.36,1031.32,1367.32,0,1574329.04,3803.44,11632218.04,1150.8,9924689,493,749.5999999999999,0,1491869.2,1961.8000000000002,11630307,655,10137464.6,1668.6,2197.6,0,1704377.2,5943.4,11633835,1738.3999999999996,2015-01-29
225,10056668,892,1106,0,1575435,3198,11635546,937,10059140.72,1022.44,1308.64,0,1574064.88,3663.16,11635536.68,1089,9926422.6,496.4,699,0,1491161.6,1951.8,11633521.8,482.6,10141660,2187.2,2497.7999999999997,0,1705496.4,6594.2,11637132.600000001,1936.6,2015-02-05
226,10060976,806,1095,0,1574722,3080,11638846,882,10063070.64,928.76,1216.04,0,1573584.12,3439.12,11638799.56,1029.96,9928878.8,522,737.5999999999999,0,1490472.8,1984.8000000000002,11636809.600000001,554.8,10145296.6,1674,2180.5999999999995,0,1706913.4,6460,11640354.399999999,1918.1999999999994,2015-02-12
227,10064855,717,925,0,1573994,2726,11642090,847,10067393.96,820.56,1104.64,0,1572816.72,3114.4,11642135.88,907.64,9932172,445.8,571.2,0,1489956,1638.8000000000002,11640115.8,478.20000000000005,10149331.8,1313.999999999999,1857.1999999999998,0,1707486.7999999998,5169,11643697.2,1485.7999999999997,2015-02-19
228,10069044,878,952,0,1573362,2583,11645457,801,10071805.52,799.16,1029.76,0,1571811.36,2887.28,11645445.8,890.04,9935591.8,385.6,623.8,0,1489189.6,1715.8,11643454.2,528,10153649.2,1120.2,1677.3999999999996,0,1707457.7999999998,4642.799999999999,11646994.8,1461,2015-02-26
229,10073370,737,980,0,1572368,2829,11648762,832,10076416.56,736.92,979.48,0,1570650.68,2786.92,11648783.64,852.6,9939308.6,431.6,566.6,0,1488189.2000000002,1552.8,11646698.6,449.6,10157797.8,1133.6,1609.3999999999996,0,1707372.2,4597.4,11650352,1324.6,2015-03-05
230,10078205,621,928,0,1571427,2645,11652042,807,10081124.96,706.96,944.64,0,1569338.96,2644.08,11652115.52,798.96,9943305,455.20000000000005,518.2,0,1487416,1462.6,11649930.4,464.4,10161628.4,1149.1999999999996,1530.5999999999995,0,1706732.8,4208.799999999999,11653808,1253.9999999999995,2015-03-12
231,10083360,663,854,0,1569849,2325,11655416,707,10086024.76,649.92,874.52,0,1567888.84,2447.28,11655438.04,743.08,9948323.6,338.4,495,0,1486809,1355.4,11653250.600000001,390.20000000000005,10165940.8,1028,1390.6,0,1705727.4,3734.2,11657261.600000001,1129.1999999999998,2015-03-19
232,10088470,673,824,0,1567484,2236,11658779,723,10091043.4,638.56,827.92,0,1566263.28,2296.48,11658773.16,693.96,9953211.4,321.8,438,0,1485385.7999999998,1199.8,11656601.2,337,10170882.6,889.5999999999999,1195.3999999999996,0,1704050.6,3236.3999999999996,11660614,952.4,2015-03-26
