week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10196469,0,0,0,1276786,0,11474005,0,10168684.16,31.36,38.16,0,1305085.84,112.48,11473839.52,55.4,9842496.4,0,0,0,1098707,0,11471897.2,0,10375061.6,258.5999999999998,290.3999999999998,0,1631649.1999999997,888.1999999999995,11475083.6,419.1999999999997,2014-02-27
177,10203074,0,0,0,1273523,0,11477328,0,10175193.84,26.24,36.24,0,1301877.2,103.28,11477133.52,53.32,9849886.8,0,0,0,1096215,0,11475204.8,0,10380757.6,204.99999999999983,295.9999999999999,0,1627518.7999999998,824.3999999999994,11478451,432.1999999999997,2014-03-06
178,10209554,0,0,0,1270305,0,11480570,0,10181642.28,24.64,37.76,0,1298701.24,98.56,11480405.92,47.88,9857178.2,0,0,0,1093635.4,0,11478517.6,0,10386623.8,199.19999999999987,307.1999999999998,0,1623433.7999999998,793.7999999999995,11481784.399999999,401.1999999999998,2014-03-13
179,10216020,0,0,0,1267124,0,11483864,0,10188117.72,27,36.24,0,1295506.76,97.24,11483687.72,45.28,9864600.4,0,0,0,1091096,0,11481787,0,10392444.4,200.5999999999998,295.1999999999998,0,1619333.5999999999,784.9999999999995,11485098.2,346.9999999999998,2014-03-20
180,10222482,0,0,0,1263883,0,11487188,0,10194595.96,30.52,36.56,0,1292301.96,96.64,11486965,44.08,9871995.6,0,0,0,1088471,0,11484967.2,0,10398325.6,242.19999999999976,276.79999999999967,0,1615238.5999999999,746.3999999999994,11488400.600000001,318.39999999999975,2014-03-27
181,10228884,0,0,0,1260712,0,11490447,0,10201057.12,26.68,36.2,0,1289121.48,98.04,11490241.48,49.12,9879423.4,0,0,0,1085896,0,11488208.4,0,10404212.4,243.2,299.3999999999998,0,1611146.5999999996,805.3999999999993,11491691.8,392.1999999999996,2014-04-03
182,10235204,0,0,0,1257590,0,11493728,0,10207507.56,27.84,35.32,0,1285943.76,96.4,11493514.48,46.24,9886787,0,0,0,1083297.6,0,11491570.4,0,10409973.4,236.79999999999993,303.4,0,1606985.4,833.1999999999998,11494911.399999999,392.5999999999999,2014-04-10
183,10241788,0,0,0,1254382,0,11496885,0,10213954.08,25.56,36.32,0,1282781.52,100.4,11496797.48,47.16,9894111.6,0,0,0,1080704.4,0,11494761.4,0,10415954,222.39999999999998,311.19999999999993,0,1602902.5999999999,877.3999999999997,11498204.4,383.79999999999984,2014-04-17
184,10248172,0,0,0,1251221,0,11500274,0,10220418.28,24.88,32.48,0,1279634.96,91.96,11500110.6,45.52,9901471.6,0,0,0,1078134.6,0,11498071.600000001,0,10421817.399999999,197.59999999999985,275,0,1598881.1999999997,800.4000000000001,11501512.4,412.9999999999999,2014-04-24
185,10254775,0,0,0,1248028,0,11503607,0,10226886.68,23.4,31.04,0,1276460.96,82,11503402.08,39.52,9908760.4,0,0,0,1075574,0,11501373,0,10427638.6,192.99999999999997,258,0,1594769.7999999998,673,11504771.4,340,2014-05-01
186,10261204,0,0,0,1244972,0,11506812,0,10233311.48,26.32,33.36,0,1273311.76,89.04,11506682.92,44.32,9916005.600000001,0,0,0,1073014.6,0,11504734.4,0,10433389,206.2,264.99999999999994,0,1590805.9999999998,734.1999999999998,11507992,372.79999999999995,2014-05-08
187,10267756,0,0,0,1241723,0,11510098,0,10239695.4,23.52,34.56,0,1270200.04,95.16,11509953.52,47.52,9923254.2,0,0,0,1070546.6,0,11507978.2,0,10439147.6,181.79999999999998,272.39999999999986,0,1586766.7999999998,739.1999999999998,11511283,371.7999999999999,2014-05-15
188,10274232,0,0,0,1238610,0,11513444,0,10246107.6,34.16,41.68,0,1267075.8,106.04,11513259.24,51.84,9930612.2,0,0,0,1068139.6,0,11511334.2,0,10444852.600000001,264.3999999999999,315.3999999999999,0,1582730.9999999998,791.3999999999997,11514620.4,397.4,2014-05-22
189,10280593,0,0,0,1235504,0,11516650,0,10252475.44,32.2,46.4,0,1263976.08,124.32,11516530.12,57.68,9937853,0,0,0,1065686.2,0,11514635,0,10450519.600000001,235.4,348.5999999999999,0,1578688.1999999997,943.9999999999999,11517812.8,422.39999999999975,2014-05-29
190,10286933,0,0,0,1232373,0,11519954,0,10258824.24,33.44,45.68,0,1260891.68,125,11519795.04,59.76,9945167.2,0,0,0,1063202.8,0,11517842.8,0,10456357,253.79999999999995,342.19999999999993,0,1574672.7999999998,935.9999999999998,11521072.4,440.2,2014-06-05
191,10293255,0,0,0,1229361,0,11523331,0,10265196.92,33.84,44.04,0,1257812.64,122.84,11523087.44,62,9952577.4,0,0,0,1060694.4,0,11521057.8,0,10462074.4,245.1999999999999,322.59999999999985,0,1570679.7999999998,895.1999999999996,11524342,476.59999999999985,2014-06-12
192,10299438,0,0,0,1226343,0,11526675,0,10271553.92,37.16,45.76,0,1254754.12,123.76,11526390.96,59.64,9959884.8,0,0,0,1058282,0,11524302.8,0,10467747,269.59999999999985,327.39999999999986,0,1566674.5999999999,846.9999999999995,11527662.8,405.1999999999997,2014-06-19
193,10305805,0,0,0,1223226,0,11529917,0,10277889.8,37.72,52.24,0,1251686.36,138.92,11529666.12,67.76,9967104,0,0,0,1055924,0,11527500.8,0,10473330.4,269.39999999999986,377.7999999999997,0,1562680.1999999997,1004.3999999999993,11530927.399999999,490.59999999999974,2014-06-26
194,10312411,0,0,0,1220073,0,11533199,0,10284256.56,33.32,47.16,0,1248629.36,132.6,11532966.4,65.56,9974371.2,0,0,0,1053536.6,0,11530853.600000001,0,10479115.2,218.99999999999997,332.79999999999984,0,1558719.4,925.1999999999995,11534190.8,468.7999999999997,2014-07-03
195,10318829,0,0,0,1216903,0,11536474,0,10290621.84,30.88,41.64,0,1245576.08,120.48,11536270.44,56.12,9981628.8,0,0,0,1051212.2,0,11534251.4,0,10484700.2,231.39999999999992,305.39999999999986,0,1554709.4,839.1999999999996,11537447.8,390.79999999999984,2014-07-10
196,10325076,0,0,0,1213800,0,11539705,0,10296950.04,28.36,35.6,0,1242528.72,103.24,11539542.72,53.6,9988752,0,0,0,1048798,0,11537336,0,10490390.8,219.6,258.5999999999999,0,1550839.7999999998,756.3999999999997,11540724.2,392,2014-07-17
197,10331355,0,0,0,1210749,0,11543013,0,10303301.64,24.48,33.52,0,1239471.64,96.88,11542831.28,44.08,9996040.8,0,0,0,1046416.8,0,11540643.2,0,10496142.2,177.99999999999986,250.99999999999986,0,1546868.7999999998,710.5999999999998,11544086.8,307,2014-07-24
198,10337572,0,0,0,1207761,0,11546358,0,10309666,24.8,31.32,0,1236413.76,85.68,11546135.88,43.4,10003149.2,0,0,0,1044004,0,11543960,0,10501896.399999999,159.19999999999987,209.1999999999999,0,1542961.5999999996,579.9999999999998,11547428,310.19999999999976,2014-07-31
199,10343932,0,0,0,1204712,0,11549620,0,10316025.44,26.64,35.44,0,1233363.72,96.56,11549451.24,47,10010416.6,0,0,0,1041613,0,11547284.2,0,10507590,180.3999999999999,237.19999999999993,0,1539084.1999999997,649.1999999999996,11550734,319.9999999999999,2014-08-07
200,10350184,0,0,0,1201712,0,11552950,0,10322337.12,30.36,39.68,0,1230339.76,104.2,11552746.92,50.12,10017638.8,0,0,0,1039200.6,0,11550520.6,0,10513310,206.19999999999985,272.39999999999975,0,1535131.9999999998,709.5999999999995,11554041.8,362.9999999999998,2014-08-14
201,10356496,0,0,0,1198760,0,11556222,0,10328648.56,29.64,36.96,0,1227324.36,106.12,11556039.52,50.36,10024731.2,0,0,0,1036807.3999999999,0,11553793.4,0,10519044,200.3999999999998,265.5999999999998,0,1531258.4,739.3999999999995,11557365.2,334.1999999999998,2014-08-21
202,10362820,0,0,0,1195758,0,11559570,0,10334938.84,32.2,40.24,0,1224322.96,106.4,11559334.24,55.48,10031855.8,0,0,0,1034377,0,11557133.8,0,10524681.8,228.99999999999983,274.59999999999974,0,1527427.4,718.1999999999994,11560641.4,363.9999999999998,2014-08-28
203,10369258,0,0,0,1192661,0,11562882,0,10341230.88,33.84,42.92,0,1221325.2,119.48,11562632.84,59.04,10039057.2,0,0,0,1031981.2,0,11560449.6,0,10530306.399999999,218.79999999999984,286.9999999999999,0,1523549,799.7999999999994,11563895.8,390.5999999999997,2014-09-04
204,10375472,0,0,0,1189636,0,11566214,0,10347528.84,34.88,47,0,1218338.92,128.48,11565949.64,60.76,10046317.4,0,0,0,1029670.6,0,11563808.8,0,10535817.4,224.99999999999994,322.8,0,1519648.4,863.9999999999998,11567280.399999999,405.99999999999983,2014-09-11
205,10381856,0,0,0,1186650,0,11569451,0,10353793,44.2,57.96,0,1215373.56,145.16,11569268.72,70.88,10053540,0,0,0,1027485.8,0,11567138.600000001,0,10541278.6,288.4,414.6,0,1515748.5999999999,1043.3999999999996,11570692.4,527.3999999999999,2014-09-18
206,10388237,0,0,0,1183651,0,11572853,0,10360031.4,46.64,62.52,0,1212453.52,168.72,11572594.08,82.96,10060754.8,0,0,0,1025330.6,0,11570489,0,10546739.8,294.4,421.59999999999985,0,1511886.4,1149.7999999999997,11574000.4,563,2014-09-25
207,10394610,0,0,0,1180562,0,11576130,0,10366225.12,51.56,59.96,0,1209550.04,175.84,11575886.68,88.16,10068044.2,0,0,0,1023252.8,0,11573800.2,0,10552178.6,319.2,377.4,0,1508003.7999999998,1119.2,11577362.2,567.5999999999999,2014-10-02
208,10400845,0,0,0,1177545,0,11579453,0,10372392.76,61.6,76.64,0,1206660.72,198.52,11579191.72,98.84,10075243.2,0,0,0,1021212.4,0,11577042.8,0,10557464,417.19999999999993,528.9999999999999,0,1504159.7999999998,1318.4,11580673.600000001,650.3999999999999,2014-10-09
209,10407205,0,0,0,1174545,0,11582747,0,10378493.48,68.4,91.4,0,1203818.04,234.16,11582471.32,116.64,10082371.8,0,0,0,1019228.3999999999,0,11580240.4,0,10562791.4,446.2,601.5999999999999,0,1500287.1999999997,1511.5999999999997,11583988.2,754.7999999999997,2014-10-16
210,10413400,0,0,0,1171591,0,11586100,0,10384546.64,85.4,98.12,0,1201036.84,266.16,11585767,125.84,10089459.2,0,0,0,1017334.2,0,11583503.4,0,10567901.600000001,586,638.6,0,1496470,1712.8,11587326.6,829.1999999999999,2014-10-23
211,10419763,0,0,0,1168571,0,11589464,0,10390645.48,99.72,114.92,0,1198257.04,312.8,11589117.16,152.52,10096680.6,0,0,0,1015628.3999999999,0,11586813.2,0,10572745,725.5999999999997,783.9999999999998,0,1492620.5999999999,2164.9999999999995,11590742.600000001,1082.7999999999997,2014-10-30
212,10426060,0,0,0,1165640,0,11592673,0,10396652.2,95.76,124.76,0,1195548.12,345.12,11592420.84,167.2,10103711,0,0,0,1014122.6,0,11590103.2,0,10577670,685.7999999999998,868.8,0,1488838.7999999998,2354.3999999999996,11594062,1110.3999999999999,2014-11-06
213,10432213,0,0,0,1162659,0,11595956,0,10402633.4,87.04,128.08,0,1192878.12,352.56,11595726.64,174.56,10110638.8,0,0,0,1012588,0,11593436.2,0,10582681.2,577.5999999999997,868.1999999999997,0,1485143.7999999998,2476.3999999999996,11597377,1202.6,2014-11-13
214,10438321,0,0,0,1159733,0,11599242,0,10408600.68,92.12,126.08,0,1190209.88,347.68,11599028.76,172.56,10117673,0,0,0,1010808.6,0,11596675.4,0,10587783,624.9999999999998,861.3999999999994,0,1481377.5999999999,2322.3999999999983,11600696.399999999,1161.3999999999987,2014-11-20
215,10444646,0,0,0,1156750,0,11602466,0,10414601.16,98.96,115.2,0,1187525.36,327.08,11602340.68,156.92,10124742,0,0,0,1009055.8,0,11599993.2,0,10592815.8,649.7999999999996,765.1999999999994,0,1477651.5999999999,2208.799999999999,11604072.8,1051.3999999999996,2014-11-27
216,10450966,0,0,0,1153784,0,11605724,0,10420638.92,91.88,110.88,0,1184816.12,315.76,11605657.8,164.16,10131827,0,0,0,1007140.4,0,11603384.4,0,10597980,642.5999999999995,740.3999999999995,0,1473901,2116.5999999999985,11607474.2,1137.599999999999,2014-12-04
217,10456998,0,0,0,1150923,0,11609087,0,10426659.44,90.16,111.4,0,1182129.24,314.36,11608990.24,159.16,10138905.6,0,0,0,1005199.2,0,11606743.399999999,0,10603408.399999999,633.3999999999993,735.7999999999995,0,1470118.9999999998,2096.1999999999985,11610676.399999999,1074.3999999999994,2014-12-11
218,10463393,0,0,0,1147922,0,11612447,0,10432660.6,93.56,120.6,0,1179442.4,331.4,11612317.16,161.72,10145903.399999999,0,0,0,1003277,0,11610023,0,10608638.399999999,674.3999999999995,850.1999999999992,0,1466307.1999999997,2272.799999999998,11613952,1108.199999999999,2014-12-18
219,10469517,0,0,0,1144976,0,11615779,0,10438620.04,94.48,116.76,0,1176803.32,340.52,11615634.6,172.64,10152900.4,0,0,0,1001555.4,0,11613287.2,0,10613754.2,690.3999999999994,852.5999999999992,0,1462628.5999999999,2473.7999999999975,11617265.6,1223.7999999999993,2014-12-25
220,10475795,0,0,0,1142138,0,11619113,0,10444644.44,85.28,103.88,0,1174140.68,297.36,11618974.28,137.12,10159946.8,0,0,0,999689.8,0,11616670.2,0,10619004.399999999,593.9999999999994,682.9999999999994,0,1458947.4,2000.599999999998,11620622,963.7999999999994,2015-01-01
221,10482084,0,0,0,1139296,0,11622426,0,10450612.88,69.64,100.56,0,1171459.8,278.76,11622242.88,143.36,10166901,0,0,0,997672.6000000001,0,11619968.600000001,0,10624369.8,493.39999999999964,737.7999999999995,0,1455265.1999999997,1933.7999999999984,11623833,1002.9999999999991,2015-01-08
222,10488318,0,0,0,1136428,0,11625674,0,10456620.56,65.48,94.08,0,1168762.72,264.96,11625542.84,129.56,10173890.2,0,0,0,995511.7999999999,0,11623308.4,0,10629826.2,516.7999999999994,721.3999999999995,0,1451576.1999999997,2002.5999999999985,11627094.600000001,1017.1999999999994,2015-01-15
223,10494461,0,0,0,1133581,0,11628975,0,10462722.04,64.28,83.52,0,1166024.96,231,11628894.8,107.92,10180831.8,0,0,0,993241,0,11626667.8,0,10635533.399999999,510.59999999999957,626.7999999999993,0,1447955.4,1741.199999999998,11630398,800.9999999999991,2015-01-22
224,10500527,0,0,0,1130724,0,11632169,0,10468771.48,60.8,87.32,0,1163285.88,231.28,11632205.48,117.04,10187811.600000001,0,0,0,990958.6,0,11630019.2,0,10641240,496.39999999999986,692.1999999999995,0,1444255.1999999997,1811.1999999999985,11633692.600000001,890.1999999999991,2015-01-29
225,10506711,0,0,0,1127840,0,11635597,0,10474865.72,55.36,75.04,0,1160550.56,212.76,11635546.68,94.76,10194763,0,0,0,988737.8,0,11633317.4,0,10646843,462.9999999999999,604.3999999999995,0,1440584.4,1679.5999999999988,11636999.4,702.3999999999995,2015-02-05
226,10512918,0,0,0,1124950,0,11638911,0,10480914.88,49.72,76.84,0,1157812.32,210.08,11638853.76,97.2,10201771.2,0,0,0,986548.2,0,11636562.2,0,10652245.6,394.99999999999966,603.9999999999995,0,1436912.5999999996,1695.599999999999,11640346.4,804.5999999999992,2015-02-12
227,10519211,0,0,0,1122080,0,11642356,0,10486999.68,51.72,67.76,0,1155054.8,186.76,11642173.96,93.36,10208937.6,0,0,0,984302,0,11639814.2,0,10657803.2,383.7999999999997,519.9999999999994,0,1433187.9999999998,1426.3999999999987,11643609.8,693.3999999999992,2015-02-19
228,10525427,0,0,0,1119284,0,11645630,0,10493070.72,54.68,68.32,0,1152321.48,188.88,11645515.2,90.2,10215868,0,0,0,982055.6,0,11643141,0,10663379.399999999,465.99999999999983,545.9999999999997,0,1429565.4,1463.7999999999993,11647015.8,709.1999999999995,2015-02-26
229,10531578,0,0,0,1116410,0,11649059,0,10499153.16,49.2,70.36,0,1149598.52,199.04,11648871.24,98.96,10222787.4,0,0,0,979790,0,11646571.600000001,0,10668942.2,402.5999999999997,590.1999999999998,0,1426019.7999999998,1659.5999999999992,11650347.8,833.1999999999996,2015-03-05
230,10537851,0,0,0,1113508,0,11652355,0,10505232.44,51.04,65.88,0,1146855.36,177.2,11652204.72,88.36,10229829.8,0,0,0,977538,0,11649882.399999999,0,10674613.2,444.9999999999998,551.5999999999998,0,1422346.4,1487.1999999999994,11653682,728.7999999999997,2015-03-12
231,10543952,0,0,0,1110721,0,11655526,0,10511270.56,46,62.32,0,1144141.72,177.56,11655520.6,86.16,10236743.8,0,0,0,975305,0,11653208.399999999,0,10680124.2,395.3999999999999,536.7999999999997,0,1418710.1999999997,1538.799999999999,11656981,764.1999999999996,2015-03-19
232,10549964,0,0,0,1107898,0,11658881,0,10517315.84,47.04,62.8,0,1141413.92,167.28,11658839.6,81.28,10243635.8,0,0,0,973047.6000000001,0,11656646.4,0,10685729.2,429.19999999999993,564.5999999999999,0,1415097.5999999996,1473.1999999999994,11660344.600000001,707.5999999999996,2015-03-26
