week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10435279,216,305,0,1026541,877,11463974,443,10421672.96,287.24,404.16,0,1041496.8,1149.88,11463861.16,601.56,10227152.4,53.800000000000004,67.80000000000001,0,889956,214.60000000000002,11462355.8,122.4,10574229.399999999,799.8,1106.7999999999995,0,1236639.5999999999,3086.5999999999995,11465116,1541.9999999999995,2014-02-06
174,10439606,217,295,0,1026594,798,11467282,412,10426550.8,277.16,371.12,0,1039931.84,1042.04,11467130.92,550.88,10233234.399999999,38,47.2,0,888499.2,148.4,11465666.8,67.60000000000001,10579012.8,787.7999999999997,978.7999999999995,0,1233884.5999999999,2755.7999999999993,11468315.2,1540.9999999999995,2014-02-13
175,10444234,200,258,0,1026028,783,11470565,433,10431536.72,249.72,341.48,0,1038273.48,952,11470401.4,508.16,10239175,45.8,51,0,887004,145.8,11468846.600000001,65.80000000000001,10583827.600000001,661.7999999999996,885.5999999999997,0,1231164.8,2467.7999999999993,11471575.4,1336.1999999999998,2014-02-20
176,10449153,196,247,0,1024983,708,11473837,383,10436616.44,243.2,303.64,0,1036534.44,854.32,11473697.72,456.72,10245301.6,42.8,49.8,0,885451,144.4,11472043.2,69.2,10588671,747.3999999999997,877.1999999999997,0,1228378.7999999998,2345.199999999999,11474794.2,1230.5999999999997,2014-02-27
177,10454309,160,224,0,1023185,635,11477107,341,10441758.92,202,281.48,0,1034719.48,782.8,11476961.88,420.2,10251286.6,38.00000000000001,48.2,0,883878.8,135.60000000000002,11475191.2,81.80000000000001,10593489.8,610.3999999999999,885.3999999999996,0,1225608.8,2380.3999999999987,11478061.2,1292.1999999999991,2014-03-06
178,10459580,163,217,0,1021386,619,11480416,307,10447002.2,195.08,248.36,0,1032821.84,704.72,11480267.48,378.52,10257323.6,44.400000000000006,47.400000000000006,0,882190.3999999999,133.40000000000003,11478455,62.6,10598497.8,558.9999999999997,738.5999999999996,0,1222822.8,2124.3999999999987,11481422.6,1239.1999999999991,2014-03-13
179,10464770,138,189,0,1019617,541,11483669,299,10452272.24,176.84,231,0,1030857,646.72,11483537.08,341.24,10263378.8,28.400000000000002,40.800000000000004,0,880491.6,116.60000000000001,11481621.600000001,66.80000000000001,10603492.4,554.1999999999998,696.3999999999995,0,1220036.6,1965.5999999999985,11484770.6,974.3999999999992,2014-03-20
180,10470251,139,178,0,1017605,505,11486938,271,10457548.36,181.12,223.44,0,1028873.8,620.84,11486826.72,340.8,10269453.2,28.800000000000004,38.60000000000001,0,878851,90.60000000000001,11484930.6,55.00000000000001,10608549.6,616.3999999999996,669.9999999999995,0,1217216.4,1822.7999999999988,11488083,1020.3999999999992,2014-03-27
181,10475770,127,173,0,1015459,464,11490293,248,10462787.64,188.92,226.64,0,1026898.08,625.04,11490101.28,328.16,10275432,32.2,28.800000000000004,0,877160.6000000001,98.80000000000001,11488179.8,44.400000000000006,10613474,713.9999999999998,763.1999999999996,0,1214437.5999999999,2049.999999999999,11491405.4,1123.3999999999992,2014-04-03
182,10481077,147,160,0,1013300,448,11493540,250,10468053.16,178.64,224.76,0,1024925.44,617.76,11493382,327.52,10281440.4,22.400000000000002,29,0,875382.6000000001,98,11491510.6,49.400000000000006,10618510.2,595.8,802.9999999999998,0,1211692.4,2199.5999999999995,11494652.4,1161.3999999999996,2014-04-10
183,10486269,121,172,0,1011316,503,11496871,277,10473275.8,192.88,237.28,0,1022958.8,642.68,11496664.76,343.04,10287399,19.6,26.6,0,873629,78.2,11494806.6,42.800000000000004,10623421.6,677.1999999999999,848.3999999999999,0,1208926.8,2233.3999999999996,11497934.399999999,1186.9999999999995,2014-04-17
184,10491562,122,168,0,1009301,453,11500192,213,10478470.04,207,245.16,0,1021023.2,671.24,11499945.4,346.84,10293200.6,25.8,22.800000000000004,0,871956,76.80000000000001,11498073,42.6,10628275,714.8,812.4000000000001,0,1206207.6,2237.7999999999997,11501197.6,1113.3999999999996,2014-04-24
185,10496642,166,207,0,1007323,553,11503479,294,10483554.76,227.92,276.8,0,1019158.6,760.04,11503218.08,409.92,10298878.8,32.6,43.800000000000004,0,870512.7999999999,109.60000000000001,11501373.2,51.2,10632831.600000001,700.5999999999999,820.7999999999998,0,1203716,2382.8,11504377.399999999,1226.1999999999998,2014-05-01
186,10501339,172,197,0,1005611,638,11506781,327,10488549.52,237.68,302.8,0,1017389.44,839.92,11506479.44,443.72,10304678.8,40.00000000000001,42.800000000000004,0,869281.6,136.40000000000003,11504583.2,61.00000000000001,10637227,680.5999999999997,944.5999999999999,0,1201126.2,2653.6,11507562.6,1338.9999999999998,2014-05-08
187,10505861,186,250,0,1003961,672,11510065,323,10493488.04,270.8,334.92,0,1015675.84,896.92,11509769.6,463.08,10310513.4,36.400000000000006,34.400000000000006,0,868242.8,134.20000000000002,11507849.600000001,67.60000000000001,10641643.8,941.7999999999994,1070.3999999999992,0,1198622,2737.999999999998,11510798.600000001,1394.999999999999,2014-05-15
188,10509941,224,273,0,1002721,696,11513360,387,10498366.48,291.4,360.8,0,1014045.52,976.4,11513064.2,522.68,10316350,49.800000000000004,52.400000000000006,0,867150.4,143.4,11511187.2,83.8,10645855.2,894.3999999999995,1167.3999999999992,0,1196138,3206.7999999999975,11514110.8,1684.7999999999984,2014-05-22
189,10513734,258,321,0,1001676,879,11516658,467,10503039.8,334.2,416.2,0,1012550.56,1108.56,11516340.76,596.76,10322013,45.400000000000006,70.2,0,866311.6,175.4,11514455.8,99,10649852.8,1146.1999999999987,1281.9999999999993,0,1193664.2,3320.399999999998,11517440,1853.9999999999986,2014-05-29
190,10517751,227,324,0,1000733,898,11519972,456,10507783.68,297.6,414.88,0,1011155.44,1150.08,11519651.6,591.36,10327610.8,31.6,45.60000000000001,0,865567.8,140.8,11517688.4,83.60000000000001,10654117.2,881.9999999999995,1334.7999999999986,0,1191322.5999999999,3819.199999999996,11520801.4,1857.1999999999985,2014-06-05
191,10522090,231,321,0,999570,857,11523205,449,10512547.32,290.2,387.96,0,1009709.28,1077.84,11522934.76,582.44,10332961.600000001,36.2,61,0,864604,142,11521006,78,10658587,845.1999999999995,1130.3999999999994,0,1189212.5999999999,3230.3999999999987,11524052.6,1826.799999999999,2014-06-12
192,10526652,200,284,0,998262,819,11526522,461,10517350.6,277.56,371.88,0,1008210.6,1035.04,11526210.64,537.48,10338590.2,26.800000000000004,47.6,0,863484.3999999999,128.60000000000002,11524316.4,66,10662978.8,793.2,1072.7999999999997,0,1186983,3114.999999999999,11527362.4,1631.7999999999993,2014-06-19
193,10531262,175,256,0,996775,686,11529837,370,10522274.52,245.52,335.44,0,1006637,948.32,11529492.48,503.4,10344238.2,18.8,35.599999999999994,0,862459.8,104.6,11527577.2,55.4,10667329.399999999,757.3999999999999,1003.8,0,1184643.7999999998,2791.3999999999996,11530685.4,1485.9999999999995,2014-06-26
194,10535968,168,235,0,995172,630,11533088,307,10527232.64,230.76,312.68,0,1005002.24,883.4,11532778.32,453.8,10349879.8,21,27.8,0,861465.8,87.2,11530930.2,54.6,10671570,784.1999999999997,942.5999999999998,0,1182315.7999999998,2794.2,11533972.8,1347,2014-07-03
195,10540611,137,183,0,993638,522,11536381,258,10532294.48,197.16,274.88,0,1003279.04,786.16,11536045.56,407.32,10355659.4,25.000000000000004,27.200000000000003,0,860281.3999999999,69,11534156.4,49,10676139,612.5999999999999,842.9999999999998,0,1179943.5999999999,2420.7999999999993,11537209.399999999,1342.7999999999995,2014-07-10
196,10545133,125,165,0,991935,476,11539705,257,10537502.52,176.76,233.52,0,1001431.52,653.04,11539344.32,351.32,10361351,16.8,31.000000000000004,0,858978.2,83.6,11537437.2,46.2,10680836.6,439.9999999999999,627.5999999999997,0,1177463.4,1855.7999999999995,11540639.6,993.9999999999998,2014-07-17
197,10550134,119,143,0,990213,446,11542996,205,10542779.16,167.64,211.04,0,999519.8,596.28,11542677.64,313.68,10367175.8,20.4,21,0,857579.6,68.6,11540809.4,35.2,10685522.2,523.1999999999999,594.3999999999999,0,1174892.5999999999,1608.5999999999995,11543998,859.5999999999997,2014-07-24
198,10555363,95,128,0,988298,405,11546312,191,10548061.52,159.84,199.52,0,997560.16,562.84,11545981.04,297.24,10372903.4,15,19.6,0,856210.2,61,11544096.399999999,31.200000000000003,10690171.8,471.5999999999998,599.8,0,1172436.4,1675.9999999999998,11547210.6,904,2014-07-31
199,10560814,94,122,0,986202,351,11549621,192,10553338.56,151.68,197.08,0,995595.12,547,11549282.44,284.48,10378769.600000001,12,19.6,0,854967,51.6,11547281.6,31,10694679.4,457.19999999999993,550.3999999999999,0,1169904.2,1561.6,11550450.2,760.8,2014-08-07
200,10566202,101,124,0,984057,342,11552842,168,10558647.48,149.88,192,0,993586.52,540.8,11552575.88,272.68,10384539,14.2,18.6,0,853685.8,52,11550605.6,25.200000000000003,10699242.8,387.3999999999999,528.5999999999999,0,1167408,1489.8000000000002,11553748.399999999,789.8,2014-08-14
201,10571658,97,133,0,982002,383,11556144,225,10563917.48,158.08,204.24,0,991589.76,544.8,11555869.56,305.64,10390316.6,13.600000000000001,18.200000000000003,0,852291,58,11553995.600000001,26.8,10703891.4,443.7999999999999,548.8,0,1164998.7999999998,1378.6,11557144.6,825.3999999999999,2014-08-21
202,10576948,119,154,0,979905,365,11559463,185,10569114.96,198.24,236.76,0,989637.6,619.28,11559187.56,321.56,10395896.8,12.8,22.200000000000003,0,850874,62.2,11557263.8,24.6,10708523,614.9999999999997,693.9999999999998,0,1162626.2,1742.5999999999997,11560402,959.7999999999995,2014-08-28
203,10581748,148,190,0,978128,509,11562678,262,10574141.52,217.64,283.92,0,987852.64,758.12,11562495.72,398.84,10401563.4,17,20.2,0,849714.3999999999,55,11560555.8,26.8,10712784.8,650.5999999999996,868.7999999999997,0,1160251.7999999998,2356.999999999999,11563855.2,1211.1999999999994,2014-09-04
204,10586213,158,202,0,976708,556,11566016,299,10578977.2,278.8,366.28,0,986206.96,941.8,11565829.24,493.08,10407068,21.200000000000003,23,0,848679.8,70,11563863.4,35.4,10716746.8,792.5999999999998,1096.9999999999995,0,1157929,2787.199999999999,11567200.2,1461.5999999999997,2014-09-11
205,10590568,205,266,0,975557,701,11569336,345,10583480.84,394.6,445.52,0,984786.2,1167.52,11569107.16,615.64,10412517.600000001,18.200000000000003,22.6,0,848338.8,65,11567093.8,35.2,10719901,1329.9999999999995,1381.1999999999994,0,1155744.5999999999,3484.1999999999985,11570545,1848.1999999999991,2014-09-18
206,10594899,328,331,0,974520,879,11572608,479,10587630.84,493.4,556.8,0,983696,1516.48,11572377.04,810.04,10417535.2,26.8,24.8,0,848624.8,63.6,11570437.6,33.400000000000006,10722487.2,1570.6,1774.3999999999996,0,1153773.5999999999,4951.4,11573792.4,2696,2014-09-25
207,10598380,284,360,0,973811,1018,11575879,510,10591527.16,533.64,700.48,0,982903.96,1848.16,11575665.24,977.16,10422454.2,31.800000000000004,38,0,849179.4,103.60000000000001,11573779.8,50.2,10725286.6,1706.7999999999997,2228.9999999999995,0,1152115.5999999999,5563,11577101.399999999,2952.8,2014-10-02
208,10603329,343,395,0,973756,1081,11579185,586,10595322.48,561.64,734.28,0,982337.56,1986.4,11578955.96,1053.24,10427295.4,37.8,45.2,0,849907.2,120.2,11576991.8,51.800000000000004,10727878.4,1714.7999999999997,2299.9999999999995,0,1150367.7999999998,6290.799999999998,11580447,3293.7999999999993,2014-10-09
209,10608427,395,533,0,971897,1366,11582479,715,10598762.96,676.56,867.56,0,981972.6,2263.88,11582279.68,1219.2,10432259.6,35.800000000000004,61.400000000000006,0,850745.6,144.8,11580316,74.4,10729712.6,1910.999999999999,2365.3999999999987,0,1148794.5999999999,6278.199999999997,11583832.8,3373.199999999998,2014-10-16
210,10613287,376,491,0,970178,1361,11585793,694,10601986.12,736.24,918.6,0,981933.44,2505.6,11585574.4,1254.76,10437107.2,43.6,66.6,0,852689.6,182.4,11583598.399999999,87.8,10730310,2241.2,2595.7999999999993,0,1147180.7999999998,7037.199999999997,11587155.8,3403.999999999999,2014-10-23
211,10618258,376,477,0,968608,1279,11588985,692,10605344.04,666.72,909.44,0,981974.96,2523.72,11588895.16,1363,10441615.6,46.800000000000004,74.6,0,854260.2,191,11586928,105.80000000000001,10733463.399999999,2038.9999999999986,2668.5999999999995,0,1145872.2,7252.7999999999975,11590491,4051.999999999998,2014-10-30
212,10623125,486,499,0,966911,1368,11592231,704,10608703.52,657.76,889.68,0,981942.88,2440.84,11592193.84,1252.2,10446520.6,51.2,70.2,0,854336.6000000001,207.8,11590222.2,111.80000000000001,10736519.8,1715.7999999999997,2443.5999999999985,0,1144553,6837.399999999996,11593751.600000001,3375.7999999999984,2014-11-06
213,10628256,398,564,0,965034,1555,11595538,830,10612250.2,630,795.56,0,981786.72,2270.2,11595462.48,1191.76,10451485.2,48.8,77,0,854173.6000000001,217,11593508,122.2,10740037.6,1782,2174.3999999999996,0,1143067.4,5901.799999999999,11597054.600000001,3147.7999999999984,2014-11-13
214,10631164,401,558,0,965870,1544,11598820,823,10615983.96,553.16,759.64,0,981460.88,2136.6,11598757.64,1130.08,10456763.2,54.6,72.80000000000001,0,853967.8,190.20000000000002,11596824,96.6,10743186.2,1551.3999999999999,2283.7999999999997,0,1141245.5999999999,6419.199999999999,11600291.8,3474.5999999999995,2014-11-20
215,10633303,372,473,0,967455,1506,11602112,820,10619844.56,508.16,710.48,0,980986.28,1963.2,11602049.48,1022.04,10461670,53.800000000000004,61.6,0,854307.2,175.4,11600011,90.4,10746401,1517,2128.5999999999995,0,1140196.4,5808.999999999998,11603642.6,2905.399999999999,2014-11-27
216,10635893,332,443,0,968521,1187,11605481,607,10623861.88,504.16,652.28,0,980367.48,1804.16,11605385.8,958.92,10466000.8,45,51.8,0,854586,159.6,11603335.8,67.4,10749195,1445.6,1908.3999999999996,0,1139374.1999999997,5267.4,11606976.6,2725.7999999999997,2014-12-04
217,10639134,282,402,0,969035,1154,11608744,524,10627870.12,480,638.68,0,979707.6,1820.4,11608696.4,967.96,10470715.8,45.800000000000004,57.800000000000004,0,855306.6000000001,147.8,11606631.8,78.2,10751749.600000001,1277.6,1788.4,0,1138307.5999999999,5140.6,11610229.2,2769.7999999999997,2014-12-11
218,10642685,254,318,0,969010,924,11612085,500,10632144.32,426.12,572.4,0,978883.96,1601.44,11612026.8,835.84,10475729,27.800000000000004,46.400000000000006,0,855763.3999999999,135.8,11610066.2,73,10755095,1255.3999999999999,1468.4,0,1136769.4,3947.3999999999996,11613579.399999999,2082.7999999999997,2014-12-18
219,10646227,316,339,0,969027,913,11615443,505,10636550.12,393.28,522.04,0,977894,1457.68,11615359.44,764.84,10480890.6,22.6,47.400000000000006,0,855478.2,113.4,11613396.4,46.800000000000004,10758845.8,943.4,1277,0,1134992.2,3585.7999999999993,11616957.8,1889.6,2014-12-25
220,10650208,246,376,0,968743,1030,11618666,531,10640947.08,384.36,511.36,0,976830.76,1412.76,11618673.56,742.28,10485875.600000001,35.4,34.800000000000004,0,855035.2,110.20000000000002,11616676.8,49.400000000000006,10762673.8,1073.5999999999992,1297.5999999999997,0,1133362.5999999999,3503.799999999999,11620291.399999999,1871.5999999999995,2015-01-01
221,10653508,252,287,0,968329,888,11621953,440,10645352.12,387.72,499.2,0,975732.16,1374.56,11621971.2,710.04,10490689.4,28.8,42.2,0,854609.3999999999,100.00000000000001,11619911.2,43.60000000000001,10766442.600000001,971.7999999999997,1193.3999999999996,0,1131836.1999999997,3396.3999999999987,11623566.8,1737.9999999999993,2015-01-08
222,10656241,218,295,0,968446,834,11625307,430,10649785.16,384.48,489.64,0,974617.56,1364.88,11625276.84,719.88,10495523.8,35.4,35.400000000000006,0,854356.4,118,11623229.8,54.400000000000006,10769717.4,918.9999999999998,1168.9999999999998,0,1130282.4,3068.6000000000004,11626897,1623.6,2015-01-15
223,10659328,227,270,0,968711,777,11628665,402,10654214.24,389.12,483.36,0,973518.36,1367.04,11628605.08,710.84,10500331,32.400000000000006,42.400000000000006,0,854328.3999999999,116.4,11626616.2,65,10773247.399999999,910.1999999999997,1055.8,0,1128676,3156.9999999999995,11630206,1649.9999999999995,2015-01-22
224,10662938,206,270,0,968818,760,11631911,422,10658732.28,345.56,473.92,0,972373.36,1320.32,11631925.12,718.68,10505231.4,40.8,58,0,853941.2,134,11629981,76.2,10776943.2,803.5999999999999,1173.7999999999997,0,1127180,3156.9999999999986,11633640.2,1732.1999999999994,2015-01-29
225,10666256,195,271,0,968834,729,11635286,378,10663340.72,330.24,437.12,0,971152.92,1216.68,11635261,623.4,10510289.8,47.2,59.00000000000001,0,853411.6000000001,155,11633352.2,83.2,10781216,798.1999999999999,1053.3999999999999,0,1125557.4,2916.1999999999994,11637038.2,1541.8,2015-02-05
226,10669889,227,285,0,968459,818,11638529,433,10667897.96,355.32,444.52,0,969882.8,1215.08,11638580.6,627.88,10515363,48.400000000000006,67.4,0,852516.4,174.4,11636764.6,99,10786287.8,893.3999999999999,1104.4,0,1123761.4,2919.3999999999996,11640438.8,1509.8,2015-02-12
227,10673686,249,264,0,968011,747,11641772,412,10672456.56,336.8,442.2,0,968660.04,1241.04,11641895.6,662.36,10519961.399999999,39.2,63.2,0,850730.4,165.20000000000002,11639998.6,83.60000000000001,10791499.6,817.5999999999999,1165.6,0,1122049.4,3374.3999999999996,11643607,1758,2015-02-19
228,10677925,189,251,0,967585,629,11645261,342,10677134.44,313.68,408.24,0,967374.56,1134.8,11645230.92,590.24,10524453,49,67.2,0,849027.3999999999,176.20000000000002,11643326.4,100,10796513.6,814.1999999999996,1093.5999999999997,0,1120121.7999999998,2852.5999999999985,11646939.6,1551.1999999999994,2015-02-26
229,10682408,206,252,0,966614,687,11648500,359,10681760.24,308.72,410.88,0,966057.8,1132.6,11648537.64,611.68,10529062,29.6,49.400000000000006,0,847257.2,150.4,11646620,69.60000000000001,10801574.2,944.3999999999999,1173,0,1118477.9999999998,3269.8,11650284.4,1771.4,2015-03-05
230,10687260,200,276,0,965303,772,11651761,407,10686430.6,295.88,407.12,0,964688.96,1097.16,11651822.56,581.8,10533863,39,41.800000000000004,0,845367.6000000001,134.2,11649906.399999999,67.4,10806756,826.1999999999999,1240,0,1117067.4,3344,11653555.8,1740.6,2015-03-12
231,10691891,264,295,0,963806,760,11655093,394,10691079.08,334.32,410.2,0,963326.56,1101.04,11655150.16,586.64,10538285.2,23.4,37.6,0,843537.8,114.00000000000001,11653228.6,56.2,10811889.4,889.7999999999997,1115.3999999999999,0,1115792.5999999999,2874.1999999999994,11656854.8,1580.1999999999998,2015-03-19
232,10696748,235,295,0,962401,869,11658470,430,10695740.56,299.04,402.76,0,962048.44,1136.72,11658490.8,595.12,10542732,22.8,32.2,0,841801.8,94,11656570.4,54.00000000000001,10816941,872.3999999999999,1135.6,0,1114643,3089.2,11660200.8,1692,2015-03-26
