week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10958722,149,201,0,508121,520,11467760,524,10947333.04,237.72,293.76,0,519757.76,815.04,11467622.28,774.2,10741815.2,32.4,45.2,0,350674.4,117,11466184.2,120.4,11116470,739.8,859.1999999999999,0,725393.1999999998,2413.9999999999995,11468824.6,2313.7999999999997,2014-02-13
175,10962838,132,180,0,507298,510,11470970,487,10951158.56,216.56,269.72,0,519236.16,778.92,11470881,770.36,10746484,36.2,39.2,0,351644.2,114.4,11469408.4,116.2,11119022,653.9999999999994,774.8,0,724055.1999999998,2194.3999999999996,11472134,2093.2,2014-02-20
176,10966974,112,163,0,506374,484,11474150,487,10954991.24,190.96,258.72,0,518663.84,726.08,11474104.76,726.64,10751151.8,25.4,37,0,352434.6,104.4,11472612.8,100.8,11121413.6,584.3999999999999,765.9999999999995,0,722626.5999999999,2161.799999999999,11475366.6,2299.999999999998,2014-02-27
177,10971210,117,196,0,505455,486,11477388,439,10958885.32,184.68,242.72,0,518054.72,681.8,11477367.44,662.32,10756021.2,23,31,0,353111.2,86.4,11475911.6,77,11124209.2,602.1999999999996,690.7999999999996,0,721132.5999999999,2036.3999999999992,11478687.8,1906.7999999999997,2014-03-06
178,10975446,134,185,0,504414,465,11480622,483,10962867.52,158.88,224.12,0,517394.32,635.84,11480644.84,651.04,10760780.8,14.6,20.6,0,353469.80000000005,71.8,11479104.8,76.6,11127344.6,524.1999999999998,671.5999999999997,0,719618.2,2016.9999999999986,11482017.2,2247.199999999999,2014-03-13
179,10979593,138,164,0,503507,474,11483893,489,10966800.76,176.76,217.36,0,516694.4,592.6,11483889.28,596.2,10765352.2,14.6,18.8,0,353552.4,53.2,11482334.8,61.4,11130556.6,544.9999999999998,660.4,0,718200.5999999999,1799.3999999999999,11485166.8,1903.6,2014-03-20
180,10984005,130,171,0,502499,446,11487206,461,10970821,174.04,218.4,0,515986.88,619.88,11487200.32,599.84,10770163.6,11.2,13.4,0,353608.60000000003,44.6,11485722.4,51.00000000000001,11133904.6,693,751.8,0,716707.9999999999,2077.2,11488478.4,2124.9999999999995,2014-03-27
181,10988202,125,163,0,501472,441,11490580,444,10974821.88,178.44,214.92,0,515286.88,603.8,11490502.12,580.44,10774853,8.6,12.8,0,353537,33.4,11489004.6,26.2,11137312,645.7999999999997,777.1999999999996,0,715271.1999999998,2258.5999999999995,11491828.2,2049.5999999999995,2014-04-03
182,10992618,132,158,0,500551,425,11493876,477,10978782.52,174.24,221.28,0,514579.4,618.2,11493757.44,634.96,10779817.2,11.200000000000001,19.600000000000005,0,353415.6,47.2,11492295.8,50.2,11140588.4,587.1999999999997,698.3999999999995,0,713664.5999999999,2092.999999999999,11495040.2,2196.5999999999985,2014-04-10
183,10996886,119,175,0,499566,476,11497153,469,10982701,182.76,229.16,0,513910.4,635.76,11497023.32,633.88,10784425.600000001,8.8,13.200000000000001,0,353384.2,38.2,11495506,41.2,11143789,597.5999999999995,751.5999999999997,0,712284.7999999998,2055.3999999999987,11498295.8,2023.599999999999,2014-04-17
184,11001312,142,148,0,498613,382,11500350,375,10986646.36,185.24,230.04,0,513247.32,634.76,11500308.96,624.2,10789221,10.200000000000001,9.200000000000001,0,353403.2,34.2,11498845.6,33.6,11146944.6,657.1999999999998,796.7999999999995,0,710882.5999999999,2140.199999999998,11501667.2,2088.5999999999985,2014-04-24
185,11005362,130,168,0,497686,453,11503618,445,10990546.44,176.08,243.48,0,512602.68,671.16,11503568.68,687.24,10793732.8,9.4,17,0,353605.80000000005,41.6,11502088,37.8,11149891.2,547.1999999999998,822.5999999999998,0,709586.9999999999,2291.1999999999994,11505020.2,2398.399999999999,2014-05-01
186,11009346,142,164,0,496961,422,11507060,491,10994408.6,213.24,260.28,0,511979.52,701.04,11506861.64,675.72,10798305.6,10,14.2,0,353765.80000000005,38.400000000000006,11505344,36.2,11152929.8,711.7999999999995,771.5999999999997,0,708258.3999999999,2149.1999999999994,11508298.4,1966.1999999999994,2014-05-08
187,11013080,144,192,0,496467,535,11510216,551,10998237.08,199,273.36,0,511430.72,757.72,11510140.16,748.12,10802930.2,12.2,23.8,0,353985,57.8,11508546,45.4,11155987.399999999,595.8,795.5999999999999,0,707023.3999999999,2274.9999999999995,11511682,2212.999999999999,2014-05-15
188,11016673,126,176,0,496058,479,11513446,488,11002056.8,233.96,280.4,0,510876.04,751.76,11513447.2,740.12,10807806.2,18.400000000000002,26.200000000000003,0,354305.80000000005,65.60000000000001,11511862.399999999,65.60000000000001,11158843.8,754.1999999999999,875.3999999999999,0,705644.9999999999,2320.2,11514900.2,2224.3999999999996,2014-05-22
189,11019900,166,179,0,495883,498,11516795,542,11005744.04,255.16,315.56,0,510418.28,869.2,11516733.04,861.76,10812389.6,20.2,26.400000000000002,0,354947.2,78.80000000000001,11515069.399999999,76.6,11161403.2,755.5999999999999,951.9999999999995,0,704248.1999999998,2736.199999999999,11518203.399999999,2852.5999999999995,2014-05-29
190,11023033,163,211,0,495844,589,11520008,607,11009371.8,267.2,331.52,0,510034.72,937.36,11520005.24,931.12,10817131.8,17.200000000000003,17.8,0,355756.8,69,11518289.6,62.599999999999994,11163749.600000001,854.9999999999997,1016.5999999999996,0,702859.7999999998,2851.5999999999985,11521510.2,2706.7999999999984,2014-06-05
191,11026711,171,208,0,495525,581,11523264,562,11012931.28,297.04,363.56,0,509712.2,999.68,11523304.08,994.08,10821721.8,15.4,17.2,0,356671.2,56,11521700.2,51,11166134.2,956.8,1202.1999999999998,0,701477.3999999999,3321.5999999999995,11524815.4,3449,2014-06-12
192,11030612,195,246,0,494877,699,11526607,709,11016374.08,325.48,424.64,0,509475.16,1126.68,11526599.36,1069.32,10826392.2,15.4,18.6,0,357711.2,53,11524929.4,51.8,11167990.4,1158.5999999999995,1496.3999999999996,0,700048.3999999999,3774.999999999999,11528135,3315.5999999999985,2014-06-19
193,11034427,205,291,0,494329,758,11529867,821,11019733.88,332.4,438.08,0,509376,1190.32,11529880.36,1171.6,10831198.8,11,18.2,0,359261.80000000005,46.6,11528166,47.400000000000006,11169774,1023.5999999999999,1537.4,0,698576.9999999999,4253.5999999999995,11531309.8,4042.8,2014-06-26
194,11037903,236,322,0,493996,865,11533190,777,11023192.28,313.64,414.76,0,509252.08,1156.84,11533172.76,1161.6,10835965.8,15.2,14.600000000000001,0,360707.4,51.2,11531477.2,59,11171527.600000001,982.1999999999994,1168.8,0,697137.7999999998,3426.2,11534648,3722.3999999999996,2014-07-03
195,11041648,220,273,0,493619,687,11536556,675,11026599.92,329.2,425.76,0,509107.44,1167.36,11536462.32,1103.04,10840656,10.8,16.6,0,362464.6,49.800000000000004,11534753.600000001,50.6,11172631.8,1094.1999999999994,1399.5999999999995,0,695738.7999999998,3671.7999999999984,11537969.399999999,3261.7999999999993,2014-07-10
196,11045149,197,275,0,493204,793,11539826,748,11030001.84,351.84,425.08,0,508992.96,1172.28,11539771.72,1161.6,10845351.399999999,14.8,13,0,364614.4,37.800000000000004,11538015.4,40.60000000000001,11173540.399999999,1206.9999999999993,1444.999999999999,0,694288.1999999998,3885.199999999998,11541261,4100.999999999996,2014-07-17
197,11049017,209,289,0,492844,800,11543223,715,11033413.52,337.88,416.76,0,508883.12,1179.2,11543051.28,1165.64,10850049.8,8.4,12.400000000000002,0,367004.80000000005,34.6,11541299.4,39,11174512.4,1172.599999999999,1379.199999999999,0,692837.3999999999,3823.7999999999975,11544538.600000001,3746.1999999999975,2014-07-24
198,11052806,195,238,0,492417,711,11546474,750,11036811.24,327.04,430,0,508763.12,1177.92,11546331.4,1221.76,10854661.600000001,11.200000000000001,15.6,0,369587,37,11544677.399999999,34.4,11175348.4,1270.1999999999996,1605.3999999999996,0,691476.3999999999,4192.999999999998,11547869.6,4392.199999999997,2014-07-31
199,11056295,196,246,0,492079,677,11549691,694,11040237.04,325.48,436,0,508632.4,1163.76,11549630.92,1164.88,10859254,15.400000000000002,16.8,0,371828.4,47.60000000000001,11547978.600000001,48.2,11176494.6,1222,1727.3999999999999,0,690171.9999999999,4467.5999999999995,11551108.2,4570.2,2014-08-07
200,11060055,205,231,0,491862,635,11553011,621,11043595.8,341.92,453.52,0,508549.64,1231.36,11552940.88,1246.44,10863940,10.8,17.6,0,374356.6,54.00000000000001,11551176,58.2,11176769.4,1399.1999999999994,1852.3999999999992,0,688772.7999999998,4990.199999999999,11554454.8,5140.8,2014-08-14
201,11063783,177,244,0,491553,678,11556261,671,11046878.48,353.6,465.76,0,508500.64,1261.52,11556198.48,1287.4,10868748.2,12.8,18,0,377629.8,47.599999999999994,11554442.6,42.8,11175919.2,1473.1999999999991,2071.7999999999984,0,687249.3999999999,5554.399999999996,11557689.6,5661.599999999994,2014-08-21
202,11067639,184,252,0,491026,697,11559477,723,11050009.2,429.44,523.56,0,508560.68,1409.6,11559522.88,1352.44,10873582,7.6,14,0,382426,44.8,11557782,36.4,11173578.399999999,1966.599999999998,2324.1999999999975,0,685709.5999999999,6324.9999999999945,11561059.4,5801.799999999994,2014-08-28
203,11071480,198,259,0,490434,710,11562799,679,11053039.04,523.84,545.6,0,508734.96,1501.28,11562843.44,1486.72,10878401.600000001,7.2,12.200000000000001,0,387836.6,38.400000000000006,11561127.8,35.6,11170515.2,2770.9999999999964,2517.199999999998,0,684241.5999999999,6903.399999999995,11564400.600000001,6618.599999999997,2014-09-04
204,11075051,210,284,0,490060,738,11566109,637,11055917.92,486.4,633.6,0,509080.84,1729.44,11566118.76,1695,10883203.2,12.8,10.6,0,394429.6,25.4,11564401.399999999,25.200000000000003,11166495.6,2418.9999999999964,3173.9999999999964,0,682744.9999999999,8593.59999999999,11567725.8,8686.999999999989,2014-09-11
205,11078814,246,290,0,489896,730,11569371,782,11058595.48,541.24,685.48,0,509572.4,1842.68,11569394.6,1874.12,10887772,19.6,21.200000000000003,0,402284.6,50,11567668,52.400000000000006,11164219.2,3029.199999999999,3401.999999999997,0,681334.2,9043.19999999999,11571016.2,9596.99999999999,2014-09-18
206,11082498,265,340,0,489507,913,11572568,956,11061107.4,606.04,754.36,0,510203.68,1997,11572671.48,2062.2,10892452,16.6,28.200000000000003,0,405249.80000000005,67.8,11570942.2,63.8,11167196.6,3436.5999999999995,3966.5999999999985,0,680028.2,10486.799999999996,11574273.600000001,11165.999999999993,2014-09-25
207,11086292,310,385,0,489060,1050,11575963,925,11063489.92,654.28,835.64,0,511033.92,2210.48,11576013.76,2150.68,10897181.2,16.6,27.200000000000003,0,405612.6,72.2,11574292.2,60.6,11170312.2,2970.4,4068.5999999999985,0,678668.5999999999,11106.999999999996,11577594.8,10665.8,2014-10-02
208,11086281,314,536,0,490128,1290,11579135,1389,11065672.68,705.56,880.24,0,512056.48,2370.08,11579314.96,2327.96,10901755.2,21,28.6,0,405967,71.60000000000001,11577641,64.60000000000001,11173210.2,3026,3725.3999999999996,0,677321.2,10212.599999999999,11580915,9832,2014-10-09
209,11088705,392,479,0,492285,1269,11582460,1262,11067756.88,720.68,905.56,0,513229.08,2509.44,11582612.2,2442.48,10905931.8,19,28.4,0,406364.6,92.60000000000001,11580787.399999999,87.60000000000001,11175926.8,2533.399999999999,3243.3999999999987,0,676203.7999999999,9403.199999999997,11584170,8827.799999999997,2014-10-16
210,11091276,411,476,0,493221,1417,11585741,1277,11069735.36,772.68,924.44,0,514484.64,2568.16,11585917.12,2548.44,10910144.8,22.4,23.8,0,406859.6,74.2,11584171.4,78.6,11178857.2,3170.9999999999995,3082.3999999999996,0,675293.2,8620.199999999999,11587460,9036.199999999999,2014-10-23
211,11091000,406,551,0,494033,1485,11589120,1403,11071438.8,879,1048.08,0,515856.52,2800.12,11589222.4,2837.64,10914281.8,31.6,31.000000000000004,0,407435.19999999995,88.80000000000001,11587509.6,91,11181353.2,3429.599999999998,4048.199999999998,0,674492.3999999999,10507.999999999996,11590797.2,11377.399999999998,2014-10-30
212,11087699,427,521,0,499431,1562,11592512,1691,11072949.28,857.52,1126.56,0,517573.12,3102.72,11592506.48,3104.64,10918274,31.800000000000004,46.800000000000004,0,408309.8,127,11590769,122,11183505.399999999,3404.7999999999965,4772.7999999999965,0,673728.5999999999,12667.99999999999,11593994.2,12223.799999999992,2014-11-06
213,11081712,411,581,0,505904,1566,11595723,1542,11074510.96,838.48,1099,0,519346.64,3068.84,11595795.08,3123.48,10922403.2,39.400000000000006,50.60000000000001,0,409555.4,126.80000000000003,11594089.8,126.4,11185496.2,3411.999999999995,4281.199999999995,0,672967.7999999999,11840.399999999987,11597298.8,12225.599999999986,2014-11-13
214,11078322,383,513,0,519742,1418,11599103,1425,11076085.12,826.92,1121.48,0,521041.92,3046.08,11599075.44,3019.32,10926491.4,33.60000000000001,34.6,0,410972.4,106,11597393.8,110.80000000000003,11186939.6,3767.399999999996,4818.599999999995,0,672102.2,12689.799999999985,11600554.6,12510.399999999985,2014-11-20
215,11080820,439,531,0,520246,1468,11602502,1414,11077920.64,772.12,1027.56,0,522675.4,2862.24,11602395.72,2802.84,10928273,33.6,38.400000000000006,0,412714.2,110.60000000000001,11600659.2,125.00000000000001,11188201,3285.199999999997,4464.999999999995,0,671919,12767.199999999984,11603823.6,12184.799999999987,2014-11-27
216,11083642,400,507,0,520917,1417,11605781,1480,11079977.64,688.12,935.68,0,524098.24,2659.12,11605699.68,2636.32,10931004.600000001,36.6,42.2,0,415550.4,125.80000000000001,11603951,113.20000000000002,11188454.2,2876.799999999997,3947.199999999997,0,673057.7999999998,11396.79999999999,11607157.8,11594.199999999988,2014-12-04
217,11086219,315,441,0,521422,1317,11609019,1189,11082184.88,661.68,883.2,0,525281.4,2467.16,11609011.16,2501.72,10934267.399999999,23.000000000000004,42.2,0,418358,126.00000000000001,11607206,112.40000000000002,11189256.4,2845.5999999999967,3823.599999999996,0,673454.2,10658.399999999989,11610456,11445.799999999988,2014-12-11
218,11089273,302,431,0,521959,1226,11612338,1115,11084537.84,573.16,826.4,0,526376.4,2371.6,11612313.8,2306.12,10937282.8,21.800000000000004,30.200000000000003,0,420827.2,77.20000000000002,11610484,63.800000000000004,11190194.4,2205.799999999999,3426.9999999999964,0,673665.2,10309.599999999988,11613772.600000001,10208.799999999992,2014-12-18
219,11092758,290,420,0,522333,1177,11615723,1092,11087202.8,521.08,728.96,0,527175.24,2027.72,11615628.08,2043.68,10941228.399999999,13.600000000000003,29.200000000000003,0,423224.80000000005,73,11613815.8,70,11191308.8,2033.7999999999984,3088.7999999999975,0,673377.3999999999,8296.199999999993,11617160.8,8509.99999999999,2014-12-25
220,11096843,285,352,0,522415,997,11618996,1058,11090223.2,444.96,592.24,0,527656.36,1687.08,11618916.76,1722.88,10945124.8,11.400000000000002,12.000000000000002,0,424413.19999999995,56.800000000000004,11617091.8,65.20000000000002,11194213,1615.7999999999993,2110.799999999999,0,672763.3999999999,6309.599999999997,11620467.399999999,6911.999999999998,2015-01-01
221,11101257,219,352,0,522352,935,11622321,898,11093459.76,405.76,532,0,527847.84,1478.92,11622245.36,1437.12,10949013,6.600000000000001,21.000000000000004,0,423561,40.800000000000004,11620378,43.800000000000004,11198307.2,1462.5999999999995,1737.599999999999,0,672199,4979.199999999997,11623942.2,4635.399999999998,2015-01-08
222,11105346,206,314,0,521918,855,11625684,802,11096763.08,380.56,512.32,0,527924.88,1397.32,11625580.84,1391.32,10953168.600000001,21.000000000000004,24.600000000000005,0,422768.2,61.80000000000001,11623706.600000001,55.20000000000001,11202527,1539.999999999999,1846.399999999999,0,671584.3999999999,4921.999999999997,11627365.8,5011.199999999997,2015-01-15
223,11109409,204,278,0,521147,836,11628969,813,11100176.04,369.88,470.08,0,527918.24,1302.92,11628934.24,1261.92,10957289.4,15.600000000000001,21.000000000000004,0,421943.6,69.00000000000001,11627114.4,68.4,11206643,1232,1546.9999999999995,0,670786.7999999999,4556.199999999999,11630767.2,4457.199999999999,2015-01-22
224,11112163,170,261,0,520478,699,11632259,627,11103703.48,318.96,417.96,0,527801.44,1177.84,11632241.84,1188.16,10961616.8,13.200000000000003,15.600000000000001,0,421111.6,57.00000000000001,11630500.600000001,58.80000000000001,11210761.8,1104.7999999999997,1289.9999999999995,0,669880.7999999999,3718.7999999999993,11634008.8,3726.5999999999995,2015-01-29
225,11114319,174,205,0,519839,537,11635664,599,11107350.88,284.4,376.28,0,527562.32,1063,11635573.88,1071.92,10965804.600000001,22.800000000000004,23.400000000000002,0,420236.6,60.00000000000001,11633808.8,61.20000000000001,11214847.6,892.9999999999999,1131.9999999999998,0,669074.6,3395.7999999999993,11637311.6,3515.399999999999,2015-02-05
226,11116786,144,193,0,520892,570,11639026,558,11111027.52,272.16,359.76,0,527218.76,984.28,11638878.2,952.2,10969963.4,25.200000000000003,28.200000000000003,0,419435.6,79.80000000000001,11637073.4,76.20000000000002,11219090.2,872,1195.8,0,668289.7999999999,3080.2,11640617.2,2891.3999999999996,2015-02-12
227,11119620,127,171,0,521412,512,11642330,482,11114782.24,252.16,336.52,0,526860.8,945.48,11642231.72,939.76,10974429.6,21.000000000000004,30.600000000000005,0,418560,87.00000000000001,11640491.399999999,88.80000000000001,11223299.8,909.8,1148.8,0,667313.3999999999,3128.8,11643980,3256,2015-02-19
228,11122701,136,192,0,521566,501,11645547,522,11118534.84,246.08,331.12,0,526448.24,917.16,11645560.28,903.16,10979026.399999999,22.200000000000003,25.800000000000004,0,417698.80000000005,75.60000000000001,11643908.6,69.60000000000001,11227416.8,845.5999999999999,1122.1999999999998,0,666210.6,3196.399999999999,11647281,2975.7999999999993,2015-02-26
229,11126472,106,160,0,521526,459,11648957,444,11122349.88,228.12,307.2,0,526008.04,855.64,11648893.24,834.88,10983568.399999999,21.000000000000004,23.400000000000002,0,416895.2,76.20000000000002,11647164.2,72.00000000000001,11231505.2,839.3999999999999,1117.7999999999997,0,665107.2,3044.5999999999995,11650743.2,2953.7999999999993,2015-03-05
230,11130058,118,151,0,521274,425,11652272,464,11126169.76,231.56,300.24,0,525504.84,822.04,11652206.4,816.56,10987981,16.200000000000003,19.200000000000003,0,415995.19999999995,66.60000000000001,11650383.8,59.400000000000006,11235751.600000001,770.9999999999995,1126.5999999999997,0,663958,3080.3999999999996,11654023.2,2931,2015-03-12
231,11133547,100,143,0,521031,433,11655627,433,11130051.88,216.96,287.24,0,524991.4,802.44,11655547.48,787.52,10992354,14.400000000000002,21.000000000000004,0,415114.8,57.60000000000001,11653662.600000001,46.800000000000004,11239978.4,697.1999999999999,944.4000000000001,0,662858.3999999999,2603.7999999999997,11657367,2497.2,2015-03-19
232,11136944,117,139,0,520876,365,11659010,355,11133973.52,201.92,273.72,0,524431.16,755.92,11658880.32,730.8,10996834.8,13.800000000000002,13.800000000000002,0,414225.2,43.800000000000004,11657014.6,34.2,11244196,606.9999999999999,888.3999999999999,0,661786,2472.2,11660685.8,2431.2,2015-03-26
