week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10855872,220,279,0,610358,750,11467809,738,10830111.88,220.8,290.28,0,637004,804.6,11467626.96,700.52,10719487.600000001,59.2,67,0,527154,177.8,11466081.2,159.6,10940358.4,387.3999999999999,505.19999999999993,0,748299.8,1407.6,11468802.2,1274.3999999999999,2014-02-13
175,10859941,210,260,0,609816,755,11471096,681,10834263.52,207.2,269,0,636159.56,757.68,11470899.28,670.12,10723851.2,73.60000000000001,78.2,0,526906.3999999999,208.4,11469311,163,10943932.399999999,396.39999999999986,471.19999999999993,0,747251.2,1292.3999999999999,11472019,1158.1999999999998,2014-02-20
176,10863881,173,233,0,609254,695,11474309,590,10838476.76,180.76,254.2,0,635255.32,712.72,11474167.04,611.84,10728283.2,55.800000000000004,84.60000000000001,0,526452.6,216,11472550.4,178.00000000000003,10947643.399999999,359.7999999999998,489.7999999999999,0,746160.2,1345.4,11475267.4,1158,2014-02-27
177,10867659,166,210,0,608748,580,11477582,492,10842698.96,181.88,237.72,0,634316.24,649.84,11477434.8,567.68,10732777.600000001,62.8,75.8,0,525954.4,213.8,11475885.4,181.4,10951449.399999999,353.1999999999999,482.19999999999976,0,744938.4,1271.7999999999993,11478534.399999999,1112.1999999999998,2014-03-06
178,10871304,154,232,0,608225,589,11480845,478,10846928.92,182.96,242.92,0,633361.52,654.64,11480716.32,561.04,10737360.2,68.6,73.6,0,525451.4,211.8,11479110.6,178.2,10955186.4,381.4,522.3999999999999,0,743639.6,1284.3999999999996,11481870.600000001,1154.1999999999998,2014-03-13
179,10874810,149,192,0,607898,568,11484226,477,10851195.84,177.48,226.52,0,632408.28,630.08,11484008.12,542.96,10741920.8,38.8,77.60000000000001,0,524960.6,214,11482443.4,195.2,10959078.8,405.5999999999999,507.79999999999995,0,742376.6,1293.3999999999999,11485155.8,1108.8,2014-03-20
180,10879050,152,205,0,607167,587,11487556,502,10855420.2,176.24,229,0,631436.4,624.28,11487261.84,552.24,10746363.8,47.6,72.2,0,524525.2,180.8,11485676.8,144.2,10962724.8,375.5999999999999,483.3999999999999,0,741190,1287.8,11488433.4,1247.6,2014-03-27
181,10883341,195,226,0,606247,602,11490744,586,10859615.04,188.84,244.68,0,630488.96,665.24,11490537.52,594.96,10750960.4,52.800000000000004,58,0,524129.2,178.8,11489023.6,141.4,10966271.6,462.7999999999999,575,0,739924.7999999999,1528.1999999999998,11491669.4,1400,2014-04-03
182,10887548,158,249,0,605296,677,11493963,593,10863764.92,204.28,268.2,0,629579.32,709.56,11493816.72,610.88,10755548,49.2,61,0,523864.4,174.4,11492389.8,162,10969713.6,522.8,601.6,0,738673.3999999999,1583.1999999999998,11495006.2,1405.9999999999995,2014-04-10
183,10891419,210,266,0,604514,711,11497219,607,10867861.56,215.52,277.24,0,628729.28,763.72,11497083.6,657.12,10760196.2,40.2,64.4,0,523618.6,181.4,11495622,166.8,10973133.2,488.9999999999999,634.1999999999998,0,737295.5999999999,1788,11498233.399999999,1627.3999999999999,2014-04-17
184,10895711,197,273,0,603837,697,11500452,614,10871921.48,238.52,285.4,0,627901.72,778,11500347.12,677.08,10764802,42.6,60.8,0,523453.6,160.2,11498829,137.60000000000002,10976508.8,631.1999999999998,646.5999999999999,0,735914.6,1772.1999999999998,11501435.8,1577,2014-04-24
185,10899529,216,260,0,603025,704,11503820,627,10875873.72,272,326.6,0,627151.52,882.8,11503623.84,775.52,10769300.600000001,53.6,65.8,0,523424,166.8,11502154.600000001,140.2,10979630.2,584.5999999999999,736.8,0,734556.2,1988.1999999999994,11504788.4,1839.1999999999998,2014-05-01
186,10903131,229,297,0,602181,775,11507026,676,10879669.32,307.44,388.2,0,626542.84,1038.6,11506907.8,907.56,10773706.600000001,67,81.6,0,523608.4,210.4,11505407.2,168.8,10982595.4,726.1999999999996,892.9999999999998,0,733370.7999999999,2322.3999999999996,11508022.4,1994.1999999999994,2014-05-08
187,10906536,267,340,0,601474,997,11510246,857,10883340.28,347.72,434.44,0,626050,1149.6,11510172.44,982.96,10777944,59.599999999999994,88.8,0,524024,248,11508672.8,196.39999999999998,10985291.2,932.1999999999996,1093.9999999999998,0,732268.6,2840.199999999999,11511341.4,2483.1999999999994,2014-05-15
188,10910137,248,326,0,601149,857,11513477,804,10886989.2,353.88,442.04,0,625675.28,1218.92,11513460.4,1066.88,10782184.600000001,47.6,74.80000000000001,0,524555.6,201.79999999999998,11512039.2,178,10988010.4,801.1999999999996,1032.1999999999996,0,731350.3999999999,3006.5999999999985,11514609.6,2591.999999999998,2014-05-22
189,10913682,248,303,0,601000,848,11516813,722,10890641.6,333,431.48,0,625318.08,1218.84,11516724.16,1053.4,10786388.2,56.6,71.8,0,525127.6,191.60000000000002,11515215,170.4,10990734.4,741.8,973.5999999999995,0,730424.2,2714.1999999999985,11517853.6,2547.3999999999987,2014-05-29
190,10917279,229,271,0,600769,796,11520108,767,10894310.28,336.08,440.4,0,624918.08,1215.88,11520004.84,1056.44,10790442.8,55.2,72,0,525629.8,199.8,11518509.8,143.20000000000002,10993452,783.5999999999997,1020.7999999999996,0,729555.3999999999,2740.599999999999,11521178,2369.3999999999987,2014-06-05
191,10920639,254,305,0,600551,802,11523400,688,10897932.96,360.6,450.96,0,624543,1229.4,11523287.52,1060.32,10794762,80.2,83.6,0,526177,215.6,11521816.6,172.60000000000002,10996186,966.9999999999993,1131.7999999999993,0,728695.3999999999,2966.3999999999987,11524519,2708.3999999999996,2014-06-12
192,10924137,240,313,0,600233,860,11526572,686,10901517.08,352.56,457.08,0,624213.84,1266.56,11526540.56,1103.48,10798998.2,73.60000000000001,85.80000000000001,0,526734.4,255.8,11524971.2,217.00000000000003,10998827.6,1011.5999999999995,1228.7999999999993,0,727807.2,3485.5999999999976,11527787,3153.399999999998,2014-06-19
193,10927402,245,322,0,600078,835,11529964,827,10905158.16,338.4,469.32,0,623888.48,1269.8,11529854.36,1121.28,10803239.8,72.80000000000001,101.4,0,527320.8,268.40000000000003,11528280.399999999,230.40000000000003,11001594.399999999,905.3999999999994,1348.3999999999992,0,726981.2,3656.9999999999973,11531116.8,2886.799999999999,2014-06-26
194,10930902,227,314,0,600146,812,11533325,657,10908864.36,319.92,427.72,0,623556.32,1207.16,11533168.32,1031.72,10807615,72.4,100.4,0,527831.6000000001,266.40000000000003,11531634.4,233.8,11004444.2,1002.1999999999997,1280.1999999999994,0,726096,3627.199999999998,11534570.600000001,3406.7999999999984,2014-07-03
195,10934614,219,316,0,599731,879,11536554,723,10912652.8,303.12,407,0,623119.68,1134.72,11536482.6,995.72,10811813.8,55.800000000000004,74,0,528248.6,232.8,11534930.2,196.60000000000002,11007280.600000001,816.7999999999995,1127.5999999999995,0,725158.3999999999,3277.1999999999985,11537877.2,2933.3999999999987,2014-07-10
196,10938411,201,295,0,599220,782,11539936,699,10916457.24,280.4,383.76,0,622635.2,1079.56,11539756.6,960.72,10815193.2,44.00000000000001,67.60000000000001,0,528761.6000000001,194.20000000000002,11538194.2,160.60000000000002,11010110,772.7999999999997,1061.9999999999995,0,724176.3999999999,2860.799999999999,11541217,2792.3999999999996,2014-07-17
197,10942308,179,264,0,600101,778,11543209,665,10920371.64,259.92,346.8,0,622067.84,963.52,11543046.2,844.12,10818890.8,43.800000000000004,61.2,0,529159.6,175.40000000000003,11541532.6,153.6,11013114,711.1999999999998,932.9999999999998,0,723658,2571.7999999999993,11544526,2167.2,2014-07-24
198,10945133,188,274,0,600902,730,11546372,617,10924345.16,248.8,327.8,0,621420.44,911.24,11546342.2,810.04,10822491.2,38.8,52.400000000000006,0,529392.8,135.4,11544822.2,112.20000000000002,11016196.8,640.5999999999999,868.5999999999998,0,723390.8,2410.5999999999995,11547790.600000001,2182.7999999999997,2014-07-31
199,10947785,194,262,0,601537,684,11549480,545,10928303.2,252.2,326.64,0,620731.4,890.16,11549613.44,742.28,10826064,42.400000000000006,61,0,529586.2,144.20000000000002,11548114.4,125.2,11019166.600000001,686.1999999999998,848.3999999999999,0,723092.6,2305.2,11551085.600000001,1924.9999999999993,2014-08-07
200,10950253,185,258,0,602341,705,11552792,613,10932210.84,268.92,342.52,0,620065.88,925.16,11552888.16,774.52,10829981.2,56.400000000000006,69.60000000000001,0,529967,188.4,11551429.6,163.6,11021919.2,686.3999999999997,911.1999999999996,0,722637,2515.7999999999993,11554389.8,2027.3999999999992,2014-08-14
201,10952840,239,287,0,603216,746,11556049,641,10936132.4,271.64,345.04,0,619447.28,952.16,11556196.36,831.64,10833651,63.2,69.80000000000001,0,530469.8,208.2,11554672.4,170.4,11024709.2,700.9999999999998,877.3999999999999,0,722211.3999999999,2512.2,11557725.8,2303.4,2014-08-21
202,10955061,222,284,0,603919,747,11559349,713,10939973.04,295.56,378.52,0,618846.12,1004.04,11559493.24,862.12,10837063,71,90.4,0,530905.6,242.4,11557984.399999999,212,11027554.2,766.1999999999999,982.1999999999999,0,721887,2548.1999999999994,11560905.2,2194.5999999999995,2014-08-28
203,10957990,243,306,0,604151,837,11562628,686,10943706,322.56,403.32,0,618347.08,1091.08,11562778.96,923.44,10840173.2,69.80000000000001,83,0,531113.3999999999,244.60000000000002,11561211.4,205.60000000000002,11030907.2,841.7999999999997,1054.9999999999998,0,721846.7999999999,2797.3999999999996,11564244.8,2433.9999999999995,2014-09-04
204,10962083,243,302,0,603284,842,11565934,773,10947391.68,331.92,423.08,0,617936.52,1188.64,11566083.2,1000.2,10843368,79,89.6,0,530678.8,243.2,11564502.4,216.2,11034646.600000001,761.8,1070.8,0,722009,2965.3999999999996,11567547.8,2530.5999999999995,2014-09-11
205,10966091,332,385,0,602410,996,11569368,865,10950971.48,395.44,472.72,0,617579.84,1255.16,11569419.48,1060.04,10846445.8,90.6,94.6,0,530234.2,274.8,11567778.2,229.2,11038361.2,1072,1130,0,722188.6,2993.2,11570904.4,2421.6,2014-09-18
206,10969962,315,430,0,601692,1191,11572696,1106,10954371.68,435.64,535.76,0,617380.52,1441.4,11572723.6,1260.08,10849507.600000001,125.6,157.2,0,529887.6000000001,380.6,11571150.2,339.6,11041842.2,1101.3999999999996,1347.7999999999997,0,722391.8,3553.2,11574226.2,2988.1999999999994,2014-09-25
207,10974015,389,535,0,600981,1369,11575937,1139,10957620.68,461.6,590.76,0,617337.72,1595.12,11576010.76,1393.88,10852535.2,137,173,0,529607.6000000001,481.8,11574324.600000001,397.2,11045279.2,1091.7999999999993,1526.999999999999,0,722627.4,4021.5999999999976,11577550.2,3460.199999999999,2014-10-02
208,10975896,370,544,0,600332,1419,11579158,1265,10960713.04,491.92,642.8,0,617459.76,1745.16,11579307.52,1499.92,10855488.600000001,132.8,189,0,529681.8,511.6,11577458.8,426.6,11048377.399999999,1247.6,1753.1999999999994,0,722870.8,4674.5999999999985,11580847,3761.999999999998,2014-10-09
209,10976223,456,581,0,603309,1559,11582484,1239,10963646.4,561.64,687.32,0,617717.84,1873.2,11582613.2,1637.72,10858457,122.60000000000001,171.60000000000002,0,530063.2,524.2,11580840.2,430,11051176.8,1453.199999999999,1758.9999999999993,0,723137.6,4882.5999999999985,11584135,4234.999999999999,2014-10-16
210,10978517,471,626,0,605773,1611,11585844,1485,10966480.04,578.04,727.48,0,618098.4,1995.56,11585883.96,1737.44,10861186,138.60000000000002,179.8,0,530615.8,506.79999999999995,11584063.4,456,11053957.8,1274.999999999999,1707.599999999999,0,723468,4804.7999999999975,11587435,4263.999999999996,2014-10-23
211,10982896,460,640,0,606425,1918,11589168,1604,10969323.6,591.32,741.24,0,618550.76,2041.48,11589206.92,1840.32,10864171.4,131.8,195.2,0,531161.2,522.8,11587358.8,428.59999999999997,11056567.6,1481.7999999999993,1741.199999999999,0,723932.4,4649.399999999996,11590800,4349.599999999998,2014-10-30
212,10985369,489,667,0,605383,1853,11592510,1522,10972005.96,605.76,806.6,0,619099.92,2187,11592518.24,1908.96,10867432.4,133.4,194,0,532065.6000000001,528.8,11590672.2,467,11058537.8,1708.999999999999,2189.7999999999993,0,724207,5650.199999999997,11594086.2,4978.399999999998,2014-11-06
213,10986840,503,686,0,605188,1848,11595853,1660,10974731.36,604.12,796.76,0,619711.32,2172.96,11595843.56,1901.28,10870256.600000001,139.20000000000002,183.6,0,533387.4,521.8,11593933.6,416.20000000000005,11059778.399999999,1776.5999999999995,2291.5999999999995,0,724503.2,6130.199999999998,11597505.399999999,5465.399999999998,2014-11-13
214,10988653,442,677,0,606852,1839,11599182,1646,10977565.96,569.44,760.68,0,620258.08,2093.2,11599154.16,1875.64,10873494.8,140.8,190.8,0,535809.2,498.4,11597229.4,418.4,11060826.2,1832.5999999999988,2324.599999999999,0,724958.3999999999,6137.599999999998,11600876.6,5926.199999999999,2014-11-20
215,10990709,415,569,0,608233,1721,11602453,1300,10980532.48,524.44,711.6,0,620708.44,1972.68,11602476.96,1670.8,10877061.2,115.4,159.8,0,538001.4,464.79999999999995,11600632.2,399.20000000000005,11062123.6,1527.1999999999994,2304.999999999999,0,725208.4,6241.799999999996,11604256,5076.7999999999975,2014-11-27
216,10993445,415,545,0,609342,1382,11605867,1159,10983626.16,490.8,654.08,0,621012.92,1817.04,11605783.96,1594.08,10880530.4,110.4,182.8,0,539936.6,468,11603936.8,368.40000000000003,11063731,1501.999999999999,2001.7999999999986,0,725085.3999999999,5540.199999999997,11607447.6,4863.399999999996,2014-12-04
217,10996232,357,486,0,609999,1558,11609195,1279,10986883.44,448.2,601.8,0,621186.68,1703.2,11609120.12,1513.8,10884228.399999999,104.4,134.60000000000002,0,541919.8,368.8,11607282.600000001,324.4,11064898.399999999,1447.1999999999998,1972.5999999999997,0,724798.6,5597.199999999999,11610698.2,5129.999999999999,2014-12-11
218,10999627,321,407,0,610199,1163,11612472,1079,10990374.04,377.48,518.12,0,621164.4,1479.52,11612434.04,1299.12,10888376,84.60000000000001,120.4,0,543837.2,372.6,11610586.399999999,304.20000000000005,11066692.8,1173.9999999999998,1701.5999999999997,0,724351.2,4889.799999999999,11614015.8,4389.6,2014-12-18
219,11003188,303,438,0,610128,1132,11615734,1050,10994015.4,356.92,460.36,0,620923.6,1289.24,11615756.28,1154.96,10892460.6,67.4,102.60000000000001,0,544689.3999999999,307.8,11613873.8,283,11070241.2,1079.3999999999999,1350.3999999999996,0,723546.8,3858.3999999999996,11617364.600000001,3300.7999999999993,2014-12-25
220,11006999,302,379,0,609756,1099,11619033,957,10997764.92,312.56,422,0,620557.88,1184.48,11619057.36,1043.48,10896604.399999999,70,91.20000000000002,0,544285,258.6,11617148.6,240,11073517.6,826.9999999999998,1134.1999999999998,0,722711.2,3336.1999999999994,11620630.399999999,2911.9999999999986,2015-01-01
221,11010802,281,390,0,609310,1021,11622425,872,11001629.16,283.8,388.76,0,620097.16,1081.92,11622398.88,913.32,10900995.399999999,50.6,79.80000000000001,0,543727.6,229.60000000000002,11620549.399999999,186.20000000000002,11077116.8,749.1999999999996,978.9999999999997,0,721760.2,2777.199999999999,11623983,2138.199999999999,2015-01-08
222,11014801,249,344,0,608768,979,11625751,861,11005572.28,258.64,348.56,0,619545.4,973.88,11625724.88,860.28,10905496.6,64.8,74,0,543066.6,200,11623795.6,156.20000000000002,11081128.4,641.3999999999996,834.3999999999995,0,720696,2338.199999999999,11627337.399999999,2070.799999999999,2015-01-15
223,11018981,220,313,0,608064,893,11629067,805,11009565.16,233.2,317.08,0,618906.92,892.8,11629022.36,780.04,10910005.4,52,77,0,542318.6000000001,219.00000000000003,11627063.8,215.20000000000002,11085083.600000001,522.5999999999997,719.9999999999995,0,719504.6,2010.9999999999984,11630679.600000001,1657.3999999999985,2015-01-22
224,11023096,193,287,0,607267,829,11632426,716,11013678.56,209.8,288.6,0,618173.6,821.96,11632350.56,718.88,10914631.6,47.6,64.20000000000002,0,541565.6000000001,181.4,11630355.2,166.00000000000003,11089117.2,504.9999999999998,596.9999999999994,0,718352.6,1700.5999999999985,11634120.4,1485.199999999999,2015-01-29
225,11027247,194,262,0,606417,704,11635694,611,11017805.04,200.64,274.88,0,617359.68,756.8,11635640.24,671.08,10919281.2,47.2,50.00000000000001,0,540779.8,162.20000000000002,11633608.6,140,11093074.8,441.99999999999955,576.3999999999996,0,717051.3999999999,1666.3999999999987,11637406.8,1608.1999999999985,2015-02-05
226,11031521,190,245,0,605439,675,11639087,593,11021998.52,193.36,256.12,0,616506.36,700.8,11638954.36,609.24,10923897.2,36,52.400000000000006,0,540021.6,146.4,11636885.4,112.80000000000001,11097148.8,420.9999999999998,587.9999999999995,0,715765,1567.7999999999988,11640703.8,1406.9999999999986,2015-02-12
227,11036003,162,226,0,604384,635,11642411,548,11026286.48,167.92,233.2,0,615612.04,657.08,11642299.64,556.76,10928677,34.2,48.60000000000001,0,539271,134.4,11640249,98.80000000000001,11101333,370.1999999999997,542.9999999999995,0,714369.3999999999,1460.7999999999988,11643979.4,1188.3999999999992,2015-02-19
228,11040387,143,205,0,603273,541,11645743,514,11030579.32,161.96,224.64,0,614651.64,609.68,11645617.56,547.52,10933438.2,29.8,52.2,0,538532.6000000001,131.8,11643511.2,103.8,11105385.8,429.99999999999943,612.5999999999995,0,712939,1568.9999999999986,11647279,1483.599999999998,2015-02-26
229,11044896,136,172,0,602172,497,11649030,482,11034891.08,161.52,215.36,0,613681.88,587.56,11648949.84,519.8,10938219.8,32.800000000000004,47.60000000000001,0,537786,119.80000000000001,11646950.8,105.80000000000001,11109524.8,429.7999999999995,571.1999999999992,0,711506.6,1581.599999999998,11650661.6,1442.3999999999978,2015-03-05
230,11049245,128,179,0,601112,496,11652320,425,11039224.16,156.56,207.28,0,612698.96,576.92,11652286.96,486.44,10942959.399999999,32.800000000000004,51.8,0,537103.4,140.2,11650422.2,112.4,11113601.8,417.59999999999957,541.3999999999996,0,710050,1552.9999999999986,11653908.8,1299.9999999999989,2015-03-12
231,11053506,134,166,0,600242,498,11655602,421,11043570.2,148.48,194.72,0,611711.48,548.68,11655624.88,467.64,10947723.6,42.6,48.2,0,536537.6000000001,144.4,11653672.8,124.8,11117547.2,368.5999999999996,520.3999999999994,0,708566,1413.9999999999986,11657214,1162.9999999999989,2015-03-19
232,11057924,130,186,0,599201,468,11659039,423,11047937.76,151.16,207.6,0,610688.96,557.56,11658985.48,472.6,10952608.2,50.2,54,0,535792.4,157.39999999999998,11657016.4,135.8,11121590.2,397.9999999999996,568.1999999999994,0,707078.2,1545.5999999999985,11660643,1353.3999999999992,2015-03-26
