week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10710393,64,69,0,757274,183,11467214,156,10705560.44,124.36,167.56,0,761395.48,458.2,11467247.84,358.84,10450802.8,0,0,0,575094.8,0,11465819.6,0,10891452,646.1999999999994,888.5999999999996,0,1015792.5999999995,2438.3999999999987,11469108.399999999,1816.7999999999988,2014-02-13
175,10715655,66,72,0,755359,203,11470548,179,10710416.16,98.56,140.64,0,759889.64,400.32,11470545,316.6,10455840.6,0,0,0,574014.8,0,11469141.600000001,0,10895723,458.7999999999999,713.1999999999998,0,1014323.7999999996,2068.3999999999987,11472506,1618.7999999999993,2014-02-20
176,10720768,42,57,0,753435,183,11473873,151,10715264.6,95.24,124.52,0,758330.2,345.08,11473814.56,283.28,10461017,0,0,0,572939.8,0,11472356.2,0,10900071.2,442,583.3999999999999,0,1012578.3999999996,1695.7999999999997,11475713,1381.3999999999996,2014-02-27
177,10725868,44,55,0,751515,153,11477009,132,10720102.76,92.12,123.04,0,756741.8,339.08,11477059.72,294.44,10466295.600000001,0,0,0,571956.4,0,11475569.2,0,10904376.2,419.39999999999986,590.2,0,1010616.9999999995,1563.1999999999998,11479012.2,1462.7999999999997,2014-03-06
178,10730885,40,56,0,749632,140,11480360,108,10724990,94.28,123.4,0,755149.96,332.24,11480357.64,276.44,10471593,0,0,0,570975.3999999999,0,11478846,0,10908573.8,411.99999999999994,575.1999999999999,0,1008677.9999999995,1538.1999999999998,11482366.399999999,1342.9999999999998,2014-03-13
179,10735877,45,51,0,747783,150,11483564,120,10729856.44,93.28,122.24,0,753562.4,344.08,11483634.36,284.12,10476851.6,0,0,0,570103.2,0,11482050.4,0,10912927.2,402.1999999999997,541,0,1006660.9999999995,1512.6,11485688.399999999,1300.6,2014-03-20
180,10740899,34,53,0,745966,137,11486788,104,10734716.4,96.44,122.64,0,751979.84,335.68,11486915.32,270.8,10482092.8,0,0,0,569254,0,11485348.399999999,0,10917444.6,467.8,552.5999999999999,0,1004686.7999999996,1526.9999999999998,11488800.2,1229.6,2014-03-27
181,10744418,35,35,0,744089,124,11490071,90,10739568.08,106.96,133.44,0,750419.44,356.84,11490227.92,292.84,10487347,0,0,0,568057.6,0,11488808.8,0,10921960.4,555.3999999999999,684.7999999999998,0,1002722.3999999994,1786.1999999999998,11492116.399999999,1523.6,2014-04-03
182,10747964,27,45,0,743910,108,11493368,92,10744359.96,102.84,147.32,0,748896.16,391.56,11493506.28,336.2,10492595.2,0,0,0,566900.6,0,11492082.2,0,10926453.8,435.39999999999986,690.9999999999997,0,1000712.1999999995,1878.7999999999993,11495420.8,1645.799999999999,2014-04-10
183,10751807,38,47,0,743430,128,11496671,121,10749120.84,111.4,148.52,0,747391.4,398.12,11496772.16,316.64,10497845.6,0,0,0,565696.7999999999,0,11495324.399999999,0,10930930.6,456.79999999999995,674.1999999999998,0,998717.9999999995,1759.5999999999992,11498662.2,1372.3999999999996,2014-04-17
184,10755452,41,58,0,742916,142,11500000,113,10753865.28,120.8,157.2,0,745916.16,421.8,11500059.44,349,10503051.4,0,0,0,564529,0,11498647.8,0,10935290.2,513.5999999999999,674.1999999999999,0,996820.9999999995,1808.8,11501912.4,1517.6,2014-04-24
185,10758468,62,71,0,742736,172,11503377,143,10758593.28,134.56,166.36,0,744464.16,445.4,11503358.36,369.28,10508342.6,0,0,0,563358.8,0,11502031.8,0,10939695.2,653.1999999999998,797.8,0,994885.7999999995,2049.7999999999997,11505217.600000001,1726.6,2014-05-01
186,10761132,66,84,0,743170,240,11506690,194,10763263.12,151.84,185.28,0,743050.96,494.84,11506651.2,393.24,10513459.4,0,0,0,562238,0,11505255.600000001,0,10944090.6,736.9999999999998,884.6,0,992992.7999999995,2292.6,11508516.2,1773.5999999999995,2014-05-08
187,10766163,73,101,0,743708,262,11509871,213,10767817.2,180.88,211.28,0,741708.16,567.2,11509917.52,442.52,10518592.2,0,0,0,561119.8,0,11508482.600000001,0,10948338.2,917.8,1003.9999999999998,0,991198.1999999995,2694,11511849,2103.399999999999,2014-05-15
188,10771371,76,94,0,741832,266,11513203,238,10772332.36,186.08,238,0,740466.16,659.16,11513222.6,500.08,10523612.8,0,0,0,560061.8,0,11511736.6,0,10952669,1022.9999999999998,1190.1999999999998,0,989435.7999999995,3344.7999999999993,11515201.399999999,2417.5999999999995,2014-05-22
189,10776669,79,96,0,739966,269,11516635,229,10776810.68,222.92,258.08,0,739239.28,683.32,11516530.96,569.24,10528671.6,0,0,0,559031.4,0,11515023.8,0,10957108.600000001,1354.7999999999995,1372.9999999999995,0,987721.1999999995,3661.999999999999,11518488,2919.999999999998,2014-05-29
190,10781839,77,88,0,738047,251,11519886,222,10781175.84,210.44,288.28,0,738126.8,793.24,11519801.36,616.08,10533680.600000001,0,0,0,558040.2,0,11518267.4,0,10961317.2,1263.8000000000002,1728.9999999999993,0,985998.7999999995,4765.799999999998,11521749,3618.3999999999983,2014-06-05
191,10786868,71,115,0,736173,271,11523077,201,10785532.24,219.24,285.64,0,737027.24,779.16,11523064.36,627.24,10538692.8,0,0,0,557052.6,0,11521484.4,0,10965753,1253.2,1660.3999999999999,0,984246.9999999995,4587.4,11525041.600000001,3580.2,2014-06-12
192,10792063,84,96,0,734272,284,11526390,221,10789895.88,219.76,292.28,0,735960.56,802.64,11526368.48,631.12,10543739.8,0,0,0,556119.8,0,11524803.600000001,0,10969959.6,1192.1999999999996,1574.1999999999994,0,982476.3999999994,4407.799999999999,11528292.8,3077.7999999999993,2014-06-19
193,10797286,67,86,0,732322,265,11529649,198,10794325.56,198.36,257.2,0,734866.44,739.52,11529647.56,597.44,10548850.6,0,0,0,555223.6,0,11528206,0,10973987,952.1999999999991,1246.3999999999992,0,980642.3999999994,3645.799999999998,11531515.2,3076.9999999999986,2014-06-26
194,10802399,47,77,0,730416,215,11532906,165,10798875.24,172.64,220.52,0,733668.48,633.92,11532936.88,504.12,10553927.2,0,0,0,554321.4,0,11531519.600000001,0,10978184.399999999,774.9999999999995,980.7999999999995,0,978788.7999999996,2864.7999999999984,11534788.8,2321.5999999999985,2014-07-03
195,10807522,52,65,0,728551,175,11536117,163,10803439.76,156.12,210.72,0,732404.32,591.04,11536210.92,473.96,10558984,0,0,0,553424.4,0,11534744.600000001,0,10982326.399999999,724.9999999999994,997.3999999999993,0,977058.1999999995,2679.999999999998,11538078.4,2278.999999999998,2014-07-10
196,10812714,42,59,0,726761,183,11539397,118,10808014.56,151.48,207.28,0,731131.76,570.6,11539505.08,437.96,10564048.8,0,0,0,552609.4,0,11537981,0,10986335.6,636.1999999999996,855.1999999999992,0,975279.1999999995,2384.9999999999977,11541367.4,1707.9999999999986,2014-07-17
197,10817891,38,57,0,724964,163,11542780,125,10812640.8,145.16,184.8,0,729831.64,519.28,11542802.4,439.96,10569213.6,0,0,0,551710,0,11541260.8,0,10990651.399999999,692.9999999999992,804.5999999999992,0,973466.9999999995,2234.599999999998,11544703.6,1969.3999999999978,2014-07-24
198,10823012,56,54,0,723107,159,11546103,127,10817277.12,147.72,187.08,0,728496.32,514.96,11546108.24,405.88,10574413.8,0,0,0,550850.2,0,11544544.4,0,10994659.6,606.1999999999994,795.3999999999993,0,971627.5999999995,2239.399999999998,11548154.2,1718.1999999999982,2014-07-31
199,10827543,42,51,0,721254,175,11549501,147,10821915.52,146.76,186.72,0,727161.36,505.76,11549410.36,397.24,10579724.8,0,0,0,550178,0,11547869.2,0,10998662.2,628.1999999999998,795.1999999999996,0,969694.1999999995,2078.999999999998,11551402,1654.5999999999988,2014-08-07
200,10830321,48,56,0,721200,151,11552830,117,10826517.84,150.92,194.6,0,725835.68,527.24,11552699.04,444.04,10584968.399999999,0,0,0,549614.6,0,11551082.8,0,11002295.6,680.8,889.3999999999999,0,967712.9999999995,2383.2,11554690.6,2020.799999999999,2014-08-14
201,10833668,44,63,0,721635,177,11556115,158,10831152.96,153.8,182.08,0,724514.52,510.08,11556003.36,420.88,10589201.2,0,0,0,549196.4,0,11554333.8,0,11006034.2,674.9999999999993,756.7999999999995,0,966058.3999999994,2197.5999999999995,11558018.600000001,1835.7999999999988,2014-08-21
202,10836999,43,46,0,721561,143,11559417,110,10835739.2,154.68,197.8,0,723192.6,535.8,11559284.28,436.84,10593046.2,0,0,0,548798.6,0,11557544,0,11009651.600000001,551,753.1999999999996,0,965686.7999999995,2079.5999999999985,11561281.4,1726.199999999999,2014-08-28
203,10840098,47,49,0,721727,134,11562738,110,10840276.92,178.2,213.44,0,721921.24,580.92,11562589.8,467.64,10596610.8,0,0,0,548400,0,11560813.4,0,11013117.399999999,754.8,785.5999999999997,0,965247.3999999994,2187.5999999999995,11564486.6,1766.1999999999996,2014-09-04
204,10843508,73,58,0,721970,164,11566084,146,10844759.28,189.2,239.76,0,720708.68,651.44,11565896.92,514.56,10600231,0,0,0,548475,0,11564105.4,0,11016227.8,793.9999999999998,941,0,964909.1999999995,2575.2,11567740.8,1979.6,2014-09-11
205,10848719,63,71,0,720992,217,11569457,178,10849107.16,220.56,271.16,0,719565.2,729.04,11569164.08,585.8,10603271.4,0,0,0,548651.8,0,11567305.8,0,11019361.399999999,902.9999999999999,1073.9999999999998,0,964913.1999999995,2903.1999999999994,11570980.600000001,2399.7999999999993,2014-09-18
206,10853888,75,98,0,719126,265,11572830,195,10853404.72,232.44,293.04,0,718513.44,792.88,11572443.64,625.76,10606034.6,0,0,0,548910.6,0,11570628.2,0,11022155.399999999,1012.7999999999997,1184.3999999999996,0,965150.9999999995,3087.3999999999987,11574224,2436.3999999999987,2014-09-25
207,10859055,101,116,0,717330,292,11576060,234,10857619.36,261.4,329.92,0,717544.56,887.32,11575755.24,744.48,10607961.8,0,0,0,549364.2,0,11573927.8,0,11025203.2,1061.5999999999992,1431.5999999999985,0,965986.9999999995,3653.9999999999973,11577528.8,3349.7999999999965,2014-10-02
208,10864233,97,135,0,715549,363,11579354,330,10861790.16,273.72,344.24,0,716644.8,937.44,11579052.92,754.84,10610086.6,0,0,0,549673,0,11577224.8,0,11028059.8,1099.3999999999992,1367.599999999999,0,967308.5999999995,3701.5999999999967,11580825.2,3000.9999999999973,2014-10-09
209,10869240,109,154,0,713726,341,11582695,248,10865823.92,305.2,398.72,0,715828.8,1061.96,11582356.64,863.88,10611107.8,0,0,0,550313.2,0,11580560.2,0,11030520.600000001,1380.9999999999989,1750.599999999998,0,969001.3999999996,4640.599999999995,11584046.600000001,3982.799999999996,2014-10-16
210,10874507,109,146,0,711912,381,11585919,297,10869831.76,311.28,397.32,0,715097.12,1092.36,11585637.48,860.36,10612791,0,0,0,551456.6000000001,0,11583822.2,0,11032428.2,1460.599999999999,1792.999999999999,0,970888.1999999995,5021.7999999999975,11587373.6,4016.5999999999985,2014-10-23
211,10879513,128,148,0,710111,414,11589207,352,10873859.12,310.2,401.6,0,714375,1100.04,11588945.92,892.24,10614373.8,0,0,0,552606.8,0,11587074.6,0,11034790.2,1247.9999999999989,1837.9999999999986,0,972590.3999999996,5012.399999999997,11590769.2,4247.199999999998,2014-10-30
212,10884729,125,136,0,708310,406,11592579,330,10877871.2,313.2,411.76,0,713661.6,1098.8,11592257.76,854.84,10616089.2,0,0,0,553602.6,0,11590418.2,0,11037102.399999999,1501.999999999999,1788.3999999999987,0,974122.1999999995,4670.399999999997,11593973.6,3566.399999999997,2014-11-06
213,10889840,105,127,0,706532,384,11595891,286,10881944.6,302.76,387.88,0,712929.96,1076.6,11595565.2,836.24,10618178.2,0,0,0,554748.4,0,11593767.8,0,11039024.600000001,1452.7999999999997,1769.3999999999992,0,975822.9999999995,5039.599999999998,11597319.8,3947.399999999998,2014-11-13
214,10894963,105,120,0,704745,309,11599139,257,10886028.4,280.64,370.12,0,712189.84,1028.56,11598869,861.44,10620538.2,0,0,0,555361.2,0,11597066,0,11043622.2,1427.8,1848.7999999999997,0,976931.3999999996,5058.199999999999,11600654.600000001,4145.5999999999985,2014-11-20
215,10900141,76,105,0,702957,328,11602469,247,10890231,255.32,320.48,0,711348.52,915.84,11602155.32,733.4,10623889.600000001,0,0,0,554057.8,0,11600358.6,0,11048194.399999999,1093.7999999999995,1444.7999999999997,0,977569.9999999995,4326.799999999999,11603943.6,3300.399999999999,2014-11-27
216,10905174,54,78,0,701221,241,11605735,188,10894556.84,206.44,301.64,0,710421.24,854.72,11605486.16,705.4,10627949,0,0,0,552693.8,0,11603684,0,11052766.600000001,746.5999999999999,1134.5999999999995,0,977345.7999999996,3360.199999999999,11607391.2,2738.999999999998,2014-12-04
217,10910238,59,94,0,699519,211,11608983,163,10898970.68,194,252.4,0,709380,707.52,11608797.08,562.16,10632253.600000001,0,0,0,551348.6,0,11607077.399999999,0,11057474.8,705.4,949.1999999999996,0,976475.5999999996,2642.3999999999987,11610707.4,1986.7999999999997,2014-12-11
218,10915343,56,73,0,697753,225,11612282,190,10903525.04,169.48,220.76,0,708225.6,630.56,11612140.88,508.04,10636866.2,0,0,0,550012.6,0,11610326,0,11062169.399999999,651.5999999999998,838.3999999999996,0,975390.7999999996,2324.3999999999987,11614073,1800.1999999999991,2014-12-18
219,10920477,66,65,0,695994,199,11615564,162,10908107.2,137.44,189.2,0,707013.52,552.04,11615447.36,413.28,10641599.6,0,0,0,548746.4,0,11613660.2,0,11066748.6,565.3999999999996,770.5999999999993,0,974106.3999999997,2171.5999999999985,11617283.6,1473.999999999999,2014-12-25
220,10925545,45,63,0,694247,201,11618837,143,10912791.32,117.56,163.6,0,705709.4,467.12,11618781.88,366.92,10646627.6,0,0,0,547421.6,0,11616943,0,11071456.8,500.59999999999957,647.3999999999994,0,972625.3999999996,1803.5999999999988,11620628.8,1358.7999999999993,2015-01-01
221,10930593,37,60,0,692419,173,11622190,142,10917493.28,100.56,140.28,0,704337.04,399.44,11622071.16,309.08,10651773.8,0,0,0,546180.2,0,11620195,0,11075875.399999999,409.39999999999947,542.1999999999992,0,970891.5999999996,1562.9999999999982,11623931,1224.7999999999988,2015-01-08
222,10935691,31,53,0,690680,136,11625542,119,10922252.68,87.6,121.56,0,702921.8,342.4,11625383.64,271.16,10657013.2,0,0,0,544848.6,0,11623479.6,0,11080501.399999999,331.7999999999996,454.79999999999933,0,968997.9999999995,1330.7999999999981,11627190,1028.9999999999986,2015-01-15
223,10940560,33,39,0,688906,111,11628873,89,10927088.56,80.4,105.32,0,701437.36,301.68,11628711.64,227.8,10662284.8,0,0,0,543494,0,11626821.6,0,11085223.4,318.9999999999996,404.1999999999995,0,966976.7999999996,1108.1999999999987,11630481.600000001,854.1999999999991,2015-01-22
224,10945668,32,42,0,687125,110,11632164,102,10931917.52,69.28,96.64,0,699933.36,270.24,11632016.8,218,10667586.8,0,0,0,542195,0,11630088.399999999,0,11089839.8,250.99999999999974,370.5999999999995,0,964948.7999999996,1052.3999999999985,11633879.6,838.7999999999988,2015-01-29
225,10950805,32,45,0,685373,108,11635404,93,10936748,73.8,97.04,0,698407.52,258.88,11635326.36,207.2,10672932.399999999,0,0,0,540867,0,11633297.4,0,11094621,272.7999999999997,365.7999999999996,0,962921.3999999997,953.799999999999,11637075.8,800.5999999999995,2015-02-05
226,10955970,27,39,0,683630,88,11638729,77,10941613.44,62.28,85.84,0,696905.12,250.24,11638666.68,200.88,10678273,0,0,0,539531.8,0,11636639.600000001,0,11099373.8,210.19999999999987,304.5999999999998,0,960901.1999999996,923.9999999999993,11640444.6,741.5999999999992,2015-02-12
227,10961040,32,34,0,681924,93,11642070,72,10946482.64,64.36,84.04,0,695380.72,233.76,11642011.76,182.92,10683661.399999999,0,0,0,538218.2,0,11640013.2,0,11104054.2,221.19999999999993,294.39999999999975,0,958856.7999999996,806.9999999999993,11643821,633.7999999999996,2015-02-19
228,10966017,31,40,0,680245,104,11645502,85,10951377.64,62.6,80.96,0,693829.2,223.56,11645350.4,182.56,10689222.4,0,0,0,536899.4,0,11643261.6,0,11108762.2,221.99999999999994,280.9999999999998,0,956700.3999999997,760.1999999999995,11647216.2,627.9999999999998,2015-02-26
229,10970851,29,42,0,678555,107,11648829,97,10956227.92,57.08,74.8,0,692284.52,209.12,11648644.32,173.52,10694667,0,0,0,535617.4,0,11646522.8,0,11113310.399999999,182.39999999999998,261.4,0,954546.3999999997,683.7999999999997,11650478,658.7999999999997,2015-03-05
230,10976042,31,42,0,676835,98,11652191,74,10961141.08,52.44,67.84,0,690735.24,193,11651996.6,154,10700268.4,0,0,0,534306.2,0,11649860.2,0,11118024.600000001,149.59999999999997,221.59999999999997,0,952373.1999999996,655.1999999999998,11653905.2,503.79999999999984,2015-03-12
231,10981116,33,34,0,675074,101,11655601,94,10966029.72,46.6,65.64,0,689180.48,183.4,11655322.44,150.52,10705775,0,0,0,532987,0,11653187.6,0,11122636.2,137.2,207.39999999999995,0,950213.1999999996,529.1999999999998,11657241.8,434.4,2015-03-19
232,10986111,31,42,0,673317,108,11658895,82,10970943.84,50.64,64.76,0,687601,176.24,11658660.24,135.6,10711368,0,0,0,531756.8,0,11656590.4,0,11127134.2,148.9999999999999,207,0,947947.9999999995,550.2,11660507.4,463,2015-03-26
