week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10386039,269,398,0,1072236,1089,11458180,575,10366042.72,388.68,522.44,0,1091045.48,1450.92,11457999.32,741,10202312.4,53.800000000000004,82.4,0,956830.2,230.20000000000002,11455889.4,99.4,10498545,1138.999999999999,1438.199999999999,0,1255124.2,4125.399999999998,11459449,2194.9999999999986,2014-01-23
172,10391615,238,344,0,1069935,988,11461452,456,10370753.84,360.32,479.88,0,1089666.36,1342.92,11461260.4,675.76,10207495,56,75.4,0,957723.2,207.8,11459180.2,112.20000000000002,10501667,1033.8,1335.2,0,1253426.7999999998,3677.999999999999,11462617.6,1886.1999999999994,2014-01-30
173,10397361,264,289,0,1067585,842,11464764,406,10375500.6,355.32,459.88,0,1088226.84,1292.36,11464542.64,645.84,10212591.2,55.60000000000001,77,0,957770.6000000001,213.8,11462500.4,104.80000000000001,10505195.4,999.5999999999998,1288.1999999999998,0,1251539,3557.5999999999995,11465879.2,1759.9999999999995,2014-02-06
174,10402837,229,320,0,1065258,898,11468053,429,10380410.6,305.4,419.72,0,1086691.88,1186.76,11467827.6,622.2,10217966.8,40.60000000000001,57.60000000000001,0,957527.6,173.4,11465746,81.2,10508841.399999999,787.3999999999999,1140.6,0,1249538.4,3258.3999999999996,11469218,1786.6,2014-02-13
175,10408337,196,287,0,1063033,749,11471244,389,10385364.04,301,400.56,0,1085042.52,1088.92,11471108.12,551.48,10223380.8,35,33,0,957330,126.60000000000001,11468980.8,60.20000000000001,10512108.4,963.8,1192.5999999999997,0,1247434.2,3058.999999999999,11472512,1664.1999999999994,2014-02-20
176,10413854,217,302,0,1060758,802,11474449,409,10390301.04,301.08,401.36,0,1083398.4,1088.92,11474401.88,564.64,10228731.2,24.400000000000002,32.4,0,957475.2,102.60000000000001,11472394,55.60000000000001,10515417.600000001,902.7999999999998,1250.3999999999996,0,1245384,3497.7999999999993,11475817.4,1745.5999999999992,2014-02-27
177,10419222,184,252,0,1058405,741,11477673,354,10395367.92,275.48,350.88,0,1081685.76,980.04,11477680.04,501.16,10234119.600000001,31.4,31.6,0,957167.2000000001,90,11475742.6,54.60000000000001,10519355.4,867.3999999999999,1089.7999999999997,0,1243347.4,2952,11479093.399999999,1577.1999999999998,2014-03-06
178,10424799,190,247,0,1056029,678,11480962,370,10400409.36,271.52,358.92,0,1079910,982.52,11480949.8,500.68,10239638.8,23.4,30.200000000000003,0,956718,96,11479036.4,52.400000000000006,10523086,873.5999999999999,1191.2,0,1241196.8,3258.8,11482377,1718.6,2014-03-13
179,10428899,163,237,0,1053603,650,11484201,315,10405436,269.56,362.16,0,1078151,996.92,11484218.72,501.44,10245170,22.200000000000003,37.6,0,956172.8,94.8,11482323.6,54.8,10527221.4,936.5999999999997,1221.3999999999996,0,1238916.4,3356.1999999999994,11485622.8,1629.1999999999998,2014-03-20
180,10430731,172,214,0,1053311,584,11487524,304,10410415.12,294.48,387.2,0,1076425.4,1032.88,11487522.2,529.76,10250964,47.60000000000001,50.400000000000006,0,955087,123.6,11485558.2,75.6,10531016.4,978.6,1333.5999999999995,0,1236576.5999999999,3417.3999999999987,11488992.4,1836.3999999999994,2014-03-27
181,10433790,166,227,0,1054465,602,11490831,326,10415419.52,285.84,375.44,0,1074727.48,1037.12,11490808.28,545.44,10256757.8,38.400000000000006,55.60000000000001,0,953498.8,150.8,11488829.4,78.60000000000001,10534785,897.5999999999997,1151.5999999999997,0,1234053.2,3269.6,11492427.8,1819,2014-04-03
182,10437795,196,236,0,1054216,666,11494122,327,10420378.2,293.44,375.44,0,1073039.24,1042.04,11494086.32,514.8,10262396.6,43,45.400000000000006,0,951915.6000000001,154.8,11492180.2,74.2,10539557,950.9999999999999,1250.9999999999998,0,1231647,3480.599999999999,11495732.2,1701.5999999999995,2014-04-10
183,10441992,171,268,0,1053241,752,11497373,433,10425236.2,322.6,393.04,0,1071393.52,1084.04,11497345.36,545.08,10267973.399999999,38.80000000000001,62.00000000000001,0,950444.6000000001,152.8,11495423.4,80.6,10544108,988.9999999999999,1225.6,0,1229311.5999999999,3392.3999999999996,11499020.2,1757.1999999999994,2014-04-17
184,10446207,203,271,0,1052267,738,11500674,388,10430015.32,357.2,437.68,0,1069812.08,1187,11500622.28,609.48,10273629.2,42,58.8,0,949274,149.60000000000002,11498669.6,84.4,10548319.8,1232.7999999999997,1402.1999999999998,0,1226916.4,3706.7999999999993,11502305.4,1951.1999999999994,2014-04-24
185,10449521,276,311,0,1051573,828,11504019,434,10434665.44,403.28,475.56,0,1068357.16,1297.2,11503901.44,641.12,10279271.4,51.00000000000001,68.60000000000001,0,948314.2,191.00000000000003,11501923.8,85.00000000000001,10552554.2,1389.7999999999997,1596.7999999999993,0,1224470,4332.999999999998,11505556.2,2133.5999999999995,2014-05-01
186,10452781,271,304,0,1051459,935,11507342,510,10439252.64,427.08,523.68,0,1067001.64,1408.6,11507205.04,723.04,10284914.2,50.6,67,0,947199.3999999999,184.20000000000002,11505269,91.4,10557301.2,1556.8,1968.7999999999997,0,1222105,5150,11508758.8,2651,2014-05-08
187,10455838,256,365,0,1051574,929,11510694,506,10443582.08,492.16,589.04,0,1065813.48,1570.68,11510476.76,795,10290320.2,64.2,65.80000000000001,0,946045.6,184.20000000000002,11508444.8,103.80000000000001,10562162,2058.3999999999996,2279.999999999999,0,1219889.6,5827.5999999999995,11511971.8,2865,2014-05-15
188,10459123,226,316,0,1051763,875,11513959,380,10447843.44,479.2,606.68,0,1064806.96,1712.84,11513736.28,843.64,10295625,57,83.4,0,944846.8,217.60000000000002,11511653.8,124.40000000000002,10567002,2063.5999999999985,2575.5999999999995,0,1217701.8,7314,11515310.600000001,3672.3999999999996,2014-05-22
189,10462619,276,377,0,1051692,1028,11517260,518,10452136.8,455.08,599.56,0,1063809.68,1690.84,11517001.12,828.28,10300730.4,30.400000000000002,60.60000000000001,0,943889,184.4,11514878.600000001,102.20000000000002,10571776,1886.5999999999992,2467.3999999999996,0,1215754.6,6949.5999999999985,11518480.2,3263.199999999999,2014-05-29
190,10468286,307,359,0,1051384,978,11520490,481,10456444.52,467.56,607.4,0,1062762.92,1661.8,11520282.4,856.52,10305987.4,52.60000000000001,68.2,0,942765.6,164.00000000000003,11518194,69.4,10576408.4,1979.9999999999995,2578.999999999999,0,1213974.2,7084.7999999999975,11521716.8,3640.8,2014-06-05
191,10473988,334,375,0,1050633,1138,11523797,545,10460623.56,555.4,644.44,0,1061745.4,1718.88,11523568.8,857.2,10310932.6,52,62.60000000000001,0,941385.3999999999,168.8,11521448.399999999,87.4,10581093.2,2642.4,2809.999999999999,0,1212106,7388.7999999999975,11525019.8,3742.3999999999987,2014-06-12
192,10477953,226,324,0,1048135,1002,11526992,532,10464850.36,481.8,638.4,0,1060867,1790.92,11526837.56,883,10316058.6,44.60000000000001,54.400000000000006,0,939990.8,162.00000000000003,11524725.2,81,10585841,2104.799999999999,2771.199999999999,0,1210391.2,7900.399999999998,11528257.8,3917.399999999999,2014-06-19
193,10478573,266,369,0,1046275,874,11530253,444,10469152.2,478.88,598.84,0,1059904.6,1683.96,11530134.52,846.8,10321410.4,54.400000000000006,56.60000000000001,0,938608.6000000001,157.20000000000002,11527941.8,80.20000000000002,10590527.4,1907.999999999999,2497.999999999999,0,1208425.8,7257.999999999997,11531609.600000001,3899.199999999999,2014-06-26
194,10482265,288,378,0,1049034,973,11533473,494,10473540.52,420.48,574.2,0,1058877.4,1623.56,11533412.6,829.52,10326668.4,43.400000000000006,63.20000000000001,0,937231.8,189.60000000000002,11531268.600000001,94.80000000000001,10595310,1784.9999999999995,2302.7999999999993,0,1206412.5999999999,6338.999999999997,11534896.2,3307.999999999998,2014-07-03
195,10486816,241,366,0,1047909,1075,11536787,520,10478166.8,361.44,491.2,0,1057669.76,1401.28,11536689.2,699.32,10331995.4,43.800000000000004,61.20000000000001,0,935739.3999999999,157.60000000000002,11534620.8,80.4,10600050.8,1422,1883,0,1204342.6,5571,11538121.2,2819.6000000000004,2014-07-10
196,10491633,255,342,0,1046516,952,11540215,464,10482932.48,338.8,455.8,0,1056275.32,1265.2,11540002.4,651.48,10337539.2,46.80000000000001,55.400000000000006,0,934098.6,183.00000000000003,11537967.2,79.60000000000002,10604952.8,1179,1607.3999999999994,0,1202219,4587.799999999998,11541466.4,2378.199999999999,2014-07-17
197,10496468,269,309,0,1044997,909,11543546,478,10487715.88,328.88,440.64,0,1054823.36,1201.44,11543308.76,596.48,10342978.6,40.800000000000004,70.00000000000001,0,932483.6,177.20000000000002,11541286.399999999,80.60000000000001,10609889.2,991.9999999999998,1365.1999999999994,0,1200086.2,3849.199999999999,11544797.600000001,1973.3999999999992,2014-07-24
198,10501716,254,321,0,1043412,911,11546876,510,10492547.56,310.88,415.72,0,1053305.56,1131.08,11546579.72,583.36,10348238.2,39.2,51.00000000000001,0,930852.8,138.4,11544461.4,73.20000000000002,10614767,819.3999999999996,1172.5999999999997,0,1198100.5999999999,3185.7999999999993,11548178,1667.3999999999999,2014-07-31
199,10506820,272,309,0,1041732,850,11550069,442,10497452,297.64,398.12,0,1051729.2,1092.96,11549876.96,537.56,10353684.6,29.200000000000003,51.800000000000004,0,929164.6000000001,142.80000000000004,11547758.8,73.80000000000001,10619783.6,669.3999999999999,1065.6,0,1196032.7999999998,2944.5999999999995,11551370.8,1347.7999999999997,2014-08-07
200,10511657,275,318,0,1039985,867,11553417,465,10502323.12,300.6,402.6,0,1050141.28,1085.28,11553167.6,533.6,10359110.2,32.2,43.6,0,927471.2,116.40000000000002,11551003.399999999,57.000000000000014,10624787,713.9999999999999,992.7999999999998,0,1193918.4,2538.5999999999995,11554717.4,1202.5999999999997,2014-08-14
201,10516508,258,345,0,1038274,953,11556681,498,10507139.88,308.36,409.16,0,1048607.6,1121.16,11556465,557,10364681,23.800000000000004,44.2,0,925875.2,120.00000000000001,11554343.2,54.00000000000001,10629653,880.8,1127.7999999999997,0,1191710,2979.2,11558105.2,1352.1999999999998,2014-08-21
202,10521572,270,359,0,1036575,988,11559934,485,10511881.24,329.96,436.4,0,1047083.48,1171.52,11559731.08,589.56,10370086.600000001,33.2,48.2,0,924165.2,117.80000000000001,11557561.8,57.00000000000001,10634538.600000001,850.3999999999999,1142,0,1189478.4,3143,11561351,1541.4,2014-08-28
203,10526422,267,343,0,1034978,1013,11563214,524,10516612.72,368.52,444.4,0,1045642.08,1213.32,11563067.72,615.88,10375762.600000001,25.000000000000004,40.800000000000004,0,922521.2,115.60000000000001,11560856.8,46,10639506.8,1021.8,1139,0,1187293.4,3045.2,11564778.2,1623.9999999999995,2014-09-04
204,10530924,357,448,0,1033714,1174,11566511,572,10521118.76,393.68,512.16,0,1044326.04,1387.4,11566350.64,703.4,10380972,45.400000000000006,54.80000000000001,0,920787,140.4,11564142.399999999,65.2,10644550.4,976.3999999999999,1271.5999999999997,0,1185096.2,3537.9999999999995,11568168.8,1833.3999999999999,2014-09-11
205,10535288,378,474,0,1032642,1238,11569832,672,10525520.16,451.4,561.88,0,1043117.8,1481.6,11569651.24,756.24,10386404,65.60000000000001,64.2,0,919238.2,171.20000000000002,11567432.2,80.80000000000001,10649207,1271.3999999999996,1546.6,0,1183015.4,3813.8,11571471.2,1938.4,2014-09-18
206,10539442,417,497,0,1031642,1445,11573142,688,10529660.24,517.76,652.52,0,1042118.4,1750.24,11572948.92,860.8,10391784.8,52.2,71.80000000000001,0,917863.2,216.20000000000005,11570722,93.80000000000001,10653891.2,1346.6,1756.3999999999996,0,1180866,4769.2,11574708.6,2267.3999999999996,2014-09-25
207,10543487,476,606,0,1030838,1679,11576359,787,10533525,598.64,740.56,0,1041373.24,1988.72,11576237.44,1021.36,10396861.8,60.400000000000006,66.80000000000001,0,916487.8,190.20000000000002,11573896.600000001,96.60000000000001,10658501.2,1697.4,1995.7999999999997,0,1178891,5254,11578103.4,2846.3999999999996,2014-10-02
208,10544320,446,633,0,1030099,1798,11579649,873,10537078.56,685.8,862.6,0,1040899,2287.96,11579525.96,1156.44,10401858.8,67,88.80000000000001,0,915219,218.40000000000003,11577150.4,89.80000000000001,10662769.399999999,2228.399999999999,2688,0,1177227,6760.799999999999,11581384.399999999,3426,2014-10-09
209,10543615,537,658,0,1034620,1867,11582963,963,10540443.52,756.32,925.28,0,1040697.2,2498.2,11582822.32,1263.24,10406808.4,59.80000000000001,69,0,914120.4000000001,253.8,11580454.4,115.80000000000001,10667209.2,2267.5999999999995,2555.4,0,1175526.2,7038,11584715.6,3734.2,2014-10-16
210,10541553,525,692,0,1039180,1856,11586313,973,10543587.04,792,1023.64,0,1040720.44,2770.08,11586123.12,1394.52,10411408.399999999,54.6,75.60000000000001,0,913000.4,219,11583760.6,108,10671636,2662.1999999999994,3002,0,1173970.5999999999,8004.5999999999985,11587975.4,4087.2,2014-10-23
211,10543378,586,653,0,1043876,1747,11589628,839,10546494.2,870.96,1082.52,0,1040964.72,2963.64,11589412.4,1501.88,10416059.600000001,68.60000000000001,91.6,0,911924,248,11587049.6,142,10676007.6,2512.2,3246.2,0,1172680.7999999998,8996.6,11591277.600000001,4600.4,2014-10-30
212,10541672,553,671,0,1046769,1905,11592932,931,10549474.2,841.64,1086.12,0,1041325.12,3010.76,11592727.08,1512.8,10420826.2,70.4,79.2,0,910958.4,238.60000000000002,11590415,125.20000000000002,10680061,2460.5999999999995,3294.199999999999,0,1171286,8890.399999999998,11594557,4557.2,2014-11-06
213,10540618,701,860,0,1052263,2244,11596157,1175,10552382.32,905.8,1074.44,0,1041659.44,2977.36,11596022,1534.24,10425508.4,87.80000000000001,86.20000000000002,0,910335,234.20000000000005,11593678.4,110.60000000000001,10683711.399999999,3478.199999999998,3325.799999999999,0,1169885.2,9174.399999999998,11597811.2,4731.999999999996,2014-11-13
214,10546140,663,751,0,1052275,2154,11599478,1045,10555411.2,784.24,1055.88,0,1042067.72,3047.2,11599319.04,1526.68,10430152,102.60000000000002,109.00000000000001,0,909970.4000000001,279.8,11596973.2,161.20000000000002,10687404.8,2363.6,3261.999999999999,0,1168464.2,10302.599999999995,11601119,5007.399999999999,2014-11-20
215,10549774,616,862,0,1051749,2342,11602856,1129,10558585.92,776.96,1014.08,0,1042256.52,2794.72,11602633.48,1409.2,10434890,132.4,180,0,909535.6000000001,415.6000000000001,11600354,204.80000000000004,10691292.8,2244.5999999999995,2983.5999999999985,0,1167080,8196.999999999996,11604512.600000001,4338.999999999999,2014-11-27
216,10554239,530,742,0,1049874,2071,11606116,1025,10561947.48,697.28,973.28,0,1042335,2668.88,11605953.04,1389.08,10439445.8,97.60000000000001,162.60000000000002,0,908957.6000000001,423.40000000000003,11603737.8,213.60000000000002,10695422.8,2159.5999999999995,2919.7999999999993,0,1165742,7868.199999999998,11607831,4402.7999999999975,2014-12-04
217,10557332,484,663,0,1050398,1854,11609331,882,10565500.96,666.08,890.24,0,1042195.4,2428.24,11609252.68,1204.72,10444024.600000001,68.80000000000001,109.20000000000002,0,908107.8,346.8,11606953,172,10699655,2116.199999999999,2585.1999999999994,0,1164336,7055.799999999999,11611216.399999999,3649.6,2014-12-11
218,10560669,481,671,0,1050437,1813,11612659,881,10569148.44,626.8,838.52,0,1041957.92,2349.2,11612571.68,1176.2,10448543.8,71,82.2,0,907100.4000000001,232.40000000000003,11610220.4,117.60000000000001,10703891,2037.1999999999998,2532.3999999999987,0,1163108.8,7339.599999999997,11614539.6,3558.5999999999985,2014-12-18
219,10564462,469,579,0,1050454,1681,11615937,815,10573035.12,529.64,766.76,0,1041554.12,2184.72,11615885.64,1081.44,10452964.8,68.80000000000001,85.80000000000001,0,906097.6000000001,243.00000000000003,11613614.2,127.20000000000002,10708314.8,1409.3999999999996,2685.7999999999997,0,1161946.4,7399,11617831.6,3592.3999999999996,2014-12-25
220,10568559,440,531,0,1049870,1572,11619326,756,10577075.28,497.64,710.16,0,1040916.72,1950.36,11619199.8,963.6,10457439.600000001,68.60000000000001,84.60000000000002,0,905084.2000000001,236.20000000000002,11616950,134.00000000000003,10712595.6,1331.9999999999995,2227.1999999999994,0,1160872.4,5906.999999999998,11621164.6,2862.399999999999,2015-01-01
221,10573110,441,511,0,1048906,1492,11622665,696,10581312.88,480.76,631.36,0,1040109.36,1758.28,11622534.36,888.36,10461935.2,47.60000000000001,73.00000000000001,0,903990.8,201.00000000000003,11620320,99.80000000000001,10717095.2,1354.3999999999996,1948.999999999999,0,1159725.6,5157.199999999999,11624621,2569.999999999999,2015-01-08
222,10577868,360,450,0,1047509,1278,11625854,700,10585660.36,428.88,590.28,0,1039151.44,1643.88,11625830.96,828.96,10466842.600000001,24.800000000000004,52.60000000000001,0,902884.3999999999,170.20000000000002,11623716.4,86.60000000000001,10721531.8,1375.9999999999995,1802.1999999999994,0,1158284.4,4940.399999999998,11627912.6,2388.5999999999985,2015-01-15
223,10582941,312,413,0,1045920,1184,11629084,577,10590217.48,377.96,518.64,0,1038031.96,1458.76,11629146.04,736.36,10471790.8,32.800000000000004,47.60000000000001,0,901654.4,115.00000000000003,11626992.6,62.00000000000001,10726090.8,987.5999999999997,1524.7999999999997,0,1156569.4,4305.999999999999,11631267.2,2135.5999999999995,2015-01-22
224,10588173,313,357,0,1044169,1099,11632412,539,10594987.6,315.84,442.12,0,1036725.24,1257.64,11632470.8,643.88,10476744.2,20.200000000000003,36.00000000000001,0,900345,115.60000000000002,11630378.2,58.00000000000001,10730689,717,1123.8,0,1154797,3157.6,11634534.8,1645.6,2015-01-29
225,10593347,247,364,0,1042394,996,11635680,505,10599853.72,306.2,399.2,0,1035234.64,1093.36,11635793.76,552,10481885.8,18.6,35.400000000000006,0,899005.4,83.60000000000001,11633720,45,10735369.6,765.7999999999998,955.9999999999999,0,1153106,2629.7999999999997,11637824.6,1286.3999999999996,2015-02-05
226,10598529,210,326,0,1040732,900,11639091,442,10604877.88,260.52,357.68,0,1033640.4,1005.92,11639136.48,504.92,10487383.600000001,29.800000000000004,27.2,0,897690.8,75.80000000000001,11637023.2,38.400000000000006,10739979.8,638.5999999999999,865.3999999999997,0,1151127.2,2402.3999999999996,11641112.2,1203.7999999999997,2015-02-12
227,10603688,220,327,0,1038924,824,11642397,445,10609896.96,260.24,339.44,0,1031979.28,936,11642475.92,461.6,10492813,27.400000000000006,38.00000000000001,0,896453.4,91.20000000000002,11640390.2,43.400000000000006,10744624.2,628.5999999999998,798.1999999999996,0,1149073.6,2212.7999999999993,11644454.4,1063.5999999999995,2015-02-19
228,10608788,194,273,0,1037088,781,11645689,356,10614894.76,244.32,337.4,0,1030319,939.36,11645795.48,467,10497714,30.800000000000004,37,0,895136,112.80000000000001,11643591.399999999,55,10749270,556.4,774.3999999999999,0,1147088.8,2235.1999999999994,11647730,1140.3999999999996,2015-02-26
229,10613693,194,264,0,1035376,658,11649124,344,10619969.84,233.96,311.96,0,1028610.88,858.64,11649126.64,445.8,10502231,30.000000000000004,43.2,0,893623,111.00000000000001,11646925.2,64.60000000000001,10754162.2,617.5999999999998,727.5999999999998,0,1145002.4,2000.7999999999997,11651076,997.1999999999998,2015-03-05
230,10618944,201,262,0,1033656,716,11652383,373,10625140.48,223.84,278.44,0,1026817.56,791.64,11652460.32,406.44,10507247,37.60000000000001,48.400000000000006,0,892031.2,136,11650199,73.60000000000002,10759033.8,443,578.1999999999999,0,1143497.7999999998,1756.5999999999997,11654474.4,914.4,2015-03-12
231,10624074,224,289,0,1031762,780,11655778,380,10630300.52,222.6,275.68,0,1024988.12,767.64,11655786.92,387,10512274.6,32,42.400000000000006,0,890468.8,136.8,11653535.8,74.2,10763947.6,455.59999999999997,512.5999999999999,0,1141769,1422.1999999999998,11657771.8,731.1999999999998,2015-03-19
232,10629118,219,285,0,1030087,750,11659116,363,10635474.52,208.48,281.08,0,1023147.64,781.04,11659111.72,381.36,10517367,38.2,43.6,0,888828.6000000001,125.60000000000002,11656990.6,50.00000000000001,10768879.399999999,418.2,511.1999999999998,0,1140025.4,1524,11661069,734.3999999999997,2015-03-26
