week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10866758,160,198,0,594488,615,11461002,553,10858041.08,223.04,312.08,0,602392.04,882.8,11460968.24,796.04,10733530.2,12.6,14.2,0,419452.6,44.2,11459533.2,36.4,11040020,756.8,1183.9999999999998,0,728242.8,3318.7999999999993,11462916.600000001,2956.199999999999,2014-01-30
173,10871273,140,185,0,593318,555,11464247,531,10862094.04,207.72,282.8,0,601668.16,778.96,11464252.72,710.8,10737735,11.2,14.200000000000001,0,419276.4,43.2,11462775,34,11043484,701.3999999999999,1029.9999999999995,0,727535.4,2690.399999999999,11466224,2421.999999999999,2014-02-06
174,10875591,133,191,0,592121,505,11467517,495,10866192.88,193.96,255.88,0,600885.76,712.4,11467528.48,639.56,10742014.2,11.600000000000001,12.8,0,419068.6,31.400000000000002,11466093.4,26.400000000000002,11047081.600000001,735.5999999999999,913.5999999999997,0,726562,2575.5999999999995,11469497.6,2182.1999999999994,2014-02-13
175,10878386,108,172,0,591220,442,11470730,366,10870352.44,178.08,236.68,0,600026.52,658.36,11470793.72,592.76,10746278,12.400000000000002,16.6,0,418796,43.8,11469357,40.8,11050644,635.8,820.5999999999997,0,725483.6,2393.399999999999,11472776,2102.5999999999995,2014-02-20
176,10881534,119,150,0,591592,407,11474063,389,10874555.72,175.84,230.84,0,599125.84,639.36,11474088.24,583.08,10750724.8,13.8,19.8,0,418541,51.599999999999994,11472608.2,43.6,11054067.4,606.3999999999994,826.1999999999995,0,724417.4,2212.199999999999,11475915.399999999,2031.7999999999993,2014-02-27
177,10884246,89,124,0,592033,392,11477418,390,10878709,179.36,233,0,598249.04,643.8,11477370.4,605.64,10755052.4,5.000000000000001,10.200000000000001,0,418393.2,49.2,11475840.8,41.2,11057438,661.5999999999995,888.1999999999994,0,723319.3999999999,2370.7999999999984,11479199.4,2195.199999999999,2014-03-06
178,10887629,85,124,0,592265,343,11480673,302,10882910.16,173.96,224.64,0,597356.16,627.52,11480664.92,576,10759509.6,6,8.4,0,418133.4,18.6,11479142.2,17.8,11061080.2,649.5999999999992,801.7999999999992,0,722097.7999999999,2293.7999999999975,11482500.6,2146.9999999999973,2014-03-13
179,10891301,89,105,0,592063,277,11483833,270,10887096.96,170.32,226.72,0,596460.6,629.12,11483954.6,579.68,10764004.8,3.6000000000000005,4.600000000000001,0,417836.4,18.200000000000003,11482393.4,25.600000000000005,11064666,563.3999999999994,826.7999999999993,0,720943,2341.3999999999974,11485744.600000001,2203.3999999999974,2014-03-20
180,10894732,76,128,0,591776,323,11487073,294,10891205.48,175.72,238.96,0,595582.44,643.08,11487202.6,577.08,10768404.8,1.8000000000000003,3.6000000000000005,0,417603.80000000005,13.000000000000002,11485609.8,8.800000000000002,11068055.8,693.3999999999996,865.7999999999989,0,719727,2321.9999999999977,11489029.2,1978.199999999998,2014-03-27
181,10898063,88,135,0,591685,316,11490369,312,10895331.64,184.76,244.6,0,594731.4,660.12,11490492.4,603.88,10772871.399999999,1.2000000000000002,1.8000000000000003,0,417323,6.000000000000001,11488923,3.6000000000000005,11071515.4,684.9999999999993,865.5999999999993,0,718521,2474.399999999998,11492389.6,2133.3999999999983,2014-04-03
182,10901154,122,163,0,591647,419,11493716,360,10899470.12,193.96,236.8,0,593912.16,668.44,11493813.04,617.2,10777093.8,0.6000000000000001,0.6000000000000001,0,417209.2,3.0000000000000004,11492252.8,3.6000000000000005,11074921.8,640.5999999999999,745.3999999999997,0,717444.6,2227.5999999999985,11495759.4,2043.1999999999985,2014-04-10
183,10904411,100,164,0,591698,463,11496954,432,10903567.6,202.4,258.32,0,593076.88,707.04,11497105.2,662.52,10781278.399999999,0.6000000000000001,1.8000000000000003,0,417090.4,3.6000000000000005,11495550.8,1.8000000000000003,11078294.399999999,777.7999999999996,890.5999999999997,0,716322.8,2412.199999999999,11499003.8,2190.7999999999993,2014-04-17
184,10907771,119,162,0,591566,426,11500240,400,10907605.84,197.6,260.64,0,592276.48,705.84,11500340.56,644.84,10785595.6,1.8000000000000003,3.6000000000000005,0,417128.4,4.800000000000001,11498881.6,4.800000000000001,11081518.2,637.3999999999999,846.5999999999997,0,715269.2,2357.399999999999,11502178.2,2147.799999999999,2014-04-24
185,10911145,141,171,0,591492,446,11503521,409,10911631.24,209.84,272.92,0,591507.08,752.72,11503621.08,696.04,10789919.8,0.6000000000000001,1.2000000000000002,0,417245.4,9.600000000000001,11502190.600000001,9.000000000000002,11084554.6,628.1999999999996,874.8,0,714195.2,2479.2,11505349,2316.9999999999995,2014-05-01
186,10914515,144,203,0,591433,571,11506886,465,10915619.36,222.92,300.52,0,590761.96,787.32,11506904.76,703.2,10794386,0.6000000000000001,1.2000000000000002,0,417447.6,3.0000000000000004,11505504.2,1.2000000000000002,11087619,635.9999999999999,886.5999999999997,0,712979.3999999999,2324.5999999999995,11508626.399999999,2112.5999999999995,2014-05-08
187,10917816,170,199,0,591400,527,11510113,472,10919559.12,249.32,297.08,0,590073.52,796.64,11510179.04,722.56,10798773.2,1.8000000000000003,3.0000000000000004,0,417803.8,3.6000000000000005,11508744.2,3.0000000000000004,11090490.4,690.2,844.8,0,711671.7999999999,2317,11511846.4,2081.5999999999995,2014-05-15
188,10920776,168,217,0,591557,600,11513406,557,10923415.08,262.92,345.32,0,589453.28,921.08,11513476.6,843.52,10802635.6,5.4,6.000000000000001,0,418166.4,13.800000000000002,11512066,10.8,11093439.2,826.9999999999998,976.1999999999998,0,710470.2,2530.199999999999,11515184.2,2298.7999999999993,2014-05-22
189,10923672,192,224,0,591791,605,11516681,549,10927267.4,252.48,330.56,0,588905.24,935.16,11516755.68,833.6,10805732.8,3.0000000000000004,5.4,0,418348.6,15.600000000000001,11515364.4,11.400000000000002,11096533,711.8,862.8,0,709804.2,2504.5999999999995,11518552.6,2310.3999999999996,2014-05-29
190,10927952,197,244,0,590897,667,11520041,640,10931133.52,258.96,327.32,0,588322.84,922.12,11520042.64,850.88,10809046.8,1.8000000000000003,2.4000000000000004,0,418750.2,9.600000000000001,11518614.8,7.200000000000001,11099396.8,710.8,885,0,710025.2,2560.5999999999995,11521854.2,2375,2014-06-05
191,10932022,174,234,0,590158,709,11523366,610,10935033.16,247.12,328.56,0,587730.84,899.04,11523339.68,806.2,10812738.8,7.800000000000001,4.800000000000001,0,419110,15.000000000000002,11521838.8,14.400000000000002,11102309.8,764.9999999999998,889.2,0,709833.6,2392.2,11525082,2144.7999999999997,2014-06-12
192,10936026,160,255,0,589527,713,11526649,618,10938957.04,229.96,309.84,0,587135.8,870.84,11526632.64,802.04,10816540.6,5.4,7.800000000000001,0,419496.6,21.6,11525104.6,27.000000000000004,11105328.8,696.1999999999998,918.1999999999998,0,709388.6,2594,11528439.8,2306.7999999999997,2014-06-19
193,10940080,133,183,0,588737,577,11529939,493,10942923.36,210.76,284.4,0,586465.52,794.16,11529884.04,723.84,10820365,10.8,10.200000000000001,0,419687.4,23.400000000000002,11528245.4,20.400000000000002,11108460.8,761.5999999999997,996.7999999999998,0,708840.5999999999,2571.8,11531710.600000001,2284.9999999999995,2014-06-26
194,10944084,154,177,0,587998,507,11533190,484,10946956.56,194.16,262.24,0,585736.56,735,11533149.52,691.6,10824363.600000001,7.200000000000001,4.200000000000001,0,419735.19999999995,21.6,11531496.6,20.400000000000002,11111772.2,686.1999999999999,896.3999999999995,0,708220.6,2403.999999999999,11534958.399999999,2256.999999999999,2014-07-03
195,10948402,132,168,0,587040,496,11536565,426,10951054.84,182.24,249.12,0,584958.68,682.76,11536444.88,613.88,10828458.8,4.800000000000001,7.800000000000001,0,419678.6,19.200000000000003,11534725.2,14.400000000000002,11115137.399999999,642.7999999999995,797.1999999999996,0,707457.8,2237.7999999999997,11538244.4,2002.1999999999998,2014-07-10
196,10952695,125,143,0,585992,442,11539823,379,10955257.56,160,216.2,0,584109,616.88,11539742.76,566.88,10832847.399999999,6.600000000000001,5.4,0,419664.80000000005,21.6,11538070.2,16.800000000000004,11118538.8,445.39999999999986,637.8,0,706545,1911.5999999999995,11541571.4,1755.7999999999993,2014-07-17
197,10956978,112,132,0,584900,399,11543033,346,10959450.24,157.28,207.56,0,583211.72,576.68,11543026.8,538.96,10837257.600000001,6.600000000000001,6.000000000000001,0,419637,16.800000000000004,11541393.600000001,11.400000000000002,11121774.8,521.4,688.7999999999998,0,705618.6,1807.1999999999998,11544837.8,1722.1999999999996,2014-07-24
198,10961191,112,141,0,583932,378,11546339,335,10963680.4,166.04,192.6,0,582307.36,546.8,11546346.4,489.04,10841732,6.000000000000001,7.200000000000001,0,419639.6,24.000000000000004,11544720.2,22.200000000000003,11125167.8,619.1999999999995,666.1999999999999,0,704554.8,1871.2,11548190.8,1618.6,2014-07-31
199,10965464,93,112,0,582861,341,11549692,319,10967921.76,148.32,198.8,0,581364.32,554.44,11549633.2,494.6,10846213.8,3.6000000000000005,5.4,0,419596.19999999995,15.000000000000002,11548134.8,11.400000000000002,11128760.4,555.1999999999998,722.7999999999997,0,703364.2,2038.599999999999,11551345,1823.199999999999,2014-08-07
200,10969899,96,108,0,581821,316,11552968,286,10972152.4,155.08,189.96,0,580424.12,528.16,11552921.56,479.4,10850638.8,3.0000000000000004,6.600000000000001,0,419458.4,18.6,11551453.4,16.800000000000004,11132260,649.5999999999998,758.5999999999999,0,702110.4,2032.7999999999995,11554544.2,1881.9999999999993,2014-08-14
201,10974395,101,114,0,580695,321,11556264,262,10976329.28,171.48,206.52,0,579507.08,556.48,11556214.36,507,10855111.8,5.4,10.200000000000001,0,419400,24.000000000000004,11554775.8,19.200000000000003,11135472.6,595.5999999999995,765.1999999999996,0,700864.6,2141.399999999999,11557796.6,1920.199999999999,2014-08-21
202,10979070,82,121,0,579534,348,11559507,302,10980538,171.56,208.12,0,578590.04,578.32,11559507.72,531.72,10859707,9.600000000000001,6.600000000000001,0,419519.4,22.200000000000003,11557976.2,22.800000000000004,11138713.2,775.5999999999997,829.1999999999994,0,699629.2,2157.7999999999984,11561123,2017.3999999999983,2014-08-28
203,10983632,84,97,0,578339,273,11562893,202,10984745.32,163.56,214.32,0,577710.48,587.2,11562833.68,530.68,10864343.2,7.200000000000001,7.200000000000001,0,419531.6,24.600000000000005,11561338,20.400000000000002,11142063,661.3999999999994,963.1999999999994,0,698315.6,2660.3999999999987,11564420,2437.5999999999995,2014-09-04
204,10988002,106,120,0,577265,322,11566179,270,10988854.32,192.36,233.04,0,576846.68,616.72,11566126.4,530.72,10868967.399999999,6.000000000000001,5.4,0,419510.6,21.6,11564635,19.800000000000004,11145309,776.7999999999993,921.9999999999993,0,696875.3999999999,2453.199999999998,11567743.8,1983.1999999999985,2014-09-11
205,10992354,98,136,0,576195,382,11569573,327,10992900.16,207,259.6,0,576066.92,708.16,11569433.68,642.56,10873601.2,4.800000000000001,8.400000000000002,0,419583.6,20.400000000000002,11567932.2,15.000000000000002,11148374.6,809.799999999999,1047.1999999999994,0,695545.2,2876.999999999998,11571076.8,2568.5999999999995,2014-09-18
206,10996814,111,129,0,575083,380,11572884,324,10996812.6,236.4,288.24,0,575365.44,780.12,11572702.68,715.2,10877994.4,6.600000000000001,11.400000000000002,0,419736.6,24.600000000000005,11571166.2,25.800000000000004,11151291.2,961.599999999999,1087.5999999999995,0,694253,2978.799999999998,11574390.399999999,2609.3999999999983,2014-09-25
207,11001270,146,165,0,573948,418,11576143,402,11000676.44,258.6,311.88,0,574757.64,862.16,11576004.56,787.64,10882311.4,9.000000000000002,19.800000000000004,0,420166.6,37.2,11574514.2,35.400000000000006,11154194.4,896.5999999999991,1099.5999999999985,0,693223.6,3164.399999999996,11577759.399999999,2949.199999999997,2014-10-02
208,11005582,191,228,0,572780,536,11579541,477,11004446.28,286.56,354.32,0,574224.6,961.12,11579311.76,903.6,10886390.399999999,16.800000000000004,18.000000000000004,0,420696.2,49.800000000000004,11577812.399999999,45.00000000000001,11157043,1053.7999999999984,1339.599999999998,0,692307.8,3571.799999999995,11581028.8,3410.9999999999955,2014-10-09
209,11009817,178,223,0,571721,611,11582864,587,11008150.68,308.2,373.68,0,573780.88,1031.6,11582613.44,944.76,10890304.6,21.6,26.400000000000006,0,421257.2,60.00000000000001,11581127,51.60000000000001,11159518,1035.799999999999,1375.7999999999988,0,691583.8,3791.599999999996,11584347,3470.399999999996,2014-10-16
210,11013890,165,253,0,570789,653,11586128,558,11011732.84,329.92,416.88,0,573444.92,1167.8,11585924.56,1042.64,10894043.8,12.600000000000001,23.400000000000002,0,422375.4,65.4,11584477,55.20000000000001,11161673,1367.3999999999983,1470.199999999998,0,691281.2,4258.799999999996,11587645.2,3873.7999999999956,2014-10-23
211,11018164,202,235,0,569825,586,11589420,564,11015356.48,327.96,402.68,0,573145.92,1142.04,11589233.04,1051.76,10897320.399999999,19.200000000000003,24.600000000000005,0,423340.8,61.80000000000001,11587896.600000001,49.800000000000004,11164155.2,1373.799999999998,1479.9999999999982,0,691398.6,4351.199999999994,11590931.600000001,3891.1999999999953,2014-10-30
212,11022241,203,267,0,569010,763,11592719,691,11018987.72,317.12,403.24,0,572833.44,1133.64,11592541.52,1054.96,10900511.600000001,15.600000000000001,26.400000000000006,0,424309,69.60000000000001,11591189.8,63.00000000000001,11166292,1219.7999999999988,1569.7999999999984,0,691481.8,4488.9999999999945,11594202,4254.9999999999945,2014-11-06
213,11026471,188,238,0,568173,667,11596024,627,11022676.08,311.44,403.88,0,572502.56,1122.76,11595893.96,1001.92,10903916.8,15.600000000000001,26.400000000000006,0,425541.2,54.60000000000001,11594344,60.00000000000001,11168202,1129.9999999999986,1568.3999999999987,0,691691.6,4297.199999999995,11597569.8,3773.399999999997,2014-11-13
214,11030740,199,243,0,567307,665,11599296,558,11026291.96,299.04,426.76,0,572185.44,1159.72,11599203.2,1048.36,10907131.600000001,14.400000000000002,24.600000000000005,0,427021.4,60.00000000000001,11597714,61.20000000000001,11170024.8,1126.199999999999,1706.9999999999977,0,691728.3999999999,4621.999999999994,11600806.4,4138.399999999994,2014-11-20
215,11034928,174,208,0,566354,568,11602557,490,11029966.36,291.36,398.24,0,571838.44,1067.56,11602494.4,963.52,10910244.8,7.800000000000001,10.200000000000001,0,428436,38.400000000000006,11601045.2,30.000000000000004,11171790.600000001,1114.9999999999989,1529.1999999999987,0,691805.8,3942.5999999999967,11604110,3601.399999999997,2014-11-27
216,11038939,203,224,0,565557,671,11605879,629,11033763.48,273.32,350.36,0,571432.32,1002.24,11605819.48,908.4,10913724.6,6.600000000000001,9.600000000000001,0,429740.6,29.400000000000006,11604375.2,30.600000000000005,11174211.2,1062.199999999999,1290.999999999999,0,691939.3999999999,3700.5999999999967,11607285.6,3239.199999999998,2014-12-04
217,11042830,145,229,0,564858,684,11609239,607,11037593.24,261.96,326.68,0,570943.2,929.68,11609125.08,843.96,10916652.8,3.0000000000000004,6.600000000000001,0,430568.6,20.400000000000002,11607765.4,17.400000000000002,11176874.4,1273.1999999999998,1477.5999999999995,0,692241.2,3983.999999999998,11610608,3642.199999999999,2014-12-11
218,11047203,122,200,0,564035,570,11612481,549,11041463.56,238.12,325.96,0,570404.32,895.04,11612431.96,828.36,10920219.6,4.200000000000001,4.200000000000001,0,431086.4,15.600000000000001,11611056,14.400000000000002,11179636.8,1067.1999999999998,1514.3999999999992,0,692037.3999999999,4093.5999999999985,11614024.399999999,3841.199999999999,2014-12-18
219,11051582,127,175,0,563142,474,11615831,428,11045427.4,219.32,296.12,0,569804.28,816.56,11615747.12,758.36,10924287.6,4.200000000000001,5.4,0,431481.19999999995,15.600000000000001,11614268,16.200000000000003,11182554,913.1999999999994,1185.9999999999995,0,691628.6,3318.5999999999985,11617294.600000001,3076.599999999998,2014-12-25
220,11055919,113,160,0,562114,434,11619075,413,11049531.2,178.8,248.24,0,569102.12,711.4,11619060.36,632.84,10928688.8,1.8000000000000003,2.4000000000000004,0,431977.39999999997,12.000000000000002,11617566,13.200000000000003,11185459.8,623.1999999999996,899.7999999999995,0,690707.3999999999,2772.199999999999,11620565.4,2379.9999999999986,2015-01-01
221,11060426,107,127,0,561022,380,11622508,340,11053670,169.2,227.48,0,568323.2,644.44,11622389.88,569.36,10932953.6,3.0000000000000004,1.8000000000000003,0,432341,6.600000000000001,11620866.6,9.600000000000001,11188535,615.9999999999995,879.5999999999993,0,689806.4,2416.5999999999985,11623981.399999999,2111.7999999999984,2015-01-08
222,11065048,92,129,0,559934,375,11625898,313,11057865.84,149,207.96,0,567499.08,595.44,11625721.88,533.64,10937317.4,0.6000000000000001,0.6000000000000001,0,432425.39999999997,4.200000000000001,11624178.8,1.8000000000000003,11191928.6,550.3999999999996,816.9999999999991,0,688854.2,2233.5999999999976,11627379,2033.7999999999975,2015-01-15
223,11069734,74,120,0,558897,325,11629261,277,11062111.12,140.4,189.08,0,566588.96,515.52,11629029.56,476.16,10941655,0.6000000000000001,0,0,432285.2,1.8000000000000003,11627538.600000001,3.0000000000000004,11195485.2,524.3999999999999,726.9999999999998,0,687846.2,1937.3999999999992,11630723.4,1816.9999999999993,2015-01-22
224,11074584,79,92,0,557827,242,11632515,221,11066420.16,138.56,168.96,0,565630.24,474,11632357.92,430.28,10946135.4,0.6000000000000001,0,0,432046,0.6000000000000001,11630846.399999999,1.2000000000000002,11199106.8,536.9999999999998,624.9999999999998,0,686808,1739.599999999999,11634004,1548.3999999999992,2015-01-29
225,11079194,76,108,0,556772,264,11635865,231,11070702.6,118.36,157.84,0,564664.64,447.24,11635643.44,412.04,10950537.2,0,0.6000000000000001,0,431813.8,1.8000000000000003,11634092.399999999,2.4000000000000004,11202598.399999999,364.79999999999995,506.79999999999984,0,685767.2,1512.3999999999996,11637305,1411.3999999999999,2015-02-05
226,11083637,82,97,0,555668,284,11639087,273,11075056.16,113.2,147.8,0,563654.52,411.6,11638971.68,384.24,10954902.8,0,0.6000000000000001,0,431490.2,1.2000000000000002,11637432.2,1.8000000000000003,11206194,425.3999999999998,474.39999999999975,0,684649,1336.5999999999995,11640704.399999999,1215.5999999999992,2015-02-12
227,11086675,66,109,0,554434,293,11642399,252,11079395,109.32,151.04,0,562636.8,417.16,11642292.16,372.84,10959490,1.2000000000000002,0,0,431168,0.6000000000000001,11640663.600000001,0,11209739.8,363.79999999999995,543.1999999999997,0,683497.3999999999,1525.999999999999,11644000.8,1348.199999999999,2015-02-19
228,11091193,60,93,0,553354,263,11645735,220,11083755.88,116.52,155.56,0,561617.96,415.64,11645645.92,378.8,10964068.600000001,0,0,0,430928,1.2000000000000002,11644042.2,0.6000000000000001,11213366.2,456.3999999999995,596.3999999999993,0,682239.8,1439.9999999999984,11647456,1279.1999999999985,2015-02-26
229,11095632,57,81,0,552244,223,11649007,209,11088132.24,108.36,144.44,0,560603.6,403.76,11648988.64,359.6,10968502.600000001,0,0,0,430703.6,0,11647382.6,0,11216981,398.2,570.1999999999998,0,681047.3999999999,1571.7999999999995,11650715.4,1416.1999999999994,2015-03-05
230,11100064,71,78,0,551156,197,11652290,193,11092447.6,110.48,145.72,0,559591.8,409.76,11652295.6,378.68,10972955,0,0,0,430477.80000000005,0,11650708.4,0,11220579,367.1999999999999,488.9999999999999,0,679927.3999999999,1470.6,11654101.6,1453.7999999999997,2015-03-12
231,11104697,79,83,0,549991,212,11655579,196,11096756.84,129.04,156.84,0,558590.04,431,11655632.76,389.6,10977433.2,0,0,0,430205.19999999995,0,11654134,0,11224140.4,489.7999999999997,547.5999999999999,0,678834,1509.1999999999996,11657392.2,1418.9999999999995,2015-03-19
232,11109323,80,104,0,548782,275,11658958,272,11101059.64,123.92,158.92,0,557619.96,446.24,11658962.44,409.2,10981965,0,0,0,430085.8,0,11657567.2,0,11227677.2,434.5999999999998,523.3999999999996,0,677647.3999999999,1483.599999999999,11660675.6,1391.599999999999,2015-03-26
