week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,8867812,1611,2079,0,2584408,5636,11453958,932,8834436.84,1780,2292.44,0,2615882.56,6246.84,11454391.84,1108.56,8675234,795,1043.8,0,2529696.2,2901,11452768.4,463,8922596,3629,4969.5999999999995,0,2771889.8,13013.4,11456517.4,2260.3999999999996,2014-01-16
171,8870080,1594,1881,0,2582523,5646,11457356,990,8838191.6,1742.2,2228.16,0,2615517.44,6226.6,11457679.4,1122.8,8675691.8,850.5999999999999,1066,0,2526234.6,3004.8,11456009.6,550,8929075,3240.8,4374.5999999999985,0,2775096,12166.599999999999,11459781,2166.3999999999996,2014-01-23
172,8874137,1396,1951,0,2582948,5430,11460742,1053,8842294.56,1585.52,2136.68,0,2614934.36,5988.8,11460951.12,1080.16,8678728.4,752,1094.6,0,2522850.2,3138.2,11459262.600000001,539.8,8935885.6,2958.7999999999984,3901.7999999999993,0,2776836.4,10699.999999999996,11462969.4,1995.1999999999994,2014-01-30
173,8879733,1307,1699,0,2581828,4784,11464139,940,8846832.28,1518.56,1971.84,0,2613911.88,5434.24,11464234.56,971.36,8682263.399999999,667.2,879.6000000000001,0,2519300.2,2445.4,11462549.6,443.6,8942921,2871.2,3460.999999999999,0,2777070,9569.999999999998,11466156.399999999,1765.7999999999997,2014-02-06
174,8884886,1349,1927,0,2579330,5026,11467362,841,8851635.68,1413.08,1881.52,0,2612570.72,5189.96,11467501,907.2,8686601.6,621.4000000000001,852.8000000000001,0,2515334.4,2365.8,11465813,397,8950187.6,2478.799999999999,3204.199999999999,0,2776687.5999999996,8994.999999999998,11469477,1577.7999999999997,2014-02-13
175,8888335,1319,1685,0,2579079,4963,11470643,865,8856903.04,1268.76,1689.08,0,2610917.16,4776.64,11470778.04,841.68,8691441.2,591.2,791.2,0,2511299.2,2192.6,11469133.6,424.6,8957637.2,1956.3999999999992,2762.7999999999993,0,2775476.5999999996,7713.7999999999975,11472796.2,1298.1999999999996,2014-02-20
176,8893203,1039,1549,0,2578475,4474,11473946,825,8862822.32,1073.68,1461.2,0,2608693.12,4185.56,11474050.32,759.48,8697778.2,453.80000000000007,689.8000000000001,0,2507033,1901.2000000000003,11472354.600000001,318.8,8965385.6,1749.9999999999998,2207.399999999999,0,2773284.8,6389.999999999998,11476151.4,1207.3999999999994,2014-02-27
177,8898621,932,1233,0,2576919,3556,11477211,601,8869116.28,950.52,1306.88,0,2605954.8,3708.56,11477328.48,662.4,8704865.4,401.20000000000005,595.4000000000001,0,2502542.2,1727,11475698.2,306,8973257,1808.7999999999997,2380.2,0,2770018,6569.199999999999,11479426,1204.7999999999997,2014-03-06
178,8903998,824,1105,0,2574340,2964,11480381,502,8875782,879.88,1154.44,0,2602778.8,3286.52,11480595.12,600.64,8712086.6,405.8,502.8,0,2497881,1417.4,11478944.6,267.20000000000005,8981141.2,1722,2031.7999999999997,0,2766082.1999999997,5874.5999999999985,11482648.2,1123.3999999999996,2014-03-13
179,8908466,665,896,0,2573440,2753,11483576,488,8882747.48,793.2,1074.36,0,2599273.16,3006.2,11483888.2,540.36,8719565,366.4,576.6,0,2493153,1463.8000000000002,11482267,259.8,8989094.6,1535.9999999999998,1877.1999999999998,0,2761995.8,5364,11485920.8,940.3999999999999,2014-03-20
180,8914852,719,864,0,2571262,2403,11486805,443,8889882.92,757.44,1010.2,0,2595501.48,2766.36,11487152.04,487,8727756.2,310.4,498,0,2488689.2,1337,11485532.2,232.2,8996786.6,1640.599999999999,1863.3999999999996,0,2757377,5178.999999999998,11489232.8,910.8,2014-03-27
181,8921623,614,927,0,2566710,2570,11490119,437,8897145.04,708,959.68,0,2591647.44,2696.88,11490460.16,484.6,8736226,362.6,485.4,0,2484192.2,1332.6,11488899.6,231.2,9004438.8,1321.3999999999996,1928.3999999999987,0,2752434,5564.399999999996,11492617.6,1038.1999999999991,2014-04-03
182,8927964,715,814,0,2562629,2201,11493346,389,8904371.92,733.24,929.96,0,2587679.4,2578.72,11493714.52,466.32,8744455.2,371.20000000000005,481.2,0,2479896,1371.2,11492198,256.4,9012068.6,1435.1999999999991,1926.1999999999985,0,2747334.1999999997,5161.599999999997,11495701.399999999,917.9999999999994,2014-04-10
183,8934357,743,835,0,2560342,2256,11496748,403,8911524.92,806.52,952.36,0,2583722.68,2619.04,11497006.48,470.16,8753078.8,417.4,504.8,0,2475362,1482.2,11495407.4,257.4,9019987.8,1730.7999999999988,1857.3999999999987,0,2742106.1999999997,5134.999999999996,11498972.2,986.1999999999994,2014-04-17
184,8940111,807,987,0,2558619,2593,11499980,450,8918368.76,870.8,1090.12,0,2579940.48,2927.32,11500270.16,526.08,8761499.4,424.8,564,0,2470752,1513.6,11498709.4,223.8,9027517.4,1875.5999999999995,2290.5999999999995,0,2736896.5999999996,6221.799999999998,11502209.8,1184.6,2014-04-24
185,8946000,896,1150,0,2555967,3038,11503273,586,8924717.28,1002.96,1266,0,2576579.8,3373.6,11503566.04,603.8,8769902.8,441.20000000000005,579,0,2466895.4,1491.8000000000002,11502065.8,262,9034439.8,1863.9999999999995,2351.3999999999996,0,2731645.5999999996,6360.4,11505570,1119.4,2014-05-01
186,8949835,1175,1295,0,2554052,3677,11506663,639,8930415.8,1199.32,1446.52,0,2573762.36,3906.32,11506824,705.96,8778172.600000001,463,532,0,2463359,1536.2,11505273,268,9040807,2115.6,2534.6,0,2726810.5999999996,6750.5999999999995,11508881.600000001,1287.1999999999998,2014-05-08
187,8953189,1338,1540,0,2552198,4256,11509937,768,8935627.04,1359.84,1655.6,0,2571463.52,4429.56,11510106,784,8785863,480.6,656.4000000000001,0,2460512.6,1760.4,11508466.6,324.20000000000005,9046713.6,2374.5999999999995,2954.5999999999995,0,2721981.4,8056.5999999999985,11512153.4,1370.1999999999998,2014-05-15
188,8954763,1455,1972,0,2552818,5147,11513248,939,8939933.24,1574.92,1961.96,0,2569905.04,5247.4,11513375.16,936.2,8793622,559,740.6,0,2458384.8000000003,1936,11511724.8,351.8,9051272,2842.199999999999,3362.6,0,2717574.8,8774.4,11515458.6,1648.9999999999998,2014-05-22
189,8955065,1573,1920,0,2554668,5421,11516507,982,8944121.68,1621.44,2032.92,0,2568882.8,5591.4,11516658.84,1007.8,8801273.8,572.2,745,0,2457336,2202,11515004.600000001,398.40000000000003,9054913,3069.3999999999996,3341.6,0,2713094.5999999996,8966.4,11518767.8,1678.1999999999998,2014-05-29
190,8954255,1537,2049,0,2558281,5832,11519697,1043,8948021.6,1664.84,2147.28,0,2568116.64,5857.36,11519950.36,1046.4,8808692.4,568.8000000000001,764.4000000000001,0,2456617.8000000003,2183.2000000000003,11518422.4,384.8,9059225.2,3003.2,3881.6,0,2708824,10812.599999999999,11522010.600000001,1963.3999999999996,2014-06-05
191,8954287,1808,2271,0,2562912,5894,11522928,1081,8951381.88,1898.04,2285.16,0,2567679.88,6228.84,11523244.96,1139.88,8815798.4,646,791.2,0,2455832.4,2291.8,11521786,361.4,9063038,3465.3999999999996,4567.199999999999,0,2704874.2,11982,11525366,2187.4,2014-06-12
192,8954337,1409,2052,0,2565990,5870,11526223,1002,8955049,1643.76,2263.6,0,2567591.96,6386.8,11526548.32,1090,8823430.4,564.8,823.2,0,2455273.4,2354.8,11525051.4,426.4,9067109,3404.8,4791.2,0,2700911.5999999996,12602,11528718.2,2117.6,2014-06-19
193,8955943,1351,1826,0,2568045,5069,11529574,880,8959203.56,1546.16,2020.16,0,2567060.56,5717.96,11529830.44,1016.64,8831028.399999999,546.5999999999999,820.4,0,2454221.2,2190.4,11528350.2,357,9072084.399999999,3074,3787.3999999999996,0,2696472.4,11165.4,11532050.2,1961.3999999999996,2014-06-26
194,8958800,1281,1577,0,2569738,4528,11532923,827,8964002.12,1408.68,1819.6,0,2565926.2,5155.72,11533156.6,925.68,8838774.4,637,761,0,2452132.4,2052.8,11531660.2,341,9078134.6,2895.7999999999993,3488.3999999999996,0,2692143.2,9787.399999999998,11535385.6,1790.1999999999998,2014-07-03
195,8963118,1116,1543,0,2569359,4401,11536183,769,8969325.72,1192.36,1675.72,0,2564254.92,4715.92,11536448.72,829.24,8846921.399999999,469.40000000000003,735,0,2449566.2,2146.2,11534940.6,367.2,9084248.4,2193.7999999999993,2897.2,0,2687675.8,8463.599999999999,11538668.399999999,1560.6,2014-07-10
196,8968806,1105,1388,0,2567702,3900,11539529,717,8975193.8,1087.28,1427.56,0,2562017,4010,11539725.64,710.32,8855253.2,472.2,630.6,0,2446248.8,1687.8000000000002,11538213.6,310.8,9091274,1944.7999999999993,2366,0,2682580.8,6734.999999999999,11541967.8,1244.3999999999999,2014-07-17
197,8974828,983,1359,0,2565334,3661,11542818,623,8981535.08,949.24,1279.92,0,2559249.36,3599.24,11543013.6,638.88,8863708.2,441,644.6,0,2442806.2,1813.2000000000003,11541498.2,350.6,9097876.399999999,1399.7999999999997,1785.3999999999996,0,2677576,5314.200000000001,11545264.600000001,971.6,2014-07-24
198,8980567,793,1221,0,2563158,3390,11546102,590,8988094.6,886.92,1196.76,0,2556154.68,3322.48,11546332.96,591,8872523.8,404,557,0,2439350.6,1584.2,11544821.6,279.8,9104815.4,1434.9999999999998,1925.6,0,2672359.8,5114,11548500.399999999,905.1999999999999,2014-07-31
199,8984634,825,1053,0,2562021,2890,11549362,523,8994551.08,898.68,1197.92,0,2552958.36,3292.28,11549606.04,601.04,8881278.6,425.4,537.8,0,2435651.6,1472.8000000000002,11548127.8,280.40000000000003,9112012.2,1687.1999999999998,2180.3999999999996,0,2666921,5900,11551799.2,1128,2014-08-07
200,8990815,884,1159,0,2559883,3144,11552721,557,9000902.64,997.6,1208.2,0,2549797.4,3325.96,11552905.84,603.08,8889806,427.4,529.4,0,2431755.4000000004,1530,11551455.2,253.60000000000002,9119261,1909.199999999999,2317.799999999999,0,2661521.5999999996,6527.199999999997,11555052.4,1231.7999999999993,2014-08-14
201,8998044,1074,1341,0,2555773,3463,11555965,589,9006995.24,1054.84,1369.64,0,2546786.72,3613.24,11556206.44,643.68,8897918.4,429.4,557,0,2427904.6,1554.6000000000001,11554654.2,281.40000000000003,9125899.4,1741.1999999999998,2321.7999999999993,0,2656476,6184.7999999999975,11558394.6,1125.7999999999995,2014-08-21
202,9004049,1231,1451,0,2552310,3951,11559236,726,9012411.96,1315.12,1533.72,0,2544222.52,4056.36,11559483.32,734.8,8905578.2,463.4,686.8,0,2424875.6,1807,11557912.2,312,9131370,2303.5999999999995,2513.3999999999996,0,2651849.4,6489.399999999999,11561652.399999999,1188.3999999999996,2014-08-28
203,9008583,1482,1842,0,2550259,4834,11562475,880,9016925,1520.12,1875,0,2542451.96,5048.24,11562772.08,884.16,8912374.8,669.8,773.4,0,2422951.6,2037.6,11561228.8,360.2,9136374,2634.1999999999994,3436.199999999999,0,2647619.1999999997,9144.199999999997,11564927,1549.9999999999995,2014-09-04
204,9010759,1745,2196,0,2550036,5884,11565757,1072,9020360.2,1860.08,2264.56,0,2541570.16,5978.12,11566055,1075.52,8917581.2,1071.2,1050.4,0,2421874.8,2874.4,11564534,537.4000000000001,9139719.8,3184.999999999999,3744.799999999999,0,2644851.8,9877.199999999997,11568077.2,1678.1999999999996,2014-09-11
205,9010868,2137,2570,0,2551675,6990,11568999,1242,9022508.4,2293.2,2707.92,0,2541818.36,7175.2,11569327.88,1308.64,8921318.6,1168.4,1389.8,0,2422480.8000000003,3958.6000000000004,11567760.2,708.2,9140679.4,4001.5999999999985,4546.999999999998,0,2643051.8,11635.399999999994,11571221,2185.5999999999995,2014-09-18
206,9011324,2627,3395,0,2554763,8756,11572450,1578,9022925.28,2812,3306.04,0,2543603.36,8787.48,11572646.68,1567.72,8921467.2,1230.2,1555.4,0,2425798,4214.2,11571057.8,735.6,9141594.4,5196.199999999997,5455.999999999998,0,2644041.8,14750.399999999996,11574493.8,2739.7999999999993,2014-09-25
207,9009921,2953,3809,0,2558685,9962,11575836,1808,9021554.08,3249.96,4054.72,0,2547074.2,10677.76,11575932.96,1892.24,8919805.600000001,1275.4,1677.6,0,2428381.6,4654.6,11574251.399999999,857,9140836.4,6611.199999999997,7986.399999999996,0,2648101.4,20406.999999999993,11577735,3583.1999999999985,2014-10-02
208,9007971,3331,4185,0,2563354,10538,11579215,1900,9018327.44,3873.72,4695.8,0,2552378.32,12393.04,11579275.28,2210.56,8915643,1752.4,2089.6000000000004,0,2432116,5503,11577554.4,1011.2,9141410.2,8076,9805.599999999997,0,2653495,25530.19999999999,11581035.600000001,4689.999999999998,2014-10-09
209,8993253,3596,4739,0,2570898,12715,11582530,2223,9013729.04,4050.8,5204.64,0,2559563.4,14182.4,11582547.88,2510.52,8910204,1844,2288,0,2435255.6,6451,11580853.2,1107.8,9141261,8140.799999999999,10216.2,0,2660753.8,27982.399999999994,11584328.6,4959.799999999999,2014-10-16
210,8985912,3773,4777,0,2590612,12555,11585810,2281,9008948.96,4081.8,5312.28,0,2567492.64,14553.4,11585835.68,2609.24,8904521.600000001,2279.8,2456,0,2439125.8,6627.4,11584163,1232.8,9140404.600000001,7632.7999999999965,9672.599999999997,0,2670347.5999999996,27244.999999999993,11587711.6,5055,2014-10-23
211,8987178,3711,4463,0,2597936,12688,11589065,2284,9004095.84,4039.8,5368.08,0,2575627.04,14720.12,11589130.76,2618.12,8897887,2130.8,2975.8,0,2443065.4,8278.2,11587471.600000001,1384.4,9139815.2,7528.6,10201.599999999999,0,2679972.8,27373.399999999994,11590946.6,4958.5999999999985,2014-10-30
212,8985162,3523,4541,0,2600320,12195,11592292,2160,8999894.64,3974.8,5119.48,0,2583451,14110.72,11592439.92,2489.4,8891294,2149.6,2485,0,2447168,7185.4,11590834.399999999,1247.4,9139031.600000001,7284.5999999999995,9422.399999999998,0,2689338.8,26688.799999999996,11594311,4617.199999999999,2014-11-06
213,8984971,2934,4053,0,2605320,11613,11595552,2068,8997066.84,3444.48,4679.56,0,2590544.28,13237.76,11595735.16,2393.48,8885165,1661.4,2506.6,0,2450312.6,7495.4,11594091.8,1364,9140808.399999999,7400.199999999999,9372.399999999998,0,2699314.8,24524,11597593.8,4380,2014-11-13
214,8985107,2791,3761,0,2608447,10700,11598829,1848,8995403.6,3246.04,4178.64,0,2596213.32,11778.48,11599041.6,2086.96,8879718.2,1789.8000000000002,2172.6,0,2451674,6486.8,11597378.6,1098,9142871.4,6012.5999999999985,7630.5999999999985,0,2708607.6,23006.199999999993,11600813.4,4200.799999999998,2014-11-20
215,8986798,2416,3420,0,2611340,9576,11602295,1691,8994832.96,2862.04,3872,0,2600778.72,10865.4,11602345.72,1946.64,8877020.6,1678.4,2085.6,0,2452731,6072,11600620,1092.6,9145063.8,5837.7999999999975,7240.399999999998,0,2716424.8,19937.599999999995,11604127.2,3625.5999999999985,2014-11-27
216,8987794,2338,2964,0,2613165,8252,11605666,1586,8995217.28,2589.64,3497.24,0,2604353.04,9803.04,11605657.2,1772.96,8877529.4,1465.8000000000002,1958.4,0,2453768.4,5494.4,11603944.2,986.8,9147666.8,5539.5999999999995,7345.5999999999995,0,2721493.2,20055,11607441.8,3650.2,2014-12-04
217,8990604,2175,2722,0,2614788,7823,11608945,1359,8996413.56,2390.32,3194.68,0,2606968.96,8940.4,11608967.52,1587.6,8879006,1350.6,1858,0,2454477.4,5118.8,11607320.4,878.2,9150468,5229.199999999998,6914.999999999998,0,2723790.6,19285.399999999994,11610853.399999999,3472.1999999999994,2014-12-11
218,8993166,1935,2541,0,2615611,7212,11612291,1302,8998544.56,2188.92,2827.36,0,2608735.12,8018.12,11612295.96,1414.16,8880694.2,1175.2,1589.6,0,2454744.2,4390.2,11610678,718.4000000000001,9154076,4392.2,5636.199999999999,0,2725601.8,16585.799999999996,11614104.8,2891.3999999999987,2014-12-18
219,8995954,1673,2263,0,2615705,6410,11615643,1218,9001171.76,2008.64,2724.88,0,2609734.32,7528.12,11615639.6,1347.36,8883156.4,895.4,1296.8,0,2454454.2,4042.2,11614006.8,660.2,9157978.6,4133.999999999999,5297.199999999999,0,2726900.4,14200.199999999997,11617457,2487.3999999999996,2014-12-25
220,8999273,1745,2238,0,2615532,6168,11618929,1100,9004173.12,1915.08,2504.28,0,2610384.04,7054.84,11618976.52,1215.08,8885012.2,947.6000000000001,1149,0,2454054.2,3215.8,11617321.2,565.8,9161219.6,3837.3999999999987,4804.399999999998,0,2727843.8,14253.599999999993,11620783,2521.1999999999994,2015-01-01
221,9004066,1736,2210,0,2615261,6236,11622258,1059,9007207.72,1927.88,2492.04,0,2610654.48,6902.88,11622282.12,1219.36,8885982.8,780.6,1316.2,0,2453936,3596.8,11620628.2,622,9164830.6,3678.2,4937.999999999998,0,2729445.6,13261.199999999997,11624016.6,2372.3999999999987,2015-01-08
222,9007004,1725,2336,0,2615534,6692,11625548,1110,9010489.48,1796.32,2391.32,0,2610892.76,6771.36,11625569.88,1206.04,8888607.2,884.2,1126.6,0,2453919.4,3173.4,11623929,518.2,9167969,3755.3999999999996,4851.4,0,2731488.4,13672.599999999999,11627296.2,2331.2,2015-01-15
223,9011379,1613,2080,0,2615437,5769,11628897,1034,9014142.68,1771.88,2306.16,0,2610714.16,6368.08,11628934.88,1130.92,8891898,799.2,1132.2,0,2453553.6,3093.4,11627285.4,608.6,9172320.4,3405.2,4667.4,0,2731626.8,13000.399999999998,11630649.4,2291.2,2015-01-22
224,9016718,1591,1893,0,2613926,5263,11632288,948,9018370.16,1647.56,2076.84,0,2610154.6,5869.12,11632249.16,1033.52,8895616,895.8000000000001,1104.8000000000002,0,2452533.8,3192.6,11630580.8,555.4,9176652.6,2933.399999999999,3932.5999999999995,0,2732063.2,11341.199999999999,11634000.600000001,2061.7999999999993,2015-01-29
225,9021914,1423,1901,0,2611968,5198,11635707,877,9022955.44,1537.32,1947.2,0,2609119.56,5458.64,11635559.52,982.92,8899665,842,1175.6,0,2451632.4,3391.2,11633958,632.5999999999999,9180721,2906.7999999999997,3433.8,0,2731447.5999999996,9206.4,11637180.8,1659.4,2015-02-05
226,9027125,1198,1736,0,2610023,4726,11638979,843,9027782.8,1396.76,1863.96,0,2607853,5284.72,11638896.52,929.84,8904272.6,770.6,1124.6,0,2450848,3157.6,11637322.6,560.6,9184959.8,2862.999999999999,3488.5999999999995,0,2730324.8,10126.8,11640532.2,1665.7999999999997,2015-02-12
227,9033192,1109,1496,0,2607738,4116,11642177,789,9033016.84,1250.56,1718.92,0,2606225,4830.44,11642211.32,868.92,8909488.8,673.6,972.6,0,2450301.6,2717,11640584.8,428.6,9188418,2361.6,3365.199999999999,0,2729222.8,9646.399999999998,11643918.8,1774.9999999999995,2015-02-19
228,9040169,1021,1379,0,2605032,3735,11645446,690,9038696.8,1138.28,1547.28,0,2604146.72,4368.44,11645529.08,771.52,8915592.6,605.2,876.2,0,2450029.6,2502.8,11643991.2,460.79999999999995,9191900.8,2333.7999999999993,3196.8,0,2727032.8,8999.199999999999,11647275.2,1609.1999999999998,2015-02-26
229,9047071,923,1217,0,2601333,3480,11648870,604,9045027.84,974.44,1337.72,0,2601514.4,3769.4,11648854.4,666.64,8922012.8,509,698.4,0,2449707.6,2057.4,11647367.6,328,9195842.2,1720.7999999999997,2695,0,2724003.6,7492.999999999999,11650598.2,1272.3999999999996,2015-03-05
230,9054626,728,1101,0,2597555,3027,11652189,558,9051672.56,913.04,1208.04,0,2598384.36,3381.28,11652178,604.32,8929024,423.8,589.8000000000001,0,2449029.2,1668,11650691.600000001,295.2,9199615.8,2021.999999999999,2337.3999999999996,0,2720696.8,6540.5999999999985,11653946.399999999,1067,2015-03-12
231,9061768,780,920,0,2593579,2572,11655516,487,9058486.04,856.52,1132.36,0,2595032.28,3198.2,11655507.2,573.48,8936385.2,399.4,524,0,2448762.6,1522.2,11653984.8,280.6,9203179.2,1864.9999999999993,2338.999999999999,0,2717012,6682.399999999998,11657320.8,1189.9999999999995,2015-03-19
232,9069528,645,914,0,2589493,2631,11658816,455,9065511.24,798.68,1043.36,0,2591493.16,2947,11658846.44,540.48,8943538.8,420.4,523.5999999999999,0,2448284.8,1439,11657291.2,261.6,9206587.2,1994.7999999999984,2386.199999999998,0,2713074,6623.199999999997,11660652.2,1197.7999999999993,2015-03-26
