week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10785067,51,65,0,682371,204,11467181,210,10761415.28,93.68,130.88,0,705566.08,380.12,11467205.92,360.44,10590451.2,0,0,0,585531.6000000001,0,11465659.4,0,10880774.600000001,359.79999999999984,507.5999999999999,0,877493.2,1515.1999999999996,11468708.8,1308.7999999999997,2014-02-13
175,10790006,50,60,0,680796,192,11470499,170,10766162.24,87.4,120.16,0,704110.32,332.32,11470480.12,323.12,10596004.4,0,0,0,584187.6000000001,0,11468940.399999999,0,10885389.8,329.5999999999998,449.5999999999999,0,875220.7999999998,1265.3999999999996,11472061.399999999,1222.7999999999997,2014-02-20
176,10795056,51,53,0,679210,156,11473746,156,10770938.84,80.56,106.48,0,702650.04,306.12,11473775.92,307.04,10601503.600000001,0,0,0,582808.6000000001,0,11472148.8,0,10890162.2,282.4,404.79999999999984,0,873041.3999999999,1106.9999999999995,11475375.6,1070.7999999999993,2014-02-27
177,10800141,46,49,0,677750,155,11476994,183,10775690.96,69.36,97.32,0,701167.88,281.4,11477025.52,282.48,10606985.2,0,0,0,581481.6,0,11475400.2,0,10894736,251.99999999999994,334.1999999999999,0,870827.5999999999,1004.3999999999996,11478667,967.7999999999998,2014-03-06
178,10805211,40,49,0,676231,147,11480290,142,10780477.08,70.44,96.24,0,699658.2,264.84,11480301.96,256.48,10612377.2,0,0,0,580071,0,11478678.8,0,10899489.8,242.7999999999999,332.9999999999999,0,868645.7999999998,935.7999999999997,11481910.4,889.1999999999998,2014-03-13
179,10810183,50,58,0,674712,151,11483693,165,10785291.04,64.84,86.48,0,698140.48,240.52,11483582.84,242.24,10617801.4,0,0,0,578661.2,0,11481899.2,0,10904078,186.39999999999998,261.79999999999995,0,866462.2,734.1999999999998,11485241,722.3999999999997,2014-03-20
180,10815104,33,59,0,673178,158,11486905,152,10790093,60.36,84.8,0,696620.16,231.24,11486858.32,223.04,10623338.2,0,0,0,577255.8,0,11485124,0,10908845,182.79999999999995,239.99999999999991,0,864229.9999999999,637.3999999999999,11488517.2,606.8,2014-03-27
181,10819962,54,69,0,671558,154,11490119,158,10794929.12,56.68,77.52,0,695088.6,220.72,11490151.92,210.04,10628796.8,0,0,0,575910.2000000001,0,11488510,0,10913521,150.79999999999995,235.59999999999997,0,862087.3999999999,647.3999999999999,11491837,621.3999999999997,2014-04-03
182,10824825,51,59,0,669959,178,11493471,197,10799778.88,65.56,79.92,0,693532.84,219.88,11493457.2,214.88,10634427.2,0,0,0,574497.8,0,11491838,0,10918207,191.79999999999995,257.4,0,859826.3999999999,655.8,11495227.8,619.8,2014-04-10
183,10829828,54,68,0,668402,181,11496800,178,10804577.8,69.12,83.88,0,692001.88,231.88,11496732.68,233.92,10639843,0,0,0,573139.6,0,11495074.600000001,0,10922850,211.59999999999994,271.9999999999999,0,857642.5999999999,724.5999999999998,11498484.4,724.8,2014-04-17
184,10834730,49,64,0,666791,170,11500015,165,10809371.24,72.16,93.36,0,690486.56,248.96,11500023.32,239.24,10645258.8,0,0,0,571767.6,0,11498324,0,10927438.6,206.19999999999993,285.99999999999994,0,855480.7999999998,817,11501798.8,734.5999999999999,2014-04-24
185,10839592,53,80,0,665300,210,11503352,232,10814122.96,78.2,103.24,0,688995.92,274.16,11503300.32,269.64,10650696.6,0,0,0,570435.2,0,11501693.8,0,10932068.8,229.39999999999984,289.9999999999999,0,853307.9999999999,764.7999999999997,11505112.4,707.5999999999999,2014-05-01
186,10844588,65,70,0,663827,203,11506661,197,10818875.04,84.68,106.6,0,687524.2,287.16,11506590.52,279.68,10656218,0,0,0,569080.2,0,11504987.8,0,10936710.4,240.8,296.79999999999984,0,851133.3999999999,824.3999999999995,11508442.8,817.5999999999997,2014-05-08
187,10849365,73,86,0,662288,229,11509953,240,10823542.84,93.28,117.88,0,686095.52,322.2,11509849.52,310.12,10661683,0,0,0,567768,0,11508245.600000001,0,10941288,305.1999999999997,361.1999999999998,0,848967.9999999999,975.1999999999995,11511607.4,918.5999999999996,2014-05-15
188,10854006,63,86,0,660913,259,11513267,262,10828245.64,92.32,118.04,0,684694.6,330.52,11513150.6,327.68,10667131.4,0,0,0,566491.4,0,11511503.2,0,10945887.8,332.5999999999999,409.39999999999986,0,846818.3999999999,1076.1999999999994,11514848.2,1025.7999999999997,2014-05-22
189,10858557,63,75,0,659543,227,11516568,207,10832926.52,86.36,112.68,0,683292.56,315.96,11516418.12,313.48,10672662.4,0,0,0,565131.2000000001,0,11514713.600000001,0,10950506.6,285.79999999999995,387,0,844672.5999999999,1044.9999999999998,11518160.2,1035.7999999999997,2014-05-29
190,10863278,46,80,0,658141,205,11519787,195,10837607.52,88.84,114.88,0,681870.96,312.12,11519682.2,308.12,10678144.8,0,0,0,563799.8,0,11517880.2,0,10955142.8,324,390,0,842497.5999999999,1051.1999999999998,11521428.8,979.3999999999996,2014-06-05
191,10867806,53,75,0,656766,201,11523024,196,10842297.08,91.52,118.08,0,680453.36,318.08,11522960.04,311.84,10683572.399999999,0,0,0,562440.6,0,11521166.399999999,0,10959762.2,291.7999999999999,355,0,840350.7999999998,1003.1999999999999,11524708,1063.3999999999999,2014-06-12
192,10872190,60,77,0,655489,195,11526194,187,10847013.12,88.76,113.56,0,679043.48,311.12,11526258.92,300.76,10689112.2,0,0,0,561128.6,0,11524458,0,10964343.399999999,278.7999999999999,340.9999999999999,0,838133.5999999999,960.5999999999999,11527978.2,897.1999999999998,2014-06-19
193,10876645,60,82,0,654265,233,11529530,231,10851678.12,85.88,115.28,0,677635.28,320,11529514.56,302.68,10694506,0,0,0,559840.4,0,11527696,0,10968938.2,229.5999999999999,333.9999999999999,0,836005.7999999998,975.9999999999999,11531237.6,945.3999999999999,2014-06-26
194,10881139,48,73,0,652991,206,11532768,204,10856402.36,76.16,109.52,0,676219.4,302.76,11532807.44,309.08,10699890.4,0,0,0,558513.6,0,11530915,0,10973568.8,206.79999999999995,302.39999999999986,0,833893.2,834.5999999999997,11534553.2,889.3999999999999,2014-07-03
195,10885646,48,68,0,651742,197,11536033,186,10861122.84,82.92,104.76,0,674792.68,290.16,11536103.2,278.4,10705205.8,0,0,0,557191,0,11534177.8,0,10978232.2,233.59999999999997,295.4,0,831777.9999999999,805.9999999999998,11537744.8,803.9999999999998,2014-07-10
196,10890274,45,61,0,650506,176,11539272,172,10865857.84,76.68,96.88,0,673361.08,275.56,11539392.48,270.32,10710616.8,0,0,0,555902,0,11537433.4,0,10982821.8,201.19999999999993,267.59999999999997,0,829668.5999999999,757.3999999999999,11541094.6,725.3999999999999,2014-07-17
197,10894831,53,64,0,649368,193,11542505,175,10870605.44,75.84,90.36,0,671916.84,259.28,11542688.48,258.96,10715956.6,0,0,0,554555.8,0,11540767.8,0,10987558.4,224.2,243.39999999999998,0,827586.1999999998,685.8,11544473.2,679.8,2014-07-24
198,10899270,44,70,0,648196,179,11546026,168,10875380.56,73.08,99.04,0,670469.44,266.64,11546022.12,264.32,10721423.4,0,0,0,553214.6,0,11543991.2,0,10992208,196.2,273.79999999999995,0,825468.2,742.8,11547801.2,776.1999999999999,2014-07-31
199,10903695,41,61,0,646952,151,11549288,174,10880103.04,78.08,103.4,0,669041.08,276.6,11549325.6,274.96,10726933.2,0,0,0,551878.4,0,11547233.4,0,10996843,216.6,266,0,823345.2,757.8,11551045.2,748,2014-08-07
200,10908264,61,69,0,645754,168,11552754,161,10884824.24,86.04,108.6,0,667624.4,287.92,11552643.28,282.44,10732406.6,0,0,0,550618.2,0,11550582,0,11001472.6,226,295.59999999999997,0,821235.3999999999,744.5999999999999,11554406.8,745.8,2014-08-14
201,10912809,58,86,0,644681,242,11555994,220,10889508.4,92.6,114.6,0,666238.16,317.76,11555953.76,317.28,10737644.6,0,0,0,549325.8,0,11553890.4,0,11006108.8,253.59999999999988,274,0,819168.2,788.3999999999999,11557828.8,803.5999999999999,2014-08-21
202,10917065,74,83,0,643672,251,11559222,221,10894159.88,94.64,120.28,0,664884.64,333.28,11559259.44,331.44,10743021.8,0,0,0,548142.4,0,11557178.600000001,0,11010636.600000001,250.2,320.5999999999999,0,817104.5999999999,872.3999999999996,11561203,962.7999999999997,2014-08-28
203,10921140,61,99,0,642759,266,11562609,296,10898802.6,111.96,140.08,0,663543.24,363.4,11562597.88,369.28,10748398.4,0,0,0,546864.6,0,11560506,0,11015299,337.39999999999986,398.39999999999986,0,814980.5999999999,994.7999999999997,11564543.600000001,977.3999999999997,2014-09-04
204,10924801,79,106,0,642130,266,11565702,209,10903351.84,123.44,155.68,0,662261.48,420.56,11565892.44,423.68,10753679,0,0,0,545560,0,11563825,0,11019873.4,415.59999999999997,484.79999999999984,0,812945.9999999999,1283.3999999999996,11567896.8,1325.5999999999995,2014-09-11
205,10928136,121,149,0,641938,384,11569070,358,10907817.88,152.28,178.04,0,661045.6,474.4,11569193.8,485.8,10758973.2,0,0,0,544315.4,0,11567127,0,11024311.2,513.8,593.3999999999999,0,810893,1557.9999999999995,11571228.8,1602.6,2014-09-18
206,10930680,107,131,0,642149,381,11572355,439,10912241.24,162.52,206.36,0,659906.16,554.52,11572516.28,540.68,10764441.4,0,0,0,543123.6,0,11570523.8,0,11028841.2,537.9999999999997,679.1999999999997,0,808865.3999999999,1880.7999999999997,11574445.8,1792.5999999999995,2014-09-25
207,10933527,148,156,0,642997,416,11575626,390,10916585.68,201.32,238.4,0,658820.8,626.04,11575846.2,624.72,10769789,0,0,0,541890.4,0,11573849.6,0,11033371.6,703.9999999999995,846.1999999999995,0,806821.3999999999,2179.3999999999987,11577869.6,2189.999999999999,2014-10-02
208,10938152,160,194,0,641978,527,11578991,507,10920772.04,232.84,286.76,0,657842.76,745.08,11579134.4,728.68,10775200,0,0,0,540717.3999999999,0,11577197.399999999,0,11037869.6,793.7999999999995,984.1999999999995,0,804742.7999999999,2579.7999999999993,11581176.2,2535.5999999999985,2014-10-09
209,10942815,165,208,0,640630,554,11582248,563,10924835.4,250.24,315.12,0,657017.28,864.6,11582418.04,869,10780473.6,0,0,0,539529.8,0,11580518.8,0,11042239.8,842.3999999999995,1049.1999999999994,0,802742.2,2919.9999999999986,11584473.4,2999.5999999999976,2014-10-16
210,10947422,170,222,0,639284,661,11585586,616,10928844.16,270.36,333.12,0,656258.88,920.72,11585706.52,921.92,10785778.8,0,0,0,538392.3999999999,0,11583781.2,0,11046754.4,970.9999999999993,1107.7999999999995,0,800699.5999999999,3005.999999999998,11587796.6,3064.999999999998,2014-10-23
211,10951943,126,191,0,638029,538,11588958,461,10932887.56,260.04,338.88,0,655530.68,947.88,11589017.16,934.4,10791142.2,0,0,0,537252.4,0,11587018.399999999,0,11051234.2,831.7999999999995,1062.7999999999993,0,798633.5999999999,3033.5999999999985,11591198,2993.1999999999985,2014-10-30
212,10956476,132,184,0,636722,472,11592287,495,10936918.08,260.68,344.84,0,654801.84,936.4,11592325.44,922.48,10796327.6,0,0,0,536169,0,11590278.6,0,11055584.6,879.9999999999998,1187.9999999999998,0,796622.2,3134.599999999999,11594571.8,3070.7999999999993,2014-11-06
213,10960868,153,187,0,635502,533,11595674,502,10940993.88,251.12,332.16,0,654078.56,921.28,11595655.72,920.28,10801628.2,0,0,0,535108,0,11593488,0,11059968,826.7999999999998,1099.3999999999999,0,794640,3051.2,11597893.2,3015.2,2014-11-13
214,10965367,148,161,0,634394,464,11599091,447,10945067.84,241.64,317.68,0,653321.12,876.52,11598948.28,868.44,10806863,0,0,0,534016.3999999999,0,11596825.2,0,11064278,731.8,896.3999999999999,0,792600.5999999999,2655.7999999999993,11601190.600000001,2599.1999999999994,2014-11-20
215,10969942,136,193,0,633250,493,11602324,480,10949270.76,217.16,284.96,0,652499.36,802.44,11602272.24,813.84,10812297.8,0,0,0,532933.8,0,11600188.6,0,11068696.8,666.8,792.1999999999999,0,790523.2,2322.3999999999996,11604517,2368.999999999999,2014-11-27
216,10974567,138,157,0,631987,505,11605509,495,10953542.16,193.36,261.52,0,651582.16,725.24,11605579.2,718.32,10817661.8,0,0,0,531798.2000000001,0,11603420.2,0,11073203.6,586.9999999999998,823.8,0,788447.5999999999,2199,11607857.399999999,2256.8,2014-12-04
217,10979231,112,137,0,630679,409,11608934,416,10957915.84,176.28,232.28,0,650597.28,650,11608921.68,630.92,10822979.399999999,0,0,0,530639.2,0,11606757,0,11077665,580.4,803.8,0,786412.9999999999,2107.6,11611245.2,1949.4,2014-12-11
218,10983483,94,135,0,629533,373,11612194,365,10962316,150.48,205.32,0,649556.92,582.12,11612228.72,587.08,10828351.4,0,0,0,529494.2,0,11610032.8,0,11082228.8,542.8,727.8,0,784421.2,2031.3999999999999,11614566.399999999,2123.2,2014-12-18
219,10987937,83,111,0,628306,326,11615545,328,10966755.96,139.44,178.44,0,648450.44,513,11615524.28,510.96,10833598.399999999,0,0,0,528238.8,0,11613260,0,11086787.399999999,520.5999999999997,625.7999999999997,0,782422.9999999999,1805.5999999999997,11617788.399999999,1842.5999999999995,2014-12-25
220,10992604,70,93,0,626977,261,11618903,270,10971226.44,125.28,175.52,0,647287.4,474.44,11618814.64,478.44,10838890.2,0,0,0,527005.4,0,11616609,0,11091359.2,450.99999999999983,669.1999999999995,0,780471.2,1752.7999999999988,11621047.8,1823.7999999999988,2015-01-01
221,10997098,67,96,0,625689,267,11622219,243,10975759.48,115.56,144.4,0,646095.12,415.12,11622114.56,423.68,10844229.600000001,0,0,0,525747.6,0,11619895.399999999,0,11095903.399999999,418.59999999999974,524.7999999999997,0,778460.5999999999,1556.3999999999992,11624456.399999999,1667.3999999999996,2015-01-08
222,11001795,62,83,0,624294,230,11625627,242,10980328.6,103.92,145.28,0,644849.68,402.96,11625427.48,409.76,10849541.6,0,0,0,524497.4,0,11623096.6,0,11100407.8,371.5999999999996,514.9999999999995,0,776508.7999999999,1370.599999999999,11627846.8,1465.3999999999987,2015-01-15
223,11006263,60,69,0,622981,210,11628930,190,10984957.52,93.32,117.88,0,643574.72,344.92,11628743.44,333.24,10854895.6,0,0,0,523281.80000000005,0,11626342.6,0,11104973.6,348.5999999999997,452.5999999999995,0,774513.5999999999,1288.5999999999988,11631182.2,1250.7999999999986,2015-01-22
224,11010894,46,71,0,621640,182,11632277,163,10989620.76,86.36,112.4,0,642240.8,309.48,11632060.32,296.6,10860061.2,0,0,0,522050,0,11629700.600000001,0,11109382.4,310.9999999999997,385.79999999999984,0,772520.7999999998,1087.3999999999992,11634564.8,996.9999999999994,2015-01-29
225,11015671,49,58,0,620206,163,11635566,166,10994301.76,78,102.56,0,640909.08,288.12,11635391.4,281.84,10865281,0,0,0,520791.80000000005,0,11633007.600000001,0,11114024.6,282.39999999999986,353.1999999999997,0,770567.9999999999,978.5999999999992,11637935.2,996.1999999999991,2015-02-05
226,11020323,40,64,0,618775,171,11638859,162,10998998.12,70.64,95.32,0,639557.48,268,11638721.56,253.24,10870530,0,0,0,519553,0,11636223.4,0,11118658.2,254.59999999999988,341.39999999999986,0,768663.3999999999,939.9999999999995,11641269.600000001,876.9999999999995,2015-02-12
227,11025070,45,51,0,617289,135,11642171,148,11003668.84,67.4,86.56,0,638199.28,245.92,11642022.08,243,10875723.4,0,0,0,518318.80000000005,0,11639445.6,0,11123130.2,208.8,295.6,0,766802.2,844.9999999999998,11644647.4,829.5999999999999,2015-02-19
228,11029935,33,49,0,615870,140,11645550,130,11008392.84,60,79.6,0,636816.4,228.92,11645348.84,226.52,10880873.8,0,0,0,517033.2,0,11642697.4,0,11127697.2,240.2,300,0,764888.2,802.2,11648011,799.1999999999999,2015-02-26
229,11034867,28,47,0,614399,128,11648862,122,11013126.88,57.56,74.96,0,635414.44,214.72,11648673.84,216.72,10886264,0,0,0,515813.80000000005,0,11646050.8,0,11132296.8,244.59999999999994,291.79999999999995,0,762914.3999999999,835.3999999999999,11651287.600000001,807.2,2015-03-05
230,11039636,30,44,0,613034,106,11652157,116,11017839.08,56.28,77.04,0,633999.76,208.44,11651972.16,214.88,10891508.8,0,0,0,514589,0,11649363,0,11136818.2,222.2,296.99999999999994,0,760956.9999999999,848.3999999999999,11654593.8,899.5999999999997,2015-03-12
231,11044344,29,50,0,611603,125,11655522,123,11022559.76,52.8,70.24,0,632594.36,195.6,11655277.16,203.36,10896687,0,0,0,513367,0,11652696.8,0,11141380.8,200.19999999999993,298.4,0,758953.5999999999,773.7999999999998,11657858.399999999,803.8,2015-03-19
232,11049072,27,40,0,610219,123,11658774,107,11027300,54.8,68.6,0,631171.56,188.56,11658594.96,177.24,10901903,0,0,0,512116.6,0,11655983.8,0,11146004.2,226.39999999999995,275.79999999999995,0,757034.9999999999,735.3999999999999,11661242.6,662.5999999999999,2015-03-26
