week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10786448,324,464,0,675639,1276,11463932,967,10784396.64,353.2,497.84,0,678612.24,1407.96,11463859.92,1109.68,10656499.8,128.4,192.20000000000002,0,576011.8,549.8000000000001,11462317.8,435.8,10886856,679.9999999999998,917.7999999999997,0,805854.2,2618.9999999999995,11466218.8,1971.1999999999994,2014-02-06
174,10790065,332,416,0,675294,1251,11467210,1016,10788139.88,330.96,446.36,0,678200.52,1261.6,11467117.72,975.96,10660241.8,123.4,174.8,0,576734.2,459.8,11465537,360.8,10889585.8,592.5999999999999,826.5999999999999,0,805551.2,2314.7999999999993,11469377.6,1756.5999999999992,2014-02-13
175,10793862,311,422,0,674840,1184,11470499,875,10792022.16,307.84,420.68,0,677662.6,1154.32,11470413.28,882.64,10664044.4,111.6,155.8,0,577138.2,444.6,11468811.8,360.6,10892710,560.8,791.4,0,805092.6,2094.2,11472639,1625.9999999999995,2014-02-20
176,10797969,257,346,0,674134,1004,11473744,810,10795993.96,275.84,385.88,0,677045.36,1068.08,11473701.04,841.84,10668177.2,92,125.60000000000001,0,577315.8,437.20000000000005,11472148.600000001,343.4,10896025.2,465.5999999999999,671.1999999999998,0,804521.3999999999,1866.9999999999998,11475998.6,1426.1999999999998,2014-02-27
177,10802214,225,307,0,673263,928,11477111,728,10800044.92,269.68,346.68,0,676328.2,961.76,11476989.48,753.44,10672354.6,102.60000000000001,132.4,0,576625.6,348,11475416.8,282.20000000000005,10899348.2,526.3999999999999,640.7999999999997,0,803686,1707.7999999999995,11479293,1352.3999999999999,2014-03-06
178,10806388,200,294,0,672364,817,11480473,669,10804135.76,244.76,333,0,675559.44,925.76,11480272.96,718.84,10676832,99,145.4,0,575980.2,390.20000000000005,11478656,293,10903318.8,531.5999999999997,646.9999999999995,0,802679.7999999999,1803.599999999999,11482503.8,1393.999999999999,2014-03-13
179,10810580,198,277,0,671439,735,11483620,547,10808308.48,221.04,300,0,674707.88,837.36,11483537.4,633.08,10681336.6,93.6,132.2,0,575197.7999999999,366,11481932.6,246.60000000000002,10907362.8,450.5999999999998,590.1999999999998,0,801467.5999999999,1728.1999999999991,11485726.600000001,1388.7999999999993,2014-03-20
180,10815085,215,275,0,670364,757,11486702,591,10812499.4,211.56,292.2,0,673810.08,807.12,11486813.24,648.36,10685755,101.2,134.8,0,574485.4,358.2,11485214,292.2,10911388.6,377,545,0,800255.3999999999,1525.1999999999998,11489023.6,1163.6,2014-03-27
181,10819676,206,261,0,669122,721,11490147,531,10816733.56,212.92,282.84,0,672868.96,769.64,11490098.28,616.88,10690182.4,84.4,115.60000000000001,0,573630.8,351.2,11488433,315.2,10915570.8,418.6,536.9999999999999,0,799010,1443.3999999999999,11492320.6,1215.4,2014-04-03
182,10824232,197,269,0,667803,666,11493502,542,10820993.12,211.76,271.32,0,671904.48,748.2,11493380.68,579,10694680,86.19999999999999,116.4,0,572791.3999999999,311.8,11491648.600000001,244.2,10919726.2,402.59999999999974,463.39999999999986,0,797695.3999999999,1320.7999999999997,11495554.4,1056.9999999999995,2014-04-10
183,10828825,199,279,0,666456,721,11496725,585,10825222.4,215.56,275.56,0,670945.52,756.96,11496659.04,596.84,10699176,81.4,95.6,0,571988,300.4,11494906.6,238.6,10923848,444.19999999999976,538.3999999999996,0,796514.7999999999,1393.1999999999991,11498787,1070.999999999999,2014-04-17
184,10833006,205,285,0,665418,753,11500096,624,10829407.84,231.96,289.08,0,670020.16,785.84,11499949.04,619.8,10703677.2,92.6,109.19999999999999,0,571103.2,286.2,11498336.2,233.2,10927955.6,465.79999999999967,587.9999999999995,0,795268.3999999999,1584.5999999999988,11502070,1224.1999999999991,2014-04-24
185,10836979,210,281,0,664766,747,11503313,609,10833516.2,234.76,310.44,0,669159.12,843,11503220.52,643.88,10708065.8,90.2,121.8,0,570195.2,342,11501596,271.6,10932216,531.9999999999998,673.9999999999995,0,794187.3999999999,1814.7999999999988,11505345.6,1349.999999999999,2014-05-01
186,10840696,246,282,0,664067,840,11506533,614,10837578.88,259.16,317.96,0,668330,868.72,11506486,671.64,10712355.600000001,91.6,126.2,0,569300.8,363.2,11504862.2,287.4,10936472.2,562.1999999999999,731.7999999999997,0,793056,1914.3999999999992,11508635.8,1510.999999999999,2014-05-08
187,10844446,263,369,0,663491,1002,11509740,755,10841552.72,284.04,362.24,0,667553.76,958.84,11509752.76,758.44,10716823,117,142.2,0,568514.4,367,11508070.4,277.79999999999995,10940413,700.7999999999993,925.9999999999993,0,791909.3999999999,2290.5999999999985,11511877.4,1831.9999999999982,2014-05-15
188,10847896,299,393,0,663018,1056,11512909,787,10845431.56,318.92,385.08,0,666861.4,1032.28,11512996.96,785.72,10721021.2,99.60000000000001,146.4,0,567819.6,399,11511318.6,286.8,10944320.8,739.1999999999994,908.9999999999992,0,790809.6,2450.7999999999975,11515142.2,1791.5999999999985,2014-05-22
189,10851637,268,392,0,662626,1075,11516094,883,10849255.12,324.12,425.56,0,666284.8,1162.24,11516289.6,908.6,10725293.8,103.6,144.20000000000002,0,567189.3999999999,393.6,11514555.4,293.4,10948230.6,781.5999999999992,1066.599999999999,0,789859.6,2798.9999999999973,11518443.4,2054.7999999999975,2014-05-29
190,10855343,302,394,0,662399,1049,11519405,798,10853068.84,334.84,436.36,0,665773.08,1186.76,11519613.12,939.96,10729348.4,111.4,139.6,0,566491.2,416.4,11517848.600000001,307.4,10952342.2,832.5999999999992,1145.7999999999993,0,788933.2,2999.399999999998,11521748.6,2271.599999999998,2014-06-05
191,10859253,349,380,0,661805,1073,11522700,809,10856801.56,346.6,456.56,0,665316.2,1237.16,11522920.92,995.2,10733549.2,99.60000000000001,155.2,0,565744,429.8,11521134.6,321.6,10956395.2,805.7999999999995,1140.199999999999,0,788053.3999999999,3053.7999999999975,11524993.2,2506.199999999997,2014-06-12
192,10863184,325,391,0,661158,1085,11525834,878,10860539.52,343.48,445.84,0,664894.8,1251.16,11526223.64,996,10737674,111.20000000000002,156.4,0,564974,421,11524520.8,330,10960448.6,723.1999999999994,1055.1999999999994,0,787166.8,2988.7999999999975,11528298.6,2515.9999999999977,2014-06-19
193,10866993,325,421,0,660499,1135,11529126,866,10864290.4,338.32,438.88,0,664418.48,1217.8,11529486.08,955.12,10741900.6,112.2,136.4,0,564330.6,379.4,11527829.8,288,10964303.6,759.5999999999993,950.5999999999992,0,786244.8,2690.1999999999975,11531651.2,2178.199999999998,2014-06-26
194,10870913,284,387,0,659914,1097,11532344,823,10868123.36,317.88,409.64,0,663912.72,1146.64,11532763.6,884.76,10745894.399999999,84.6,112.2,0,563777.3999999999,365.20000000000005,11531054,271,10968077,758.1999999999991,973.7999999999994,0,785350.2,2606.5999999999976,11534875.399999999,2101.7999999999984,2014-07-03
195,10874876,278,378,0,659376,998,11535595,768,10871996.84,308.6,397.92,0,663330.56,1100.72,11536033.92,869.84,10749954.8,84.4,108.2,0,563287,301,11534337.600000001,220.6,10971925.600000001,685.9999999999994,927.1999999999994,0,784557.6,2568.7999999999984,11538214,2092.7999999999984,2014-07-10
196,10878796,262,359,0,658800,1040,11538951,750,10875886.36,288.72,386.08,0,662732.84,1073.24,11539294,819.96,10754142,89.6,150.6,0,562782.7999999999,376.4,11537503,278,10975808.2,691.7999999999997,891.5999999999995,0,783681.3999999999,2526.3999999999987,11541458.8,1925.799999999999,2014-07-17
197,10883359,247,339,0,658153,910,11542169,735,10879796.88,287.56,377.76,0,662116.16,1049.88,11542578.36,811.92,10758123.2,103.4,139.2,0,562146.4,354.2,11540833,257.4,10979897.2,628.1999999999997,946.5999999999996,0,782878.6,2665.199999999999,11544756.399999999,2063.1999999999994,2014-07-24
198,10886947,234,313,0,657614,880,11545432,694,10883792.44,276.16,364.36,0,661442.52,1000.32,11545875.48,793.2,10762266,82.4,134.8,0,561431,367.20000000000005,11544199.8,309.6,10983960.8,708.9999999999998,910.9999999999997,0,782058,2404.399999999999,11547979.399999999,1927.3999999999992,2014-07-31
199,10891046,266,322,0,657462,853,11548761,666,10887738.24,290.68,373.24,0,660771.16,1016.24,11549173.32,785.92,10766207.4,103.2,117.20000000000002,0,560746.2,326.6,11547565.4,268.4,10987890,623.9999999999995,839.5999999999995,0,781323.8,2342.9999999999986,11551364.399999999,1830.7999999999993,2014-08-07
200,10894842,290,367,0,656166,997,11552035,739,10891633.64,310.28,388.4,0,660139.36,1056.4,11552471.68,819.8,10770124.8,86.6,117,0,560226.4,337.8,11550871.6,264.8,10991463.6,688.7999999999997,825.1999999999996,0,780550,2289.3999999999987,11554703.4,1853.3999999999987,2014-08-14
201,10898740,295,398,0,655351,1083,11555439,823,10895428.36,339.8,433.36,0,659585.64,1165.96,11555787.16,919.52,10774072.8,113,138.6,0,559922,356.6,11554146.2,301.40000000000003,10995029.399999999,731.7999999999994,950.3999999999996,0,779947,2530.799999999999,11558107.2,2006.3999999999992,2014-08-21
202,10902609,336,447,0,654846,1181,11558885,902,10899078.4,362.96,479.4,0,659143.84,1284.52,11559064.6,984.56,10777866.2,121.6,164.4,0,559674.2,467.4,11557497.2,354.4,10998405.6,744.3999999999996,964.3999999999995,0,779398.3999999999,2570.7999999999984,11561321,1952.599999999999,2014-08-28
203,10906375,404,456,0,654272,1247,11562135,1102,10902565.12,421.92,523.76,0,658828.12,1403.44,11562338.92,1118.8,10781561.399999999,160.2,165.8,0,559737.2,469.6,11560660.6,368.8,11001468,891.7999999999998,1081.1999999999998,0,778946,2868.3999999999987,11564563.399999999,2175.7999999999993,2014-09-04
204,10910054,441,528,0,653963,1399,11565351,1134,10905856.12,488.44,611.88,0,658683.28,1603.08,11565639.72,1283.92,10785052.4,148.2,194,0,560115,540.8,11563853,426.2,11004137.8,1013.9999999999994,1380.9999999999995,0,778650.3999999999,3465.7999999999993,11567932,2947.5999999999985,2014-09-11
205,10913490,536,629,0,653807,1695,11568662,1372,10908895.44,571.16,698.16,0,658783.24,1865.48,11568948,1457.84,10788768.2,175,196.4,0,560702,559.8,11567223.4,377.8,11006641.6,1189.9999999999995,1589.199999999999,0,778393.2,4157.399999999998,11571244,3078.3999999999987,2014-09-18
206,10917265,664,821,0,653489,2118,11571998,1739,10911572.64,683,820,0,659175.2,2185.72,11572250.84,1726.36,10791977.2,202.6,284.4,0,561597,737.2,11570525.8,598.8,11008472.8,1415.199999999999,1696.9999999999998,0,778249,4514.4,11574544,3734,2014-09-25
207,10921004,785,1001,0,652963,2614,11575230,2104,10913735.08,824.44,1012.72,0,659975.6,2674.52,11575547.84,2056.8,10795184.6,255.4,307,0,563282,867.4000000000001,11573840,674,11009630.399999999,1692.7999999999993,2294.3999999999996,0,778280,5948.399999999998,11577896.2,4931.599999999998,2014-10-02
208,10924218,834,1108,0,652899,3050,11578654,2390,10915598.64,874.12,1120.16,0,661269.28,3077.44,11578862.2,2380.64,10798413.2,273.6,373.4,0,565471.2,1014.6,11577141,798.4,11010635.8,1876.9999999999982,2370.999999999998,0,778564.4,6564.7999999999975,11581223.2,5322.199999999997,2014-10-09
209,10927268,857,1162,0,652873,3189,11581888,2377,10917253.44,965.52,1192.6,0,662757.28,3241.64,11582168.84,2494,10801653.8,267,381.80000000000007,0,568168.2,1059.4,11580468.6,773,11010592.4,2026.7999999999984,2504.599999999998,0,778580.4,6754.799999999995,11584589.6,4609.599999999997,2014-10-16
210,10930148,932,1159,0,653121,3315,11585181,2428,10918836.72,943.04,1216.68,0,664447.96,3403.96,11585444.4,2649.56,10805012.4,317,349.6,0,571356.2,1040,11583679.2,813.8000000000001,11010881.600000001,2044.5999999999992,2573.5999999999985,0,778482.6,7468.9999999999945,11587960.8,5382.7999999999975,2014-10-23
211,10933410,889,1131,0,653281,3306,11588423,2603,10920457.48,923.2,1236.6,0,666131.4,3392,11588748.68,2629.6,10808570,280.6,372.20000000000005,0,574293.4,1031.6000000000001,11586911.8,740.8000000000001,11011431.600000001,1978.3999999999987,2758.999999999998,0,778394.3999999999,7326.599999999995,11591206,5194.599999999996,2014-10-30
212,10933515,919,1049,0,654933,3043,11591805,2466,10922239.2,905.28,1159.6,0,667753.76,3234.68,11592057.84,2582.8,10812337.4,277.8,363.20000000000005,0,577669.4,1011,11590204,780.4000000000001,11011108.8,2168.3999999999987,2648.5999999999985,0,778041,7081.799999999996,11594478.6,5796.7999999999975,2014-11-06
213,10933428,816,1066,0,658008,3064,11595267,2627,10923973.08,896.2,1185.12,0,669301,3258.92,11595355.4,2493.96,10815982,276.6,341.6,0,581216,971.8,11593428.2,714.6,11011149,1740.5999999999995,2317.999999999999,0,777818.8,6523.399999999998,11597818.2,5012.199999999999,2014-11-13
214,10934323,751,1096,0,661292,2925,11598589,2243,10925800.76,859.6,1168.04,0,670848.36,3221.8,11598676.76,2489.16,10819703.2,248.40000000000003,331.6,0,584406.2,969.2,11596650,816.4000000000001,11011373.8,1838.199999999999,2583.3999999999983,0,777459.2,6907.999999999995,11601212.4,5615.999999999995,2014-11-20
215,10936432,694,979,0,663204,2713,11601893,2137,10927995.4,745.6,1026,0,672231.88,2936.32,11601998.88,2393.52,10823529.4,254.60000000000002,311.20000000000005,0,586924.2,883.8000000000001,11599988,683.8000000000001,11013185.4,1590.9999999999986,2133.3999999999987,0,776971,6219.599999999997,11604572.2,5247.399999999998,2014-11-27
216,10938934,614,908,0,664180,2506,11605132,1904,10930466.36,691.96,943.4,0,673214.92,2613.08,11605316.64,2030.2,10827479.600000001,190,281.8,0,588145.2,831,11603257,661,11015306.2,1431.1999999999998,1974.999999999999,0,776273.8,5341.399999999997,11607846.2,4050.7999999999984,2014-12-04
217,10941330,580,720,0,665204,2058,11608422,1649,10933079.72,663.68,853.96,0,674001.32,2410.44,11608598.68,1903.52,10831436.4,187.2,213,0,589279.6,614,11606464.8,505,11017611.8,1452.5999999999995,1852.4,0,775571.8,5371.799999999999,11611133.399999999,4158.799999999999,2014-12-11
218,10943434,495,666,0,665982,1943,11611716,1535,10935828.48,599.32,814.4,0,674657.16,2311.52,11611899.36,1826.56,10834900.4,168.8,200,0,589927,619.6,11609754.600000001,432,11020195.6,1355.3999999999996,1763.2,0,774887.8,5093.799999999999,11614339.399999999,4077.5999999999995,2014-12-18
219,10944750,454,630,0,667440,1746,11615080,1266,10938811.04,576.52,744.2,0,675080.52,2054.96,11615212.28,1593.16,10836257.6,143.60000000000002,182,0,590626.8,503,11613025.2,380.79999999999995,11022765,1334.7999999999993,1637.5999999999995,0,776303.3999999999,4576.399999999998,11617668.2,3285.9999999999995,2014-12-25
220,10946495,433,609,0,669361,1651,11618386,1351,10942023.92,493.8,689.8,0,675340.52,1946.16,11618548.04,1547.48,10838543.2,120.19999999999999,169.20000000000002,0,591388.4,474.20000000000005,11616396.600000001,361.4,11025459.8,1167,1433.6,0,777959.4,4254.199999999999,11621058.4,3744.9999999999986,2015-01-01
221,10948542,369,537,0,670631,1502,11621722,1040,10945406.12,447.12,610.76,0,675403.08,1701.32,11621867.08,1295.16,10841269.399999999,81,127.8,0,591857.4,376.4,11619776.2,284.8,11028393.8,929.8,1335.1999999999998,0,778796,3803.3999999999996,11624390.399999999,3002.7999999999993,2015-01-08
222,10950583,404,547,0,671746,1464,11624990,1229,10948911.92,421.4,567.84,0,675285.52,1555.08,11625186.68,1219,10844333.8,99.19999999999999,119.6,0,592296.6000000001,325.8,11623129,261.2,11031122,887,1096.4,0,779315.6,3007,11627695.8,2203.2,2015-01-15
223,10952846,333,509,0,673077,1435,11628350,1017,10952528.28,394.2,519.4,0,675076.2,1466.24,11628518.08,1140.36,10847719.399999999,119,138.60000000000002,0,592836.8,376.4,11626471,304.2,11033955.4,879.7999999999997,1015.5999999999999,0,779382.2,2978.8,11630965,2335.2,2015-01-22
224,10956481,333,458,0,673811,1207,11631666,943,10956200.84,364.36,492.72,0,674755.48,1367.88,11631813.4,1045.2,10850987,127.00000000000001,154.8,0,593310.2,417.20000000000005,11629660.2,308,11037077.6,780.3999999999994,1043.5999999999995,0,779222,2969.5999999999995,11634273.2,2234.5999999999995,2015-01-29
225,10960658,330,453,0,674060,1211,11634946,919,10959948.76,360.28,459.68,0,674357.92,1278.12,11635126.64,1001.44,10854691.6,148.4,180.4,0,593573.8,507.20000000000005,11632990.2,365.6,11040101.8,723.8,911.7999999999996,0,778979.2,2564.199999999999,11637683.600000001,1987.3999999999992,2015-02-05
226,10965114,287,386,0,673304,1134,11638271,913,10963804.68,319,420.36,0,673893.08,1195,11638437.12,929.6,10858523.4,108.80000000000001,148,0,593868.6,444.8,11636216.6,331.2,11043854.399999999,685.1999999999999,857.1999999999998,0,778638.3999999999,2441.5999999999995,11641033,1800.3999999999996,2015-02-12
227,10969670,261,348,0,672221,950,11641580,760,10967767.84,297.12,394.72,0,673296.96,1090.56,11641756.64,885.52,10862549.2,103,124.6,0,593400,348.8,11639601.600000001,278.4,11047685.2,608.1999999999997,831,0,778075.6,2125.7999999999997,11644342.600000001,1790.3999999999999,2015-02-19
228,10974338,239,317,0,671076,827,11644951,720,10971812.2,281.96,367.76,0,672628.72,1021.04,11645090.64,819.52,10866526.600000001,97.8,125.8,0,592774,337,11642878.399999999,271.8,11051737.8,575,794.5999999999999,0,777359,2102.3999999999996,11647659.600000001,1740.3999999999999,2015-02-26
229,10978988,264,314,0,669795,862,11648302,725,10975862.64,271,341.08,0,671935.32,969.64,11648410.04,771,10870553.399999999,84.80000000000001,124.6,0,592133.4,358.8,11646159.399999999,261.40000000000003,11055595.600000001,544.3999999999999,697.5999999999999,0,776716.6,1983,11651016.2,1591,2015-03-05
230,10983733,270,313,0,668431,940,11651664,697,10979969.84,264.12,336.88,0,671175.36,953.64,11651746.2,743.36,10874568.4,74.6,104,0,591596.6,289.4,11649680.8,228.8,11059388.8,578.5999999999999,694.3999999999999,0,776038.3999999999,2002.1999999999998,11654349.2,1568.3999999999996,2015-03-12
231,10988492,231,315,0,667117,878,11655079,707,10984092.08,231.32,322.28,0,670407.96,914.28,11655053.64,724.76,10878658.8,52.6,71.80000000000001,0,591047.2,223.8,11652803.6,191.60000000000002,11063309,468.79999999999984,705.3999999999999,0,775341.2,1976.7999999999993,11657705,1551.5999999999997,2015-03-19
232,10993401,229,286,0,665574,832,11658364,637,10988348.32,225.32,306.04,0,669550.28,830.72,11658429.96,658.48,10883013,69.4,69.8,0,590411,183.2,11656151.2,141.2,11067228.6,442.79999999999995,681.8,0,774513.8,1831.3999999999999,11661033.8,1404,2015-03-26
