week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,9597318,878,1292,0,1851707,3390,11451491,776,9577980.24,1098.88,1396.24,0,1871116.04,3953.52,11451591.4,999.4,9454627.200000001,298,408.6,0,1797052.2,1150.6,11449879.399999999,297,9654590.2,2788.399999999998,3740.5999999999976,0,1994426,10671.999999999996,11453440.8,2850.199999999998,2014-01-09
170,9601312,901,1097,0,1849978,3090,11454686,813,9582333.92,969.24,1354.2,0,1870218.2,3815.4,11454875.56,962.52,9458215.200000001,296.2,422.8,0,1794010.4,1148,11453193.2,288.6,9660824.8,2299.3999999999983,3351.5999999999967,0,1994089,9432.39999999999,11456722.8,2463.7999999999984,2014-01-16
171,9604040,861,1095,0,1849909,2879,11457989,764,9586972.8,926.04,1220.64,0,1869030.04,3403.56,11458149.52,848.88,9462474.200000001,323,455.20000000000005,0,1791067,1245.6,11456370.2,353,9667228.2,2094.3999999999983,2891.399999999997,0,1993532,7910.199999999991,11459926,1873.7999999999984,2014-01-23
172,9606553,871,1110,0,1850944,3001,11461262,692,9591743.8,905.64,1163.52,0,1867598.44,3255.2,11461411.4,806.68,9466888.8,323.2,454.8,0,1787856,1207.2,11459623.600000001,310,9673589.8,1808.9999999999986,2604.799999999997,0,1992382,7530.799999999992,11463152.6,1846.9999999999984,2014-01-30
173,9609593,791,1093,0,1851243,2837,11464546,678,9596699.72,818.32,1109.08,0,1866048.88,3119,11464676,789.08,9471244.8,279.4,355.4,0,1784634.2000000002,1052.6,11462773.399999999,263,9680037.8,1685.5999999999995,2271.999999999998,0,1991263.4,6370.399999999995,11466430,1703.7999999999988,2014-02-06
174,9612303,778,1071,0,1851651,2914,11467862,704,9601784.36,800.96,1059.32,0,1864300.56,2928.56,11467945.2,734.92,9475122.6,252,352.2,0,1781264.6,984.5999999999999,11466031.8,229.60000000000002,9686469,1520.7999999999997,1995.7999999999995,0,1990332.2,5847.199999999997,11469680.399999999,1557.9999999999995,2014-02-13
175,9615759,700,1006,0,1851810,2838,11471114,645,9606980.6,764.12,995.12,0,1862471.92,2827.08,11471211.76,699.12,9479025.2,245.4,332.6,0,1777913.4,864.4000000000001,11469293.4,207.4,9692934.2,1505.3999999999996,1893.7999999999997,0,1989751,5420.799999999999,11472906.4,1308.3999999999996,2014-02-20
176,9621252,645,917,0,1851635,2604,11474405,651,9612451.96,694.56,924.8,0,1860426.36,2603.24,11474497.68,663.56,9483298.4,257.4,332.40000000000003,0,1774741,855.8,11472578.600000001,214.39999999999998,9699352.8,1298.7999999999997,1596,0,1988938.8,4670.199999999999,11476114.8,1202.7999999999997,2014-02-27
177,9628158,571,787,0,1850131,2169,11477711,527,9618073.68,623.28,874.44,0,1858193.08,2437.28,11477764.48,615.48,9487989.4,177.8,276.2,0,1771513.7999999998,845.8,11475799.2,199.40000000000003,9705892.2,1107.7999999999997,1595.4,0,1987889,4588.4,11479411.4,1107,2014-03-06
178,9635187,547,779,0,1846524,2265,11481016,584,9623847.2,606.16,818.24,0,1855775.76,2253.16,11481047.36,576.68,9493187.2,211,274.4,0,1768245.8,681.4,11479076.6,167.20000000000002,9712397.6,1186.6,1679.3999999999999,0,1986327,4305.4,11482635,1134.9999999999998,2014-03-13
179,9640928,537,704,0,1842736,1890,11484225,475,9629715.96,578.36,756.32,0,1853242.92,2117.24,11484293.56,524.12,9499008.2,208.4,265,0,1765025,714.2,11482329.600000001,169,9718879,1122.1999999999998,1551.7999999999997,0,1984141.2,4237.799999999999,11485846,1081.6,2014-03-20
180,9646007,568,699,0,1840093,1917,11487598,430,9635711.76,562.12,729.48,0,1850580.56,2023.68,11487583.92,494.44,9504829.6,174,222.60000000000002,0,1761627.2000000002,656,11485540.6,150.60000000000002,9725802.2,1057.9999999999995,1352.3999999999996,0,1981633,3702.3999999999996,11489148,968.5999999999997,2014-03-27
181,9650847,553,741,0,1838196,1988,11490737,488,9641606.32,570.56,735.92,0,1847921.04,2039.2,11490833.84,502.4,9510379.8,205.4,240.8,0,1758296,634.4,11488934.4,138,9732328.8,1125.3999999999992,1421.999999999999,0,1979194.4,3814.999999999998,11492373.2,944.5999999999997,2014-04-03
182,9655778,519,663,0,1836659,1969,11493955,497,9647543.44,572.72,722.2,0,1845270.52,2015.48,11494108.88,512.76,9516254.6,173.2,213.60000000000002,0,1755042.1999999997,625.4000000000001,11492229.600000001,155.4,9738946.2,1170.1999999999998,1430.7999999999997,0,1976533.2,3865.599999999998,11495617.2,1055.7999999999997,2014-04-10
183,9660746,583,724,0,1834963,1898,11497239,482,9653393.56,604.8,755,0,1842631.64,2064.96,11497385,515.48,9522169,202,222.20000000000002,0,1751664.7999999998,628.2,11495537.2,185.60000000000002,9745530.4,1350.1999999999998,1669.1999999999996,0,1974003.7999999998,4288.799999999999,11498945,1080.6,2014-04-17
184,9665999,648,813,0,1833049,2183,11500496,542,9659067.84,659.16,834.56,0,1840109.56,2250.24,11500671.12,559.24,9528212.2,221.8,265.2,0,1748411.4,769.4000000000001,11498828.2,184,9751921.4,1422.5999999999997,1845.599999999999,0,1971189.7999999998,4989.399999999998,11502261.8,1186.5999999999997,2014-04-24
185,9671262,674,933,0,1830707,2424,11503741,586,9664466.8,725.04,944.52,0,1837835.68,2512.88,11503972.04,631.44,9534332.2,206.60000000000002,273.8,0,1745348,744.4000000000001,11502246.600000001,203.8,9758283.6,1638.1999999999991,2221.799999999999,0,1968384,5798.399999999998,11505605.399999999,1522.3999999999994,2014-05-01
186,9674421,693,952,0,1829517,2536,11507029,596,9669477.04,844.08,1061.56,0,1835885.68,2812.12,11507268.36,696.92,9539709.8,226.2,262.4,0,1742278.2,712.6,11505561,168.2,9764453.6,1881.9999999999993,2402.999999999999,0,1965941.2,6221.599999999997,11508921.600000001,1550.3999999999996,2014-05-08
187,9678464,735,975,0,1830833,2625,11510347,651,9674496,809.56,1063.28,0,1834191.76,2953.24,11510560.6,733.68,9545767.8,181,282.8,0,1739464.4,812.5999999999999,11508878.4,195,9770681.4,1840.3999999999999,2387.999999999999,0,1963576.4,6418.599999999998,11512144.8,1556.1999999999996,2014-05-15
188,9681011,845,1051,0,1830611,2851,11513603,718,9679379.32,881.68,1139.96,0,1832463.24,3027.48,11513864.2,772.44,9551449.8,232.4,298,0,1736391.2,770.8,11512223.8,197.2,9776709.4,1918.3999999999996,2525.2,0,1961040.7999999998,6765.199999999999,11515472.8,1767.3999999999996,2014-05-22
189,9683433,730,1037,0,1831813,2951,11516914,751,9684234.28,849.2,1113.28,0,1830975.96,3112.44,11517172.72,789.8,9556854.2,294.4,376.4,0,1733878.4,962.6000000000001,11515591.2,249.40000000000003,9782319.4,1701.1999999999998,2214.2,0,1958980.2,6194.799999999999,11518808.2,1572.7999999999997,2014-05-29
190,9685825,789,1028,0,1832682,2690,11520304,664,9689104,898.52,1099.08,0,1829370.92,3028,11520472.52,756.16,9562386.2,279,407.8,0,1731519.6,1086.4,11518871.8,259.6,9788051.6,2130.5999999999995,2246.399999999999,0,1956622,6029.5999999999985,11522023.6,1595.7999999999995,2014-06-05
191,9689583,788,1011,0,1831746,2787,11523574,708,9693942.24,869.8,1117.6,0,1827824.32,3099.96,11523753.96,773.16,9567923.2,258.4,392.20000000000005,0,1728266.4,1031.4,11522118.4,253,9794520.8,1744.7999999999993,2295.1999999999994,0,1954374,6668.199999999997,11525422,1613.9999999999995,2014-06-12
192,9694270,809,978,0,1830246,2844,11526836,675,9698823.64,832.36,1095.92,0,1826278.64,3059.88,11527030.56,805.44,9573611.4,280.59999999999997,386,0,1725180.7999999998,1055.1999999999998,11525208.8,256.6,9801020.8,1780.7999999999997,2411.7999999999993,0,1951988,6375.599999999998,11528721.4,1745.999999999999,2014-06-19
193,9699214,757,1028,0,1828957,2892,11530084,733,9703924.04,770.68,1040.24,0,1824577.76,2883.56,11530312.72,734.4,9579073.4,308.8,367.4,0,1721885.8,994.6000000000001,11528413.600000001,229.6,9807542.4,1621.4,2323.5999999999995,0,1949684.6,6120.199999999999,11531976.6,1576.9999999999995,2014-06-26
194,9704883,679,917,0,1826967,2623,11533460,631,9709296.64,718.04,948.04,0,1822676.84,2636.8,11533639.56,650.96,9584762.600000001,297.20000000000005,362.8,0,1718623.4,999.8,11531824.2,230,9814062.2,1330.9999999999998,1940.2,0,1947524.6,5366.2,11535213.8,1328.1999999999998,2014-07-03
195,9710713,616,901,0,1824559,2472,11536734,576,9714812.28,655.8,868.4,0,1820588.56,2429.8,11536925.04,611.76,9590354.600000001,270,361,0,1715330.4,1015,11535128,264.8,9820684,1396.3999999999996,1641.1999999999998,0,1945217.5999999999,4652.799999999999,11538505.2,1099.7999999999997,2014-07-10
196,9717221,584,833,0,1821721,2350,11540035,548,9720497.64,618.76,825.4,0,1818278.4,2282,11540220.2,567.24,9595883.8,290.6,357.20000000000005,0,1712032,953,11538339,231.2,9827220,1071.3999999999996,1566.3999999999992,0,1942880.4,4383.399999999998,11541898.6,1068.5999999999997,2014-07-17
197,9723342,556,827,0,1818738,2224,11543376,579,9726246.48,582.12,786.92,0,1815889.96,2189.48,11543505.48,562.2,9601557.600000001,229.2,313,0,1708908.2,889.2,11541668.8,210,9833687.8,1051.7999999999997,1331,0,1940485.7999999998,3752.999999999999,11545215.2,999,2014-07-24
198,9729452,617,855,0,1815946,2313,11546721,540,9732052.28,598.92,763.48,0,1813412.76,2098.28,11546827.44,522.48,9607307.6,224.20000000000002,312.6,0,1705716,878.8,11545082.6,229.40000000000003,9840287.399999999,918.3999999999999,1261.3999999999999,0,1938180,3524.999999999999,11548409,877,2014-07-31
199,9735417,586,731,0,1813114,2078,11549987,528,9737825.16,594.88,769.36,0,1810928.68,2108.36,11550118.08,528.04,9613206.4,259.4,329.20000000000005,0,1702605.6,877.4,11548390,210.00000000000003,9846673.399999999,870.1999999999999,1203.4,0,1935626.8,3192.7999999999997,11551776.8,778.8,2014-08-07
200,9741536,729,920,0,1810407,2336,11553192,554,9743516.96,627.04,811.92,0,1808464.28,2202.04,11553420.2,561.16,9619304.600000001,294.6,392.40000000000003,0,1699587.8,1057.8,11551743.8,230.20000000000002,9852887,894,1107,0,1932903.7999999998,3012.7999999999997,11555111.2,784.5999999999999,2014-08-14
201,9747703,787,974,0,1807392,2665,11556626,642,9748890.24,742.96,900.16,0,1806206.72,2416.04,11556740.08,625.92,9624478.6,376.8,450.20000000000005,0,1696810.2000000002,1196,11555110.4,286.8,9858978.8,1156,1308.3999999999996,0,1930406.6,3587.3999999999996,11558425.600000001,993.1999999999998,2014-08-21
202,9752244,841,1062,0,1804583,2976,11559943,774,9753808.64,872.24,1064.88,0,1804296.64,2841.8,11560042.4,732.76,9628685.8,389,496.6,0,1693992.4,1441.2,11558478,353.8,9864870.2,1350,1653.5999999999997,0,1929155.2000000002,4338.799999999999,11561716.6,1216.7999999999997,2014-08-28
203,9756367,1027,1261,0,1803464,3288,11563248,773,9758237.76,1040.76,1270,0,1802801.28,3315.32,11563349.8,806.56,9632517,502.6,660,0,1691641,1685.1999999999998,11561794.6,445.8,9870122.8,1581.3999999999996,1931.9999999999995,0,1928452,5144.6,11565140.6,1262.9999999999998,2014-09-04
204,9759884,1304,1564,0,1803261,4239,11566507,1097,9761803.32,1279.32,1539.04,0,1802022.08,4087.12,11566643.76,1033.2,9635693.600000001,499.2,700.2,0,1689741.4,1867,11564988.2,447,9875098.6,2186.6,2266.7999999999997,0,1928162,5996.999999999998,11568318.8,1467.6,2014-09-11
205,9759604,1407,1807,0,1805122,4580,11569923,1117,9764707.88,1428.16,1814,0,1801994.24,4843.04,11569944.28,1190.04,9638304.8,660.2,669,0,1688434.6,1899,11568223.2,435.6,9879407.4,2470,3156,0,1928500.2000000002,8174.4,11571625,1996.1999999999998,2014-09-18
206,9756806,1627,2013,0,1809343,5526,11573281,1336,9766562.84,1742.88,2150.44,0,1802782.44,5697.28,11573238.6,1453.28,9640362.200000001,693.6,901.2,0,1687698.8,2590.2,11571512.600000001,674.8,9882758,3189.5999999999995,3707.2,0,1929539,9902.8,11574945.6,2504.7999999999997,2014-09-25
207,9756493,2020,2523,0,1816027,6508,11576598,1590,9767595,2056,2491.92,0,1804417.96,6575.76,11576560.88,1643.08,9642422.2,825,1078.2,0,1687829.8,2798.6000000000004,11574757,715.4,9885523.2,3600.9999999999986,4287.5999999999995,0,1930528.5999999999,11538.4,11578320.8,2948.4,2014-10-02
208,9760558,2271,2878,0,1817811,7886,11579780,1984,9767445.88,2285.56,2881.68,0,1807221.2,7768.64,11579834.32,1914.56,9642825.4,927.6,1318,0,1689501.6,3460,11578032.399999999,821.6000000000001,9885874.2,3715.3999999999996,4781,0,1932620.4,13298.199999999997,11581636.8,3394.599999999999,2014-10-09
209,9763053,2578,3517,0,1817656,8849,11583063,2156,9766005.92,2675.12,3408.84,0,1811063.36,8955.64,11583153.24,2223.16,9642635.600000001,1067.8000000000002,1311.2,0,1692718.4,3710.2,11581405.6,945.4000000000001,9884454.6,4401.199999999999,5616.2,0,1935674.7999999998,14879.2,11584883.8,4113.2,2014-10-16
210,9764678,2506,3559,0,1818560,9877,11586380,2346,9763550.92,2845.04,3738.84,0,1816312.2,10182.04,11586447,2551.64,9641319.6,1090,1348.6,0,1697548.4,3770,11584743.2,914.4000000000001,9883253.4,6548.799999999999,7067.6,0,1939790.2,18845,11588104.2,4686.5999999999995,2014-10-23
211,9768447,2553,3734,0,1818792,10128,11589718,2464,9761268.96,2796.12,3791.96,0,1821895.6,10268.92,11589752.64,2550.28,9639967.4,1004.2,1351.4,0,1701234,3906.4,11587981.600000001,877.4000000000001,9883435.8,5668.199999999999,8280.2,0,1944212,22416.4,11591452,5467.199999999999,2014-10-30
212,9762879,2514,3330,0,1824804,9150,11592981,2271,9759042.84,2895.8,3652.64,0,1827462.08,10052.12,11593053.36,2491.16,9639640.8,1172.8000000000002,1506.4,0,1704780,4148.6,11591221.399999999,1086.8000000000002,9883102,6601.999999999998,8407.2,0,1948589.4,22447,11594847,5438.999999999999,2014-11-06
213,9762460,2721,3555,0,1828216,9724,11596349,2331,9757038,2789.64,3635.92,0,1832933.32,10093.36,11596396.88,2531.72,9639129.200000001,1183,1526,0,1708328.6,4231.6,11594528.6,1045.6,9883340.8,6322.199999999998,8157.599999999997,0,1952352.7999999998,22882.199999999993,11598194.8,5772.799999999999,2014-11-13
214,9759834,2508,3045,0,1830796,8014,11599592,1948,9755587.04,2592.52,3470.64,0,1838059.84,9630.08,11599710.04,2350.76,9639712.8,916.4,1449.1999999999998,0,1711169.8,4120.8,11597785.6,949.4000000000001,9883886,6148.599999999995,8226.999999999993,0,1955683.2,22163.399999999987,11601504.4,5260.599999999997,2014-11-20
215,9758211,2207,2942,0,1838621,8508,11602858,2073,9754951.4,2343.64,3195.76,0,1842522.72,8862.64,11603013.52,2187.48,9627521,768,1248.4,0,1714049,3601.6,11601122.600000001,856,9884970.399999999,5943.999999999994,7862.399999999992,0,1962343.7999999998,21159.39999999998,11604911.2,5404.599999999997,2014-11-27
216,9760349,1961,2745,0,1843137,7629,11606197,1754,9755189.8,2045.96,2888.64,0,1846222.88,8073.24,11606347.28,1982.76,9614050.4,747.8,1004.2,0,1715790.6,2881.4,11604398.2,640.4,9887023.2,5132.799999999994,7469.799999999989,0,1980019.4,21122.799999999974,11608267.8,5016.799999999994,2014-12-04
217,9765558,1836,2554,0,1841618,6514,11609463,1677,9756184.4,1923.68,2532.48,0,1848992.96,7107.6,11609633.52,1793.88,9606451,611.8,908.5999999999999,0,1716849.2,2543.6,11607695.600000001,660,9889426,4740.599999999993,6311.199999999992,0,1994082.6,17784.399999999976,11611566,4321.9999999999945,2014-12-11
218,9770847,1687,2269,0,1839739,6550,11612737,1577,9757941.08,1732.32,2258,0,1851023.04,6459.48,11612954.44,1598.88,9601881.2,484.79999999999995,689.5999999999999,0,1717729,2071.6,11611118.399999999,526,9892091.6,4150.799999999995,5005.799999999994,0,2003764.2000000002,14912.39999999998,11614901.600000001,3852.799999999994,2014-12-18
219,9775818,1304,1965,0,1837762,5804,11616043,1401,9760454.4,1445.8,2028.68,0,1852319.08,5776.76,11616247.96,1482.04,9600180.4,403.4,563,0,1718100.5999999999,1591.6,11614368,415.4,9895282.2,3128.5999999999967,4207.799999999996,0,2010843,12656.799999999985,11618159.4,3511.5999999999967,2014-12-25
220,9781420,1348,1686,0,1835870,4817,11619415,1205,9763439.64,1368.72,1829.36,0,1852924.56,5093.8,11619562.28,1294.12,9599641.6,379,461.2,0,1718390,1361.4,11617651.2,327.6,9899493.4,2834.9999999999986,3888.999999999997,0,2015277.2,10824.79999999999,11621481.8,2902.1999999999975,2015-01-01
221,9787042,1114,1556,0,1834791,4328,11622719,1075,9766654.24,1337.8,1752.6,0,1853115.6,4832,11622860.24,1210.76,9599064,439.79999999999995,528,0,1716981,1411,11620926.8,377.4,9904815.4,3070.1999999999985,3805.199999999997,0,2018840.8,10207.799999999992,11624742.6,2672.3999999999987,2015-01-08
222,9791153,1116,1478,0,1834173,4217,11626043,911,9770200.6,1222.08,1631.8,0,1853144.08,4627.24,11626198.56,1133.12,9599695.2,369.20000000000005,504.6,0,1714844.2000000002,1372.2,11624200.4,340.2,9910117,2699.199999999998,3466.999999999999,0,2022266.1999999997,10185.599999999995,11628056.600000001,2585.1999999999994,2015-01-15
223,9795997,949,1339,0,1833088,3701,11629457,909,9773990.64,1139.72,1561.04,0,1852820.36,4302.56,11629511.76,1070.2,9600148.4,449.79999999999995,545.2,0,1712854.8,1432.4,11627453.399999999,381.6,9915246.2,2534.5999999999985,3604.7999999999975,0,2025112.4,10075.599999999993,11631371,2442.5999999999985,2015-01-22
224,9800996,939,1278,0,1831423,3572,11632862,873,9778022.48,1078.84,1453.92,0,1852271.64,4055.76,11632826.88,1054.04,9602248,351.20000000000005,502.2,0,1711279.4,1528.4,11630820.2,360.40000000000003,9919936.2,2190.3999999999987,2997.5999999999985,0,2027357.7999999998,8304.199999999995,11634693.6,2283.9999999999986,2015-01-29
225,9805624,922,1216,0,1829989,3465,11636141,864,9782264.48,1054.64,1382.64,0,1851463.12,3814.6,11636164.88,958.16,9604040.600000001,302.4,467.2,0,1709829.4,1247.6,11634165,354.6,9924838,2644.5999999999995,3197.9999999999986,0,2028771.4,8660.799999999996,11637933.8,2135.7999999999993,2015-02-05
226,9810286,811,1052,0,1828604,2975,11639454,730,9786670.6,1005.96,1339.64,0,1850454.48,3673.52,11639470.68,912.36,9606654.600000001,300.4,414,0,1708895.6,1151,11637412.600000001,311.6,9930418.6,2500.199999999999,3246.3999999999987,0,2029864.9999999998,8799.799999999997,11641226.2,2206.999999999999,2015-02-12
227,9813889,870,1037,0,1827585,2883,11642754,733,9791191.56,958.72,1265.44,0,1849357.28,3517.2,11642773,875.24,9609683.600000001,337.20000000000005,444.40000000000003,0,1706701.6,1205.6,11640697.6,281.20000000000005,9935926.799999999,2168.5999999999995,2946.3999999999987,0,2030495.2,8040.599999999998,11644515,1977.5999999999992,2015-02-19
228,9818374,760,952,0,1826813,2704,11645969,721,9795837.76,933.56,1229.2,0,1848070,3387.36,11646070.52,845.28,9612235.2,302.20000000000005,351.8,0,1704333.7999999998,1056.2,11643944.8,271.6,9941460.6,2228.7999999999984,3107.399999999998,0,2031085.1999999997,8177.599999999995,11647849.600000001,2001.5999999999985,2015-02-26
229,9822363,666,882,0,1826040,2472,11649339,642,9800709.36,885.6,1133.24,0,1846659.96,3198,11649388.16,810.68,9615265.6,321,417.4,0,1702014.5999999999,1103.6,11647315,268.8,9947153.8,2068.7999999999993,2745.5999999999985,0,2031833.9999999998,7833.199999999995,11651114.600000001,1887.1999999999985,2015-03-05
230,9827465,597,829,0,1824964,2319,11652683,566,9805915.32,768.44,1034.48,0,1845026.8,2968.92,11652745.04,743.2,9619141,307,356.4,0,1699630.8,1022.4000000000001,11650692,258.6,9952819.6,1737.7999999999993,2394.999999999999,0,2031745.9999999998,7040.7999999999975,11654515.600000001,1760.3999999999992,2015-03-12
231,9831988,616,791,0,1823404,2078,11655931,554,9811176.88,754.48,991.48,0,1843131.64,2735.84,11656054.48,705.44,9623415.2,189.4,301.2,0,1697259.8,906.4000000000001,11654042,229.4,9958367.4,1828.1999999999994,2312.7999999999993,0,2030919.9999999998,6174.199999999997,11657685.8,1567.7999999999995,2015-03-19
232,9836312,594,786,0,1822216,2122,11659234,534,9816526.4,731.04,964.56,0,1841165.88,2685.28,11659387.88,663.84,9628017.4,219.60000000000002,280.6,0,1694992.2000000002,784.6,11657460.2,192.6,9964156,1705.3999999999999,2333.2,0,2029795.4,6325.199999999999,11661122.2,1480.4,2015-03-26
