week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,9129209,1213,1605,0,2325936,4712,11457770,976,9114259.44,1257,1637.68,0,2340623.24,4674.04,11457777.36,999.56,8919276.2,421.00000000000006,555.4,0,2175538.5999999996,1791.8000000000002,11456025.8,357.40000000000003,9280793.2,2377.4,3027.999999999999,0,2534861,8212.999999999996,11459492.4,1748.1999999999994,2014-01-23
172,9135500,1056,1337,0,2323595,3891,11461012,864,9119358.6,1116.64,1531.56,0,2339019.4,4255.04,11461026.2,927.92,8924430,405,601.4000000000001,0,2173595,1637.6000000000001,11459320.600000001,338.40000000000003,9285775.4,2219.999999999998,2969.3999999999987,0,2533340.1999999997,8101.7999999999975,11462687.600000001,1749.3999999999996,2014-01-30
173,9140469,812,1216,0,2321709,3460,11464328,752,9124870,969.6,1355.84,0,2337103.64,3857.56,11464299.08,842.8,8929913,364,548,0,2171658.8,1502.2,11462569.2,321.20000000000005,9291113.6,1848.6,2582.8,0,2531426.1999999997,7289.199999999999,11465937.4,1626.3999999999999,2014-02-06
174,9147050,734,1032,0,2320237,2940,11467644,616,9130740.6,932.68,1201.28,0,2334687.2,3369.44,11467561.76,720.88,8936539.4,480.20000000000005,584,0,2169826.2,1584.4,11465903.6,347.6,9296618,1807.3999999999999,2239.5999999999995,0,2528754,6515.7999999999975,11469156.600000001,1315.3999999999996,2014-02-13
175,9153917,740,887,0,2316647,2656,11470941,588,9136842.44,858.92,1110.48,0,2332015.52,3168.4,11470827.36,682.68,8943853.6,415.20000000000005,514.2,0,2167487,1438.2,11469064.399999999,304.40000000000003,9302396.4,1555.4,2131.7999999999997,0,2525026.4,6219.799999999999,11472465.2,1357.3999999999999,2014-02-20
176,9160982,741,952,0,2312891,2513,11474098,527,9143042,832.84,1079.64,0,2329148.48,3004.2,11474102.96,648.64,8950962,444.2,555,0,2165085.4,1518,11472281.6,339.6,9307879.4,1407.3999999999999,1876.3999999999999,0,2521044.8,5326.799999999999,11475787.8,1159.7999999999997,2014-02-27
177,9167995,675,926,0,2309235,2734,11477379,575,9149395.36,783.24,1049,0,2326168.24,2921.88,11477395.84,634.52,8958253,403.6,504.6,0,2162798.2,1486,11475646.4,326.4,9313516.6,1516.7999999999997,1915.6,0,2517074,5105.799999999999,11479108.8,1089.9999999999998,2014-03-06
178,9174585,717,877,0,2305636,2342,11480691,534,9155751.56,763.4,1030.96,0,2323120.88,2812.96,11480666.8,617.8,8965345.2,377,554.4,0,2160515.4,1569.8000000000002,11478927,313,9319174,1330.7999999999993,1871.9999999999993,0,2513315.8,5338.399999999999,11482445,1154.3999999999999,2014-03-13
179,9180579,579,893,0,2302506,2504,11483947,529,9162255.72,702.04,985.6,0,2320012.08,2754.12,11483955.44,594,8973014.6,334,491.20000000000005,0,2158240.4,1407,11482235.8,302.2,9324920,1484.1999999999998,2139.8,0,2509214.5999999996,5611.999999999999,11485704.600000001,1189.6,2014-03-20
180,9187013,694,870,0,2299510,2263,11487139,475,9168690.76,768.84,955,0,2316785.44,2604.28,11487200.04,561.12,8980613.6,274.4,388.4,0,2155418.4,1090.8,11485474.6,254,9330985,1450.3999999999999,1991.1999999999998,0,2504959.8,5432.399999999999,11489013.4,1174.7999999999997,2014-03-27
181,9193492,689,892,0,2296426,2441,11490568,584,9175179.68,727.16,1002.6,0,2313577.04,2706.32,11490486.48,584.4,8988320.4,296.4,459.6,0,2152577.6,1165.4,11488652.8,222.20000000000002,9337022,1407.1999999999994,1950.599999999999,0,2500641.2,5330.599999999998,11492270,1131.1999999999996,2014-04-03
182,9199980,750,882,0,2293389,2443,11493858,524,9181606.64,768.16,994.8,0,2310390,2675.8,11493759.6,578.6,8996136.4,304.4,476.80000000000007,0,2150346.8,1344.4,11491947.8,274.4,9342415.8,1219.7999999999997,1803.7999999999993,0,2496026.2,4947.999999999998,11495483,1061.5999999999995,2014-04-10
183,9206056,727,950,0,2290283,2587,11497170,557,9187919.84,808.52,1006.96,0,2307310.68,2799.32,11497046,614.8,9003862.8,333,444.40000000000003,0,2148055.8,1159.2,11495240,231,9347545.6,1536.7999999999995,1711.9999999999998,0,2491518.4,4554.6,11498771.8,1041.6,2014-04-17
184,9212065,771,1035,0,2287665,2723,11500378,607,9194030.28,857.08,1100.72,0,2304358.84,2975.56,11500346.92,646.44,9011466.8,388,479.79999999999995,0,2146811.2,1329.6,11498445.8,239.20000000000002,9351439.2,1853.7999999999993,2358.7999999999997,0,2487166.8,6176.399999999998,11502085.2,1392.8,2014-04-24
185,9218375,803,968,0,2284888,2766,11503628,578,9199984.88,895.08,1120.36,0,2301615.36,3096.4,11503615.68,651.88,9018799.2,469,583.8000000000001,0,2146271,1561.1999999999998,11501733.6,337.6,9354707,1926.999999999999,2399.7999999999993,0,2483137.8,6587.199999999997,11505309,1386.1999999999994,2014-05-01
186,9225085,814,1112,0,2281651,2875,11506895,648,9205722.36,941.04,1215.56,0,2298989.12,3303,11506868.08,703.44,9026333.8,433.4,606.4,0,2146981.8,1707.6,11504978.8,369.4,9356809.6,2316,3084.399999999999,0,2478795.1999999997,7996.199999999996,11508635,1648.999999999999,2014-05-08
187,9231494,843,1075,0,2278424,2835,11510222,638,9211437.16,943.64,1252.76,0,2296531.64,3394.48,11510165.2,725.48,9033611.2,445.6,606.4,0,2147820.6,1623.4,11508155.8,342,9359310.4,2218.3999999999996,3061,0,2474744,8148.199999999999,11511878.8,1754.9999999999998,2014-05-15
188,9237737,836,1013,0,2275519,2826,11513506,637,9217089.16,993.68,1260.36,0,2294097.76,3439.16,11513440.96,753.52,9041017.4,476.2,667.2,0,2148708.8,1785.8000000000002,11511537.6,364.6,9361274.8,2045.1999999999985,2868.3999999999987,0,2470600.2,7829.399999999996,11515123,1720.5999999999995,2014-05-22
189,9243229,873,1174,0,2272619,3008,11516742,636,9222446.76,1069.24,1339.4,0,2291870,3668.44,11516725.4,794.52,9047839,487.6,656,0,2150350.4,1821.8000000000002,11514794.2,395,9363083.6,2291.3999999999996,2709.999999999998,0,2466726.8,7744.9999999999945,11518451,1717.999999999999,2014-05-29
190,9248288,1021,1184,0,2270877,3195,11520154,688,9227680,1110.92,1400.12,0,2289825.84,3839.08,11520016.88,811.96,9054015,511.6,739,0,2151367.4,2051.2,11517966.2,435,9367037.6,2158.9999999999995,2614.199999999999,0,2463320,7444.7999999999975,11521792.8,1610.3999999999996,2014-06-05
191,9253884,839,1161,0,2268920,3245,11523369,687,9233052.04,1019.36,1394.04,0,2287845.04,3855.64,11523310.48,826.68,9059353,502.8,660.2,0,2149597.4,1857,11521319.2,397.79999999999995,9372819.6,2075.3999999999996,2753.1999999999994,0,2460770.8,7481.799999999999,11525197.6,1607.1999999999996,2014-06-12
192,9257698,866,1094,0,2266475,2919,11526589,648,9238354.84,1005.16,1375.4,0,2285842.64,3760.52,11526578.04,811.68,9065070.2,442,681.2,0,2147334.8,1914.8000000000002,11524593,388.20000000000005,9378469.8,2154.999999999999,2878.3999999999987,0,2458700.4,7824.599999999997,11528446.4,1636.7999999999997,2014-06-19
193,9261898,818,1149,0,2264349,3303,11529941,639,9243759.44,1002.08,1344.84,0,2283770.44,3711.76,11529876.8,781.68,9071130.8,367.6,528,0,2144717,1568,11527868.8,361,9384242.4,1956.3999999999999,3164.999999999999,0,2455990.6,8240.799999999996,11531755.4,1721.3999999999992,2014-06-26
194,9266091,789,1065,0,2263342,3005,11533150,625,9249400.72,937,1233.64,0,2281570.08,3470.84,11533141.44,736.88,9077081.6,414.2,548.2,0,2142167,1484.1999999999998,11531079,332.40000000000003,9390305,2177.999999999999,2784.999999999998,0,2453322.8,7442.399999999996,11534988.4,1552.5999999999995,2014-07-03
195,9270634,905,1102,0,2261423,2767,11536506,596,9255277.44,914.24,1181.04,0,2279087.28,3258.92,11536460,707.16,9083599,388.79999999999995,486,0,2139417,1321,11534413.600000001,301.4,9396481.399999999,2042.9999999999995,2819.7999999999993,0,2450476.8,7606.999999999998,11538418,1594.199999999999,2014-07-10
196,9275550,774,1057,0,2259885,3043,11539761,673,9261264.12,883,1140.92,0,2276493.04,3143.52,11539781.08,688.36,9090209,386,534.6,0,2136489.8,1466.8,11537708,334.20000000000005,9402123.6,1846.1999999999994,2418.599999999999,0,2447156.8,6891.399999999998,11541684.2,1524.3999999999996,2014-07-17
197,9280838,843,949,0,2258494,2631,11543074,578,9267145.4,898.48,1180.56,0,2273898.32,3229.08,11543122.76,688.4,9096626.2,360.6,475.4,0,2132968.4,1337.4,11541073.4,273.2,9408042.8,1741.199999999999,2339.399999999999,0,2443914.6,6603.599999999998,11545062,1379.9999999999993,2014-07-24
198,9287485,774,1061,0,2256142,2823,11546390,613,9272974.4,886.64,1197.4,0,2271348.12,3251.92,11546406.56,699.96,9102974,295,488,0,2129580.6,1374.6,11544343,287.4,9414779.6,2002.999999999999,2501.399999999999,0,2440790.5999999996,6644.399999999998,11548465.2,1444.3999999999994,2014-07-31
199,9293958,864,1049,0,2252962,3080,11549678,668,9278710.68,936.2,1194.56,0,2268882.76,3303.48,11549724.2,729.88,9109310,277.6,363.4,0,2126306.8,1020.8000000000001,11547579.600000001,221.39999999999998,9421480,2127.3999999999996,2782.199999999999,0,2437774.1999999997,7447.599999999997,11551850.2,1551.599999999999,2014-08-07
200,9299631,787,1114,0,2251311,3189,11552844,662,9284236.76,993.92,1275.12,0,2266505.68,3450.72,11553011.48,734.72,9115461.4,343.8,401.4,0,2122817.8,1039,11550908.6,214.8,9428232.6,2276.7999999999993,3074.7999999999993,0,2434802,8340.199999999999,11555233.6,1858.1999999999998,2014-08-14
201,9304950,943,1285,0,2249449,3361,11556122,751,9289475.52,1089.36,1389.84,0,2264350.16,3711.64,11556304.88,816.88,9120991.399999999,426.79999999999995,529.2,0,2119513,1381.8000000000002,11554259.8,300,9434599,2601.799999999999,3096.5999999999995,0,2432096,8710.2,11558444.4,1971.1999999999998,2014-08-21
202,9310158,1066,1364,0,2247513,3732,11559442,819,9294157.12,1314.12,1576.48,0,2262575.28,4167.32,11559623,923.76,9125874.2,523.6,622.2,0,2116707.8,1723,11557484.8,384.8,9439984.8,2620.7999999999993,3259.2,0,2430091.8,8823.399999999998,11561739,2074.9999999999995,2014-08-28
203,9314576,1380,1707,0,2246731,4645,11562762,983,9297904.28,1584.04,1903.32,0,2261507.2,5012,11562898.84,1085.56,9131018.6,701.4000000000001,855.4000000000001,0,2115269.6,2174.6000000000004,11560698.8,491.20000000000005,9444030,3222.999999999999,3588.2,0,2428486.6,9578.199999999999,11565062.8,2026.7999999999997,2014-09-04
204,9317470,1674,2053,0,2247377,5530,11566097,1230,9300780.4,1833.08,2190.48,0,2261403.2,5917.6,11566207.16,1262.84,9135066.4,827.6,963.4000000000001,0,2114977.4,2735.6000000000004,11563973.8,574.2,9446759.2,3476.999999999998,4059.7999999999984,0,2426835.8,10600.399999999998,11568378.8,2234.3999999999996,2014-09-11
205,9319236,1834,2386,0,2247084,6613,11569372,1402,9302699,2010.84,2541.72,0,2262243.56,6919.36,11569495.12,1477.44,9138775.2,1007.8,1110.4,0,2115930.8,2988,11567142.600000001,593.6,9448355.8,3284.5999999999995,4598.799999999999,0,2426476.8,13067.8,11571684.2,2791.7999999999993,2014-09-18
206,9314008,2237,2792,0,2250974,8048,11572648,1667,9303269.68,2413.68,3032.32,0,2264084.28,8092.36,11572799.96,1735.56,9140954.6,736.6,1268.8,0,2117701,3402.4,11570410.6,678.8,9449019.6,4032.1999999999994,5411.2,0,2426575.2,14115,11574988.8,2991.6,2014-09-25
207,9307736,2627,3143,0,2257428,8411,11575939,1729,9302398.2,3098.48,3472.6,0,2267133.04,9265.96,11576102.32,1954.24,9142804.4,1099.2,1156.6,0,2120961.8,2956.4,11573723.8,646.6,9448803.2,7272.399999999996,6773.4,0,2427626.8,17371,11578234.2,3627.4,2014-10-02
208,9299429,2729,3646,0,2267718,9827,11579292,2237,9300426.12,3100.68,4048.08,0,2271820.04,11036.6,11579394.92,2452.76,9144112,1158.8,1462.2,0,2124910,3950.2,11577079.4,841,9448168.6,6182.2,7691.199999999998,0,2429573,22841.39999999999,11581532.6,5019.199999999998,2014-10-09
209,9296113,3074,3929,0,2280797,10206,11582746,2168,9297588.6,3311.64,4332.16,0,2277477.64,11720.64,11582710.04,2507.92,9144482,1333.2,1639,0,2128517.4,4252,11580439.6,884.6,9447980.8,6555.199999999997,8680.399999999998,0,2431917,23632.999999999993,11584891.399999999,4852.5999999999995,2014-10-16
210,9295807,3262,4278,0,2284329,11528,11585979,2525,9294257.04,3464.24,4505.8,0,2283784.28,12269.52,11586011.36,2603.6,9142564,1187.2,1849.6,0,2131185,5156.8,11583687.600000001,1097.8,9449555,6786.799999999999,8718.8,0,2435617.8,23669.6,11588289.2,5016.799999999999,2014-10-23
211,9294993,3597,4209,0,2287882,12336,11589221,2606,9290716.36,3520.36,4672.32,0,2290404.04,12572.48,11589313.08,2731.64,9142216,1440.2,2016,0,2133090.6,5253.6,11587000.8,1222.2,9450535.2,5992.999999999998,8990.799999999997,0,2440571.4,23783.199999999997,11591621,5030.5999999999985,2014-10-30
212,9293776,3878,4975,0,2292416,13697,11592478,3027,9286469.6,3749.96,4808.12,0,2297583.24,13131.56,11592610.92,2847.76,9142280.2,1391.6,1885.6,0,2135387.6,5218.6,11590365.8,1099,9451777.6,6285.5999999999985,7655.5999999999985,0,2444270.1999999997,21399.199999999993,11594975.6,4653.7999999999975,2014-11-06
213,9289374,3767,4734,0,2299209,13535,11595773,2833,9282817.44,3490.64,4687.6,0,2304950.04,13075.44,11595945.72,2842.92,9143730.2,976.8,1657.8000000000002,0,2137276.2,4773.4,11593722.399999999,1041.4,9453163,6725.999999999998,8933,0,2446671.8,25104.199999999997,11598305.2,5268.799999999999,2014-11-13
214,9285434,3120,4278,0,2307460,12307,11599128,2489,9279343.8,3566.72,4555.96,0,2311803.24,12577.36,11599269.72,2665.72,9146142.8,1176.6,1606.2,0,2139434.4,4099.2,11597105.2,857,9453763.799999999,7848.2,10175.399999999998,0,2448306.4,26956.199999999997,11601638,5446,2014-11-20
215,9279547,3099,3665,0,2314175,11342,11602419,2435,9277143.24,3027.24,4179.88,0,2318230.72,11895.64,11602581.08,2571.28,9149480.4,1091.8,1432.4,0,2142027.8,4016.6000000000004,11600297.8,896,9454924.4,6052.399999999998,9343.199999999999,0,2448955.2,26455,11604972.2,5494.799999999999,2014-11-27
216,9276864,2482,3271,0,2325069,9721,11605745,2124,9275943.08,2910.24,3787.96,0,2323212.52,10511.48,11605853.8,2220.72,9150214.8,903.8,1177,0,2143829.4,3481.6,11603616.399999999,746.2,9457197.8,5786.799999999999,7812.799999999999,0,2448274.8,21950.59999999999,11608141.4,4389.999999999999,2014-12-04
217,9276908,2262,3266,0,2325896,9581,11609170,2051,9275620.48,2562.88,3487.16,0,2327487.2,9858.76,11609157.72,2102.64,9151060.8,920.8000000000001,1312.6,0,2144268.6,3598.6000000000004,11606877.2,838,9460394.6,5554.199999999999,6913.999999999997,0,2451784.2,18871.399999999994,11611378,3938.199999999999,2014-12-11
218,9273707,2341,2741,0,2331890,8006,11612422,1734,9276070.76,2431.08,3158.68,0,2330807.4,8908.52,11612467.92,1966.48,9153846,830.6,1098.4,0,2144840,3255.6000000000004,11610242.4,694.8,9462654.399999999,5533.5999999999985,6921.7999999999975,0,2453631,19817.399999999994,11614713.4,4382.199999999998,2014-12-18
219,9275474,2125,2691,0,2336853,7378,11615689,1612,9277426.24,2152.96,2886,0,2333318.52,8160.08,11615783.72,1756.76,9158534.4,626.8,1028,0,2145932.2,2926,11613517.6,655.6,9464556.6,4264.799999999998,6124.999999999998,0,2452947.8,17919.399999999994,11618098.6,3867.399999999998,2014-12-25
220,9278255,1727,2238,0,2337528,6557,11618980,1460,9279792.36,1821.44,2550.36,0,2334910.16,7196.4,11619074.32,1563.6,9163578.6,503.6,776.6,0,2146520.6,2216,11616860,499,9468006,3705.3999999999996,5521.199999999999,0,2451510.5999999996,15418.399999999996,11621422,3237.5999999999995,2015-01-01
221,9281318,1789,2141,0,2337823,6125,11622286,1330,9282703.48,1741.52,2339.16,0,2335611.72,6440.24,11622395.88,1402.6,9169355.4,593.8000000000001,750.6,0,2146414.2,2009.2,11620198.600000001,437.20000000000005,9471870.2,3543.799999999999,4936.4,0,2449467,13302.199999999999,11624759.6,2883.6,2015-01-08
222,9284729,1396,2032,0,2337937,5882,11625677,1235,9286053.92,1570.48,2144.32,0,2335953.76,6089.28,11625722.48,1330.8,9175276.2,518.4,806.8,0,2146097.2,2159.4,11623535.2,448,9475410.4,3251,4240.999999999998,0,2447010.8,12502.399999999994,11628100.2,2708.5999999999985,2015-01-15
223,9288286,1458,1803,0,2337796,5093,11629105,1043,9289762.16,1528.16,2024.88,0,2335719.68,5587.64,11629034.88,1199.96,9181320.2,517,763.2,0,2145634.4000000004,2168.6000000000004,11626803.6,469.20000000000005,9479647,3093.3999999999996,4227,0,2444271.4,11604.599999999999,11631489.2,2328.3999999999996,2015-01-22
224,9292812,1283,1767,0,2337279,4871,11632279,1046,9293719.36,1423.2,1929.28,0,2335285.32,5392.56,11632357.16,1165.24,9187961,571.2,736.8,0,2144571.6,2018.4,11630196.2,428.4,9484120.2,2643.1999999999985,3792.2,0,2441293.4,10636.8,11634727,2269,2015-01-29
225,9297037,1176,1591,0,2336715,4653,11635404,1041,9298172.36,1316.92,1727.6,0,2334465.24,4894.56,11635682.12,1050.96,9194287.6,482.4,721.4000000000001,0,2143411,2012.2,11633633.8,437.2,9488081.4,2771.199999999999,3373.3999999999996,0,2438207.6,9671.8,11638125.399999999,2056.6,2015-02-05
226,9301109,1191,1609,0,2336021,4523,11638813,958,9303028.4,1174.44,1618.6,0,2333190.16,4549.52,11639011.6,980.16,9197632,392.8,594.4000000000001,0,2143360.8,1724,11636983,370,9491354.8,2010.3999999999994,2996.3999999999996,0,2438033.8,8368.599999999999,11641461,1886.9999999999995,2015-02-12
227,9305445,1248,1631,0,2335450,4411,11642345,920,9308283.12,1094.88,1459.16,0,2331517.68,4082.12,11642354.84,884.36,9202616.6,323.8,481,0,2142775.2,1421.8000000000002,11640290.6,326.2,9495557.2,1988.5999999999995,2543.6,0,2437739.2,6760.199999999999,11644727.399999999,1494,2015-02-19
228,9307450,970,1323,0,2335623,3690,11645687,908,9313997.12,969.88,1309.28,0,2329412.88,3676.88,11645689.16,820.68,9207948.6,330,450.4,0,2142029.6,1232.4,11643585,282.4,9499965.2,1945.3999999999985,2355.7999999999993,0,2435945.4,6717.5999999999995,11647952.6,1502.1999999999998,2015-02-26
229,9310669,895,1253,0,2336825,3336,11648941,696,9319950.56,893.76,1196.16,0,2326957.92,3348.76,11648998.4,704.6,9213654,334.6,470.4,0,2140715.2,1173.6,11646848.2,249.79999999999998,9504905.6,1491.7999999999997,1987.9999999999989,0,2433810.6,6029.7999999999975,11651272,1210.1999999999996,2015-03-05
230,9314200,822,1154,0,2337083,3222,11652273,676,9326150.92,802.88,1103.32,0,2324247.04,3089.16,11652304.16,658.36,9220171.8,309,465.20000000000005,0,2138911.2,1239.6,11650118.8,280.4,9509959.2,1320.5999999999995,1938.7999999999997,0,2431109.2,5253.799999999998,11654636.600000001,1134.6,2015-03-12
231,9317273,707,1069,0,2337086,2956,11655443,635,9332479.12,789.12,1060.12,0,2321290.48,2915.48,11655618.84,641.84,9227183.6,346.8,439.2,0,2137131.6,1178.2,11653475.8,238,9515048,1348.7999999999997,1815.199999999999,0,2427686.4,4970.199999999997,11657986.8,1148.3999999999992,2015-03-19
232,9321681,807,1082,0,2336606,2860,11658816,624,9338784.04,836.44,1061.68,0,2318264.92,2899.28,11658947.08,625.32,9233891.6,355.4,487.79999999999995,0,2135446.2,1366.8,11656795,266.20000000000005,9520037.8,1427.9999999999998,1822.1999999999998,0,2423961,4923,11661357.2,1070.3999999999999,2015-03-26
