week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,7893926,2145,2966,0,3553024,8036,11451274,1048,7889613.56,2359.48,3190.96,0,3555988.48,9060.72,11451152.48,1194.16,7668557.800000001,1147.6000000000001,1260.4,0,3343551.2,3324.6,11449719,417.6,8101549.8,4072.999999999999,5895.6,0,3777054,17114.199999999997,11452471,2246.3999999999996,2014-01-09
170,7898320,2151,2957,0,3551478,8153,11454509,1075,7893523.64,2329.12,3089.04,0,3555462.8,8432.4,11454404.6,1106.68,7668889.4,892.8,1361,0,3344366.4,3602.2000000000003,11452968.399999999,453.8,8104167.199999999,4599.7999999999975,5405.799999999999,0,3777475.5999999996,15040.599999999999,11455748.4,1953.3999999999996,2014-01-16
171,7902179,2206,3020,0,3549988,8263,11457684,1096,7897749.48,2230.72,2929.04,0,3554748.08,8169,11457657.32,1083.8,7669164.4,915.4000000000001,1259.6000000000001,0,3344858.6,3358,11456224.8,448.4,8106838.2,3489.3999999999996,4854.399999999998,0,3781111,14023.599999999995,11458983,1857.999999999999,2014-01-23
172,7907569,1930,2839,0,3548925,8112,11460958,1005,7901972.92,2180.24,2899.32,0,3553866.96,8115.64,11460919.44,1051.36,7669330,834.8000000000001,1163.4,0,3345411.6,3279.8,11459528.4,448.20000000000005,8110024.8,3966.199999999998,4933.5999999999985,0,3784219.4,13703.399999999998,11462218,1743.1999999999994,2014-01-30
173,7911535,1675,2459,0,3547479,6991,11464209,928,7907072.64,1881.68,2663.52,0,3552567.16,7479.36,11464185,997.52,7670565.6,796,893,0,3344828.4,2723.8,11462794.8,331.8,8114778.800000001,3745,5272.399999999999,0,3787002.4,14526.799999999996,11465405.600000001,2003.999999999999,2014-02-06
174,7917686,1571,2136,0,3545818,6014,11467572,820,7912831.72,1814.56,2383.6,0,3550442.08,6658.8,11467471.96,887.28,7672104.4,606,790.6000000000001,0,3343686,2399.6000000000004,11466103.6,310.6,8118976.6,4632.4,5447,0,3788765.6,14704.8,11468701.4,1945.3999999999996,2014-02-13
175,7925500,1467,2057,0,3542559,5663,11470938,722,7919254.8,1613.16,2172.36,0,3547718.36,6056.6,11470758.68,795.36,7674714.4,538.4,766.2,0,3342736.8,2049.8,11469379,262,8123300.4,3532.199999999999,4489.5999999999995,0,3790438.4,13526.999999999998,11471979,1812.8,2014-02-20
176,7932975,1386,1899,0,3538124,5136,11474148,659,7925786.44,1557.84,2084.52,0,3544594.68,5784.56,11474023.48,765.44,7678214.4,650.8,817.4000000000001,0,3342009.8,2181.2,11472612,297.8,8127163.199999999,3293.7999999999993,4508.5999999999995,0,3790413.8,12565.999999999996,11475302.8,1687.1999999999998,2014-02-27
177,7939710,1342,1749,0,3534038,4997,11477398,681,7932606.2,1495.72,1945.64,0,3541255.76,5514,11477303.32,731.4,7682160.8,657.4,965.2,0,3341003.8,2581.2,11475907.600000001,333.4,8131678.4,2761.199999999999,3802.2,0,3790248.5999999996,10913.599999999999,11478620.6,1394.1999999999996,2014-03-06
178,7944971,1252,1679,0,3531196,4754,11480623,614,7939966.44,1351.28,1801.48,0,3537472.28,5043.28,11480591.48,671.76,7688517.800000001,685.4,931.4000000000001,0,3339454.8,2547.8,11479139,323.4,8137622.800000001,2522.2,3395,0,3788325.5999999996,9196.199999999999,11481876,1214.6,2014-03-13
179,7954494,1167,1552,0,3526571,4601,11483811,607,7947270.72,1322.76,1803.16,0,3533463.32,4974.16,11483859.96,658.56,7695570,689.6,926.5999999999999,0,3336742.8,2453.2,11482344.399999999,350.2,8143200.799999999,2550.3999999999996,3532.199999999999,0,3785192,9643.199999999997,11485098.2,1227.6,2014-03-20
180,7963304,1066,1487,0,3520732,4200,11486996,514,7954917.04,1284.4,1669.68,0,3529263.76,4618.4,11487134.88,593.88,7703297.4,626.4,783.2,0,3333901.2,2425.2,11485592.8,298.8,8149116.6,2204.2,3054.399999999999,0,3781359.4,9030.599999999999,11488361.8,1152.5999999999997,2014-03-27
181,7972628,1189,1565,0,3514804,4368,11490315,579,7962525.56,1289.72,1697.8,0,3524928.84,4668.56,11490441.92,615.36,7711213.4,600.8,831.4000000000001,0,3331899.4000000004,2275.6,11488891.2,311,8154222,2313.799999999999,2960.999999999999,0,3776927.6,8295.999999999996,11491714.399999999,1139.3999999999992,2014-04-03
182,7981271,1124,1608,0,3508795,4334,11493682,533,7970028.48,1330.92,1752.2,0,3520651.92,4732.04,11493763.52,620.28,7719928.6,561.2,858.6,0,3330278.5999999996,2418.4,11492128,315.6,8159312,2432.3999999999996,3220.999999999998,0,3771836.4000000004,8445.799999999997,11495067,1108.7999999999997,2014-04-10
183,7988548,1140,1562,0,3505238,4467,11496926,550,7977319.68,1381.36,1755.6,0,3516566.72,4896.96,11497023.36,640.64,7727875.8,764.6,991.4000000000001,0,3328527.4,2525,11495437.8,337.8,8164399.800000001,3013.599999999999,3563.4,0,3766890.2,9470.199999999999,11498278.2,1273.1999999999998,2014-04-17
184,7995673,1177,1713,0,3501065,4238,11500225,583,7984431.6,1466.96,1902.24,0,3512509,5038.68,11500309.8,678.4,7734455,665.8,1033,0,3326098.5999999996,2750.3999999999996,11498688.8,362.20000000000005,8170635.2,3706.5999999999985,4316.799999999998,0,3762654,11464.399999999998,11501626.8,1551.7999999999997,2014-04-24
185,8001444,1278,1634,0,3497876,4365,11503506,571,7991381.28,1466.44,1879.04,0,3508871.16,5233.68,11503597.92,695.12,7741792.600000001,670.8,1012,0,3323588.5999999996,2668.4,11501928.8,370.8,8176582.2,3051.5999999999995,4180.5999999999985,0,3759289,11885.599999999995,11504865,1471.3999999999992,2014-05-01
186,8005417,1466,1752,0,3496069,4975,11506749,638,7997940.36,1600.16,2052.52,0,3505271.12,5507.52,11506864.16,732.72,7748314.4,827.8,1046,0,3320991.8,2906.8,11505228,377.20000000000005,8181784,2880.5999999999995,4011.7999999999993,0,3755098.4,11105.599999999999,11508211,1537.6,2014-05-08
187,8009919,1484,1883,0,3495244,5130,11510007,682,8003718.12,1867.24,2268.64,0,3502294.32,6142.84,11510148.32,817.16,7755004,764.8,1080,0,3319158,2914.6,11508477.4,377.6,8186296.4,4108,4785.8,0,3752165.8,12360.2,11511517.8,1559.3999999999996,2014-05-15
188,8015131,1438,1921,0,3493802,5529,11513353,703,8009119.52,1943.68,2508.32,0,3499865.4,6744.96,11513436.92,890.68,7761291.6,798.6,1126.2,0,3318142,2960.8,11511767,370.4,8189900.6,4693.5999999999995,5519.7999999999975,0,3749126.6,14822.199999999997,11514813.600000001,2014.5999999999992,2014-05-22
189,8022364,1644,1988,0,3490722,5087,11516569,740,8013941.04,2109.76,2678.12,0,3497985.96,7159.88,11516714.88,962.08,7767580,833.8000000000001,1131.4,0,3317388.8,3027,11515090,406.00000000000006,8194752.8,4980.5999999999995,6417.999999999998,0,3746160,16290.799999999996,11518069.399999999,2155.3999999999996,2014-05-29
190,8028388,1662,2130,0,3487395,5859,11519833,743,8018862.72,1971.72,2640.6,0,3496523.28,7397.6,11519998.32,982.56,7773932.800000001,803.2,1155.8000000000002,0,3315662.8,3220.4,11518363.2,409.40000000000003,8200498.199999999,4914.199999999997,6229.4,0,3742944.6,16764.799999999996,11521394.2,2237.3999999999996,2014-06-05
191,8033531,1546,1983,0,3485259,5241,11523022,726,8023628.36,2080.08,2725.32,0,3494837.64,7319.76,11523271.4,986.08,7781537.2,858.2,1224.2,0,3313223.6,3066.6000000000004,11521638.8,422.80000000000007,8205188,4664.5999999999985,6202.399999999998,0,3739254,17310.799999999992,11524651.8,2335.199999999999,2014-06-12
192,8037735,1789,2033,0,3483445,5543,11526373,762,8028402.28,2111.24,2637.2,0,3493442.48,7384.28,11526593.2,965.2,7788227,877.4000000000001,1186.8000000000002,0,3312710,3328.8,11524942.4,424.80000000000007,8208273,4634.199999999999,5892.199999999996,0,3735444.2,16328.599999999991,11527966.399999999,2028.7999999999993,2014-06-19
193,8043453,1623,2097,0,3482616,6202,11529628,788,8033482.44,1940.28,2605.6,0,3491846.4,7218.52,11529874.72,953.12,7795221.4,671.4,1083,0,3312951.5999999996,3033.4,11528209.6,427.20000000000005,8210999.4,4875.5999999999985,6208.399999999998,0,3732075.2,16076.599999999995,11531323.2,2111.7999999999993,2014-06-26
194,8052579,1638,2230,0,3478310,5954,11532938,835,8038816.08,1939.44,2515.48,0,3489880.8,6825.56,11533151.8,894.92,7802218.6,840.5999999999999,1056,0,3313383.2,2725.4,11531538,358.8,8213725.4,4852.199999999995,5968.599999999996,0,3728351.8,16531.39999999999,11534604.6,2202.9999999999986,2014-07-03
195,8061168,1760,2234,0,3472507,6296,11536286,874,8043653.92,2026.08,2624.32,0,3488139.68,7202.76,11536444,966.48,7809152,983,1215,0,3314282,3156.3999999999996,11534873.2,446.4,8216956.4,4638.599999999997,6062.199999999997,0,3724836,16657.399999999987,11537911.4,2258.5999999999985,2014-07-10
196,8069361,1951,2443,0,3467260,6687,11539544,893,8047815.12,2130.6,2872.64,0,3486895.64,7863.08,11539714,1057.76,7814233.4,1052.4,1436,0,3315177.2,3938,11538135,505.2,8219115.800000001,4653.5999999999985,6043.199999999997,0,3721768.4000000004,16933.19999999999,11541134.4,2359.5999999999985,2014-07-17
197,8076799,1817,2538,0,3462841,7062,11542834,938,8052412.44,2123.16,2747.36,0,3485716.88,7559.52,11542999.84,1003.44,7820092.800000001,992.4000000000001,1356.6000000000001,0,3314113,3762.2,11541511.2,498,8225571.8,4564.4,5691.199999999997,0,3719545,15217.39999999999,11544386.4,2112.1999999999985,2014-07-24
198,8081329,1754,2681,0,3460695,6761,11546127,901,8056453.68,2281.04,2988.84,0,3484571.44,7941.76,11546295,1034.32,7825491.4,1236.2,1530,0,3310681,3995.6,11544791.8,552.4,8232227.800000001,5022.5999999999995,6980.999999999998,0,3716870.8,17719.999999999996,11547727.6,2321,2014-07-31
199,8080742,1968,2405,0,3460200,6693,11549431,877,8060251.64,2365.96,2928.96,0,3484046.16,8256.12,11549592.72,1087.56,7831036.2,1198.2,1762.2,0,3307868.2,4810.6,11548090.6,647,8237639.6,5044.999999999998,6171.999999999998,0,3714691.2,18192.399999999994,11551060.8,2489.7999999999993,2014-08-07
200,8078281,2495,2925,0,3464098,7736,11552802,1008,8063412.04,2542.2,3287.8,0,3483641.36,8818.08,11552883.4,1141.76,7835373,1030.6,1583,0,3306089,4565.2,11551346.2,566.8,8242306.8,4776.799999999999,6917.4,0,3712806.4,18886,11554347.8,2413.7999999999997,2014-08-14
201,8086546,2144,3234,0,3466987,8577,11556098,1150,8065919.44,2852.16,3427.2,0,3483994.32,9336,11556193.12,1240,7838991.800000001,1268.6,1701.4,0,3306087.8,4585,11554626.2,614,8243884,6386.799999999998,6549.4,0,3712047.4,19112.799999999996,11557589.2,2710.2,2014-08-21
202,8091076,2742,3318,0,3463094,9088,11559411,1238,8067049.16,3177.84,4003.08,0,3485266.8,10716.56,11559496.88,1436.84,7841088.6,1605.4,2065.6,0,3308031.4000000004,5332.8,11557945.399999999,702.4,8243593.4,5943.799999999999,7692,0,3712374.8,21914.4,11560874.600000001,2812.5999999999995,2014-08-28
203,8090950,3575,4550,0,3464864,11109,11562702,1474,8066480.96,3713.96,4567.6,0,3488006.36,12168.56,11562768.88,1601.8,7842684,2019.6,2342.8,0,3311991.4000000004,6220.6,11561263,835,8241825,6840.5999999999995,8091,0,3713220.4,21692,11564088.8,2791.6,2014-09-04
204,8092165,4140,5291,0,3467615,13527,11565958,1804,8064215.4,4292.24,5146.16,0,3492404.76,13833.08,11566058.56,1855.52,7840922,2478.8,2738.8,0,3317781.2,7470.6,11564450,981.5999999999999,8238369.6,7146.199999999998,8703,0,3716456.4,24445.4,11567399.6,3400.9999999999995,2014-09-11
205,8087650,4446,5789,0,3472059,15295,11569349,2003,8059853.2,4893,5903.08,0,3498725.24,15969.16,11569374.52,2122,7834589,2722.8,3137,0,3325016.5999999996,8650,11567730.2,1170,8234607.199999999,8335.199999999999,9162.599999999999,0,3722511.1999999997,25860.799999999996,11570739,3502.8,2014-09-18
206,8083696,4893,6224,0,3480025,16500,11572655,2147,8053683.52,5367.16,6692.6,0,3506924.48,17876.48,11572667.76,2386.12,7816113,2646.4,3818.3999999999996,0,3331095.5999999996,10249.8,11571043,1390.6,8231628.600000001,10519.799999999996,10720.999999999996,0,3736830.8,28302.99999999999,11574041.4,3814.599999999999,2014-09-25
207,8070309,5926,7278,0,3489778,20499,11575895,2668,8045006.32,6026.84,7454.52,0,3517485.04,20232.32,11575972.72,2669.6,7793820,2832.4,3867.2,0,3340782.2,11037.2,11574319.2,1382,8220800.6,10636.599999999995,13138.199999999993,0,3759791.4000000004,35972.39999999999,11577275,4786.7999999999975,2014-10-02
208,8054655,6289,7838,0,3506940,21656,11579122,3005,8034551.2,6374.48,8217.48,0,3530113.84,22320.4,11579257,2955.12,7771866.4,3526.7999999999997,4285.6,0,3356814.4,12288,11577548.8,1559.4,8203408.4,10387.599999999999,14039.799999999997,0,3786307.4000000004,36784.999999999985,11580618,4915.199999999999,2014-10-09
209,8035708,6911,8585,0,3528493,22891,11582429,3059,8022389.28,6901.64,8932.24,0,3544342,23928.72,11582565.16,3219.28,7752373.8,3471.5999999999995,4238.8,0,3377760.8,12241.6,11580872.4,1634.6,8182035.2,11247.399999999994,15157.999999999996,0,3810844.6,38420.79999999999,11583951.2,5145.799999999999,2014-10-16
210,8032240,6971,9394,0,3541223,25378,11585820,3464,8009565.04,7104.64,9135.76,0,3560064.6,24949.48,11585870.04,3271.2,7730482.6,3707.8,4737.2,0,3402699,12852.2,11584092.8,1654,8162375.6,11566.4,13870.199999999999,0,3834383,37410.59999999999,11587228.8,5000.999999999999,2014-10-23
211,8017023,7237,9392,0,3552424,25439,11589205,3278,7998364.6,6565.32,8592.8,0,3575673.2,24111.44,11589195.92,3192.12,7714985.4,3185,3787.8,0,3427105.4000000004,11078.8,11587345.4,1508.6,8140264.4,10021.599999999999,13238.199999999995,0,3857676.4,36826.59999999999,11590618.8,4779.999999999998,2014-10-30
212,8007097,6002,8316,0,3569723,23834,11592478,3033,7987773.8,6314.32,8331.88,0,3590061.84,23246.16,11592481.84,3075,7699171.800000001,2900.8,3512.6,0,3449620.2,10311.8,11590587.2,1346.8000000000002,8125545.2,9896.399999999998,13849.2,0,3876115.4000000004,37041.799999999996,11593813.2,5123.5999999999995,2014-11-06
213,7997615,6015,7823,0,3582428,22326,11595805,2937,7979259.6,5808.24,7587.8,0,3603128.12,21440.76,11595783.76,2822,7684106.2,2361.4,3042.4,0,3468225.6,8566.4,11593900,1173.6,8108280.2,9620.999999999996,12397.599999999999,0,3895392.5999999996,33554.6,11597142.2,4308.2,2014-11-13
214,7989774,5420,7392,0,3594397,21003,11599156,2790,7972047.72,5366.64,7165.4,0,3614500.68,20115.4,11599080.44,2650.88,7671366.6,2427,3132,0,3488881.8,8927.2,11597148.6,1175.8,8094103.800000001,9119,12041.799999999996,0,3912087.2,32330.79999999998,11600511.6,4343.7999999999975,2014-11-20
215,7987039,4313,5639,0,3603597,16728,11602595,2161,7967026.32,4586.84,6374.6,0,3624428.52,18308.28,11602416.28,2456.28,7659345.6,1872.6,2708,0,3506012.3999999994,7982.5999999999995,11600467.2,1057,8085689.4,7938.5999999999995,10923.599999999999,0,3928897.8,31645.6,11603869.4,4398.199999999999,2014-11-27
216,7987259,3939,5851,0,3610879,16397,11605926,2092,7963785.88,4079.44,5865.2,0,3631991.12,16237.52,11605721.64,2157,7655188.6,1416.8,2238.4,0,3513165.6,6441.8,11603748,810.8,8084678.600000001,8484.399999999998,11755.599999999999,0,3941316,30958.6,11607194.600000001,4340.5999999999995,2014-12-04
217,7989607,3284,4285,0,3612235,12666,11609160,1602,7963442.2,3524.52,4705.88,0,3637370.04,13496.72,11609042.64,1774.48,7653678,1351.6,1772.4,0,3516594,4828.2,11607055.6,637,8086101,6605.999999999999,8238.999999999998,0,3947512.6,23683.999999999993,11610586.600000001,3304.2,2014-12-11
218,7983197,2818,3764,0,3618764,11223,11612477,1558,7964842.56,3059.4,4036.04,0,3640427.96,11624.4,11612365.96,1558.12,7655185.800000001,1038.8,1591.4,0,3517607.8,4418.4,11610396.8,607,8089533.2,5333,6827.2,0,3951175.6,20019.6,11613909.399999999,2753.2,2014-12-18
219,7986415,2572,3445,0,3624474,9694,11615848,1292,7967783.6,2646.64,3545.52,0,3641681.12,10002.12,11615656.88,1341.56,7661514.4,976.4,1193.4,0,3517192.1999999997,3463.2,11613630.8,465.4,8094102.8,5129.4,6589.7999999999975,0,3951006.2,18031.799999999996,11617242,2457.5999999999995,2014-12-25
220,7993602,2085,3019,0,3621795,8331,11619298,1167,7972059.52,2213.44,3090.92,0,3641635.24,8746.04,11618999.12,1160.68,7669290.6,770,1000.4000000000001,0,3515392,2778.8,11616949.8,370.6,8100210,4543.399999999999,5800.799999999999,0,3947301.2,16486.799999999996,11620558.4,2138,2015-01-01
221,8000595,1912,2384,0,3618535,6813,11622637,974,7977195.52,2030.44,2667.64,0,3640424,7614.72,11622317.6,1026.44,7677704.800000001,666.2,1024.8,0,3511872.1999999997,2739.6000000000004,11620159.4,358.20000000000005,8108153.8,4231.799999999999,5174.799999999999,0,3942746,14971.599999999995,11623887,2048.9999999999995,2015-01-08
222,8009436,1708,2342,0,3613624,6375,11625906,889,7983106.2,1818.28,2419.12,0,3638298.44,6857.48,11625642.04,914.76,7687658.6,584.4000000000001,828.8,0,3507245,2450.4,11623436.8,317.6,8116233.399999999,3293.2,4451.8,0,3936816.6,12889.4,11627266.2,1729.6,2015-01-15
223,8011225,1488,2172,0,3610756,6201,11629203,824,7989296.24,1692.92,2341.72,0,3635652.04,6505.76,11628982.92,860.6,7696868.8,510.4,665.8,0,3502287.4000000004,1897.8000000000002,11626725.6,245.2,8124951.199999999,3024.399999999999,4487.999999999998,0,3930692.6,12310.999999999998,11630548.4,1608.3999999999996,2015-01-22
224,8013331,1591,1961,0,3612624,5491,11632537,755,7995943.4,1592.8,2173.16,0,3632574.16,6002.88,11632283.52,784.32,7706475.2,438.40000000000003,664,0,3496800,1831.6000000000001,11630068.6,251,8134137.2,2992.3999999999996,4375.4,0,3924485.4,11330.599999999999,11633806.8,1446.3999999999999,2015-01-29
225,8017454,1472,1866,0,3612361,5104,11635843,664,8002968.72,1521.08,2031.04,0,3629064.04,5575.04,11635584.88,733.2,7716285,404.4,554.8,0,3490934,1548.6,11633410.600000001,201.60000000000002,8143327,3140.4,4025.999999999999,0,3918224,10998.2,11637237.2,1426.8,2015-02-05
226,8018869,1180,1629,0,3612851,4945,11639138,628,8010324.12,1380.92,1879.4,0,3625336.92,5326.52,11638921.36,695.24,7726156,549,584.2,0,3485312.8,1573.6,11636718.4,229,8152149.4,2926.999999999999,3869.2,0,3911750.2,11075.199999999999,11640557.6,1462.4,2015-02-12
227,8021513,1176,1592,0,3614487,4369,11642367,544,8017917.8,1319.32,1814.2,0,3621227.56,5038.4,11642278.88,656.44,7736717.200000001,442.4,676,0,3479899.5999999996,1929.4,11639985.4,236.2,8160829.399999999,2985.999999999999,4025,0,3905040.6,11312.6,11643966.8,1569.4,2015-02-19
228,8030459,984,1354,0,3613192,3897,11645725,532,8026102.44,1156.36,1590.48,0,3616733.96,4469.2,11645583.24,600.12,7747665,507,665.8,0,3474709.2,1840.8,11643266.8,229,8169377.199999999,2614,3742.8,0,3897636.4,10216.599999999999,11647262.6,1407,2015-02-26
229,8039528,1012,1215,0,3607482,3259,11649117,443,8034801.08,1063.16,1413.24,0,3611654.12,3906.52,11648931.6,507.68,7758997.4,442.79999999999995,646,0,3469146.4000000004,1792.8,11646531.2,240.2,8178551,2203.3999999999996,3046.7999999999993,0,3889882.8,8805.999999999996,11650596.399999999,1120.7999999999995,2015-03-05
230,8049260,957,1280,0,3601398,3529,11652407,480,8043629.8,988.84,1333.92,0,3606312.36,3740.32,11652264.92,505.68,7770357.4,444.2,617.8,0,3463255.2,1704,11649796.8,201.2,8187983.6,1989.9999999999982,2638.599999999998,0,3881884.4,7265.799999999996,11653974.6,1037.5999999999995,2015-03-12
231,8057981,889,1210,0,3595206,3328,11655626,448,8052699.76,911.88,1246.64,0,3600711.88,3458.08,11655570.16,457.04,7781763.4,404.4,554.2,0,3457302.8,1540.1999999999998,11652973.2,208.8,8197009.4,1627.7999999999988,2379.199999999997,0,3873776.5999999996,6601.399999999994,11657266.399999999,848.5999999999992,2015-03-19
232,8066634,891,1129,0,3589763,3255,11659055,405,8061847.52,918.16,1203.92,0,3594910.52,3309.28,11658880.12,433.16,7793191.6,499.6,547.8,0,3451512.6,1490.4,11656279.6,186.4,8205929,1715.1999999999991,2123.5999999999985,0,3865626.4,5938.399999999997,11660541.600000001,759.1999999999996,2015-03-26
