week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,11435264,0,0,0,2390,0,11437474,0,11434186.48,0,0,0,2506,0,11436692.48,0,11422939.600000001,0,0,0,10,0,11431167,0,11438354.2,0,0,0,8227.399999999998,0,11439041.4,0,2012-11-22
111,11440134,0,0,0,2383,0,11442359,0,11439096.56,0,0,0,2499.96,0,11441596.52,0,11427909.8,0,0,0,10,0,11436118,0,11443288.399999999,0,0,0,8208.199999999997,0,11443974,0,2012-11-29
112,11445078,0,0,0,2375,0,11447341,0,11444001.24,0,0,0,2493.8,0,11446495.04,0,11432820.399999999,0,0,0,10,0,11441012,0,11448275.6,0,0,0,8191.599999999998,0,11448928.4,0,2012-12-06
113,11450092,0,0,0,2371,0,11452348,0,11448897.6,0,0,0,2487.68,0,11451385.28,0,11437647.8,0,0,0,10,0,11445816.8,0,11453165.6,0,0,0,8168.999999999997,0,11453840,0,2012-12-13
114,11455001,0,0,0,2360,0,11457254,0,11453792.56,0,0,0,2481.64,0,11456274.2,0,11442546.4,0,0,0,10,0,11450703,0,11458103.8,0,0,0,8156.599999999997,0,11458799,0,2012-12-20
115,11459835,0,0,0,2358,0,11462080,0,11458717.8,0,0,0,2474.96,0,11461192.76,0,11447484,0,0,0,10,0,11455621,0,11463008.399999999,0,0,0,8136.999999999998,0,11463694.4,0,2012-12-27
116,11464731,0,0,0,2352,0,11466971,0,11463637.68,0,0,0,2468.32,0,11466106,0,11452379,0,0,0,10,0,11460496.6,0,11467922,0,0,0,8117.599999999997,0,11468616.399999999,0,2013-01-03
117,11469661,0,0,0,2347,0,11471897,0,11468551,0,0,0,2462.12,0,11471013.12,0,11457353.2,0,0,0,10,0,11465448.8,0,11472810.6,0,0,0,8095.599999999997,0,11473512.6,0,2013-01-10
118,11474642,0,0,0,2344,0,11476871,0,11473471.08,0,0,0,2455.4,0,11475926.48,0,11462283.2,0,0,0,10,0,11470353.2,0,11477712,0,0,0,8069.999999999998,0,11478493.6,0,2013-01-17
119,11479614,0,0,0,2336,0,11481837,0,11478419.12,0,0,0,2448.72,0,11480867.84,0,11467206.2,0,0,0,10,0,11475256.8,0,11482705.8,0,0,0,8050.599999999998,0,11483482,0,2013-01-24
120,11484635,0,0,0,2332,0,11486772,0,11483337.44,0,0,0,2442.32,0,11485779.76,0,11472053.8,0,0,0,10,0,11480081.2,0,11487611.6,0,0,0,8027.399999999998,0,11488372.2,0,2013-01-31
121,11489542,0,0,0,2328,0,11491545,0,11488256.88,0,0,0,2436.64,0,11490693.52,0,11477027.4,0,0,0,10,0,11485037.2,0,11492524.600000001,0,0,0,8009.7999999999975,0,11493227,0,2013-02-07
122,11494446,0,0,0,2320,0,11496322,0,11493161.96,0,0,0,2430.88,0,11495592.84,0,11481953.4,0,0,0,10,0,11489941,0,11497448.6,0,0,0,7987.5999999999985,0,11498179,0,2013-02-14
123,11499356,0,0,0,2312,0,11501187,0,11498106.24,0,0,0,2424.44,0,11500530.68,0,11486894.8,0,0,0,10,0,11494860.4,0,11502449.8,0,0,0,7965.599999999998,0,11503150.6,0,2013-02-21
124,11504381,0,0,0,2305,0,11506215,0,11503053.32,0,0,0,2418.28,0,11505471.6,0,11491919.6,0,0,0,10,0,11499865.6,0,11507322.4,0,0,0,7945.999999999997,0,11508064.399999999,0,2013-02-28
125,11509312,0,0,0,2301,0,11511163,0,11508010.56,0,0,0,2412.08,0,11510422.64,0,11496964,0,0,0,10,0,11504891.6,0,11512415.8,0,0,0,7927.599999999998,0,11513096.4,0,2013-03-07
126,11514299,0,0,0,2292,0,11516071,0,11512963.88,0,0,0,2406.16,0,11515370.04,0,11501893.399999999,0,0,0,10,0,11509804,0,11517393.2,0,0,0,7910.599999999998,0,11518131.399999999,0,2013-03-14
127,11519275,0,0,0,2284,0,11521033,0,11517883.52,0,0,0,2399.6,0,11520283.12,0,11506887.399999999,0,0,0,10,0,11514777.8,0,11522297.4,0,0,0,7890.399999999998,0,11523083.2,0,2013-03-21
128,11524203,0,0,0,2276,0,11525960,0,11522816.12,0,0,0,2394.32,0,11525210.44,0,11511765.8,0,0,0,10,0,11519642.8,0,11527232.8,0,0,0,7876.999999999998,0,11528038.2,0,2013-03-28
129,11529203,0,0,0,2270,0,11530940,0,11527751.36,0,0,0,2387.88,0,11530139.24,0,11516696.2,0,0,0,10,0,11524549.8,0,11532195,0,0,0,7853.599999999998,0,11532996.399999999,0,2013-04-04
130,11534166,0,0,0,2264,0,11535879,0,11532686.72,0,0,0,2380.72,0,11535067.44,0,11521647.600000001,0,0,0,9.6,0,11529479.399999999,0,11537184.4,0,0,0,7831.7999999999975,0,11538015.8,0,2013-04-11
131,11539117,0,0,0,2261,0,11540781,0,11537645.6,0,0,0,2374.96,0,11540020.56,0,11526595,0,0,0,9.6,0,11534399.4,0,11542193.2,0,0,0,7804.399999999998,0,11543092.399999999,0,2013-04-18
132,11544107,0,0,0,2257,0,11545813,0,11542626.24,0,0,0,2368.68,0,11544994.92,0,11531578,0,0,0,9.6,0,11539361.6,0,11547143.8,0,0,0,7783.599999999998,0,11548017.8,0,2013-04-25
133,11549072,0,0,0,2256,0,11550773,0,11547579.48,0,0,0,2363.12,0,11549942.6,0,11536478,0,0,0,9.6,0,11544241.8,0,11552115.2,0,0,0,7763.7999999999975,0,11552995.8,0,2013-05-02
134,11553872,0,0,0,2251,0,11555708,0,11552533.08,0,0,0,2356.6,0,11554889.68,0,11541400.8,0,0,0,9.6,0,11549145.4,0,11557139.8,0,0,0,7744.5999999999985,0,11557979.2,0,2013-05-09
135,11558767,0,0,0,2243,0,11560607,0,11557474.6,0,0,0,2350.6,0,11559825.2,0,11546330.600000001,0,0,0,9.6,0,11554053.8,0,11562070,0,0,0,7723.199999999998,0,11562956.4,0,2013-05-16
136,11563645,0,0,0,2239,0,11565634,0,11562456.84,0,0,0,2344.8,0,11564801.64,0,11551289,0,0,0,9.6,0,11558993,0,11567025.600000001,0,0,0,7703.999999999998,0,11567910.8,0,2013-05-23
137,11568621,0,0,0,2234,0,11570522,0,11567423.04,0,0,0,2339.52,0,11569762.56,0,11556375.6,0,0,0,9.6,0,11564065.2,0,11571869.399999999,0,0,0,7689.599999999998,0,11572775.4,0,2013-05-30
138,11573638,0,0,0,2227,0,11575684,0,11572397.12,0,0,0,2333.72,0,11574730.84,0,11561388.8,0,0,0,9.6,0,11569060,0,11576818.4,0,0,0,7671.199999999998,0,11577772,0,2013-06-06
139,11578628,0,0,0,2222,0,11580679,0,11577370.04,0,0,0,2327.24,0,11579697.28,0,11566319,0,0,0,9,0,11573972.600000001,0,11581843.8,0,0,0,7653.599999999998,0,11582763.600000001,0,2013-06-13
140,11583525,0,0,0,2216,0,11585508,0,11582340.8,0,0,0,2321.16,0,11584661.96,0,11571349.8,0,0,0,9,0,11578985.2,0,11586801.600000001,0,0,0,7635.399999999998,0,11587702.2,0,2013-06-20
141,11588488,0,0,0,2210,0,11590502,0,11587302.68,0,0,0,2315,0,11589617.68,0,11576213,0,0,0,9,0,11583827.6,0,11591757.2,0,0,0,7614.599999999998,0,11592699.4,0,2013-06-27
142,11593397,0,0,0,2209,0,11595414,0,11592282.56,0,0,0,2309.64,0,11594592.2,0,11581234,0,0,0,9,0,11588829.8,0,11596753.6,0,0,0,7595.7999999999975,0,11597648.2,0,2013-07-04
143,11598467,0,0,0,2201,0,11600387,0,11597246.92,0,0,0,2303.2,0,11599550.12,0,11586260.2,0,0,0,9,0,11593835,0,11601608.8,0,0,0,7574.7999999999975,0,11602618,0,2013-07-11
144,11603482,0,0,0,2195,0,11605402,0,11602221.4,0,0,0,2297.72,0,11604519.12,0,11591264.2,0,0,0,9,0,11598814.8,0,11606686,0,0,0,7550.599999999998,0,11607556.600000001,0,2013-07-18
145,11608375,0,0,0,2189,0,11610408,0,11607184.04,0,0,0,2292.04,0,11609476.08,0,11596146.600000001,0,0,0,9,0,11603678.8,0,11611659.600000001,0,0,0,7532.199999999997,0,11612591.2,0,2013-07-25
146,11613278,0,0,0,2185,0,11615357,0,11612158.6,0,0,0,2285.88,0,11614444.48,0,11601126.4,0,0,0,9,0,11608636.8,0,11616623.8,0,0,0,7510.399999999998,0,11617561.6,0,2013-08-01
147,11618234,0,0,0,2179,0,11620251,0,11617147.04,0,0,0,2279.96,0,11619427,0,11606062.399999999,0,0,0,9,0,11613556.6,0,11621559.2,0,0,0,7494.199999999998,0,11622511.6,0,2013-08-08
148,11623311,0,0,0,2175,0,11625141,0,11622118.44,0,0,0,2274.4,0,11624392.84,0,11611034.4,0,0,0,9,0,11618507,0,11626568.8,0,0,0,7472.599999999998,0,11627472.8,0,2013-08-15
149,11628282,0,0,0,2173,0,11630170,0,11627103.72,0,0,0,2269.48,0,11629373.2,0,11616036.2,0,0,0,9,0,11623491.2,0,11631517.2,0,0,0,7454.999999999998,0,11632492.600000001,0,2013-08-22
150,11633250,0,0,0,2171,0,11635184,0,11632078.8,0,0,0,2264.32,0,11634343.12,0,11621062.399999999,0,0,0,9,0,11628500.4,0,11636521.6,0,0,0,7437.999999999998,0,11637514.600000001,0,2013-08-29
151,11638190,0,0,0,2165,0,11640046,0,11637057.88,0,0,0,2258.6,0,11639316.48,0,11625988.4,0,0,0,9,0,11633405.600000001,0,11641571.2,0,0,0,7417.199999999998,0,11642451.4,0,2013-09-05
152,11643227,0,0,0,2159,0,11645114,0,11642055.36,0,0,0,2253.8,0,11644309.16,0,11630952.600000001,0,0,0,9,0,11638353.6,0,11646544.8,0,0,0,7400.999999999998,0,11647395.2,0,2013-09-12
153,11648171,0,0,0,2156,0,11650222,0,11647062.6,0,0,0,2248.04,0,11649310.64,0,11635974.6,0,0,0,9,0,11643357.8,0,11651502.6,0,0,0,7383.199999999997,0,11652368.8,0,2013-09-19
154,11653226,0,0,0,2149,0,11655236,0,11652073.96,0,0,0,2242.52,0,11654316.48,0,11641024.2,0,0,0,9,0,11648391.2,0,11656480.399999999,0,0,0,7366.999999999998,0,11657380.600000001,0,2013-09-26
155,11658335,0,0,0,2139,0,11660257,0,11657100.88,0,0,0,2236.84,0,11659337.72,0,11646055,0,0,0,9,0,11653403.8,0,11661583.2,0,0,0,7348.7999999999975,0,11662412.600000001,0,2013-10-03
156,11663403,0,0,0,2137,0,11665239,0,11662104.6,0,0,0,2230.96,0,11664335.56,0,11651102,0,0,0,9,0,11658434,0,11666598.8,0,0,0,7331.999999999998,0,11667457,0,2013-10-10
157,11668396,0,0,0,2126,0,11670162,0,11667113.52,0,0,0,2225.64,0,11669339.16,0,11656066.6,0,0,0,9,0,11663403.4,0,11671543,0,0,0,7314.999999999998,0,11672459.399999999,0,2013-10-17
158,11673406,0,0,0,2123,0,11675121,0,11672139.68,0,0,0,2220.08,0,11674359.76,0,11661031,0,0,0,9,0,11668337.4,0,11676647.2,0,0,0,7294.5999999999985,0,11677496,0,2013-10-24
159,11678424,0,0,0,2119,0,11680172,0,11677156.56,0,0,0,2214.64,0,11679371.2,0,11666078,0,0,0,9,0,11673374,0,11681608.4,0,0,0,7280.999999999998,0,11682423.600000001,0,2013-10-31
160,11683418,0,0,0,2114,0,11685167,0,11682162.16,0,0,0,2209.52,0,11684371.68,0,11671170.6,0,0,0,9,0,11678483.8,0,11686579.6,0,0,0,7266.599999999998,0,11687418.399999999,0,2013-11-07
161,11688413,0,0,0,2108,0,11690125,0,11687183.44,0,0,0,2204.08,0,11689387.52,0,11676242.600000001,0,0,0,9,0,11683543,0,11691646.6,0,0,0,7248.399999999998,0,11692398.399999999,0,2013-11-14
162,11693449,0,0,0,2104,0,11695146,0,11692184.04,0,0,0,2198.6,0,11694382.64,0,11681204.2,0,0,0,9,0,11688468.600000001,0,11696651.2,0,0,0,7224.199999999998,0,11697437,0,2013-11-21
163,11698492,0,0,0,2098,0,11700157,0,11697155.88,0,0,0,2194.12,0,11699350,0,11686293.2,0,0,0,9,0,11693556.6,0,11701579.2,0,0,0,7209.199999999998,0,11702442.4,0,2013-11-28
164,11703505,0,0,0,2087,0,11705130,0,11702169.08,0,0,0,2187.84,0,11704356.92,0,11691339.8,0,0,0,9,0,11698585.6,0,11706628.600000001,0,0,0,7184.5999999999985,0,11707452.8,0,2013-12-05
165,11708496,0,0,0,2081,0,11710271,0,11707208.52,0,0,0,2181.88,0,11709390.4,0,11696355.4,0,0,0,9,0,11703598.6,0,11711654.2,0,0,0,7165.999999999998,0,11712390,0,2013-12-12
166,11713504,0,0,0,2076,0,11715231,0,11712238.12,0,0,0,2176.48,0,11714414.6,0,11701388.8,0,0,0,9,0,11708599.399999999,0,11716717.6,0,0,0,7147.7999999999975,0,11717392.8,0,2013-12-19
167,11718470,0,0,0,2073,0,11720217,0,11717264.96,0,0,0,2170.96,0,11719435.92,0,11706535.2,0,0,0,9,0,11713741.2,0,11721675.4,0,0,0,7130.599999999998,0,11722466.6,0,2013-12-26
168,11723426,0,0,0,2068,0,11725158,0,11722307.52,0,0,0,2164.76,0,11724472.28,0,11711609.8,0,0,0,9,0,11718817,0,11726715.4,0,0,0,7108.199999999997,0,11727514.8,0,2014-01-02
169,11728554,0,0,0,2065,0,11730151,0,11727332.48,0,0,0,2159.16,0,11729491.64,0,11716609,0,0,0,9,0,11723781.6,0,11731731.4,0,0,0,7088.399999999998,0,11732543.399999999,0,2014-01-09
170,11733625,0,0,0,2059,0,11735230,0,11732373,0,0,0,2153.84,0,11734526.84,0,11721621.4,0,0,0,8.6,0,11728773.399999999,0,11736677.399999999,0,0,0,7071.199999999997,0,11737587.8,0,2014-01-16
171,11738659,0,0,0,2055,0,11740309,0,11737411.28,0,0,0,2148.88,0,11739560.16,0,11726731.6,0,0,0,8,0,11733839.8,0,11741784.2,0,0,0,7053.5999999999985,0,11742715,0,2014-01-23
172,11743746,0,0,0,2040,0,11745303,0,11742445.96,0,0,0,2142.76,0,11744588.72,0,11731761,0,0,0,8,0,11738863.4,0,11746797.2,0,0,0,7038.5999999999985,0,11747783.399999999,0,2014-01-30
173,11748749,0,0,0,2037,0,11750267,0,11747475.84,0,0,0,2137.04,0,11749612.88,0,11736821,0,0,0,8,0,11743919.4,0,11751846.2,0,0,0,7024.599999999998,0,11752874.600000001,0,2014-02-06
174,11753678,0,0,0,2035,0,11755287,0,11752506.24,0,0,0,2132.16,0,11754638.4,0,11741907.8,0,0,0,8,0,11748997.4,0,11756858.8,0,0,0,7008.7999999999975,0,11757841.4,0,2014-02-13
175,11758686,0,0,0,2029,0,11760305,0,11757550.56,0,0,0,2125.6,0,11759676.16,0,11746868.6,0,0,0,8,0,11753901.6,0,11761898.6,0,0,0,6982.7999999999975,0,11762936.399999999,0,2014-02-20
176,11763770,0,0,0,2025,0,11765415,0,11762609.84,0,0,0,2120,0,11764729.84,0,11751978.2,0,0,0,8,0,11758955.399999999,0,11766936.8,0,0,0,6963.399999999998,0,11768005.6,0,2014-02-27
177,11768869,0,0,0,2019,0,11770352,0,11767650.96,0,0,0,2114.44,0,11769765.4,0,11756983.4,0,0,0,8,0,11763947.8,0,11772016.2,0,0,0,6943.7999999999975,0,11773062.4,0,2014-03-06
178,11773889,0,0,0,2015,0,11775415,0,11772680.64,0,0,0,2109.12,0,11774789.76,0,11762012.8,0,0,0,8,0,11768967,0,11777149.8,0,0,0,6926.199999999998,0,11778063.2,0,2014-03-13
179,11778969,0,0,0,2010,0,11780501,0,11777717.08,0,0,0,2103.64,0,11779820.72,0,11767054.2,0,0,0,8,0,11773981.8,0,11782178.4,0,0,0,6909.999999999998,0,11783135.4,0,2014-03-20
180,11784047,0,0,0,2008,0,11785539,0,11782778,0,0,0,2098.24,0,11784876.24,0,11772177.8,0,0,0,8,0,11779100.2,0,11787201.4,0,0,0,6891.999999999998,0,11788208.8,0,2014-03-27
181,11789058,0,0,0,2002,0,11790567,0,11787821.6,0,0,0,2093.56,0,11789915.16,0,11777271.4,0,0,0,8,0,11784174.4,0,11792270.600000001,0,0,0,6878.199999999998,0,11793267,0,2014-04-03
182,11794182,0,0,0,1998,0,11795558,0,11792879.56,0,0,0,2088.44,0,11794968,0,11782323,0,0,0,8,0,11789198.2,0,11797316.600000001,0,0,0,6863.7999999999975,0,11798304.399999999,0,2014-04-10
183,11799192,0,0,0,1994,0,11800629,0,11797974.2,0,0,0,2083.32,0,11800057.52,0,11787441.4,0,0,0,8,0,11794290.8,0,11802319,0,0,0,6849.399999999998,0,11803435.2,0,2014-04-17
184,11804187,0,0,0,1988,0,11805684,0,11803044.44,0,0,0,2077.56,0,11805122,0,11792478,0,0,0,7.6,0,11799310.4,0,11807352.2,0,0,0,6832.399999999998,0,11808495.6,0,2014-04-24
185,11809151,0,0,0,1983,0,11810720,0,11808114.12,0,0,0,2072.36,0,11810186.48,0,11797562.6,0,0,0,7.6,0,11804380.4,0,11812434,0,0,0,6817.7999999999975,0,11813634.6,0,2014-05-01
186,11814160,0,0,0,1976,0,11815773,0,11813173.24,0,0,0,2067.32,0,11815240.56,0,11802654.8,0,0,0,7.6,0,11809454.6,0,11817498.2,0,0,0,6799.7999999999975,0,11818675.399999999,0,2014-05-08
187,11819264,0,0,0,1966,0,11820794,0,11818235.68,0,0,0,2062.44,0,11820298.12,0,11807773.4,0,0,0,7.2,0,11814555.6,0,11822597.8,0,0,0,6782.199999999998,0,11823702,0,2014-05-15
188,11824275,0,0,0,1959,0,11825825,0,11823304.2,0,0,0,2056.84,0,11825361.04,0,11812881.600000001,0,0,0,7.2,0,11819647.600000001,0,11827639.8,0,0,0,6765.999999999998,0,11828795,0,2014-05-22
189,11829379,0,0,0,1955,0,11830880,0,11828364.12,0,0,0,2051.8,0,11830415.92,0,11817925.6,0,0,0,7.2,0,11824676.399999999,0,11832741.600000001,0,0,0,6750.799999999998,0,11833884.8,0,2014-05-29
190,11834523,0,0,0,1951,0,11836032,0,11833446,0,0,0,2046.28,0,11835492.28,0,11823013.600000001,0,0,0,7.2,0,11829740.2,0,11837827,0,0,0,6726.5999999999985,0,11838935,0,2014-06-05
191,11839546,0,0,0,1939,0,11841072,0,11838514.28,0,0,0,2040.6,0,11840554.88,0,11828124.4,0,0,0,7.2,0,11834833.8,0,11842856.2,0,0,0,6709.399999999998,0,11843977.6,0,2014-06-12
192,11844706,0,0,0,1936,0,11846230,0,11843593.68,0,0,0,2035.36,0,11845629.04,0,11833255,0,0,0,7.2,0,11839948.6,0,11847939.8,0,0,0,6693.5999999999985,0,11849045.6,0,2014-06-19
193,11849740,0,0,0,1932,0,11851236,0,11848658.2,0,0,0,2030.92,0,11850689.12,0,11838377.8,0,0,0,7.2,0,11845060.2,0,11852944.8,0,0,0,6682.399999999998,0,11854090.600000001,0,2014-06-26
194,11854893,0,0,0,1928,0,11856407,0,11853751.96,0,0,0,2025.84,0,11855777.8,0,11843368.2,0,0,0,7.2,0,11850034.4,0,11858067.600000001,0,0,0,6666.199999999998,0,11859157,0,2014-07-03
195,11859985,0,0,0,1922,0,11861454,0,11858824.36,0,0,0,2020.84,0,11860845.2,0,11848456.8,0,0,0,7.2,0,11855106,0,11863129.399999999,0,0,0,6649.199999999998,0,11864242.2,0,2014-07-10
196,11864996,0,0,0,1917,0,11866491,0,11863889.64,0,0,0,2015.76,0,11865905.4,0,11853535.2,0,0,0,7.2,0,11860171,0,11868271.6,0,0,0,6635.7999999999975,0,11869235.8,0,2014-07-17
197,11870097,0,0,0,1912,0,11871698,0,11869019.88,0,0,0,2010.12,0,11871030,0,11858645.8,0,0,0,7.2,0,11865264.2,0,11873325,0,0,0,6618.399999999998,0,11874382.399999999,0,2014-07-24
198,11875249,0,0,0,1903,0,11876737,0,11874121.68,0,0,0,2005.16,0,11876126.84,0,11863798.399999999,0,0,0,7.2,0,11870402.399999999,0,11878399.4,0,0,0,6603.999999999998,0,11879492.2,0,2014-07-31
199,11880418,0,0,0,1900,0,11881731,0,11879225.68,0,0,0,1999.76,0,11881225.44,0,11868996,0,0,0,7.2,0,11875582,0,11883572.399999999,0,0,0,6585.999999999998,0,11884669.600000001,0,2014-08-07
200,11885479,0,0,0,1893,0,11886807,0,11884317.52,0,0,0,1995.24,0,11886312.76,0,11874032,0,0,0,7.2,0,11880602.399999999,0,11888682.6,0,0,0,6570.399999999998,0,11889777.8,0,2014-08-14
201,11890431,0,0,0,1887,0,11891891,0,11889416.96,0,0,0,1990.44,0,11891407.4,0,11879150.4,0,0,0,7.2,0,11885704.4,0,11893785.6,0,0,0,6553.999999999998,0,11894862.8,0,2014-08-21
202,11895495,0,0,0,1887,0,11896996,0,11894534.48,0,0,0,1986.36,0,11896520.84,0,11884311.2,0,0,0,7.2,0,11890854.399999999,0,11898823.6,0,0,0,6543.199999999998,0,11899997.8,0,2014-08-28
203,11900565,0,0,0,1885,0,11902182,0,11899641.84,0,0,0,1982,0,11901623.84,0,11889306.8,0,0,0,7.2,0,11895835.8,0,11904000.6,0,0,0,6528.999999999998,0,11905104,0,2014-09-04
204,11905766,0,0,0,1877,0,11907294,0,11904758.16,0,0,0,1977.4,0,11906735.56,0,11894477.2,0,0,0,6.6000000000000005,0,11900987.8,0,11909064.8,0,0,0,6510.5999999999985,0,11910126.600000001,0,2014-09-11
205,11910901,0,0,0,1870,0,11912628,0,11909865.6,0,0,0,1972.56,0,11911838.16,0,11899548,0,0,0,6.6000000000000005,0,11906044.399999999,0,11914132.8,0,0,0,6496.399999999998,0,11915191.600000001,0,2014-09-18
206,11915989,0,0,0,1867,0,11917851,0,11914999.32,0,0,0,1967.36,0,11916966.68,0,11904646.8,0,0,0,6.6000000000000005,0,11911130.8,0,11919187.8,0,0,0,6483.999999999998,0,11920273.600000001,0,2014-09-25
207,11921163,0,0,0,1863,0,11922960,0,11920113.2,0,0,0,1961.76,0,11922074.96,0,11909794.2,0,0,0,6.6000000000000005,0,11916257.2,0,11924326.600000001,0,0,0,6462.999999999998,0,11925441.4,0,2014-10-02
208,11926213,0,0,0,1856,0,11928042,0,11925262.56,0,0,0,1955.96,0,11927218.52,0,11914857.8,0,0,0,6.6000000000000005,0,11921296,0,11929550.600000001,0,0,0,6438.199999999998,0,11930647.2,0,2014-10-09
209,11931271,0,0,0,1852,0,11933209,0,11930364,0,0,0,1951.12,0,11932315.12,0,11919966.2,0,0,0,6.6000000000000005,0,11926384.600000001,0,11934651.2,0,0,0,6418.399999999998,0,11935807.2,0,2014-10-16
210,11936493,0,0,0,1847,0,11938417,0,11935496.88,0,0,0,1945.44,0,11937442.32,0,11925140.8,0,0,0,6.6000000000000005,0,11931540.6,0,11939738.8,0,0,0,6399.799999999998,0,11940954.2,0,2014-10-23
211,11941534,0,0,0,1846,0,11943492,0,11940607.12,0,0,0,1940.44,0,11942547.56,0,11930284.2,0,0,0,6.6000000000000005,0,11936666.8,0,11944837,0,0,0,6382.5999999999985,0,11946066,0,2014-10-30
212,11946654,0,0,0,1841,0,11948461,0,11945742.12,0,0,0,1935.04,0,11947677.16,0,11935459.2,0,0,0,6.6000000000000005,0,11941822.6,0,11949997.8,0,0,0,6363.399999999998,0,11951228.8,0,2014-11-06
213,11951844,0,0,0,1837,0,11953614,0,11950860.84,0,0,0,1930.52,0,11952791.36,0,11940547.2,0,0,0,6.6000000000000005,0,11946893.2,0,11955063.8,0,0,0,6345.999999999998,0,11956292,0,2014-11-13
214,11957065,0,0,0,1832,0,11958785,0,11955989.28,0,0,0,1925.88,0,11957915.16,0,11945683.600000001,0,0,0,6.6000000000000005,0,11952016.600000001,0,11960188.399999999,0,0,0,6332.999999999998,0,11961397.4,0,2014-11-20
215,11962145,0,0,0,1828,0,11963971,0,11961129.2,0,0,0,1920.88,0,11963050.08,0,11950908.8,0,0,0,6.6000000000000005,0,11957220.399999999,0,11965369.4,0,0,0,6311.5999999999985,0,11966490.8,0,2014-11-27
216,11967336,0,0,0,1825,0,11969077,0,11966273.04,0,0,0,1916.68,0,11968189.72,0,11956011.2,0,0,0,6.6000000000000005,0,11962310.2,0,11970412,0,0,0,6298.999999999998,0,11971630.2,0,2014-12-04
217,11972509,0,0,0,1820,0,11974225,0,11971409.88,0,0,0,1911.8,0,11973321.68,0,11961141,0,0,0,6.6000000000000005,0,11967425.2,0,11975622.6,0,0,0,6284.199999999998,0,11976837.8,0,2014-12-11
218,11977679,0,0,0,1816,0,11979337,0,11976558.44,0,0,0,1907.2,0,11978465.64,0,11966246,0,0,0,6.6000000000000005,0,11972515,0,11980783.600000001,0,0,0,6268.999999999998,0,11981995.600000001,0,2014-12-18
219,11982783,0,0,0,1809,0,11984436,0,11981706.12,0,0,0,1902.36,0,11983608.48,0,11971393.8,0,0,0,6.6000000000000005,0,11977645.2,0,11985949.600000001,0,0,0,6251.399999999998,0,11987159.2,0,2014-12-25
220,11987746,0,0,0,1804,0,11989546,0,11986829.6,0,0,0,1896.72,0,11988726.32,0,11976545.4,0,0,0,6.6000000000000005,0,11982778.2,0,11991161.8,0,0,0,6232.7999999999975,0,11992370,0,2015-01-01
221,11992820,0,0,0,1796,0,11994652,0,11991963.28,0,0,0,1891.76,0,11993855.04,0,11981712.2,0,0,0,6.6000000000000005,0,11987924.8,0,11996262.2,0,0,0,6212.5999999999985,0,11997468.399999999,0,2015-01-08
222,11997995,0,0,0,1793,0,11999869,0,11997133.04,0,0,0,1887.6,0,11999020.64,0,11986921,0,0,0,6.6000000000000005,0,11993117,0,12001375.2,0,0,0,6195.999999999998,0,12002578.2,0,2015-01-15
223,12003218,0,0,0,1792,0,12005108,0,12002283.84,0,0,0,1882.96,0,12004166.8,0,11992112,0,0,0,6.6000000000000005,0,11998293.2,0,12006501.399999999,0,0,0,6181.199999999999,0,12007703.4,0,2015-01-22
224,12008339,0,0,0,1788,0,12010161,0,12007427,0,0,0,1879.16,0,12009306.16,0,11997289.399999999,0,0,0,6.6000000000000005,0,12003457.8,0,12011647,0,0,0,6168.399999999998,0,12012847.2,0,2015-01-29
225,12013407,0,0,0,1781,0,12015255,0,12012589.6,0,0,0,1874.24,0,12014463.84,0,12002518,0,0,0,6.6000000000000005,0,12008668.8,0,12016739.8,0,0,0,6150.799999999998,0,12017988,0,2015-02-05
226,12018525,0,0,0,1779,0,12020346,0,12017731.4,0,0,0,1869.48,0,12019600.88,0,12007682.2,0,0,0,6.6000000000000005,0,12013815,0,12021907.2,0,0,0,6132.7999999999975,0,12023139.8,0,2015-02-12
227,12023726,0,0,0,1775,0,12025532,0,12022881.72,0,0,0,1865.4,0,12024747.12,0,12012810,0,0,0,6.6000000000000005,0,12018923.8,0,12027088.399999999,0,0,0,6113.799999999998,0,12028315.8,0,2015-02-19
228,12029083,0,0,0,1773,0,12030671,0,12028063.56,0,0,0,1861.52,0,12029925.08,0,12017985.8,0,0,0,6.6000000000000005,0,12024087.4,0,12032249.399999999,0,0,0,6101.5999999999985,0,12033438.6,0,2015-02-26
229,12034115,0,0,0,1770,0,12035850,0,12033225.2,0,0,0,1856.8,0,12035082,0,12023219,0,0,0,6,0,12029303,0,12037417.4,0,0,0,6083.999999999998,0,12038639.2,0,2015-03-05
230,12039283,0,0,0,1765,0,12041027,0,12038379.4,0,0,0,1851.88,0,12040231.28,0,12028439.6,0,0,0,6,0,12034509.6,0,12042603.6,0,0,0,6069.999999999998,0,12043796.6,0,2015-03-12
231,12044358,0,0,0,1760,0,12046113,0,12043509.44,0,0,0,1847.16,0,12045356.6,0,12033507,0,0,0,6,0,12039560.2,0,12047818,0,0,0,6053.199999999998,0,12049002.8,0,2015-03-19
