week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,9657860,674,945,0,1793630,2738,11454192,662,9662690.76,848.08,1121.76,0,1789590.4,3141.6,11454251,869.2,9541008.8,264.4,344.20000000000005,0,1675278,945.2,11452384.600000001,237.8,9776619,1897.2,2423.7999999999993,0,1909745.2,6854.7999999999975,11456299.2,2040.199999999999,2014-01-16
171,9664098,636,829,0,1791888,2391,11457450,619,9667742.08,746.48,1011.28,0,1788014.08,2860.08,11457513.92,757.72,9543166.4,203.4,283.8,0,1673100.4,832,11455680.8,225,9782280.200000001,1705.3999999999992,2180.2,0,1911372,6236.4,11459539,1659.7999999999997,2014-01-23
172,9671264,558,769,0,1788011,2127,11460828,571,9673015.92,691.64,934.92,0,1786129.04,2584.44,11460771.52,691.96,9545258.6,185,258.8,0,1670711,760.6,11458910.600000001,235,9787960.4,1513.3999999999996,2107.2,0,1912501.6,5931.199999999999,11462852.4,1559.7999999999997,2014-01-30
173,9678097,513,677,0,1784235,1889,11464047,544,9678274.36,683.44,909.68,0,1784157.72,2511.96,11464025.2,679.6,9548197.200000001,231.8,268.2,0,1668257.6,723.5999999999999,11462153.2,171.20000000000002,9793592.6,1693.7999999999995,2063.1999999999994,0,1913310.5999999999,5710.799999999999,11466088,1587.8000000000002,2014-02-06
174,9685083,457,598,0,1780507,1721,11467449,463,9683858.76,612.32,818.44,0,1782004.32,2313.76,11467293.84,616.8,9551926.4,239.8,280.2,0,1665554.8,777.4000000000001,11465421.8,216.8,9799624,1441.9999999999995,1921.3999999999992,0,1913284,5434.599999999998,11469338.2,1509.799999999999,2014-02-13
175,9692215,442,581,0,1776666,1471,11470686,382,9689600.48,565.32,755.76,0,1779645.56,2103.52,11470567.12,557.6,9556078.6,204.8,310.6,0,1662681.6,868.5999999999999,11468664,241.4,9805819.6,1344.1999999999996,1943.1999999999994,0,1912597.5999999999,5183.599999999998,11472608,1327.7999999999995,2014-02-20
176,9699219,440,625,0,1772982,1635,11473820,405,9695451.28,522.76,682.52,0,1777150.48,1950.84,11473807.04,506,9560563.8,217.20000000000002,239.4,0,1659839,695,11471877.6,168.2,9811706.2,1136.3999999999996,1520.9999999999995,0,1911758.4,4555.999999999998,11475936,1138.3999999999996,2014-02-27
177,9706354,444,543,0,1769191,1450,11477079,380,9701422.16,523.44,642.36,0,1774500.6,1799.56,11477088.56,463.76,9565697.4,193.2,254.2,0,1657232.6,710.8,11475055.4,151.60000000000002,9817555,1210.7999999999993,1369.3999999999996,0,1910152.2,3850.3999999999987,11479190.4,946.5999999999999,2014-03-06
178,9713444,385,524,0,1765323,1525,11480294,364,9707502.08,482.04,630.2,0,1771765.56,1749.52,11480379.88,464.84,9571333.8,183.8,254,0,1654606.2,714,11478428,199.6,9823782.4,1418.1999999999998,1554.3999999999996,0,1908087,4172.999999999999,11482518.2,1093.9999999999995,2014-03-13
179,9720611,381,479,0,1761468,1333,11483608,338,9713680.08,447.92,581.6,0,1768950.44,1633.92,11483660.04,436.2,9577520.8,183,266,0,1651707,739.4,11481712.2,171.8,9829788.2,964.9999999999999,1566.9999999999995,0,1905496,4475.199999999999,11485818.8,1222.1999999999998,2014-03-20
180,9725468,336,472,0,1760190,1290,11486916,337,9719893.08,448.72,557.32,0,1766028.24,1561.92,11486927.36,407.36,9583611.8,158.8,256.40000000000003,0,1649096.4,683,11484973.2,176.8,9835525.4,932,1193.5999999999997,0,1902710.1999999997,3416.7999999999993,11489117.8,929.1999999999996,2014-03-27
181,9731322,347,439,0,1758500,1318,11490287,322,9726191.2,409.92,532.92,0,1763065.28,1496.88,11490199.32,392.12,9590041.2,178.2,246,0,1646588.6,680,11488239.8,183.4,9841399.8,877.5999999999999,1073.1999999999998,0,1899805.7999999998,2939.999999999999,11492402,788.5999999999999,2014-04-03
182,9738131,381,467,0,1754820,1253,11493594,347,9732344.88,464.36,566.16,0,1760085.2,1521.36,11493460.6,398.56,9596469.2,193.60000000000002,246.40000000000003,0,1644079.2000000002,675.4,11491459.6,175.4,9847128.600000001,933,1184.3999999999996,0,1896660.4,3240.999999999999,11495622.4,828.5999999999999,2014-04-10
183,9744918,432,531,0,1751353,1529,11496918,399,9738462.48,459.96,588.56,0,1757221.88,1639.96,11496732.88,417.72,9602864.8,184.2,230.40000000000003,0,1641816.4,660.8,11494732.6,157.20000000000002,9852697.4,898.1999999999999,1140.8,0,1893498,3220.999999999999,11498905.6,802.3999999999999,2014-04-17
184,9751355,435,581,0,1748084,1508,11500239,424,9744459.52,500.36,627.52,0,1754437.12,1706.12,11500024.52,454.24,9609217.8,205.8,249,0,1639525,665.2,11497974.2,157.8,9858122,1011.1999999999997,1186.3999999999999,0,1890429.1999999997,3239.2,11502086.6,921.9999999999995,2014-04-24
185,9757784,469,598,0,1744905,1637,11503560,409,9750304.52,535.76,686.52,0,1751798.24,1866.84,11503325.04,487.2,9615168.8,181.4,236.20000000000002,0,1637618.8,692.2,11501237.8,192.4,9863177.2,1082.1999999999998,1458.7999999999997,0,1887684.5999999999,3760,11505367.8,1035.3999999999996,2014-05-01
186,9763905,539,740,0,1741873,1967,11506762,496,9755941.28,564.92,761.96,0,1749290.32,2024.56,11506558.48,532.92,9620796.4,200.40000000000003,248.20000000000002,0,1636113.6,659,11504401.4,161.2,9868148.6,1116.3999999999999,1484.6,0,1885125.6,4022.8,11508606.8,1136.9999999999998,2014-05-08
187,9768910,600,791,0,1740064,2182,11509998,556,9761434.16,612.28,804.44,0,1747019.28,2199.24,11509870.16,595.44,9626204.6,204.40000000000003,288,0,1634600.4,762.2,11507690.399999999,208.8,9873111.2,1095.3999999999999,1559,0,1882887.2,4203.799999999999,11511949.6,1182.5999999999997,2014-05-15
188,9774003,583,815,0,1738324,2433,11513162,604,9766843.32,661.84,830.12,0,1744825.96,2263.24,11513161.24,582.76,9631332.8,260.4,320.8,0,1632886.2,831,11511043.2,205,9877998.2,1371.3999999999996,1557.1999999999998,0,1880809.7999999998,4026.5999999999995,11515360.8,1045,2014-05-22
189,9779262,677,828,0,1736131,2290,11516586,582,9772090.48,729.2,892.96,0,1742740.44,2405.84,11516453.08,628.88,9636937.4,244.2,298.40000000000003,0,1631513.4,893.6,11514335.4,251.8,9882015.4,1618.7999999999997,1920.2,0,1878823.2,5143,11518633.2,1301.3999999999996,2014-05-29
190,9784780,694,857,0,1734338,2529,11519926,720,9777162.08,730.44,948.92,0,1740925.72,2657.6,11519767.16,694.92,9642400.8,257.8,310.40000000000003,0,1631346.8,875.4000000000001,11517683,214.8,9885262.4,1650.9999999999998,2284.7999999999993,0,1876726,6270.199999999999,11522031.8,1518,2014-06-05
191,9789534,776,989,0,1732495,2870,11523167,715,9782016.76,830.72,1022.76,0,1739193.8,2765.24,11523064.04,737.56,9648243.4,223.8,331.2,0,1630591.6,903.6,11520942.6,247.40000000000003,9889584,2040,2199.2,0,1874408,6055.4,11525289.6,1710.1999999999994,2014-06-12
192,9793758,739,1079,0,1731187,2788,11526446,723,9786709.68,851.2,1073.28,0,1737688.08,2974.2,11526322.24,805.16,9653877.2,252.2,330.40000000000003,0,1628954,925,11524217.8,219.4,9894483.8,2311,2649.7999999999993,0,1871796.6,7378.799999999999,11528522.2,2114.7999999999993,2014-06-19
193,9797912,714,915,0,1730149,2668,11529785,682,9791582.84,808.52,1034.12,0,1736232.12,2908.12,11529657.6,785.8,9659598.4,221.60000000000002,325.20000000000005,0,1627194.6,946.4000000000001,11527480.8,257.40000000000003,9899482.6,2062.1999999999985,2669.3999999999996,0,1869457,7568.399999999998,11531901.6,2103.199999999999,2014-06-26
194,9801819,624,1060,0,1729409,2929,11533197,701,9796490.16,736,1049.68,0,1734706.16,2882,11532982,762.92,9665721.8,279,326.8,0,1625533.6,852,11530832.4,224.8,9904304.8,1858.7999999999993,2632.199999999999,0,1866832,7207.7999999999975,11535255,1880.9999999999995,2014-07-03
195,9806166,677,918,0,1728723,2575,11536316,646,9801405.16,796.72,997.16,0,1733088.88,2725.28,11536287.92,748.84,9671729.6,229,334,0,1623813,971.2,11534141.4,265.40000000000003,9909783,2400.2,2735.9999999999986,0,1864010.8,7340.799999999996,11538587.600000001,1948.7999999999986,2014-07-10
196,9810186,590,857,0,1727789,2462,11539573,678,9806388.36,741.8,975.52,0,1731485.96,2760.08,11539591.64,759.16,9677845,268.20000000000005,329.4,0,1621959.2,868.4,11537435,238.2,9914692.4,1996.799999999998,2571.9999999999977,0,1861325.4000000001,7491.399999999994,11541850.4,2148.3999999999987,2014-07-17
197,9813628,682,911,0,1727330,2486,11542792,660,9811303.48,758.28,993.24,0,1729838.08,2747.6,11542893.08,724.28,9683710.8,255.8,341,0,1620083.6,967.6,11540713.6,227.8,9919960.2,2041.199999999997,2695.199999999996,0,1858524,7465.999999999991,11545121.6,1947.5999999999976,2014-07-24
198,9816146,631,764,0,1727230,2040,11546167,543,9816118.28,799.12,1009.72,0,1728251.52,2827.92,11546178.64,784.88,9689467.8,210.2,342.40000000000003,0,1618128.4,928.8000000000001,11543933.4,261.8,9925327.8,2217.7999999999984,2888.9999999999964,0,1856165.5999999999,8040.79999999999,11548436.8,2379.5999999999967,2014-07-31
199,9819908,659,833,0,1728661,2390,11549526,598,9820877.16,841.96,1078.84,0,1726695.92,2889.84,11549493.88,769.08,9695370.2,252.2,350.79999999999995,0,1616245.8,966.4,11547228.8,241.60000000000002,9930032.6,2550.1999999999966,3174.799999999998,0,1853637.4,8172.799999999994,11551752,2284.999999999998,2014-08-07
200,9826603,676,895,0,1725377,2551,11552892,652,9825540.64,821.84,1105.76,0,1725350.76,3055.96,11552819,791,9701200.8,254.39999999999998,353,0,1615032.2,981.4000000000001,11550500.8,252.6,9934497,2437.199999999998,3342.399999999997,0,1850957.7999999998,8959.39999999999,11555061.2,2387.5999999999976,2014-08-14
201,9832864,894,1048,0,1722152,2713,11556175,740,9829646.68,1061.56,1266.44,0,1724154.44,3326.88,11556129.12,929.56,9707106.6,357.8,390.6,0,1614017.7999999998,1044.8000000000002,11553817,289.2,9938927.8,3418.7999999999984,3836.199999999996,0,1848551.8,10089.39999999999,11558414,3167.1999999999975,2014-08-21
202,9839137,955,1105,0,1719165,2778,11559436,784,9833363.64,1144.6,1445.6,0,1723487.84,3885.04,11559441.68,1043.04,9712578.4,378.6,456.80000000000007,0,1613090.6,1256.2,11557103.399999999,325.6,9942712,3045.5999999999976,4298.999999999998,0,1846049.2000000002,12011.999999999993,11561742.8,3203.799999999998,2014-08-28
203,9844694,1237,1351,0,1716434,3595,11562721,1003,9836425.12,1343.96,1673.08,0,1723292.6,4410.72,11562734.76,1148.4,9718422,465,583.8,0,1612804,1517.8,11560414.4,362.79999999999995,9945831.2,3257.999999999998,4550.599999999997,0,1843816.2,11833.599999999991,11565129.6,3067.1999999999985,2014-09-04
204,9846283,1303,1586,0,1714928,4330,11565980,1200,9838706.96,1569.96,1941.96,0,1723797.84,5183,11566016.72,1345.16,9723541.4,494.80000000000007,674.2,0,1612807.7999999998,1811.8000000000002,11563669,495.40000000000003,9949055,4075.999999999997,5016.399999999994,0,1841537.2000000002,13215.599999999988,11568381.2,3217.9999999999973,2014-09-11
205,9845367,1504,1939,0,1718507,4969,11569343,1335,9839831.72,1994.16,2339.52,0,1725133.68,6134.32,11569299.08,1613.2,9728417.4,641.8,644.5999999999999,0,1613723.8,1827.4,11567008,475,9950531.6,6270.599999999992,6180.199999999993,0,1839627.7999999998,15768.999999999985,11571743.399999999,4195.199999999997,2014-09-18
206,9842691,1841,1942,0,1723095,5415,11572555,1453,9840098.6,2210.56,2654.8,0,1727620.52,7182.12,11572584.48,1906.52,9732145.4,745.4,874.8,0,1615573.6,2346.2,11570274.2,666,9951326.8,5456.799999999998,6912.599999999995,0,1838403.5999999999,19162.199999999983,11575004.600000001,5091.399999999996,2014-09-25
207,9838167,1949,2424,0,1731172,6567,11575906,1721,9839669.08,2283.48,2978.8,0,1730993.28,8106.6,11575924.64,2210.56,9729635.4,823.2,984.8,0,1618432.6,2860,11573625,793.6,9950825,5729.399999999996,7762.999999999996,0,1838437.5999999999,20817.399999999987,11578378.2,5812.5999999999985,2014-10-02
208,9835330,1832,2780,0,1737015,7580,11579239,1919,9838757.56,2415,3141.08,0,1734920.44,8489.32,11579234.08,2173.88,9723027,891.8,1257.8,0,1622778,3225.6,11576969.399999999,902,9949399.399999999,5160.999999999997,6959.599999999993,0,1847292.4,19367.999999999985,11581684,4764.199999999997,2014-10-09
209,9837484,2639,3021,0,1739810,7905,11582593,2114,9836855.44,2714.6,3455.36,0,1739512.8,9319.68,11582538.2,2414.8,9714352,1215,1390.4,0,1627627.7999999998,3729.4000000000005,11580293.6,916.4000000000001,9947782.600000001,5566.399999999998,7474.199999999997,0,1858960.7999999998,20353.79999999999,11585033.8,5437.799999999996,2014-10-16
210,9840077,2063,3226,0,1739998,9928,11585847,2444,9835159.44,2528,3482.04,0,1744692.84,9620.48,11585862.32,2517.52,9707311.4,1097.6,1613.6,0,1632621.6,4340.4,11583554.2,978.8,9946526.4,5559.599999999997,7542.999999999996,0,1869880,20131.59999999999,11588286.2,5469.999999999997,2014-10-23
211,9841533,2592,3021,0,1741116,8749,11589132,2300,9833198.76,2675.28,3475.4,0,1749803.52,9562.04,11589152.96,2575.08,9698329.600000001,1051.8000000000002,1473,0,1636975.8,3967,11586761.6,960.6,9945547,5827.399999999996,7524.399999999996,0,1881564.7999999998,21081.199999999986,11591608.2,5986.199999999995,2014-10-30
212,9840354,2116,2767,0,1743170,8240,11592417,1975,9831992.04,2526.4,3282.44,0,1754649.32,9120.6,11592450.2,2334.28,9693415.8,1078.8000000000002,1416.2,0,1641259.2,3779.8,11590000.4,982,9943897.8,5197.599999999998,6351.199999999997,0,1891854.4,18202.399999999994,11594961.2,4692.799999999998,2014-11-06
213,9834560,2043,2504,0,1753149,6986,11595744,1905,9831386.44,2334.48,3047.8,0,1759009.88,8603.48,11595778.6,2279.96,9689191.4,1001.2,1379.6,0,1645616.4,3771.6,11593352.8,975.2,9943810.6,4776.199999999999,6218.999999999997,0,1899991.1999999997,17266.79999999999,11598338.399999999,4512.999999999998,2014-11-13
214,9830822,2014,2490,0,1760735,7042,11599042,1852,9831241.6,2207.08,2920.8,0,1762725.4,8079.32,11599094.88,2120.32,9686464.4,1072.6,1275.4,0,1649188.4,3691,11596661.2,969.6,9944985.2,4484.799999999999,5891.799999999999,0,1906679,16624,11601608.2,4221.4,2014-11-20
215,9830174,1763,2384,0,1767879,6358,11602414,1724,9831717.68,2030.12,2682.08,0,1765965.76,7511.44,11602395.64,2015.96,9685619.200000001,917.8,1208,0,1651104.6,3421.6,11599967.6,962.8,9946954.8,3876.1999999999994,5437.4,0,1912490.9999999998,15256.399999999998,11604965.2,4011.5999999999995,2014-11-27
216,9831650,1669,2026,0,1770038,5737,11605709,1546,9832825.04,1845.2,2447.96,0,1768615.36,6892.48,11605733.56,1831.8,9686485.4,832.4,1169.8000000000002,0,1652350.2000000002,3352.2,11603188.600000001,834.4,9949177.6,3962,4650.4,0,1915916.5999999999,12631.4,11608292,3495.8,2014-12-04
217,9834205,1440,1963,0,1771704,5505,11609086,1542,9834761.96,1591.16,2159.4,0,1770540.04,6098.64,11609052.56,1647.24,9689200.6,597.4,930.2,0,1653451,2726.8,11606516.2,714.6,9951556,3323.599999999999,4333.399999999999,0,1917521.4,12266.399999999998,11611680.2,3279.3999999999996,2014-12-11
218,9835896,1325,1790,0,1772756,5096,11612406,1368,9837283.92,1409.28,1969.24,0,1771721.24,5502.4,11612383.68,1440.24,9691857.8,635.2,838,0,1653684.8,2264,11609806.399999999,575.6,9955270.2,2944.5999999999995,3673.2,0,1918240.5999999999,10168.599999999999,11615017,2637.7999999999997,2014-12-18
219,9839028,1160,1608,0,1773944,4337,11615655,1106,9840349.92,1307.08,1748.2,0,1772282.32,4849.92,11615687.52,1293.2,9694773.8,586.8000000000001,772.4,0,1653537.4,2203.2,11613018.4,558.4,9958559,2478.199999999999,3288.7999999999993,0,1918664.1999999997,9347.4,11618374.2,2532.2,2014-12-25
220,9844329,1165,1488,0,1773320,3998,11619001,1140,9843700.84,1286.72,1630.4,0,1772408.24,4534.72,11619026.2,1224.64,9698389.4,571,769.2,0,1653589.6,2102.6,11616436,554,9961572.8,2296.6,2830.599999999999,0,1918974.5999999996,8132.7999999999975,11621729.399999999,2318.1999999999994,2015-01-01
221,9850071,1158,1472,0,1771232,4379,11622306,1095,9847368.04,1148.08,1512.6,0,1772344.2,4282.08,11622372.92,1182.48,9702233.6,508.6,703,0,1653871.7999999998,1901.2,11619866.4,497.6,9964822.8,1949.3999999999996,2620,0,1918797.1999999997,7572.4,11625049.6,2204,2015-01-08
222,9855687,992,1364,0,1769009,3529,11625568,964,9851318.28,1052.76,1439.32,0,1771890.56,3953.08,11625700.92,1029.36,9704679.8,528.2,715.6,0,1653594,1913,11623268,526.8,9968509.8,2209,2485,0,1917961.1999999997,6654.4,11628474.4,1689.7999999999997,2015-01-15
223,9861080,870,1216,0,1766695,3469,11628997,850,9855618.32,950.4,1290.88,0,1771146.64,3623.28,11629006.24,945.2,9707098,471.2,666.2,0,1653158.4,1823,11626479.600000001,490,9972642.4,1857.599999999999,2575.9999999999995,0,1918340,7253.4,11631753,1903.3999999999992,2015-01-22
224,9865757,765,1061,0,1764568,3137,11632289,764,9860172.12,885.04,1188.64,0,1770075.96,3319.24,11632321.76,869.32,9710746,419.20000000000005,635,0,1652498.8,1812.4,11629750,478.6,9976728.399999999,1866.8,2244.3999999999996,0,1918586.1999999997,6191.4,11635101.6,1463.6,2015-01-29
225,9868916,759,952,0,1762583,2614,11635671,734,9864909.08,819.92,1094.76,0,1768794,3111.32,11635617.76,835.12,9714623.2,431.59999999999997,577.2,0,1651757.8,1536.4,11633086.2,378.4,9980712.8,1323.6,1871.1999999999998,0,1918322.1999999997,5660,11638483.6,1625.4,2015-02-05
226,9873492,640,856,0,1762074,2535,11638908,640,9869858.64,764.44,1045.32,0,1767258.24,2902.32,11638926.64,732.2,9719346,328,538.4,0,1651059.2,1573.8,11636342.4,418.4,9984333.2,1416.7999999999997,1920.2,0,1917361.5999999996,5198.799999999999,11641759.8,1274.3999999999996,2015-02-12
227,9879728,555,843,0,1759217,2115,11642219,578,9875042.28,701.48,969.6,0,1765527.4,2676,11642240.76,726.4,9724273.2,395.20000000000005,486.8,0,1650788.6,1360.4,11639656.6,391.2,9988153.4,1263.3999999999999,1754.5999999999997,0,1915918.7999999998,4960.799999999999,11645030.8,1327.5999999999995,2015-02-19
228,9886323,568,773,0,1757641,2057,11645499,557,9880435.04,657.36,872,0,1763599.44,2461.36,11645563.84,652.04,9729353.2,369.6,460.2,0,1650267.6,1335.6,11642989.4,374.4,9992285.6,1084.2,1549.1999999999998,0,1914377.7999999998,4154.4,11648389.8,1130.6,2015-02-26
229,9891108,535,716,0,1756217,2148,11648869,575,9886129.12,567.28,783.2,0,1761426.56,2225.96,11648906.16,584.08,9735201,230.8,433.4,0,1649264.4,1164.2,11646243.6,277.2,9996815.6,903.8,1255,0,1912330.5999999996,3631.9999999999995,11651806.399999999,924.6,2015-03-05
230,9896589,518,636,0,1754358,1808,11652127,508,9891924.92,559.04,708.16,0,1759040.36,2022,11652232.48,556,9740745.200000001,268.2,364.6,0,1647920,1006,11649595.4,266.4,10002029.2,923.9999999999998,1169.8,0,1909957.9999999995,3366.7999999999993,11655207.2,944.9999999999998,2015-03-12
231,9901841,549,667,0,1752341,1774,11655575,494,9897738.44,576.44,718.8,0,1756521.12,1966.68,11655554.8,520.16,9746256.4,256,327.6,0,1645877.4,961,11652788.2,259.6,10007474.4,1021.1999999999998,1253.1999999999998,0,1907651.5999999999,3307.3999999999996,11658513.6,823.8,2015-03-19
232,9907874,483,650,0,1750394,1844,11658873,485,9903404.88,583.96,771.8,0,1754099.44,2099.64,11658860.08,555.88,9751491.2,244.60000000000002,327.4,0,1644023.2,923,11656039.8,256.40000000000003,10012581.4,1280.9999999999995,1566.3999999999996,0,1905603,4149.4,11661892.2,1016.3999999999999,2015-03-26
