week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10893393,228,317,0,563861,784,11460880,751,10873938.92,336.52,437.92,0,586108.96,1240.08,11460822.32,1259.36,10716781.6,46,62.2,0,444502,181,11458638.2,172.2,11016096.399999999,1168.3999999999992,1321.9999999999986,0,742727.7999999999,3880.399999999996,11462384,4080.599999999996,2014-01-30
173,10892468,193,302,0,567843,890,11464077,887,10877506.52,317.8,431.52,0,585817.28,1179.96,11464073.12,1173.08,10720707.399999999,37.6,63.6,0,443758,180,11461893.2,195.6,11020032.600000001,1043.1999999999987,1409.9999999999986,0,742105,3912.199999999996,11465616.399999999,3872.5999999999963,2014-02-06
174,10892064,193,254,0,571715,724,11467453,735,10881249.8,280.4,366.8,0,585455.56,1056.88,11467352.56,1056.72,10725015,43,53,0,443088.4,152.8,11465244.2,146.4,11023960.2,967.1999999999987,1205.7999999999986,0,741323.7999999999,3454.199999999996,11468935.600000001,3420.399999999996,2014-02-13
175,10891293,175,269,0,575493,729,11470767,734,10885089.24,240.36,334.04,0,584955.08,952.12,11470618.72,976.12,10729507.2,46.599999999999994,55.400000000000006,0,442434.80000000005,157.6,11468484,170.2,11027939.600000001,841.7999999999986,1217.3999999999978,0,740220.3999999999,3300.399999999995,11472223.8,3442.999999999995,2014-02-20
176,10891658,167,229,0,579228,635,11474028,674,10889091,195.68,273.28,0,584326.04,801.12,11473886,792.48,10734104.2,34.6,42.6,0,441798.20000000007,153.2,11471752,139.8,11031856.8,624.599999999999,910.3999999999984,0,738956.5999999999,2719.1999999999953,11475518.8,2672.1999999999953,2014-02-27
177,10892774,146,187,0,581755,584,11477261,551,10893180.72,173.12,236.36,0,583559.96,670.92,11477150.16,668.96,10738835.4,24,42.2,0,441116.4,119,11475031.8,113.8,11035802.4,582.599999999999,772.1999999999986,0,737537.2,2132.199999999996,11478783.8,2126.9999999999964,2014-03-06
178,10894708,144,177,0,583665,509,11480374,504,10897351.68,159.92,213.88,0,582687.48,597.12,11480412.96,589.56,10743573.2,28.6,49,0,440417,120,11478297.8,98.80000000000001,11039693.2,499.19999999999936,651.599999999999,0,735937.7999999999,1914.199999999997,11482010.2,1811.399999999997,2014-03-13
179,10897170,143,186,0,584868,484,11483596,511,10901577.92,147.6,198.2,0,581766.92,546.68,11483690.64,554.4,10748371.4,26.2,45.8,0,439823.6,121.2,11481616,129.6,11043625.4,436.99999999999955,560.1999999999994,0,734426,1566.199999999998,11485257.8,1608.1999999999978,2014-03-20
180,10899632,139,172,0,585750,508,11486980,507,10905828.84,143.92,191.04,0,580827.92,526.6,11486991.72,528.44,10753397.8,24.000000000000004,42.6,0,439296,101.6,11484881.8,108.6,11047427.8,400.1999999999995,573.5999999999992,0,732797.6,1547.799999999998,11488600.6,1567.5999999999979,2014-03-27
181,10901838,147,168,0,586774,442,11490309,449,10910053.92,150.92,192.24,0,579889.92,527.16,11490287,536.48,10758217.2,22.6,39.400000000000006,0,438670.2,99.8,11488159.4,98.8,11051303.2,407.99999999999943,577.3999999999992,0,731243.3999999999,1557.799999999998,11491882.8,1585.9999999999977,2014-04-03
182,10903619,127,191,0,587735,562,11493533,570,10914225.2,166.56,212.84,0,578938.04,554.16,11493542.64,551.2,10762891.600000001,28.8,32.8,0,438065.6,91.4,11491421.600000001,81,11055249.8,555.5999999999992,630.599999999999,0,729717.2,1578.1999999999975,11495151.8,1516.5999999999976,2014-04-10
183,10904911,99,159,0,589329,466,11496856,455,10918359.84,167.08,213.76,0,578066.56,590.32,11496807.24,603.84,10767628.2,22.4,39,0,437581.80000000005,101,11494736.4,89.4,11058858.2,646.9999999999991,721.199999999999,0,728322.5999999999,1903.199999999997,11498388.4,1925.9999999999968,2014-04-17
184,10906740,124,153,0,591160,387,11500157,392,10922474.68,190.48,234.32,0,577207.68,627.08,11500107.16,606.04,10772075.8,35,40.2,0,437129.8,100.2,11497898.8,110.4,11062592.399999999,659.1999999999997,873.9999999999993,0,727015.7999999999,2371.199999999998,11501694,2266.199999999998,2014-04-24
185,10908948,147,193,0,592548,512,11503403,471,10926513.2,202.28,258.12,0,576412.2,689.08,11503385.8,678.72,10776627.2,33.4,44.8,0,436733.19999999995,129,11501130,130.20000000000002,11066338.8,681.8,868.1999999999998,0,725748.5999999999,2305.1999999999994,11505058.4,2292.999999999999,2014-05-01
186,10910052,162,217,0,594107,576,11506677,582,10930415.72,248.88,300.4,0,575706.72,805.16,11506671.72,808.72,10781080.4,34.4,49.4,0,436315.2,131.8,11504520.4,149.6,11070148.8,985.9999999999997,1123.1999999999998,0,724583,2988.999999999999,11508347.2,2963.1999999999994,2014-05-08
187,10910716,151,199,0,596355,628,11509917,607,10934225.16,272.12,334.64,0,575136.32,913.84,11509968.24,898.44,10785534,24,50.2,0,435907.6,129,11507883.399999999,123.19999999999999,11073710.2,1170.6,1282.9999999999995,0,723328.7999999999,3570.999999999999,11511648.399999999,3423.599999999998,2014-05-15
188,10915076,181,261,0,597634,621,11513154,678,10937926.16,290.68,378.24,0,574657.12,1023.96,11513252.2,1012.2,10789866.2,45.400000000000006,63.400000000000006,0,435775.4,148.6,11511159.2,139,11076968.399999999,1141.5999999999997,1447.4,0,722197,4186.4,11514985.2,4003.4,2014-05-22
189,10919421,263,300,0,596487,813,11516393,782,10941552.84,317.48,388.16,0,574267.28,1074,11516525.76,1063.76,10794025.4,45.6,64.4,0,435858,185.20000000000002,11514486.6,174.4,11080191.399999999,1130.6,1501.1999999999998,0,721167.3999999999,4183.5999999999995,11518297.4,4121.799999999999,2014-05-29
190,10923761,257,294,0,595351,899,11519692,940,10945135.4,327.76,417.28,0,573891.48,1120.44,11519771.92,1118.16,10798438.2,39.2,54.800000000000004,0,435666,157.4,11517654.600000001,161.6,11083087.2,1257.3999999999992,1544.999999999999,0,720065.7999999999,3991.999999999998,11521427.6,3887.1999999999985,2014-06-05
191,10927941,264,361,0,594378,963,11523001,1016,10948698.12,350.4,431,0,573577.6,1155.24,11523057.12,1158,10802954.2,34.8,50.8,0,435318.20000000007,132.2,11520880.2,107.6,11085977.399999999,1418.3999999999983,1658.1999999999985,0,718890.2,4335.399999999996,11524752.6,4301.999999999995,2014-06-12
192,10932106,277,335,0,593449,921,11526187,891,10952283,341.76,418.4,0,573308.72,1170.08,11526351.88,1160.92,10807387.600000001,36.4,55.6,0,434982,147.2,11524200.6,147.2,11089682.600000001,1293.9999999999977,1558.9999999999977,0,717767,4451.599999999995,11527987.6,4423.9999999999945,2014-06-19
193,10936222,206,304,0,592562,857,11529558,829,10955923.52,297.64,404.64,0,573014.56,1142.4,11529640.36,1146.56,10811927.6,34.6,47.8,0,434707.4,146.6,11527565.8,151.6,11093479.8,1042.3999999999985,1514.1999999999975,0,716540.9999999999,4245.799999999992,11531246.2,4249.399999999992,2014-06-26
194,10940128,195,269,0,591841,725,11532902,709,10959582.36,287,371.24,0,572669.44,1057.4,11532910.04,1068.6,10816376.2,35,38,0,434475.4,108,11530843.8,110.80000000000001,11097238.2,1220.1999999999975,1399.3999999999978,0,715391.9999999999,4037.9999999999936,11534587.399999999,4286.599999999993,2014-07-03
195,10943931,191,301,0,591237,812,11536205,791,10963406.44,242.16,342.4,0,572206.48,960.6,11536197.48,956.16,10820896.2,26,38,0,434241.80000000005,111.2,11534081,115.60000000000001,11101107,953.5999999999984,1265.9999999999977,0,714131.7999999998,3627.1999999999935,11537850.4,3667.1999999999935,2014-07-10
196,10947682,173,242,0,590772,674,11539380,681,10967361.32,206.12,292.12,0,571642.96,831.68,11539502.52,823.76,10825624.8,16.6,28.4,0,433852.60000000003,83.60000000000001,11537349.2,97.00000000000001,11104950.2,661.599999999999,1003.3999999999987,0,712785.3999999999,2965.999999999996,11541081.4,2908.399999999996,2014-07-17
197,10951332,145,189,0,590310,555,11542701,573,10971366.6,200.36,264.36,0,570954.72,732.72,11542786.04,725.32,10830407.2,22.6,31,0,433340.60000000003,79.80000000000001,11540568,86.4,11108839,663.3999999999991,901.7999999999986,0,711328.3999999999,2377.1999999999966,11544363.8,2425.5999999999967,2014-07-24
198,10955086,123,149,0,589965,493,11546131,482,10975430.4,187.4,257.64,0,570209.76,714.64,11546085.2,713.8,10835254.6,19,25.800000000000004,0,432811.6,71.2,11543924.6,62.800000000000004,11112775,716.1999999999988,974.7999999999984,0,709840.2,2670.799999999996,11547712.2,2653.199999999996,2014-07-31
199,10958968,123,174,0,589509,444,11549412,451,10979437.12,204.24,249.2,0,569488.08,714.68,11549378.64,707.4,10840087.399999999,17.8,25.6,0,432200.2,62.8,11547275,64.2,11116701.6,804.9999999999984,966.7999999999981,0,708265.3999999999,2848.7999999999947,11550952.600000001,2875.9999999999945,2014-08-07
200,10962720,125,166,0,589072,452,11552757,467,10983483.56,192.64,245.08,0,568746.08,682.08,11552667.36,677.36,10844820.8,17.6,26.8,0,431613,67.60000000000001,11550589.4,67.80000000000001,11120632,710.399999999999,953.1999999999985,0,706740.7999999999,2636.1999999999957,11554251,2641.7999999999956,2014-08-14
201,10966424,136,185,0,588547,485,11556059,487,10987538.6,198.48,264,0,567995.56,707.96,11555996.64,701.48,10849665,16.8,21.8,0,431052.80000000005,59.6,11554037,63.800000000000004,11124635,638.9999999999992,918.7999999999986,0,705176.9999999999,2567.999999999996,11557535,2549.5999999999967,2014-08-21
202,10970251,179,209,0,588091,550,11559298,521,10991462.48,241,290.6,0,567297.4,769.52,11559291.48,747.76,10854445.4,23.8,28.2,0,430483.4,66.8,11557347.600000001,72.8,11128447.4,808.7999999999986,1027.3999999999983,0,703678.2,2740.1999999999953,11560909.2,2660.599999999996,2014-08-28
203,10974489,190,244,0,587696,675,11562647,710,10995228.56,283.28,340.36,0,566733.04,910.64,11562585.24,930.56,10859199.6,22,30.6,0,430060.4,88,11560565.399999999,92,11131950,985.1999999999983,1121.1999999999982,0,702240.2,3081.1999999999953,11564204,3277.1999999999944,2014-09-04
204,10978835,229,336,0,586705,858,11565887,856,10998808.4,331.44,418.92,0,566320.96,1105.48,11565879.72,1128.28,10863991.8,35.6,37.2,0,429891.19999999995,96.80000000000001,11563873.2,78.8,11135819.6,1283.599999999998,1515.3999999999978,0,700782.7999999999,3887.3999999999937,11567475,4123.599999999993,2014-09-11
205,10982952,294,395,0,585800,1088,11569192,997,11002078.92,435.04,513.48,0,566120.84,1331.44,11569148.28,1257.96,10868688.4,38.8,53.2,0,429513,139.4,11567149.2,142,11139521.8,1818.7999999999965,1887.9999999999975,0,699375.3999999999,4937.799999999993,11570688.6,4497.399999999993,2014-09-18
206,10986727,360,403,0,585029,1015,11572431,1062,11005172.2,481.72,604.72,0,566184.72,1599.48,11572443.36,1585.44,10869233.600000001,43,59.8,0,429095,154.2,11570389.2,175.6,11142973.6,1607.599999999998,2112.799999999997,0,698062.5999999999,5620.399999999991,11574056.8,5655.199999999992,2014-09-25
207,10990335,461,523,0,584576,1551,11575789,1517,11007967.8,555.4,687.76,0,566520.04,1869.92,11575731,1931.52,10868090.8,46.2,71.4,0,428959.4,188,11573592.2,199,11146243.4,1674.599999999998,2407.999999999997,0,702325.5999999999,6545.399999999992,11577374.399999999,6939.799999999992,2014-10-02
208,10993769,496,626,0,584284,1714,11578998,1682,11010449.88,656.6,821.84,0,567092.36,2155.2,11579020.68,2134.68,10865639.600000001,71.6,90,0,429044.2,236,11576935,241.2,11149215.399999999,2163.7999999999965,2741.399999999996,0,707108.3999999999,6960.999999999991,11580706.2,7379.999999999989,2014-10-09
209,10996730,472,620,0,584296,1777,11582260,1759,11012612.96,774.8,930.04,0,568026.36,2485.52,11582344.16,2529.52,10861891.2,124.19999999999999,135.8,0,429615,342,11580158.4,331,11151771.4,2754.5999999999967,3118.1999999999957,0,713284.3999999999,8395.999999999989,11584086.6,8911.399999999989,2014-10-16
210,10999841,525,642,0,584607,1876,11585512,1853,11014538.2,818.64,1001.48,0,569267.8,2754.92,11585626.12,2769.36,10857476.8,140.4,163.8,0,430398.19999999995,472.40000000000003,11583474.2,488,11154249.2,3064.1999999999966,3656.5999999999963,0,720534.2,9850.999999999989,11587306,9679.399999999987,2014-10-23
211,11002816,492,662,0,584815,1738,11588830,1914,11016363.16,814.24,1059.92,0,570709.96,2950.72,11588947.28,2940.96,10853524.399999999,120.4,165.4,0,431273.2,477.6,11586766.8,508.4,11156456.4,2666.199999999998,3833.599999999996,0,728270.3999999999,10769.599999999988,11590632,10765.399999999989,2014-10-30
212,11005747,601,709,0,585160,1954,11592217,1902,11018413.2,761.48,986.32,0,572104.84,2766.2,11592265.84,2800.68,10852726.2,152.8,168.6,0,432514.19999999995,450.2,11590161.600000001,471.20000000000005,11158598.600000001,2651.199999999997,3161.9999999999973,0,734278.8,8702.599999999993,11594053.2,8661.199999999992,2014-11-06
213,11009194,650,867,0,585207,2399,11595582,2239,11020622.88,693.76,913.4,0,573339.68,2621.88,11595569.72,2626.4,10853907.399999999,134.20000000000002,205.4,0,434011.6,567,11593486.2,538,11160233,1919.3999999999996,2699.7999999999993,0,737562.6,7963.399999999996,11597350.2,8272.599999999993,2014-11-13
214,11012905,519,790,0,585029,2162,11598821,1971,11022994.44,638.28,862.08,0,574352.96,2418.56,11598847.76,2412.48,10855378.8,109.80000000000001,190,0,435432.4,523.4000000000001,11596707.2,510,11162262,1770.3999999999992,2299.399999999999,0,739581,6522.999999999997,11600680.6,6552.399999999998,2014-11-20
215,11016674,483,602,0,584701,1819,11602145,1777,11025519,619.4,806.52,0,575209.68,2254.88,11602154.6,2262.52,10856799.2,120.80000000000001,184.40000000000003,0,436734.4,457.8,11599965.8,464.6,11164462.2,1706.3999999999992,2149.199999999998,0,741494.6,6037.599999999995,11604001,6002.599999999995,2014-11-27
216,11020392,472,581,0,584236,1640,11605537,1608,11028273.12,547.64,752.28,0,575875,2068.68,11605448.04,2030.76,10858630.399999999,113.4,147.60000000000002,0,437629.4,392,11603260.2,418.8,11166994.8,1384.999999999999,2053.199999999998,0,743168.3999999999,5630.999999999995,11607296.8,5409.399999999996,2014-12-04
217,11024306,387,511,0,583690,1456,11608818,1429,11031167.44,493.36,689.04,0,576384.32,1919.36,11608734.16,1921.88,10860956.8,110.00000000000001,141.4,0,438332,367.4,11606507.8,359.8,11169632.2,1312.9999999999995,1868.199999999999,0,744506.7999999999,5126.7999999999965,11610612,5004.599999999997,2014-12-11
218,11028231,337,507,0,583103,1391,11612160,1408,11034208.04,486.6,633.12,0,576730.72,1744.88,11612058.48,1741.24,10863422.2,110.20000000000002,135.60000000000002,0,439119.4,388.00000000000006,11609811.8,378.80000000000007,11171970.2,1455.599999999999,1620.999999999999,0,745389,4413.999999999998,11613907.8,4291.399999999999,2014-12-18
219,11032385,316,414,0,582545,1184,11615444,1123,11037343.16,452.76,596.96,0,576987.04,1685.76,11615379.92,1671.4,10866202.4,102,131,0,440137.8,403.40000000000003,11613200.8,384.4,11174224.2,1254.3999999999996,1545.7999999999993,0,746260.5999999999,4597.199999999997,11617281.2,4485.7999999999975,2014-12-25
220,11036305,272,389,0,581774,1120,11618803,1114,11040693.8,396.72,523.56,0,577100.48,1496.32,11618714.56,1494.76,10869480.2,89,130,0,441210.60000000003,353.6,11616512.8,336,11176582.2,1175.3999999999996,1341.1999999999998,0,746615.3999999999,3994.9999999999986,11620648.8,4081.7999999999984,2015-01-01
221,11038083,310,388,0,580869,1059,11622170,1016,11044158.4,368.96,488.24,0,577025.16,1353.92,11622040.76,1368.24,10872915.600000001,85.2,104.4,0,441999.4,324,11619707,327.20000000000005,11179032,923.5999999999999,1361.7999999999997,0,746560.2,3704.599999999999,11624024.4,3573.199999999999,2015-01-08
222,11041408,325,384,0,581831,1031,11625505,1107,11047713.52,324.04,447.64,0,576872.24,1280.56,11625357.44,1306.6,10876692,86.60000000000001,103.6,0,442731.4,268.79999999999995,11623064.8,238.2,11181671.8,758.9999999999998,1188.6,0,746304.2,3418.3999999999996,11627311.2,3454.6,2015-01-15
223,11045904,269,319,0,583004,947,11628813,924,11051476.32,290.64,371.6,0,576548.6,1077.24,11628687.16,1086.28,10880876.4,78.2,99.8,0,443355.2,273.4,11626426.8,287.6,11184284.2,696.2,925.7999999999997,0,745607.2,2639.999999999999,11630631.399999999,2647.9999999999995,2015-01-22
224,11050466,191,280,0,581756,898,11632107,825,11055371.44,235.96,329.32,0,576080.88,946.6,11632017.6,947.6,10885137,65,85.80000000000001,0,443860,235.2,11629810.8,230.8,11187491,603.8,908.4000000000001,0,744843.3999999999,2550,11634027,2508.7999999999997,2015-01-29
225,11054921,196,253,0,580606,707,11635491,739,11059379.08,217.64,289,0,575470.2,805.76,11635355.92,826.8,10889573.6,65.2,74,0,444004,227.8,11633104.2,222.39999999999998,11190729.2,568.1999999999999,725.3999999999999,0,743753.7999999998,1937.1999999999994,11637380.8,1977.5999999999995,2015-02-05
226,11059555,174,228,0,579308,627,11638672,635,11063445.44,189.12,268.64,0,574779.36,758.72,11638682.56,761.6,10894022.6,53.599999999999994,80.4,0,443978.6,224.4,11636439.6,217.60000000000002,11194319.6,513.1999999999999,797.5999999999997,0,742645.3999999999,2156.999999999999,11640867.2,2226.1999999999994,2015-02-12
227,11064097,144,214,0,578031,576,11642039,589,11067532.4,192.08,257.24,0,574019.12,696.36,11642000.84,690.04,10898404.600000001,42,73.2,0,443833.60000000003,220.6,11639630,206,11197677.2,491,630.1999999999996,0,741599.3999999999,1750.9999999999995,11644248.6,1674.1999999999994,2015-02-19
228,11068514,120,184,0,576877,501,11645291,493,11071694.96,169.76,232.68,0,573227.76,653.16,11645325.16,645.4,10902864.4,35.8,60,0,443682.80000000005,185.4,11642974.8,164,11201327.2,434.59999999999997,636.8,0,740419.9999999999,1768.9999999999995,11647619,1739.3999999999992,2015-02-26
229,11073091,126,157,0,575625,462,11648662,466,11075851.4,169.4,212.44,0,572393.64,611.28,11648626.88,616.52,10907255.6,30.200000000000003,40.400000000000006,0,443459.4,122,11646243,132.6,11204921.4,424.4,537.9999999999999,0,739304.2,1607.4,11650989.8,1627.1999999999996,2015-03-05
230,11077882,124,127,0,574355,361,11652062,374,11080081.48,146.76,191.64,0,571509.28,557.76,11651929.16,567.04,10911805.2,30.400000000000002,36.800000000000004,0,443144.19999999995,96.4,11649517.4,105.6,11208552.4,319,472.7999999999999,0,738120.5999999999,1381.1999999999998,11654267.2,1304.4,2015-03-12
231,11082393,119,132,0,573155,365,11655289,378,11084397.64,132.16,175.28,0,570553.2,493.16,11655258.28,493.88,10916481.600000001,33.2,42.6,0,442694.2,108.60000000000001,11652793.600000001,118.6,11212427,262.6,364.7999999999999,0,736740.7999999999,1005.3999999999999,11657606.6,1068.9999999999998,2015-03-19
232,11087075,101,148,0,571878,375,11658675,324,11088688.08,121.4,172.92,0,569597.8,485.48,11658580.2,495.16,10921204,26.6,39.6,0,442207.60000000003,113.4,11656167.4,127.4,11216309.8,279.1999999999999,376.9999999999999,0,735348.9999999999,1073.3999999999999,11660916.4,1166.1999999999998,2015-03-26
